date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-06-30,CTRA,USD,858470,2008-07-30,2008-07-30 15:49:53,2008,Q2,248854000.0,54066000.0,194788000.0,0.7827400805,0,33477000.0,0.0,33477000.0,61306000.0,94783000.0,148849000.0,0.0,23563000.0,42482000.0,136568000.0,0.5487876426,94086000.0,0.3780771055,-6207000.0,87879000.0,0.3531347698,33254000.0,54625000.0,0.2195062165,0.14,0.14,393868000,397924000,https://www.sec.gov/Archives/edgar/data/858470/000119312508161322/0001193125-08-161322-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312508161322/d10q.htm,0.6318208130642753,0.1386885961794306,0.364860816314095,-0.0903246773030558,0.3461337300821595,3.298833619385175,3.298833619385175,3.298833619385175,0.7326388536260879,6668185240.0,6796854240.0,30.518010251716248,26.79557186141271,46.40125561037389,-187.4349347874972,5.13211697022639,5.13211697022639,27.3126180009162,49.76901060277664,47.29661213441238,-191.05167078929617,0.0081918840035103,-0.0053351847196134,0.2039551914292641,0.0974826664783228,0.942160681858122,0.9189991036372128,3.9929550566566223,2.6307917620137298,0.0004413494667703,0.0538764302059496,0.1345246610462359,0.0,0.0,1.247559269903345,0.7204344716178964,4.22021091285721,0.0,3.2084246264009235,0.0258411975469269,0.020094304363692,-2.9221338113276527,-38496000.0,1299305000.0,-982369000.0,2147000000.0,147079000.0,179750000.0,16103000.0,58.83449733578725,326.5175896126956,32.79658195538786,1.529714777477256,0.2756359928626051,2.7441884072682976,0.0420417069125417,0.4551854936171509,2008-07-24,0.19,amc,,2025-04-25,2008-06-30,-0.0526315789473684,15.3290625,6796565.875
2008-03-31,CTRA,USD,858470,2008-05-05,2008-05-05 15:50:44,2008,Q1,219651000.0,52842000.0,166809000.0,0.7594274554,0,27573000.0,0.0,27573000.0,58413000.0,85986000.0,138828000.0,0.0,20244000.0,41516000.0,122339000.0,0.5569699205,76072000.0,0.3463312254,-5991000.0,70081000.0,0.3190561391,24106000.0,45975000.0,0.2093093134,0.12,0.12,390864000,395700000,https://www.sec.gov/Archives/edgar/data/858470/000119312508102247/0001193125-08-102247-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312508102247/d10q.htm,0.5619627287240575,0.1176240329117033,0.3395145114413197,-0.0011717630684841,0.1074337877113267,2.722803839698719,2.722803839698719,2.722803839698719,0.998413770518646,4967881440.0,5295889440.0,27.014037194127244,22.6171583102285,37.43580781287678,-10846.90270742358,4.6679822522236405,4.6679822522236405,24.110472704426567,43.2886441772452,39.90753436218954,-11563.077379912664,0.0092544479080805,-9.219221624580477e-05,0.3476639799444865,0.158798964802424,2.6811401106760724,0.8457152095912643,3.757755384311401,2.886438281674823,0.0005897886323148,0.0637302882001087,0.1255309559255364,0.0,0.0,1.0034512900892212,0.6062435408898662,3.2074862703535985,0.0798493974532326,2.6844014770873543,0.0246036980282551,0.0197318443426795,-2.86261078022023,-49622000.0,1064246000.0,-993740000.0,1922401000.0,120392000.0,168423500.0,19928500.0,53.87191499241979,278.21619166572043,21.29669581015101,1.6706293068041802,0.3234894398530762,4.226007677543186,0.043199598589048,0.3406862745098039,2008-04-30,0.13,amc,,2025-04-25,2008-03-31,0.0769230769230769,11.231311475409836,5555080.196721312
2007-12-31,CTRA,USD,858470,2008-02-27,2008-02-27 14:24:42,2007,Q4,193917000.0,62414000.0,131503000.0,0.6781406478,0,50775000.0,-40960000.0,9815000.0,49054000.0,58869000.0,121283000.0,0.0,13218000.0,38550000.0,111184000.0,0.573358705,69742000.0,0.3596487157,-5697000.0,64045000.0,0.3302701671,21998000.0,42047000.0,0.2168298808,0.11,0.11,388272000,388272000,https://www.sec.gov/Archives/edgar/data/858470/000119312508039904/0001193125-08-039904-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312508039904/d10k.htm,0.4994359624180987,0.1082926402109861,0.3440320187909507,-0.0171786788643013,0.0476418593151193,2.756461964808176,2.756461964808176,2.756461964808176,0.9354730704248568,3917664480.0,4249166480.0,23.29336504387947,20.20279026593852,29.328665498809684,-587.3559940029985,3.660489471220464,3.660489471220464,21.912294847795707,38.21742768743704,31.81037655901421,-637.056443778111,0.010732669991178,-0.0017025449815957,0.3270242567906587,0.158471860378141,2.981562095265506,0.8776965583947104,5.276289907701619,3.176873498703832,0.0007445762685629,0.0693747473065855,0.2618388279521651,0.0,0.0,1.049933372261899,0.723237261302516,3.638080415045396,0.0837523270265113,2.591592606049491,0.0231678193847953,0.0190379037523419,-2.6377977294267936,-30853000.0,1070257000.0,-916924000.0,1877264000.0,104900500.0,162975000.0,31777500.0,50.7306734324479,250.17992758035052,39.44259300797898,1.7740746162150294,0.3597410906240453,2.281797243446788,0.0392868255007909,0.361210697655252,2008-02-13,0.11,amc,,2025-04-25,2007-12-31,0.0,9.24796875,3453012.375
2007-09-30,CTRA,USD,858470,2007-10-29,2007-10-29 16:06:32,2007,Q3,170848000.0,42985000.0,127863000.0,0.7484020884,0,9715000.0,0.0,9715000.0,52172000.0,61887000.0,104872000.0,0.0,35335000.0,37744000.0,103720000.0,0.6070893426,55521000.0,0.3249730755,-3921000.0,51600000.0,0.3020228507,16147000.0,35453000.0,0.2075119404,0.0925,0.09,388272000,393756000,https://www.sec.gov/Archives/edgar/data/858470/000119312507228218/0001193125-07-228218-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312507228218/d10q.htm,0.4400214282770841,0.091309700416203,0.2234309968269666,-0.1501009601516462,0.0372187538632711,2.7088844933448715,2.7088844933448715,2.7088844933448715,0.9022927226274364,3482799840.0000005,3783348840.000001,24.55927453247962,20.38537085596554,40.14662301733678,-59.759777625257385,3.311326127798103,3.311326127798103,22.14453104513954,36.47656035480139,43.61108493175951,-64.91676115305422,0.0101794537810705,-0.0167336633390909,0.2994911502742008,0.1516430889745365,2.8976957192441186,0.8845147877405942,1.5712749398613273,2.44695794432065,0.0008363960416398,0.082165120018052,0.0568634107510769,0.0,0.0,1.6718000737735152,0.848894924143098,3.84251801610852,0.0,2.359092454708359,0.0203604838839708,0.0170673093124261,-2.3631339627889725,-25830000.0,1051784000.0,-827627000.0,1784193000.0,104357500.0,152937000.0,29660500.0,52.93916229631017,319.1990229149703,75.79806909386996,1.7000646798348176,0.2819557502968128,1.1873653389315508,0.0337074912719721,0.3735319569786129,2007-10-25,0.09,amc,,2025-04-25,2007-09-30,0.1111111111111112,8.696825396825396,3433455.6825396824
2007-06-30,CTRA,USD,858470,2007-07-30,2007-07-30 16:33:05,2007,Q2,175832000.0,41880000.0,133952000.0,0.7618180991,0,12965000.0,0.0,12965000.0,44419000.0,57384000.0,99264000.0,0.0,18166000.0,34262000.0,110830000.0,0.6303175759,70245000.0,0.3995006597,-3619000.0,66626000.0,0.3789185131,25250000.0,41376000.0,0.2353155285,0.11,0.11,387716000,393624000,https://www.sec.gov/Archives/edgar/data/858470/000119312507165421/0001193125-07-165421-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312507165421/d10q.htm,0.4535072063056464,0.1067172879117704,0.2732644512994047,-0.1201446419544202,0.0608460832155495,2.627859051470664,2.627859051470664,2.627859051470664,0.7045517853274046,3574741520.0000005,3806150520.000001,21.5991246133024,20.33043769052277,33.74021010108637,-76.74083379846293,3.5085595610008413,3.5085595610008413,21.646517812457347,34.34224054858793,35.92436474152659,-81.70861105147912,0.0115745431574588,-0.0130308722293297,0.2502789874595505,0.1294901996231073,2.087963547775873,0.9049218376102766,3.866839150060553,2.5606390177880898,0.0008132056496213,0.0702581206496519,0.0737351562855452,0.0,0.0,1.4396643668179974,0.867481459575049,4.451900064211079,0.0,2.5119424350918766,0.0248829062629781,0.021010927449434,-2.151271807199084,-22449000.0,1018863000.0,-736736000.0,1669480000.0,102863500.0,145609500.0,19264500.0,55.39264752718504,329.70128939828084,49.682664756447,1.624764368878211,0.2729743646567288,1.8114970370690773,0.040609974059319,0.3934090932538249,2007-07-25,0.1,amc,,2025-04-25,2007-06-30,0.0,9.406666666666666,3876444.253968254
2007-03-31,CTRA,USD,858470,2007-05-02,2007-05-02 15:55:12,2007,Q1,191573000.0,51482000.0,140091000.0,0.7312669322,0,18280000.0,0.0,18280000.0,38640000.0,56920000.0,108402000.0,0.0,7962000.0,33395000.0,116566000.0,0.6084677903,79185000.0,0.4133411284,-3924000.0,75261000.0,0.392858075,26714000.0,48547000.0,0.2534125373,0.0625,0.0625,773560000,784376000,https://www.sec.gov/Archives/edgar/data/858470/000119312507099474/0001193125-07-099474-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312507099474/d10q.htm,0.247651119499457,0.0627578985469776,0.175626971404933,0.0212756605822431,0.0742566833859041,1.24863359015461,1.24863359015461,1.24863359015461,0.3076193184756192,6513375200.0,6685933200.0,33.54159474323851,33.999442510165835,47.94252233950154,395.7573945801434,6.743371367221835,6.743371367221835,34.900185307950494,57.357490177238645,49.212657333392215,406.24214363835216,0.00745343213147,0.0025268005442093,0.2381216138847677,0.1247723582572448,1.4803458984609577,1.0110957579107365,9.94536548605878,2.7984839433950603,0.0002967739368062,0.0398170844748388,0.0954205446487761,0.0,0.0,0.8788588084617762,0.6232611067321595,3.5753855367569995,0.0374269860575342,1.3278314855050724,0.0310270394214409,0.0263361898970194,-0.9555648559904856,2409000.0,965893000.0,-657945000.0,1570517000.0,119282500.0,142739000.0,24203500.0,45.80828196040152,240.8962355774834,26.939512839439026,1.964710225932497,0.3736048418699836,3.3408176508760543,0.0502612608228861,0.1543513108226899,2007-04-30,0.1,amc,,2025-04-25,2007-03-31,0.0999999999999999,8.094262295081966,4431267.934426229
2006-12-31,CTRA,USD,858470,2007-02-28,2007-02-28 17:18:17,2006,Q4,171682000.0,52188000.0,119494000.0,0.6960193847,0,58168000.0,-38079000.0,20089000.0,40999000.0,61088000.0,113276000.0,0.0,13659000.0,32160000.0,90566000.0,0.5275218136,54692000.0,0.3185657203,710000.0,55402000.0,0.3227012733,23679000.0,32126000.0,0.1871250335,0.0833,0.0833,384854080,385840000,https://www.sec.gov/Archives/edgar/data/858470/000119312507042830/0001193125-07-042830-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312507042830/d10k.htm,0.4460963490370168,0.0834757942542794,0.0027387003406589,-0.3408590601404044,0.1087529070758454,2.4559905925903136,2.4559905925903136,2.4559905925903136,0.6591043545647223,2917193926.4,3115339926.4,22.70119160804333,16.991844959867663,2767.7361730550288,-22.237930236848324,3.086331040057216,3.086331040057216,18.14599041483673,34.39855935339973,2955.7304804554083,-23.74840812617681,0.0110126377644168,-0.0449682137388396,0.2539150527191128,0.1308264799336709,2.1878629949429147,1.2575619355686838,4.004099860897576,0.0328083172508248,0.0006578239391743,0.059733549150221,0.3388124555864913,0.0,0.0,125.46015180265654,0.7702321734369357,4.111784825870647,0.1238976712759637,2.14775574063814,0.0195305016972106,0.0175122145597879,-1.8842128424362816,64655000.0,945198000.0,-573611000.0,1544856000.0,122607500.0,142506500.0,37058500.0,73.94613296676414,254.6792366061164,56.9044607955852,1.2171021849168426,0.353385698808234,1.5815983271206473,0.0339886457652259,0.3435977604810634,2007-02-15,0.09,amc,,2025-04-25,2006-12-31,0.0,7.045238095238096,4034933.3333333335
2006-09-30,CTRA,USD,858470,2006-10-27,2006-10-27 16:57:29,2006,Q3,184744000.0,48736000.0,136008000.0,0.736197116,0,10715000.0,0.0,10715000.0,-183279000.0,-172564000.0,-123828000.0,0.0,0.0,32088000.0,340660000.0,1.8439570433,304746000.0,1.6495583077,-6978000.0,297768000.0,1.6117871216,108748000.0,189020000.0,1.0231455419,0.25,0.24,771672000,786592000,https://www.sec.gov/Archives/edgar/data/858470/000119312506217119/0001193125-06-217119-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506217119/d10q.htm,0.2394074166226065,0.2449486310245804,0.1123404762645269,-0.0609429913227381,0.4174351278781658,1.1789775966991156,1.1789775966991156,1.1789775966991156,0.5183549487346956,4622315280.0,4700192280.0,6.113526716749551,25.020110423071927,53.32005167839428,-98.28857871906098,5.080673302674041,5.080673302674041,25.44165050015156,13.797311923912403,54.218390587149614,-99.94454963000766,0.0408929267152888,-0.0101741220906073,0.4396647995568178,0.2020242833188549,0.2286062349556742,1.790278291435248,0.0,0.4586287165379324,0.0004175396707253,0.0102105597291291,0.0579991772398562,0.0,0.0,1.542484715653478,0.7238015848958559,4.167227624033907,0.0,2.549068719591963,0.1141688032726555,0.0954665750823249,-0.8415171860583253,241464000.0,909784000.0,-523169000.0,1631646000.0,101854500.0,130067000.0,33538000.0,50.74118780582861,253.6106779382797,75.93565331582403,1.773707000009601,0.3548746477539994,1.1852140077821012,0.2077636010305742,0.173283467587265,2006-10-26,0.1,amc,,2025-04-25,2006-09-30,0.1999999999999999,6.228253968253968,4630590.476190476
2006-06-30,CTRA,USD,858470,2006-07-27,2006-07-26 18:22:41,2006,Q2,190794000.0,48149000.0,142645000.0,0.7476388146,0,13515000.0,0.0,13515000.0,47366000.0,60881000.0,109030000.0,0.0,15540000.0,32792000.0,114556000.0,0.6004172039,77881000.0,0.408194178,-6023000.0,71858000.0,0.3766260994,24994000.0,46864000.0,0.2456261727,0.06,0.0588,779856000,793608000,https://www.sec.gov/Archives/edgar/data/858470/000119312506153901/0001193125-06-153901-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506153901/d10q.htm,0.2446528589893518,0.0600931454012022,0.146630916476888,-0.0428373956217558,0.0205922631870499,0.9130967768408528,0.9130967768408528,0.9130967768408528,0.4687275599597874,4780517280.0,5114458280.0,25.502076647319903,25.055909934274663,41.80564472545059,-143.0992690154758,6.713417630504266,6.713417630504266,26.806179858905416,44.64592234365725,44.725960245209926,-153.095407549316,0.0098031232302124,-0.0069881558926192,0.4915150459777217,0.2149870547080629,2.915089563183072,0.9876173378329288,5.011647361647362,2.440060600887675,0.0004091607425378,0.041737794469102,0.0708355608666939,0.0,0.0,1.292144362532903,0.7744373512793903,4.505916077091974,0.0,1.1111229864247685,0.0348353161709104,0.0287861523766818,-1.0414999692250877,-2352000.0,712084000.0,-728330000.0,1397758000.0,106910000.0,119064000.0,19871000.0,46.95996729456901,229.53934661155995,48.516895470310914,1.916526036644166,0.3920896409638358,1.8550238865772848,0.0658124603277141,0.1894683120986438,2006-07-24,0.1,amc,,2025-04-25,2006-06-30,0.1999999999999999,5.855238095238096,5268088.888888889
2006-03-31,CTRA,USD,858470,2006-05-08,2006-05-08 16:38:48,2006,Q1,214768000.0,58489000.0,156279000.0,0.7276642703,0,13849000.0,0.0,13849000.0,47223000.0,61072000.0,119561000.0,0.0,17086000.0,31935000.0,127142000.0,0.5919969455,91627000.0,0.4266324592,-6150000.0,85477000.0,0.3979969083,31909000.0,53165000.0,0.2475461894,0.14,0.14,389440000,394984000,https://www.sec.gov/Archives/edgar/data/858470/000119312506103584/0001193125-06-103584-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506103584/d10q.htm,0.5514790468364832,0.1365165365653245,0.3980305053410025,0.1332503081347576,0.0218621610517666,1.735150472473295,1.735150472473295,1.735150472473295,0.801371199671323,2332745600.0,2619231600.0,10.96936706479827,10.861700067049094,15.04909779432162,44.95299173298904,3.452150170850494,3.452150170850494,12.1956324964613,20.600836859574333,16.89728725428846,50.47369780124487,0.0227907406619907,0.0222454604565538,0.4365603777801127,0.1958010952914151,2.253275864781111,0.9191642385365226,5.362694603769167,2.915621179347315,0.0008342101256133,0.0366030283080974,0.0644835357222677,0.0,0.0,0.6652258901096065,0.4801273932801907,3.228933771723814,0.0207991879609625,2.3086200403572623,0.0426036141494384,0.0352873397666714,-1.8739369350862776,-14454000.0,675737000.0,-666541000.0,1296226000.0,141258000.0,127666500.0,19201000.0,47.88478730537138,177.4595223033391,21.21321957975004,1.87951132425526,0.5071579075151526,4.24263745829102,0.0786770592701006,0.2647801972062448,2006-05-04,0.13,amc,,2025-04-25,2006-03-31,0.0769230769230769,5.979193548387096,4553948.387096774
2005-12-31,CTRA,USD,858470,2006-03-06,2006-03-06 15:01:12,2005,Q4,225082000.0,66657000.0,158425000.0,0.7038545952,0,37650000.0,-27339000.0,10311000.0,46352000.0,56663000.0,123320000.0,0.0,12496000.0,29112000.0,130874000.0,0.5814503159,99942000.0,0.4440248443,-7036000.0,92906000.0,0.4127651256,34401000.0,58505000.0,0.2599274931,0.15,0.15,390632000,391608000,https://www.sec.gov/Archives/edgar/data/858470/000119312506046016/0001193125-06-046016-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506046016/d10k.htm,0.5761995945032665,0.1497701161195191,0.3006640521001864,0.0195759691986319,0.0272020725388601,1.5365126256937476,1.5365126256937476,1.5365126256937476,0.9023735894652768,2203164480.0,2532538480.0,9.414428168532604,9.788274850943212,18.758477977675412,288.10834052569635,3.6706499547659073,3.6706499547659073,11.251625985196506,19.35096718981616,21.562878185425163,331.18065646658823,0.0265549851275743,0.0034709165245801,0.5664674589436048,0.2273684773668055,2.516726011278023,1.0536544303334188,7.99791933418694,2.007503632168191,0.0008891755553357,0.033484317579694,0.1672723718467047,0.0,0.0,0.934890888811314,0.4878311015541003,3.77170926078593,0.0149145644698376,2.275474164500302,0.0485320844126644,0.0391240963774851,-1.9098256159249627,11728000.0,600211000.0,-664847000.0,1249783000.0,150044000.0,142377000.0,30044500.0,67.27468211585112,189.0355101489716,33.236419280795715,1.3377989634349294,0.4761010242418182,2.7078729281767955,0.09747405495734,0.2810880829015544,2006-02-16,0.14,amc,,2025-04-25,2005-12-31,0.0,5.632380952380952,4647911.111111111
2005-09-30,CTRA,USD,858470,2005-10-28,2005-10-28 17:09:50,2005,Q3,161757000.0,47461000.0,114296000.0,0.7065907503,0,9679000.0,0.0,9679000.0,41502000.0,51181000.0,98642000.0,0.0,17600000.0,26578000.0,89693000.0,0.5544922322,59023000.0,0.3648868364,-5339000.0,53684000.0,0.3318805369,19928000.0,33756000.0,0.2086833955,0.0862,0.085,391608000,397320000,https://www.sec.gov/Archives/edgar/data/858470/000119312505211218/0001193125-05-211218-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505211218/d10q.htm,0.4130584666298952,0.0861984433413004,0.1507502400359543,-0.1701216522645094,0.0081382402810974,1.2825504075504075,1.2825504075504075,1.2825504075504075,0.7599436170864742,2471046480.0,2747859480.0,18.3007945254177,15.276287764980804,41.857313119335984,-37.09110460665555,4.919884600911486,4.919884600911486,16.98757692093696,30.636275740581763,46.54627729313119,-41.24614580987977,0.0136606090873693,-0.0269606421972281,0.557483519393458,0.1977507267339207,3.086227464796584,0.749867583035126,3.3535795454545454,1.7488742742031047,0.0007923768394676,0.0580045029031875,0.0598366685831215,0.0,0.0,2.12850004234776,0.776819550313124,4.7278200015050045,0.0,1.577168854100886,0.0329514741714313,0.0238402626129651,-2.027189178974893,-77448000.0,502257000.0,-681487000.0,1079438000.0,112628000.0,121710000.0,29649000.0,73.35447615868247,274.48473483491705,67.2672299361581,1.2269189927184465,0.3278870865227844,1.3379471710878696,0.0672086202880198,0.3208718923004637,2005-10-27,0.1,amc,,2025-04-25,2005-09-30,-0.2,5.27515625,3250787.5
2005-06-30,CTRA,USD,858470,2005-07-29,2005-07-29 12:38:46,2005,Q2,151884000.0,39370000.0,112514000.0,0.7407890232,0,8700000.0,3643000.0,12343000.0,38449000.0,50792000.0,90162000.0,0.0,5075000.0,26112000.0,87834000.0,0.5782965948,61722000.0,0.4063759185,-5134000.0,56588000.0,0.3725738063,21166000.0,35422000.0,0.2332174554,0.09,0.0888,391336000,396624000,https://www.sec.gov/Archives/edgar/data/858470/000119312505152431/0001193125-05-152431-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505152431/d10q.htm,0.3881166056790073,0.0905155671852321,0.2045786740805854,0.0134947973097287,0.1327401516855081,1.318100047018419,1.318100047018419,1.318100047018419,0.7029125866263263,1698398240.0,1916452240.0,11.986888374456552,11.182206420689472,21.214332429833,321.6054232153001,3.292618045054476,3.292618045054476,12.617867846514445,21.81902497893754,23.93799872593961,362.8957091459951,0.0208561214712516,0.0031094003017808,0.5234384087472375,0.2108686382103344,2.4825693922626773,1.0761056804267066,12.161970443349754,2.260149059906273,0.0011522621455377,0.055248150866693,0.0572805562139527,0.0,0.0,0.9340361483405988,0.4923362566168918,2.863740808823529,0.0,1.6384269592087253,0.0348796451017874,0.0276644033432832,-1.6116010282723798,14668000.0,515820000.0,-557198000.0,1065655000.0,96040500.0,100591500.0,18458500.0,55.35434937188907,225.56464312928625,54.46405892811786,1.6258884987582427,0.398998702772823,1.6524658971668416,0.0686712419060912,0.1910838767708567,2005-07-28,0.08,amc,,2025-04-25,2005-06-30,0.0,4.13109375,3966037.5
2005-03-31,CTRA,USD,858470,2005-04-29,2005-04-29 15:57:16,2005,Q1,144074000.0,57285000.0,86789000.0,0.6023918264,0,8960000.0,3411000.0,12371000.0,36374000.0,48745000.0,106030000.0,0.0,4988000.0,26656000.0,64700000.0,0.449074781,38044000.0,0.2640587476,-4988000.0,33056000.0,0.2294376501,12294000.0,20762000.0,0.1441065008,0.0358,0.035,584688000,591672000,https://www.sec.gov/Archives/edgar/data/858470/000119312505090413/0001193125-05-090413-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505090413/d10q.htm,0.2464117614864679,0.035509536710177,0.1847429740305941,0.1145003831103084,0.1019073420354103,0.7919505787702159,0.7919505787702159,0.7919505787702159,0.4703157923542128,2689564800.0,2899980800.0,32.38566612079761,18.66794008634452,24.89945841858226,40.17453806742648,5.808443258092103,5.808443258092103,20.12841178838652,44.82195981452859,26.84744808687521,43.31756165324809,0.0077194645022124,0.0248913876326757,0.5830979345375386,0.2156394508381985,3.2521792890262757,0.9807793516348572,7.6271050521251,5.202629804450439,0.0004978500610953,0.0644928234274154,0.0621902633368963,0.0,0.0,0.3802179286593777,0.2850618432194566,1.5407412965186074,0.0028596415730805,0.7954498465418522,0.0227618735559217,0.0165818751048247,-1.109852177571628,-4273000.0,463044000.0,-571006000.0,1007549000.0,112209500.0,103740000.0,18570500.0,61.63395199689049,161.05420267085626,20.56873527101336,1.4602341255764455,0.5588180780599156,4.3755728689275895,0.0448380715439569,0.0702425909202856,2005-04-28,0.06,amc,,2025-04-25,2005-03-31,0.1666666666666668,4.178032786885246,3381116.3278688523
2004-12-31,CTRA,USD,858470,2005-03-03,2005-03-02 17:47:49,2004,Q4,154639000.0,51804000.0,102835000.0,0.6650004203,0,34735000.0,0.0,-2387000.0,37773000.0,35386000.0,87190000.0,0.0,50577000.0,26758000.0,94207000.0,0.6092059571,53846000.0,0.348204528,-5630000.0,48216000.0,0.3117971534,15989000.0,32227000.0,0.2084015029,0.0825,0.0825,390576000,390576000,https://www.sec.gov/Archives/edgar/data/858470/000119312505040899/0001193125-05-040899-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505040899/d10k.htm,0.395925504895334,0.0825114702388267,0.1461764163696694,0.0191870468231534,0.0256697800172053,1.1666410634549995,1.1666410634549995,1.1666410634549995,0.8207800786530662,1441225440.0,1701199440.0,11.180263753995098,9.319935074593085,25.243470127686408,192.3172457966373,3.1629265552097827,3.1629265552097827,11.001102179915804,18.058100141178468,29.7969880720929,227.00819855884708,0.0223608320430424,0.0051997416864914,0.592544473754669,0.2229643356158274,2.759603851093868,0.9887754013682836,1.064634122229472,1.7715890402457566,0.0009020101671255,0.0403388463089955,0.2246199212359107,0.0,0.0,0.8687404760653671,0.3207405635059719,1.853613872486733,0.0221742251307884,1.4716924139234595,0.0354907761809466,0.026612857940338,-1.6358608823890868,-2210000.0,455662000.0,-560615000.0,991871000.0,100223000.0,98340500.0,24557500.0,73.1889109474324,182.364489228631,41.78075052119527,1.2296944828792722,0.4935171336299288,2.154102041664934,0.0707256694655248,0.1269893695465159,2005-02-21,0.06,amc,,2025-04-25,2004-12-31,0.1666666666666668,3.693125,2860062.375
2004-09-30,CTRA,USD,858470,2004-10-29,2004-10-28 21:51:29,2004,Q3,119423000.0,31903000.0,87520000.0,0.7328571548,0,9001000.0,6512000.0,15513000.0,37729000.0,53242000.0,85145000.0,0.0,3883000.0,27734000.0,60318000.0,0.5050785862,34278000.0,0.2870301366,-5577000.0,28701000.0,0.2403305896,10879000.0,17822000.0,0.1492342346,0.0308,0.03,585864000,593028000,https://www.sec.gov/Archives/edgar/data/858470/000119312504180934/0001193125-04-180934-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312504180934/d10q.htm,0.2038408231261863,0.0304200292217989,0.1239673371294361,0.0295478131443474,0.0424774350361175,0.6884686548413966,0.6884686548413966,0.6884686548413966,0.467485628063851,2191131360.0,2436245360.0,30.736328133767252,18.347649615233248,30.16923720879,126.57451100456358,5.432346082424898,5.432346082424898,20.400135317317435,40.390022215590704,33.544161480420776,140.73394720120154,0.0081336976528874,0.0079004847979538,0.6693954862910284,0.2291327917878807,4.063695745880168,0.928953010316039,8.827710533092969,4.075187969924812,0.0005951263460534,0.0731679946133991,0.0753707409795433,0.0,0.0,0.7616484000660902,0.4632022307260745,1.9945554193408808,0.0,0.6864567163833254,0.0217167679413943,0.0151244615379392,-1.163357024838529,-14084000.0,403349000.0,-590856000.0,957274000.0,82093500.0,92787500.0,17292500.0,56.28965944583539,258.72425790677994,70.71247218129957,1.5988727039040325,0.3478606943475227,1.2727599138274954,0.0441850605802915,0.0944195239850887,2004-10-28,0.05,amc,,2025-04-25,2004-09-30,0.1999999999999999,3.4896875,2986381.875
