date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-12-31,JNPR,USD,1043604,2019-02-22,2019-02-22 16:33:50,2018,Q4,1181000000.0,470100000.0,710900000.0,0.6019475021,231200000,53000000.0,224900000.0,277900000.0,-8400000.0,509100000.0,979200000.0,22900000.0,25500000.0,51300000.0,265300000.0,0.2246401355,196800000.0,0.166638442,-8400000.0,188400000.0,0.1595258256,-3800000.0,192200000.0,0.1627434378,0.56,0.55,345400000,350800000,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000012/0001043604-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000012/jnpr-10k20181231.htm,3.419224088013897,0.5564562825709323,0.614939200926462,0.5092646207295889,10.304284887087436,13.964099594672843,4.620440069484656,13.964099594672843,6.26664736537348,9294714000.0,8944714000.0,12.089898543184184,7.870206604572396,43.76042372881357,52.84089823763502,1.9270845082103167,1.9270845082103167,7.573847586790855,33.71546928006031,42.11258945386064,50.85113132461626,0.0206784200137841,0.0189247350698472,0.443481506054072,0.2284450994841562,-1.3192612137203166,2.486729986431479,7.7176470588235295,1.105098855359001,0.0067027344789737,0.3241415192507804,0.0448772226926333,0.1957662997459779,0.3446754883427851,0.1718455743879472,0.0309060118543607,0.7115009746588694,0.0312447078746824,13.22249017291346,0.0255084588094568,0.0313233376792698,-1.084973943254198,2739300000.0,1595900000.0,41700000.0,6918300000.0,701450000.0,196750000.0,77350000.0,57.50550381033023,39.974473516273136,15.430759412890875,1.5650675854757488,2.251436781609196,5.832506203473946,0.0398490628628296,0.1056745801968731,2019-01-29,0.57,amc,1140966101.0,2025-04-25,2018-12-31,0.0350877192982456,28.29714285714286,4374514.650793651
2018-09-30,JNPR,USD,1043604,2018-11-07,2018-11-07 16:13:21,2018,Q3,1179800000.0,468800000.0,711000000.0,0.602644516,253800000,67900000.0,224800000.0,292700000.0,-8100000.0,546500000.0,1015300000.0,18900000.0,25800000.0,48300000.0,212800000.0,0.1803695542,160100000.0,0.1357009663,-8100000.0,152000000.0,0.1288353958,-71800000.0,223800000.0,0.1896931683,0.65,0.64,346200000,350500000,https://www.sec.gov/Archives/edgar/data/1043604/000104360418000076/0001043604-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360418000076/jnpr-10q20180930.htm,3.407856730213749,0.6464471403812825,0.598786828422877,0.5075101097631427,9.789139225880994,13.434142114384748,4.164067013287117,13.434142114384748,6.251010976314269,10358304000.0,9994904000.0,11.570938337801609,8.77971181556196,49.9676989869754,58.9544906089926,2.227161194607496,2.227161194607496,8.47169350737413,46.96853383458647,48.2146840328027,56.88619237336369,0.021605853622369,0.016962236288875,0.4597604764669203,0.2349702757051965,-1.7077067669172932,2.46521114622235,6.205426356589148,0.9262734584450402,0.0059951899461533,0.2774798927613941,0.0575521274792337,0.2151212069842346,0.3526587035592233,0.1524360829715388,0.026784200711985,0.6542443064182195,0.0450923885404305,13.978569739057534,0.0305760664388775,0.0379901544729248,-1.5514875794338532,2550200000.0,1441600000.0,-158700000.0,6727100000.0,675250000.0,183950000.0,76800000.0,49.45499237158841,35.45861774744027,14.225682593856655,1.819836495449637,2.538170005414185,6.326585695006748,0.0481197187641101,0.0912767186597342,2018-10-23,0.45,amc,983166666.0,2025-04-25,2018-09-30,0.2,27.935714285714287,4239311.285714285
2018-06-30,JNPR,USD,1043604,2018-08-08,2018-08-08 16:17:44,2018,Q2,1204100000.0,503200000.0,700900000.0,0.5820945104,248800000,54200000.0,238300000.0,292500000.0,-8900000.0,541300000.0,1044500000.0,16000000.0,25900000.0,55200000.0,214800000.0,0.1783904991,159800000.0,0.1327132298,-8900000.0,150900000.0,0.1253218171,34400000.0,116500000.0,0.0967527614,0.33,0.33,349000000,351300000,https://www.sec.gov/Archives/edgar/data/1043604/000104360418000063/0001043604-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360418000063/jnpr-10q20180630.htm,3.450143266475645,0.333810888252149,0.4879656160458452,0.3816618911174785,8.94756446991404,12.658166189111748,3.444699140401146,12.658166189111748,6.1994269340974215,9569580000.0,9016880000.0,20.535579399141632,7.947496055144922,56.192483852025845,71.8436936936937,2.166190551644521,2.166190551644521,7.488481023170833,41.9780260707635,52.94703464474457,67.6942942942943,0.0121739930070076,0.0139191061676688,0.4838943341557824,0.2343712312246464,-2.573091247672253,2.269615703621786,6.1698841698841695,1.461802575107296,0.0065624614664384,0.5390557939914163,0.0450128726849929,0.2066273565318495,0.3525380988926653,0.2178508514386377,0.0308113944024582,0.6721014492753623,0.0470060626193837,9.75050040934777,0.0161016845070705,0.0197273727880789,-2.906017191977077,2296100000.0,1202200000.0,-598700000.0,6498700000.0,691050000.0,186200000.0,86050000.0,52.48567394734657,32.76629570747218,14.218998410174882,1.714753631444033,2.7467248908296944,6.329559748427673,0.0263711886275663,0.1063037249283667,2018-07-26,0.43,amc,1103758333.0,2025-04-25,2018-06-30,0.1162790697674418,26.04609375,5555761.078125
2018-03-31,JNPR,USD,1043604,2018-05-08,2018-05-08 16:17:42,2018,Q1,1082600000.0,464200000.0,618400000.0,0.5712174395,269400000,56000000.0,239400000.0,295400000.0,-14100000.0,564800000.0,1029000000.0,14900000.0,26000000.0,55700000.0,109300000.0,0.1009606503,55500000.0,0.051265472,-14100000.0,41400000.0,0.038241271,7000000.0,34400000.0,0.0317753556,0.1,0.1,355300000,360600000,https://www.sec.gov/Archives/edgar/data/1043604/000104360418000035/0001043604-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360418000035/jnpr-10q20180331.htm,3.0470025330706445,0.096819589079651,0.763017168589924,0.6442443005910499,8.251899802983393,12.171967351533915,3.1092034900084435,12.171967351533915,6.087813115676893,8644449000.0,8167249000.0,62.8230305232558,7.984896545353778,31.88656953153818,37.765176933158585,1.998855180706176,1.998855180706176,7.544105856271938,74.7232296431839,30.126333456289192,35.68042376583661,0.0039794323501706,0.0264794204928503,0.4941383217332994,0.2353913091369719,-4.365965233302836,2.1424590163934427,2.1346153846153846,7.880813953488372,0.0071838008414417,1.805232558139535,0.051727323111029,0.2488453722519859,0.3546841438563639,0.1556621172998893,0.038980232772954,0.7576301615798923,0.0650286347681507,5.149360129034959,0.0060696441113197,0.0058718101903217,-3.562271320011258,2090700000.0,1104700000.0,-833100000.0,6324500000.0,765950000.0,203400000.0,93200000.0,56.52226122298171,36.68246445497631,17.95346833261525,1.5922929842623916,2.453488372093023,5.012958963282937,0.0079543089694082,0.1187728679988742,2018-05-01,0.26,amc,1005271428.0,2025-04-25,2018-03-31,0.0769230769230769,26.581803278688525,4531712.31147541
2017-12-31,JNPR,USD,1043604,2018-02-23,2018-02-23 16:06:18,2017,Q4,1239500000.0,488300000.0,751200000.0,0.6060508269,227900000,50800000.0,233600000.0,284400000.0,-2500000.0,512300000.0,1000600000.0,15900000.0,25600000.0,55900000.0,280800000.0,0.2265429609,202700000.0,0.1635336829,-2500000.0,200200000.0,0.1615167406,348300000.0,-148100000.0,-0.1194836628,-0.4,-0.4,370800000,371500000,https://www.sec.gov/Archives/edgar/data/1043604/000104360418000011/0001043604-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360418000011/jnpr-10k20171231.htm,3.34277238403452,-0.3994066882416397,0.5776699029126213,0.4331175836030205,8.178532901833872,12.62378640776699,3.9282632146709817,12.62378640776699,5.830366774541532,10567800000.0,10697600000.0,-17.838960162052665,8.525857200484067,49.33613445378152,65.80199252801992,2.2576427610074985,2.2576427610074985,8.630576845502219,38.096866096866094,49.942110177404295,66.61021170610212,-0.0140142697628645,0.0151971081965972,0.4563865923219893,0.2172405377371921,0.4622507122507122,2.407375445863537,7.91796875,-1.3660714285714286,0.0034917390563788,-0.2491559756920999,0.0409842678499394,0.1838644614764017,0.3278793548780735,0.2502334267040149,0.0432432432432432,0.958855098389982,0.0293666801129487,,-0.0185223331932655,-0.0224071412360995,-3.8683926645091695,2446300000.0,1456600000.0,-968400000.0,6691700000.0,788150000.0,211500000.0,89350000.0,61.8636546994756,40.10649191071062,17.288552119598606,1.45481220657277,2.2440257352941178,5.205756929637527,-0.0316392146809374,0.1445523193096008,2018-01-30,0.52,amc,1216113207.0,2025-04-25,2017-12-31,0.0192307692307692,27.01301587301587,6804441.888888889
2017-09-30,JNPR,USD,1043604,2017-11-07,2017-11-07 16:11:15,2017,Q3,1257800000.0,485400000.0,772400000.0,0.6140880903,236400000,57400000.0,232500000.0,289900000.0,-5100000.0,526300000.0,1011700000.0,14700000.0,25300000.0,57600000.0,290500000.0,0.230958817,244100000.0,0.1940690094,-5100000.0,239000000.0,0.1900143107,64600000.0,174400000.0,0.1386547941,0.44,0.43,378300000,382700000,https://www.sec.gov/Archives/edgar/data/1043604/000104360417000110/0001043604-17-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360417000110/jnpr-10q20170930.htm,3.3248744382765003,0.4610097805974095,0.5337034099920698,0.4456780333068993,8.685434840074015,13.657943431139309,5.121860956912503,13.657943431139309,5.712397568067671,10528089000.0,10300089000.0,15.091870699541282,8.370240896803944,52.14506686478455,62.44418149466192,2.0376420608500427,2.0376420608500427,8.188972014628717,35.4564165232358,51.01579494799406,61.09186832740213,0.0165652095076323,0.0160143023107042,0.4133506232097236,0.2192755498059508,-0.7848537005163512,2.721709814897271,9.648221343873518,1.157683486238532,0.0035808967800329,0.2161697247706422,0.0456352361265702,0.1879472094132612,0.3315468490112733,0.1649331352154532,0.0264747972650659,0.578125,0.0357767530608999,11.902521743459689,0.0218080373025638,0.0267870856756673,-1.854678826328311,2706700000.0,1937600000.0,-294200000.0,6943400000.0,737350000.0,208050000.0,86250000.0,51.82620448401971,38.0840543881335,15.741656365883808,1.7365732431312992,2.363193768257059,5.717314487632509,0.0337539676395447,0.0880253766851705,2017-10-24,0.55,amc,1257800000.0,2025-04-25,2017-09-30,0.0,27.997619047619047,3884829.047619048
2017-06-30,JNPR,USD,1043604,2017-08-08,2017-08-08 16:42:17,2017,Q2,1308900000.0,507000000.0,801900000.0,0.6126518451,240200000,55600000.0,239900000.0,295500000.0,-13000000.0,535700000.0,1042700000.0,12000000.0,25000000.0,56300000.0,322500000.0,0.2463900986,258200000.0,0.1972648789,-13000000.0,245200000.0,0.1873328749,65400000.0,179800000.0,0.1373672549,0.47,0.47,380400000,385600000,https://www.sec.gov/Archives/edgar/data/1043604/000104360417000095/0001043604-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360417000095/jnpr-10q20170630.htm,3.440851735015773,0.4726603575184017,0.7852260778128286,0.7005783385909569,8.268138801261829,13.370662460567823,4.955573080967403,13.370662460567823,5.678233438485805,10605552000.0,10348052000.0,14.74631813125695,8.102644969057987,35.50569802477402,39.79569230769231,2.085162203609768,2.085162203609768,7.905914890365956,32.08698294573644,34.64362905925678,38.82946341463415,0.0169533844160115,0.0251283478691161,0.4197632810349573,0.21890924750587,-0.7984496124031008,2.4779411764705883,10.328,1.6612903225806452,0.0035641709172705,0.2102335928809788,0.0424784169913668,0.1835128734051493,0.3282203242112602,0.1078004686976899,0.0246008098403239,0.5719360568383659,0.0336924134769653,11.924558575669453,0.02343196574639,0.0274428401355352,-2.405099894847529,2472300000.0,1885100000.0,-521600000.0,6699600000.0,710650000.0,206300000.0,91200000.0,51.597524639009855,37.40236686390533,15.550295857988166,1.744269722814499,2.406264831514001,5.787671232876712,0.0353505564075341,0.0846477392218717,2017-07-25,0.54,amc,1240010526.0,2025-04-25,2017-06-30,0.0555555555555553,29.07206349206349,6222840.555555556
2017-03-31,JNPR,USD,1043604,2017-05-08,2017-05-08 16:15:34,2017,Q1,1221000000.0,474400000.0,746600000.0,0.6114660115,276200000,50500000.0,244200000.0,294700000.0,-15700000.0,570900000.0,1045300000.0,10400000.0,25300000.0,55800000.0,231500000.0,0.1895986896,156300000.0,0.128009828,-15700000.0,140600000.0,0.1151515152,31800000.0,108800000.0,0.0891072891,0.29,0.28,380900000,388000000,https://www.sec.gov/Archives/edgar/data/1043604/000104360417000067/0001043604-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360417000067/jnpr-10q20170331.htm,3.205565765292728,0.2856392754003675,1.4316093462851145,1.3473352585980571,7.834864793909163,13.175111577841951,4.760042005775794,13.175111577841951,5.669992123917039,10600447000.0,10492847000.0,24.35764476102941,8.681774774774775,19.439660737208875,20.65558651597817,2.1123160768372387,2.1123160768372387,8.593650286650286,45.32547300215983,19.24233816247937,20.445921667965703,0.0102637181243394,0.0484130527703218,0.4253148413837079,0.2214567337621913,-0.4647948164146868,2.523568810817642,6.177865612648222,5.0119485294117645,0.0035847544919568,0.3492647058823529,0.0413595413595413,0.2262080262080262,0.3325689977173687,0.0588666788923528,0.0262899262899262,0.5752688172043011,0.0507780507780507,9.20189707610935,0.0150146579178167,0.0169135821661199,-2.847794696770806,2411200000.0,1813100000.0,-625800000.0,6666900000.0,862500000.0,211450000.0,91200000.0,49.45208845208845,38.3031197301855,17.984822934232714,1.81994335966612,2.3496780584447747,5.0042194092827,0.021680216802168,0.0842740876870569,2017-04-25,0.42,amc,1114826086.0,2025-04-25,2017-03-31,0.0952380952380953,27.89741935483871,3710933.241935484
2016-12-31,JNPR,USD,1043604,2017-02-24,2017-02-24 17:25:56,2016,Q4,1385600000.0,517100000.0,868500000.0,0.6268042725,263000000,52900000.0,254500000.0,307400000.0,-15100000.0,570400000.0,1087500000.0,9900000.0,25100000.0,54800000.0,362800000.0,0.2618360277,298000000.0,0.2150692841,-15100000.0,282900000.0,0.2041714781,85500000.0,197400000.0,0.142465358,0.52,0.51,379900000,385600000,https://www.sec.gov/Archives/edgar/data/1043604/000104360417000045/0001043604-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360417000045/jnpr-10k20161231.htm,3.6472755988418006,0.5196104237957357,0.8786522769149776,0.7423006054224796,6.805738352197947,13.085022374309029,4.630429060279021,13.085022374309029,5.682548038957621,10735974000.0,11036474000.0,13.596724924012156,7.748249133949192,32.16289394847214,38.07082978723404,2.159721182860592,2.159721182860592,7.965122690531178,30.420270121278943,33.06313361294188,39.13643262411348,0.0183867807429488,0.0262668296327841,0.4292295312814323,0.2209599751462745,0.8282800441014333,2.302417251173845,11.872509960159364,1.6909827760891591,0.0035488163440038,0.1930091185410334,0.0381784064665127,0.1898094688221709,0.3326153368197587,0.1551827441581785,0.0373845265588914,0.9452554744525548,0.0451068129330254,12.36851104535451,0.0262168562015251,0.0306302951308071,-3.331468807580942,2246800000.0,1759100000.0,-713600000.0,6522500000.0,903850000.0,214700000.0,93650000.0,68.467811778291,38.46451363372655,15.24656739508799,1.3144862916231856,2.339819004524887,5.90296803652968,0.0397103198551599,0.136351671492498,2017-01-26,0.63,amc,1322618181.0,2025-04-25,2016-12-31,0.0476190476190476,26.065873015873017,4494851.031746032
2016-09-30,JNPR,USD,1043604,2016-11-08,2016-11-08 17:29:43,2016,Q3,1285300000.0,485800000.0,799500000.0,0.6220337664,251800000,54000000.0,242900000.0,296900000.0,-13400000.0,548700000.0,1034500000.0,9100000.0,25100000.0,53300000.0,304100000.0,0.2365984595,250000000.0,0.194507119,-13400000.0,236600000.0,0.1840815374,64200000.0,172400000.0,0.1341321092,0.45,0.45,381000000,384500000,https://www.sec.gov/Archives/edgar/data/1043604/000104360416000308/0001043604-16-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360416000308/jnpr-10q20160930.htm,3.373490813648294,0.45249343832021,0.6440944881889764,0.5233595800524934,6.093700787401575,12.526246719160104,4.228083989501313,12.526246719160104,5.6645669291338585,9166860000.0,9610960000.0,13.293010440835266,7.132078114058975,37.35476772616136,45.97221664994985,1.920766893661603,1.920766893661603,7.477600560180503,31.60460374876685,39.16446617766911,48.19939819458375,0.0188068760731591,0.0217522684976098,0.4469565217391304,0.2332480426890609,1.4603748766853009,2.2735348713869,9.9601593625498,1.4234338747099768,0.0041453671158935,0.2204176334106728,0.0420135376954796,0.1959075702170699,0.3457114114508157,0.1874490627546862,0.0357893098887419,0.8630393996247655,0.0425581576285692,11.292962413025208,0.0238534451414594,0.0288120863694097,-3.768897637795275,1921000000.0,1610900000.0,-943300000.0,6149600000.0,751950000.0,218400000.0,102300000.0,52.76900334552244,38.608480856319474,18.470564018114448,1.7055467091295118,2.331094049904031,4.872617853560682,0.0361236249345206,0.1207349081364829,2016-10-25,0.52,amc,1152337931.0,2025-04-25,2016-09-30,0.1153846153846152,23.15328125,3371362.5
2016-06-30,JNPR,USD,1043604,2016-08-04,2016-08-04 16:42:50,2016,Q2,1221300000.0,464900000.0,756400000.0,0.6193400475,247900000,58600000.0,243700000.0,302300000.0,-11600000.0,550200000.0,1015100000.0,8500000.0,25000000.0,51600000.0,257800000.0,0.2110865471,203800000.0,0.1668713666,-11600000.0,192200000.0,0.1573732908,52200000.0,140000000.0,0.1146319496,0.37,0.36,382800000,386300000,https://www.sec.gov/Archives/edgar/data/1043604/000104360416000291/0001043604-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360416000291/jnpr-10q20160630.htm,3.1904388714733543,0.3657262277951933,0.9258098223615464,0.7492163009404389,6.123301985370951,12.215778474399164,4.194096133751306,12.215778474399164,5.636102403343783,8609172000.0,8984772000.0,15.373521428571427,7.04918693195775,24.2922460496614,30.018033472803346,1.8410615456994992,1.8410615456994992,7.356728076639646,34.851714507370055,25.35206546275395,31.32765690376569,0.0162617264470961,0.0333133081787656,0.4560326761045293,0.2353025555016109,1.456943366951125,2.183461878872171,8.152,2.531428571428572,0.0044255126973883,0.2721428571428571,0.04798165888807,0.2029804306886105,0.3388246458048285,0.1907449209932279,0.0553508556456235,1.310077519379845,0.0455252599688856,10.026050472296353,0.01984354120275,0.023364096059812,-3.728905433646813,1872000000.0,1605500000.0,-932800000.0,6009300000.0,767100000.0,230700000.0,97900000.0,55.29108327192336,44.21596042159604,20.3075930307593,1.627748900439824,2.035464098073555,4.431839847473785,0.0299388392284333,0.1765935214211076,2016-07-26,0.47,amc,1148022000.0,2025-04-25,2016-06-30,0.0638297872340426,23.27296875,4386503.9375
2016-03-31,JNPR,USD,1043604,2016-05-09,2016-05-09 17:22:23,2016,Q1,1097900000.0,407000000.0,690900000.0,0.6292922853,251000000,59400000.0,231800000.0,291200000.0,-22200000.0,542200000.0,949200000.0,7900000.0,22500000.0,47000000.0,195700000.0,0.1782493852,148700000.0,0.1354403862,-22200000.0,126500000.0,0.1152199654,35100000.0,91400000.0,0.0832498406,0.24,0.23,383200000,389300000,https://www.sec.gov/Archives/edgar/data/1043604/000104360416000243/0001043604-16-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360416000243/jnpr-10q20160331.htm,2.865083507306889,0.238517745302714,0.4498956158663883,0.3212421711899791,5.859603340292275,12.103601252609604,4.243736951983299,12.103601252609604,5.621868475991649,9775432000.0,10261232000.0,26.73805251641138,8.903754440295108,56.70204176334107,79.41049553208774,2.10763717901727,2.10763717901727,9.346235540577466,52.433479816044965,59.5199071925754,83.35688058489033,0.0093499704156297,0.012592793852998,0.4596278648584549,0.2390526705316393,2.4823709759836485,2.1607602454959416,6.608888888888889,1.886214442013129,0.0039179854148645,0.4190371991247265,0.0541032880954549,0.2286182712451042,0.3377440371396212,0.2859628770301624,0.0449039074596957,1.048936170212766,0.0471809818744876,8.059515048583867,0.0145142329653581,0.0154763114226692,-3.6555975991649263,1758900000.0,1626200000.0,-1005400000.0,5818100000.0,782300000.0,196150000.0,78750000.0,64.25995081519264,51.52334152334153,20.100737100737103,1.4005612960836842,1.7467811158798283,4.477447744774477,0.0197063452706927,0.1286534446764091,2016-04-28,0.39,amc,1127572972.0,2025-04-25,2016-03-31,-0.0512820512820513,25.00934426229508,6853747.606557377
2015-12-31,JNPR,USD,1043604,2016-02-19,2016-02-19 16:06:03,2015,Q4,1319600000.0,477200000.0,842400000.0,0.6383752652,247200000,60300000.0,255900000.0,316200000.0,-18500000.0,563400000.0,1040600000.0,5500000.0,21400000.0,45000000.0,327000000.0,0.2478023644,279100000.0,0.2115034859,-18500000.0,260600000.0,0.1974840861,62800000.0,197800000.0,0.1498939072,0.52,0.51,383100000,390900000,https://www.sec.gov/Archives/edgar/data/1043604/000104360416000219/0001043604-16-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360416000219/jnpr-10k20151231.htm,3.4445314539284784,0.5163142782563299,0.3054032889584965,0.1607935264943878,5.084834246932916,11.940485512920908,4.069955625163143,11.940485512920908,5.142521534847298,10573560000.0,11101360000.0,13.363953488372095,8.012700818429828,90.37230769230769,171.6487012987013,2.311463798530955,2.311463798530955,8.412670506214004,33.94911314984709,94.8834188034188,180.2168831168831,0.0187070390672583,0.0058258524092169,0.4260012242042672,0.2260882680527195,1.614067278287462,1.616293911981797,13.042056074766355,0.5915065722952477,0.0036222426505358,0.1936299292214358,0.0456956653531373,0.1873294937859957,0.3498236495266382,0.4735042735042735,0.0419824189148226,1.231111111111111,0.0424371021521673,11.777668321521167,0.0297647707741957,0.0352962169878658,-3.8579352649438783,1110500000.0,1559200000.0,-1132400000.0,5146700000.0,679100000.0,184200000.0,65100000.0,53.245680509245226,30.04400670578374,12.560771165129925,1.6902779556807992,2.9956057752667924,7.165165165165165,0.0432406435816719,0.1446097624641086,2016-01-27,0.59,amc,1256761904.0,2025-04-25,2015-12-31,0.0677966101694916,29.600625,5913093.78125
2015-09-30,JNPR,USD,1043604,2015-11-05,2015-11-05 17:05:21,2015,Q3,1248600000.0,451200000.0,797400000.0,0.6386352715,247000000,57100000.0,235300000.0,292400000.0,-8400000.0,539400000.0,990600000.0,5700000.0,21600000.0,42500000.0,300500000.0,0.2406695499,258000000.0,0.2066314272,-8400000.0,249600000.0,0.1999038924,51900000.0,197700000.0,0.1583373378,0.52,0.51,382800000,389200000,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000170/0001043604-15-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000170/jnpr-10q20150930.htm,3.261755485893417,0.5164576802507836,0.7654127481713688,0.5796760710553814,5.181295715778474,11.56765935214211,3.677115987460815,11.56765935214211,5.146812957157785,9841788000.0,10336888000.0,12.445356600910472,7.882258529553099,33.58972013651877,44.35235691753042,2.222575822587566,2.222575822587566,8.27878263655294,34.39896173044925,35.27948122866894,46.58354213609734,0.0200878133119713,0.0225467161048378,0.4400532959960254,0.2290880447689251,1.6475873544093178,1.6704709205141506,11.944444444444445,1.4820435002529084,0.003911890806833,0.1947395042994436,0.045731218965241,0.197821560147365,0.3551064555191102,0.2426621160409556,0.0569437770302739,1.6729411764705882,0.0451705910619894,11.593948705515237,0.0289006159590172,0.0360411273562547,-4.256726750261233,1163200000.0,1407600000.0,-1179700000.0,5143600000.0,555250000.0,215850000.0,64850000.0,41.62662181643441,41.70877659574468,12.686170212765958,2.162077922077922,2.157819225251076,7.09433962264151,0.0446466881958402,0.1857366771159874,2015-10-22,0.53,amc,1160978947.0,2025-04-25,2015-09-30,0.0754716981132074,26.42296875,5651007.078125
2015-06-30,JNPR,USD,1043604,2015-08-06,2015-08-06 17:06:49,2015,Q2,1222200000.0,440700000.0,781500000.0,0.6394207167,251600000,56300000.0,232400000.0,288700000.0,-17100000.0,540300000.0,981000000.0,6700000.0,21800000.0,41500000.0,282700000.0,0.2313042055,243100000.0,0.1989036164,-17100000.0,226000000.0,0.184912453,68000000.0,158000000.0,0.1292750777,0.41,0.4,389900000,397200000,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000141/0001043604-15-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000141/jnpr-10q20150630.htm,3.134649910233393,0.4052321107976404,0.6750448833034112,0.5734803795845088,4.73967684021544,10.894844832008207,3.1336240061554244,10.894844832008207,5.053603488073865,10125703000.0,10744003000.0,16.021681962025315,8.284816723940436,38.471515957446805,45.28489713774597,2.3836961792885893,2.3836961792885893,8.79070774014073,38.00496285815352,40.82068009118541,48.05010286225402,0.0156038548632129,0.0220824173886988,0.4587207796793709,0.2352586082001255,2.187124159886806,1.547177304964539,11.15137614678899,1.6658227848101266,0.0038219568557363,0.2449367088607595,0.0460644738995254,0.2058582883325151,0.3653474670401314,0.1504559270516717,0.03240058910162,0.9542168674698795,0.0481917853051873,9.966753322018542,0.0249193377403356,0.0300568797915041,-4.498845857912285,964400000.0,1221800000.0,-1308000000.0,4911700000.0,520300000.0,223100000.0,62550000.0,39.24889543446245,45.45949625595643,13.498978897208984,2.293058161350844,1.979784366576819,6.667170953101362,0.0371948492196144,0.1015645037189022,2015-07-23,0.4,amc,922415094.0,2025-04-25,2015-06-30,0.325,26.255873015873014,5332876.46031746
