date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,EQIX,USD,1101239,2018-11-02,2018-11-02 15:27:27,2018,Q3,1283751000.0,660309000.0,623442000.0,0.485640907,0,206902000.0,157920000.0,364822000.0,3744000.0,364822000.0,1025131000.0,2912000.0,130566000.0,306318000.0,363415000.0,0.2830883871,265753000.0,0.2070128865,-122418000.0,143335000.0,0.1116532723,18510000.0,124825000.0,0.0972345883,1.56,1.55,79872000,80283000,https://www.sec.gov/Archives/edgar/data/1101239/000162828018013437/0001628280-18-013437-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828018013437/eqix-93018x10q.htm,16.072603665865383,1.5628130008012822,5.222881610576923,-1.6073091947115383,11.09150891426282,89.64559545272436,-0.9484299879807692,89.64559545272436,143.79443359375,34452787200.0,44936884200.0,69.0021774484278,26.83759327159239,82.58850806161635,-268.36777977706635,4.811725526743557,4.811725526743557,35.004361593486585,123.65170452512967,107.72046399240584,-350.03298202977123,0.0036230740716385,-0.0037262297315672,1.5857972984730957,0.5596679447740497,28.84882847433375,1.23654520334027,2.035392062252041,3.341974764670539,0.005398198959067,1.4899499299018626,0.1611698841909373,0.0,0.3566591422121896,1.3077437542249772,0.4249585784159078,1.780962920886138,0.0370694940062364,56.144761962778176,0.0120860830373058,0.0095635621577909,-147.05023349233775,345668000.0,-75753000.0,-11320911000.0,18264420000.0,639436500.0,724850500.0,1.0,46.43898232601182,100.74151647183363,1.362998232645625e-07,1.9380269655390008,0.8933754737071398,660309000.0,0.0174332379957858,6.830190805288462,2018-11-01,4.95,amc,811692903.0,2025-04-25,2018-09-30,0.012121212121212,437.7706349206349,490486.1746031746
2018-06-30,EQIX,USD,1101239,2018-08-08,2018-08-08 16:48:55,2018,Q2,1261943000.0,651801000.0,610142000.0,0.4834941039,0,210489000.0,154202000.0,364691000.0,8866000.0,364691000.0,1016492000.0,3958000.0,134673000.0,307331000.0,515978000.0,0.4088758367,215038000.0,0.1704023082,-141064000.0,73974000.0,0.0586191294,6356000.0,67618000.0,0.0535824518,0.85,0.85,79479000,79752000,https://www.sec.gov/Archives/edgar/data/1101239/000162828018010818/0001628280-18-010818-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828018010818/eqix-63018x10q.htm,15.87769096239258,0.8507656110419104,6.778243309553467,0.2326274865058694,12.387007888876306,87.12398243561192,-4.854867323443929,87.12398243561192,145.0028183545339,34167227310.0,44590925310.0,126.32445247567216,27.07509555502903,63.422037298970906,1847.9759484017525,4.934232664556005,4.934232664556005,35.33513424140393,86.42020650105238,82.77075873167907,2411.75430309914,0.0019790309405706,0.0005411325839304,1.644878559936296,0.5675058574147017,20.201826434460383,1.2910150528033928,1.5967417373935384,7.9672276612736255,0.0053197175864136,2.688041645715638,0.1667975494931229,0.0,0.3642392675182339,0.9656802690782732,0.4122523758997038,1.6927644786891007,0.0394035229800395,40.83805802738245,0.0103737420285712,0.0052992574158686,-147.19485649668465,417205000.0,-385860000.0,-11294936000.0,18106507000.0,630970000.0,698598000.0,0.5,43.96591605167587,98.1166951262732,1.380789535456374e-07,2.047040254869646,0.9172750864077998,651801000.0,0.0097649991111306,6.545615823047598,2018-08-08,5.06,amc,1380667058.0,2025-04-25,2018-06-30,0.0612648221343874,404.13234375,591786.4375
2018-03-31,EQIX,USD,1101239,2018-05-04,2018-05-04 13:47:34,2018,Q1,1215877000.0,622430000.0,593447000.0,0.4880814424,0,203157000.0,159776000.0,362933000.0,-3064000.0,362933000.0,985363000.0,4610000.0,126277000.0,306465000.0,313970000.0,0.258225133,225875000.0,0.1857712581,-146222000.0,79653000.0,0.0655107383,16759000.0,62894000.0,0.0517272718,0.79,0.79,79241000,79649000,https://www.sec.gov/Archives/edgar/data/1101239/000162828018005926/0001628280-18-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828018005926/eqix-33118x10q.htm,15.344039070683106,0.7937052788329274,3.7973650004416895,-0.6161204427001173,25.8810590477152,90.11182342474224,3.770623793238349,90.11182342474224,141.7209272977373,33133831740.0,42213854740.0,131.7050582726492,27.250973363259607,110.1131969013682,-678.66600589898,4.640234589739643,4.640234589739643,34.71885292673519,134.45187355479823,140.28870960130538,-864.6482065462292,0.0018981807022359,-0.0014734788412974,1.5550383996977264,0.5568082985757445,28.920033761187376,2.36144647907098,1.7887263713898809,4.784351448468852,0.0056437481021626,2.973240690685916,0.1670868023656998,0.0,0.3430843296595996,1.1622494657817863,0.2876351802032607,1.1411710962100077,0.0349838018154796,40.11546053073887,0.0094216371415706,0.0048010082315757,-129.5596345326283,1697009000.0,298788000.0,-9857893000.0,18235464000.0,610890500.0,394178000.0,0.5,47.77795780329754,99.28036887682148,0.0,1.883713832444056,0.9065236261527616,0.0,0.0088080037520914,4.413485443141808,2018-05-02,4.94,amc,1585287341.0,2025-04-25,2018-03-31,0.054655870445344,420.7613114754098,753439.737704918
2017-12-31,EQIX,USD,1101239,2018-02-26,2018-02-26 15:46:47,2017,Q4,1200221000.0,619625000.0,580596000.0,0.483740911,0,187816000.0,153612000.0,341428000.0,8668000.0,341428000.0,961053000.0,3255000.0,126144000.0,279774000.0,301727000.0,0.2513928685,232043000.0,0.1933335611,-137890000.0,94153000.0,0.0784463861,28938000.0,65215000.0,0.0543358265,0.83,0.82,78543000,79128000,https://www.sec.gov/Archives/edgar/data/1101239/000162828018002212/0001628280-18-002212-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828018002212/eqix_20171231x10k.htm,15.281068968590452,0.8303095119870644,6.300739722190393,0.7919483594973454,18.343938988834143,87.21069987140802,0.6755025909374482,87.21069987140802,129.94872872184663,35597258460.0,44265160460.0,136.46116100590356,29.65891986559142,71.93123664572552,572.2847892350728,5.196839386316952,5.196839386316952,36.88084149502467,146.70599734196807,89.44643126905768,711.6356461207035,0.0018320231057479,0.0017473817560949,1.471639130542688,0.5391734984989884,28.727631269326245,1.8031467087831257,1.839508815322172,7.58842290883999,0.0044268296722084,2.4163612665797745,0.1564845141019862,0.0,0.3635383458908824,0.874308669391912,0.3604977749931054,1.546523265206917,0.0382412905623214,40.364181611068005,0.00909557002634,0.0054805634336874,-126.97815527163463,1001793000.0,53056000.0,-9597140000.0,17193129000.0,586777500.0,379486500.0,1.0,43.21551614244377,14.778228767399638,1.452491426265887e-07,2.0825853312349367,6.090039707501179,619625000.0,0.0095207298325934,5.508791362693047,2018-02-14,4.8,amc,1727117073.0,2025-04-25,2017-12-31,0.0041666666666667,462.6698412698413,384613.6984126984
2017-09-30,EQIX,USD,1101239,2017-11-03,2017-11-03 15:30:34,2017,Q3,1152261000.0,582360000.0,569901000.0,0.4945936728,0,185336000.0,157619000.0,342955000.0,-1076000.0,342955000.0,925315000.0,2291000.0,121828000.0,277719000.0,280883000.0,0.2437668202,224863000.0,0.1951493629,-142769000.0,82094000.0,0.0712460111,2194000.0,79900000.0,0.0693419286,1.02,1.02,78055000,78719000,https://www.sec.gov/Archives/edgar/data/1101239/000162828017010835/0001628280-17-010835-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828017010835/eqix-93017x10q.htm,14.762167702261229,1.023637178912305,5.003010697585037,0.9003395041957594,20.877073858176928,83.81547626673499,-0.2491576452501441,83.81547626673499,130.00394593555825,34835946500.0,43261588500.0,108.9985810387985,30.2326872991449,89.20628537041304,495.70189680687577,5.324792268431329,5.324792268431329,37.54495596049853,154.01996026815436,110.7822808634862,615.5954877909955,0.0022936078398214,0.0020173414837458,1.5324514610261322,0.5475944064438717,29.99698094936326,2.112880244573863,1.8457415372492367,4.887484355444306,0.0045797808307002,1.996758448060075,0.160845502885197,0.0,0.3583945398901144,0.820040459911398,0.2779179369951773,1.153086393080776,0.039621231648038,43.93659463004179,0.0126091403887435,0.0068018344692283,-124.1276984113766,1287184000.0,-19448000.0,-9322471000.0,16855020000.0,571488000.0,634911000.0,1.0,46.64896234446884,101.5705233875953,1.5454358128992376e-07,1.9293033644653257,0.8860838459654093,582360000.0,0.0122129852922946,4.102671193389277,2017-11-01,4.69,amc,1321755882.0,2025-04-25,2017-09-30,0.0597014925373132,447.9222222222222,462015.1428571429
2017-06-30,EQIX,USD,1101239,2017-08-04,2017-08-04 16:15:00,2017,Q2,1066421000.0,522203000.0,544218000.0,0.5103219085,0,191355000.0,141566000.0,332921000.0,1284000.0,332921000.0,855124000.0,4437000.0,119042000.0,252386000.0,266627000.0,0.2500203953,184895000.0,0.1733789938,-129765000.0,55130000.0,0.0516962813,9325000.0,45805000.0,0.0429520799,0.59,0.58,77923000,78508000,https://www.sec.gov/Archives/edgar/data/1101239/000162828017008103/0001628280-17-008103-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828017008103/eqix-63017x10q.htm,13.685574220705057,0.5878238774174506,3.9330236258870936,-0.5402641068747354,13.706081644700538,83.71935115434468,-1.0795272255944972,83.71935115434468,120.73663744979018,33441434680.000004,41666776680.0,182.5206564785504,31.35856728252726,109.11706636473689,-794.3522335447399,5.126174463641056,5.126174463641056,39.0716018157932,156.27365825666567,135.95578298903982,-989.7331689588826,0.0013697079816792,-0.0012588873773761,1.4239115355897447,0.5315985172660288,30.84962138118045,1.694671693687668,1.5531913106298618,6.690819779500055,0.0046735435095872,3.412072917803733,0.1794366390009199,0.0,0.3781507853668008,1.1373660975028794,0.3268615302961963,1.3811067174882918,0.0427832910267145,33.27574576526347,0.0092590638826894,0.0042153829220531,-121.56814418721044,758189000.0,-84120000.0,-9100650000.0,16112567000.0,487862000.0,564276000.0,1.0,46.05691373294412,105.57842448243306,1.7234676935980833e-07,1.954104014043472,0.8524468937777611,522203000.0,0.0070213620783293,4.473287732761829,2017-08-02,3.91,amc,1967324137.0,2025-04-25,2017-06-30,0.1739130434782607,423.9033333333333,496441.6349206349
2017-03-31,EQIX,USD,1101239,2017-05-05,2017-05-05 14:17:08,2017,Q1,949525000.0,468961000.0,480564000.0,0.5061098971,0,181399000.0,128927000.0,310326000.0,337000.0,310326000.0,779287000.0,3092000.0,111684000.0,219013000.0,212041000.0,0.223312709,167213000.0,0.1761017351,-111758000.0,55455000.0,0.0584028857,13393000.0,42062000.0,0.0442979384,0.58,0.57,72773000,73367000,https://www.sec.gov/Archives/edgar/data/1101239/000162828017005022/0001628280-17-005022-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828017005022/eqix-33117x10q.htm,13.04776496777651,0.5779890893600649,3.399213994201146,-0.4104681681392824,67.85485001305429,89.56397290203785,37.845176095529936,89.56397290203785,127.69918788561692,29136126010.0,33394236010.0,173.1736841448338,30.684948800716143,117.78311123777648,-975.3984135114324,4.470212598071232,4.470212598071232,35.169412084989865,157.4895232997392,134.99656794854693,-1117.9483783602825,0.0014436373588432,-0.001025222089915,1.408652315591103,0.5342762776435109,20.081540834083977,5.464358258469043,1.4971974499480678,5.881104084446769,0.0050824533072507,3.520588654842851,0.1910418367078276,0.0,0.2190166545977802,1.1207538474598882,0.2919796740475501,1.265870062507705,0.040360180090045,34.128543487602336,0.0077128797487608,0.0031340548718153,-74.29062288898355,4553949000.0,2754107000.0,-5092828000.0,15923510000.0,487523000.0,288085000.0,74197500.5,40.756272873278746,99.0195559971938,1.919136132855398e-07,2.2082490290471872,0.9089113669884624,468961000.0,0.0064533659085472,3.8096821623404287,2017-04-26,4.07,amc,1399263157.0,2025-04-25,2017-03-31,0.017199017199017,379.77096774193546,614791.4193548387
2016-12-31,EQIX,USD,1101239,2017-02-27,2017-02-27 14:59:07,2016,Q4,942647000.0,465921000.0,476726000.0,0.5057312016,0,178956000.0,113384000.0,292340000.0,-1707000.0,292340000.0,758261000.0,948000.0,98761000.0,212268000.0,265129000.0,0.2812601112,184455000.0,0.1956777033,-101297000.0,83158000.0,0.0882175406,19494000.0,61750000.0,0.0655070244,0.86,0.86,71389000,71959000,https://www.sec.gov/Archives/edgar/data/1101239/000162828017001774/0001628280-17-001774-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828017001774/equix_20161231x10k.htm,13.204373222765412,0.8649791984759557,4.192662735155276,-1.2188292313941924,10.532224852568325,61.155486139321184,9.252601941475575,61.155486139321184,96.06989872389305,25515142490.0,31526239490.0,103.3001720242915,27.06754754430873,85.24654201329726,-293.2404235096712,5.844283523243811,5.844283523243811,33.4443747129095,118.9090574399632,105.32972333032642,-362.324757674317,0.0024201314973726,-0.0034101710399658,1.54829082861468,0.5361178696280432,22.672348177679545,1.426589999951395,1.8676906876196069,4.847125506072874,0.0049112796469434,2.029344129554656,0.1898441304114902,0.0,0.2938757909328651,1.290705288830978,0.4098257354025419,1.8199681534663728,0.0422607826683795,34.49942066356974,0.0119171693054047,0.0069358051082569,-98.16172659653448,438831000.0,660534000.0,-6775016000.0,11343336000.0,461292000.0,297406500.0,135311500.0,52.03967126612613,11.630705634646215,28.66483803048156,1.7294498180003524,7.738137549617179,3.1397351662791877,0.0141439346341782,5.411491966549469,2017-02-15,4.0,amc,811074418.0,2025-04-25,2016-12-31,0.02,349.4514285714285,622651.2063492064
2016-09-30,EQIX,USD,1101239,2016-11-04,2016-11-04 14:58:50,2016,Q3,924676000.0,470302000.0,454374000.0,0.4913872535,0,181239000.0,110936000.0,292175000.0,2938000.0,292175000.0,762477000.0,762000.0,92200000.0,215370000.0,218573000.0,0.2363779313,169941000.0,0.1837843742,-98394000.0,71547000.0,0.0773752103,22778000.0,51450000.0,0.055641111,0.73,0.72,71190000,71908000,https://www.sec.gov/Archives/edgar/data/1101239/000162828016020845/0001628280-16-020845-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828016020845/eqix-93016x10q.htm,12.988846748138783,0.7227138643067846,4.694086248068549,0.7682961090040736,13.88338249754179,64.9488692232055,9.857620452310718,64.9488692232055,98.57437842393594,25646197500.0,31583592500.0,124.6170918367347,27.7353337817787,76.74550081993704,468.89473443642015,5.546670855222321,5.546670855222321,34.15638829168271,144.49905752311585,94.51298283518668,577.4493555169577,0.0020061453554664,0.0021326748341542,1.497782084083993,0.5287482238099823,27.16435698828309,1.1102712952821874,1.843177874186551,6.49508260447036,0.0049698205747655,2.477298347910593,0.1960027079755503,0.0,0.2994410331636655,0.8363268017667549,0.3022431640920712,1.2976598412035103,0.0457955002617132,32.49827050505648,0.0094137215961857,0.005607256018155,-100.31224891136397,164918000.0,701764000.0,-6813363000.0,11338263000.0,362261000.0,516407000.0,575152500.0,36.745324848920056,102.30485943074876,23.390332169542123,2.4492911784026616,0.8797236074687338,3.84774356121347,0.0111274279745053,3.925790139064475,2016-11-02,3.91,amc,886170833.0,2025-04-25,2016-09-30,0.010230179028133,370.7571875,529249.34375
2016-06-30,EQIX,USD,1101239,2016-08-08,2016-08-08 14:22:31,2016,Q2,900510000.0,456967000.0,443543000.0,0.4925464459,0,168462000.0,107832000.0,276294000.0,1555000.0,276294000.0,733261000.0,841000.0,100332000.0,213719000.0,365497000.0,0.4058777804,151655000.0,0.1684101232,-98541000.0,53114000.0,0.0589821323,13812000.0,44711000.0,0.0496507535,0.64,0.64,69729000,70364000,https://www.sec.gov/Archives/edgar/data/1101239/000162828016018674/0001628280-16-018674-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828016018674/eqix-63016x10q.htm,12.914425848642605,0.6412109739132928,3.998737971288847,0.4153365170875819,6.976838904903269,67.48218101507264,10.41622567367953,67.48218101507264,101.8451003169413,27036025170.0,33554090170.0,151.1709935474492,30.023014924875906,96.9630925516806,933.5321698145782,5.745664917282352,5.745664917282352,37.26120772673263,91.80400980035404,120.33974410747844,1158.5957035323363,0.0016537564127441,0.001071200363881,1.487892269945691,0.5276359376277645,17.833429549353347,1.3434140349370007,1.5115317147071723,6.236228221243095,0.0045072453969756,2.725459059291897,0.1870739914048705,0.0,0.2998823200916117,0.8961330999756122,0.2774727654329213,1.169137980245088,0.0436674773184084,31.20227696395772,0.0091136251052034,0.004812864905979,-104.73128827317186,535650000.0,726313000.0,-6468151000.0,11473596000.0,336717000.0,486777500.0,993700500.0,34.67974814271913,98.12323428168774,202.4805511120059,2.595174556332386,0.9172139571106276,0.4444871347185084,0.0095019302024348,3.583401454201265,2016-08-03,3.71,amc,886429687.0,2025-04-25,2016-06-30,0.1132075471698113,348.9784375,632877.90625
2016-03-31,EQIX,USD,1101239,2016-05-09,2016-05-09 12:50:27,2016,Q1,844156000.0,427680000.0,416476000.0,0.4933637858,0,165904000.0,106590000.0,272494000.0,-60710000.0,272494000.0,700174000.0,925000.0,100863000.0,202153000.0,253437000.0,0.3002253138,112688000.0,0.1334919138,-160648000.0,-47960000.0,-0.0568141434,-10633000.0,-31111000.0,-0.0368545624,-0.46,-0.46,67867272,68132000,https://www.sec.gov/Archives/edgar/data/1101239/000162828016015911/0001628280-16-015911-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828016015911/eqix-33116x10q.htm,12.438336994007951,-0.458409467231864,1.5363811882699514,-1.3766576620318554,9.520214691994692,71.00779002874906,9.055926102348714,71.00779002874906,107.30730417453644,22444385523.12,28992418523.12,-180.3573135154768,26.5879594803804,215.2525704720437,-240.22675289650005,4.657376322599321,4.657376322599321,34.34485867910671,114.39694489407624,278.0513908422365,-310.31166138413784,-0.0013861373022644,-0.004162733700317,1.4902748539407211,0.5321486962459159,25.83692594214736,1.372198367922946,1.1172382340402327,-3.351547684098872,0.0055620146014425,-4.012600045000161,0.1965323944863271,0.0,0.3115408568643585,1.8960391291838496,0.2341984183018304,0.9779721300203312,0.0403491771663057,,0.0069610499922998,-0.0033483900207623,-107.65317044126954,588146000.0,614601000.0,-6508389000.0,11680882000.0,309202000.0,262617500.0,735999000.0,34.80351972858097,100.0300925925926,201.87794612794613,2.5859453498345792,0.89972924814292,0.4458139273071455,-0.0064557630514379,2.9130388503018065,2016-05-04,3.52,amc,642326086.0,2025-04-25,2016-03-31,-0.1534090909090909,304.15114754098363,1120891.8196721312
2015-12-31,EQIX,USD,1101239,2016-02-26,2016-02-26 15:12:37,2015,Q4,730462000.0,351968000.0,378494000.0,0.518157002,0,136829000.0,88439000.0,225268000.0,-48617000.0,225268000.0,577236000.0,1206000.0,79499000.0,144861000.0,232342000.0,0.3180754098,135877000.0,0.1860151521,-127199000.0,8678000.0,0.0118801526,-2053000.0,10731000.0,0.0146907026,0.18,0.18,60393000,60943000,https://www.sec.gov/Archives/edgar/data/1101239/000162828016011802/0001628280-16-011802-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828016011802/equix_20151231x10k.htm,12.095143476893018,0.177686155680294,3.893133310151839,-0.7532992234199328,37.11875548490719,45.4586789859752,24.13559518487241,45.4586789859752,109.0059775139503,18262843200.0,22537704200.0,425.4692759295498,25.001770386412986,77.67522350479334,-401.4341055963424,6.652195064737708,6.652195064737708,30.854040593487408,97.00228198087302,95.85699180836856,-495.39948564645886,0.0005875864936517,-0.0024910688605156,2.368956132216016,0.627970506034985,18.39900233276807,1.967743610363485,1.7091661530333715,21.910166806448608,0.0126186266550216,21.475351784549435,0.1873184368249135,0.0,0.124341307724134,1.193494330506384,0.3841568760592611,1.9371121281780463,0.0463651771070911,13.481135078499744,0.0173993252787409,0.0011832707937981,-81.04061729008329,1602926000.0,1457621000.0,-4352029000.0,8497127000.0,292544500.0,195129000.0,503049500.0,35.97279529941325,12.757637057914357,131.09333803073008,2.5018906440520063,7.0545979315321095,0.6865337426902867,0.0039087399731768,4.646432533571772,2016-02-18,3.57,amc,4626500000.0,2025-04-25,2015-12-31,-0.2016806722689075,292.07546875,771112.875
2015-09-30,EQIX,USD,1101239,2015-10-30,2015-10-30 13:09:50,2015,Q3,686649000.0,325468000.0,361181000.0,0.5260052807,0,123237000.0,83709000.0,206946000.0,-12836000.0,206946000.0,532414000.0,934000.0,76269000.0,133268000.0,261384000.0,0.3806661045,140883000.0,0.2051746962,-88171000.0,52712000.0,0.0767670236,11580000.0,41132000.0,0.0599025121,0.72,0.71,57082000,57708000,https://www.sec.gov/Archives/edgar/data/1101239/000119312515359693/0001193125-15-359693-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312515359693/d45347d10q.htm,12.029168564521216,0.7205774149469185,3.7560351774639993,-0.028800672716443,5.876966469289794,26.07920184997021,6.686328439788374,26.07920184997021,82.55984373357626,15606218799.999998,19907161800.0,94.85448555868908,22.728087858571115,72.78952062014346,-9492.833819951336,10.48344966892889,10.48344966892889,28.99175823455652,76.16059820034891,92.84970196173543,-12108.979197080293,0.0026356160020004,-0.0001053426214939,3.1145014990061486,0.6016886794730008,16.454499892877912,0.8483103091699143,1.8471856193210872,5.212535252358261,0.0062821751544326,2.383569969853156,0.1794759768091121,0.0,0.1436584456165112,1.0076678389194131,0.314638192147662,1.62113935828556,0.049470690265332,20.562633262569623,0.0169784014133373,0.0062333659964217,-94.86331505553414,-222091000.0,381669000.0,-4974990000.0,6103488000.0,293490000.0,327960000.0,508214000.0,38.42028459955523,94.1196676785429,136.44428945395555,2.342512579957356,0.956229470628676,0.6596098697877084,0.0276303477035951,3.784835850180442,2015-10-28,3.07,amc,1063746478.0,2025-04-25,2015-09-30,0.1563517915309446,274.11453125,802233.296875
2015-06-30,EQIX,USD,1101239,2015-07-31,2015-07-31 13:46:35,2015,Q2,665582000.0,315757000.0,349825000.0,0.5255926392,0,119578000.0,81248000.0,200826000.0,1386000.0,200826000.0,516583000.0,921000.0,74496000.0,128270000.0,268816000.0,0.4038811146,139133000.0,0.2090396074,-72189000.0,66944000.0,0.1005796431,7485000.0,59459000.0,0.0893338462,1.04,1.03,56935000,57499000,https://www.sec.gov/Archives/edgar/data/1101239/000119312515272652/0001193125-15-272652-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312515272652/d944848d10q.htm,11.690208132080445,1.0443312549398436,3.73167647317116,-0.1559497672784754,7.579344866953544,38.68604549047159,18.678633529463426,38.68604549047159,84.03488188284886,14461490000.0,18835387000.0,60.804461898114674,21.727585782067425,68.06592206643039,-1628.729586665165,6.565674955393423,6.565674955393423,28.299123173403128,70.06795354443187,88.65255126775016,-2121.341029395202,0.0041115403737789,-0.0006139754617262,2.1384052411025203,0.6018424695675374,16.27096973394441,1.6265940430361048,1.8676573238831613,3.5732689752602638,0.0066624531773696,1.6204275214853934,0.1796593056903582,0.0,0.1455557602857545,1.0417908059285617,0.3325540654645108,1.7255944492087003,0.0510725951122476,30.150017326757737,0.0170593039542348,0.0088918685141805,-82.726007728111,512386000.0,1063468000.0,-4293310000.0,6836308000.0,285877500.0,318748000.0,261501500.5,39.735073965341606,89.94213904996565,149.07118448680473,2.265001446291538,1.0006433130304164,0.6037384106783327,0.0269950376602091,3.8876262404496353,2015-07-29,1.1,amc,738816000.0,2025-04-25,2015-06-30,2.4090909090909087,255.0057142857143,726797.8888888889
2015-03-31,EQIX,USD,1101239,2015-05-01,2015-05-01 16:03:04,2015,Q1,643174000.0,298313000.0,344861000.0,0.5361861642,0,113640000.0,78616000.0,192256000.0,-514000.0,192256000.0,490569000.0,520000.0,68791000.0,122530000.0,273091000.0,0.4245989421,151449000.0,0.2354712722,-68785000.0,82664000.0,0.1285250959,6212000.0,76452000.0,0.1188667452,1.35,1.34,56661000,57227000,https://www.sec.gov/Archives/edgar/data/1101239/000119312515166246/0001193125-15-166246-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312515166246/d899468d10q.htm,11.351264538218528,1.349287869963467,4.108840295794285,1.459398881064577,18.69102204338081,38.15197402093151,18.377420094950672,38.15197402093151,83.57496337869081,13193513850.0,17323454850.0,43.14312853162769,20.513133071299524,56.67049172934269,159.55199296174916,6.103222860034722,6.103222860034722,26.934320805878347,63.4347336602085,74.40994991645584,209.4962553361309,0.0057946655355957,0.006267549414063,2.1587581052019007,0.603886489294219,15.122948028312909,2.1603259523827387,2.20158160224448,3.045191754303353,0.0073232196591812,1.2637864280855962,0.1766862466455422,0.0,0.144990989550052,0.6448148927670944,0.2334049572899402,1.225169346282543,0.047596762306934,34.03314420731788,0.019617096705808,0.0115709293793724,-75.86325690510228,773189000.0,1041283000.0,-4126421000.0,6884518000.0,270235000.0,176081500.0,1.0,38.886833112035,97.12878754864856,3.0169654021112053e-07,2.3144080604534003,0.9266047921675332,298313000.0,0.0353661351631032,2.6494414147297083,2015-04-29,0.85,amc,400763076.0,2025-04-25,2015-03-31,2.3529411764705883,226.41934426229508,861207.8196721311
2014-12-31,EQIX,USD,1101239,2015-03-02,2015-03-02 15:11:34,2014,Q4,638121000.0,313449000.0,324672000.0,0.5087937868,0,113684000.0,81236000.0,194920000.0,-3051000.0,194920000.0,508369000.0,357000.0,71103000.0,133096000.0,151289000.0,0.2370851296,127826000.0,0.200316241,-179604000.0,-51778000.0,-0.0811413509,303325000.0,-355103000.0,-0.5564822346,-6.51,-6.42,54524873,55295000,https://www.sec.gov/Archives/edgar/data/1101239/000119312515073042/0001193125-15-073042-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312515073042/d854432d10k.htm,11.703300987055943,-6.5126790850113485,3.710178288723387,-0.6635503763575937,20.91361129809509,41.63477831484358,20.549795686823515,41.63477831484358,87.12559495553525,12362424455.29,16430916455.29,-8.70340750098563,19.373166617757445,61.11027081612678,-341.6922182224986,5.445687696124144,5.445687696124144,25.74890413462337,108.60615415059918,81.2217504722759,-454.1436278410724,-0.028724381797783,-0.0029266104016124,2.061294700614193,0.5985863901871624,26.89218647753637,2.3160027774455267,1.7977581817926107,-0.5696854152175566,0.006735410218371,-0.2344840792671422,0.1781542998898328,0.0,0.1470631088235741,1.1788459542158312,0.3737175237925095,1.7917668449840716,0.0493903193908365,,0.1208427346243693,-0.0532565801165815,-77.21361404179703,847186000.0,1120475000.0,-4056359000.0,6995112000.0,268917000.0,36262500.0,1.0,37.03263174225578,8.67729678512294,2.871280495391595e-07,2.430289065772937,10.371893716289996,313449000.0,-0.1564240125349594,4.37372866508098,2015-02-19,0.98,amc,1181666666.0,2025-04-25,2014-12-31,-0.4285714285714285,216.21703125,682429.0625
