date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-05-13,COST,USD,909832,2007-06-15,2007-06-15 16:50:36,2007,Q3,14659255000.0,12877587000.0,1781668000.0,0.1215387822,0,0.0,0.0,1441672000.0,0.0,1441672000.0,14319259000.0,0.0,0.0,129830000.0,469826000.0,0.032049787,339065000.0,0.0231297566,16822000.0,355887000.0,0.024277291,131901000.0,223986000.0,0.0152794941,0.5,0.49,445471000,455889000,https://www.sec.gov/Archives/edgar/data/909832/000119312507136818/0001193125-07-136818-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507136818/d10q.htm,32.90731607669186,0.5028071412056003,1.858031162522364,1.3491405725625236,8.577496627165404,19.190838460865017,19.190838460865017,19.03886897239102,4.985541146337248,24367263700.0,23427241700.0,27.1973066397007,1.662244343249367,29.43976457625296,40.54432956241483,2.873069827799253,2.873069827799253,1.5981195292666646,49.86365526812054,28.30405944673124,38.98024086402231,0.0091920866765192,0.0246643614728066,0.2618612037073719,0.1136686902797223,-2.000787525594582,1.1285339023337573,0.0,3.695315778664738,0.0023916103472873,0.260181439911423,0.0,0.0,0.0,0.2738870048169685,0.0154643602284017,1.7460987445120542,0.0,14.676163796967126,0.0193756016203797,0.0114638366280701,-9.484195379721688,1103689000.0,8548962000.0,-1299080000.0,10202014000.0,706896000.0,5075314000.0,4942825000.0,3.816009749472262,36.264502814075335,34.62850221862217,23.584845403617383,2.4817657217423177,2.5990150954782187,0.0264095068848228,0.5088905899598403,2007-05-31,0.56,bmo,14659000000.0,2025-04-24,2007-05-13,0.0,60.64,4666017.603174604
2007-02-18,COST,USD,909832,2007-03-30,2007-03-30 15:53:56,2007,Q2,15112016000.0,13251752000.0,1860264000.0,0.1230983345,0,0.0,0.0,1495477000.0,0.0,1495477000.0,14747229000.0,0.0,0.0,131619000.0,496406000.0,0.03284843,361328000.0,0.02390998,32906000.0,394234000.0,0.0260874525,144756000.0,249478000.0,0.016508585,0.55,0.54,450901000,461575000,https://www.sec.gov/Archives/edgar/data/909832/000119312507070474/0001193125-07-070474-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507070474/d10q.htm,33.51515299367267,0.5532877505261687,0.7061971474891384,0.1008735842235878,4.953014076260643,19.637454784974977,19.637454784974977,19.490752959075277,1.395292980055489,26062077800.0,25119311800.0,26.11660928017701,1.7245930523101616,81.8468330062024,572.9944112215285,2.965508829821128,2.965508829821128,1.6622078616115812,50.60235331563277,78.88611698202088,552.2669905900976,0.0095724524312485,0.0017452177201312,0.0715874334349824,0.0350979773136409,-1.8991833297744185,0.9551347452247676,0.0,1.2763650502248696,0.0022491349480968,0.2349591146313502,0.0,0.0,0.0,0.85715945670095,0.0180611905122387,2.0737203595225613,0.0,15.576902271238994,0.0235196754825309,0.0139177084622833,-8.378220496295196,-388735000.0,8854548000.0,-794908000.0,8528036000.0,699635000.0,5249788000.0,5159823500.0,4.718193786983814,33.69797669017651,33.48817197907114,19.07509612010532,2.6707834962161514,2.687516059588043,0.0283871922079104,0.6053235632655505,2007-03-08,0.66,bmo,15112000000.0,2025-04-24,2007-02-18,0.0,55.40333333333333,3897697.301587302
2006-11-26,COST,USD,909832,2006-12-22,2006-12-22 15:39:23,2007,Q1,14151624000.0,12388958000.0,1762666000.0,0.12455574,0,0.0,0.0,1405194000.0,0.0,1405194000.0,13794152000.0,0.0,0.0,126976000.0,484448000.0,0.0342326789,353140000.0,0.0249540265,24971000.0,378111000.0,0.0267185589,141225000.0,236886000.0,0.0167391389,0.52,0.51,458873000,467836000,https://www.sec.gov/Archives/edgar/data/909832/000119312506259149/0001193125-06-259149-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506259149/d10q.htm,30.83995789684728,0.5162343393487958,0.88802348362183,0.0407302238309946,5.696421449943666,19.69268403240112,19.69268403240112,19.55222033111558,1.2440500966498356,24499229470.0,23226989470.0,25.85550588679787,1.731195618962177,60.12228390880757,1310.8201963616907,2.7306361679565705,2.7306361679565705,1.6412949828231729,47.94526857371689,57.00014594223171,1242.7495703584805,0.0096691204223411,0.0007628811356245,0.0636270497970014,0.0309994898772066,-2.6261642116388138,0.9907677096509512,0.0,1.7201945239482284,0.0024349129050383,0.2518236198002415,0.0,0.0,0.0,0.9541338437753074,0.027473878616334,3.0619959677419355,0.0022791023842917,15.069982407829803,0.0224282003820638,0.0128636308296625,-7.878277867732466,-82600000.0,9036441000.0,-514474000.0,8749218000.0,586202500.0,5059612000.0,4978757500.0,3.860537843571876,40.22974409954413,39.1470598253703,23.31281382200609,2.2371506956968155,2.2990232319228503,0.0264028499375723,0.8472932597908354,2006-12-14,0.5,bmo,13874509803.0,2025-04-24,2006-11-26,0.02,55.42213114754098,3715818.131147541
2006-09-03,COST,USD,909832,2006-11-17,2006-11-17 16:59:34,2006,Q4,19896123000.0,17476424000.0,2419699000.0,0.1216166084,0,0.0,0.0,1903953000.0,0.0,1903953000.0,19380377000.0,0.0,0.0,178557000.0,694303000.0,0.0348963966,514114000.0,0.0258399086,40595000.0,554709000.0,0.0278802559,199110000.0,355599000.0,0.0178727785,0.75,0.75,463775000,474000000,https://www.sec.gov/Archives/edgar/data/909832/000119312506238399/0001193125-06-238399-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506238399/d10k.htm,42.90037841625789,0.7667489623200906,1.2955614252600938,0.3112134116759204,6.108824322138968,19.851861355183008,19.851861355183008,19.71524769554202,1.2188604387903617,21959746250.0,21014084250.0,15.438560182958897,1.1037198679360798,36.54786185880313,152.14639929884365,2.4016944007610266,2.4016944007610266,1.0561899044351506,30.266445989719188,34.97398556043199,145.59445345139366,0.0161932199011634,0.0065726169308536,0.0618232374055319,0.032310645227484,-1.362030698412653,1.052804823414596,0.0,1.6896813545594898,0.0055264299786706,0.3412804872904592,0.0,0.0,0.0,0.7597849043603301,0.0229449727467004,2.556696181051429,0.0044171922338839,18.442465359325173,0.0328727680594669,0.0203256688884354,-5.92261710958978,412891000.0,9206797000.0,-56191000.0,8977186000.0,459781000.0,4510346000.0,4492306000.0,2.5574615717846134,23.59324481942072,23.52798661785729,35.19114460718853,3.814651214313544,3.825231689467713,0.0388911655669163,0.9843480135841732,2006-10-12,0.73,bmo,19345000000.0,2025-04-24,2006-09-03,0.0273972602739726,52.605555555555554,3800825.365079365
2006-05-07,COST,USD,909832,2006-06-16,2006-06-16 16:27:49,2006,Q3,13273175000.0,11635052000.0,1638123000.0,0.1234160628,0,0.0,0.0,1282234000.0,0.0,1282234000.0,12917286000.0,0.0,0.0,112331000.0,483915000.0,0.0364581195,354707000.0,0.0267235985,31072000.0,385779000.0,0.0290645607,150184000.0,235595000.0,0.0177497095,0.5,0.49,470516000,480533000,https://www.sec.gov/Archives/edgar/data/909832/000119312506131310/0001193125-06-131310-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506131310/d10q.htm,28.20982708345731,0.5007162349420636,0.6007510902923598,0.0642613641193923,7.0173001555738805,19.76732565948873,19.76732565948873,19.635083610334185,1.2731554293584064,26748834600.0,25337426600.0,28.384340287357546,2.015255174440177,94.63153861665658,884.6684283635401,2.89532762519428,2.89532762519428,1.9089198025340584,52.35925028155771,89.63828516643494,837.9887088239185,0.0088076734378551,0.0011303670029796,0.0648408458361913,0.0346579881299399,-2.916644452021533,1.1140939785427877,0.0,1.1997835268150852,0.0020223684810552,0.2296143806107939,0.0,0.0,0.0,0.8930316313065382,0.0190178310765886,2.2471713062289127,0.0,14.873167638675056,0.0213184309768589,0.0136305567465831,-4.693030098870176,854827000.0,9300843000.0,363649000.0,9128846000.0,383796500.0,4416817500.0,4346711500.0,2.401611520981227,34.33905839011291,34.15799173050537,37.474836880874335,2.620922186553412,2.6348153225771758,0.0255011002183118,0.5364897261729675,2006-05-31,0.5,bmo,13555102040.0,2025-04-24,2006-05-07,-0.02,51.51793650793651,4898448.777777778
2006-02-12,COST,USD,909832,2006-03-23,2006-03-23 16:49:39,2006,Q2,14054576000.0,12303850000.0,1750726000.0,0.1245662623,0,0.0,0.0,1319410000.0,0.0,1319410000.0,13623260000.0,0.0,0.0,109797000.0,543002000.0,0.0386352459,431316000.0,0.0306886526,32302000.0,463618000.0,0.0329869788,167415000.0,296203000.0,0.0210752,0.63,0.62,471889000,482127000,https://www.sec.gov/Archives/edgar/data/909832/000119312506061885/0001193125-06-061885-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506061885/d10q.htm,29.78364827321679,0.6276963438435734,1.7084695765317692,1.2188290042785486,7.453852494972335,19.34183250722098,19.34183250722098,19.212181254489938,1.278771066924637,23646357790.0,22010009790.0,19.957898628643196,1.682466820059175,29.330343769845992,41.11323231076307,2.6082410599936,2.6082410599936,1.5660386901746448,40.53393871477453,27.30065912270779,38.26816179027457,0.0125263688653676,0.0243230693330382,0.0665604311132441,0.035133514668454,-3.013521128835621,1.1658076576605778,0.0,2.721809029618201,0.0045899022151267,0.3664192124995358,0.0,0.0,0.0,0.2865960149241883,0.0164399125238641,2.1043926518939498,0.0,16.47230580218889,0.0275786472042576,0.0172456034345534,-4.412387235133686,1202109000.0,9127198000.0,403762000.0,9268387000.0,409450500.0,4626914000.0,4551409000.0,2.6472772995784437,32.143631464947966,31.28923548320241,33.997194028117775,2.799932549567193,2.87638859211873,0.0326717896072773,0.4896405722532205,2006-03-02,0.6,bmo,13605483870.0,2025-04-24,2006-02-12,0.0333333333333333,54.5768253968254,3155561.476190476
2005-11-20,COST,USD,909832,2005-12-21,2005-12-21 17:11:23,2006,Q1,12927353000.0,11330171000.0,1597182000.0,0.123550583,0,0.0,0.0,1271687000.0,0.0,1271687000.0,12601858000.0,0.0,0.0,114600000.0,325495000.0,0.0251787818,325495000.0,0.0251787818,21816000.0,347311000.0,0.0268663662,131493000.0,215818000.0,0.0166946783,0.46,0.45,472717000,486367000,https://www.sec.gov/Archives/edgar/data/909832/000119312505246681/0001193125-05-246681-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505246681/d10q.htm,27.34691792340872,0.4565479980622656,0.2910197856222645,-0.2855788981568253,6.958662370932292,19.306610509036062,19.306610509036062,19.180676810861467,1.2985062944637067,23352219800.0,21957165800.0,27.050825000695028,1.8064192878464755,169.74790870102493,-172.98196862175735,2.575508700090614,2.575508700090614,1.698504388330697,67.45776678597214,159.60722395871193,-162.64808219381027,0.0092418623089527,-0.0057809493554013,0.0676986692006822,0.0353134409758937,-4.285946020676201,1.186101334825699,0.0,0.6374352463649927,0.002327935222672,0.2518902732858241,0.0,0.0,0.0,1.9813040633859127,0.0210845948122558,2.378429319371728,0.0015093577161542,14.036746096879352,0.020237503510109,0.0124160205083125,-4.75847970350125,1387354000.0,9126563000.0,586528000.0,9302993000.0,467323500.0,4542083000.0,4419991500.0,2.82306284975741,38.600838416295744,38.32912671838757,31.88026791813503,2.3315555747619605,2.348083760458452,0.0238024967817473,0.5765986837790898,2005-12-08,0.45,bmo,12933000000.0,2025-04-24,2005-11-20,0.0,51.77,2650418.8387096776
2005-08-28,COST,USD,909832,2005-11-10,2005-11-10 17:04:17,2005,Q4,16702248000.0,14654749000.0,2047499000.0,0.1225882288,0,0.0,0.0,1589675000.0,-9800000.0,1579875000.0,16234624000.0,0.0,0.0,148283000.0,615907000.0,0.0368756948,467624000.0,0.0279976683,1063006000.0,498853000.0,0.0298674166,144154000.0,354699000.0,0.0212366024,0.72,0.72,477485000,491000000,https://www.sec.gov/Archives/edgar/data/909832/000119312505223245/0001193125-05-223245-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505223245/d10k.htm,34.97962867943495,0.7428484664439721,1.100089008031666,0.3306952050849765,7.246001445071573,18.722521126318103,18.722521126318103,18.599765437657727,1.6089636323654146,20727623850.0,19433294850.0,14.609305248957565,1.2410080277816495,39.46044336691568,131.2689126800167,2.333900400276587,2.333900400276587,1.1635137288106367,31.55232015547801,36.99635020446394,123.0718727438538,0.0171123811666429,0.0076179498982947,0.0865045119928153,0.04652250545337,-2.1015007135817583,1.2185424027706675,0.0,1.4809063459440257,0.0052943839966489,0.3093890876489643,0.0,0.0,0.0,0.6993923194663377,0.0219954822847798,2.477519338022565,0.0,17.631737370735387,0.0338910319026065,0.0214791503897202,-3.5809501869168665,1477464000.0,8939723000.0,664082000.0,9267656000.0,413417000.0,4179370000.0,4027476000.0,2.851322768048948,25.94523045055224,24.65568738161261,31.56429745818766,3.4688456582232576,3.6502734077947054,0.0399385932545136,0.7693938029466895,2005-09-01,0.65,bmo,16452923076.0,2025-04-24,2005-08-28,0.0153846153846153,48.31650793650794,3043779.761904762
2005-05-08,COST,USD,909832,2005-06-16,2005-06-16 16:51:03,2005,Q3,11996900000.0,10503661000.0,1493239000.0,0.1244687378,0,0.0,0.0,1174100000.0,3000000.0,1177100000.0,11680761000.0,0.0,0.0,111411000.0,316139000.0,0.0263517242,316139000.0,0.0263517242,21683000.0,337822000.0,0.0281591078,128034000.0,209788000.0,0.0174868508,0.44,0.43,478248000,493282000,https://www.sec.gov/Archives/edgar/data/909832/000119312505126488/0001193125-05-126488-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505126488/d10q.htm,25.08510229002525,0.4386594402903933,1.0321569562235493,0.5751576587879093,8.470289473244007,18.652163730951305,18.652163730951305,18.531970860306785,2.228515330957997,20727268320.0,19067935320.0,24.700254924018537,1.7277186873275596,41.98973783848939,75.35325199587011,2.338661134678826,2.338661134678826,1.5894052063449724,60.315036487114845,38.62822600870698,69.32080547355562,0.0101213530293122,0.0132708273832004,0.1202524732936637,0.0635059224775641,-5.248745014060271,1.247116248711133,0.0,2.352980151390928,0.0023029083844078,0.227529696646138,0.0,0.0,0.0,0.4427614372795653,0.0182179563053788,1.961736273797022,0.0,13.524331377700385,0.0191321506109577,0.0125004625376115,-3.278153803047791,1698021000.0,8920360000.0,707307000.0,9327600000.0,323426500.0,4066312500.0,4021453500.0,2.2332069117855444,35.42248364641623,34.61866962385781,40.30078875586192,2.540759165799078,2.599753282777093,0.0236704149600163,0.4569992974356401,2005-05-26,0.42,amc,,2025-04-24,2005-05-08,0.0238095238095238,44.0765625,2888685.71875
2005-02-13,COST,USD,909832,2005-03-24,2005-03-24 14:47:21,2005,Q2,12658077000.0,11056064000.0,1602013000.0,0.1265605352,0,0.0,0.0,1208118000.0,4000000.0,1212118000.0,12268182000.0,0.0,0.0,110114000.0,389895000.0,0.0308020721,389895000.0,0.0308020721,15799000.0,405694000.0,0.0320502079,100242000.0,305452000.0,0.0241309956,0.64,0.62,474221000,493700000,https://www.sec.gov/Archives/edgar/data/909832/000119312505059697/0001193125-05-059697-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505059697/d10q.htm,26.692358626041443,0.6441131877331455,1.517731184405583,1.0994241081689762,7.988655078539331,18.294132904278808,18.294132904278808,18.16624738254949,2.269085510763969,22056018710.0,20088731710.0,18.0519514604586,1.7424462428218757,30.644425361936253,42.30396591671941,2.5602425762778918,2.5602425762778918,1.587028717711229,51.52344018261327,27.911095270514352,38.53066288816004,0.0138489182484013,0.0236384456712314,0.1249066724118077,0.0654169625547759,-5.045684094435681,1.2345210580863404,0.0,2.356311302594188,0.0021500752526338,0.1552522163875175,0.0,0.0,0.0,0.2756134159557618,0.0156714167562734,1.8014966307644804,0.0,16.225756962042308,0.0293025044731297,0.0185695638542903,-3.6312462965579337,1588735000.0,8675462000.0,589511000.0,9104945000.0,361548500.0,4233730000.0,4248801500.0,2.482621175396547,32.54960264340004,32.58292101058749,36.25200690782973,2.765010712603859,2.7621832913861653,0.0354565901349489,0.4183070762366069,2005-03-02,0.55,bmo,12892407407.0,2025-04-24,2005-02-13,-0.0181818181818181,44.49859375,3613014.109375
2004-11-21,COST,USD,909832,2004-12-17,2004-12-17 17:25:35,2005,Q1,11578003000.0,10132487000.0,1445516000.0,0.1248502009,0,0.0,0.0,1144871000.0,0.0,1144871000.0,11277358000.0,0.0,0.0,108060000.0,300645000.0,0.0259669133,300645000.0,0.0259669133,5948000.0,306593000.0,0.0264806461,113440000.0,193153000.0,0.0166827561,0.41,0.4,465869000,489284000,https://www.sec.gov/Archives/edgar/data/909832/000119312504215754/0001193125-04-215754-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504215754/d10q.htm,24.852486428588293,0.4146079691930564,0.0955933964268925,-0.3575983806606578,6.925635747388214,17.751194005181713,17.751194005181713,17.622984143611188,2.521341836438999,22780994100.0,21070610100.0,29.48568505278199,1.967609966934712,511.5416109040284,-136.74558567535445,2.77478545072218,2.77478545072218,1.8198829366342364,70.08468492740607,473.1353595006063,-126.4788053591366,0.0084786905765451,-0.0073128503202588,0.1430712197146846,0.0715778329219458,-5.689048545626902,1.1919502699184312,0.0,0.2305633358011524,0.0020449897750511,0.2411916977732678,0.0,0.0,0.0,4.740827233125253,0.0182352690701496,1.9538034425319264,0.0010209014456119,12.821823875928946,0.0195457043324699,0.0117702167624052,-5.122099774829405,1350636000.0,8269731000.0,246434000.0,8805379000.0,354551500.0,4034549500.0,4069267000.0,2.906677429605088,39.69419452499668,39.92557898174456,30.96318810038296,2.2673340793783883,2.2541939852932704,0.0235265472529726,0.4531917770875504,2004-12-09,0.4,bmo,11578000000.0,2025-04-24,2004-11-21,0.0,46.11016393442623,3110057.9836065574
2004-08-29,COST,USD,909832,2004-11-12,2004-11-12 17:15:28,2004,Q4,15139301000.0,13229605000.0,1909696000.0,0.1261416231,0,0.0,0.0,1442689000.0,1500000.0,1444189000.0,14673794000.0,0.0,25740000.0,137147000.0,602654000.0,0.039807254,465507000.0,0.0307482492,895970000.0,471060000.0,0.0311150429,174292000.0,296768000.0,0.0196024902,0.61,0.61,461959000,485000000,https://www.sec.gov/Archives/edgar/data/909832/000119312504195535/0001193125-04-195535-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504195535/d10k.htm,32.771958117495274,0.6424119889427417,1.0393433183464331,0.4755097313830881,6.775237629313424,16.633675282871422,16.633675282871422,16.505382512300876,2.9151396552507904,19305266610.0,17803066610.0,16.262928120619474,1.2751755586337836,40.20808068164304,87.884636721204,2.531901333934878,2.531901333934878,1.175950369835437,29.5411075177465,37.07937077982397,81.04607271949232,0.0153723854736238,0.0113785530362069,0.1732416938913887,0.087522332213222,-2.492640885151347,1.1780309696866569,18.08496503496503,1.617876590467975,0.0023929169657812,0.1556633464524477,0.0,0.0,0.0,0.5424902214798368,0.0172047573398534,1.89918846201521,0.0,15.445816623918883,0.0317076092895882,0.0196632139251768,-4.774051918027357,1098549000.0,7684076000.0,-139373000.0,8362246000.0,295120500.0,3578670000.0,3627914000.0,1.9925457588827915,24.49188770186261,24.787032568243724,45.16834787797419,3.674686128548414,3.630930800296961,0.0389213632864294,0.5638335869633452,2004-10-07,0.58,bmo,14162290322.0,2025-04-24,2004-08-29,0.0689655172413793,47.5471875,3686789.703125
2004-05-09,COST,USD,909832,2004-06-17,2004-06-17 14:52:15,2004,Q3,10897239000.0,9540312000.0,1356927000.0,0.1245202569,0,0.0,0.0,1055280000.0,-8500000.0,1046780000.0,10587092000.0,0.0,0.0,103761000.0,310147000.0,0.0284610625,310147000.0,0.0284610625,5184000.0,315331000.0,0.0289367793,116673000.0,198658000.0,0.0182301223,0.43,0.42,459074000,482485000,https://www.sec.gov/Archives/edgar/data/909832/000119312504104454/0001193125-04-104454-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504104454/d10q.htm,23.73743448768608,0.4327363344471697,0.7536148856175693,0.504779185926452,6.059367335113729,15.844987954011772,15.844987954011772,15.71011645181387,2.8540649219951466,16719475080.0,15536774080.0,21.04052577797018,1.5342854350537782,48.32707088867371,72.15036002951699,2.3182514344631096,2.3182514344631096,1.425753264657222,50.09487139969112,44.90851409824693,67.04659316189893,0.0118818323571435,0.0138599446986944,0.1816705134394863,0.0896477399478162,-3.813356247198909,1.1849659374494708,0.0,1.7415105356945102,0.0027457440966501,0.2310875977811112,0.0,0.0,0.0,0.3301894700330958,0.010482838818163,1.100933876890161,0.0,12.36780536957396,0.0222317949286619,0.0135924849072361,-5.581106749674344,1081014000.0,7274022000.0,-415851000.0,8229735000.0,281965000.0,3412541000.0,3627303500.0,2.1065831445928644,33.556827072322164,34.0766496944754,42.72321281550658,2.682017575917732,2.641104709732983,0.0275450749059983,0.2488356996911173,2004-06-17,0.38,bmo,9859190476.0,2025-04-24,2004-05-09,0.1052631578947368,41.05296875,3336549.703125
2004-02-15,COST,USD,909832,2004-03-25,2004-03-25 16:46:45,2004,Q2,11548974000.0,10101977000.0,1446997000.0,0.1252922554,0,0.0,0.0,1088821000.0,3000000.0,1091821000.0,11193798000.0,0.0,0.0,102474000.0,355176000.0,0.0307539007,355176000.0,0.0307539007,4811000.0,359987000.0,0.0311704745,133195000.0,226792000.0,0.0196374154,0.49,0.48,458228000,481537000,https://www.sec.gov/Archives/edgar/data/909832/000119312504049346/0001193125-04-049346-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504049346/d10q.htm,25.203553689429715,0.494932653613485,1.242619394711803,1.0050957165428565,4.992374974903323,15.65423326379008,15.65423326379008,15.520201733634783,2.960971394153129,17233955080.0,16414818080.0,18.99753417228121,1.492249881244862,30.26670930781889,37.41932174317086,2.42329324357254,2.42329324357254,1.4213226283131295,46.216011442214565,28.828120118791084,35.64076593213089,0.013159602595413,0.0267241615672123,0.1907817594752151,0.0950308556110929,-2.3062847714935693,1.163244724356462,0.0,2.5106837983703127,0.0,0.0,0.0,0.0,0.0,0.1911475703499981,0.0094242137873026,1.0621230751214945,0.0,13.14658621637194,0.0256206758257744,0.0158846092318329,-6.031460321062877,912125000.0,7173208000.0,-604665000.0,8115013000.0,335673500.0,3577217500.0,3861059000.0,2.4069462793837797,29.11457628541423,32.45035699447742,37.39177761085785,3.0912350953597096,2.7734671768115438,0.0318895760575641,0.2375236781689464,2004-03-03,0.47,bmo,11308395833.0,2025-04-24,2004-02-15,0.0212765957446808,38.54758064516129,3544611.241935484
2003-11-23,COST,USD,909832,2004-01-02,2004-01-02 14:27:30,2004,Q1,10521478000.0,9220122000.0,1301356000.0,0.1236856647,0,0.0,0.0,1046538000.0,0.0,1046538000.0,10266660000.0,0.0,0.0,97339000.0,254818000.0,0.0242188407,254818000.0,0.0242188407,-572000.0,254246000.0,0.0241644758,94071000.0,160175000.0,0.0152236216,0.35,0.34,457632000,480348000,https://www.sec.gov/Archives/edgar/data/909832/000119312504000178/0001193125-04-000178-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504000178/d10q.htm,22.99113261310398,0.3500083036151318,1.536782829872037,1.0515064505978602,4.177387070834207,15.001527428151878,15.001527428151878,14.869499947556116,2.885003671071953,16085764800.0,15604514800.0,25.106547213984705,1.5288503003095193,22.87245752409065,33.4282304973161,2.3638992652054247,2.3638992652054247,1.4831105287679165,61.23788272414037,22.18816490136944,32.428132825439576,0.0099575619805158,0.0299148350098964,0.1940215663772956,0.0921571460580513,-1.8886028459527977,1.1122803408391495,0.0,4.390703917590136,0.0,0.0,0.0,0.0,0.0,0.3157742068959633,0.0211071106169684,2.281490461171781,0.0005586667576551,10.821279507323135,0.0191259997144236,0.0111804940427703,-7.074823766694637,668044000.0,6865179000.0,-843281000.0,7827314000.0,459286500.0,3508906500.0,3709591000.0,3.1006546798843284,37.93706525792175,39.82353595755024,29.026128121870546,2.372350085282541,2.259970086431682,0.0235386734489788,0.4852763792741766,2003-12-09,0.31,bmo,12482058823.0,2025-04-24,2003-11-23,0.0967741935483871,37.5433870967742,3567886.790322581
2003-08-31,COST,USD,909832,2003-11-21,2003-11-21 17:21:04,2003,Q4,13689729000.0,11987752000.0,1701977000.0,0.1243251053,0,0.0,0.0,1343287000.0,-15500000.0,1327787000.0,13315539000.0,0.0,0.0,124393000.0,498583000.0,0.0364202242,374190000.0,0.0273336309,727903000.0,375185000.0,0.0274063132,135759000.0,239426000.0,0.0174894624,0.5,0.5,480000000,480000000,https://www.sec.gov/Archives/edgar/data/909832/000119312503085292/0001193125-03-085292-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312503085292/d10k.htm,28.52026875,0.4988041666666666,0.89801875,0.4766041666666666,3.219664583333333,13.918952083333334,13.918952083333334,13.656208333333334,2.7855625,15480000000.0,15271631000.0,16.163658082246705,1.130774758214717,35.91239047068895,67.66621497573982,2.3615632694531485,2.3615632694531485,1.1155539309799338,30.630067611611302,35.42899067159418,66.75539187830572,0.015466795865633,0.0147784237726098,0.2039777390625143,0.1013570060177287,-0.4179223920590955,1.1397757022550108,0.0,1.800343321109654,0.0,0.0,0.0,0.0,0.0,0.4692714749367241,0.0147759681729273,1.6261284798983866,0.0,12.380020452104723,0.0290217523357566,0.018149762183581,-5.996605208333333,700431000.0,6681097000.0,-799053000.0,7660439000.0,489031000.0,3008372500.0,3295300500.0,3.6558868331140815,23.50889474523664,25.07129943962805,24.61782984768653,3.82833820880651,3.5897620790147293,0.0365258170124088,0.4214145833333333,2003-10-08,0.47,bmo,12616274509.0,2025-04-24,2003-08-31,0.0851063829787234,34.81484375,3986953.734375
