date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-12-31,VLO,USD,1035002,1996-12-31,1996-12-30 19:00:00,1996,Q4,1604300000.0,1490400000.0,113900000.0,0.0709966964,0,0.0,0.0,21300000.0,38500000.0,59800000.0,1550200000.0,0.0,0.0,38500000.0,92600000.0,0.0577198778,54100000.0,0.0337218725,-23100000.0,31000000.0,0.0193230693,12200000.0,18800000.0,0.0117185065,0.11,0.11,173793103,173793103,,,9.231091293651623,0.1081746034536249,0.3987500010285218,0.177797619506224,0.1139285717224348,6.25168652406189,6.25168652406189,6.25168652406189,5.884007951684941,773379308.35,1776179308.35,10.284299313164894,0.4820665139624758,11.15987457936508,25.02845658090615,0.711807923009664,0.711807923009664,1.107136638004114,19.18120203401728,25.63029304978355,57.4815310145631,0.0243088996524999,0.0399545212373537,0.9411872986654396,0.3246761493522987,10.829373650107993,1.014853747714808,0.0,3.6861702127659575,0.0111200285644414,0.4574468085106383,0.0,0.0,0.0,0.5541125541125541,0.0239356728791373,0.9974025974025974,0.0,3.90078947006593,0.0135088863416908,0.0059690119380238,-10.445610145990662,13000000.0,1086500000.0,-1174900000.0,2106900000.0,229550000.0,284900000.0,207750000.0,9.11612541295269,11.570048309178745,12.807971014492754,9.872615384615385,7.778705636743215,7.026874115983027,0.0173032673722963,0.2209523815222978,1997-01-21,0.08,bmo,1403762500.0,2025-04-25,1996-12-31,0.1249999999999999,3.97390625,1202297.65625
1996-09-30,VLO,USD,1035002,1996-09-30,1996-09-29 20:00:00,1996,Q3,1123500000.0,1032400000.0,91100000.0,0.0810858923,0,0.0,0.0,19100000.0,31900000.0,51000000.0,1083400000.0,0.0,0.0,31900000.0,96600000.0,0.0859813084,40100000.0,0.0356920338,-19300000.0,20800000.0,0.0185135737,7700000.0,13100000.0,0.0116599911,0.0575,0.0575,179130435,179130435,,,6.271966011805866,0.0731310678724137,0.0468932038265859,-0.0798300969904974,0.0787135921374835,6.023543682010263,6.023543682010263,6.023543682010263,5.659004847501207,612626087.6999999,1612226087.6999998,11.691337551526718,0.5452835671562082,72.93167710714286,-42.84098515384615,0.5677720924003707,0.5677720924003707,1.4350031933244325,16.68971105279503,191.93167710714283,-112.74308305594404,0.0213833531790683,-0.0233421336229524,0.939481000926784,0.3547258284634496,10.347826086956522,1.038938053097345,0.0,0.6412213740458015,0.0138746948108458,0.648854961832061,0.0,0.0,0.0,2.702380952380953,0.020204717400979,0.7115987460815048,0.0,3.148243016578403,0.01040168388037,0.0045841060993106,-8.041347077619724,22000000.0,1079000000.0,-1191700000.0,2103800000.0,313050000.0,378750000.0,184400000.0,23.759679572763684,32.96977915536613,17.73149941882991,3.7879298718813215,2.729772607086198,5.075712881022616,0.0121408711770157,0.1267233008170833,1996-10-24,0.07,bmo,,2025-04-25,1996-09-30,-0.1428571428571429,3.42765625,848196.71875
1996-06-30,VLO,USD,1035002,1996-06-30,1996-06-29 20:00:00,1996,Q2,1152700000.0,1042300000.0,110400000.0,0.0957751366,0,0.0,0.0,22100000.0,33800000.0,55900000.0,1098200000.0,0.0,0.0,33800000.0,50200000.0,0.0435499263,54500000.0,0.0472802984,-8700000.0,32200000.0,0.0279344149,11300000.0,20900000.0,0.0181313438,0.1,0.1,176585366,176585366,,,6.527720989065425,0.1183563534930748,0.6676657453030395,0.4654972371832895,0.1087292816778486,6.071850823697361,6.071850823697361,6.071850823697361,5.4783701612057705,699278049.36,1647478049.36,8.364569968421053,0.6066435753968943,5.931111529770992,8.507032230656934,0.6521899359820928,0.6521899359820928,1.429234015233799,32.81828783585657,13.973520350805767,20.042312036009733,0.0298879680538067,0.1175498073695175,0.902257041596717,0.3444911331101773,18.88844621513944,1.0622876557191392,0.0,5.641148325358851,0.01229839833793,0.4114832535885167,0.0,0.0,0.0,0.3027989821882951,0.0309707642925305,1.0562130177514792,0.0,4.021125185200245,0.0149485393857693,0.0074424898511502,-7.854416429954903,33000000.0,1072200000.0,-1173200000.0,2117100000.0,318900000.0,344250000.0,164900000.0,25.726555044677717,32.75160702293006,14.281876619015636,3.498330804248862,2.747956762457158,6.301692865779928,0.019492631971647,0.2021685081197498,1996-07-18,0.1,bmo,,2025-04-25,1996-06-30,0.0,4.183015873015872,611563.2063492064
1996-03-31,VLO,USD,1035002,1996-03-31,1996-03-30 19:00:00,1996,Q1,1067100000.0,961500000.0,105600000.0,0.0989597976,0,0.0,0.0,19100000.0,34200000.0,53300000.0,1014800000.0,0.0,0.0,34200000.0,86400000.0,0.0809671071,52300000.0,0.0490113391,-22500000.0,29700000.0,0.0278324431,9800000.0,19900000.0,0.018648674,0.0975,0.0975,175384615,175384615,,,6.084342118606013,0.1134649125295283,0.4572807027571945,0.2765350883257348,0.096359649334122,6.011359662305614,6.011359662305614,6.011359662305614,5.911008784892563,668215383.15,1688015383.15,8.394665617462312,0.6261975289569862,8.331862632793017,13.77763676597938,0.6338000409276296,0.6338000409276296,1.5818717862899447,19.53721508275463,21.04757335598504,34.804440889690724,0.029780816936884,0.0725813880120039,0.9833064592620696,0.374219398621088,11.80324074074074,1.114859094790777,0.0,4.030150753768845,0.0127204494454027,0.4271356783919598,0.0,0.0,0.0,0.3952618453865336,0.0297066816605753,0.9269005847953216,0.0,3.917494602550006,0.0144852682468423,0.0071833375446702,-7.900778526098199,53800000.0,1054300000.0,-1193800000.0,2132200000.0,323750000.0,310950000.0,152600000.0,26.002249086308687,28.94227769110764,15.388455538221528,3.4612390528705808,3.1096377749029758,5.848540145985401,0.0188750829934553,0.1807456144314596,1996-04-17,0.05,bmo,,2025-04-25,1996-03-31,1.0,3.777936507936508,611195.4920634921
1995-12-31,VLO,USD,1035002,1995-12-31,1995-12-30 19:00:00,1995,Q4,844300000.0,738500000.0,105800000.0,0.1253109084,0,0.0,0.0,21700000.0,36800000.0,58500000.0,797000000.0,0.0,0.0,36800000.0,84100000.0,0.0996091437,47300000.0,0.0560227407,-26500000.0,20800000.0,0.024635793,7900000.0,12900000.0,0.0152789293,0.074,0.074,175384615,175384615,,,4.813991238627174,0.073552631740247,0.00912280703755,-0.1322807020444752,0.1602192985969721,5.934385977926285,5.934385977926285,5.934385977926285,6.372280715728686,668215383.15,1757715383.15,12.94991052616279,0.7914430689920644,417.63461446875,-28.80238720474138,0.6420209292371254,0.6420209292371254,2.0818611668245883,20.900301821046373,1098.57211446875,-75.76359410129311,0.0193051526877288,-0.0347193443686286,1.0737893927747886,0.3885007126221017,12.954815695600477,1.327140721759556,0.0,0.1240310077519379,0.0130197541382357,0.6744186046511628,0.0,0.0,0.0,15.5,0.0293734454577756,0.6739130434782609,0.0,3.1338504104177014,0.0117792708616471,0.0044843049327354,-8.45570177292917,153200000.0,1040800000.0,-1214400000.0,2228600000.0,283150000.0,290950000.0,155000000.0,36.157763828023214,38.10832769126608,17.159106296547055,2.4890919811320757,2.361688519347618,5.245028409090909,0.0123943120676402,0.1414035090820252,1996-01-23,0.05,bmo,,2025-04-25,1995-12-31,0.1999999999999999,3.7714285714285714,504124.9523809524
1995-09-30,VLO,USD,1035002,1995-09-30,1995-09-29 20:00:00,1995,Q3,740400000.0,627600000.0,112800000.0,0.152350081,0,0.0,0.0,21200000.0,33800000.0,55000000.0,682600000.0,0.0,0.0,33800000.0,91600000.0,0.1237169098,57800000.0,0.0780659103,-22400000.0,35400000.0,0.0478119935,12800000.0,22600000.0,0.0305240411,0.11,0.11,174222222,174222222,,,4.249744903379777,0.1297193879205604,0.2404974492863487,0.0430484694426638,0.1337372450685424,6.030803579120923,6.030803579120923,6.030803579120923,6.1134566404508375,646364443.62,1688164443.62,7.150049155088495,0.8729935759319287,15.42635903627685,86.181925816,0.6151750676882078,0.6151750676882078,2.280070831469476,18.429742834279477,40.29032085011933,225.08859248266663,0.0349647945877521,0.0116033610357584,1.0137051489483202,0.3857939727615184,11.373362445414848,1.2353986795327578,0.0,1.853982300884956,0.013305187321003,0.3805309734513274,0.0,0.0,0.0,0.8210023866348448,0.0464613722312263,1.017751479289941,0.0,4.195476534487538,0.0151300032685847,0.0081860330339032,-8.218670291095243,92700000.0,1050700000.0,-1223600000.0,2187500000.0,212500000.0,256850000.0,157500000.0,27.605348460291733,38.604206500956025,24.263862332695982,3.260237780713342,2.3313521545319467,3.709219858156029,0.0215094698772247,0.1974489798436849,1995-10-19,0.11,bmo,,2025-04-25,1995-09-30,0.0,3.5687301587301583,684282.0634920635
1995-06-30,VLO,USD,1035002,1995-06-30,1995-06-29 20:00:00,1995,Q2,744600000.0,638000000.0,106600000.0,0.143164115,0,0.0,0.0,17800000.0,33900000.0,51700000.0,689700000.0,0.0,0.0,33900000.0,88800000.0,0.1192586624,54900000.0,0.0737308622,-22200000.0,32700000.0,0.0439161966,12200000.0,20500000.0,0.0275315606,0.1,0.1,175000000,175000000,,,4.2548571428571424,0.1171428571428571,0.1028571428571428,-0.1005714285714285,0.1217142857142857,5.915428571428572,5.915428571428572,5.915428571428572,6.082285714285714,551250000.0,1594350000.0,6.722560975609755,0.7403303787268332,30.625,-31.321022727272727,0.5325057959814529,0.5325057959814529,2.141216760676873,17.95439189189189,88.575,-90.5880681818182,0.03718820861678,-0.0319274376417233,1.028207109737249,0.3867029972752043,11.74662162162162,1.2677685950413222,0.0,0.8780487804878049,0.01578231292517,0.424390243902439,0.0,0.0,0.0,1.977777777777778,0.0478109051839914,1.0501474926253689,0.0,3.948592102488776,0.0140347556141828,0.007447774750227,-8.426714285714286,97200000.0,1035200000.0,-1257100000.0,2215200000.0,199900000.0,273050000.0,133250000.0,23.92022562449637,34.490595611285265,20.567398119122256,3.762506316321375,2.609406952965235,4.3758573388203015,0.0198029366306027,0.2034285714285714,1995-07-20,0.08,bmo,,2025-04-25,1995-06-30,0.25,3.197619047619048,691199.1428571428
1995-03-31,VLO,USD,1035002,1995-03-31,1995-03-30 19:00:00,1995,Q1,690500000.0,613600000.0,76900000.0,0.1113685735,0,0.0,0.0,17500000.0,30800000.0,48300000.0,661900000.0,0.0,0.0,30800000.0,59400000.0,0.0860246198,28600000.0,0.0414192614,-22400000.0,6200000.0,0.0089790007,2400000.0,3800000.0,0.0055032585,0.005,0.005,160000000,160000000,,,4.315625,0.02375,0.589375,0.403125,0.09375,6.33875,6.33875,6.33875,6.380625,456000000.0,1461900000.0,30.0,0.6603910209992759,4.835630965005302,7.069767441860465,0.4496154604614474,0.4496154604614474,2.1171614771904417,24.61111111111111,15.502651113467657,22.665116279069768,0.0083333333333333,0.1414473684210526,1.0066061920725695,0.3739286499157571,16.934343434343436,1.0083973128598849,0.0,24.81578947368421,0.018859649122807,2.263157894736842,0.0,0.0,0.0,0.3160127253446447,0.0431571325126719,0.9675324675324676,0.0,1.840453621053788,0.0073398510418158,0.0013918394256831,-9.30765625,3500000.0,1014200000.0,-1295700000.0,2131600000.0,217100000.0,321650000.0,151400000.0,26.3157132512672,44.23728813559322,17.703715775749675,3.4200099058940068,2.034482758620689,5.083678541839271,0.0037467955038453,0.18625,1995-04-20,,bmo,,2025-04-25,1995-03-31,,2.67936507936508,668465.380952381
1994-12-31,VLO,USD,1035002,1994-12-31,1994-12-30 19:00:00,1994,Q4,562600000.0,603500000.0,-40900000.0,-0.072698187,0,0.0,0.0,0.0,-68100000.0,-68100000.0,535400000.0,0.0,0.0,28900000.0,56100000.0,0.0997156061,27200000.0,0.0483469605,-21000000.0,6200000.0,0.0110202631,2300000.0,3900000.0,0.006932101,0.024,0.024,160000000,160000000,,,3.51625,0.024375,0.158125,-0.055625,0.16375,6.4075,6.4075,6.4075,6.775,419200000.0,1477000000.0,26.871794871794872,0.745111980092428,16.56916996047431,-47.10112359550562,0.4088958252048381,0.4088958252048381,2.6253110558123,26.32798573975045,58.3794466403162,-165.95505617977528,0.0093034351145038,-0.0212309160305343,1.057354662504877,0.3828494737585646,18.855614973262032,1.1564670138888888,0.0,6.487179487179487,0.0207538167938931,2.230769230769231,0.0,0.0,0.0,1.3517786561264822,0.0607891930323498,1.1833910034602075,0.0,1.8745968316547428,0.0070329157429113,0.0013774104683195,-9.46703125,72100000.0,1025200000.0,-1273300000.0,2213300000.0,217150000.0,298750000.0,176500000.0,37.16139353003911,50.95774647887323,27.15658657829329,2.4218682737839003,1.7661691542288558,3.314113124656782,0.0038041357783847,0.21375,1995-01-19,0.1845,bmo,,2025-04-25,1994-12-31,-0.8678590785907858,3.082222222222222,445394.07936507935
1994-09-30,VLO,USD,1035002,1994-09-30,1994-09-29 20:00:00,1994,Q3,577400000.0,472000000.0,105400000.0,0.1825424316,0,0.0,0.0,37700000.0,24500000.0,62200000.0,534200000.0,0.0,0.0,31700000.0,74900000.0,0.1297194319,43200000.0,0.0748181503,-23500000.0,19700000.0,0.0341184621,7200000.0,12500000.0,0.0216487703,0.055,0.055,172727273,172727273,,,3.342842099984986,0.0723684209383656,0.1325789471590858,0.0451578946655401,0.0561578946481717,5.959684201116288,5.959684201116288,5.959684201116288,5.887315780177922,544090909.9499999,1551290909.9499998,10.881818199,0.9423119327156216,23.75942838209607,69.75524486538461,0.5285514959685254,0.5285514959685254,2.686683252424662,20.71149412483311,67.74196113318776,198.8834499935897,0.0229741018851954,0.0143358395763619,0.9878570040800466,0.3840256797583081,13.447263017356477,1.1942919868276618,0.0,1.832,0.0158061820970144,0.688,0.0,0.0,0.0,0.6593886462882096,0.0261517145826117,0.4763406940063091,0.0,3.1151390074661998,0.0116852108076947,0.0047205438066465,-7.94286840851126,70800000.0,1029400000.0,-1183400000.0,2139000000.0,101000000.0,127900000.0,85450000.0,31.4859715968133,48.77542372881357,32.58686440677966,2.8584158415841583,1.8451915559030487,2.761849034523113,0.0121429959199533,0.0874210524935457,1994-10-28,0.06,bmo,,2025-04-25,1994-09-30,0.0,3.0215625,501025.515625
1994-06-30,VLO,USD,1035002,1994-06-30,1994-06-29 20:00:00,1994,Q2,416100000.0,335800000.0,80300000.0,0.1929824561,0,0.0,0.0,29300000.0,20900000.0,50200000.0,386000000.0,0.0,0.0,19000000.0,51000000.0,0.1225666907,30100000.0,0.0723383802,-23200000.0,6900000.0,0.0165825523,2700000.0,4200000.0,0.0100937275,0.0075,0.0075,160000000,160000000,,,2.600625,0.02625,-0.071875,-0.17875,0.3,6.395625,6.395625,6.395625,6.07875,435200000.00000006,1359800000.0,25.90476190476191,1.0459024273011297,-37.84347826086957,-15.216783216783218,0.4252907260822828,0.4252907260822828,3.267964431627013,26.662745098039217,-118.24347826086957,-47.54545454545455,0.0096507352941176,-0.0657169117647058,0.950454412195837,0.3586150953135946,18.12941176470588,1.1446212301116123,0.0,-2.738095238095238,0.0183823529411764,1.9047619047619049,0.0,0.0,0.0,-1.4869565217391305,0.0410958904109589,0.9,0.0,1.9435575668410232,0.0079972671891902,0.0015486154640315,-10.255,60900000.0,1023300000.0,-1206800000.0,2143400000.0,38550000.0,36550000.0,50600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041043682204632,0.106875,1994-07-21,0.02279,bmo,,2025-04-25,1994-06-30,0.3163668275559455,3.073225806451613,551480.9032258064
1994-03-31,VLO,USD,1035002,1994-03-31,1994-03-30 19:00:00,1994,Q1,281300000.0,232900000.0,48400000.0,0.1720583007,0,0.0,0.0,0.0,22800000.0,22800000.0,255700000.0,0.0,0.0,22800000.0,48400000.0,0.1720583007,25600000.0,0.0910060434,-15600000.0,10000000.0,0.0355492357,3700000.0,6300000.0,0.0223960185,0.0325,0.0325,178461538,178461538,,,1.5762500040765086,0.0353017242292285,0.1759482763171076,0.095818965765049,0.7077155190716781,5.751379325219085,5.751379325219085,5.751379325219085,2.541724144504459,578215383.12,905515383.12,22.94505488571429,2.05551149349449,18.41450264713376,33.813765094736844,0.563343124629774,0.563343124629774,3.21903797767508,18.708995519008266,28.83806952611465,52.954115971929824,0.01089559389791,0.0295737548657558,0.4419329696024942,0.2428005566855797,6.762396694214876,2.452229299363057,0.0,4.984126984126984,0.0102038101583602,0.9365079365079364,0.0,0.0,0.0,0.4554140127388535,0.0508354070387486,0.6271929824561403,0.0,2.137347925519579,0.0091860796263598,0.0033722299539663,-3.4017133708665,205200000.0,1026400000.0,-495300000.0,1499600000.0,70800000.0,82050000.0,107300000.0,24.667614646285102,28.24817518248175,39.10691283812795,3.648508430609598,3.186046511627907,2.3013833992094863,0.0061379579111457,0.0801293105520585,1994-04-21,0.02308,bmo,,2025-04-25,1994-03-31,0.2998266897746967,3.385238095238095,831436.2222222222
1993-12-31,VLO,USD,1035002,1993-12-31,1993-12-30 19:00:00,1993,Q4,282000000.0,278800000.0,3200000.0,0.0113475177,0,0.0,0.0,0.0,20900000.0,20900000.0,299700000.0,0.0,0.0,20900000.0,3200000.0,0.0113475177,-17700000.0,-0.0627659574,-9400000.0,-27100000.0,-0.0960992908,-11900000.0,-15200000.0,-0.0539007092,-0.0893,-0.0852,170301778,178461538,,,1.65588406246704,-0.0892533253528333,0.2354643649110933,-0.1961224386042522,0.0428650838865581,5.026958673326359,5.026958673326359,5.026958673326359,3.0199332387475133,558589831.8399999,1065589831.84,-9.187332760526315,1.9808150065248225,13.929920993516207,-16.724246462275445,0.6524819902347856,0.6524819902347856,3.7786873469503535,332.99682245,26.573312514713216,-31.90388718083832,-0.0272113796807418,-0.0597934264037354,0.6007475762177316,0.2914871911131262,158.4375,1.53921568627451,0.0,-2.638157894736842,0.0105623118497616,-0.3881578947368421,0.0,0.0,0.0,1.832917705735661,0.2606382978723404,3.5167464114832536,0.0,,-0.0060530914436636,-0.0086148265699387,-4.67361532772723,82500000.0,856100000.0,-672800000.0,1376100000.0,73550000.0,96650000.0,135650000.0,20.58510638297872,29.37589670014347,36.60688665710186,4.372093023255814,3.063736263736264,2.4585537918871254,-0.0177549351711248,0.4315868035153455,1994-01-21,0.05889,bmo,,2025-04-25,1993-12-31,-0.6603837663440312,3.601875,681475.359375
1993-09-30,VLO,USD,1035002,1993-09-30,1993-09-29 20:00:00,1993,Q3,323400000.0,273400000.0,50000000.0,0.1546072975,0,0.0,0.0,0.0,19500000.0,19500000.0,292900000.0,0.0,0.0,33100000.0,63600000.0,0.1966604824,30500000.0,0.0943104515,1600000.0,32100000.0,0.099257885,20800000.0,11300000.0,0.0349412492,0.065,0.065,169230769,169230769,,,1.911000002605909,0.066772727363781,0.2576363639876859,0.1719545456890289,0.2351818185025206,5.135590916093988,5.135590916093988,5.135590916093988,3.0425909132398967,648153845.27,1123253845.27,14.339686842256636,2.0041862871675944,14.865913882339449,22.2733280161512,0.7457759121735128,0.7457759121735128,3.473264827674706,17.661223982232706,25.762702873165136,38.599788497250856,0.017434132470961,0.0448967482216785,0.5924519617995627,0.2830209421205958,7.470125786163522,1.953989516598719,0.0,3.8584070796460175,0.00656318537859,0.3764560920666371,0.0,0.0,0.0,0.3325688073394495,0.0448361162646876,0.4380664652567976,0.0,2.777704406893527,0.0064134520784962,0.0062111801242236,-4.547045460745971,163800000.0,869100000.0,-614700000.0,1422100000.0,90800000.0,100950000.0,152400000.0,22.987012987012985,33.67593269934162,51.97878566203365,3.915254237288136,2.6725317693059627,1.7314756174794173,0.0130019560464848,0.085681818298657,1993-10-15,0.11,bmo,,2025-04-25,1993-09-30,0.0909090909090908,3.79890625,649008.265625
1993-06-30,VLO,USD,1035002,1993-06-30,1993-06-29 20:00:00,1993,Q2,321100000.0,270100000.0,51000000.0,0.1588290252,0,0.0,0.0,0.0,12900000.0,12900000.0,283000000.0,0.0,0.0,8400000.0,43600000.0,0.1357832451,38100000.0,0.1186546247,800000.0,38900000.0,0.1211460604,14200000.0,24700000.0,0.0769230769,0.14,0.14,174285714,174285714,,,1.8423770522006184,0.1417213117077398,0.1239344264326793,-0.0390163935065842,0.0447540984340231,4.983770499973394,4.983770499973394,4.983770499973394,3.080573775541924,596057141.88,1125157141.88,6.032967023076923,1.8562975455621304,27.59523805,-87.65546204117646,0.686227425604421,0.686227425604421,3.5040708249143573,25.80635646513762,52.09060842037037,-165.46428557058826,0.0414389800315028,-0.0114083021949076,0.6181211144370251,0.2946923541357923,12.135321100917432,1.914694894146949,0.0,0.8744939271255061,0.00735,0.1773692304784615,0.0,0.0,0.0,1.3148148148148149,0.0884459669884771,3.380952380952381,0.0,3.98646410762693,0.0143606974049204,0.0135572753718645,-4.577540991110723,146900000.0,868600000.0,-645800000.0,1424500000.0,105500000.0,95850000.0,134000000.0,27.74836499532856,33.18770825620141,48.94853757867457,3.243434343434344,2.711847389558233,1.8386657590197413,0.0284365645866912,0.1629508199392636,1993-07-14,0.13,bmo,,2025-04-25,1993-06-30,0.0769230769230769,3.6263492063492064,772041.3015873015
1993-03-31,VLO,USD,1035002,1993-03-31,1993-03-30 19:00:00,1993,Q1,295800000.0,224300000.0,71500000.0,0.2417173766,0,0.0,0.0,29800000.0,17100000.0,46900000.0,271200000.0,0.0,0.0,17100000.0,41700000.0,0.1409736308,24600000.0,0.0831643002,-300000.0,24300000.0,0.0821501014,8700000.0,15600000.0,0.0527383367,0.09,0.09,170000000,170000000,,,1.74,0.0917647058823529,0.2117647058823529,-0.0423529411764705,0.0476470588235294,4.990588235294117,4.990588235294117,4.990588235294117,3.0829411764705883,595000000.0,1111000000.0,9.53525641025641,2.0114942528735638,16.52777777777778,-82.63888888888889,0.7013201320132013,0.7013201320132013,3.755916159567275,26.642685851318944,30.86111111111111,-154.30555555555554,0.0262184873949579,-0.0121008403361344,0.6177510608203678,0.2948357335733573,12.37410071942446,1.8247220405493787,0.0,2.3076923076923075,0.0085714285714285,0.3269230769230769,0.0,0.0,0.0,1.2,0.1460446247464503,2.526315789473684,0.0,3.20999951492413,0.0095991931635014,0.0087758775877587,-4.567941176470589,126100000.0,848400000.0,-650200000.0,1388400000.0,105900000.0,102800000.0,133750000.0,34.07707910750507,36.95497102095408,48.5911725367811,2.6410714285714287,2.435396308360478,1.852188274153592,0.0183875530410183,0.2541176470588235,1993-05-19,0.08,bmo,,2025-04-25,1993-03-31,0.1249999999999999,3.4837096774193546,1102372.0
1992-12-31,VLO,USD,1035002,1992-12-31,1992-12-30 19:00:00,1992,Q4,303700000.0,366200000.0,-62500000.0,-0.2057951926,0,0.0,0.0,0.0,-78400000.0,-78400000.0,287800000.0,0.0,0.0,12200000.0,28100000.0,0.0925255186,15900000.0,0.052354297,-2500000.0,13400000.0,0.0441224893,5200000.0,8200000.0,0.0270003293,0.048,0.048,170000000,170000000,,,1.786470588235294,0.048235294117647,0.31,0.0594117647058823,0.048235294117647,4.916470588235294,4.916470588235294,4.916470588235294,2.9729411764705884,603500000.0,1100700000.0,18.39939024390244,1.987158379980244,11.451612903225806,59.75247524752475,0.7220626944245035,0.7220626944245035,3.624300296345077,39.17081850533808,20.886148007590133,108.98019801980196,0.0135874067937033,0.0167357083678541,0.6046901172529313,0.2873060087544767,17.693950177935942,1.746704871060172,0.0,6.426829268292683,0.008285004142502,0.6097560975609756,0.0,0.0,0.0,0.8083491461100569,0.140270003292723,3.4918032786885247,0.0,2.3099386591415234,0.0060524077794654,0.0046614746177022,-4.512058823529412,130300000.0,835800000.0,-618500000.0,1362400000.0,103050000.0,120450000.0,161550000.0,29.575238722423443,27.89459311851447,35.9803386127799,3.04308617234469,3.226431718061674,2.501366120218579,0.0098109595597032,0.2505882352941176,1992-12-30,,bmo,,2025-04-25,1992-12-31,,3.465625,770830.765625
1992-09-30,VLO,USD,1035002,1992-09-30,1992-09-29 20:00:00,1992,Q3,336700000.0,254900000.0,81800000.0,0.2429462429,0,0.0,0.0,29900000.0,11700000.0,41600000.0,296500000.0,0.0,0.0,11700000.0,51900000.0,0.1541431541,40200000.0,0.1193941194,3000000.0,43200000.0,0.1283041283,15100000.0,28100000.0,0.0834570835,0.16,0.16,171076923,171076923,,,1.9681205044820689,0.1642535971961572,0.0356564748361764,-0.2630395684635969,0.0438399280772661,4.862724822330362,4.862724822330362,4.862724822330362,2.862455037258298,680886153.54,1163086153.54,6.057705992348754,2.022233898247698,111.6206809081967,-15.130803412,0.8184711546339704,0.8184711546339704,3.4543693303831304,22.410137833140656,190.6698612360656,-25.84635896755556,0.0412697480392354,-0.0660903438350746,0.5886524822695035,0.2809846224466376,9.290944123314066,1.6244498777506111,0.0,0.2170818505338078,0.0074902389679751,0.1814946619217081,0.0,0.0,0.0,8.37704918032787,0.1517671517671517,4.367521367521367,0.0,4.239245333247788,0.0166700313088812,0.0161234794583428,-4.2982126817887645,127700000.0,831900000.0,-578700000.0,1329400000.0,102600000.0,132050000.0,160950000.0,28.41401841401841,44.98234601804629,62.38917222440173,3.167450611476952,2.000784929356358,1.4425580079230331,0.033778098329126,0.2986960432997734,1993-01-22,0.09,bmo,,2025-04-25,1992-09-30,-0.3333333333333333,3.7821875,836448.96875
1992-06-30,VLO,USD,1035002,1992-06-30,1992-06-29 20:00:00,1992,Q2,319100000.0,231100000.0,88000000.0,0.2757756189,0,0.0,0.0,29800000.0,13000000.0,42800000.0,273900000.0,0.0,0.0,13000000.0,58200000.0,0.1823879662,45200000.0,0.1416483861,-1300000.0,43900000.0,0.1375744281,16500000.0,27400000.0,0.0858664995,0.16,0.16,172063492,172063492,,,1.85454797116404,0.1592435424941858,0.4306549817087288,-0.2981457565675814,0.2435147602374593,4.692453876270278,4.692453876270278,4.692453876270278,2.651928045259014,624590475.96,1038990475.96,5.698818211313868,1.957350285051708,8.429021268016195,-12.17525294269006,0.7735824572207084,0.7735824572207084,3.2560027450955813,17.852070033676977,14.021463913090418,-20.25322565224172,0.0438687444887564,-0.0821338172362483,0.5651473866732722,0.2717689100655152,7.120274914089347,1.8494868871151653,0.0,2.6945454545454544,0.0081653502515568,0.1861313868613138,0.0,0.0,0.0,1.6923076923076923,0.3929802569727358,9.646153846153846,0.0,4.100361814593524,0.0187463549216825,0.0163192376414532,-3.969029060505177,149000000.0,807400000.0,-547200000.0,1311600000.0,91850000.0,113750000.0,148800000.0,27.894077091820748,53.23669407183037,56.54694937256598,3.226491405460061,1.6905632772494514,1.5915977961432506,0.0339360911567996,0.7288007382763102,1992-06-29,,bmo,,2025-04-25,1992-06-30,,4.397619047619048,1051135.7142857143
