date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-12-31,WAT,USD,1000697,2003-03-21,2003-03-21 12:00:02,2002,Q4,256389000.0,151147000.0,105242000.0,0.4104778286,13424000,0.0,0.0,20175000.0,8448000.0,42047000.0,193194000.0,0.0,5655000.0,9422000.0,72617000.0,0.2832297797,55791000.0,0.2176029393,-5655000.0,50136000.0,0.1955466108,9892000.0,40244000.0,0.1569646124,0.32,0.31,126308000,130785000,https://www.sec.gov/Archives/edgar/data/1000697/000092701603001234/0000927016-03-001234-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000092701603001234/d10k.htm,2.0298714254045667,0.3186179814421889,0.4425610412642113,0.3589242169933813,2.084681888716471,5.267362320676441,3.465069512619945,5.267362320676441,0.0658707286949361,2750988366.308,2490341366.308,17.089431755715136,10.72974412438911,49.21355241252974,60.68133597238336,4.134897064989254,4.134897064989254,9.713136547620996,34.29419235589462,44.55073196851463,54.93198116925112,0.0146289240961094,0.0164795317040335,0.0040056515008041,0.0026361421518635,-3.589338584628944,1.9875895882453976,9.8657824933687,1.3890020872676672,0.0,0.0,0.0,0.0523579404732652,0.2251789658607226,0.1889837027496019,0.041203015730004,1.1212056888134154,0.0,6.145015693887027,0.0640919858500896,0.0513773086532287,0.9673179846090508,316241000.0,437666000.0,290819000.0,662898000.0,182948000.0,43038500.0,118428500.0,69.6097726501527,26.91360066690044,66.42626052783052,1.292921906990348,3.3440341600477885,1.354885843111593,0.0604890953089537,0.08363682427083,2003-01-28,0.39,bmo,243240846.0,2025-04-22,2002-12-31,0.0512820512820511,24.828281375,1122945.3125
2002-09-30,WAT,USD,1000697,2002-11-08,2002-11-08 17:01:32,2002,Q3,216045000.0,74909000.0,141136000.0,0.6532713092,13576000,0.0,0.0,77682000.0,860000.0,92118000.0,167027000.0,0.0,0.0,8781000.0,57799000.0,0.2675322271,49018000.0,0.2268879169,1661000.0,50679000.0,0.23457613,11656000.0,39023000.0,0.180624407,0.3,0.29,130788000,135483000,https://www.sec.gov/Archives/edgar/data/1000697/000092701602005345/0000927016-02-005345-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000092701602005345/d10q.txt,1.6518717313515,0.2983683518365599,0.4285561366486222,0.3723736122580053,1.802841239257424,5.100865522830841,3.8099366914395816,5.100865522830841,0.0087240419610361,3171609000.0,2936960000.0,20.31884401506804,14.680316600708188,56.58535236396075,65.12276703215474,4.754095141591169,4.754095141591169,13.59420491101391,50.813335870862815,52.39892952720785,60.30471027883865,0.0123038495602705,0.0153556128766187,0.001710306206268,0.0011530237314717,-4.059741518019343,2.056760588518568,0.0,1.4363324193424392,0.0,0.0,0.0,0.0628387604434261,0.1706171961211513,0.1310972346119536,0.0340114328033511,0.8368067418289489,0.0,5.851801336102144,0.0544047030809672,0.0475464645061615,0.777559867877787,313804000.0,498294000.0,288313000.0,598750000.0,173792000.0,41870500.0,122320500.0,69.8162882732764,49.1131906713479,150.54265842555634,1.2890974617229731,1.832501590097363,0.5978371907422186,0.0584936714173506,0.0561825243906168,2002-10-22,0.3,bmo,223448275.0,2025-04-22,2002-09-30,-0.0333333333333333,23.602031046875,1003153.125
2002-06-30,WAT,USD,1000697,2002-08-12,2002-08-12 16:54:32,2002,Q2,217192000.0,75980000.0,141212000.0,0.650171277,12643000,0.0,0.0,80041000.0,922000.0,93606000.0,169586000.0,0.0,0.0,9637000.0,57243000.0,0.2635594313,47606000.0,0.2191885521,1616000.0,49222000.0,0.2266289734,11321000.0,37901000.0,0.1745045858,0.29,0.28,131510000,136778000,https://www.sec.gov/Archives/edgar/data/1000697/000092701602003976/0000927016-02-003976-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000092701602003976/d10q.txt,1.6515245988898182,0.2881986160748232,0.4138848756748536,0.3401566420804501,2.3299216789597748,5.166185080982435,3.883453729754392,5.166185080982435,0.0069196258839631,3287750000.0,2982252000.0,21.68643307564444,15.137528085749016,60.40327025537387,73.49555148209416,4.839160736232439,4.839160736232439,13.730947732881503,52.09810806561501,54.79059342274481,66.66633880270041,0.0115279446429929,0.013606265683218,0.0013394072754836,0.0009116153824577,-5.336862149083731,2.118600486864586,0.0,1.6392109622044873,0.0,0.0,0.0,0.0582111679988213,0.1689914528544581,0.1781370567701635,0.0446425282699178,1.0061222372107503,0.0,5.787915539408342,0.0518434345217895,0.0456893974462832,1.3858109649456316,326713000.0,510713000.0,299963000.0,611857000.0,174002000.0,43743500.0,114536000.0,74.58423883015949,50.7721768886549,141.36206896551724,1.206689260514473,1.7726244079975737,0.6366630076838639,0.0557855770858324,0.0737282335944034,2002-07-23,0.29,bmo,224957142.0,2025-04-22,2002-06-30,-0.0344827586206894,26.3662500625,1123282.8125
2002-03-31,WAT,USD,1000697,2002-04-26,2002-04-26 00:00:00,2002,Q1,200341000.0,71432000.0,128909000.0,0.6434479213,12280000,0.0,0.0,68671000.0,3715000.0,84666000.0,156098000.0,0.0,0.0,9354000.0,53350000.0,0.2662959654,44243000.0,0.2208384704,1378000.0,45621000.0,0.227716743,10381000.0,35240000.0,0.1759000903,0.24,0.23,131029000,137188000,https://www.sec.gov/Archives/edgar/data/1000697/000092701602002302/0000927016-02-002302-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000092701602002302/d10q.txt,1.5289821337261218,0.2689480954597837,0.4065283257904739,0.3274847552831816,1.913782445107572,4.699020827450412,3.4276839478283434,4.699020827450412,0.0123178838272443,3655709100.0,3406562100.0,25.93437216231555,18.24743362566824,68.6299040681848,85.19480540666511,5.937407180026895,5.937407180026895,17.003818988624396,63.853085285848174,63.952580396868605,79.38853647168492,0.0096397166831463,0.0117378048488595,0.0026213724687676,0.0017339941276258,-4.6700468603561385,1.869987702842813,0.0,1.5115493757094212,0.0,0.0,0.0,0.0612954911875252,0.1789666727188147,0.1944355792516943,0.0516968568590553,1.1072268548214668,0.0,5.332479329218682,0.0532245065915922,0.0461125570355017,0.8894672171809294,252567000.0,449126000.0,227787000.0,534052000.0,175089000.0,40301500.0,106224500.0,75.47761067380117,56.22354127001904,138.2544237876582,1.192406585165522,1.60075295804948,0.6509737448852193,0.0572349230479383,0.0790435705072922,2002-04-23,0.28,bmo,207718518.0,2025-04-22,2002-03-31,-0.0357142857142857,33.65083325,1879698.3333333333
2001-12-31,WAT,USD,1000697,2002-03-28,2002-03-28 00:00:00,2001,Q4,248679000.0,89269000.0,159410000.0,0.6410271877,12029000,0.0,0.0,69717000.0,76867000.0,158613000.0,247882000.0,0.0,5949000.0,9541000.0,10338000.0,0.0415716647,797000.0,0.0032049349,-5949000.0,-5152000.0,-0.0207174711,-3736000.0,-1416000.0,-0.0056940876,-0.0108,-0.0103,131029000,137188000,https://www.sec.gov/Archives/edgar/data/1000697/000092701602001727/0000927016-02-001727-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000092701602001727/d10k405.txt,1.8978928328843232,-0.0108067679673965,0.5284784284395058,0.4639888879561013,1.730899266574575,4.439818666096818,3.192163566843981,4.439818666096818,0.0541025269215211,5077373750.0,4851715750.0,-896.4289812853107,20.41738043823564,73.32371183895098,83.51493108099217,8.727833930674093,8.727833930674093,19.509953594794897,469.3089330624879,70.064924327759,79.80320662543589,-0.0002788843346424,0.0119739067859639,0.0019596214836397,0.0012853600868632,-21.8280131553492,1.8602592115470844,0.1339720961506135,-48.90254237288136,0.0,0.0,0.0,0.0483715955106784,0.1843240189827389,0.1220287092395228,0.0339795479312688,0.8856513992244,0.0,,0.0003608484416081,-0.0019573366950867,0.8365628982896915,241738000.0,418266000.0,217578000.0,519424000.0,174472000.0,40194500.0,108880500.0,65.92740038362709,36.27362242211742,103.5591302691864,1.3651380075097166,2.481141777147781,0.8690687123970482,-0.0024340561586262,0.0644895404834044,2002-01-24,0.42,bmo,242758071.0,2025-04-22,2001-12-31,0.0238095238095238,37.05125,1136279.6875
2001-09-30,WAT,USD,1000697,2001-11-09,2001-11-09 00:00:00,2001,Q3,202694000.0,73120000.0,129574000.0,0.6392591789,11794000,0.0,0.0,66913000.0,1755000.0,80462000.0,153582000.0,0.0,0.0,8643000.0,57755000.0,0.2849369,49112000.0,0.2422962693,1211000.0,50323000.0,0.2482707924,12077000.0,38246000.0,0.1886883677,0.29,0.28,130752000,136704000,https://www.sec.gov/Archives/edgar/data/1000697/000092701601503596/0000927016-01-503596-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000092701601503596/d10q.txt,1.5502172050905532,0.2925079539892315,0.31965859030837,0.2351398066568771,1.2560419725893297,4.3996879588839946,3.14068618453255,4.3996879588839946,0.008596426823299,4522711680.0,4359605680.0,29.56329864561,22.31300225956368,108.2091989664083,147.10397397950885,7.861921191514216,7.861921191514216,21.508311444838032,75.48447199376677,104.30676811178104,141.7988511953163,0.0084564311647652,0.0067979128839802,0.0019538719344722,0.0013623466299495,-2.8241018093671544,2.015858698433211,0.0,1.0928201642001778,0.0,0.0,0.0,0.0581862314622041,0.1995243907316795,0.2644032921810699,0.0545206074180784,1.2786069651741294,0.0,5.381099680222886,0.0626718977494536,0.0579107551140923,0.7423022209985316,234256000.0,410651000.0,215076000.0,513165000.0,164547500.0,45912500.0,111260500.0,74.05349936357268,54.66219912472647,141.60106673960613,1.2153375704520926,1.6464760189146588,0.6355884321514564,0.0664837953788495,0.0845187836514929,2001-10-23,0.28,bmo,202700000.0,2025-04-22,2001-09-30,0.0,29.5147456779661,1149952.5423728814
2001-06-30,WAT,USD,1000697,2001-08-13,2001-08-13 00:00:00,2001,Q2,206803000.0,75545000.0,131258000.0,0.6347006571,11741000,0.0,0.0,67169000.0,1771000.0,80681000.0,156226000.0,0.0,0.0,7896000.0,58473000.0,0.2827473489,50577000.0,0.2445660846,1151000.0,51728000.0,0.2501317679,12415000.0,39313000.0,0.1900987897,0.3,0.29,130564000,137564000,https://www.sec.gov/Archives/edgar/data/1000697/000092701601502395/0000927016-01-502395-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000092701601502395/d10q.txt,1.5839205293955454,0.3011013755706014,0.4100517753745289,0.3077800925216752,1.0302533623357129,4.04226279832113,2.7803759076008703,4.04226279832113,0.0166891332986121,3604872170.564,3472537170.564,22.924173750184416,17.431430736323943,67.33296295274384,89.70690980624612,6.830333003452235,6.830333003452235,16.79152222435845,59.38701914668309,64.86116721887258,86.41376559820829,0.0109055184594379,0.0111474133058407,0.0041286611314691,0.0028075482978191,-2.263181297350914,1.843650275998827,0.0,1.361839595044896,0.0,0.0,0.0,0.0567738379037054,0.2122823473629146,0.2494116328589039,0.0645686958119563,1.6911094224924013,0.0,5.23311045195189,0.0699057688171882,0.0643036483933493,0.472115207867406,192726000.0,363017000.0,172821000.0,467356000.0,164270500.0,42247000.0,101844000.0,70.63896558560563,56.48752399232246,128.0431530875637,1.2740843421741674,1.5932721712538227,0.7028880328997562,0.0744883226532568,0.1022716828528537,2001-07-24,0.29,bmo,206800000.0,2025-04-22,2001-06-30,0.0,45.32015868253968,1532395.238095238
2001-03-31,WAT,USD,1000697,2001-05-14,2001-05-14 00:00:00,2001,Q1,202518000.0,65427000.0,137091000.0,0.6769324208,11038000,0.0,0.0,65907000.0,9619000.0,86564000.0,151991000.0,0.0,0.0,7871000.0,57106000.0,0.2819798734,41170000.0,0.2032905717,9357000.0,50527000.0,0.2494938721,12127000.0,38400000.0,0.1896127752,0.3,0.28,130166000,137933000,https://www.sec.gov/Archives/edgar/data/1000697/000092701601501015/0000927016-01-501015-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000092701601501015/d10q.txt,1.5558440760259975,0.2950079129726656,0.188758969316104,0.1153603859686861,0.6852173378608853,3.7808721171427258,2.5267581396063488,3.7808721171427258,0.017493047339551,6046210830.166,5959295830.166,39.36335175889323,29.855177466526435,246.08102686878303,402.6512273685403,12.285525550941705,12.285525550941705,29.426005738581264,104.35498599387104,242.54358283133905,396.8630680717901,0.0063510851802277,0.0024835389340182,0.004626722829433,0.00317108836432,-1.5219941862501314,1.797978675070326,0.0,0.63984375,0.0,0.0,0.0,0.0545037971933359,0.2273421070956061,0.3888481888481888,0.0471760534866036,1.2138228941684666,0.0,5.009611944166278,0.0609403296979761,0.0692132579437534,0.2770116620315597,165097000.0,328898000.0,146082000.0,433040000.0,166969500.0,40194500.0,91742500.0,73.87165585281308,51.00508964189097,132.34444495391813,1.2183292625702358,1.7645297877504786,0.6800436545057686,0.0780264192578956,0.0733985833474179,2001-04-27,0.26,bmo,186642857.0,2025-04-22,2001-03-31,0.0769230769230769,62.63927404838709,1118374.1935483871
2000-12-31,WAT,USD,1000697,2001-03-27,2001-03-27 00:00:00,2000,Q4,225081000.0,74575000.0,150506000.0,0.6686748326,11200000,0.0,0.0,65223000.0,6971000.0,83394000.0,157969000.0,0.0,9914000.0,6971000.0,74083000.0,0.3291392876,67112000.0,0.298168215,857000.0,67969000.0,0.3019757332,17672000.0,39526000.0,0.1756078923,0.3,0.29,130166000,137933000,https://www.sec.gov/Archives/edgar/data/1000697/000092701601001505/0000927016-01-001505-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000092701601001505/0000927016-01-001505-0001.txt,1.7291842723906397,0.3036584054207704,0.4612571639291366,0.3660095570271807,0.5800977213711722,3.47080650861208,2.1996988460888405,3.47080650861208,0.1136471889740792,10868861000.0,10798231000.0,68.74500961392502,48.28866496949987,181.02699866755492,228.1361193904538,24.057808982670807,24.057808982670807,47.97486682572052,145.7585545941714,179.85061625582944,226.6536039628899,0.0036366276098295,0.0043833479883494,0.0107994802791618,0.0070470646859585,-0.9533901164909628,1.5589322232953795,6.769416986080291,1.193709366363799,0.0,0.0,0.0,0.0497598642266561,0.2389776773140558,0.2064956695536309,0.0550823925609003,1.7785109740352891,0.0,4.869665319445111,0.1041824174497134,0.0750175558465714,0.0335513882273404,123263000.0,286326000.0,103232000.0,391326000.0,166301000.0,42695000.0,86684000.0,67.06105801911312,52.26818638954073,105.32685216225276,1.342060543905362,1.7218887093050104,0.8544829561730163,0.0874892923783868,0.0952476069019559,2001-01-30,0.35,bmo,212219228.0,2025-04-22,2000-12-31,0.0571428571428572,73.14583333333333,849573.0158730159
2000-09-30,WAT,USD,1000697,2000-11-14,2000-11-14 00:00:00,2000,Q3,194073000.0,64457000.0,129616000.0,0.6678723985,10394000,0.0,0.0,59712000.0,8155000.0,78261000.0,142718000.0,0.0,0.0,8155000.0,59510000.0,0.3066371932,51355000.0,0.2646169225,322000.0,51677000.0,0.266276092,13435000.0,38242000.0,0.1970495638,0.29,0.27,128485000,137430000,https://www.sec.gov/Archives/edgar/data/1000697/000091205700049971/0000912057-00-049971-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000091205700049971/a2030089z10-q.txt,1.5104720395376892,0.2976378565591314,0.2457251819278515,0.1692571117251041,0.1805346927656925,3.325446550180955,2.022142662567615,3.325446550180955,0.1355800287971358,11435165000.0,11429389000.0,74.75527561320014,58.92197781247263,362.1932408463195,525.8272405389249,26.76332295738058,26.76332295738058,58.892215815698215,192.058292723912,362.0102939313316,525.5616406860717,0.003344245579316,0.001901765300282,0.0407704730030191,0.026824265643382,-0.0970593177617207,1.4403507820625945,0.0,0.8255844359604623,0.0,0.0,0.0,0.0535571666331741,0.257856337733211,0.3111934625617636,0.0506252801780773,1.204782342121398,0.0,4.719112482681558,0.08436626843249,0.0793473276661611,-0.2508678055804179,89330000.0,259815000.0,70049000.0,355789000.0,157558000.0,40282500.0,84535500.0,76.46612357205794,58.755449369347005,120.20990738011388,1.1769917944799229,1.531772813688213,0.7486903697164694,0.0895031244880286,0.0764680702027474,2000-10-19,0.27,bmo,185142857.0,2025-04-22,2000-09-30,0.037037037037037,72.29712301587301,965096.8253968254
2000-06-30,WAT,USD,1000697,2000-08-08,2000-08-08 00:00:00,2000,Q2,195276000.0,66364000.0,128912000.0,0.6601528094,10557000,0.0,0.0,61060000.0,6595000.0,78212000.0,144576000.0,0.0,343000.0,6595000.0,57295000.0,0.2934052316,50700000.0,0.2596325201,-343000.0,50357000.0,0.2578760319,13102000.0,37255000.0,0.1907812532,0.3,0.28,126914000,136222000,https://www.sec.gov/Archives/edgar/data/1000697/000091205700035253/0000912057-00-035253-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000091205700035253/a10-q.txt,1.5386482184786547,0.2935452353562254,0.3840238271585483,0.331318845832611,0.0193910837259876,2.9786154403769483,1.6602896449564273,2.9786154403769483,0.108616858660195,7923201422.832,7934182422.832,53.16871173555228,40.574373823880045,162.56722522122368,188.4278204673595,20.95929778437576,20.95929778437576,40.63060705274586,138.47949075542368,162.7925319633961,188.6889681759852,0.0047020134932634,0.0053070719468053,0.035558212619171,0.0227448857002656,0.1916572126712627,1.2698825747320075,147.8134110787172,1.308227083612938,0.0,0.0,0.0,0.0540619430959257,0.2831080052115941,0.1372440395584554,0.0342540814027325,1.0142532221379834,0.0,4.435432711227351,0.0932888904488321,0.0879327599391988,-0.4439364451518351,53827000.0,210714000.0,40311000.0,316390000.0,149121500.0,39924500.0,85141500.0,69.23754071160818,52.19170031945031,112.531191609909,1.299872859073269,1.7244121086137456,0.7997782544770903,0.0985509009914609,0.0527049813259372,2000-07-31,0.26,bmo,183299999.0,2025-04-22,2000-06-30,0.0769230769230769,49.21316965079365,866225.3968253968
2000-03-31,WAT,USD,1000697,2000-05-15,2000-05-15 00:00:00,2000,Q1,180641000.0,60508000.0,120133000.0,0.6650372839,10362000,0.0,0.0,60395000.0,7716000.0,78473000.0,138981000.0,0.0,701000.0,7716000.0,49376000.0,0.2733377251,41660000.0,0.2306231697,-701000.0,40959000.0,0.2267425446,10640000.0,30319000.0,0.1678411878,0.24,0.23,125602000,135184000,https://www.sec.gov/Archives/edgar/data/1000697/000091205700024357/0000912057-00-024357-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000091205700024357/,1.4382016209932962,0.2413894683205681,0.2805369341252527,0.2291364787184917,0.0177226477285393,2.635730322765561,1.2893186414229072,2.635730322765561,0.4614178118182832,5981795250.0,6036823250.0,49.32381716085623,33.114272230556736,169.7637430468839,207.84556115357887,18.06899574992524,18.06899574992524,33.418898533555506,122.26229848509398,171.32544131002385,209.7575833912439,0.0050685452665736,0.0048112646450077,0.1729451175491537,0.0966516142646127,1.1144685677252106,1.2233489114547274,59.42938659058488,1.1621755334938488,0.0,0.0,0.0,0.057362392812263,0.2854813251740873,0.1832217050743557,0.0357393947110567,0.8367029548989113,0.0,3.783562432165949,0.0772211993415983,0.0716315860351601,-0.8314477476473304,46453000.0,161941000.0,-6885000.0,309081000.0,148658000.0,38082000.0,83852500.0,73.74538449189276,61.525087591723405,129.8580353011172,1.2204153605015673,1.462817909293105,0.6930645438405589,0.0915835228800222,0.051400455406761,2000-04-27,0.22,bmo,172365217.0,2025-04-22,2000-03-31,0.0454545454545455,39.52628968253968,1287793.650793651
1999-12-31,WAT,USD,1000697,2000-03-30,2000-03-30 00:00:00,1999,Q4,200700000.0,63500000.0,137200000.0,0.6836073742,9800000,0.0,0.0,59500000.0,9400000.0,78700000.0,142200000.0,0.0,1800000.0,9400000.0,67900000.0,0.3383158944,58500000.0,0.2914798206,-1800000.0,56700000.0,0.2825112108,15300000.0,41400000.0,0.2062780269,0.33,0.31,125602000,135184000,https://www.sec.gov/Archives/edgar/data/1000697/000091205700014883/0000912057-00-014883-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000091205700014883/,1.5979044919666885,0.3296125857868505,0.3160777694622697,0.2452190251747583,0.0302542953137688,2.3263960764955973,0.9673412843744528,2.3263960764955973,0.7730768618334103,3328453000.0,3419953000.0,20.099353864734297,16.584220229197808,83.84012594458437,108.06665584415585,11.391009582477754,11.391009582477754,17.04012456402591,50.36749631811488,86.14491183879093,111.03743506493508,0.0124382107844094,0.0092535481198022,0.3261464750171116,0.1630732375085558,1.3475699558173786,1.250252780586451,32.5,0.9589371980676328,0.0,0.0,0.0,0.0488290981564524,0.292094455852156,0.2241813602015113,0.0443447932237169,0.946808510638298,0.0,4.153698603968179,0.1065725691474194,0.1000725163161711,-1.084576678715307,49500000.0,121500000.0,-44900000.0,312000000.0,140250000.0,36300000.0,83550000.0,66.95067264573991,49.322834645669296,113.95275590551182,1.3442732752846618,1.8247126436781609,0.7898009950248757,0.1416837782340862,0.0708587442875113,2000-01-24,0.29,bmo,179937931.0,2025-04-22,1999-12-31,0.103448275862069,25.984375,902475.0
1999-09-30,WAT,USD,1000697,1999-11-08,1999-11-08 00:00:00,1999,Q3,171100000.0,57000000.0,114100000.0,0.6668614845,8600000,0.0,0.0,57100000.0,6900000.0,72600000.0,129600000.0,0.0,1800000.0,6900000.0,48400000.0,0.2828755114,41500000.0,0.2425482174,-1790000.0,39700000.0,0.2320280538,10700000.0,29000000.0,0.1694915254,0.23,0.22,125217391,130909091,https://www.sec.gov/Archives/edgar/data/1000697/000091205799003887/0000912057-99-003887-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000091205799003887/,1.3664236144322797,0.2315972227851321,0.2763194451160542,0.2435763894809148,0.0343402778612437,2.162638894145303,0.7778472241128231,2.162638894145303,0.9471527800798852,3791739121.21875,3904239121.21875,32.687406217403016,22.16095336773086,109.58783587337427,124.31931544979508,14.001990846450331,14.001990846450331,22.818463595667737,80.66609754584194,112.83928096007948,128.007840039959,0.0076482054996122,0.008043802335799,0.431314623338257,0.2028129883660357,2.324380165289256,1.420728291316527,23.05555555555556,1.193103448275862,0.0,0.0,0.0,0.0502630040911747,0.301093939920125,0.1184971098265895,0.0239625949736995,0.5942028985507246,0.0,3.3569891480091405,0.0755604722356858,0.0720496894409937,-1.270190975309492,75100000.0,97400000.0,-51500000.0,338700000.0,126850000.0,37750000.0,83450000.0,69.01227352425482,59.68421052631579,136.89473684210526,1.3041158536585369,1.507936507936508,0.657439446366782,0.1070901033973412,0.0327430556351393,1999-10-25,0.21,bmo,163322727.0,2025-04-22,1999-09-30,0.0476190476190476,30.0400390625,575709.375
1999-06-30,WAT,USD,1000697,1999-08-11,1999-08-11 00:00:00,1999,Q2,172300000.0,59400000.0,112900000.0,0.6552524666,9000000,0.0,0.0,55500000.0,6300000.0,70800000.0,130200000.0,0.0,2500000.0,6300000.0,48400000.0,0.2809053976,42100000.0,0.2443412652,-2480000.0,39600000.0,0.2298316889,10700000.0,28900000.0,0.1677307023,0.24,0.22,119583333,130454545,https://www.sec.gov/Archives/edgar/data/1000697/000104746999030964/0001047469-99-030964-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000104746999030964/,1.440836240950066,0.2416724745412473,0.3411846699405844,0.3060627186231713,0.0167247387225776,1.8898954756512767,0.4381881545315349,1.8898954756512767,1.2752613275965472,3176432282.8125,3324432282.8125,27.477787913602945,18.435474653583864,77.853732421875,86.78776728995902,14.055010100940263,14.055010100940263,19.294441571749857,68.6866174134814,81.48118340226716,90.83148313695357,0.0090982578650822,0.0115223611716958,0.6637168141592921,0.2691548537591961,3.057851239669421,1.299168975069252,16.84,1.411764705882353,0.0,0.0,0.0,0.0522344747533372,0.3115018840839763,0.1029411764705882,0.024376088218224,0.6666666666666666,0.0,3.2057064143588403,0.0803464826085119,0.0753192598384154,-1.6501045342163192,54000000.0,52400000.0,-96800000.0,316700000.0,123100000.0,37000000.0,78850000.0,63.98723157283807,57.121212121212125,121.51515151515152,1.406530612244898,1.5755968169761274,0.7406483790523691,0.1278761061946902,0.0351219513174131,1999-07-26,0.19,bmo,148804545.0,2025-04-22,1999-06-30,0.1578947368421052,25.90376984126984,446650.79365079367
1999-03-31,WAT,USD,1000697,1999-05-11,1999-05-11 00:00:00,1999,Q1,160400000.0,55600000.0,104800000.0,0.6533665835,8700000,0.0,0.0,54500000.0,7000000.0,70200000.0,125800000.0,0.0,3100000.0,7000000.0,41600000.0,0.2593516209,34600000.0,0.2157107232,-3062000.0,31500000.0,0.1963840399,8500000.0,23000000.0,0.1433915212,0.19,0.18,120000000,126666667,https://www.sec.gov/Archives/edgar/data/1000697/000104746999019302/0001047469-99-019302-index.html,https://www.sec.gov/Archives/edgar/data/1000697/,1.336666666666667,0.1916666666666666,0.2925,0.2541666666666666,0.015,1.5558333333333334,0.095,1.5558333333333334,1.580833333333333,3151875000.0,3336675000.0,34.25951086956522,19.65009351620948,89.79700854700856,103.34016393442624,16.882029994643812,16.882029994643812,20.802213216957608,80.20853365384616,95.0619658119658,109.39918032786883,0.0072972437041443,0.0096767796946262,0.9994643813604712,0.335671883432272,4.4423076923076925,1.294707520891365,11.161290322580646,1.5260869565217392,0.0,0.0,0.0,0.0542394014962593,0.3153444864184205,0.131054131054131,0.0286783042394014,0.6571428571428571,0.0,2.590276288352268,0.0660656173208474,0.0604308985811876,-1.965625,52900000.0,11400000.0,-136800000.0,316800000.0,130250000.0,36400000.0,78900000.0,69.4077306733167,58.7589928057554,125.4496402877698,1.2966855295068715,1.5316804407713498,0.7174193548387097,0.1231922870915907,0.0383333333333333,1999-04-26,0.16,bmo,135073684.0,2025-04-22,1999-03-31,0.1875,22.91060450819672,619390.1639344263
