date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-31,BMY,USD,14272,2007-02-26,2007-02-26 17:25:27,2006,Q4,4213000000.0,1447000000.0,2766000000.0,0.6565392832,821000000,1311000000.0,418000000.0,1729000000.0,0.0,2550000000.0,3997000000.0,0.0,0.0,234000000.0,1034000000.0,0.2454308094,800000000.0,0.1898884405,-501000000.0,-285000000.0,-0.0676477569,-167000000.0,-134000000.0,-0.0318063138,-0.0683,-0.0683,1963000000,1963000000,https://www.sec.gov/Archives/edgar/data/14272/000119312507039915/0001193125-07-039915-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312507039915/d10k.htm,2.146204788588894,-0.0682628629648497,0.1074885379521141,-0.0076413652572592,2.044319918492104,5.089658685685175,1.6861946001018848,5.089658685685175,3.787570045848192,51666160000.0,57083160000.0,-96.3920895522388,12.263508188938998,244.86331753554504,-3444.4106666666667,5.171270143128816,5.171270143128816,13.549290291953476,55.20615087040619,270.5363033175356,-3805.544,-0.0025935738208529,-0.0002903254277074,0.7441697527774997,0.290713587487781,5.238878143133462,1.5858990147783252,0.0,-1.5746268656716418,0.0106452656826054,-4.104477611940299,0.3111796819368621,0.194873012105388,0.2612316715542522,1.0710900473933649,0.0536434844528839,0.9658119658119658,0.0265843816757654,,0.0171923632396677,-0.0070921985815602,-4.124426897605706,3806000000.0,3310000000.0,-5282000000.0,16160000000.0,3096000000.0,1206500000.0,2188000000.0,69.36387372418704,77.06288873531444,129.3089149965446,1.2975053895903912,1.1678773204196933,0.696007696007696,-0.0134120708637774,0.1151299032093734,2007-01-25,0.16,bmo,3416421052.0,2025-04-25,2006-12-31,0.1875,24.92984126984127,6748149.476190476
2006-09-30,BMY,USD,14272,2006-11-02,2006-11-02 17:22:09,2006,Q3,4154000000.0,1465000000.0,2689000000.0,0.6473278767,756000000,1189000000.0,286000000.0,1475000000.0,0.0,2231000000.0,3696000000.0,0.0,0.0,230000000.0,591000000.0,0.1422725084,361000000.0,0.0869041887,159000000.0,617000000.0,0.1485315359,193000000.0,338000000.0,0.0813673568,0.17,0.17,1961000000,1992000000,https://www.sec.gov/Archives/edgar/data/14272/000119312506222282/0001193125-06-222282-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312506222282/d10q.htm,2.1183069862315147,0.1723610402855686,0.4813870474247833,0.379398266190719,2.807241203467618,5.909739928607853,2.462009178990311,5.909739928607853,4.31769505354411,48868120000.0,54501120000.0,36.14505917159764,11.764111699566683,51.76707627118645,65.68295698924732,4.2167676244714825,4.2167676244714825,13.12015406836784,92.2184771573604,57.7342372881356,73.2541935483871,0.0069165746503037,0.0152246495261123,0.7306066097161101,0.3111151938269337,9.531302876480542,1.889375506893755,0.0,2.792899408284024,0.0112752444743116,1.6301775147928994,0.2862301396244583,0.181993259508907,0.248429175087268,0.211864406779661,0.0481463649494463,0.8695652173913043,0.0,4.787347986413799,0.0114427027576596,0.0165248851080473,-3.4491330953595103,5483000000.0,4828000000.0,-3978000000.0,17959000000.0,3135500000.0,1218500000.0,2251000000.0,63.80597014925374,72.12286689419795,141.11262798634812,1.4105263157894736,1.247870528109029,0.6377884196778406,0.0291655880576408,0.1019887812340642,2006-10-26,0.2,bmo,3320000000.0,2025-04-25,2006-09-30,0.0999999999999999,23.653174603174605,12631693.92063492
2006-06-30,BMY,USD,14272,2006-08-08,2006-08-08 06:08:37,2006,Q2,4871000000.0,1568000000.0,3303000000.0,0.6780948471,740000000,1181000000.0,352000000.0,1533000000.0,0.0,2273000000.0,3841000000.0,0.0,0.0,237000000.0,1253000000.0,0.257236707,1016000000.0,0.2085814001,80000000.0,1110000000.0,0.2278792856,256000000.0,667000000.0,0.136932868,0.34,0.33,1960000000,1994000000,https://www.sec.gov/Archives/edgar/data/14272/000119312506164507/0001193125-06-164507-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312506164507/d10q.htm,2.485204081632653,0.3403061224489795,0.4311224489795918,0.3469387755102041,2.733163265306122,5.975510204081632,2.476530612244898,5.975510204081632,4.3,50685600000.0,56511600000.0,18.9976011994003,10.405584068979676,59.98295857988165,74.53764705882352,4.32766393442623,4.32766393442623,11.601642373229316,45.10103750997606,66.87763313609467,83.10529411764706,0.0131595561658538,0.0134160392695361,0.719603825136612,0.3075687905992263,4.649640861931365,2.025047177903585,0.0,1.2668665667166417,0.010831478763199,0.823088455772114,0.2424553479778279,0.1519195237117635,0.2502737026494416,0.1952662721893491,0.0338739478546499,0.6962025316455697,0.0,6.7641563340981365,0.0359194595753735,0.0324669003115264,-3.436734693877551,5975000000.0,4854000000.0,-3886000000.0,18534000000.0,3281000000.0,1253500000.0,2176000000.0,61.45350030794498,72.49362244897958,126.5625,1.4645219482862295,1.241488519398258,0.7111111111111111,0.0569501366120218,0.0841836734693877,2006-07-27,0.32,bmo,4453485714.0,2025-04-25,2006-06-30,0.0937499999999999,24.845714285714287,6466441.825396826
2006-03-31,BMY,USD,14272,2006-05-08,2006-05-08 17:17:37,2006,Q1,4676000000.0,1476000000.0,3200000000.0,0.6843455945,750000000,1238000000.0,295000000.0,1533000000.0,0.0,2283000000.0,3759000000.0,0.0,0.0,226000000.0,906000000.0,0.1937553464,680000000.0,0.1454234388,276000000.0,1193000000.0,0.255132592,328000000.0,714000000.0,0.1526946108,0.36,0.36,1957000000,1988000000,https://www.sec.gov/Archives/edgar/data/14272/000119312506103709/0001193125-06-103709-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312506103709/d10q.htm,2.389371486969852,0.3648441492079713,0.0424118548799182,-0.0608073582013285,2.69851814001022,5.9049565661727135,2.387838528359734,5.9049565661727135,4.349514563106796,48161770000.0,54196770000.0,16.863364845938374,10.299779726261765,580.2622891566265,-404.720756302521,4.167685185185185,4.167685185185185,11.590412745936698,59.819834437086094,652.9731325301204,-455.43504201680673,0.0148250365383165,-0.0024708394230527,0.7365870543440637,0.3099668620953352,6.661147902869757,1.9306666666666668,0.0,0.1162464985994397,0.0113990827164367,0.7689075630252101,0.2647562018819503,0.160393498716852,0.2506463712173628,2.433734939759036,0.0431993156544054,0.8938053097345132,0.0,6.96230918777272,0.0227261004550049,0.0346972494897463,-3.640010219724067,5584000000.0,4673000000.0,-4321000000.0,18136000000.0,3307000000.0,1411500000.0,2103500000.0,62.28400342172797,75.85365853658537,130.91463414634146,1.4449938195302845,1.1864951768488745,0.6874708896134141,0.0617860851505711,0.1032192130812468,2006-04-27,0.32,bmo,4676000000.0,2025-04-25,2006-03-31,0.0,23.023387096774197,9625895.29032258
2005-12-31,BMY,USD,14272,2006-03-14,2006-03-13 17:34:51,2005,Q4,5019000000.0,1595000000.0,3424000000.0,0.6822076111,775000000,1369000000.0,444000000.0,1813000000.0,0.0,2588000000.0,4183000000.0,0.0,0.0,239000000.0,1125000000.0,0.2241482367,886000000.0,0.1765291891,-4000000.0,832000000.0,0.1657700737,178000000.0,499000000.0,0.0994221957,0.26,0.25,1955000000,1983000000,https://www.sec.gov/Archives/edgar/data/14272/000119312506052456/0001193125-06-052456-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312506052456/d10k.htm,2.5672634271099746,0.2552429667519181,0.1662404092071611,0.0634271099744245,2.966240409207161,5.732992327365729,2.283375959079284,5.732992327365729,4.396419437340153,44925900000.0,50470900000.0,22.50796593186373,8.951165570830844,138.23353846153847,362.30564516129033,4.008377944325482,4.008377944325482,10.055967324168162,44.86302222222222,155.29507692307692,407.0233870967742,0.011107178709831,0.0027601005210802,0.7668629550321199,0.3054588101499751,4.928888888888889,1.7827285921625544,0.0,0.6513026052104208,0.0121756047179911,1.0961923847695392,0.2727634987049213,0.1544132297270372,0.2396758831473452,0.6184615384615385,0.0400478182904961,0.8410041841004184,0.0,5.737977372303178,0.0324245595877189,0.0233242965317378,-3.870843989769821,5393000000.0,4464000000.0,-4647000000.0,17830000000.0,3341500000.0,1460500000.0,2056500000.0,60.57381948595338,89.09717868338556,116.23824451410655,1.485790408525755,1.0101329955668144,0.7742718446601942,0.0445217701641684,0.1028132992327365,2006-01-25,0.28,bmo,4481250000.0,2025-04-25,2005-12-31,0.107142857142857,22.08936507936508,8158651.26984127
2005-09-30,BMY,USD,14272,2005-11-03,2005-11-03 06:09:55,2005,Q3,4767000000.0,1483000000.0,3284000000.0,0.6889028739,669000000,1286000000.0,349000000.0,1635000000.0,0.0,2304000000.0,3787000000.0,0.0,0.0,217000000.0,584000000.0,0.1225089155,367000000.0,0.0769876232,646000000.0,1626000000.0,0.3410950283,507000000.0,964000000.0,0.2022236207,0.49,0.49,1953000000,1984000000,https://www.sec.gov/Archives/edgar/data/14272/000119312505214797/0001193125-05-214797-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312505214797/d10q.htm,2.4408602150537635,0.4935995903737839,0.3845366103430619,0.289810547875064,1.9359959037378391,5.7695852534562215,2.2816180235535075,5.7695852534562215,3.1602662570404507,46989180000.0,51032180000.0,12.185990663900414,9.857180616740088,62.568814913448726,83.01975265017668,4.170143769968051,4.170143769968051,10.705303125655549,87.3838698630137,67.95230359520639,90.16286219081272,0.0205153611959178,0.0120453261793459,0.5477458288959887,0.2410090202663126,6.9229452054794525,1.5320144971307763,0.0,0.779045643153527,0.0116835407640652,0.5695020746887967,0.2697713446612125,0.1403398363750786,0.2660002342926315,0.2463382157123834,0.0388084749318229,0.8525345622119815,0.0,8.004808595399632,0.0131107984148778,0.0512847794860882,-3.61226318484383,3523000000.0,4456000000.0,-4196000000.0,15984000000.0,3310000000.0,1331000000.0,2023000000.0,62.39773442416615,81.44302090357384,124.59204315576534,1.4423600605143725,1.1050670640834577,0.7223575255723331,0.0855520056798012,0.0947260624679979,2005-10-28,0.33,bmo,5074548387.0,2025-04-25,2005-09-30,-0.0606060606060606,24.74828125,4851981.640625
2005-06-30,BMY,USD,14272,2005-08-03,2005-08-03 17:29:31,2005,Q2,4889000000.0,1483000000.0,3406000000.0,0.6966659849,649000000,1268000000.0,365000000.0,1633000000.0,0.0,2282000000.0,3765000000.0,0.0,0.0,230000000.0,1385000000.0,0.2832890162,1155000000.0,0.2362446308,6000000.0,1130000000.0,0.2311311107,-21000000.0,1004000000.0,0.2053589691,0.51,0.51,1952000000,1984000000,https://www.sec.gov/Archives/edgar/data/14272/000119312505156446/0001193125-05-156446-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312505156446/d10q.htm,2.504610655737705,0.514344262295082,-0.0071721311475409,-0.0947745901639344,1.5573770491803278,5.533299180327869,1.994364754098361,5.533299180327869,3.2274590163934427,48760960000.0,53262960000.0,12.141673306772908,9.973606054407854,-3482.925714285714,-263.57275675675675,4.514485695768911,4.514485695768911,10.894448762528125,38.45701083032491,-3804.497142857143,-287.9078918918919,0.020590242685952,-0.0037940188216146,0.5832793259883344,0.2496730472000951,3.250541516245488,1.4111966198883357,0.0,-0.0139442231075697,0.0111769743663783,0.5428286852589641,0.2593577418695029,0.1327469830231131,0.2737684777870249,-12.214285714285714,0.0349764778073225,0.7434782608695653,0.0,8.002216281236324,0.062253391986978,0.0547885402455661,-4.05186987704918,2725000000.0,3893000000.0,-5080000000.0,15275000000.0,3481000000.0,1596500000.0,1959000000.0,61.02474943751278,80.10788941335132,120.95077545515846,1.4748114630467573,1.1234848484848483,0.7441043652784747,0.0929543560781409,0.0876024590163934,2005-07-28,0.36,bmo,3744765957.0,2025-04-25,2005-06-30,0.3055555555555555,25.530625,4954659.609375
2005-03-31,BMY,USD,14272,2005-05-09,2005-05-09 17:27:39,2005,Q1,4532000000.0,1367000000.0,3165000000.0,0.6983671668,653000000,1183000000.0,318000000.0,1501000000.0,0.0,2154000000.0,3521000000.0,0.0,0.0,243000000.0,1354000000.0,0.2987643425,1111000000.0,0.2451456311,-210000000.0,928000000.0,0.2047661077,268000000.0,533000000.0,0.11760812,0.27,0.27,1949000000,1981000000,https://www.sec.gov/Archives/edgar/data/14272/000119312505101082/0001193125-05-101082-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312505101082/d10q.htm,2.3252950230887635,0.2734735761929194,0.3971267316572601,0.3042585941508466,3.069266290405336,5.326321190354028,1.6962544894817857,5.326321190354028,4.39712673165726,49621540000.0,54880540000.0,23.274643527204503,10.94914827890556,64.11051679586564,83.67881956155144,4.780034678740006,4.780034678740006,12.109563106796116,40.53215657311669,70.90509043927649,92.54728499156828,0.0107413030712065,0.0119504553869146,0.8255466718042578,0.3016862041046221,3.8840472673559834,1.6124347050579693,0.0,1.452157598499062,0.0109831335343481,1.022514071294559,0.2610326566637246,0.1440864960282436,0.249058330693139,0.2338501291989664,0.0399382171226831,0.7448559670781894,0.0,5.72483033261777,0.0379843698715972,0.0249859366210388,-4.282324268855824,4807000000.0,3306000000.0,-5370000000.0,17555000000.0,4010000000.0,2000000000.0,1877500000.0,72.42497793468668,123.3138258961229,126.73738112655452,1.2426652042774884,0.7298451681793914,0.7101298701298702,0.0513438011752239,0.0928681375064135,2005-04-28,0.34,bmo,4532000000.0,2025-04-25,2005-03-31,0.0,24.514754098360655,5698126.770491803
2004-12-31,BMY,USD,14272,2005-03-04,2005-03-03 17:41:09,2004,Q4,3342000000.0,-105000000.0,3447000000.0,1.0314183124,677000000,1361000000.0,424000000.0,1785000000.0,0.0,2462000000.0,2357000000.0,0.0,0.0,255000000.0,1218000000.0,0.3644524237,963000000.0,0.2881508079,38000000.0,1023000000.0,0.3061041293,760000000.0,139000000.0,0.0415918612,0.0715,0.0702,1945000000,1979000000,https://www.sec.gov/Archives/edgar/data/14272/000119312505041808/0001193125-05-041808-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312505041808/d10k.htm,1.7182519280205657,0.07146529562982,0.3511568123393316,0.2467866323907455,3.8426735218509,5.245244215938303,1.7640102827763495,5.245244215938303,5.319280205655527,49830900000.0,56496900000.0,89.62392086330935,14.910502692998204,72.9588579795022,103.814375,4.884424622623016,4.884424622623016,16.90511669658887,46.384975369458125,82.71874084919473,117.701875,0.0027894338653325,0.0096325773766879,1.014114879435405,0.3399375718744866,5.472906403940887,1.5037082190389108,0.0,4.913669064748201,0.010916921026913,3.9136690647482015,0.4072411729503291,0.2025733093955715,0.2224741251848201,0.2972181551976574,0.0607420706163973,0.796078431372549,0.0,2.904167848491075,0.0110155630726874,0.0058739012846517,-4.403213367609254,4958000000.0,3431000000.0,-5432000000.0,17494000000.0,4090500000.0,1969500000.0,1797500000.0,117.76481149012568,-1823.142857142857,-1568.5714285714284,0.7642350788932083,-0.0493653032440056,-0.0573770491803278,0.0136247794550088,0.1043701799485861,2005-01-27,0.33,bmo,2734363636.0,2025-04-25,2004-12-31,0.1818181818181818,24.0253125,5850056.546875
2004-09-30,BMY,USD,14272,2004-11-09,2004-11-09 15:42:15,2004,Q3,5427000000.0,2100000000.0,3327000000.0,0.6130458817,615000000,1209000000.0,325000000.0,1534000000.0,0.0,2149000000.0,4249000000.0,0.0,0.0,238000000.0,1461000000.0,0.269209508,1223000000.0,0.2253547079,-173000000.0,1151000000.0,0.2120877096,241000000.0,758000000.0,0.1396720103,0.39,0.38,1942000000,1975000000,https://www.sec.gov/Archives/edgar/data/14272/000119312504191199/0001193125-04-191199-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312504191199/d10q.htm,2.794541709577755,0.3903192584963955,0.2991761071060762,0.1431513903192585,3.73480947476828,5.490731204943358,1.974253347064881,5.490731204943358,5.2471678681771365,45967140000.0,52776140000.0,15.160666226912928,8.470082918739635,79.11728055077452,165.34942446043166,4.310901247303761,4.310901247303761,9.724735581352498,36.123299110198495,90.83672977624784,189.84223021582733,0.0164900404941442,0.0060477984925753,0.955641001594298,0.3376855779427359,4.660506502395619,1.528123280132086,0.0,0.7664907651715039,0.0118345409351114,0.7176781002638523,0.2227750138197899,0.1133222775013819,0.2263056733828208,0.5215146299483648,0.0558319513543394,1.273109243697479,0.0,6.944105988651204,0.0425189927247452,0.0324666980768407,-4.388002059732234,4798000000.0,3834000000.0,-5630000000.0,17282000000.0,3658000000.0,1765000000.0,1719500000.0,63.15091210613598,77.65714285714286,75.64285714285715,1.42515756302521,1.1589403973509933,1.1898016997167138,0.0710869361342961,0.1560247167868177,2004-10-29,0.39,bmo,4235045454.0,2025-04-25,2004-09-30,0.1282051282051281,23.63328125,4910401.796875
2004-06-30,BMY,USD,14272,2004-08-06,2004-08-05 18:04:54,2004,Q2,5430000000.0,2095000000.0,3335000000.0,0.6141804788,625000000,1212000000.0,346000000.0,1558000000.0,0.0,2183000000.0,4278000000.0,0.0,0.0,212000000.0,1752000000.0,0.3226519337,1540000000.0,0.2836095764,-500000000.0,775000000.0,0.1427255985,120000000.0,527000000.0,0.097053407,0.27,0.27,1942000000,1976000000,https://www.sec.gov/Archives/edgar/data/14272/000119312504132825/0001193125-04-132825-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312504132825/d10q.htm,2.796086508753862,0.2713697219361483,0.4279093717816684,0.3558187435633367,3.524201853759011,5.371266735324408,1.8666323377960865,5.371266735324408,4.83264675592173,47579000000.0,53806000000.0,22.570683111954462,8.762246777163904,57.25511432009627,68.85528219971056,4.561307640686415,4.561307640686415,9.90902394106814,30.711187214611872,64.74849578820698,77.86685962373372,0.0110763151810672,0.0145232140229933,0.8997219825520084,0.3237881662929101,3.554223744292237,1.5596352007580243,0.0,1.5768500948766604,0.0114125979949137,1.0303605313092978,0.2232044198895027,0.1151012891344383,0.2348111091944109,0.1684717208182912,0.0257826887661141,0.660377358490566,0.0,5.726777550177937,0.06039387439547,0.0237612155642725,-4.244078269824922,4725000000.0,3625000000.0,-5386000000.0,17189000000.0,3307000000.0,1702500000.0,1659500000.0,58.14364640883978,73.80429594272077,71.91408114558473,1.547890535917902,1.219441210710128,1.2514934289127837,0.0505224810660531,0.0720906282183316,2004-07-29,0.39,bmo,4085673913.0,2025-04-25,2004-06-30,0.1794871794871795,25.12435483870968,5823566.5
2004-03-31,BMY,USD,14272,2004-05-10,2004-05-10 17:16:28,2004,Q1,5181000000.0,1899000000.0,3282000000.0,0.6334684424,583000000,1234000000.0,316000000.0,1550000000.0,0.0,2133000000.0,4032000000.0,0.0,0.0,204000000.0,1056000000.0,0.2038216561,852000000.0,0.164447018,218000000.0,1469000000.0,0.2835359969,398000000.0,964000000.0,0.1860644663,0.5,0.49,1939000000,1976000000,https://www.sec.gov/Archives/edgar/data/14272/000119312504083808/0001193125-04-083808-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312504083808/d10q.htm,2.671995874161939,0.4971634863331614,0.5575038679731821,0.4734399174832387,3.4125838060856117,5.432181536874678,1.9437854564208352,5.432181536874678,4.853532748839608,46981970000.0,53327970000.0,12.184120850622406,9.068127774560896,43.46158186864015,51.1786165577342,4.460454761226621,4.460454761226621,10.292987840185292,50.49997159090909,49.33207215541166,58.091470588235296,0.0205185095473859,0.0195394105440874,0.8934776416975221,0.3318406205923836,6.009469696969697,1.6863576158940397,0.0,1.1213692946058091,0.0115576251911105,0.5632780082987552,0.2381779579231808,0.1125265392781316,0.2385049365303244,0.150786308973173,0.0314611078942289,0.7990196078431373,0.0,7.795213403333679,0.0287763095826991,0.0446378959066493,-4.155750386797318,5182000000.0,3769000000.0,-5095000000.0,17665000000.0,3383000000.0,1790000000.0,1623000000.0,53.95483497394326,79.95260663507109,77.96208530805687,1.668061815840309,1.125666864256076,1.1544072948328268,0.0915218836039115,0.0840639504899432,2004-04-28,0.39,bmo,4400341463.0,2025-04-25,2004-03-31,0.0512820512820511,27.92258064516129,8035798.983870967
2003-12-31,BMY,USD,14272,2004-03-15,2004-03-15 06:53:11,2003,Q4,5794000000.0,2203000000.0,3591000000.0,0.6197790818,705000000,1452000000.0,259000000.0,1711000000.0,0.0,2416000000.0,4619000000.0,0.0,0.0,232000000.0,1519000000.0,0.2621677598,1287000000.0,0.2221263376,-386000000.0,1162000000.0,0.2005522955,356000000.0,583000000.0,0.1006213324,0.3,0.3,1940000000,1974000000,https://www.sec.gov/Archives/edgar/data/14272/000119312504041353/0001193125-04-041353-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312504041353/d10k.htm,2.98659793814433,0.3005154639175257,0.6453608247422681,0.4123711340206185,2.812886597938145,5.044329896907216,1.6587628865979382,5.044329896907216,4.4582474226804125,55484000000.0,61689000000.0,23.792452830188683,9.576113220573006,44.31629392971246,69.355,5.66973227059064,5.66973227059064,10.647048671039006,40.61158657011192,49.2723642172524,77.11125,0.0105075337034099,0.014418571119602,0.8838136112814224,0.3148411051654472,4.084924292297564,1.5827357237715804,0.0,2.1475128644939967,0.0097866051474298,0.9313893653516296,0.2506040731791508,0.1216775975146703,0.2390884933202286,0.3610223642172524,0.0780117362789092,1.9482758620689653,0.0,5.840182414124376,0.0441015689502969,0.027890733387552,-4.475515463917525,4388000000.0,3218000000.0,-5767000000.0,16668000000.0,3624000000.0,1778000000.0,1661000000.0,56.85191577493959,77.3354516568316,65.406264185202,1.5830601092896175,1.1637612255678818,1.3760149906308556,0.0595749029225424,0.2329896907216495,2004-01-29,0.39,bmo,6091128205.0,2025-04-25,2003-12-31,-0.0512820512820513,26.0478125,5705075.40625
2003-09-30,BMY,USD,14272,2003-11-12,2003-11-12 10:07:21,2003,Q3,5337000000.0,1908000000.0,3429000000.0,0.6424957841,568000000,1118000000.0,375000000.0,1493000000.0,0.0,2061000000.0,3969000000.0,0.0,0.0,191000000.0,1602000000.0,0.3001686341,1411000000.0,0.2643807382,-103000000.0,1292000000.0,0.2420835675,317000000.0,884000000.0,0.1656361252,0.46,0.45,1937000000,1944000000,https://www.sec.gov/Archives/edgar/data/14272/000119312503077700/0001193125-03-077700-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312503077700/d10q.htm,2.755291688177594,0.4563758389261745,0.4894166236448116,0.385647909137842,2.6014455343314404,5.196179659266908,1.783169850283944,5.196179659266908,4.496128033040785,49703420000.0,53459420000.0,14.05639705882353,9.31298857035788,52.42976793248945,66.53737617135208,4.938243417784402,4.938243417784402,10.016754731122353,33.37042446941323,56.39179324894515,71.56548862115127,0.0177854964507472,0.0150291468876789,0.8652757078986587,0.3282946320868516,2.344569288389513,1.4931686810299527,0.0,1.0723981900452488,0.0109046822130147,0.6131221719457014,0.2094809818249953,0.1064268315533071,0.2492083835946924,0.2120253164556962,0.0376616076447442,1.0523560209424083,0.0,7.304570086747325,0.0527025654117475,0.0443841944067881,-4.0642746515229735,3754000000.0,3454000000.0,-5097000000.0,15845000000.0,3399500000.0,1746500000.0,1711000000.0,60.50590219224283,78.44339622641509,81.17924528301887,1.4874581939799332,1.147324113048707,1.1086577571179548,0.0878291107799304,0.1037687145069695,2003-10-23,0.41,bmo,3245106382.0,2025-04-25,2003-09-30,0.1463414634146341,26.300625,5282418.953125
2003-06-30,BMY,USD,14272,2003-08-08,2003-08-08 16:50:18,2003,Q2,5052000000.0,1796000000.0,3256000000.0,0.6444972288,530000000,1058000000.0,418000000.0,1476000000.0,0.0,2006000000.0,3802000000.0,0.0,0.0,188000000.0,1457000000.0,0.2884006334,1269000000.0,0.2511876485,-87000000.0,1165000000.0,0.2306017419,248000000.0,878000000.0,0.1737925574,0.45,0.45,1937000000,1942000000,https://www.sec.gov/Archives/edgar/data/14272/000119312503031970/0001193125-03-031970-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312503031970/d10q.htm,2.6081569437274137,0.4532782653588023,0.5931853381517811,0.5172947857511616,2.282395456892101,4.963345379452762,1.509550851832731,4.963345379452762,4.297367062467734,52589550000.0,56606550000.0,14.974245444191345,10.409649643705464,45.76984334203655,52.48458083832335,5.470100894528811,5.470100894528811,11.20478028503563,38.85144131777625,49.26592689295039,56.493562874251495,0.0166953320574144,0.0190532149447941,0.8658206781776576,0.3211915419046149,2.757035003431709,1.2644128113879003,0.0,1.3086560364464692,0.0103062300399984,0.6173120728929385,0.2094220110847189,0.1049089469517022,0.2581416885321809,0.1279373368146214,0.0290973871733966,0.7819148936170213,0.0,7.114771474856864,0.0515195452963693,0.0456673254967231,-4.451342281879195,2229000000.0,2924000000.0,-5643000000.0,14335000000.0,3199000000.0,1669500000.0,1617500000.0,57.20308788598575,91.70378619153676,85.23942093541203,1.573341638118966,0.9814207650273225,1.0558495002939448,0.0913251508217183,0.0758905524006195,2003-07-24,0.38,bmo,4331155555.0,2025-04-25,2003-06-30,0.1842105263157895,25.269682539682535,6511714.682539683
2003-03-31,BMY,USD,14272,2004-03-31,2004-03-31 15:18:49,2003,Q1,4711000000.0,1685000000.0,3026000000.0,0.64232647,476000000,1032000000.0,364000000.0,1396000000.0,0.0,1872000000.0,3557000000.0,0.0,0.0,178000000.0,1350000000.0,0.2865633623,1172000000.0,0.2487794523,-54000000.0,1075000000.0,0.2281893441,294000000.0,761000000.0,0.1615368287,0.39,0.39,1936000000,1940000000,https://www.sec.gov/Archives/edgar/data/14272/000119312504054830/0001193125-04-054830-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312504054830/d10qa.htm,2.433367768595041,0.3930785123966942,0.084194214876033,-0.0139462809917355,2.245867768595041,4.802169421487603,1.3352272727272727,4.802169421487603,4.449380165289257,40907680000.0,45193680000.0,13.43879106438896,8.683438760348121,250.96736196319017,-1515.0992592592593,4.400094654189523,4.400094654189523,9.593224368499255,33.4768,277.2618404907976,-1673.84,0.0186028638143253,-0.0006600227634517,0.9265354415402818,0.3396687697160883,3.1748148148148148,1.26765485659195,0.0,0.2141918528252299,0.0132493458441055,0.7122207621550591,0.2190617703247718,0.101040118870728,0.2646687697160883,1.165644171779141,0.0403311398853746,1.0674157303370786,0.0,6.517028945822853,0.0440971374958297,0.0408086658086658,-4.42032541322314,2221000000.0,2585000000.0,-5544000000.0,14282000000.0,3077500000.0,1530000000.0,1553500000.0,60.885162385905325,80.5994065281899,81.9347181008902,1.4781926576717916,1.1166335321404903,1.0984354628422426,0.0818543616220286,0.0981404958677686,2003-04-29,0.38,bmo,4606769230.0,2025-04-25,2003-03-31,0.0263157894736842,23.26852459016393,6343064.196721312
