date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-03-30,TER,USD,97210,1997-05-14,1997-05-14 00:00:00,1997,Q1,248302000.0,152935000.0,95367000.0,0.3840766486,33308000,0.0,0.0,40783000.0,0.0,74091000.0,227026000.0,0.0,0.0,14674000.0,35950000.0,0.1447833686,21276000.0,0.0856859792,5124000.0,26400000.0,0.10632214,9240000.0,17160000.0,0.069109391,0.05,0.05,343240000,343240000,https://www.sec.gov/Archives/edgar/data/97210/000009721097000003/0000097210-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/97210/,0.7234063628947676,0.0499941731732898,-0.0439808880083906,-0.0765936371052325,0.5776016781260925,2.538894068290409,2.475090315814008,2.538894068290409,0.069196480596667,4956385600.0,4888447600.0,72.20841491841492,19.961118315599556,-328.3244303126656,-188.52740966146823,5.687515749612714,5.687515749612714,19.68750795402373,135.9790709318498,-323.82403285638577,-185.9432331685052,0.003462200358261,-0.0053042684975922,0.0272545757071547,0.0216545375970766,-1.8897913769123784,3.0253140067103503,0.0,-0.8797202797202798,0.0,0.0,0.0,0.1341430999347568,0.0199669223769937,-0.7415209326974033,0.045082198290791,0.7628458498023716,0.0,1.689947623055772,0.0152122046113789,0.0159640678231002,0.5631598881249271,397798000.0,849550000.0,368847000.0,688865000.0,185599000.0,34586000.0,145308000.0,69.8710441317428,20.414555203190897,89.25085820773532,1.2880872343957503,4.408619198616316,1.0083936648600176,0.0196913190659246,0.0326127490968418,1997-04-15,0.1,bmo,248300000.0,2025-04-25,1997-03-30,0.0,13.996393442622953,2059298.3606557376
1996-12-31,TER,USD,97210,1997-03-27,1997-03-27 00:00:00,1996,Q4,241287000.0,159522000.0,81765000.0,0.338870308,33743000,0.0,0.0,49245000.0,0.0,82988000.0,242510000.0,0.0,0.0,13351000.0,12128000.0,0.0502637937,-1223000.0,-0.0050686527,5623000.0,4400000.0,0.0182355452,1452000.0,2948000.0,0.0122178153,0.0086,0.0086,343240000,343240000,https://www.sec.gov/Archives/edgar/data/97210/000095013597001381/0000950135-97-001381-index.html,https://www.sec.gov/Archives/edgar/data/97210/,0.7029687682088335,0.0085887425707959,0.1505652021908868,0.1195868779862486,0.7275317562055704,2.453126092530008,2.453126092530008,2.453126092530008,0.0720895000582682,4184095600.0,4007387600.0,354.8249321573948,17.340741938024014,80.96160216718266,101.9342607255098,4.96916976144017,4.96916976144017,16.6083858641369,330.4244393139842,77.54232972136222,97.6292445245694,0.000704572811386,0.0098102442974773,0.0293867894837478,0.0225598459541071,-14.570250659630608,2.739573021038192,0.0,17.530529172320218,0.0,0.0,0.0,0.1398459096428734,0.0,0.2057469040247678,0.0440678528059945,0.7964197438394128,0.0448014190569736,0.6885190929124354,-0.0009304572856732,0.0026877799010955,0.5774749446451463,391851000.0,842011000.0,362303000.0,665348000.0,184286500.0,31733500.0,147403000.0,66.55435228586704,19.454244555609883,78.39583254974235,1.3522782043378356,4.6262397772751,1.1480202081264304,0.0035011419090724,0.0309783242046381,1997-01-21,0.06,bmo,241287000.0,2025-04-25,1996-12-31,0.0,10.344375,1818531.25
1996-09-29,TER,USD,97210,1996-11-15,1996-11-15 00:00:00,1996,Q3,261671000.0,163747000.0,97924000.0,0.3742256498,35022000,0.0,0.0,41535000.0,0.0,76557000.0,240304000.0,0.0,0.0,12745000.0,34112000.0,0.1303621723,21367000.0,0.0816559726,4576000.0,25943000.0,0.0991435811,6374000.0,19569000.0,0.0747847488,0.06,0.06,339792000,339792000,https://www.sec.gov/Archives/edgar/data/97210/000009721096000008/0000097210-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/97210/,0.77009170315958,0.0575911145642039,0.2052579224937609,0.1752307293873899,1.0327229599284269,2.508266822055846,2.4438156283844235,2.508266822055846,0.0741630173753355,2823671520.0,2557312520.0,36.07327303388012,10.790922647140876,40.48564800344111,47.42318900943872,3.313044659733964,3.313044659733964,9.773007020265906,74.96812030956848,36.66660721198652,42.949724900070535,0.0069303386960534,0.021086730371527,0.0295674354590989,0.0231495941471946,-7.808366557223264,3.5032892531911024,0.0,3.564055393734989,0.0,0.0,0.0,0.1338398217609135,0.0201180996755382,0.1462900566348842,0.0389917109652961,0.8005492349941153,0.1303163132330292,1.8028345300938533,0.0181275834036731,0.0183458457707711,0.9863718098130622,522842000.0,830389000.0,495421000.0,817866000.0,206368500.0,28596000.0,162302000.0,65.3984201535516,15.930978888162835,85.66068385985697,1.37618003292259,5.64937036398137,1.0506570335959755,0.0229605216071074,0.0300271931063709,1996-10-15,0.13,amc,,2025-04-25,1996-09-29,-0.0769230769230769,7.5659375,1831659.375
1996-06-30,TER,USD,97210,1996-08-15,1996-08-15 00:00:00,1996,Q2,319690000.0,214715000.0,104975000.0,0.3283649786,38426000,0.0,0.0,42556000.0,3000.0,80985000.0,295700000.0,0.0,0.0,12490000.0,36480000.0,0.1141105446,23990000.0,0.0750414464,3552000.0,27542000.0,0.08615221,9640000.0,17902000.0,0.0559979981,0.055,0.055,340004000,340004000,https://www.sec.gov/Archives/edgar/data/97210/000009721096000006/0000097210-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/97210/,0.9402536440747756,0.0526523217373913,0.2390030705521111,0.1782508441077163,0.8914395124763238,2.475026764391007,2.475026764391007,2.475026764391007,0.0804019952706438,3019235520.0000005,2842218520.0000005,42.16338286225003,9.444260126998032,37.15433437523074,49.81743589743591,3.587839989352588,3.587839989352588,8.890545591041322,77.91169188596493,34.97598533139721,46.89665247665248,0.0059293155109674,0.0200732932553734,0.0324853033621344,0.0250235479669111,-4.852439692982456,3.269496810264497,0.0,4.539269355379287,0.0,0.0,0.0,0.1201976915136538,0.0,0.2541901503777903,0.0646125934499046,1.6538030424339472,0.0,1.712339882708986,0.0177390620726851,0.0163870050006819,0.8925850872342679,506588000.0,841519000.0,478872000.0,784760000.0,245580000.0,39811500.0,186649500.0,62.665269479808565,11.823254080991084,70.73413594765154,1.4362022336630818,7.612117559471053,1.272370105243197,0.0212734352997377,0.0607522264443947,1996-07-16,0.26,amc,,2025-04-25,1996-06-30,-0.0384615384615384,9.51015873015873,2716050.793650794
1996-03-31,TER,USD,97210,1996-05-15,1996-05-15 00:00:00,1996,Q1,348967000.0,186637000.0,162330000.0,0.4651729247,36740000,0.0,0.0,46929000.0,0.0,83669000.0,270306000.0,0.0,0.0,12317000.0,90978000.0,0.2607065998,78661000.0,0.2254109987,3117000.0,81778000.0,0.2343430754,28623000.0,53155000.0,0.1523209931,0.16,0.16,339880000,339880000,https://www.sec.gov/Archives/edgar/data/97210/000009721096000002/0000097210-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/97210/,1.026735906790632,0.1563934329763446,0.1416293986112745,0.0886636459927033,0.9088972578557136,2.420248322937508,2.420248322937508,2.420248322937508,0.0841532305519595,2848194400.0000005,2705203400.0000005,13.395703132348793,8.161787217702535,59.16850655420986,94.5144980919197,3.4624546252464765,3.4624546252464765,7.752032140574898,29.734698498538112,56.19800569208718,89.76948398871745,0.0186627008324993,0.0105803873499645,0.0347704943143276,0.025752672778447,-1.57170964408978,3.232202502960512,0.0,0.9055968394318502,0.0,0.0,0.0,0.1052821613505002,0.0,0.3739742817375407,0.0515865397014617,1.4615571973694894,0.0,2.9183036574844885,0.0589786178687793,0.0478597063680285,0.954942921030952,567379000.0,822594000.0,533510000.0,831370000.0,261693000.0,46822500.0,190699000.0,69.26425707874957,24.793797585687724,98.63655116616748,1.2993714766575069,3.6299400964680255,0.912440661559446,0.0646187548170786,0.0529657526185712,1996-04-15,0.31,amc,,2025-04-25,1996-03-31,0.032258064516129,10.64777777777778,2856507.936507937
1995-12-31,TER,USD,97210,1996-03-26,1996-03-26 00:00:00,1995,Q4,436070000.0,243900000.0,192170000.0,0.4406861284,51033000,0.0,0.0,65262000.0,-5600000.0,110695000.0,354595000.0,0.0,0.0,14627000.0,96102000.0,0.2203820488,75875000.0,0.173997294,-3242000.0,72633000.0,0.1665627078,26813000.0,45820000.0,0.1050748733,0.13,0.13,339880000,339880000,https://www.sec.gov/Archives/edgar/data/97210/000095013596001497/0000950135-96-001497-index.html,https://www.sec.gov/Archives/edgar/data/97210/,1.2830116511710017,0.1348122866894198,0.1057785100623749,-0.0038572437330822,0.811542309050253,2.235641991291044,2.235641991291044,2.235641991291044,0.0850358950217723,4268892800.0,4115629800.0,23.291645569620258,9.78946682872016,118.73867378727192,-3256.2111365369947,5.6180730407317245,5.6180730407317245,9.438002614259178,42.82564150589998,114.47568424566089,-3139.3057208237988,0.0107334623160366,-0.0003071053927613,0.0380364545634006,0.0282292683069764,-1.5947951135252127,3.223754415460536,0.0,0.7846355303360978,0.0,0.0,0.0,0.1170293760176118,0.0,1.036465287049399,0.085451876992226,2.5475490531209406,0.0,2.604096811556505,0.0594995570092085,0.0447534798223535,0.8573217017770978,510554000.0,759850000.0,476164000.0,767572000.0,230589500.0,35165500.0,152691500.0,52.59201504345633,15.582656826568266,65.25867158671586,1.7112863982418962,5.775651803263161,1.3791270617638578,0.0603013752714351,0.1096357537954572,1996-01-22,0.32,amc,,2025-04-25,1995-12-31,0.0,14.055873015873017,2068730.1587301588
1995-10-01,TER,USD,97210,1995-10-26,1995-10-26 00:00:00,1995,Q3,285570000.0,149651000.0,135919000.0,0.4759568582,27511000,0.0,0.0,39926000.0,0.0,67437000.0,217088000.0,0.0,0.0,10263000.0,78745000.0,0.2757467521,68482000.0,0.2398081031,3364000.0,71846000.0,0.251588052,25867000.0,45979000.0,0.1610078089,0.15,0.15,314076000,314076000,https://www.sec.gov/Archives/edgar/data/97210/000009721095000010/0000097210-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/97210/,0.9092385282543078,0.1463945032412537,0.11528738267171,0.0605108317732013,0.8090621378265134,2.0569511837899106,2.0002770030183776,2.0569511837899106,0.0552573262522446,5458640880.0,5241808880.0,29.68007612170773,19.11489610253178,150.75370432765334,287.2213038674033,8.449398379973964,8.449398379973964,18.35560065833246,66.56687891294685,144.7653588886741,275.81209576427256,0.0084231589897154,0.0034816358902877,0.0268637032748796,0.020444922991379,-2.7535970537811925,3.4224069300702027,0.0,0.7875116901194024,0.0,0.0,0.0,0.0963371502608817,0.0209691517860298,0.4751304924190118,0.060244423433834,1.6763129689174705,0.0,2.6029488665175,0.0646292879781379,0.0553253291555664,0.8606682777416931,435120000.0,628239000.0,411916000.0,669249000.0,192436500.0,26751000.0,120672000.0,65.03592814371258,16.900521880909583,77.29904912095475,1.3838504741736488,5.3252793395487865,1.1643092770671897,0.0711706259219644,0.0547765508985086,1995-10-16,0.29,amc,,2025-04-25,1995-10-01,0.0344827586206896,19.14984126984127,1222365.0793650793
1995-07-02,TER,USD,97210,1995-10-26,1995-10-26 00:00:00,1995,Q2,256133000.0,135210000.0,120923000.0,0.4721101928,25433000,0.0,0.0,37178000.0,0.0,62611000.0,197821000.0,0.0,0.0,9508000.0,67820000.0,0.2647843113,58312000.0,0.227662972,2933000.0,61245000.0,0.239114054,22491000.0,38754000.0,0.1513042052,0.0625,0.0625,619328000,619328000,https://www.sec.gov/Archives/edgar/data/97210/000009721095000009/0000097210-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/97210/,0.4135659941097447,0.0625742740518755,0.0366671618270125,0.0162870078536736,0.3946551746409011,0.9538063836932934,0.9081116952567944,0.9538063836932934,0.0315067298749612,9989760640.0,9863754640.0,64.44341642153067,39.00223961769862,439.9031502928354,990.3599325864976,16.911188974791735,16.911188974791735,38.510284266377234,145.44020406959598,434.35442511779473,977.8680122930504,0.0038793722288825,0.0010097339028935,0.033032626341797,0.0247766508032444,-1.857947508109702,3.243017745659054,0.0,0.5859782216029313,0.0,0.0,0.0,0.0992960688392358,0.0359339526332095,0.5558148751596284,0.0492790854751242,1.3275136726966763,0.0,1.1588288035888572,0.0590412822789341,0.0510420727659709,0.3840864614549963,387663000.0,562419000.0,363657000.0,614714000.0,164020000.0,23868500.0,104412500.0,62.72623988318569,16.907033503439095,75.09119147992013,1.434806233684753,5.323228346456693,1.1985427082225295,0.0656047968661918,0.0203801539733388,1995-07-17,0.22,amc,,2025-04-25,1995-07-02,0.1363636363636363,13.445873015873016,1059701.5873015872
1995-04-02,TER,USD,97210,1995-05-11,1995-05-11 00:00:00,1995,Q1,213249000.0,117621000.0,95628000.0,0.4484335214,19510000,0.0,0.0,34431000.0,0.0,53941000.0,171562000.0,0.0,0.0,8748000.0,50435000.0,0.2365075569,41687000.0,0.1954850902,2514000.0,44201000.0,0.2072741256,15470000.0,28731000.0,0.1347298229,0.0475,0.0475,606592000,606592000,https://www.sec.gov/Archives/edgar/data/97210/000009721095000004/0000097210-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/97210/,0.3515526086727157,0.0473646207005697,0.034075622494197,0.0141149240346064,0.3719172029964127,0.8887885102342267,0.8403210065414645,0.8887885102342267,0.0310093110360835,6332820480.0,6204111480.0,55.1044210086666,29.69683553029557,306.377381712627,739.6426629292222,11.74632646550381,11.74632646550381,29.093273497179357,123.01202498265094,300.15053120464444,724.6100770847933,0.0045368410632729,0.0013520042178741,0.0348894148371827,0.0262786204352946,-2.551977793199167,3.241178241407293,0.0,0.7194319724339564,0.0,0.0,0.0,0.0914892918606886,0.0410734418286902,0.5857764876632802,0.0567786953279968,1.384087791495199,0.0,0.973234524706683,0.0473172402896123,0.0418580663207996,0.3447028645283815,342461000.0,509732000.0,318606000.0,562976000.0,139300000.0,17821000.0,93948000.0,63.10622793072886,17.0915907873594,73.46621776723545,1.426166686730067,5.265747414603573,1.225052857425557,0.0532912162513076,0.0199606984595906,1995-04-17,0.15,amc,,2025-04-25,1995-04-02,0.2666666666666667,9.208412698412696,1010876.1904761904
1994-12-31,TER,USD,97210,1995-03-23,1995-03-23 00:00:00,1994,Q4,190091000.0,105965000.0,84126000.0,0.4425564598,19346000,0.0,0.0,34152000.0,0.0,53498000.0,159463000.0,0.0,0.0,9088000.0,39716000.0,0.2089315117,30628000.0,0.1611228306,1931000.0,32559000.0,0.1712811233,10093000.0,22466000.0,0.1181855006,0.037,0.037,606592000,606592000,https://www.sec.gov/Archives/edgar/data/97210/000095013595000760/0000950135-95-000760-index.html,https://www.sec.gov/Archives/edgar/data/97210/,0.313375382464655,0.0370364264612787,0.0662933240135049,0.0524487629246676,0.3339592345431525,0.8131561247098544,0.8131561247098544,0.8131561247098544,0.0288282733699092,5137834240.0,4972510240.0,57.17344253538681,27.02828771483132,127.76550468753886,161.49093949394938,10.416203903060088,10.416203903060088,26.15857794424776,125.2016879846913,123.65429686917166,156.2945227094138,0.0043726595585925,0.0061922978659584,0.0354523227383863,0.0266593692735028,-4.16265484943096,3.209679505605059,0.0,1.7899492566545,0.0,0.0,0.0,0.1017723090519803,0.0,0.2088379379802551,0.0441788406605257,0.924075704225352,0.0,0.8231761250321744,0.0402189931560579,0.034249979418912,0.3010854083139903,307499000.0,493254000.0,283971000.0,491141000.0,128662000.0,15163500.0,90910000.0,61.11104681442047,11.300429387061763,78.03963572877836,1.47272882222601,7.964299135663285,1.1532601242884972,0.0455465135609645,0.0138445610888373,1995-01-23,0.15,amc,,2025-04-25,1994-12-31,0.0,7.712380952380952,801219.0476190476
1994-10-02,TER,USD,97210,1994-11-14,1994-11-14 00:00:00,1994,Q3,178840000.0,99964000.0,78876000.0,0.4410422724,17934000,0.0,0.0,32148000.0,0.0,50082000.0,150046000.0,0.0,0.0,8781000.0,37575000.0,0.2101040036,28794000.0,0.1610042496,1295000.0,30089000.0,0.168245359,9729000.0,20360000.0,0.1138447775,0.035,0.035,592144000,592144000,https://www.sec.gov/Archives/edgar/data/97210/000009721094000011/0000097210-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/97210/,0.3020211299954065,0.0343835283309465,0.0309603745034991,0.0183519549298819,0.2769883676943446,0.7798120051879273,0.7406323461860629,0.7798120051879273,0.0297461428301224,4346336960.0,4219408960.0,53.36857760314342,24.30293536121673,237.0772355861016,399.9573902641024,9.412525007525538,9.412525007525538,23.593205994184743,112.2929862940785,230.1537642502591,388.27725775282966,0.0046844044047611,0.0025002663392209,0.0381452742869146,0.0289217795087862,-3.3779906852960746,3.112454543348852,0.0,0.9004420432220039,0.0,0.0,0.0,0.1002795795124133,0.0380938619622936,0.4072437680685103,0.0417468127935584,0.8502448468283794,0.0,0.7767145446667035,0.0399241959901202,0.0347545841569623,0.2666783755302764,273603000.0,438561000.0,255861000.0,479455000.0,116349000.0,15694000.0,87602000.0,64.54093044061732,15.3253171141611,80.97245008202954,1.3944639376218324,5.872635412994947,1.111489153518574,0.0440920736051767,0.0126084195736172,1994-10-17,0.12,amc,,2025-04-25,1994-10-02,0.1666666666666668,7.0275,675575.0
1994-07-03,TER,USD,97210,1994-08-15,1994-08-15 00:00:00,1994,Q2,156497000.0,87342000.0,69155000.0,0.4418934548,17305000,0.0,0.0,31764000.0,0.0,49069000.0,136411000.0,0.0,0.0,8780000.0,28866000.0,0.1844508201,20086000.0,0.1283475083,838000.0,20924000.0,0.1337022435,6277000.0,14647000.0,0.0935928484,0.025,0.025,587664000,587664000,https://www.sec.gov/Archives/edgar/data/97210/000009721094000009/0000097210-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/97210/,0.2663035339922132,0.0249241062920308,0.0549259440768874,0.0483252334667429,0.2558451768357428,0.743314206757603,0.7075795012115766,0.743314206757603,0.0299831196057611,3819816000.0,3687085000.0,65.19792448965659,24.408237857594717,118.34116116240163,134.50529948237613,8.744619625062096,8.744619625062096,23.560100193613938,127.73106769209453,114.22904145238245,129.8315081516955,0.0038344778910816,0.0074346513025758,0.0403370732500188,0.031289011377338,-4.598177787015866,3.322495970527285,0.0,2.20372772581416,0.0,0.0,0.0,0.1105771995629309,0.0372911032306525,0.1201747320156143,0.0247864176310089,0.4417995444191344,0.0,0.6456353085884237,0.030362639856568,0.0270171561800799,0.2467438876636989,252165000.0,415819000.0,234422000.0,454547000.0,109448500.0,14157000.0,82176500.0,60.06709393790297,14.803187469945732,87.86185340386069,1.498324525122549,6.079771683140749,1.0243353231613637,0.0335310506182194,0.0066007106101445,1994-07-18,0.09,amc,,2025-04-25,1994-07-03,0.1111111111111112,5.906129032258065,660335.4838709678
1994-04-03,TER,USD,97210,1994-05-17,1994-05-17 00:00:00,1994,Q1,152012000.0,85662000.0,66350000.0,0.4364786991,15857000,0.0,0.0,31871000.0,0.0,47728000.0,133390000.0,0.0,0.0,8651000.0,27273000.0,0.1794134674,18622000.0,0.1225034866,618000.0,19240000.0,0.1265689551,5772000.0,13468000.0,0.0885982686,0.0225,0.0225,595616000,595616000,https://www.sec.gov/Archives/edgar/data/97210/000009721094000004/0000097210-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/97210/,0.2552181271154569,0.02261188416698,-0.0023824074571536,-0.0104631171761671,0.2148515150701123,0.7134210632353731,0.68471129049589,0.7134210632353731,0.03109889593295,3740468480.0,3631022480.0,69.4325155925156,24.606402652422176,-2635.989062720226,-600.2035430038511,8.802655715714538,8.802655715714538,23.886420019472148,133.1361595717376,-2558.860098661029,-582.6416046213094,0.0036006184979267,-0.0016661014611731,0.0435912219803494,0.0341363537516263,-4.012979870201298,3.45059025325396,0.0,-0.1053608553608553,0.0,0.0,0.0,0.1043141330947556,0.0315138826946396,-3.391825229034531,0.0316619740546798,0.5563518668362039,0.0,0.6024660778779544,0.0288335755412074,0.0256280469936329,0.2277570615967334,242878000.0,407825000.0,224295000.0,443471000.0,108074500.0,12474000.0,78398000.0,67.76050574954608,14.654339146879597,83.0909855011557,1.3282073237861405,6.14152566676226,1.0831499886199834,0.0316950050008825,0.0080807097190135,1994-04-25,0.09,amc,,2025-04-25,1994-04-03,0.0,6.883968253968254,871377.7777777778
1993-12-31,TER,USD,97210,1994-03-31,1994-03-31 00:00:00,1993,Q4,147334000.0,108096000.0,39238000.0,0.2663200619,0,0.0,0.0,-15092000.0,36456000.0,21364000.0,129460000.0,0.0,0.0,8642000.0,26516000.0,0.1799720363,17874000.0,0.1213161931,445000.0,18319000.0,0.1243365415,5496000.0,12094000.0,0.0820856014,0.02,0.02,595616000,595616000,https://www.sec.gov/Archives/edgar/data/97210/000095013594000229/0000950135-94-000229-index.html,https://www.sec.gov/Archives/edgar/data/97210/,0.2473640734970182,0.0203050287433514,0.0265238005694944,0.0185186428840058,0.2410579970988019,0.7053336377800462,0.7053336377800462,0.7053336377800462,0.0289330709719013,4133575040.0,4007230040.0,85.44681329584918,28.055812236143726,261.6517938979618,374.7574832275612,9.839315223704382,9.839315223704382,27.19827086755264,151.12498265198371,253.65426256488163,363.3028141432457,0.0029257966488978,0.0026683923463985,0.0410204042769954,0.0316525329556996,-4.7648589530849295,3.196266681682528,0.0,1.306267570696213,0.0,0.0,0.0,0.0,0.0,0.301810355741233,0.0323618445165406,0.5517241379310345,0.0070723661883882,0.5676627037664799,0.0280533988226518,0.0222135283216057,0.2256034089077526,234021000.0,420108000.0,216240000.0,420100000.0,105100000.0,13950000.0,76905000.0,62.12415328437428,9.158525754884549,64.7008214920071,1.4487118977384463,9.82690909090909,1.391017887015828,0.0287878355089643,0.0080051576854886,1994-01-25,0.08,amc,,2025-04-25,1993-12-31,0.1249999999999999,5.965,1030187.5
1993-09-30,TER,USD,97210,1993-09-30,1993-09-29 20:00:00,1993,Q3,140300000.0,69600000.0,70700000.0,0.5039201711,0,0.0,0.0,47800000.0,8600000.0,56400000.0,126000000.0,0.0,0.0,8900000.0,23200000.0,0.165359943,14300000.0,0.1019244476,100000.0,14400000.0,0.102637206,4300000.0,10100000.0,0.0719885959,0.0175,0.0175,149100000,149100000,,,0.9409792085848424,0.067739771965124,0.1327967806841046,0.1012743125419181,0.9054325955734408,2.702213279678068,2.702213279678068,2.702213279678068,0.2226693494299128,1034754000.0,932954000.0,25.612722772277227,7.375295794725588,52.26030303030303,68.52675496688742,2.568265078183172,2.568265078183172,6.649707769066287,40.21353448275862,47.11888888888889,61.78503311258278,0.0097607740583752,0.0145928404239075,0.0824025812856788,0.0613905325443787,-4.387931034482759,3.0550541516245486,0.0,1.9603960396039604,0.0,0.0,0.0,0.0,0.0,0.2373737373737373,0.0334996436208125,0.5280898876404494,0.0,2.0294246735828247,0.0227022659825964,0.0186760355029585,0.7815224681421864,227700000.0,402900000.0,200600000.0,417100000.0,106200000.0,15000000.0,71650000.0,69.6008553100499,21.853448275862068,98.4051724137931,1.2930875576036869,4.118343195266272,0.914586070959264,0.0250682551501613,0.0315224681421864,1993-10-20,0.06,amc,,2025-04-25,1993-09-30,0.1666666666666668,6.40734375,1042143.75
1993-06-30,TER,USD,97210,1993-06-30,1993-06-29 20:00:00,1993,Q2,139300000.0,72200000.0,67100000.0,0.4816941852,0,0.0,0.0,47600000.0,8400000.0,56000000.0,128200000.0,0.0,0.0,8600000.0,19700000.0,0.1414213927,11100000.0,0.079684135,-100000.0,11000000.0,0.0789662599,3300000.0,7700000.0,0.0552763819,0.015,0.015,137708000,137708000,,,1.0115606936416186,0.0559154152264211,0.2105905248787289,0.1670200714555436,0.8423620995149156,2.75292648212159,2.75292648212159,2.75292648212159,0.2585180236442327,735360720.0,654960720.0,23.87534805194805,5.278971428571428,25.35726620689655,31.972205217391306,1.9397539435505144,1.9397539435505144,4.701799856424982,33.24673705583756,22.584852413793104,28.476553043478265,0.0104710515405283,0.0312771669392403,0.0939066209443418,0.0698724239450441,-4.081218274111675,3.015841584158416,0.0,3.8157894736842106,0.0,0.0,0.0,0.0,0.0,0.2068965517241379,0.0430725053840631,0.6976744186046512,0.0,1.8610341520380245,0.018486795146324,0.0151128557409224,0.7052967147878119,203600000.0,379100000.0,174200000.0,392900000.0,107100000.0,13100000.0,67400000.0,67.12849964106246,16.329639889196674,83.76731301939058,1.3407122232916266,5.511450381679389,1.074404761904762,0.0203112635188604,0.0435704534231852,1993-07-23,0.05,amc,,2025-04-25,1993-06-30,0.0,4.185873015873016,953676.1904761904
1993-03-31,TER,USD,97210,1993-03-31,1993-03-30 19:00:00,1993,Q1,127800000.0,65000000.0,62800000.0,0.4913928013,0,0.0,0.0,46300000.0,8400000.0,54700000.0,119700000.0,0.0,0.0,8400000.0,16500000.0,0.1291079812,8100000.0,0.0633802817,-400000.0,7700000.0,0.0602503912,2300000.0,5400000.0,0.0422535211,0.01,0.01,136340000,136340000,,,0.9373624761625348,0.0396068651899662,0.199501246882793,0.1620947630922693,0.696053982690333,2.6947337538506675,2.6947337538506675,2.6947337538506675,0.2581780842012615,528999200.0,469299200.0,24.4907037037037,4.139273865414711,19.4485,23.936615384615383,1.4398454001088732,1.4398454001088732,3.672137715179969,28.44237575757576,17.25364705882353,21.23525791855204,0.0102079549458675,0.0417770007969766,0.0958083832335329,0.0715447154471544,-3.618181818181818,3.046267087276551,0.0,5.037037037037037,0.0,0.0,0.0,0.0,0.0,0.1875,0.0399061032863849,0.6071428571428571,0.0,1.5496528712945168,0.0139126120022519,0.0109756097560975,0.6368270500220038,194600000.0,367400000.0,165100000.0,382000000.0,115250000.0,10050000.0,66600000.0,77.67605633802818,18.13846153846153,93.6,1.1586582048957388,4.961832061068702,0.9615384615384616,0.014697876973326,0.0374064837905236,1993-05-19,0.03536,amc,,2025-04-25,1993-03-31,0.1312217194570135,3.8787096774193546,782883.8709677419
