date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-12-31,WAB,USD,943452,2002-04-01,2002-04-01 00:00:00,2001,Q4,46953000.0,27016000.0,19937000.0,0.4246161055,0,20208000.0,0.0,20208000.0,11058000.0,31266000.0,58282000.0,0.0,0.0,1699000.0,-9524000.0,-0.202841139,-10634000.0,-0.2264818009,-5910000.0,-16544000.0,-0.3523523524,-5791000.0,37065000.0,0.7894064277,0.43,0.43,86396000,87024000,https://www.sec.gov/Archives/edgar/data/943452/000095012802000341/0000950128-02-000341-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000095012802000341/j9354401e10-k.txt,0.5434626603083476,0.4290129172646881,0.3723667762396407,0.3319250891244965,0.6244386314181212,2.838916153525626,0.0247117922126024,2.838916153525626,2.799550905134497,531335400.00000006,719256400.0,3.5838081748280053,11.316324835473774,16.51597401386342,18.528277016424315,2.166319703511626,2.166319703511626,15.318646305880348,-75.52041159176817,22.35729072767399,25.08129860166684,0.0697581979292175,0.0539715592072352,0.9861337051669378,0.3313505545570119,-19.731310373792525,1.5878660301469758,0.0,0.8679616889248617,0.0007961073175248,0.0114123836503439,0.4303878346431538,0.0,0.3330849151725045,0.1086071306456125,0.0744148403722871,2.0565038257798705,0.0,5.234831732741007,-0.0126933871873108,0.0761375961348846,-3.4535366220658363,109473000.0,2135000.0,-188987000.0,520304000.0,134378000.0,76099000.0,145773500.0,204.1920644048304,250.351643470536,349.559520284276,0.440761497085246,0.3594943446440452,0.2574668826836939,0.1511185586555279,0.0404416871151442,2002-02-20,0.025,bmo,46953000.0,2025-04-24,2001-12-31,0.1999999999999999,6.07046875,177259.375
2001-09-30,WAB,USD,943452,2001-11-14,2001-11-14 00:00:00,2001,Q3,228532000.0,171814000.0,56718000.0,0.2481840618,0,36590000.0,0.0,36590000.0,3660000.0,40250000.0,212064000.0,0.0,0.0,10682000.0,21207000.0,0.0927966324,14749000.0,0.0645380078,-8111000.0,6784000.0,0.0296851207,391000.0,6393000.0,0.0279742005,0.075,0.075,85998000,86608000,https://www.sec.gov/Archives/edgar/data/943452/000095012801500703/0000950128-01-500703-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000095012801500703/j9138201e10-q.txt,2.657410637456685,0.0743389381148398,0.138096234796158,0.0878625084304286,0.0007093188213679,2.4987325286634574,-0.5665596874345915,2.4987325286634574,5.290960254889648,492768540.00000006,947719540.0,19.269847489441577,2.1562343129189787,41.492803974402165,65.21552938062467,2.2931626071498377,2.2931626071498377,4.146988342989165,44.68899608619795,79.80124115863927,125.42609052408682,0.0129736366692565,0.0153337711047868,2.1174576286961457,0.5071444175460653,21.452869335596738,2.202746031656271,0.0,1.857656812138276,0.0008502977888969,0.0655404348506178,0.1601088687798645,0.0,0.2938116637910665,0.3637588413607275,0.0189032608124901,0.4044186481932222,0.0,2.0443691602329626,0.0192735027786509,0.0100900417459102,-5.433576943649852,212690000.0,-48723000.0,-292791000.0,678401000.0,158106000.0,75993000.0,188230500.0,63.88868954894719,40.359458484174745,97.75414110607984,1.4087000474637703,2.22996054407642,0.9206771087307158,0.029750658488687,0.0502337263657294,2001-10-18,0.07,bmo,228532000.0,2025-04-24,2001-09-30,0.0,6.793220338983051,153433.89830508476
2001-06-30,WAB,USD,943452,2001-08-14,2001-08-14 00:00:00,2001,Q2,241669000.0,179363000.0,62306000.0,0.2578154418,0,35359000.0,0.0,35359000.0,3758000.0,39117000.0,218480000.0,0.0,0.0,10360000.0,25940000.0,0.1073368947,21663000.0,0.0896391345,-6577000.0,11997000.0,0.0496422793,4036000.0,7962000.0,0.0329458888,0.095,0.09,85874000,86424000,https://www.sec.gov/Archives/edgar/data/943452/000095012801500448/0000950128-01-500448-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000095012801500448/j8992701e10-q.txt,2.814227822158045,0.0927172368819433,0.4132216969047674,0.4000046579872837,0.085916575447749,2.451894636327643,-0.6547383375643384,2.451894636327643,5.492617090155344,644055000.0,1108350000.0,20.222776940467217,2.665029441095052,18.15006340707341,18.749781659388645,3.05885901004018,3.05885901004018,4.586231581212319,42.72744795682344,31.23432436240665,32.26637554585153,0.0123622982509257,0.0533339543983044,2.2401521699896465,0.5207126786498892,17.89880493446415,2.26091778247318,0.0,4.457354603693004,0.0006505655572893,0.052624968600854,0.1463116907836752,0.0,0.2945159203463815,0.0319853459208116,0.0046965063785591,0.1095559845559845,0.0,2.261634399197628,0.0195512440510757,0.0124592554804606,-5.560248154272539,216028000.0,-56225000.0,-307914000.0,688586000.0,169910500.0,77766000.0,192575500.0,57.34483942913655,37.60206954611598,95.2591114109376,1.5694524720261327,2.393485281165764,0.9447915130317524,0.0378145273896482,0.0132170389174837,2001-07-18,0.1,bmo,161750000.0,2025-04-24,2001-06-30,0.1999999999999999,6.676666666666667,147561.90476190476
2001-03-31,WAB,USD,943452,2001-05-10,2001-05-10 00:00:00,2001,Q1,266545000.0,195579000.0,70966000.0,0.2662439738,0,37723000.0,0.0,37723000.0,3790000.0,41513000.0,237092000.0,0.0,0.0,10320000.0,35667000.0,0.1338123019,28280000.0,0.1060984074,-8303000.0,16190000.0,0.0607402127,5829000.0,10361000.0,0.0388714851,0.12,0.12,85768000,86288000,https://www.sec.gov/Archives/edgar/data/943452/000095012801500060/0000950128-01-500060-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000095012801500060/j8829501e10-q.txt,3.1077441470012124,0.1208026303516463,0.4613025837142057,0.3930720082081895,0.0926919130678108,2.3324549948698814,-0.7958329446879955,2.3324549948698814,5.921940583900756,544626800.0,1044589800.0,13.141270147669143,2.0432827477536626,13.76536838114495,16.154800818675287,2.7224533866533367,2.7224533866533367,3.918999793655856,29.28729077298343,26.401865284974093,30.984777385578266,0.0190240362758498,0.061901103654833,2.538930267433141,0.5312486271983131,14.01752320071775,2.1591405163399355,0.0,3.818646848759772,0.0007711702766004,0.0405366277386352,0.1415258211559023,0.0,0.2806341350146537,0.1479085049917856,0.0219550169764955,0.5670542635658915,0.0,2.5178861605591187,0.0238188424250919,0.0150646948748631,-5.95842272176103,228353000.0,-68257000.0,-330669000.0,707164000.0,190108500.0,83455000.0,199067500.0,62.74895421035848,37.08711057935668,89.87483318761217,1.434286851989367,2.426719110603767,1.0013926792178467,0.0517920519870032,0.0682305755060162,2001-04-19,0.13,bmo,266545000.0,2025-04-24,2001-03-31,0.0,6.533387096774193,143487.09677419355
2000-12-30,WAB,USD,943452,2001-03-28,2001-03-28 00:00:00,2000,Q4,264790000.0,192114000.0,72676000.0,0.2744665584,0,36345000.0,0.0,36345000.0,10008000.0,46353000.0,238467000.0,0.0,0.0,10008000.0,36331000.0,0.1372068432,26323000.0,0.0994108539,-19307000.0,7016000.0,0.0264964689,2527000.0,4489000.0,0.0169530571,0.052,0.052,85768000,86288000,https://www.sec.gov/Archives/edgar/data/943452/000095012801000547/0000950128-01-000547-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000095012801000547/j8723501e10-k.txt,3.0872819699654883,0.0523388676429437,0.4004057457326742,0.301277865870721,0.0707839753754314,2.2895602089357334,-0.8047640145508814,2.2895602089357334,6.298351366477008,504315840.0,1038441840.0,28.086201826687457,1.904587937610937,14.685103954341622,19.516866873065016,2.568178804405946,2.568178804405946,3.92175625967748,28.58280366629049,30.238245879680857,40.18737770897833,0.008901167966487,0.0512377322909389,2.750900081987666,0.5489544706706082,14.701659739616304,2.3474477593152066,0.0,7.650256181777679,0.0008288456694122,0.093116507017153,0.137259715246044,0.0,0.269696467750016,0.247568574922835,0.0321084633105479,0.8495203836930456,0.0,1.6420238264290976,0.0212078793243456,0.0062464082109168,-6.230840756459285,256899000.0,-69023000.0,-340121000.0,736938000.0,201546500.0,87158500.0,210462000.0,66.0678651006458,40.43661575939286,95.01920734563852,1.3622356324500076,2.225705547059641,0.9471769183741888,0.0228597909059891,0.0991278798619531,2001-02-14,0.12,bmo,242724166.0,2025-04-24,2000-12-30,0.0833333333333334,4.802222222222222,180787.3015873016
2000-09-30,WAB,USD,943452,2000-10-31,2000-10-31 00:00:00,2000,Q3,255163000.0,181144000.0,74019000.0,0.2900851612,0,36707000.0,0.0,36707000.0,10027000.0,46734000.0,227878000.0,0.0,0.0,10027000.0,37312000.0,0.1462280973,27285000.0,0.1069316476,-24883000.0,2402000.0,0.0094135905,5931000.0,-3529000.0,-0.0138303751,-0.0406,-0.0406,86830000,86878000,https://www.sec.gov/Archives/edgar/data/943452/000095012800001242/0000950128-00-001242-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000095012800001242/j8475601e10-q.txt,2.9386502360935163,-0.0406426350339744,0.0529310146262812,-0.0142577450190026,0.1280317862489922,2.178267879765058,-0.9100886790279856,2.178267879765058,6.594425889669469,439359800.0,1000836800.0,-31.12495041088127,1.7218789558047207,95.5961270670148,-354.89483037156697,2.322946615980839,2.322946615980839,3.9223429729231913,26.823456260720413,217.76257615317667,-808.4303715670436,-0.0080321413110621,-0.0028177361697633,3.0273714040996302,0.5686526683556271,15.048161449399656,2.4566831554282738,0.0,-1.3023519410597904,0.0009673165364696,-0.1204307169169736,0.1438570639160066,0.0,0.2663161626764893,1.2693646649260226,0.0228638164624181,0.5818290615338586,0.0,,-0.0491488863581115,-0.0047768652988958,-6.231619256017505,279756000.0,-79023000.0,-345986000.0,762168000.0,198033500.0,85984000.0,220437500.0,73.61670775151569,43.72261846928411,108.35931634500729,1.2225485592724974,2.058431154191429,0.8305700242095224,-0.0186582354776117,0.0671887596452838,2000-10-19,0.11,bmo,215938461.0,2025-04-24,2000-09-30,0.1818181818181818,5.177301587301588,133012.6984126984
2000-06-30,WAB,USD,943452,2000-08-10,2000-08-10 00:00:00,2000,Q2,249164000.0,175047000.0,74117000.0,0.2974627153,0,35766000.0,0.0,35766000.0,10424000.0,46190000.0,221237000.0,0.0,0.0,10424000.0,38351000.0,0.1539187041,27927000.0,0.1120828049,-15390000.0,12537000.0,0.0503162576,4514000.0,8023000.0,0.0321996757,0.09,0.09,86908000,87020000,https://www.sec.gov/Archives/edgar/data/943452/000095012800001052/0000950128-00-001052-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000095012800001052/e10-q.txt,2.86698577806416,0.0923160123348828,0.0280871726423344,-0.0304690017029502,0.0790836286647949,2.2835297095779445,-0.8328692410364984,2.2835297095779445,6.457529801629309,451052520.00000006,1005390520.0,14.054983173376543,1.8102636014833609,184.78185989348628,-170.33705438066468,2.272797230634344,2.272797230634344,4.035055304939719,26.215496857969804,411.8764932404752,-379.6791993957704,0.0177872856136575,-0.0058707132375626,2.8278720327325315,0.5622889078363222,14.454329743683346,2.4527227576102004,0.0,0.3042502804437243,0.0009422406064819,0.0529727034775021,0.1435440111733637,0.0,0.2713601974986048,2.0848013109381403,0.0204242988553723,0.4882003069838833,0.0,2.1778758065648627,0.0219772738511591,0.0110320759361038,-6.2232331891195285,269682000.0,-72383000.0,-344305000.0,758298000.0,183520500.0,83190500.0,222739500.0,67.67337978199097,43.171433957737065,114.54129462372964,1.3299173218469946,2.0847118510843545,0.7857428213610799,0.040426893483223,0.0585561743452846,2000-07-20,0.18,bmo,320399999.0,2025-04-24,2000-06-30,-0.2222222222222221,5.593809523809524,156009.52380952382
2000-03-31,WAB,USD,943452,2000-05-10,2000-05-10 00:00:00,2000,Q1,258859000.0,174852000.0,84007000.0,0.3245280249,0,37717000.0,0.0,37717000.0,11203000.0,48920000.0,223772000.0,0.0,0.0,11203000.0,46290000.0,0.1788232204,35087000.0,0.1355448333,-9447000.0,25640000.0,0.099050062,9230000.0,16410000.0,0.0633935849,0.19,0.19,86518000,86700000,https://www.sec.gov/Archives/edgar/data/943452/000095012800000755/0000950128-00-000755-index.html,https://www.sec.gov/Archives/edgar/data/943452/000095012800000755/,2.99196698952819,0.1896715134422894,0.2177003629302573,0.1378325897501098,0.1702651471370119,2.256432187521672,-0.9119605168866596,2.256432187521672,6.514320719387873,459410580.0,1008285580.0,6.998942413162705,1.7747522010051802,24.39132359968144,38.52499622641509,2.353272581983588,2.353272581983588,3.89511502400921,21.7819308705984,53.53255003981948,84.55224989517819,0.0357196823808454,0.0259571732109434,2.887000440524121,0.5590358816673693,11.857312594512852,2.325448288538518,0.0,1.147775746496039,0.000929451820635,0.0260207190737355,0.1457048045461042,0.0,0.2719002157363553,0.3668701884788957,0.0266940689719113,0.6167990716772294,0.0,3.1031549155191165,0.0276191258038628,0.022355364470092,-6.381400402228438,259597000.0,-78901000.0,-357500000.0,754743000.0,179711000.0,84901000.0,217048000.0,62.47385642376738,42.420218241713,114.6283714226889,1.4406026000623302,2.121629820176184,0.7851459362370903,0.0840581491840059,0.0798677731801474,2000-04-20,0.2,bmo,215750000.0,2025-04-24,2000-03-31,0.1999999999999999,5.881904761904762,346682.5396825397
1999-12-31,WAB,USD,943452,2000-03-28,2000-03-28 00:00:00,1999,Q4,563368000.0,399583000.0,163785000.0,0.2907247128,0,69314000.0,0.0,69314000.0,23014000.0,92328000.0,491911000.0,0.0,0.0,23014000.0,94471000.0,0.1676896806,71457000.0,0.1268389401,-60458000.0,10999000.0,0.0195236506,11157000.0,-977000.0,-0.0017342128,-0.0113,-0.0113,86518000,86700000,https://www.sec.gov/Archives/edgar/data/943452/000095012800000591/0000950128-00-000591-index.html,https://www.sec.gov/Archives/edgar/data/943452/000095012800000591/,6.511569846737095,-0.0112924478143276,0.3604914584248364,0.2205437018886243,0.0815552832936498,2.1021983864629328,-1.099990753369241,2.1021983864629328,6.5718925541505815,768279840.0000001,1329810840.0,-196.59156601842372,1.3637264452365063,24.633038571291163,40.26412871442797,4.224149374855672,4.224149374855672,2.360465699152241,14.076392120333225,42.63717464490686,69.69293223625596,-0.001271672051163,0.0248360024649351,3.126199980206512,0.5704832864441404,5.943951053762531,2.2513953823656623,0.0,-197.3987341772152,0.0003722601910262,-0.292732855680655,0.1230350321637011,0.0,0.2779709755226372,0.3882137933245695,0.0214921685292739,0.5261145389762754,0.0,,-0.0012779715311336,-0.001357644008232,-6.556363993619825,243036000.0,-95169000.0,-377550000.0,742774000.0,151417000.0,66344000.0,161198000.0,28.71313244628733,19.682819339161075,47.61373732115731,3.13445424905694,4.572515677209686,1.890210789229692,-0.0053717326999417,0.1399477565362121,2000-02-17,0.24,bmo,657262666.0,2025-04-24,1999-12-31,-0.1666666666666666,8.629375,181446.875
1999-09-30,WAB,USD,943452,1999-11-05,1999-11-05 00:00:00,1999,Q3,172400000.0,110300000.0,62100000.0,0.3602088167,0,26300000.0,0.0,26300000.0,6900000.0,33200000.0,143500000.0,0.0,0.0,6900000.0,50818000.0,0.2947679814,28900000.0,0.1676334107,-939000.0,19700000.0,0.1142691415,7200000.0,12500000.0,0.0725058005,0.14,0.14,86882927,86882927,https://www.sec.gov/Archives/edgar/data/943452/000095012899001080/0000950128-99-001080-index.html,https://www.sec.gov/Archives/edgar/data/943452/000095012899001080/,1.9842793740132627,0.1438717643571101,0.1680422207691046,0.0978327997628348,0.086323058614266,0.1484756608165376,-2.065998536168101,0.1484756608165376,5.080399742978273,789765806.43,1223665806.4299998,15.7953161286,4.581008157946635,54.09354838561644,92.91362428588236,61.2221555372093,61.2221555372093,7.097829503654292,24.07937751249557,83.8127264678082,143.96068310941175,0.0158274768269648,0.010762684242336,34.21705426356589,0.7288639365918098,8.538313196111615,1.77762982689747,0.0,1.168,0.0003140171402469,0.01984,0.1525522041763341,0.0,0.3177014531043593,0.4178082191780822,0.0353828306264501,0.8840579710144928,0.0,0.693276816235528,0.0379581110572896,0.0302516940948693,-5.034073034855283,116800000.0,-179500000.0,-325700000.0,442100000.0,125550000.0,49300000.0,111200000.0,64.26334106728538,36.96282864913872,90.57116953762468,1.4004874086108854,2.434878587196468,0.9936936936936936,0.9689922480620154,0.0702094210062697,1999-10-14,0.24,bmo,172400000.0,2025-04-24,1999-09-30,0.0,10.78625,101012.5
1999-06-30,WAB,USD,943452,1999-08-11,1999-08-11 00:00:00,1999,Q2,194000000.0,127100000.0,66900000.0,0.3448453608,0,30600000.0,0.0,30600000.0,5900000.0,36500000.0,163600000.0,0.0,0.0,5900000.0,56189000.0,0.2896340206,30400000.0,0.1567010309,4846000.0,21100000.0,0.1087628866,7900000.0,13200000.0,0.0680412371,0.15,0.15,86230769,86230769,https://www.sec.gov/Archives/edgar/data/943452/000095012899000910/0000950128-99-000910-index.html,https://www.sec.gov/Archives/edgar/data/943452/000095012899000910/,2.249776990855781,0.1530776096870944,0.2980374673453277,0.2388938454207685,0.0753791259822813,-0.0289919715316466,-1.7812667309043713,-0.0289919715316466,5.222033912280198,1118413073.93,1562213073.93,21.18206579412879,5.765015845000001,43.51801844085603,54.29189679271845,-447.365229572,-447.365229572,8.052644710979381,27.802827491679867,60.78650093112841,75.8355861131068,0.0118024371385577,0.0184189549283553,-180.12,0.7425791556728232,7.898343092064283,1.698292220113852,0.0,1.946969696969697,0.0002208486343351,0.0187121212121212,0.1577319587628866,0.0,0.2491754617414248,0.1984435797665369,0.0262886597938144,0.864406779661017,0.0,,0.0399538014257835,0.0289918734900065,-5.226672627725261,110400000.0,-153600000.0,-340400000.0,392000000.0,132950000.0,52300000.0,109550000.0,59.381443298969074,37.74193548387097,78.88276947285601,1.515625,2.3846153846153846,1.1409335727109515,-5.28,0.0591436219245592,1999-07-15,0.25,bmo,186240000.0,2025-04-24,1999-06-30,0.04,11.377777777777776,82253.96825396825
1999-03-31,WAB,USD,943452,1999-05-07,1999-05-07 00:00:00,1999,Q1,191200000.0,125300000.0,65900000.0,0.344665272,0,30200000.0,0.0,30200000.0,6800000.0,37000000.0,162300000.0,0.0,0.0,6800000.0,54301000.0,0.284001046,28900000.0,0.1511506276,3245000.0,19700000.0,0.1030334728,7300000.0,11900000.0,0.0622384937,0.18,0.18,67888000,67888000,https://www.sec.gov/Archives/edgar/data/943452/000095012899000722/0000950128-99-000722-index.html,https://www.sec.gov/Archives/edgar/data/943452/,2.816403488098044,0.1752887108178175,0.0869078482205986,-0.023568230025925,0.0677586613245345,-0.2857647890643413,-3.1802380391232616,-0.2857647890643413,6.930532641998586,708750720.0,1174650720.0,14.88972100840336,3.706855230125523,120.1272406779661,-442.9692,-36.53354226804124,-36.53354226804124,6.143570711297071,21.632211561481373,199.09334237288132,-734.1567,0.016790106400174,-0.0022574932975023,-24.25257731958763,0.7719442165709598,8.579952487062853,1.8023872679045088,0.0,0.4758064516129032,0.0003470895944909,0.020672268907563,0.1579497907949791,0.0,0.3223954060705496,1.271186440677966,0.0392259414225941,1.1029411764705883,0.0,,0.0379767493615082,0.0288135593220339,-6.87934539241103,121000000.0,-215900000.0,-357100000.0,445600000.0,135400000.0,74300000.0,105650000.0,64.91108786610879,36.84756584197925,77.35833998403831,1.3865119651921682,2.442495126705653,1.1634168987929434,-0.6134020618556701,0.1104760782465236,1999-04-21,0.24,bmo,191200000.0,2025-04-24,1999-03-31,0.0,9.914262295081969,59278.688524590165
1998-12-31,WAB,USD,943452,1999-03-25,1999-03-25 00:00:00,1998,Q4,180200000.0,115400000.0,64800000.0,0.359600444,0,30100000.0,0.0,30100000.0,5900000.0,36000000.0,151400000.0,0.0,0.0,5900000.0,34700000.0,0.192563818,28800000.0,0.1598224195,-10100000.0,18700000.0,0.1037735849,7100000.0,11000000.0,0.0610432852,0.22,0.21,50742000,51552000,https://www.sec.gov/Archives/edgar/data/943452/000095012899000611/0000950128-99-000611-index.html,https://www.sec.gov/Archives/edgar/data/943452/,3.551298726892909,0.2167829411532852,0.1359820267234243,-1.8328012297505023,0.0650348823459855,-0.6680856095542155,-3.6577194434590674,-0.6680856095542155,9.219187261046075,620067240.0,1084567240.0,14.092437272727274,3.440994672586016,89.86481739130436,-6.667389677419354,-18.291069026548676,-18.291069026548676,6.018686126526082,31.25554005763689,157.1836579710145,-11.662013333333332,0.0177400115510053,-0.149983734022136,-13.799410029498524,0.7846360281784636,13.386167146974064,1.569212410501193,0.0,0.5948275862068966,0.0004838184968456,0.0272727272727272,0.1670366259711432,0.0,0.2544448171754445,14.478260869565217,0.5543840177580466,16.93220338983051,0.0,,0.038905140770277,0.0247469066366704,-9.367486500335028,95400000.0,-185600000.0,-367100000.0,372100000.0,121900000.0,73000000.0,96000000.0,66.3762486126526,75.8838821490468,80.79722703639514,1.3559066967644846,1.186022610483042,1.113899613899614,-0.3244837758112094,1.968783256473927,1999-02-18,0.22,bmo,172009090.0,2025-04-24,1998-12-31,0.0454545454545455,10.81859375,52062.5
1998-09-30,WAB,USD,943452,1998-11-06,1998-11-06 00:00:00,1998,Q3,160500000.0,104500000.0,56000000.0,0.3489096573,0,24400000.0,0.0,24400000.0,6300000.0,30700000.0,135200000.0,0.0,0.0,6300000.0,31600000.0,0.1968847352,25300000.0,0.1576323988,-7900000.0,17400000.0,0.108411215,6600000.0,10800000.0,0.0672897196,0.22,0.21,50232558,51428571,https://www.sec.gov/Archives/edgar/data/943452/000095012898001114/0000950128-98-001114-index.html,https://www.sec.gov/Archives/edgar/data/943452/,3.1951388977642745,0.2150000005972222,0.2906481489555041,0.0298611111940586,0.1950925931345164,-0.8958333358217593,-3.254861120152392,-0.8958333358217593,7.560833354335648,496297673.04,866297673.04,11.488372061111113,3.0921973398130844,33.992991304109594,330.86511536,-11.028837178666668,-11.028837178666668,5.397493289968847,27.414483324050632,59.33545705753424,577.5317820266666,0.0217611336636864,0.003022379675512,-8.44,0.7970619097586569,11.708860759493673,1.746932515337423,0.0,1.351851851851852,0.0004029839567349,0.0185185185185185,0.15202492211838,0.0,0.2486883525708289,0.8972602739726028,0.081619937694704,2.0793650793650795,0.0,,0.0434878102350098,0.0301675977653631,-7.650914373104392,97400000.0,-163500000.0,-293700000.0,335400000.0,109150000.0,46550000.0,86650000.0,62.18691588785047,41.94258373205742,76.13397129186603,1.447249774571686,2.1457905544147846,1.1821266968325792,-0.24,0.2607870377614454,1998-10-21,0.21,bmo,160500000.0,2025-04-24,1998-09-30,0.0,10.78703125,58303.125
1998-06-30,WAB,USD,943452,1998-08-07,1998-08-07 00:00:00,1998,Q2,172100000.0,112500000.0,59600000.0,0.3463102847,0,26900000.0,0.0,26900000.0,6600000.0,33500000.0,146000000.0,0.0,0.0,6600000.0,32700000.0,0.1900058106,26100000.0,0.1516560139,-7200000.0,18900000.0,0.1098198722,7200000.0,9000000.0,0.0522951772,0.18,0.17,50000000,52941176,https://www.sec.gov/Archives/edgar/data/943452/000095012898000949/0000950128-98-000949-index.html,https://www.sec.gov/Archives/edgar/data/943452/,3.442,0.18,0.162,-0.224,0.102,-1.132,-3.438,-1.132,7.524,656500000.0,1027600000.0,18.23611111111111,3.814642649622313,81.04938271604938,-58.61607142857143,-11.598939929328624,-11.598939929328624,5.970947123765253,31.425076452599388,126.8641975308642,-91.75,0.0137090632140137,-0.017060167555217,-6.646643109540636,0.8224748578924355,11.34862385321101,1.7169059011164274,0.0,0.6923076923076923,0.0004569687738004,0.0333333333333333,0.1563044741429401,0.0,0.2520769567118496,2.382716049382716,0.1121441022661243,2.9242424242424243,0.0,,0.046562371346233,0.0263080970476468,-7.718,89900000.0,-171900000.0,-298700000.0,321300000.0,105200000.0,43800000.0,79400000.0,56.16502033701337,35.52,67.92,1.6024208566108007,2.533783783783784,1.325088339222615,-0.1590106007067137,0.386,1998-07-23,0.22,bmo,164277272.0,2025-04-24,1998-06-30,0.0454545454545455,13.537301587301588,42682.53968253968
1998-03-31,WAB,USD,943452,1998-05-08,1998-05-08 00:00:00,1998,Q1,158100000.0,102000000.0,56100000.0,0.3548387097,0,24900000.0,0.0,24900000.0,6400000.0,31300000.0,133300000.0,0.0,0.0,6400000.0,31200000.0,0.1973434535,24800000.0,0.1568627451,-7200000.0,17600000.0,0.1113219481,6700000.0,10900000.0,0.0689437065,0.21,0.21,51904762,51904762,https://www.sec.gov/Archives/edgar/data/943452/000095012898000770/0000950128-98-000770-index.html,https://www.sec.gov/Archives/edgar/data/943452/,3.04596329716337,0.2099999996146789,0.2408256876315125,0.0635779815347193,0.0847706420462924,-1.2850458692017508,-3.435137608375894,-1.2850458692017508,7.030183473339113,765595239.5,1126095239.5,17.55952384174312,4.84247463314358,61.24761916,231.9985574242424,-11.478189497751124,-11.478189497751124,7.122677036685642,36.092796137820514,90.08761916,341.24098166666664,0.0142372881094697,0.0043103716294724,-5.470764617691154,0.8402026249136542,11.55448717948718,1.41454802259887,0.0,1.146788990825688,0.0002612346442104,0.018348623853211,0.1574952561669829,0.0,0.2569652314068616,0.736,0.058191018342821,1.4375,0.0,,0.0472151580359388,0.03377750232414,-7.36733943602323,58700000.0,-178300000.0,-300700000.0,280300000.0,97200000.0,40400000.0,71600000.0,58.63377609108159,38.11764705882353,65.20588235294117,1.5349514563106796,2.361111111111111,1.3802435723951283,-0.1634182908545727,0.1772477060967932,1998-04-24,0.2,bmo,150195000.0,2025-04-24,1998-03-31,0.0499999999999999,12.727540983606556,56337.70491803279
