date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,NFLX,USD,1065280,2014-10-20,2014-10-20 16:19:49,2014,Q3,1409432000.0,954394000.0,455038000.0,0.3228520425,120953000,78024000.0,145654000.0,223678000.0,0.0,344631000.0,1299025000.0,616000.0,13486000.0,718780000.0,829803000.0,0.5887499361,110407000.0,0.0783343929,-12870000.0,97537000.0,0.0692030548,38242000.0,59295000.0,0.0420701389,0.14,0.14,421197000,432740000,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000028/0001065280-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000028/nflx-9301410qdoc.htm,3.346253653278632,0.1407773559640738,-0.0888871478191914,-0.1756921345593629,3.957338252646624,4.095171618031468,-2.1534056510374007,4.095171618031468,2.168785627627927,27147957797.1,26864740797.1,114.46141241715154,19.26163007303651,-725.1250780496274,-366.85933699679737,15.739096187373688,15.739096187373688,19.060686004787748,32.374841736050605,-717.5603193755176,-363.0321319590276,0.002184142190111,-0.0027258403948124,0.5217772428594785,0.1327760868497235,-0.3413063100519038,1.5001959857258045,8.18678629690049,-0.6314023104814909,0.0,0.0,0.0553584706463312,0.0858168396914501,0.3882788811224713,-0.9765752290392372,0.0259409464238076,0.0508667464314532,0.0211986105040895,3.6015853778059643,0.0158685919773839,0.0143001948415112,-8.040503612323924,1274827000.0,-907008000.0,-1229973000.0,4050856000.0,0.0,143800000.0,0.0,0.0,14.18036995203239,0.0,0.0,6.346801973745461,0.0,0.0343764240170586,0.0868049867401714,2014-10-15,0.13,amc,1308758285.0,2025-04-25,2014-09-30,0.0769230769230769,64.85259375,15204337.53125
2014-06-30,NFLX,USD,1065280,2014-07-22,2014-07-22 16:46:36,2014,Q2,1340407000.0,914848000.0,425559000.0,0.3174849132,115182000,60014000.0,120763000.0,180777000.0,0.0,295959000.0,1210807000.0,1100000.0,13328000.0,668937000.0,799637000.0,0.596562835,129600000.0,0.096687051,-12228000.0,117372000.0,0.0875644487,46354000.0,71018000.0,0.052982415,0.17,0.16,419972000,431438000,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000021/0001065280-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000021/nflx-63014x10qxdoc.htm,3.191658015296258,0.1691017496404522,0.1333993694817749,0.0361309801605821,4.082093568142638,3.832886478146162,-1.7598578000438123,3.832886478146162,2.17473545855438,26434255598.8,26120011598.8,93.05477343349574,19.72106651099256,471.83806223761246,1742.0756292869382,16.42180126097639,16.42180126097639,19.486627269777017,32.66483616791119,466.2289661359417,1721.3662579939369,0.0026865897446805,0.0005740278913202,0.5591086565550831,0.1422740001220394,-0.3929833161797165,1.570957259657303,9.723889555822328,0.7888704272156355,0.0,0.0,0.0447729682104017,0.0859306165963024,0.371302891545162,0.7291517920891046,0.0304758181656765,0.0610670362081929,0.0218478417376214,3.818812081868431,0.0196498876140759,0.0178570620358026,-7.147505071766689,1333256000.0,-739091000.0,-1047737000.0,3823767000.0,0.0,135554500.0,0.0,0.0,13.499881947602224,0.0,0.0,6.666724964656844,0.0,0.0441186428569209,0.0972683893211928,2014-07-21,0.17,amc,1424182437.0,2025-04-25,2014-06-30,-0.0588235294117647,54.11228888888889,24222406.0
2014-03-31,NFLX,USD,1065280,2014-04-23,2014-04-23 16:08:45,2014,Q1,1270089000.0,869186000.0,400903000.0,0.3156495332,110310000,55900000.0,137098000.0,192998000.0,0.0,303308000.0,1172494000.0,1401000.0,10052000.0,629238000.0,728234000.0,0.5733724172,97595000.0,0.0768410718,-8651000.0,88944000.0,0.0700297381,35829000.0,53115000.0,0.041819904,0.13,0.12,418719000,430836000,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000012/0001065280-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000012/nflx-33114x10qxdoc.htm,3.033272910949825,0.1268511818188331,0.0868338909865566,0.0193709862700283,3.984158827280348,3.5306685390440844,-1.6744308235355931,3.5306685390440844,2.173419405376876,21057378510.0,20799928510.0,99.11220234397064,16.5794511329521,579.1517508732363,2596.15072247565,14.243761328446832,14.243761328446832,16.376748802642965,28.56214967991058,572.070973074067,2564.40987671064,0.0025223937526115,0.0003851856486384,0.608783528752846,0.1488069157518072,-0.3535264763798449,1.5845114070045188,9.709013131715082,0.6845335592582134,0.0,0.0,0.0440126636794744,0.0868521812250952,0.3603564487791715,0.7769190571797904,0.0222409610665079,0.04489239365709,0.0203332207427983,3.1744390414271764,0.0154001510837917,0.0137296594765281,-6.929480152560548,1323131000.0,-701116000.0,-982964000.0,3636078000.0,0.0,121159000.0,0.0,0.0,13.862936126444742,0.0,0.0,6.492131189172635,0.0,0.0359283745885638,0.0674629047165282,2014-04-21,0.12,amc,1270089000.0,2025-04-25,2014-03-31,0.0,57.26133278688525,21270273.557377048
2013-12-31,NFLX,USD,1065280,2014-02-03,2014-01-31 19:14:52,2013,Q4,1175230000.0,811849000.0,363381000.0,0.3091999013,98128000,46120000.0,136845000.0,182965000.0,0.0,281093000.0,1092942000.0,0.0,8284000.0,603275000.0,95133000.0,0.0809484101,82288000.0,0.0700186347,-8284000.0,74004000.0,0.0629698017,25583000.0,48421000.0,0.0412012968,0.12,0.11,416290000,429128000,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000006/0001065280-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000006/nflx10k2013.htm,2.823104086093829,0.1163155492565279,0.0995580004323908,0.007437123159336,2.883578755194696,3.2034423118499125,-1.8196689807586053,3.2034423118499125,1.2209853707751808,21895063953.0,21790098953.0,113.04529002395655,18.63045016975401,528.2920485703945,7072.049080426356,16.418494506812962,16.418494506812962,18.54113573768539,229.0487943510664,525.759414959585,7038.145656653747,0.002211503017481,0.0001414017335891,0.3749359796814694,0.0923776776362695,-1.103350046776618,1.4199047165007197,9.933365523901497,0.8559302781850849,0.0,0.0,0.0392433821464734,0.0834968474256103,0.3863365655051036,0.9252985884907708,0.0326310594521923,0.0635680245327587,0.0161006781651251,2.8954668743269267,0.0165240310041287,0.0145780871969584,-6.914883855004924,904560000.0,-757510000.0,-1020239000.0,3129236000.0,0.0,104667000.0,0.0,0.0,12.020893047845105,0.0,0.0,7.486964540969244,0.0,0.0363095501443128,0.0921208772730548,2014-01-22,0.09,amc,961551818.0,2025-04-25,2013-12-31,0.2222222222222222,49.0675765625,23405375.765625
2013-09-30,NFLX,USD,1065280,2013-10-25,2013-10-25 16:07:06,2013,Q3,1105999000.0,791019000.0,314980000.0,0.2847923009,95540000,46211000.0,116109000.0,162320000.0,0.0,257860000.0,1048879000.0,0.0,7629000.0,582392000.0,57120000.0,0.0516456163,57120000.0,0.0516456163,-7629000.0,49491000.0,0.0447477801,17669000.0,31822000.0,0.0287721779,0.0769,0.0745,413756000,426930000,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000036/0001065280-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000036/nflx-09301310qdoc.htm,2.6730706019973125,0.0769100629356432,0.0838489351211825,0.0202873190962789,2.7431312174324964,2.91082183702472,-1.4598386488655148,2.91082183702472,1.2268800935817246,18276802412.4,18337746412.4,143.5862171799384,16.525152746431054,526.8152772144236,2177.3650717655464,15.175404910783229,15.175404910783229,16.580255870394094,321.0389778081232,528.5719428242007,2184.625495878008,0.0017411141884649,0.0004592707088798,0.4151548112291073,0.1020132311160757,1.0669467787114846,1.4723916045177186,7.487219819111286,1.0902206020991767,0.0,0.0,0.0417821354268855,0.0863834415763486,0.3689588019566138,0.7580491741849941,0.0237785025122084,0.0451568702866797,0.0167061633871278,2.244350360416207,0.0123819949071324,0.0102885993834987,-6.191977880683301,914142000.0,-604017000.0,-847677000.0,2849792000.0,0.0,102170000.0,0.0,0.0,11.480015018602588,0.0,0.0,7.83971099812684,0.0,0.0264221128058653,0.0635616160249035,2013-10-21,0.07,amc,1105999000.0,2025-04-25,2013-09-30,0.0,38.608765625,21057418.15625
2013-06-30,NFLX,USD,1065280,2013-07-25,2013-07-25 16:13:24,2013,Q2,1069372000.0,753525000.0,315847000.0,0.2953574621,93126000,43844000.0,121760000.0,165604000.0,0.0,258730000.0,1012255000.0,0.0,10468000.0,539985000.0,57117000.0,0.053411722,57117000.0,0.053411722,-10468000.0,46649000.0,0.0436227992,17178000.0,29471000.0,0.0275591656,0.0723,0.0695,407344000,424130000,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000030/0001065280-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000030/nflx-063013x10qxdoc.htm,2.625230763187871,0.0723491692525236,0.0833276051690954,0.0290467025413409,2.6515917750108016,2.7142218861699203,-1.4154621155583489,2.7142218861699203,1.253161946659335,13051301760.0,13180623760.0,110.7130887991585,12.204641378304276,384.50643019179216,1103.051196754564,11.804488116191608,11.804488116191608,12.325574037846511,230.76533711504456,388.3164057390331,1113.981048005409,0.0022580889279813,0.0009065762341242,0.4522341270343752,0.1115884368490907,2.264159532188315,1.5388716993241789,5.456343141001146,1.1517423908248787,0.0,0.0,0.0409997643476732,0.0870847562868674,0.3754285832888281,0.6514156085201661,0.0206766214189262,0.0409474337250108,0.0167902282835159,2.101990299503488,0.0128391520435151,0.0105308143612993,-5.63410532621077,900058000.0,-576580000.0,-804807000.0,2710191000.0,0.0,103131500.0,0.0,0.0,12.35485219468498,0.0,0.0,7.284587349310235,0.0,0.0266555839156601,0.0542809026277544,2013-07-22,0.06,amc,916604571.0,2025-04-25,2013-06-30,0.1666666666666668,29.7381140625,28193729.046875
2013-03-31,NFLX,USD,1065280,2013-04-26,2013-04-26 17:31:05,2013,Q1,1023961000.0,726863000.0,297098000.0,0.2901458161,91975000,44126000.0,129175000.0,173301000.0,0.0,265276000.0,992139000.0,977000.0,6740000.0,516028000.0,523698000.0,0.5114433069,31822000.0,0.0310773555,-30892000.0,930000.0,0.0009082377,-1759000.0,2689000.0,0.0026260766,0.0069,0.0064,391804000,421022000,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000020/0001065280-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000020/nflx-033113x10qxdoc.htm,2.6134521342303807,0.0068631254402711,-0.0310486876091106,-0.1162851834080305,2.61832957294974,2.0748103643658564,-1.9493292564649671,2.0748103643658564,1.803810068299456,10210960765.6,10492909765.6,949.3269584975828,9.972021166431144,-839.3720316974928,-224.11625657031232,12.560858788636995,12.560858788636995,10.247372473756323,20.036184529251592,-862.5490970489109,-230.3046413731042,0.0002633444650046,-0.0044619699405262,0.8610944017792671,0.1604294375183491,0.5383808989150235,1.5142291708365063,4.721364985163205,-4.5239866121234655,0.0,0.0,0.0430934381289912,0.0898227569214061,0.3613498899568651,-2.745252774352651,0.0326145234046999,0.0647174184346585,0.0173307381824112,0.5660325833350015,0.0344017506951913,0.000964970044301,-6.443267552143419,868386000.0,-763755000.0,-993270000.0,2574379000.0,0.0,94645000.0,0.0,0.0,12.731395049686116,0.0,0.0,7.069138900235358,0.0,0.003307832637692,0.0852364957989198,2013-04-22,0.02507,amc,767970750.0,2025-04-25,2013-03-31,0.5955325089748705,22.899598333333333,37813828.15
2012-12-31,NFLX,USD,1065280,2013-02-01,2013-01-31 21:43:16,2012,Q4,945239000.0,695867000.0,249372000.0,0.2638189918,82139000,30223000.0,117372000.0,147595000.0,0.0,229734000.0,925601000.0,282000.0,5016000.0,492415000.0,512335000.0,0.5420163578,19638000.0,0.020775698,-4734000.0,14904000.0,0.0157674408,7007000.0,7897000.0,0.0083545008,0.0203,0.0191,388934000,413903000,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000008/0001065280-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000008/nflx1231201210kdoc.htm,2.4303326528408418,0.0203042161394992,-0.0416163153645605,-0.1375529010063404,1.923406027757923,1.9146513290172624,-1.9574915024142912,1.9146513290172624,1.0413489178112485,5144468911.4,5254177911.4,162.86149523236674,5.442505981450194,-317.834481119486,-96.16009479429522,6.908359657728963,6.908359657728963,5.558570807383106,10.25535618569881,-324.61249915976765,-98.21076863866614,0.0015350466950048,-0.010399324190967,0.5371485202229703,0.1008092462240636,0.2141352825787814,1.3370465044399336,3.915071770334928,-2.049639103457009,0.0,0.0,0.031973924055186,0.0868975994431038,0.3795488282185242,-2.305263808229334,0.0394746725431345,0.0757755145558116,0.0187190752814896,0.9352532407659888,0.0045399258532671,0.0032077085741721,-6.363904929885276,564865000.0,-761335000.0,-982426000.0,2202554000.0,0.0,88989500.0,667884500.0,0.0,11.183343943598416,0.0,0.0,8.047682379608641,0.0,0.0106046546605019,0.0959365856417798,2013-01-23,0.00659,amc,945239000.0,2025-04-25,2012-12-31,2.0349013657056143,11.175993548387098,35669453.69354839
2012-09-30,NFLX,USD,1065280,2012-10-30,2012-10-29 17:50:32,2012,Q3,905089000.0,662638000.0,242451000.0,0.2678753139,82521000,30562000.0,113233000.0,143795000.0,0.0,226316000.0,888954000.0,801000.0,4990000.0,435207000.0,452143000.0,0.4995563972,16135000.0,0.0178269761,-4189000.0,11946000.0,0.013198702,4271000.0,7675000.0,0.0084798291,0.0197,0.0187,388787000,411103000,https://www.sec.gov/Archives/edgar/data/1065280/000106528012000020/0001065280-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528012000020/nflx-093012x10qxdoc.htm,2.327981645476829,0.0197408863979505,0.000385815369341,-0.0353226831144045,2.0534508612685096,1.84378592905627,-1.6711618444032337,1.84378592905627,1.0416757761962203,3113056387.7,3142758387.7,101.40248819869706,3.439503062903206,20753.70925133333,-226.68436522973852,4.342749271385525,4.342749271385525,3.4723197251320035,6.950806244263429,20951.722584666662,-228.8471847156484,0.0024654227370646,-0.0044114202538252,0.5580045756375203,0.1050190438908715,0.065691606416554,1.3921824426253409,3.2334669338677355,0.019543973941368,0.0,0.0,0.0337668450284999,0.091174459086344,0.3587886368344319,92.55333333333331,0.015338823032873,0.0318997626416854,0.0204090426466347,0.9049609343899268,0.0046893506988119,0.0031425720447436,-4.181604580400065,626795000.0,-649726000.0,-866975000.0,2126964000.0,0.0,91236000.0,1279703500.0,0.0,12.429094015133453,181.4251672859088,0.0,7.241074843461441,0.4960722999261099,0.0107067127950449,0.0357084984837456,2012-10-23,0.00648,amc,452544500.0,2025-04-25,2012-09-30,2.08641975308642,9.188777777777778,35378365.333333336
2012-06-30,NFLX,USD,1065280,2012-08-02,2012-08-01 19:27:12,2012,Q2,889163000.0,643428000.0,245735000.0,0.2763666504,81547000,29810000.0,118224000.0,148034000.0,-493000.0,229581000.0,873009000.0,0.0,5006000.0,403348000.0,16154000.0,0.0181676476,16154000.0,0.0181676476,-5499000.0,10655000.0,0.0119831797,4491000.0,6164000.0,0.0069323622,0.0159,0.015,388682000,411663000,https://www.sec.gov/Archives/edgar/data/1065280/000106528012000012/0001065280-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528012000012/nflx-063012x10qxdoc.htm,2.287636165297081,0.0158587225546848,0.0506635244235647,0.0412882510638516,2.092566674042019,1.7706659943089724,1.7706659943089724,1.7706659943089724,1.0419983431185391,3802709215.2,3800458215.2,154.2305814081765,4.276729030785131,193.1093446678854,236.95845059820536,5.52537860412132,5.52537860412132,4.2741974364655295,235.2642203293302,192.99503428803573,236.81818389830508,0.0016209496049189,0.004220149133637,0.581204429940165,0.1149990368830661,-0.1393462919400767,1.426289193538487,3.226927686775869,3.194678780012979,0.0,0.0,0.0335259114470575,0.0917120932832337,0.0,0.1850497664026,0.0040982362064098,0.0090343822208118,0.0207498512646162,0.7948655651537087,0.0047211260513788,0.001772135158368,-3.5116161798076577,638941000.0,688226000.0,-652279000.0,763585000.0,0.0,87040000.0,1189540500.0,0.0,12.723241761315952,171.15733228892742,0.0,7.073668935038094,0.5258319862573735,0.0089563602653779,0.009375273359713,2012-07-24,0.00882,amc,444581500.0,2025-04-25,2012-06-30,1.267573696145125,11.347488888888888,33835370.88888889
2012-03-31,NFLX,USD,1065280,2012-04-27,2012-04-27 17:28:25,2012,Q1,869791000.0,623933000.0,245858000.0,0.2826633065,82801000,29092000.0,135900000.0,164992000.0,0.0,247793000.0,871726000.0,0.0,4974000.0,371113000.0,369178000.0,0.424444493,-1935000.0,-0.0022246724,-5090000.0,-7025000.0,-0.0080766529,-2441000.0,-4584000.0,-0.0052702316,-0.0118,-0.0118,388192000,388192000,https://www.sec.gov/Archives/edgar/data/1065280/000144530512001242/0001445305-12-001242-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000144530512001242/nflx-033112x10qxdoc.htm,2.2406206207237656,-0.0118085895639271,0.0492256409199571,0.0369482111944604,2.0724950539939,1.708953301459072,1.708953301459072,1.708953301459072,1.043231184568461,6379663785.6,6383671785.6,-347.9310528795812,7.334708896275083,333.85649618504374,444.79284568082,9.616588110376512,9.616588110376512,7.339316899806966,17.291582341309613,334.06624028468264,445.0722851286342,-0.0007185331631969,0.0022482376002908,0.6029526591719652,0.1149273702118025,0.0108565515821636,1.4230935129463194,-0.3890229191797346,-4.168630017452007,0.0,0.0,0.0334471154564717,0.0951964322463672,0.0,0.2494112721754147,0.005479477253731,0.0128424496042984,0.0222260290115671,,-0.0006208297235301,-0.0013170676626272,-3.6961336142939576,612075000.0,663402000.0,-758316000.0,740272000.0,0.0,85055500.0,577721500.0,0.0,11.98960465306371,166.66832816985158,0.0,7.506502725008723,0.5399946167833463,-0.0069098374741107,0.0122774297254966,2012-04-23,-0.00693,amc,3479164000.0,2025-04-25,2012-03-31,0.704184704184704,15.75915806451613,58840144.09677419
2011-12-31,NFLX,USD,1065280,2012-02-10,2012-02-10 17:29:24,2011,Q4,875575000.0,575155000.0,300420000.0,0.3431116695,80783000,34477000.0,114288000.0,148765000.0,9000000.0,229548000.0,804703000.0,-95000.0,4942000.0,315859000.0,61777000.0,0.0705559204,70872000.0,0.0809433801,3963000.0,65835000.0,0.075190589,25103000.0,35219000.0,0.0402238529,0.11,0.1,375074000,388073000,https://www.sec.gov/Archives/edgar/data/1065280/000119312512053009/0001193125-12-053009-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312512053009/d260328d10k.htm,2.334406010547252,0.09389880396935,0.1745415571327258,-0.0809013687965574,2.1270762569519617,1.7045249737385155,-1.086748215018903,1.728520238672902,1.0796322858955834,3712707496.4,3604654496.4,26.35443579034044,4.240307793621335,56.711995484679065,-122.35392487476932,5.726632398356991,5.726632398356991,4.116899747480227,58.34945847807437,55.06147460361104,-118.79299025837068,0.0094860691379942,-0.0081730112133592,0.6169764145341134,0.1304755278469026,-1.7490813733266426,1.5055708828959216,14.340752731687576,1.858826201766092,0.0,0.0,0.0393764097878536,0.0922627987322616,0.3414981656771729,1.463507775028259,0.1094252348456728,0.3033315498371108,0.0206458612911515,1.9109904810292808,0.0236320821465659,0.0174457282262758,-4.342009843390904,614802000.0,-407611000.0,-595529000.0,1798089000.0,0.0,418549500.0,352699000.0,0.0,13.6124696820857,0.0,0.0,6.611584973330881,0.0,0.0543232308586923,0.2554429259292833,2012-01-25,0.08,amc,700460000.0,2025-04-25,2011-12-31,0.25,12.2368126984127,56951564.333333336
2011-09-30,NFLX,USD,1065280,2011-10-27,2011-10-27 17:18:06,2011,Q3,821839000.0,536617000.0,285222000.0,0.3470533766,69480000,29792000.0,89108000.0,118900000.0,0.0,188380000.0,724997000.0,1696000.0,4915000.0,503752000.0,320897000.0,0.3904621221,96842000.0,0.1178357318,-3219000.0,93623000.0,0.1139189063,31163000.0,62460000.0,0.0760002872,0.17,0.17,367983000,377090000,https://www.sec.gov/Archives/edgar/data/1065280/000119312511284366/0001193125-11-284366-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312511284366/d222257d10q.htm,2.233361323756804,0.1697361019394917,0.1346013266917221,0.0963386895590285,0.9939915702627568,1.0553531005508408,-0.494202177817997,1.0553531005508408,1.1182255702029713,5954480116.2,6201854116.2,23.833173695965417,7.2453121793928,120.21724003553332,167.96367143945164,15.33268817001071,15.33268817001071,7.546312740329919,19.32661918372562,125.2115668207789,174.9415846153846,0.0104895807494711,0.0059536683821565,1.0469187747198418,0.207270445227722,0.7708828689579522,1.2294987633863173,19.703357070193285,0.7930035222542428,0.0,0.0,0.0362504091433967,0.0845421061789474,0.290692398593363,0.2842664190103168,0.0171323093695967,0.0279502612396576,0.0191095822904486,2.0076003668031803,0.0648767092216635,0.0448917165223941,-2.3227567577850063,222147000.0,-181858000.0,-383093000.0,936350000.0,0.0,641771500.0,602416000.0,0.0,125.805984529003,118.30750796191695,0.0,0.7153872714159446,0.7607294038259252,0.1608334706657877,0.0382626371326936,2011-10-24,0.13,amc,628465117.0,2025-04-25,2011-09-30,0.3076923076923077,32.4313765625,47467738.609375
2011-06-30,NFLX,USD,1065280,2011-07-27,2011-07-27 13:44:12,2011,Q2,788610000.0,489978000.0,298632000.0,0.3786814775,57865000,30670000.0,94983000.0,125653000.0,0.0,183518000.0,673496000.0,1013000.0,5303000.0,-102745000.0,116127000.0,0.1472552973,115114000.0,0.1459707587,-4290000.0,110824000.0,0.1405308074,42610000.0,68214000.0,0.0864990299,0.19,0.18,367290000,377363000,https://www.sec.gov/Archives/edgar/data/1065280/000119312511198669/0001193125-11-198669-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312511198669/d10q.htm,2.147104467859185,0.1857224536469819,0.2352146804976993,0.2117291513517928,1.024822347463857,0.9094557434180076,-0.2483378256963162,0.9094557434180076,1.1067630482724822,13783328558.999998,14009321558.999998,50.51502828964728,17.478003777532617,159.5440383253079,177.2410636910732,41.26325032481723,41.26325032481723,17.764575086544678,120.63793569970808,162.15994026067227,180.14712803796,0.004949022270492,0.0056420333932489,1.201075339636085,0.2554286547402961,1.9460848898189047,1.334019531889656,21.707335470488403,1.2664848858005688,0.0,0.0,0.0388912136544045,0.0733759399449664,0.2707378208217647,0.0998472080748217,0.0109382330936711,-0.0839554236215874,0.0197004856646504,1.9494596490812472,0.083734329054033,0.0595522970508456,-1.6622695962318603,242735000.0,-91212000.0,-267215000.0,804929000.0,0.0,417222500.0,382683500.0,0.0,97.98244002791962,91.73689430954045,0.0,0.918531932602974,0.981066567354245,0.2042127448104085,0.0234855291459065,2011-07-25,0.16,amc,700986666.0,2025-04-25,2011-06-30,0.1249999999999999,35.369258730158734,32967078.444444444
2011-03-31,NFLX,USD,1065280,2011-04-27,2011-04-27 16:41:45,2011,Q1,718553000.0,438151000.0,280402000.0,0.3902314791,50905000,22998000.0,104259000.0,127257000.0,0.0,178162000.0,616313000.0,865000.0,4865000.0,122753000.0,225858000.0,0.3143233693,102240000.0,0.1422859552,-4000000.0,98240000.0,0.1367192121,38007000.0,60233000.0,0.0838254102,0.16,0.16,369313000,379722000,https://www.sec.gov/Archives/edgar/data/1065280/000119312511112061/0001193125-11-112061-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312511112061/d10q.htm,1.9456477297035304,0.1630947191135974,0.3149713115974796,0.2707811531140252,0.927996035882842,0.7465808135646457,0.7465808135646457,0.7465808135646457,1.075421119754788,12545045571.8,12786928571.8,52.06882262132054,17.45876166657157,107.84664745407186,125.4466923172305,45.49889226032018,45.49889226032018,17.795386800695287,56.61490215887859,109.92605565365406,127.86544975450738,0.0048013376799043,0.0079715134893408,1.4228171854259,0.3598480262119928,1.0709516598924989,1.4717020382690418,21.015416238437822,1.9312171069015325,0.0,0.0,0.0320059898156433,0.0708437651780731,0.0,0.140298995039674,0.0227123121050221,0.1329499075379013,0.0170676345377446,1.6551967351008023,0.1041268078379881,0.0552501036518472,-0.9173208091781226,231284000.0,275722000.0,-92864000.0,366084000.0,0.0,261916500.0,132966500.0,0.0,61.82984861383405,54.62493523922119,0.0,1.455607639638682,1.6475992073191368,0.2184555458033816,0.0441901584834544,2011-04-25,0.15,amc,673643437.0,2025-04-25,2011-03-31,0.0666666666666667,29.897190322580645,40138596.35483871
2010-12-31,NFLX,USD,1065280,2011-02-18,2011-02-18 14:42:40,2010,Q4,595922000.0,390790000.0,205132000.0,0.3442262578,45959000,19108000.0,62849000.0,81957000.0,4857000.0,132773000.0,523563000.0,938000.0,4832000.0,-195328000.0,-193294000.0,-0.3243612419,78453000.0,0.1316497797,-3894000.0,74559000.0,0.1251153674,27464000.0,47095000.0,0.0790287991,0.13,0.13,368102000,369313000,https://www.sec.gov/Archives/edgar/data/1065280/000119312511040217/0001193125-11-040217-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312511040217/d10k.htm,1.618904542762604,0.1279400818251463,0.2627451086926993,0.2221693986992735,0.951874752106753,0.7882706423762978,0.7882706423762978,0.7882706423762978,0.9799457758990716,9239360200.0,9400749200.0,49.0463966450791,15.504311302485895,95.5298468728352,112.97685525977916,31.84185564025861,31.84185564025861,15.775133658431807,-48.6344594245036,97.19851939162712,114.95028429586334,0.0050972144153444,0.0088513704661065,1.2265063894900814,0.3623866803385105,-0.8349405568719154,1.6399007666394736,16.236134105960264,2.053657500796263,0.0,0.0,0.032064599058266,0.0771225093216897,0.0,0.1544299347581087,0.0250636828309745,-0.0764662516382699,0.0138776551293625,1.5063720443285729,0.0832052518576596,0.0479549765952832,-0.927775453542768,248652000.0,290164000.0,-54672000.0,377222000.0,0.0,196472000.0,69194500.0,0.0,51.31697331047366,0.0,0.0,1.75380569418016,0.0,0.1623047655808439,0.0405757099934257,2011-01-26,0.1,amc,496601666.0,2025-04-25,2010-12-31,0.1999999999999999,24.8773484375,40866128.84375
