date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-06-30,GLW,USD,24741,2008-07-30,2008-07-30 16:01:35,2008,Q2,1692000000.0,840000000.0,852000000.0,0.5035460993,163000000,0.0,0.0,260000000.0,12000000.0,435000000.0,1275000000.0,22000000.0,15000000.0,165000000.0,1010000000.0,0.5969267139,417000000.0,0.2464539007,413000000.0,463000000.0,0.2736406619,-2388000000.0,3211000000.0,1.8977541371,2.05,2.01,1569000000,1600000000,https://www.sec.gov/Archives/edgar/data/24741/000002474108000248/0000024741-08-000248-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474108000248/q20810q.htm,1.0783938814531548,2.0465264499681326,0.4397705544933078,0.1867431485022307,2.2351816443594648,8.750159337157426,8.55704270235819,8.719566602931804,0.9974506054811982,36165450000.0,35540450000.0,2.815746652133292,21.374379432624117,52.41369565217392,123.43156996587032,2.6434800087712884,2.6434800087712884,21.004994089834515,35.18856435643564,51.50789855072464,121.29846416382252,0.0887863969617411,0.0081016550326347,0.1132958117096703,0.0808133472367049,-0.6188118811881188,2.8845760980592443,27.8,0.2148863282466521,0.0022120559816067,0.0249143568981625,0.0,0.0963356973995271,0.0157977059436913,0.5753623188405798,0.2346335697399527,2.4060606060606062,-0.0218676122931442,20.03767783242537,0.14844186034316,0.1701011813317794,-0.5497131931166348,3690000000.0,13426000000.0,197000000.0,10937000000.0,973000000.0,766000000.0,709000000.0,50.95744680851064,89.03571428571428,77.78571428571428,1.7661795407098122,1.0108303249097472,1.1570247933884297,0.2347050654191945,0.2530274059910771,2008-07-30,0.49,bmo,1692000000.0,2025-04-25,2008-06-30,0.0,26.115625,14471997.9375
2008-03-31,GLW,USD,24741,2008-04-29,2008-04-29 16:10:19,2008,Q1,1617000000.0,773000000.0,844000000.0,0.5219542362,151000000,0.0,0.0,242000000.0,-325000000.0,68000000.0,841000000.0,30000000.0,18000000.0,159000000.0,606000000.0,0.3747680891,777000000.0,0.4805194805,13000000.0,790000000.0,0.48855906,66000000.0,1029000000.0,0.6363636364,0.66,0.64,1566000000,1598000000,https://www.sec.gov/Archives/edgar/data/24741/000002474108000185/0000024741-08-000185-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474108000185/q10810q.htm,1.0325670498084292,0.657088122605364,0.1883780332056194,-0.1098339719029374,2.1130268199233715,6.888250319284802,6.692848020434227,6.85823754789272,1.021072796934866,37646640000.0,37103640000.0,9.146413994169096,23.28178107606679,127.61572881355931,-218.8758139534884,3.5052737430167595,3.5052737430167595,22.945974025974024,61.22712871287128,125.77505084745762,-215.7188372093023,0.0273331165809219,-0.0045688008279092,0.1472067039106145,0.0972145360634569,-0.8960396039603961,2.86734693877551,43.16666666666666,0.2866861030126336,0.0020718980498658,0.075801749271137,0.0,0.0933828076685219,0.0188157166574432,1.583050847457627,0.2888064316635745,2.9371069182389937,0.0253555967841682,10.06953299718239,0.0491806116409535,0.0644858056025568,-0.6896551724137931,3477000000.0,10481000000.0,-137000000.0,10620000000.0,922000000.0,655000000.0,661500000.0,54.99072356215213,81.61707632600259,80.56921086675293,1.6366396761133604,1.102710413694722,1.1170520231213872,0.0958100558659217,0.2982120051085568,2008-04-29,0.42,bmo,1543500000.0,2025-04-25,2008-03-31,0.0476190476190476,23.346557377049184,14800501.62295082
2007-12-31,GLW,USD,24741,2008-02-15,2008-02-14 21:08:24,2007,Q4,1582000000.0,825000000.0,757000000.0,0.4785082174,153000000,0.0,0.0,257000000.0,18000000.0,428000000.0,1253000000.0,0.0,0.0,154000000.0,483000000.0,0.3053097345,331000000.0,0.2092288243,59000000.0,390000000.0,0.2465233881,-61000000.0,717000000.0,0.4532237674,0.46,0.46,1539824176,1566000000,https://www.sec.gov/Archives/edgar/data/24741/000119312508031868/0001193125-08-031868-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000119312508031868/d10k.htm,1.0273900258596798,0.4656375780919028,0.4753789500185117,0.2247009791071107,2.2833775795971136,6.196811394913441,5.996788558020406,6.166937854338507,0.9981659100798532,36940381982.24,36261381982.24,12.880188975676427,23.35043108864728,50.46500270797814,106.76410977526012,3.8900991977927535,3.8900991977927535,22.921227548824277,75.07532501498964,49.53740707956284,104.80168202959536,0.0194096531092914,0.0093664434809133,0.1618576242628475,0.1010187315149523,-1.4057971014492754,2.107484076433121,0.0,1.0209205020920502,0.0021656516718874,0.1115760111576011,0.0,0.0967130214917825,0.0202431810713112,0.5273224043715847,0.2439949431099873,2.5064935064935066,0.0,8.038038016306766,0.03007793453338,0.0480982088951499,-0.7789850417311541,2782000000.0,9234000000.0,-379000000.0,9076000000.0,865000000.0,552000000.0,648000000.0,48.69785082174463,66.43636363636364,68.83636363636364,1.8481308411214952,1.354679802955665,1.3074484944532487,0.0755054759898904,0.250677970911401,2008-01-28,0.39,bmo,1542450000.0,2025-04-25,2007-12-31,0.0256410256410256,24.18765625,12886251.8125
2007-09-30,GLW,USD,24741,2007-10-26,2007-10-26 16:02:26,2007,Q3,1553000000.0,811000000.0,742000000.0,0.4777849324,145000000,0.0,0.0,212000000.0,-14000000.0,343000000.0,1154000000.0,0.0,0.0,149000000.0,399000000.0,0.2569220863,399000000.0,0.2569220863,46000000.0,445000000.0,0.2865421764,66000000.0,617000000.0,0.397295557,0.39,0.38,1582051282,1623684211,https://www.sec.gov/Archives/edgar/data/24741/000002474107000431/0000024741-07-000431-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474107000431/q310q.htm,0.9816369530301988,0.3900000000126418,0.4279254457188954,0.1719286872016832,2.104230145935307,5.588946515578248,5.3923662886675,5.561134522060328,0.9361264181826944,39693666665.38,39296666665.38,16.083333332811993,25.5593474986349,58.6317085160709,145.9325980344853,4.511669318638327,4.511669318638327,25.30371324235673,98.48788637939847,58.04529788091581,144.47303921095587,0.015544041451281,0.0068524785652324,0.1683337122073198,0.1037623484901562,-0.9949874686716792,2.273170731707317,0.0,1.0972447325769854,0.0019928258270227,0.1282051282009724,0.0,0.0933676754668383,0.0217893925593778,0.5982274741506647,0.2607855763039279,2.718120805369128,-0.0186735350933676,6.985624913539317,0.0282268022186321,0.0441913765936112,-0.7041491086127764,2871000000.0,8531000000.0,-305000000.0,8784000000.0,833500000.0,484500000.0,671000000.0,50.65035415325177,54.93218249075216,73.79778051787916,1.776887871853547,1.6383838383838385,1.219548872180451,0.0701295749033871,0.2559967585172122,2007-10-24,0.37,bmo,1512131578.0,2025-04-25,2007-09-30,0.027027027027027,24.523015873015872,15354353.587301588
2007-06-30,GLW,USD,24741,2007-07-27,2007-07-27 16:00:52,2007,Q2,1418000000.0,759000000.0,659000000.0,0.4647390691,137000000,0.0,0.0,229000000.0,78000000.0,444000000.0,1203000000.0,0.0,0.0,151000000.0,366000000.0,0.2581100141,217000000.0,0.1530324401,72000000.0,289000000.0,0.2038081805,19000000.0,489000000.0,0.3448519041,0.31,0.3,1577419355,1630000000,https://www.sec.gov/Archives/edgar/data/24741/000002474107000350/0000024741-07-000350-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474107000350/q20710q.htm,0.8989366052250576,0.3099999999683026,0.3011247443454882,0.1654601226824683,2.0305316971338923,5.204069529120238,5.005644171267317,5.176809815421594,0.9350715745465162,40303064520.25,39904064520.25,20.604838711784257,28.422471452926658,84.84855688473685,154.41787172509578,4.935472020603723,4.935472020603723,28.141089224435824,109.02749868920765,84.00855688473685,152.88913609291188,0.0121330724058044,0.0064759343515643,0.1806269899583639,0.1089364844903988,-1.0901639344262295,2.270748299319728,0.0,0.9713701431492844,0.0,0.0,0.0,0.0966149506346967,0.0231166912850812,0.4505263157894736,0.1509167842031029,1.4172185430463575,-0.0239774330042313,6.009013933988967,0.0178556952628008,0.0369698344295758,-0.7574079753826781,2802000000.0,7896000000.0,-324000000.0,8294000000.0,787000000.0,512500000.0,681000000.0,50.33145275035261,56.20553359683794,80.27667984189723,1.7881462799495589,1.6012658227848102,1.121122599704579,0.0598824393828067,0.1356646216630199,2007-07-25,0.32,bmo,1334588235.0,2025-04-25,2007-06-30,0.0625,24.4815873015873,13652700.349206349
2007-03-31,GLW,USD,24741,2007-04-27,2007-04-27 16:01:21,2007,Q1,1307000000.0,716000000.0,591000000.0,0.4521805662,130000000,0.0,0.0,214000000.0,113000000.0,457000000.0,1173000000.0,0.0,0.0,153000000.0,134000000.0,0.1025248661,134000000.0,0.1025248661,33000000.0,167000000.0,0.1277735272,56000000.0,327000000.0,0.2501912777,0.21,0.2,1557142857,1635000000,https://www.sec.gov/Archives/edgar/data/24741/000002474107000260/0000024741-07-000260-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474107000260/q10710q.htm,0.839357798242143,0.210000000019266,0.1239449541398114,-0.0443119266095699,1.8546788992527228,4.93853211054482,4.736880734379531,4.90899082613844,0.954311926693056,35409428568.18,35772428568.18,27.071428568944956,27.092141215133896,183.46854180404145,-513.1801241765218,4.632316662503924,4.632316662503924,27.36987648674828,266.958422150597,185.3493708195855,-518.4409937417391,0.0092348284968894,-0.0019486335360408,0.1944008372579801,0.1129093533925993,2.708955223880597,2.0748543254146123,0.0,0.5902140672782875,0.0,0.0,0.0,0.0994644223412394,0.0238583694248157,1.3575129533678756,0.2004590665646518,1.712418300653595,0.0275439938791124,4.816116864822956,0.0081338692478057,0.0254534132482291,-1.062683486336026,2398000000.0,7376000000.0,-842000000.0,7993000000.0,763500000.0,591000000.0,662000000.0,53.779648048967104,69.25977653631284,86.10335195530726,1.673495518565941,1.2994555353901995,1.0452554744525548,0.042778649921507,0.1682568807493813,2007-04-25,0.26,bmo,1213642857.0,2025-04-25,2007-03-31,0.0769230769230769,21.121475409836066,18121899.704918034
2006-12-31,GLW,USD,24741,2007-02-27,2007-02-27 16:04:07,2006,Q4,1369000000.0,766000000.0,603000000.0,0.4404674945,138000000,0.0,0.0,222000000.0,-88000000.0,272000000.0,1038000000.0,0.0,0.0,153000000.0,484000000.0,0.3535427319,338000000.0,0.2468955442,39000000.0,377000000.0,0.2753834916,-110000000.0,646000000.0,0.4718772827,0.41,0.41,1533333333,1557142857,https://www.sec.gov/Archives/edgar/data/24741/000120677407000512/0001206774-07-000512-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000120677407000512/corning_10k.htm,0.8928260871506144,0.4213043479176748,0.4095652174803402,0.2204347826566162,2.065434783057704,4.755000001033696,4.548913044467155,4.725652174940359,1.119130435025898,28688666660.43,29247666660.43,11.102425178184983,20.95592889731921,45.68259022361465,84.8777120131065,3.959241879717085,3.959241879717085,21.364256143484297,60.42906334799587,46.57271761214968,86.53155816695266,0.0225176027748623,0.011781655941027,0.2368203146563621,0.1313432835820895,1.1549586776859504,2.0689952565761103,0.0,0.9721362229102168,14.679002164323242,651.8900928792569,0.0,0.1008035062089116,0.0241867585151167,0.4617834394904458,0.2118334550766983,1.8954248366013071,0.0,6.692988919840095,0.0405555164086171,0.0506706408345752,-1.1269565219841209,2479000000.0,6975000000.0,-976000000.0,7988000000.0,749500000.0,602500000.0,656000000.0,49.04309715120526,74.13838120104438,75.07832898172323,1.8351206434316352,1.213946117274168,1.1987480438184663,0.0891526359370687,0.189130434823724,2007-01-24,0.28,bmo,1236516129.0,2025-04-25,2006-12-31,0.107142857142857,21.51,15746089.253968254
2006-09-30,GLW,USD,24741,2006-11-01,2006-10-31 17:57:43,2006,Q3,1282000000.0,716000000.0,566000000.0,0.4414976599,127000000,0.0,0.0,218000000.0,15000000.0,360000000.0,1076000000.0,0.0,0.0,142000000.0,348000000.0,0.271450858,204000000.0,0.1591263651,41000000.0,245000000.0,0.1911076443,33000000.0,438000000.0,0.3416536661,0.28,0.27,1564285714,1622222222,https://www.sec.gov/Archives/edgar/data/24741/000002474106000355/0000024741-06-000355-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474106000355/q310q06.txt,0.8195433791451221,0.2800000000511415,0.2640182648884052,0.0479452054882091,1.7976255711045892,4.621278539656855,4.409680366102225,4.595068493989967,1.105936073261358,38184214278.74,38935214278.74,21.7946428531621,29.7848785325585,92.45572464585956,509.1228570498666,5.312216788917641,5.312216788917641,30.370681964695788,111.88279965155172,94.27412658290557,519.1361903832,0.0114707087280271,0.0019641624534292,0.2406789092932665,0.1346617887444539,2.1580459770114944,1.9336206896551724,0.0,0.9429223744292238,0.0,0.0,0.0,0.0990639625585023,0.0257647699852105,0.8184019370460048,0.2636505460218408,2.380281690140845,0.0,5.380421128259783,0.0167367449492359,0.0349952061361457,-1.2176484020488856,2166000000.0,6898000000.0,-1132000000.0,7579000000.0,693000000.0,639500000.0,668500000.0,52.862714508580346,72.15083798882681,84.59497206703911,1.702523240371846,1.2473867595818815,1.063893016344725,0.0609348914858096,0.216073059400196,2006-10-24,0.25,bmo,1128159999.0,2025-04-25,2006-09-30,0.1200000000000001,21.43809523809524,14202556.952380951
2006-06-30,GLW,USD,24741,2006-07-28,2006-07-28 16:00:40,2006,Q2,1261000000.0,720000000.0,541000000.0,0.4290245837,128000000,0.0,0.0,194000000.0,-58000000.0,264000000.0,984000000.0,0.0,0.0,152000000.0,429000000.0,0.3402061856,272000000.0,0.2157018239,11000000.0,283000000.0,0.2244250595,24000000.0,514000000.0,0.4076130056,0.33,0.32,1557575758,1606250000,https://www.sec.gov/Archives/edgar/data/24741/000002474106000258/0000024741-06-000258-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474106000258/q20610q.txt,0.8095914394682047,0.3299999999101167,0.373015564100735,0.1971011672614899,1.5890077816683637,4.31696497936892,4.103171205108086,4.291284045523775,0.9611089491545618,37677757586.02,38076757586.02,18.325757580749027,29.879268505963523,64.84984093979347,122.7288520717264,5.637007418614602,5.637007418614602,30.195684049183196,88.75701069002332,65.53658792774527,124.02852633882738,0.0136420008230722,0.0081480432931579,0.223967684021544,0.1227149766374293,0.93006993006993,1.701096121416526,0.0,1.1303501945525292,0.0,0.0,0.0,0.1015067406819984,0.0272973194524141,0.4716006884681583,0.2172878667724028,1.8026315789473684,0.0,5.644712927096953,0.0252749377795525,0.0433170402831619,-1.4081177038966215,1663000000.0,6391000000.0,-1440000000.0,7028000000.0,664500000.0,683000000.0,640000000.0,45.17842981760507,88.125,83.0,1.9921011058451816,1.0212765957446808,1.0843373493975903,0.0769000598444045,0.1759143968392451,2006-07-25,0.25,bmo,1210560000.0,2025-04-25,2006-06-30,0.04,25.010317460317463,11383552.444444444
2006-03-31,GLW,USD,24741,2006-05-10,2006-05-10 16:03:27,2006,Q1,1262000000.0,689000000.0,573000000.0,0.4540412044,124000000,0.0,0.0,223000000.0,188000000.0,535000000.0,1224000000.0,0.0,0.0,144000000.0,182000000.0,0.1442155309,32000000.0,0.0253565769,24000000.0,56000000.0,0.0443740095,-2000000.0,257000000.0,0.2036450079,0.17,0.16,1511764706,1606250000,https://www.sec.gov/Archives/edgar/data/24741/000002474106000228/0000024741-06-000228-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474106000228/q10610q.txt,0.8347859921529349,0.1699999999867704,0.1197276264498266,-0.0654863813178609,1.6391439687440357,4.025758754550525,3.803501945229299,3.9953307389886894,1.1979377430974367,40696705885.52,41245705885.52,39.588235297198445,32.24778596316958,224.8436789255249,-411.0778372274748,6.737865212834437,6.737865212834437,32.68280973496039,226.6247576127473,227.8768280967956,-416.62329177292935,0.006315007428929,-0.0024326293208715,0.2998344370860927,0.1540358935102492,3.0164835164835164,1.697020562316408,0.0,0.7042801556420234,0.0,0.0,0.0,0.098256735340729,0.0285787190609849,1.5469613259668509,0.2218700475435816,1.9444444444444444,0.0,3.909237787017114,0.0035269614922695,0.0225024078451974,-1.5630739298394496,1661000000.0,5750000000.0,-1627000000.0,6813000000.0,662500000.0,675500000.0,593000000.0,49.635499207606976,86.34252539912917,80.46444121915819,1.8132183908045976,1.042360060514372,1.1185064935064934,0.0425496688741721,0.1852140077676876,2006-04-25,0.23,bmo,1042521739.0,2025-04-25,2006-03-31,0.1739130434782609,24.98532258064516,12074953.274193548
2005-12-31,GLW,USD,24741,2006-02-24,2006-02-24 16:03:07,2005,Q4,1200000000.0,673000000.0,527000000.0,0.4391666667,123000000,0.0,0.0,203000000.0,10000000.0,336000000.0,1009000000.0,0.0,0.0,128000000.0,319000000.0,0.2658333333,275000000.0,0.2291666667,-7000000.0,268000000.0,0.2233333333,487000000.0,-32000000.0,-0.0266666667,-0.0212,-0.0212,1511764706,1511764706,https://www.sec.gov/Archives/edgar/data/24741/000002474106000175/0000024741-06-000175-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474106000175/form10k.txt,0.7937743190043756,-0.02116731517345,0.4359143968532362,0.1203891050489969,1.6100389103805417,3.738677042510609,3.515097275991043,3.710233462746285,1.1952918287007557,29721294119.96,30186294119.96,-232.19761031218752,24.767745099966668,45.100598057602426,163.30381384593406,5.298857928322339,5.298857928322339,25.155245099966667,94.6278812537931,45.806212625128985,165.8587589008791,-0.0010766691339496,0.0061235556993386,0.3221608129791407,0.1617002237136465,1.457680250783699,1.7418772563176896,0.0,-20.59375,0.0,0.0,0.0,0.1025,0.0302460850111856,0.723823975720789,0.3975,3.7265625,0.0,,-0.0250328783840627,-0.0029528467287994,-1.5427334629149625,1644000000.0,5314000000.0,-1663000000.0,6657000000.0,630000000.0,622000000.0,564500000.0,47.175,92.27340267459138,76.2258543833581,1.9077901430842608,0.9753623188405796,1.1807017543859648,-0.005705116776609,0.3155252918042392,2006-01-24,0.22,bmo,1200000000.0,2025-04-25,2005-12-31,0.0,19.80238095238095,9099919.61904762
2005-09-30,GLW,USD,24741,2005-11-02,2005-11-02 16:28:12,2005,Q3,1188000000.0,643000000.0,545000000.0,0.4587542088,118000000,0.0,0.0,178000000.0,71000000.0,367000000.0,1010000000.0,0.0,0.0,130000000.0,308000000.0,0.2592592593,150000000.0,0.1262626263,-19000000.0,131000000.0,0.1102693603,28000000.0,203000000.0,0.1708754209,0.14,0.13,1488000000,1552000000,https://www.sec.gov/Archives/edgar/data/24741/000002474105000618/0000024741-05-000618-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474105000618/q310q.txt,0.7983870967741935,0.1364247311827957,0.3998655913978494,0.1458333333333333,1.625,3.530241935483871,3.274865591397849,3.5120967741935485,1.409274193548387,28763040000.0,29465040000.0,35.42246305418719,24.21131313131313,48.34124369747899,132.54857142857142,5.503834672789896,5.503834672789896,24.80222222222222,95.66571428571427,49.52107563025209,135.78359447004607,0.0070576684522915,0.007544404207622,0.4012629161882893,0.1926858403013875,2.279220779220779,1.7476467951591217,0.0,2.931034482758621,0.0,0.0,0.0,0.0993265993265993,0.034916842782321,0.6352941176470588,0.3181818181818182,2.907692307692308,0.0,3.283379251916335,0.0131849000891794,0.01932781110159,-1.6527217741935485,1668000000.0,4873000000.0,-1731000000.0,6415000000.0,638000000.0,581500000.0,555500000.0,47.80303030303031,77.54276827371696,78.24261275272163,1.8827258320126783,1.160649819494585,1.150268336314848,0.0388442403367776,0.2540322580645161,2005-10-26,0.21,bmo,905142857.0,2025-04-25,2005-09-30,0.2380952380952382,18.9871875,11705811.03125
2005-06-30,GLW,USD,24741,2005-07-29,2005-07-29 16:01:59,2005,Q2,1141000000.0,658000000.0,483000000.0,0.4233128834,104000000,0.0,0.0,191000000.0,140000000.0,435000000.0,1093000000.0,0.0,0.0,129000000.0,177000000.0,0.1551270815,49000000.0,0.0429447853,-7000000.0,42000000.0,0.036809816,44000000.0,165000000.0,0.1446099912,0.11,0.11,1438000000,1517000000,https://www.sec.gov/Archives/edgar/data/24741/000002474105000409/0000024741-05-000409-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474105000409/q210q05.txt,0.7934631432545202,0.1147426981919332,0.3776077885952712,0.1168289290681502,1.4707927677329624,3.40125173852573,3.1349095966620304,3.381780250347705,1.5319888734353269,23899560000.0,24801560000.0,36.21145454545455,20.94615249780894,44.0139226519337,142.2592857142857,4.914571252313387,4.914571252313387,21.73668711656442,140.1218079096045,45.67506445672191,147.62833333333333,0.0069038927913317,0.0070294181148104,0.4530125436973062,0.2118880446282581,5.096045197740113,1.7186167693036476,0.0,3.290909090909091,0.0,0.0,0.0,0.0911481156879929,0.0368375492930653,0.6906077348066298,0.3286590709903593,2.9069767441860463,0.0,2.954789043042576,-0.0002721405800482,0.0164769322947873,-1.829798331015299,1517000000.0,4508000000.0,-1878000000.0,6120000000.0,633000000.0,638000000.0,557000000.0,50.87642418930763,83.29787234042553,75.5015197568389,1.7689922480620155,1.0804597701149423,1.1920289855072463,0.0339296730413325,0.260778859527121,2005-07-26,0.18,bmo,1014222222.0,2025-04-25,2005-06-30,0.1111111111111112,14.42078125,11546424.0625
2005-03-31,GLW,USD,24741,2005-04-26,2005-04-26 16:16:34,2005,Q1,1050000000.0,621000000.0,429000000.0,0.4085714286,98000000,0.0,0.0,184000000.0,-11000000.0,271000000.0,892000000.0,0.0,0.0,125000000.0,279000000.0,0.2657142857,139000000.0,0.1323809524,-38000000.0,103000000.0,0.0980952381,19000000.0,250000000.0,0.2380952381,0.18,0.17,1388888889,1470588235,https://www.sec.gov/Archives/edgar/data/24741/000002474105000219/0000024741-05-000219-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474105000219/q110q05.txt,0.75599999993952,0.1799999999856,0.1022399999918208,-0.1303199999895744,1.1138399999108928,3.036239999757101,2.757599999779392,3.015359999758771,1.7373599998610112,15458333334.570002,17024333334.570002,15.45833333457,14.7222222234,108.86150235612676,-85.40515654458565,3.6911015603080233,3.6911015603080233,16.213650794828574,61.01911589451613,119.88967137021127,-94.0570902462431,0.0161725067372506,-0.0117088948777694,0.5761700095510984,0.2504930966469428,5.612903225806452,1.5480572597137017,0.0,0.570281124497992,0.000323450134745,0.02,0.0,0.0933333333333333,0.0401744004982871,2.2746478873239435,0.3076190476190476,2.584,0.0,3.4945969721909345,0.0142321686504671,0.027038719446247,-2.2480199998201584,1072000000.0,3830000000.0,-2388000000.0,5555000000.0,603000000.0,674500000.0,548500000.0,53.22857142857144,96.66666666666669,81.44927536231884,1.6908212560386473,0.9310344827586208,1.104982206405694,0.0596943648519579,0.2325599999813952,2005-04-26,0.16,bmo,984375000.0,2025-04-25,2005-03-31,0.0625,11.429344262295082,7454208.4754098365
2004-12-31,GLW,USD,24741,2005-02-22,2005-02-22 16:03:05,2004,Q4,1033000000.0,668000000.0,365000000.0,0.353339787,98000000,0.0,0.0,174000000.0,27000000.0,299000000.0,967000000.0,0.0,0.0,136000000.0,202000000.0,0.1955469506,71000000.0,0.068731849,-4000000.0,67000000.0,0.0648596321,34000000.0,163000000.0,0.1577928364,0.12,0.12,1404000000,1411000000,https://www.sec.gov/Archives/edgar/data/24741/000002474105000121/0000024741-05-000121-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474105000121/form10k04.txt,0.7357549857549858,0.116096866096866,0.2606837606837607,0.0462962962962962,1.3397435897435896,2.738603988603989,2.4551282051282053,2.717948717948718,1.9173789173789173,16525080000.0,18208080000.0,25.345214723926382,15.997173281703777,45.15049180327868,254.232,4.330471698113207,4.330471698113207,17.626408518877057,90.1390099009901,49.74885245901639,280.1243076923077,0.0098637949105238,0.0039334151483684,0.7054507337526206,0.2772399588053553,8.331683168316832,1.4045376712328768,0.0,2.245398773006135,6.0514079205668e-05,0.0061349693251533,0.0,0.0948693126815101,0.0409886714727085,0.8224043715846995,0.2913843175217812,2.213235294117647,0.0,2.664539338841037,0.0044536613924772,0.017504295532646,-2.3345797720797723,945000000.0,3447000000.0,-2584000000.0,5284000000.0,561500000.0,585500000.0,516500000.0,50.96805421103582,91.88622754491018,72.08083832335329,1.7658119658119658,0.9794721407624634,1.2485981308411216,0.0427148846960167,0.2143874643874644,2005-01-25,0.12,bmo,1033000000.0,2025-04-25,2004-12-31,0.0,11.5809375,9721099.78125
2004-09-30,GLW,USD,24741,2004-10-28,2004-10-28 16:03:56,2004,Q3,1006000000.0,602000000.0,404000000.0,0.4015904573,88000000,0.0,0.0,153000000.0,-41000000.0,200000000.0,802000000.0,0.0,0.0,128000000.0,332000000.0,0.3300198807,-1590000000.0,-1.5805168986,-29000000.0,-1619000000.0,-1.6093439364,985000000.0,-2491000000.0,-2.4761431412,-1.78,-1.78,1399000000,1399000000,https://www.sec.gov/Archives/edgar/data/24741/000002474104000497/0000024741-04-000497-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474104000497/q310q04.txt,0.7190850607576841,-1.7805575411007863,0.2401715511079342,0.0586132952108649,1.2430307362401716,2.5718370264474624,2.2802001429592567,2.5503931379556826,1.895639742673338,15500920000.0,17005920000.0,-1.555692492974709,15.408469184890656,46.13369047619048,189.0356097560976,4.344428251121077,4.344428251121077,16.904493041749504,51.22265060240964,50.612857142857145,207.3892682926829,-0.1607001390885186,0.0052900085930383,0.7432735426008968,0.2990190551358665,4.533132530120482,1.7745664739884393,0.0,-0.1338112305854241,6.451229991510181e-05,-0.0004014452027298,0.0,0.0874751491053678,0.046002931559364,0.7559523809523809,0.2524850894632207,1.984375,0.0,,-0.347797687044075,-0.2944096442500886,-2.058255897069335,1340000000.0,3190000000.0,-2201000000.0,5253000000.0,552000000.0,433000000.0,499500000.0,48.13121272365805,73.10631229235881,74.45182724252491,1.8698884758364311,1.231083844580777,1.2088353413654618,-0.6981502242152466,0.1815582558970693,2004-10-20,0.11,bmo,731636363.0,2025-04-25,2004-09-30,0.2727272727272728,11.2465625,9870598.484375
