date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-03-31,LNT,USD,352541,2008-05-01,2008-05-01 15:33:06,2008,Q1,992000000.0,301500000.0,690500000.0,0.6960685484,0,0.0,0.0,0.0,565400000.0,565400000.0,866900000.0,7100000.0,29700000.0,61600000.0,204500000.0,0.2061491935,125100000.0,0.126108871,-11900000.0,113200000.0,0.1141129032,40400000.0,72800000.0,0.0733870968,0.31,0.31,220296000,220608000,https://www.sec.gov/Archives/edgar/data/352541/000010783208000021/0000107832-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783208000021/form10q033108.htm,4.503032283836293,0.3304644659912118,0.3944692595417075,-0.2083560300686349,2.870683080945637,12.363365653484404,12.363365653484404,12.345662199949158,7.518974470712132,3855180000.0,4849480000.0,13.238942307692309,3.8862701612903225,44.36340621403912,-83.99084967320262,1.4175019303599663,1.4175019303599663,4.888588709677419,23.713838630806848,55.80529344073648,-105.65315904139432,0.0188836837709263,-0.0119060588610648,0.5981174394234658,0.2262731078994589,4.862102689486552,1.5521974980626592,4.212121212121212,1.277941176470588,0.0112316415835317,0.5947802197802198,0.0,0.0,0.0,1.5281933256616802,0.1338709677419355,1.809264305177112,0.0,9.580999947281963,0.0123604608357124,0.0101264414182581,-17.075661836801395,498800000.0,2723600000.0,-3063400000.0,5281500000.0,173450000.0,340300000.0,175550000.0,0.0,99.67164179104478,42.62686567164179,0.0,0.9029649595687332,2.111344537815126,0.0267676581975953,0.6028252896103424,2008-05-01,0.32,bmo,1024000000.0,2025-04-25,2008-03-31,-0.03125,18.371803278688525,1332259.0163934426
2007-12-31,LNT,USD,352541,2008-02-28,2008-02-28 17:10:16,2007,Q4,871400000.0,-18800000.0,890200000.0,1.0215744779,0,0.0,0.0,0.0,548500000.0,548500000.0,529700000.0,0.0,700000.0,77500000.0,419200000.0,0.4810649529,341700000.0,0.3921276107,-22500000.0,319200000.0,0.366307092,120900000.0,193200000.0,0.2217121873,0.88,0.88,84000000,521000000,https://www.sec.gov/Archives/edgar/data/352541/000010783208000019/0000107832-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783208000019/form10k123107.htm,10.373809523809523,2.3,2.371428571428571,0.3369047619047619,8.876190476190477,31.965476190476192,31.965476190476192,31.919047619047618,19.72142857142857,1709400000.0000002,2619700000.0,2.211956521739131,1.9616708744549003,8.581325301204819,60.402826855123685,0.6375503505892884,0.6375503505892884,3.006311682350241,6.249284351145038,13.151104417670682,92.56890459363956,0.113022113022113,0.0165555165555165,0.6175965985379681,0.2303155903584294,2.171517175572519,1.5712913553895411,488.1428571428572,1.0326594090202177,0.0204750204750204,0.181159420289855,0.0,0.0,0.0,0.8579317269076305,0.1961211843011246,0.0,0.0,40.64247426382545,0.0326375537789755,0.0268717749002044,-40.412797619047616,535300000.0,2685100000.0,-3032300000.0,5215200000.0,364500000.0,322550000.0,212600000.0,35.828551755795274,-1659.7340425531916,-997.18085106383,2.511963101758432,-0.0542255552350735,-0.0902544407105136,0.0720572877815903,2.0345238095238094,2008-02-06,0.3,bmo,816937500.0,2025-04-25,2007-12-31,0.0666666666666667,20.2409375,1154843.96875
2007-09-30,LNT,USD,352541,2007-11-02,2007-11-02 15:11:34,2007,Q3,907300000.0,323600000.0,583700000.0,0.6433373746,0,0.0,0.0,0.0,328200000.0,328200000.0,703700000.0,0.0,0.0,77100000.0,268900000.0,0.2963738565,203600000.0,0.2244020721,-22200000.0,181400000.0,0.1999338697,65200000.0,119600000.0,0.1318196848,0.54,0.54,221762000,222112000,https://www.sec.gov/Archives/edgar/data/352541/000010783207000159/0000107832-07-000159-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783207000159/form10q093007.htm,4.09132313020265,0.5393169253524048,0.3481209585050639,-0.2394458924432499,0.4874595286839043,11.34730025883605,11.34730025883605,11.32655730016865,7.913438731613171,4353188060.0,5999988060.0,9.099473369565215,4.797958844924501,56.38844637305699,-81.98094274952919,1.7330950155267135,1.7330950155267135,6.613014504574011,22.313083153588696,77.72005259067357,-112.99412542372882,0.0274741174402651,-0.0121979568233953,0.6986623138784935,0.2533346806790622,6.1242097433990335,1.1267400238631844,0.0,0.6454849498327759,0.0081319712155968,0.2959866220735786,0.0,0.0,0.0,1.6878238341968912,0.1436129174473713,0.0,0.0,11.723633877940015,0.0205909041307329,0.017265273126227,-17.621030654485438,95600000.0,2516400000.0,-3560900000.0,4841100000.0,318400000.0,301950000.0,202450000.0,37.90256805907638,82.99134734239803,60.324474660074166,2.374509290761581,1.084450402144772,1.491931765790687,0.047615255991719,0.587566850948314,2007-11-02,0.47,bmo,804586792.0,2025-04-25,2007-09-30,0.1276595744680852,19.13460317460317,1146714.2857142857
2007-06-30,LNT,USD,352541,2007-08-06,2007-08-06 16:19:00,2007,Q2,746200000.0,292900000.0,453300000.0,0.607477888,0,0.0,0.0,0.0,356300000.0,356300000.0,649200000.0,0.0,27000000.0,77400000.0,174400000.0,0.233717502,97000000.0,0.1299919593,-21100000.0,75900000.0,0.1017153578,30900000.0,48600000.0,0.065129992,0.22,0.22,225556000,226052000,https://www.sec.gov/Archives/edgar/data/352541/000010783207000116/0000107832-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783207000116/form10q063007.htm,3.308269343311639,0.2154675557289542,0.6237918743017256,0.0110837220025182,0.5555161467662133,11.08859884019933,11.08859884019933,11.066874745074394,7.395946017840359,4382553080.0,5898453080.0,22.54399732510288,5.873161458054141,31.14820952380952,1753.021232,1.75568988061854,1.75568988061854,7.904654355400697,33.82140527522936,41.92219673063255,2359.381232,0.0110894264399873,0.0005704437469129,0.6574793686403333,0.2430867214693031,8.692087155963304,0.8098424347075329,3.592592592592593,2.8950617283950617,0.0082143899555461,0.7407407407407407,0.0,0.0,0.0,0.9822316986496092,0.1852050388635754,0.0,0.0,7.324781917899853,0.0093199820800124,0.0071984003554765,-17.024929507528064,-176200000.0,2501100000.0,-3500000000.0,4523000000.0,127350000.0,298950000.0,149150000.0,30.719646207451085,93.87162854216456,57.76715602594742,2.9297212406753044,0.9587561374795416,1.5579787234042553,0.0194695937825494,0.6127081522992073,2007-08-06,0.22,bmo,820819999.0,2025-04-25,2007-06-30,-0.0909090909090908,21.45365079365079,1126215.873015873
2007-03-31,LNT,USD,352541,2007-05-04,2007-05-04 13:35:04,2007,Q1,912700000.0,280300000.0,632400000.0,0.6928892298,0,0.0,0.0,0.0,511600000.0,511600000.0,791900000.0,0.0,0.0,78000000.0,198800000.0,0.2178152734,120800000.0,0.1323545524,-16800000.0,104000000.0,0.1139476279,38800000.0,63900000.0,0.0700120522,0.28,0.28,230840000,231508000,https://www.sec.gov/Archives/edgar/data/352541/000010783207000078/0000107832-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783207000078/form10q033107.htm,3.953820828279328,0.2768151100329232,0.7438052330618611,0.2993415352625195,0.4773869346733668,11.128054063420551,11.128054063420551,11.106827239646508,6.754461964997401,5173124400.0,6622124400.0,20.239140845070423,5.6679351375041085,30.128854979615607,74.86431837916064,2.017677912555092,2.017677912555092,7.255532376465432,33.31048490945674,38.56799301106581,95.83392764109986,0.0123523029912058,0.0133574982267969,0.6081360427473771,0.2320617958296745,7.288732394366197,0.937433218568206,0.0,2.6870109546165883,0.0071136893595676,0.5758998435054773,0.0,0.0,0.0,0.5975538730343622,0.1124137175413608,1.3204633204633205,0.0,8.317276964267625,0.012334252067151,0.0095104853473038,-17.261956333391094,-52700000.0,2568800000.0,-3360500000.0,4568300000.0,174900000.0,293250000.0,144800000.0,0.0,93.8851230824117,35.415626114876915,0.0,0.9586183310533516,2.541251133272892,0.0249229689145442,0.4444636977993415,2007-05-04,0.29,bmo,945296428.0,2025-04-25,2007-03-31,-0.0344827586206894,20.27770491803279,1349704.3278688523
2006-12-31,LNT,USD,352541,2007-03-01,2007-03-01 17:21:09,2006,Q4,841300000.0,395200000.0,446100000.0,0.5302508023,0,0.0,0.0,0.0,340800000.0,340800000.0,736000000.0,0.0,0.0,76300000.0,181600000.0,0.2158564127,105300000.0,0.1251634375,191600000.0,296900000.0,0.3529062166,119600000.0,179100000.0,0.2128848211,0.78,0.78,230840000,230840000,https://www.sec.gov/Archives/edgar/data/352541/000010783207000058/0000107832-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783207000058/form10k123106.htm,3.644515681857563,0.7758620689655172,0.2525558828625888,0.5952174666435627,1.148847686709409,11.506671287471844,11.506671287471844,11.4854444636978,7.350112632126148,4360567600.0,5792067600.0,6.086777777777778,5.183130393438725,74.79532761578045,31.736299854439597,1.6446903783049824,1.6446903783049824,6.884663734696304,31.89464537444934,99.34935849056605,42.15478602620088,0.0410726346726054,0.031509659430575,0.639950213103006,0.2395081944071935,7.882709251101321,1.0230085410493288,0.0,0.3019161056447436,0.0076136877226717,0.1853713009491904,0.0,0.0,0.0,1.3567753001715266,0.0940211577320813,0.0,0.0,14.15980988055084,0.0107417289902503,0.0252819694809503,-16.507970888927396,26400000.0,2656200000.0,-3254100000.0,4515200000.0,342400000.0,271650000.0,180000000.0,37.42065850469511,66.97621457489879,40.83248987854251,2.405088622069754,1.3437606256375385,2.204127161182376,0.0675517670576698,0.3426615837809738,2007-02-08,0.28,bmo,841300000.0,2025-04-25,2006-12-31,0.0,19.245873015873016,909044.4444444444
2006-09-30,LNT,USD,352541,2006-11-03,2006-11-03 15:39:23,2006,Q3,890400000.0,436700000.0,453700000.0,0.5095462713,0,0.0,0.0,0.0,283200000.0,283200000.0,719900000.0,0.0,2000000.0,75300000.0,245800000.0,0.2760557053,170500000.0,0.1914869721,-28200000.0,142300000.0,0.1598158131,49900000.0,91500000.0,0.1027628032,0.34,0.34,234220000,234996000,https://www.sec.gov/Archives/edgar/data/352541/000010783206000156/0000107832-06-000156-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783206000156/form10q093006.htm,3.801554094441124,0.3906583553923661,0.5204508581675348,0.5204508581675348,0.5119118777218,10.601571172402016,10.601571172402016,10.581077619332252,7.887456237725216,4183169200.0,5908669200.0,11.429424043715846,4.698078616352201,34.31640032813782,34.31640032813782,1.687918815316951,1.687918815316951,6.635971698113208,24.03852400325468,48.471445447087774,48.471445447087774,0.0218733681630664,0.0291405855636917,0.7446233305088166,0.2654067969682587,7.019934906427991,1.0222668370140535,85.25,1.5469543147208122,0.0081039036145131,0.3704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.643945954512835,0.0177992240477411,0.0131595978772058,-17.114251558363932,24400000.0,2483100000.0,-3349800000.0,4539100000.0,302300000.0,236650000.0,168950000.0,33.86118598382749,51.35791160980078,37.240668651248,2.657910447761194,1.7524077046548956,2.4167127836192583,0.0369204696767945,0.0,2006-10-31,0.5,bmo,1171578947.0,2025-04-25,2006-09-30,-0.24,17.84174603174603,1116482.5396825396
2006-06-30,LNT,USD,352541,2006-08-04,2006-08-03 18:26:09,2006,Q2,696800000.0,328700000.0,368100000.0,0.528272101,0,0.0,0.0,0.0,270200000.0,270200000.0,598900000.0,0.0,2000000.0,74700000.0,172600000.0,0.2477037887,97900000.0,0.1404994259,-14400000.0,83500000.0,0.1198335247,32700000.0,50100000.0,0.0719001148,0.2,0.19,234610000,235378000,https://www.sec.gov/Archives/edgar/data/352541/000010783206000115/0000107832-06-000115-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783206000115/form10q063006.htm,2.970035377861131,0.2135458846596479,0.7092621797877329,0.7092621797877329,0.6009973999403265,10.655556029154768,10.655556029154768,10.635096543199351,7.734538169728485,4023561499.999999,5695161500.0,20.07765219560878,5.77434199196326,24.18005709134615,24.18005709134615,1.612585267123562,1.612585267123562,8.173308696900115,32.99630069524913,34.22573016826923,34.22573016826923,0.0124516550821952,0.0413563953228998,0.7264638691835998,0.2643892762332623,9.684820393974508,1.0324860143291783,48.95,3.665198237885463,0.008350810594047,0.6706586826347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1483791690537135,0.0096451481025512,0.0073076810875463,-16.768679936916584,33100000.0,2499900000.0,-3303900000.0,4523200000.0,134800000.0,232950000.0,148650000.0,34.82204362801378,61.35990264679039,43.042287800425925,2.5845697329376853,1.466755912539045,2.090966921119593,0.0200793555368522,0.0,2006-08-03,0.16,bmo,557440000.0,2025-04-25,2006-06-30,0.25,16.563174603174602,1049590.4761904762
2006-03-31,LNT,USD,352541,2006-05-05,2006-05-05 14:52:42,2006,Q1,930900000.0,528500000.0,402400000.0,0.4322698464,0,0.0,0.0,0.0,282600000.0,282600000.0,811100000.0,0.0,700000.0,79100000.0,198900000.0,0.2136641959,119800000.0,0.128692663,-101200000.0,18600000.0,0.0199806639,800000.0,3100000.0,0.0033301106,-0.005,-0.0068,117037000000,117343000000,https://www.sec.gov/Archives/edgar/data/352541/000010783206000074/0000107832-06-000074-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783206000074/form10q033106.htm,0.0079538949221186,2.6487350154224733e-05,0.0004844621786272,-0.0001913924656305,0.0004314874783188,0.0212377282397874,0.0212377282397874,0.0211967155685808,0.0158642138810803,1842162380000.0,1843967880000.0,148561.48225806453,1978.9046943817807,32489.636331569665,-82239.3919642857,742.5678732666883,742.5678732666883,1980.84421527554,9270.828959276016,32521.479365079365,-82319.99464285714,1.6828049653255869e-06,-1.2159622975255853e-05,0.7481457594324411,0.2673581100547392,9.077425842131724,1.1629491945477075,171.14285714285714,-35.4375,1.829371849402331e-05,10.870967741935484,0.0,0.0,0.0,1.3950617283950617,0.0849715329251262,0.0,0.0,0.0035542240526099,0.0185192808289784,0.0004465571881302,-0.0370468313439339,157800000.0,2485600000.0,-3330200000.0,5012600000.0,0.0,298550000.0,162950000.0,0.0,41.17691579943236,23.858088930936617,0.0,2.185690653432589,3.7723054960742326,0.0012495969042244,0.0006758546442577,2006-05-03,0.18,bmo,698175000.0,2025-04-25,2006-03-31,0.3333333333333333,15.532741935483871,983325.8064516129
2005-12-31,LNT,USD,352541,2006-03-03,2006-03-02 18:59:10,2005,Q4,906800000.0,754000000.0,152800000.0,0.1685046317,0,0.0,0.0,0.0,199900000.0,199900000.0,953900000.0,0.0,0.0,94700000.0,47600000.0,0.0524922805,-47100000.0,-0.051940891,-61200000.0,-108300000.0,-0.119430966,-47100000.0,-63900000.0,-0.0704675783,-0.27,-0.27,116476000000,116793000000,https://www.sec.gov/Archives/edgar/data/352541/000010783206000055/0000107832-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783206000055/form10k123105.htm,0.0077852948246849,-0.0005486108726261,0.0004739173735361,-0.0009409663793399,0.0017625948693293,0.0209914488821731,0.0209914488821731,0.0209528143136783,0.0203355197637281,1632993520000.0,1635156820000.0,-6388.863536776213,1800.8309660344066,29583.215942028983,-14899.57591240876,669.1225240729359,669.1225240729359,1803.2166078517864,34352.03403361345,29622.40615942029,-14919.31405109489,-3.913059005892442e-05,-6.711600423252138e-05,0.9705388240114732,0.3062937243796149,45.44747899159664,1.128519901284566,0.0,-0.863849765258216,1.8738592422583526e-05,-0.4788732394366197,0.0,0.0,0.0,2.9855072463768115,0.1817379797088663,0.0,0.0,,-0.0040287086371196,-0.0082631803545796,-0.0428405851849308,203100000.0,2445000000.0,-3504700000.0,5069300000.0,154000000.0,308200000.0,146050000.0,0.0,42.40981432360743,22.177718832891244,0.0,2.1221502955249085,4.058127018299246,-0.0261831591886908,0.0014148837528761,2006-02-08,0.17,bmo,660097057.0,2025-04-25,2005-12-31,0.7058823529411762,13.857301587301588,936460.3174603176
2005-09-30,LNT,USD,352541,2005-11-08,2005-11-08 10:41:56,2005,Q3,874200000.0,307800000.0,566400000.0,0.6479066575,0,0.0,0.0,0.0,436100000.0,436100000.0,743900000.0,0.0,5400000.0,95700000.0,226000000.0,0.2585220773,130300000.0,0.1490505605,-20800000.0,109500000.0,0.1252573782,9900000.0,112500000.0,0.1286890872,0.48,0.48,233278000,234068000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000198/0000107832-05-000198-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783205000198/form10q093005.htm,3.74746011196941,0.4822572209981224,0.6065724157443051,0.1873301382899373,0.6001423194643302,10.97488833066127,10.97488833066127,10.955169368736014,10.003086446214388,3398860460.0,5586960460.0,7.553023244444445,3.887966666666667,24.02021526501767,77.77712723112128,1.3299657458131164,1.3299657458131164,6.390940814458934,24.721063982300883,39.48381950530035,127.84806544622424,0.0330993288262266,0.0128572503973876,0.9109798090467992,0.2952044025157233,9.681858407079648,1.298000207232411,24.12962962962963,1.257777777777778,0.0089735958151103,0.2711111111111111,0.0,0.0,0.0,0.7286219081272085,0.1179363989933653,0.0,0.0,10.902853504699292,0.0167298748012922,0.0142650639074863,-21.013768979500853,287600000.0,2560200000.0,-4073500000.0,5340100000.0,277300000.0,255850000.0,121250000.0,31.70899107755662,76.34502923976608,31.08187134502924,2.838311688311688,1.1788586748372272,2.8955785512699905,0.0440209735482861,0.4419619509769459,2005-11-04,0.41,bmo,628810526.0,2025-04-25,2005-09-30,0.3902439024390243,14.6309375,693759.375
2005-06-30,LNT,USD,352541,2005-08-08,2005-08-05 20:12:54,2005,Q2,699800000.0,300600000.0,399200000.0,0.5704486996,0,0.0,0.0,0.0,412200000.0,412200000.0,712800000.0,0.0,4100000.0,94600000.0,81600000.0,0.1166047442,-13000000.0,-0.0185767362,-16300000.0,-29300000.0,-0.0418691055,-25300000.0,-54000000.0,-0.0771649043,-0.25,-0.25,232566000,232566000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000153/0000107832-05-000153-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783205000153/form10q060305.htm,3.009038294505645,-0.2321921519052656,0.6423982869379015,0.0361187791852635,1.038844887042818,10.460256443332216,10.460256443332216,10.440047126407128,11.044176702527457,3272203620.0,5595003620.0,-15.149090833333334,4.675912575021434,21.9023,389.54805,1.347695065897858,1.347695065897858,7.995146641897685,68.56622083333333,37.4498234270415,666.0718595238095,-0.016502640504994,0.0025670774118879,1.056177924217463,0.3173526718312996,28.465686274509803,1.0474431265798172,-3.1707324806664587,-2.545144804088586,0.009290375395404,-0.562962962962963,0.0,0.0,0.0,0.9437751004016064,0.2014861388968276,0.0,0.0,,-0.0002385472764461,-0.006682672078806,-22.15822605195944,48800000.0,2432700000.0,-4570500000.0,4751700000.0,298750000.0,267350000.0,133850000.0,31.714775650185764,75.02994011976048,40.77844311377245,2.83779399837794,1.1995211492418196,2.20704845814978,-0.0222405271828665,0.606279507752638,2005-08-05,0.14,bmo,612325000.0,2025-04-25,2005-06-30,0.1428571428571427,13.574375,878787.5
2005-03-31,LNT,USD,352541,2005-05-06,2005-05-05 18:21:18,2005,Q1,798800000.0,388400000.0,410400000.0,0.513770656,0,0.0,0.0,0.0,339000000.0,339000000.0,727400000.0,0.0,0.0,95400000.0,166800000.0,0.2088132198,71400000.0,0.0893840761,-30400000.0,41000000.0,0.0513269905,9600000.0,7100000.0,0.0088883325,0.01,0.01,232064000,232738000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000092/0000107832-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783205000092/form10q033105.htm,3.44215388858246,0.0305950082735797,0.9221594043022614,0.4106625758411473,0.7105798400441258,11.141753998896856,11.141753998896856,10.94482556536128,10.437637892995037,3107336960.0,5364636960.0,109.41327323943663,3.890006209313971,14.5202661682243,32.60584428121721,1.2234091735895114,1.2234091735895114,6.715870005007512,32.16209208633094,25.06839700934579,56.292098216159495,0.0022849147329036,0.0306693484571431,0.953659592897358,0.2978786201807784,13.532973621103118,1.039486434108527,0.0,89.16666666666667,0.0097832968845451,4.28169014084507,0.0,0.0,0.0,0.5546728971962617,0.1485978968452679,0.0,0.0,2.744864868498099,0.0072680566775894,0.0008731476357375,-21.77017977799228,32600000.0,2585600000.0,-4687700000.0,5417500000.0,-266000000.0,274150000.0,140950000.0,39.53555332999499,65.83161688980432,30.471163748712662,2.276432031917925,1.3671242520239353,2.9536121673003803,0.0027953856451041,0.5114968284611142,2005-04-28,0.12,bmo,684685714.0,2025-04-25,2005-03-31,0.1666666666666668,13.657377049180328,699232.7868852459
2004-12-31,LNT,USD,352541,2005-03-04,2005-03-04 12:55:09,2004,Q4,783565000.0,316756000.0,466809000.0,0.595750193,0,0.0,0.0,0.0,372340000.0,372340000.0,689096000.0,0.0,0.0,99323000.0,193792000.0,0.2473208987,94469000.0,0.1205630675,-15888000.0,78581000.0,0.100286511,20298000.0,42724000.0,0.0545251511,0.18,0.18,113274000000,113701000000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000069/0000107832-05-000069-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783205000069/form10k12312004.htm,0.0069174303017462,0.0003771739322351,0.0016502374772675,-0.0001437311298267,0.0023182725073715,0.0230503028055864,0.0230503028055864,0.0226124265056411,0.0221410032311033,1619818200000.0,1622123800000.0,9478.385684860968,2067.2416455558887,8665.41949082272,-99491.3211719182,632.3956430077301,632.3956430077301,2070.184094491204,8370.437376155878,8677.753585585971,-99632.93409495732,2.637579945700079e-05,-1.0051127959915502e-05,0.9791520262356525,0.3030742459396752,11.897291941875826,0.7620674290806475,0.0,4.3752691695534125,1.870271614431792e-05,0.7090862278812845,0.0,0.0,0.0,1.087097240128605,0.2593403227556106,0.0,0.0,0.0138527398375367,0.0098034227258647,0.0051628963650425,-0.0528680456238854,-320400000.0,2611000000.0,-4638000000.0,4344900000.0,-287866000.0,252455000.0,173221500.0,-101.40958312328908,75.0672441879554,42.733207895035925,-0.887490089477857,1.1989250567751704,2.106090425531915,0.0166799406574529,0.0017939686070943,2005-01-28,0.25,bmo,846250200.0,2025-04-25,2004-12-31,-0.0799999999999999,13.44609375,550521.875
2004-09-30,LNT,USD,352541,2004-11-05,2004-11-05 14:26:23,2004,Q3,693600000.0,224132000.0,469468000.0,0.6768569781,0,0.0,0.0,0.0,334300000.0,334300000.0,529500000.0,0.0,0.0,129200000.0,293300000.0,0.4228662053,164100000.0,0.2365916955,-33800000.0,130300000.0,0.1878604383,37900000.0,81800000.0,0.1179354095,0.36,0.36,228492000,229406000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000240/0000107832-04-000240-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783204000240/form10q093004.htm,3.035554855312221,0.3579994047931656,0.4726642508271624,-0.4691061393834357,0.8055643085972375,11.24183778863155,11.24183778863155,11.017838698947884,10.58684767956865,2842440480.0,5077385480.0,8.687165281173595,4.098097577854671,26.31889333333333,-26.518518850233704,1.1290780651188803,1.1290780651188803,7.320336620530565,17.31123586771224,47.01282851851852,-47.36941494770821,0.0287780872020229,-0.0377094967350028,0.9608824351893632,0.3039546866879706,7.61999659052165,1.2887613916922496,0.0,1.3204225352112675,0.009921052067201,0.3447432762836185,0.0,0.0,0.0,1.3037037037037038,0.2029988465974625,0.0,0.0,9.420644519746782,0.0156949165732201,0.0102783756045142,-21.34570794601124,209473000.0,2568670000.0,-4454894000.0,4831395000.0,293013000.0,254458000.0,174707000.0,39.85743944636678,96.65688076669106,78.72088769118199,2.258047713303469,0.931128744131943,1.143279790658172,0.0324927070158825,0.616214134411708,2004-10-29,0.38,bmo,693600000.0,2025-04-25,2004-09-30,0.0,12.874375,612478.125
2004-06-30,LNT,USD,352541,2004-08-06,2004-08-06 13:46:16,2004,Q2,599700000.0,220646000.0,379054000.0,0.632072703,0,0.0,0.0,0.0,296400000.0,296400000.0,517000000.0,0.0,0.0,83034000.0,161300000.0,0.2689678172,82700000.0,0.1379022845,-32900000.0,49800000.0,0.0830415208,15800000.0,-13100000.0,-0.0218442555,-0.06,-0.06,224158000,224962000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000194/0000107832-04-000194-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783204000194/form10q063004.htm,2.675345069103044,-0.0584409211359844,0.6659454491920878,-0.0664174377001936,0.8437129167819127,10.823106915657704,10.823106915657704,10.57979639361522,10.56375413770644,2923020320.0,5101845320.0,-55.78283053435114,4.8741376021344,19.58118343750209,-196.33398173025256,1.232537897219788,1.232537897219788,8.5073291979323,31.62954321140732,34.17703544417425,-342.6817114454594,-0.0044816657312871,-0.0050933617868246,0.998483689542602,0.304525253367017,13.507904525728456,1.1521104371942008,0.0,-11.395190839694656,0.0095107104831895,-2.122137404580153,0.0,0.0,0.0,1.0997340514613771,0.2737452059363015,0.0,0.0,,0.0078078938445439,-0.0016846980802415,-21.747312163741647,107940000.0,2426086000.0,-4532232000.0,4667701000.0,324509500.0,272414000.0,138939000.0,41.849624812406205,109.3993999438014,62.55898588689576,2.15055691427178,0.8226736165484739,1.4386422465785578,-0.0055238228564826,0.7323628868922814,2004-07-27,0.09,bmo,449400000.0,2025-04-25,2004-06-30,0.3333333333333333,12.58258064516129,617412.9032258064
