date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,AJG,USD,354190,1997-11-07,1997-11-07 00:00:00,1997,Q3,120800000.0,36000000.0,84800000.0,0.701986755,0,0.0,0.0,63500000.0,2700000.0,66200000.0,102200000.0,0.0,0.0,2700000.0,21300000.0,0.1763245033,18600000.0,0.1539735099,9600000.0,28200000.0,0.2334437086,9600000.0,18600000.0,0.1539735099,0.29,0.27,64137931,68888889,https://www.sec.gov/Archives/edgar/data/354190/000095013197006562/0000950131-97-006562-index.htm,https://www.sec.gov/Archives/edgar/data/354190/0000950131-97-006562.txt,1.8834408612276563,0.290000000155914,0.2962365592990519,0.2588172044402243,0.8403763445378367,2.4197849475375186,2.2576344098159327,2.4197849475375186,0.0,597124137.61,543224137.61,8.025862064650537,4.943080609354305,31.427586190000003,35.97133359096386,3.847449340270619,3.847449340270619,4.496888556374173,25.503480638967137,28.590744084736844,32.724345639156624,0.0311493018427404,0.0277999145478221,0.0,0.0,-2.5305164319248825,1.0520612485276797,0.0,1.021505376344086,0.0085409376020417,0.2741935483870967,0.0,0.0,0.0175646005742273,0.1263157894736842,0.0198675496688741,0.8888888888888888,0.0,3.973549646244661,0.0731985984867719,0.0319752449716348,-3.617594087966448,22100000.0,144800000.0,9700000.0,58400000.0,209450000.0,74600000.0,0.0,149.9751655629139,186.25,0.0,0.6000993541977149,0.4832214765100671,0.0,0.1198453608247422,0.0374193548588276,1997-10-15,0.26,bmo,125570370.0,2025-04-24,1997-09-30,0.0384615384615384,9.0696875,94681.25
1997-06-30,AJG,USD,354190,1997-08-01,1997-08-01 00:00:00,1997,Q2,106600000.0,36500000.0,70100000.0,0.6575984991,0,0.0,0.0,58000000.0,2700000.0,60700000.0,97200000.0,0.0,0.0,2700000.0,12100000.0,0.1135084428,9400000.0,0.0881801126,10000000.0,19400000.0,0.181988743,6600000.0,12800000.0,0.1200750469,0.2,0.19,64000000,67368421,https://www.sec.gov/Archives/edgar/data/354190/000095013197004719/0000950131-97-004719-index.htm,https://www.sec.gov/Archives/edgar/data/354190/0000950131-97-004719.txt,1.665625,0.2,0.3796875,0.3375,0.9,2.153125,1.9875,2.153125,0.0,604160000.0,546560000.0,11.8,5.667542213883677,24.862551440329216,27.97037037037037,4.38432510885341,4.38432510885341,5.1272045028142585,45.1702479338843,22.492181069958846,25.303703703703704,0.0211864406779661,0.0357521186440678,0.0,0.0,-4.760330578512397,1.0299584517821998,0.0,1.8984375,0.0084414724576271,0.3984375,0.0,0.0,0.0174686882003955,0.1111111111111111,0.0253283302063789,1.0,0.0,3.11272589541707,0.0414853635830776,0.0214693056021469,-3.878125,13700000.0,127200000.0,2000000.0,50300000.0,203300000.0,74600000.0,0.0,183.71482176360223,184.1917808219178,0.0,0.4898897058823529,0.4886211512717537,0.0,0.09288824383164,0.0421875,1997-07-15,0.11,bmo,71255555.0,2025-04-24,1997-06-30,0.6363636363636362,8.06515625,102300.0
1997-03-31,AJG,USD,354190,1997-05-05,1997-05-05 00:00:00,1997,Q1,105100000.0,33700000.0,71400000.0,0.6793529971,0,0.0,0.0,61200000.0,2600000.0,63800000.0,97500000.0,0.0,0.0,2600000.0,10200000.0,0.0970504282,7600000.0,0.0723120837,6400000.0,14000000.0,0.13320647,4800000.0,9200000.0,0.0875356803,0.14,0.14,65714286,65714286,https://www.sec.gov/Archives/edgar/data/354190/000095013197003059/0000950131-97-003059-index.html,https://www.sec.gov/Archives/edgar/data/354190/,1.5993478191332704,0.1399999993913043,0.1643478253724007,0.1369565211436673,0.7334782576805293,2.0284782520500944,1.8626086875538752,2.0284782520500944,0.0,540171430.9200001,491971430.9200001,14.678571492391304,5.139594965937204,50.01587323333334,60.01904788000001,4.052298806601651,4.052298806601651,4.680984119124644,48.23249322745099,45.552910270370376,54.663492324444455,0.0170316300962657,0.016661377268086,0.0,0.0,-4.725490196078432,1.0321674751085017,0.0,1.173913043478261,0.0087009414622227,0.5108695652173914,0.0,0.0,0.0203168685927306,0.1666666666666666,0.0171265461465271,0.6923076923076923,0.0,2.527786871193152,0.0344909234411996,0.017503805175038,-3.2451086815430057,12600000.0,122400000.0,1100000.0,49200000.0,213300000.0,72100000.0,0.0,161.84586108468125,198.96142433234425,0.0,0.5560846560846561,0.4523489932885906,0.0,0.0690172543135784,0.0273913042287334,1997-04-15,0.12,bmo,102830769.0,2025-04-24,1997-03-31,0.0833333333333334,7.747377049180327,114708.19672131148
1996-12-31,AJG,USD,354190,1997-03-21,1997-03-21 00:00:00,1996,Q4,119600000.0,38400000.0,81200000.0,0.6789297659,0,0.0,0.0,61800000.0,2500000.0,64300000.0,102700000.0,0.0,0.0,2500000.0,19400000.0,0.1622073579,16900000.0,0.1413043478,100000.0,17000000.0,0.1421404682,5700000.0,11300000.0,0.0944816054,0.17,0.17,65714286,65714286,https://www.sec.gov/Archives/edgar/data/354190/000095013197001973/0000950131-97-001973-index.html,https://www.sec.gov/Archives/edgar/data/354190/,1.8199999920869565,0.1719565209914934,-0.1445652167627599,-0.1841304339820416,0.8673913005765596,2.046739121535917,1.8778260787920604,2.046739121535917,0.0304347824763705,509285716.5,454285716.5,11.26738310840708,4.2582417767558525,-53.60902278947368,-42.08972863636364,3.7865109033457247,3.7865109033457247,3.798375556020067,23.41678951030928,-47.81954910526316,-37.54427409090909,0.0221879381924507,-0.0237587656751021,0.0148698884758364,0.0033875338753387,-2.8350515463917527,1.043175174274792,0.0,-0.8407079646017699,0.0092286114605768,0.415929203539823,0.0,0.0,0.01880081300813,-0.2736842105263158,0.0217391304347826,1.04,0.0,2.814050127684524,0.0771004077677742,0.0195063007077507,-3.358478246267486,19200000.0,123400000.0,8000000.0,56300000.0,218150000.0,68300000.0,0.0,178.79598662207357,163.359375,0.0,0.5033670033670034,0.5509325681492109,0.0,0.0840148698884758,0.0395652172192816,1997-01-22,0.18,bmo,132888888.0,2025-04-24,1996-12-31,-0.111111111111111,7.72359375,94706.25
1996-09-30,AJG,USD,354190,1996-11-12,1996-11-12 00:00:00,1996,Q3,121700000.0,33700000.0,88000000.0,0.7230895645,0,0.0,0.0,60000000.0,2500000.0,62500000.0,96200000.0,0.0,0.0,1900000.0,28000000.0,0.2300739523,25500000.0,0.2095316352,100000.0,25600000.0,0.2103533279,7500000.0,18100000.0,0.1487263763,0.27,0.26,67037037,69615385,https://www.sec.gov/Archives/edgar/data/354190/000095013196005648/0000950131-96-005648-index.html,https://www.sec.gov/Archives/edgar/data/354190/,1.8154143656438757,0.2700000001491712,0.3311602211774366,0.2953591161852812,0.9144198900079668,1.887016575628186,1.77961326065172,1.887016575628186,0.0,575848147.83,514548147.83,7.953703699309393,4.731702118570255,25.939105758108106,29.083239789393943,4.552159271383399,4.552159271383399,4.228004501479047,18.376719565357146,23.17784449684685,25.987280193434344,0.0314318975726625,0.0343840647479954,0.0,0.0,-2.1892857142857145,1.0348481280904167,0.0,1.15625,0.0076409032773323,0.2430939226519337,0.0,0.0,0.0128227960819234,0.1081081081081081,0.019720624486442,0.96,0.0,3.3857976465339337,0.1317931058114035,0.0326537975825365,-3.351505526713539,14800000.0,119300000.0,4500000.0,47700000.0,202300000.0,63550000.0,0.0,146.94330320460148,178.6646884272997,0.0,0.6124811273276296,0.5037369207772795,0.0,0.1430830039525691,0.0358011049921553,1996-10-15,0.26,amc,,2025-04-24,1996-09-30,0.0,8.1959375,74168.75
1996-06-30,AJG,USD,354190,1996-07-31,1996-07-31 00:00:00,1996,Q2,103500000.0,34600000.0,68900000.0,0.6657004831,0,0.0,0.0,61100000.0,2600000.0,63700000.0,98300000.0,0.0,0.0,3200000.0,8400000.0,0.0811594203,5200000.0,0.0502415459,6400000.0,11600000.0,0.1120772947,4600000.0,7000000.0,0.0676328502,0.1,0.1,70000000,70000000,https://www.sec.gov/Archives/edgar/data/354190/000095013196003539/0000950131-96-003539-index.html,https://www.sec.gov/Archives/edgar/data/354190/,1.4785714285714286,0.1,0.0814285714285714,0.0457142857142857,0.6857142857142857,1.58,1.4814285714285715,1.58,0.0,560000000.0,512000000.0,20.0,5.410628019323672,98.24561403508773,175.0,5.063291139240506,5.063291139240506,4.946859903381642,60.95238095238095,89.82456140350877,160.0,0.0125,0.0057142857142857,0.0,0.0,-5.714285714285714,1.0254980079681275,0.0,0.8028169014084507,0.0080357142857142,0.6428571428571429,0.0,0.0,0.0138637733574442,0.4385964912280701,0.0241545893719806,0.9615384615384616,0.0,1.88547076349648,0.0258905200864914,0.0142624286878565,-2.6382142857142856,9600000.0,103700000.0,-1000000.0,40200000.0,187000000.0,61700000.0,0.0,179.04347826086956,156.58959537572255,0.0,0.5026711996114619,0.574750830564784,0.0,0.0632911392405063,0.0357142857142857,1996-07-15,0.1,amc,,2025-04-24,1996-06-30,0.0999999999999999,8.313809523809523,153644.44444444444
1996-03-31,AJG,USD,354190,1996-04-29,1996-04-29 00:00:00,1996,Q1,100700000.0,30700000.0,70000000.0,0.6951340616,0,0.0,0.0,55400000.0,2200000.0,57600000.0,88300000.0,0.0,0.0,2200000.0,14600000.0,0.1449851043,12400000.0,0.1231380338,0.0,12400000.0,0.1231380338,4200000.0,8200000.0,0.0814299901,0.13,0.13,63076923,63076923,https://www.sec.gov/Archives/edgar/data/354190/000095013196001740/0000950131-96-001740-index.htm,https://www.sec.gov/Archives/edgar/data/354190/0000950131-96-001740.txt,1.596463416581053,0.1300000001585365,0.2409756100499702,0.1997560978045806,1.0051219524452706,1.9500000023780488,1.832682929064248,1.9500000023780488,0.0,573369230.0699999,509969230.06999993,17.48076920945122,5.693835452532274,37.72165987302632,45.50549444999999,4.661538455853658,4.661538455853658,5.064242602482621,34.92939931986301,33.550607241447366,40.47374841825396,0.014301430160455,0.0219753682953334,0.0,0.0,-4.342465753424658,1.063231850117096,0.0,1.853658536585366,0.0068018997104603,0.4756097560975609,0.0,0.0,0.0155527532576712,0.1710526315789473,0.025819265143992,1.181818181818182,0.0,2.3882525021261016,0.0611028315946348,0.0175064047822374,-2.589298783645486,21600000.0,115600000.0,10400000.0,52300000.0,180900000.0,60100000.0,0.0,150.23833167825222,185.27687296416937,0.0,0.5990481856038072,0.485759493670886,0.0,0.0666666666666666,0.0412195122453896,1996-04-17,0.12,amc,,2025-04-24,1996-03-31,0.0,9.363968253968252,66387.30158730158
1995-12-31,AJG,USD,354190,1996-03-04,1996-03-04 00:00:00,1995,Q4,110900000.0,32200000.0,78700000.0,0.7096483318,0,0.0,0.0,56800000.0,2000000.0,58800000.0,91000000.0,0.0,0.0,2000000.0,21900000.0,0.1974752029,19900000.0,0.1794409378,100000.0,20000000.0,0.180342651,6400000.0,13600000.0,0.1226330027,0.22,0.22,63076923,63076923,https://www.sec.gov/Archives/edgar/data/354190/000095013196000860/0000950131-96-000860-index.htm,https://www.sec.gov/Archives/edgar/data/354190/0000950131-96-000860.txt,1.7581707338514276,0.2156097563604997,-0.0586585366569006,-0.0792682927795954,0.8481707327416717,1.8723170754540448,1.75182927042906,1.8723170754540448,0.0475609756677572,587246153.13,536746153.13,10.794966050183824,5.295276403336339,-158.71517652162163,-117.449230626,4.972448375359865,4.972448375359865,4.8399112094679895,24.50895676392694,-145.06652787297298,-107.349230626,0.0231589426810418,-0.0085143171621477,0.025402201524132,0.0060532687651331,-2.3059360730593608,1.0489145369607036,0.0,-0.2720588235294117,0.0066411673864752,0.2867647058823529,0.0,0.0,0.0153349475383373,-0.3513513513513513,0.011722272317403,0.65,0.0,3.0138050933223317,0.1027486712224753,0.0278688524590163,-2.8334451254066404,17800000.0,110500000.0,4200000.0,48000000.0,183950000.0,54500000.0,0.0,157.19567177637512,159.31677018633542,0.0,0.572534847702633,0.5649122807017544,0.0,0.1151566469093988,0.0206097561226948,1996-01-18,0.2,amc,,2025-04-24,1995-12-31,0.0499999999999999,8.836190476190477,97485.71428571428
1995-09-30,AJG,USD,354190,1995-11-06,1995-11-06 00:00:00,1995,Q3,110600000.0,30600000.0,80000000.0,0.7233273056,0,0.0,0.0,54200000.0,2200000.0,56400000.0,87000000.0,0.0,0.0,2200000.0,25800000.0,0.2332730561,23600000.0,0.2133815552,100000.0,23700000.0,0.2142857143,8300000.0,15400000.0,0.1392405063,0.24,0.24,64166667,64166667,https://www.sec.gov/Archives/edgar/data/354190/000095013195003060/0000950131-95-003060-index.html,https://www.sec.gov/Archives/edgar/data/354190/,1.7236363546824085,0.2399999987532467,0.3319480502236465,0.3319480502236465,1.0940259683427225,1.8093506399514248,1.6877921990244562,1.8093506399514248,0.0,569800002.96,499600002.96,9.250000048051948,5.151898760940326,26.75117384788733,26.75117384788733,4.907838096124031,4.907838096124031,4.517179050271248,19.3643412,23.4553992,23.4553992,0.0270270268866268,0.0373815371873475,0.0,0.0,-2.7209302325581395,1.0651162790697677,0.0,1.339622641509434,0.0066690066343624,0.2467532467532467,0.0,0.0,0.0157830837717523,0.0,0.0,0.0,0.0,3.1257788477404933,0.1191532330772837,0.0316611842105263,-2.7623376479878563,23800000.0,108300000.0,11200000.0,54700000.0,183750000.0,49600000.0,0.0,141.75406871609405,152.94117647058823,0.0,0.634902411021814,0.5884615384615385,0.0,0.1326442721791559,0.0,1995-10-12,0.23,amc,,2025-04-24,1995-09-30,0.0434782608695651,9.1415873015873,63015.87301587302
1995-06-30,AJG,USD,354190,1995-08-02,1995-08-02 00:00:00,1995,Q2,91200000.0,29200000.0,62000000.0,0.6798245614,0,0.0,0.0,51400000.0,1800000.0,53200000.0,82400000.0,0.0,0.0,1800000.0,10600000.0,0.1162280702,8800000.0,0.0964912281,0.0,8800000.0,0.0964912281,3100000.0,5700000.0,0.0625,0.09,0.09,63333333,63333333,https://www.sec.gov/Archives/edgar/data/354190/000095013195002060/0000950131-95-002060-index.html,https://www.sec.gov/Archives/edgar/data/354190/,1.4400000075789474,0.0900000004736842,0.1910526325844875,0.1910526325844875,0.7942105304958449,1.6405263244238228,1.5173684290387812,1.6405263244238228,0.0,575699996.97,525399996.97,25.249999867105263,6.312499966776316,47.57851214628099,47.57851214628099,5.5409046869104905,5.5409046869104905,5.760964879057018,49.56603745,43.42148735289256,43.42148735289256,0.0099009901511203,0.0210178913734309,0.0,0.0,-4.745283018867925,1.031266846361186,0.0,2.12280701754386,0.0064269585191483,0.6491228070175439,0.0,0.0,0.0160131389858345,0.0,0.0,0.0,0.0,1.8226535119003824,0.0490956072351421,0.0118923430002086,-2.967236857722299,11600000.0,96100000.0,-600000.0,41200000.0,177500000.0,47500000.0,0.0,190.7565789473684,145.47945205479454,0.0,0.4718054837040869,0.6186440677966102,0.0,0.0548604427333975,0.0,1995-07-18,0.09,amc,,2025-04-24,1995-06-30,0.0,8.817936507936507,33695.23809523809
1995-03-31,AJG,USD,354190,1995-05-10,1995-05-10 00:00:00,1995,Q1,90500000.0,28300000.0,62200000.0,0.6872928177,0,0.0,0.0,50500000.0,2000000.0,52500000.0,80800000.0,0.0,0.0,2000000.0,11700000.0,0.129281768,9700000.0,0.1071823204,0.0,9700000.0,0.1071823204,3400000.0,6300000.0,0.0696132597,0.1,0.1,63000000,63000000,https://www.sec.gov/Archives/edgar/data/354190/000095013195001214/0000950131-95-001214-index.html,https://www.sec.gov/Archives/edgar/data/354190/,1.4365079365079363,0.1,0.1873015873015873,0.1412698412698412,0.7222222222222222,1.6222222222222222,1.4984126984126984,1.6222222222222222,0.0,556920000.0,511420000.0,22.1,6.153812154696133,47.19661016949152,62.57528089887641,5.44931506849315,5.44931506849315,5.651049723756906,43.71111111111111,43.340677966101694,57.46292134831461,0.0113122171945701,0.0159807512748689,0.0,0.0,-3.888888888888889,1.0385326757090012,0.0,1.873015873015873,0.0059254471019176,0.5238095238095238,0.0,0.0,0.0177717019822283,0.2457627118644068,0.0320441988950276,1.45,0.0,1.91049731745428,0.0550218340611353,0.0146137787056367,-2.6972222222222224,12500000.0,94400000.0,200000.0,41400000.0,170750000.0,46350000.0,0.0,160.80662983425415,152.01413427561835,0.0,0.559678416821274,0.5920502092050209,0.0,0.0616438356164383,0.046031746031746,1995-04-13,0.1,amc,,2025-04-24,1995-03-31,0.0,8.427301587301587,50342.857142857145
