date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,BX,USD,1393818,2018-11-07,2018-11-07 16:04:03,2018,Q3,1885225000.0,0.0,1885225000.0,1.0,0,171115000.0,419285000.0,590400000.0,0.0,590400000.0,590400000.0,0.0,0.0,0.0,1294825000.0,0.6868278322,1294825000.0,0.6868278322,-319039000.0,975786000.0,0.5175965734,26798000.0,442742000.0,0.2348483603,0.65,0.64,682435177,1205877983,https://www.sec.gov/Archives/edgar/data/1393818/000119312518320873/0001193125-18-320873-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312518320873/d634746d10q.htm,2.762496810741044,0.6487678462682764,1.9355200970245408,1.9357223140330584,2.8397759454888125,21.55073990272925,18.4082289767428,10.239092642787377,0.0,26451187460.52,24513224460.52,14.936005314901228,14.0307854290708,20.025625184458388,20.023533189140085,3.785491679021318,3.785491679021318,13.002811049354852,18.93168919392196,18.55843507372052,18.556496349764007,0.0167380765291093,0.0499412361721635,0.0,0.0,-1.4966987816886452,0.3701763203365637,0.0,1.391869022579843,0.0292413715321646,1.7469971224776506,0.090766354148709,0.0,0.0704049529032112,0.0001044768322624,7.320081157421528e-05,0.009533020171318,0.0390934769059396,12.225500678338564,0.0734292974082179,0.0156358657324743,-17.06454824206695,-8383583000.0,12562423000.0,-10825957000.0,-6122408000.0,2913475000.0,890149000.0,0.0,138.12439364001645,0.0,0.0,0.6515865708309312,0.0,0.0,0.0633618494237652,0.0002022170085174,2018-10-18,0.74,bmo,1875900000.0,2025-04-24,2018-09-30,0.027027027027027,36.12698412698413,3501955.0634920634
2018-06-30,BX,USD,1393818,2018-08-08,2018-08-08 16:07:54,2018,Q2,2593250000.0,0.0,2593250000.0,1.0,0,163450000.0,427479000.0,590929000.0,0.0,590929000.0,590929000.0,0.0,0.0,0.0,2002321000.0,0.7721280247,2002321000.0,0.7721280247,-312613000.0,1689708000.0,0.6515792924,138731000.0,742042000.0,0.2861436421,1.09,1.09,681794492,682010610,https://www.sec.gov/Archives/edgar/data/1393818/000119312518242726/0001193125-18-242726-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312518242726/d704423d10q.htm,3.803565488469802,1.0883660820187442,-1.306616598480822,-1.3127944131294038,2.508455289779607,21.466286647560658,18.29959048715812,10.33647100804094,0.0,21933328807.64,20223077807.64,7.389517307524372,8.457853584359395,-24.620841368006072,-24.50497936178295,3.1122807750318597,3.1122807750318597,7.7983525721160705,10.09981806495562,-22.701031614558776,-22.59420394661339,0.0338317091084471,-0.0408080327363818,0.0,0.0,-0.8541342771713426,0.3689397646692122,0.0,-0.5743760223394673,0.0194500800011442,0.5749068112047566,0.063029017641955,0.0,0.0717876867516886,-0.0047281005428559,0.0016242167164754,0.2906431134418989,0.04504000771233,15.909806730150487,0.106593881754724,0.0265809952127901,-16.910081608579496,-8098396000.0,12476560000.0,-10705097000.0,-5817042000.0,2762487000.0,1101516500.0,0.0,101.81430251614768,0.0,0.0,0.8839622506447564,0.0,0.0,0.1052937778446902,0.0061778146485818,2018-07-19,0.75,bmo,2193833333.0,2025-04-24,2018-06-30,0.2,31.82359375,4249674.6875
2018-03-31,BX,USD,1393818,2018-05-08,2018-05-08 16:03:27,2018,Q1,1730460000.0,0.0,1730460000.0,1.0,0,181698000.0,389403000.0,571101000.0,0.0,571101000.0,571101000.0,0.0,0.0,0.0,1159359000.0,0.6699715683,1159359000.0,0.6699715683,-262560000.0,896799000.0,0.5182431261,54495000.0,367872000.0,0.2125862487,0.55,0.53,674479140,1210573854,https://www.sec.gov/Archives/edgar/data/1393818/000119312518155958/0001193125-18-155958-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312518155958/d572574d10q.htm,2.565624194100354,0.5454164231083559,-2.6239996095357374,-2.630947192822005,2.5900697240243784,20.052227263840955,16.829699136432893,9.658128196522132,0.0,21549608523.0,19802660523.0,14.644773537398876,12.4531098800319,-12.176068885030396,-12.143915350018794,3.3080944205633043,3.3080944205633043,11.443581777677611,17.080697629465938,-11.188999483567091,-11.159452518118997,0.0170709365605119,-0.0823457650335525,0.0,0.0,-1.506822304394066,0.365617569352708,0.0,-2.1011808088291164,0.0493154666297415,2.8888553627348643,0.1049998266356922,0.0,0.0778111488497183,-0.0026477074390634,0.0027079504871537,0.3233508142423406,0.05329392184737,10.886840176770937,0.068825196688606,0.0142808301617629,-15.89098367074777,-7683640000.0,11351281000.0,-9980206000.0,-5386139000.0,2747231500.0,1647876500.0,0.0,134.77209528102355,0.0,0.0,0.6677940252567429,0.0,0.0,0.0564722699896196,0.0069475832862673,2018-04-19,0.45,bmo,1224761538.0,2025-04-24,2018-03-31,0.4444444444444445,34.09360655737705,5813917.344262295
2017-12-31,BX,USD,1393818,2018-03-01,2018-03-01 16:03:33,2017,Q4,1884607000.0,0.0,1884607000.0,1.0,0,171300000.0,364484000.0,535784000.0,0.0,535784000.0,535784000.0,0.0,0.0,0.0,1348823000.0,0.7157051842,1348823000.0,0.7157051842,51307000.0,1400130000.0,0.7429294277,596590000.0,304138000.0,0.1613800649,0.45,-0.9,668817896,674479140,https://www.sec.gov/Archives/edgar/data/1393818/000119312518067079/0001193125-18-067079-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312518067079/d522506d10k.htm,2.8178178414053683,0.4547396261657448,-0.9635373153950414,-0.969431296437678,2.9791323047970595,20.51842673779172,17.24695327231495,9.919730078514526,0.0,21415549029.92,19423052029.92,17.603480188204042,11.36340310203666,-33.23171763915765,-33.02967432314424,3.2279104115295625,3.2279104115295625,10.306155092239392,14.400000615292,-30.139847446693288,-29.95660218719781,0.0142017372319095,-0.0302758056351554,0.0,0.0,-1.47721161338441,0.3836476168440537,0.0,-0.8451066430265007,0.0248563321564298,1.7502318026685255,0.0908942819378257,0.0,0.0635758121118311,-0.0061170241655041,0.0020916827752417,0.2839034929780338,0.0402810771688739,10.07447878653272,0.0360884679833269,0.0094371029274976,-24.704728819038657,-7991625000.0,11535071000.0,-15718453000.0,-5677039000.0,2918110500.0,1719276000.0,0.0,138.641080076642,0.0,0.0,0.6491582433593797,0.0,0.0,0.0458419354726879,0.0058939810426364,2018-02-01,0.7,bmo,1848822535.0,2025-04-24,2017-12-31,0.0142857142857143,32.55952380952381,3636690.507936508
2017-09-30,BX,USD,1393818,2017-11-07,2017-11-07 16:07:50,2017,Q3,1693813000.0,0.0,1693813000.0,1.0,0,147386000.0,359209000.0,506595000.0,0.0,506595000.0,506595000.0,0.0,0.0,0.0,1187218000.0,0.7009144457,1187218000.0,0.7009144457,-292923000.0,894295000.0,0.5279774095,59512000.0,377920000.0,0.2231179003,0.57,0.55,667384727,1200502292,https://www.sec.gov/Archives/edgar/data/1393818/000119312517335723/0001193125-17-335723-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312517335723/d464423d10q.htm,2.537985859541553,0.5662700758808344,-1.3765013834366635,-1.3866035025401473,1.9714071161235909,20.17070732276437,17.25150356939469,9.868390350503182,0.0,22270628339.99,20954941339.99,14.732369509413369,13.148221403419385,-24.24262002315339,-24.066000077793557,3.381503853695703,3.381503853695703,12.371460922776008,17.650457910838615,-22.810433219823302,-22.64424749133886,0.0169694358969384,-0.0415523974390215,0.0,0.0,-1.1082101181080477,0.3445713831983484,0.0,-1.0846599516147886,0.0302184109817667,1.7807551862828113,0.0870143280279464,0.0,0.0613384798627365,-0.0073389821652501,0.0039803685530811,0.6149215614739146,0.0490018673844161,11.213113681468029,0.0578158293730108,0.0126760282292519,-22.15345647249132,-8254468000.0,11513390000.0,-13960833000.0,-6177326000.0,2876978000.0,1567194000.0,0.0,155.8471566814046,0.0,0.0,0.5774888802365852,0.0,0.0,0.0573822128805394,0.0101021191034837,2017-10-19,0.54,bmo,1358139130.0,2025-04-24,2017-09-30,0.2777777777777775,32.90936507936508,3154165.761904762
2017-06-30,BX,USD,1393818,2017-08-08,2017-08-08 16:03:41,2017,Q2,1494637000.0,0.0,1494637000.0,1.0,0,169221000.0,367203000.0,536424000.0,0.0,536424000.0,536424000.0,0.0,0.0,0.0,958213000.0,0.6411008158,958213000.0,0.6411008158,-193626000.0,764587000.0,0.5115536415,29608000.0,337407000.0,0.225745114,0.51,0.5,664681299,1200006339,https://www.sec.gov/Archives/edgar/data/1393818/000119312517251308/0001193125-17-251308-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312517251308/d415113d10q.htm,2.2486521017646384,0.5076222251289787,-1.55981069658468,-1.565311077000829,2.6261412839899982,19.94489542573997,16.99732340446064,9.795190582005528,0.0,22167121321.65,20421574321.65,16.424615762009978,14.831107032443333,-21.3807996528183,-21.30566919892968,3.404732120400634,3.404732120400634,13.663233495256708,21.31214492148405,-19.69717144733149,-19.62795713097336,0.0152210562257564,-0.0469358643778359,0.0,0.0,-1.8216690861008984,0.3740008850981654,0.0,-1.3922281650460795,0.0470844177218727,3.0933738778389306,0.1132187949314783,0.0,0.0650292248744196,-0.0035263127943617,0.0024460788806914,0.3334853598467572,0.0592117015703478,10.57713429398537,0.0520401459808908,0.0119780671727005,-19.572865250719204,-7779917000.0,11297803000.0,-12222849000.0,-5692646000.0,2882084000.0,1723204000.0,0.0,169.8607086536731,0.0,0.0,0.5298458996983222,0.0,0.0,0.0518236190382571,0.0055003804161488,2017-07-20,0.62,bmo,1613786440.0,2025-04-24,2017-06-30,-0.0483870967741935,31.366825396825394,5081820.571428572
2017-03-31,BX,USD,1393818,2017-05-09,2017-05-09 16:05:41,2017,Q1,1874472000.0,0.0,1874472000.0,1.0,0,133462000.0,351589000.0,485051000.0,0.0,485051000.0,485051000.0,0.0,0.0,0.0,1389421000.0,0.7412332646,1389421000.0,0.7412332646,-330344000.0,1059077000.0,0.5650001707,57437000.0,451909000.0,0.2410860232,0.68,0.68,660939708,1199506983,https://www.sec.gov/Archives/edgar/data/1393818/000119312517164159/0001193125-17-164159-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312517164159/d377864d10q.htm,2.8360710928870385,0.6837371011759518,0.2286502054132901,0.2135096413363017,3.485461642138166,19.824590414834027,16.843745148385,10.074173059065169,0.0,19629909327.6,17326229327.6,10.85943703688132,10.472233955801952,129.89273264074535,139.10378854142306,2.9481327971902047,2.9481327971902047,9.243258542992372,12.470107568260447,114.64909165718215,122.7791784660955,0.0230214512180455,0.00718887681267,0.0,0.0,-1.6580143815301482,0.4485846658811648,0.0,0.1481944912960595,0.0302375823593562,1.313452487115769,0.0711997826587967,0.0,0.0695256236650922,0.0662171461845901,0.0053385700079809,0.9127143378329076,0.0486905112479674,12.449173964298875,0.0798575103725491,0.0171391858878169,-16.22412206470125,-6551917000.0,11132700000.0,-9904222000.0,-4451065000.0,2579175500.0,1394416000.0,0.0,141.31713890631602,0.0,0.0,0.6368654269151606,0.0,0.0,0.0678702953748343,0.0151405640769883,2017-04-20,0.68,bmo,1587800000.0,2025-04-24,2017-03-31,0.2058823529411763,30.07790322580645,4568552.241935484
2016-12-31,BX,USD,1393818,2017-02-24,2017-02-24 16:06:59,2016,Q4,1528227000.0,0.0,1528227000.0,1.0,0,165186000.0,304347000.0,469533000.0,0.0,469533000.0,469533000.0,0.0,0.0,0.0,1058694000.0,0.6927596489,1058694000.0,0.6927596489,-240299000.0,818395000.0,0.5355192651,48087000.0,367951000.0,0.2407698595,0.56,0.56,655115489,660939708,https://www.sec.gov/Archives/edgar/data/1393818/000119312517056300/0001193125-17-056300-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312517056300/d280098d10k.htm,2.332759682316105,0.5616582208453935,-1.8372027836453737,-1.842343861907988,2.804471930291973,19.103399645005187,16.07931758120895,9.862447321864495,0.0,17707771667.670002,15870518667.670002,12.03133818611038,11.58713441633344,-14.712583847912065,-14.671528241208405,2.7406990494211305,2.7406990494211305,10.384922310409385,14.990657043177729,-13.186093710156369,-13.149297788860832,0.0207790684737474,-0.0681592253758042,0.0,0.0,-1.735395685627764,0.3746130371975442,0.0,-1.5624659227218205,0.0287776468752633,1.3849344070270226,0.1080899630748573,0.0,0.075033053587128,-0.002798318350255,0.0022038610756124,0.215690041626641,0.0532950929410355,11.1639958733218,0.0650137454252372,0.0150662425609733,-15.85956434316576,-6926786000.0,10533810000.0,-9739190000.0,-4818879000.0,2016188500.0,1027850500.0,0.0,130.44957980718834,0.0,0.0,0.6899217316991358,0.0,0.0,0.0569491732138562,0.0051410782626145,2017-01-26,0.64,bmo,1477082352.0,2025-04-24,2016-12-31,0.0625,25.951746031746037,4927528.936507937
2016-09-30,BX,USD,1393818,2016-11-08,2016-11-08 16:02:53,2016,Q3,1394407000.0,0.0,1394407000.0,1.0,0,139450000.0,329634000.0,469084000.0,0.0,469084000.0,469084000.0,0.0,0.0,0.0,925323000.0,0.6635960663,925323000.0,0.6635960663,-206020000.0,719303000.0,0.5158486726,27714000.0,312905000.0,0.2244000496,0.48,0.47,650917510,1195805315,https://www.sec.gov/Archives/edgar/data/1393818/000119312516762944/0001193125-16-762944-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312516762944/d284756d10q.htm,2.14221768285201,0.4807137543434651,0.638100824788075,0.6345781049890639,2.7374928045798,18.97941722292891,15.911842654225111,9.674531570060235,0.0,16617924030.3,14836042030.3,13.277132061088828,11.917556373641268,40.00935120006934,40.23145425170316,2.638887455699422,2.638887455699422,10.639678393969623,16.033365679119616,35.7192880968145,35.91757581332404,0.0188293675810209,0.024856173325071,0.0,0.0,-1.925686490014838,0.3453148744365744,0.0,0.6005749079294205,0.0260753388455692,1.384822869561049,0.1000066695018025,0.0,0.0817882058793652,0.0055206319474372,0.0016444266272329,0.1057998431227795,0.056009472126861,10.229384577410109,0.0656946611607444,0.0139585155442917,-13.695475790780309,-7117082000.0,10357297000.0,-8305567000.0,-4985084000.0,1899808000.0,814359000.0,0.0,117.2952803593212,0.0,0.0,0.7672942996878893,0.0,0.0,0.0496885819083096,0.003522719799011,2016-10-27,0.48,bmo,1205642105.0,2025-04-24,2016-09-30,0.1874999999999999,26.38734375,3888413.6875
2016-06-30,BX,USD,1393818,2016-08-04,2016-08-04 16:04:47,2016,Q2,1155548000.0,0.0,1155548000.0,1.0,0,139580000.0,355424000.0,495004000.0,0.0,495004000.0,495004000.0,0.0,0.0,0.0,660544000.0,0.571628353,660544000.0,0.571628353,-150018000.0,510526000.0,0.4418042349,47415000.0,198626000.0,0.1718890085,0.31,0.3,646933698,1194478212,https://www.sec.gov/Archives/edgar/data/1393818/000119312516671763/0001193125-16-671763-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312516671763/d229830d10q.htm,1.7861923154913473,0.3070268261091571,0.0593754817823696,0.0497438919930864,2.311621739017837,18.727452345510684,15.60748656502973,9.52570567749278,0.0,15875752948.92,14380286948.92,19.981967301511386,13.738722189748932,413.3019095313964,493.3268993791368,2.576187091102637,2.576187091102637,12.44456045869146,21.77036949683897,374.3696487795481,446.85643544078806,0.0125112806075451,0.0020270534634509,0.0,0.0,-2.2639914979168685,0.3573685508533096,0.0,0.081238328282198,0.0208256579113932,1.6645504616716844,0.1207911744038326,0.0,0.087598340362486,0.1622149328334895,0.0053922467954598,0.2729662242081745,0.072952400073385,8.11200108257748,0.0464325446126623,0.0094479221026133,-12.27952419940258,-6514355000.0,10097009000.0,-7303593000.0,-4356594000.0,1891345500.0,608100500.0,0.0,154.39261718249696,0.0,0.0,0.5829294278599938,0.0,0.0,0.0322313995943204,0.0096315897892831,2016-07-21,0.4,bmo,1056900000.0,2025-04-24,2016-06-30,0.0999999999999999,26.59875,3909715.125
2016-03-31,BX,USD,1393818,2016-05-05,2016-05-05 16:06:50,2016,Q1,894998000.0,0.0,894998000.0,1.0,0,128274000.0,346003000.0,474277000.0,0.0,474277000.0,474277000.0,0.0,0.0,0.0,420721000.0,0.4700803801,420721000.0,0.4700803801,-86935000.0,333786000.0,0.3729460848,9146000.0,159753000.0,0.1784953709,0.25,0.23,644897849,1194273401,https://www.sec.gov/Archives/edgar/data/1393818/000119312516579849/0001193125-16-579849-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312516579849/d158514d10q.htm,1.3878135915444805,0.2477183018174402,0.3233550868922188,0.3079510969186067,2.128324667431167,18.469715813860624,15.304504450285428,9.443993354054436,0.0,18089384664.45,16716832664.45,28.30836457601735,20.21164814273328,86.74674108142194,91.08589084653848,2.9701418614359523,2.9701418614359523,18.678067062105168,39.73377289094198,80.16473648738078,84.17464848134665,0.0088313120077518,0.0109786487315011,0.0,0.0,-3.262380532466884,0.3455340554051239,0.0,0.6621713451035184,0.0411921142604911,4.664325552571783,0.1433232253032967,0.0,0.0925693567937169,0.0476380010645899,0.0110994661440584,0.4351673383564044,0.0892069032556497,7.255179178416961,0.0328697941879088,0.0079837914336001,-11.501027273545768,-6284182000.0,9869842000.0,-6822006000.0,-4103626000.0,1827164500.0,605032000.0,0.0,181.04410289185003,0.0,0.0,0.4971164404828094,0.0,0.0,0.0262302494856258,0.015403989973612,2016-04-21,0.37,bmo,1112864516.0,2025-04-24,2016-03-31,-0.1621621621621621,26.41639344262295,6250780.4754098365
2015-12-31,BX,USD,1393818,2016-02-26,2016-02-26 16:13:36,2015,Q4,858541000.0,0.0,858541000.0,1.0,0,30261000.0,411958000.0,442219000.0,0.0,442219000.0,442219000.0,0.0,0.0,0.0,416322000.0,0.4849180179,416322000.0,0.4849180179,24587000.0,440909000.0,0.5135561377,46230000.0,200870000.0,0.2339666947,0.31,0.31,641208778,644897849,https://www.sec.gov/Archives/edgar/data/1393818/000119312516481948/0001193125-16-481948-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312516481948/d129194d10k.htm,1.3389414328947318,0.3132677013975626,1.580708241645438,1.5801343256096223,2.865406811383359,19.074063580583108,15.855040275197233,9.778075745556931,0.0,18748944668.72,16911620668.719995,23.334674999651515,21.838147122525303,18.49803729090615,18.50475590973513,2.990363417187312,2.990363417187312,19.698093240416004,40.6214917028646,16.685301242664497,16.691361462856147,0.0107136696784392,0.0540401616145561,0.0,0.0,-4.413228222385557,0.3828301607653614,0.0,2.568071774784065,0.0308946455512445,2.8836660526708817,0.0352470062582916,0.0,0.0916300572491973,0.000363075247345,0.00042863415958,0.0156662409535972,0.0794231143300087,8.301866931015715,0.030085378111926,0.0098167267405837,-11.022675831178343,-6257485000.0,10166391000.0,-6414108000.0,-4057876000.0,1971935000.0,735266500.0,0.0,194.34773645055972,0.0,0.0,0.4630874619056609,0.0,0.0,0.0320377658702335,0.0005739160358157,2016-01-28,0.46,bmo,1115686486.0,2025-04-24,2015-12-31,-0.1956521739130435,31.875,4794528.734375
2015-09-30,BX,USD,1393818,2015-11-05,2015-11-05 16:13:40,2015,Q3,-25287000.0,0.0,-25287000.0,1.0,0,176960000.0,393655000.0,570615000.0,0.0,570615000.0,570615000.0,0.0,0.0,0.0,-595902000.0,23.5655475145,-595902000.0,23.5655475145,113611000.0,-482291000.0,19.0726855697,1573000.0,-254697000.0,10.0722505635,-0.4,-0.4,636742500,638832799,https://www.sec.gov/Archives/edgar/data/1393818/000119312515368290/0001193125-15-368290-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312515368290/d44563d10q.htm,-0.0397130708253336,-0.4,-0.3406447661338767,-0.4071394637549716,2.1679156016757166,19.89857909594538,16.494228043518376,10.235063624620627,0.0,19783589475.0,18403185475.0,-19.41875,-782.3620625222446,-91.20938610807596,-76.31291674220712,3.0356430736063587,3.0356430736063587,-727.7725896705817,-30.88290603991932,-84.8452325463456,-70.98816737578257,-0.0128741551335693,-0.0131039415434493,0.0,0.0,2.316494994143332,0.3309586036735812,0.0,0.4482726551262338,0.0440433724679277,-3.421068956446287,-6.998062245422549,0.0,0.0917787483927462,-0.1952024637741294,-1.6743781389646857,1.434038950042337,-3.1162257286352677,,-0.0471646853936456,-0.0118734280458988,-12.564871985143132,-7321320000.0,10502576000.0,-7326752000.0,-4979597000.0,2004405500.0,879423500.0,0.0,-7438.320085419385,0.0,0.0,-0.0120995062011943,0.0,0.0,-0.0390813398597535,0.0664946976210948,2015-10-15,-0.23,bmo,9942857.14,2025-04-24,2015-09-30,0.5217391304347825,36.15765625,5281013.171875
2015-06-30,BX,USD,1393818,2015-08-06,2015-08-06 16:01:55,2015,Q2,1187788000.0,0.0,1187788000.0,1.0,0,188558000.0,473019000.0,661577000.0,0.0,661577000.0,661577000.0,0.0,0.0,0.0,526211000.0,0.4430176092,526211000.0,0.4430176092,-133426000.0,392785000.0,0.3306861157,43251000.0,134168000.0,0.1129561841,0.21,0.21,631881205,634192649,https://www.sec.gov/Archives/edgar/data/1393818/000119312515280954/0001193125-15-280954-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312515280954/d55568d10q.htm,1.8797647257129608,0.2123310504226819,1.5270512754054777,1.5060599879687828,3.425707210265892,22.01642949642726,18.5391619616222,11.30011296981052,0.0,25338436320.5,23173796320.5,47.21400840830153,21.332456903504667,26.25976000010364,26.625765454457568,3.548637089481451,3.548637089481451,19.510044149713583,44.03898117010097,24.016412140447603,24.351150075500367,0.0052950386639072,0.037557605685007,0.0,0.0,-4.113635024733425,0.3624478045446779,0.0,4.208511974598411,0.0424575528810205,8.018365034881642,0.1587471838408874,0.0,0.0890157356527341,0.0137462885331868,0.0111669759249967,0.561510456354246,0.1770517971220453,7.347496803499399,0.0360830619657327,0.005966660293892,-11.343785340157412,-7463186000.0,11714548000.0,-6528919000.0,-5127064000.0,2161968000.0,1091857500.0,0.0,145.39647647560002,0.0,0.0,0.6189971186482192,0.0,0.0,0.0187901705929796,0.0209912874366946,2015-07-16,0.52,bmo,1253693023.0,2025-04-24,2015-06-30,-0.1730769230769231,41.07365079365079,4415950.285714285
2015-03-31,BX,USD,1393818,2015-05-08,2015-05-08 16:02:48,2015,Q1,2480988000.0,0.0,2480988000.0,1.0,0,147823000.0,559559000.0,707382000.0,0.0,707382000.0,707382000.0,0.0,0.0,0.0,1773606000.0,0.7148789111,1773606000.0,0.7148789111,-310261000.0,1463345000.0,0.5898234897,99344000.0,629448000.0,0.2537086032,1.01,1.0,625276969,631232041,https://www.sec.gov/Archives/edgar/data/1393818/000119312515179529/0001193125-15-179529-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312515179529/d899728d10q.htm,3.967822457890657,1.0066706934795162,1.0162968276543063,1.011059148733815,1.8159504608269044,28.713649934546044,25.16094431746134,11.92877136020022,0.0,23854316367.35,22718844367.35,9.474299849769164,9.6148455241823,37.53824567971272,37.73270836605018,3.1981499894687957,3.1981499894687957,9.157176240816158,12.809408835643316,35.751414892276074,35.936621101421714,0.0263871741410096,0.0265022057335207,0.0,0.0,-0.6402053218133001,0.2367459238275102,0.0,0.4281378304849965,0.0407037445570637,1.542557923768127,0.0595823115629741,0.0,0.0685485342939853,0.0051536901208087,0.0013200386297716,0.1320564516129032,0.109768769538587,16.43738884660381,0.1000628758120267,0.020852884873025,-18.413218175000463,-12124291000.0,15732559000.0,-10691908000.0,-9770418000.0,2046387000.0,1220659000.0,0.0,87.24510154825417,0.0,0.0,1.0315765401478971,0.0,0.0,0.0843901407011811,0.0052376789204913,2015-04-16,1.05,bmo,1907223357.0,2025-04-24,2015-03-31,0.3047619047619048,36.13622950819672,4260886.8852459015
2014-12-31,BX,USD,1393818,2015-02-27,2015-02-27 16:03:47,2014,Q4,1985379000.0,0.0,1985379000.0,1.0,0,62459000.0,454983000.0,517442000.0,0.0,517442000.0,517442000.0,0.0,0.0,0.0,1467937000.0,0.7393736914,1467937000.0,0.7393736914,-129817000.0,1338120000.0,0.6739871833,74686000.0,551451000.0,0.2777560355,0.9,0.88,615198577,625276969,https://www.sec.gov/Archives/edgar/data/1393818/000119312515069653/0001193125-15-069653-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312515069653/d849048d10k.htm,3.227216502485505,0.8963788614224965,-0.670781785634722,-0.6852242767785206,2.2959610974522784,28.17553168690116,24.52431225308247,11.476403333748284,0.0,20418440770.63,19005968770.63,9.256688613598488,10.284404524592029,-49.47957847214683,-48.4366960202254,2.892021048301714,2.892021048301714,9.572967564696716,12.947400856187969,-46.056764754449134,-45.0860250424743,0.0270074980844379,-0.0206455039704284,0.0,0.0,-0.9622156809181864,0.206452910462193,0.0,-0.3266209394396541,0.0278292062740336,1.030425187369322,0.0314594845618897,0.0,0.0713153024864482,-0.0215308338018339,0.0044752160670582,0.3553147244661281,0.0757437244979422,15.213879204674893,0.0867115219232275,0.0188524636120249,-18.66922596929219,-12310296000.0,15087322000.0,-10960846000.0,-9928331000.0,1835875000.0,1621666500.0,0.0,76.50711022933153,0.0,0.0,1.1763612523100568,0.0,0.0,0.0781062529221628,0.0144424911437985,2015-01-29,0.96,bmo,1503475200.0,2025-04-24,2014-12-31,0.3020833333333333,31.2815625,5014101.34375
