date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-09-30,MDLZ,USD,1103982,2017-10-31,2017-10-31 10:18:32,2017,Q3,6530000000.0,3981000000.0,2549000000.0,0.3903522205,0,0.0,0.0,1338000000.0,2382000000.0,3720000000.0,7701000000.0,0.0,89000000.0,209000000.0,1460000000.0,0.2235834609,-1171000000.0,-0.1793261868,2333000000.0,1162000000.0,0.1779479326,272000000.0,981000000.0,0.150229709,0.66,0.65,1507000000,1524000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517326282/0001193125-17-326282-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312517326282/d456152d10q.htm,4.333112143331121,0.6509621765096217,0.3550099535500995,0.2003981420039814,0.5600530856005309,17.318513603185135,-9.031187790311876,17.273390842733907,12.423357664233576,61274619999.99999,79063620000.0,15.615346585117226,9.383555895865236,114.532,202.89609271523176,2.35390956935961,2.35390956935961,12.10775191424196,54.153164383561645,147.78246728971962,261.80006622516555,0.0160098912078116,0.0049286311363497,0.7158003918404978,0.2944020476845049,12.184246575342463,0.5085749922045525,-13.157303370786517,0.5387713997985901,0.0047001515472474,0.2935779816513761,0.0,0.0,0.6274035802878767,0.4355140186915888,0.0356814701378254,1.1148325358851674,0.0041347626339969,15.905888602038782,-0.016931779415821,0.0415995250614875,-21.249336429993363,-7880000000.0,-13610000000.0,-29037000000.0,40367000000.0,3610500000.0,5075500000.0,2745500000.0,53.931087289433385,116.17935192162771,62.87113790504898,1.6687963199591107,0.7746643315820199,1.431499460625674,0.0376858361184741,0.1546118115461181,2017-10-30,0.54,amc,6186315789.0,2025-04-25,2017-09-30,0.0555555555555553,42.46444444444444,8147863.333333333
2017-06-30,MDLZ,USD,1103982,2017-08-02,2017-08-02 12:53:57,2017,Q2,5986000000.0,3672000000.0,2314000000.0,0.3865686602,0,0.0,0.0,1455000000.0,223000000.0,1678000000.0,5350000000.0,0.0,103000000.0,195000000.0,815000000.0,0.136151019,636000000.0,0.1062479118,-119000000.0,517000000.0,0.0863681924,84000000.0,498000000.0,0.0831941196,0.33,0.32,1519000000,1539000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517245459/0001193125-17-245459-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312517245459/d412472d10q.htm,3.9407504937458855,0.3278472679394338,0.5391705069124424,0.4193548387096774,0.9196840026333114,16.979591836734695,-8.97761685319289,16.932192231731403,12.431863067807768,65605610000.0,82989610000.0,32.93454317269076,10.959841296358167,80.1045299145299,102.99153846153848,2.5507624416796264,2.5507624416796264,13.863950885399264,101.82774233128836,101.33041514041514,130.2819623233909,0.0075908142611584,0.0097095355107589,0.7302099533437014,0.2992654205905317,21.330061349693253,0.5264409175608816,6.174757281553398,1.638,0.0044051110872987,0.5803212851405622,0.0,0.0,0.6282805105406568,0.2222222222222222,0.0304042766455061,0.9333333333333332,0.0063481456732375,11.175929119158951,0.0100981132756263,0.0213477366255144,-20.89005924950625,-7370000000.0,-13637000000.0,-28772000000.0,40503000000.0,3586000000.0,4954500000.0,2656500000.0,49.73605078516538,122.84313725490196,66.42156862745098,1.809552599758162,0.7326416600159616,1.3549815498154982,0.019362363919129,0.1198156682027649,2017-08-02,0.46,bmo,5736583333.0,2025-04-25,2017-06-30,0.0434782608695651,45.08952380952381,7285079.888888889
2017-03-31,MDLZ,USD,1103982,2017-05-03,2017-05-03 09:49:13,2017,Q1,6414000000.0,3896000000.0,2518000000.0,0.392578734,0,0.0,0.0,1483000000.0,210000000.0,1693000000.0,5589000000.0,0.0,103000000.0,200000000.0,1024000000.0,0.159650764,825000000.0,0.1286248831,-104000000.0,721000000.0,0.1124103524,154000000.0,630000000.0,0.098222638,0.41,0.41,1529000000,1550000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517155252/0001193125-17-155252-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312517155252/d346910d10q.htm,4.194898626553303,0.4120340091563113,-0.3642903858731197,-0.5644211903204709,0.854807063440157,16.820797907128842,-8.563113145846959,16.780902550686722,12.08436886854153,65869320000.0,82936320000.0,26.138619047619045,10.269616463985033,-118.25730700179533,-76.32597914252607,2.567203990957986,2.567203990957986,12.930514499532274,80.9925,-148.89824057450627,-96.10234067207416,0.0095643920416971,-0.013101698939658,0.7161119338997584,0.2959920097944455,16.6669921875,0.5588762701733413,8.009708737864077,-0.8799368088467614,0.0044330198034532,0.4634920634920635,0.0,0.0,0.6252335846381855,-0.5493716337522442,0.0477081384471468,1.53,0.0060804490177736,12.472842799156432,0.0123608971319944,0.0270804676753782,-20.176913015042512,-6642000000.0,-13093000000.0,-27942000000.0,40547000000.0,3667000000.0,5107500000.0,2536000000.0,54.21889616463984,113.12371663244352,60.13090349075976,1.659937888198758,0.7955891362058403,1.4967345370726086,0.0245537454205316,0.2001308044473512,2017-05-02,0.5,amc,6050943396.0,2025-04-25,2017-03-31,0.06,44.31370967741936,8031208.564516129
2016-12-31,MDLZ,USD,1103982,2017-02-24,2017-02-24 13:04:38,2016,Q4,6770000000.0,4181000000.0,2589000000.0,0.382422452,0,0.0,0.0,1705000000.0,377000000.0,2082000000.0,6263000000.0,0.0,115000000.0,208000000.0,255000000.0,0.0376661743,507000000.0,0.0748892171,-575000000.0,-68000000.0,-0.0100443131,-78000000.0,93000000.0,0.0137370753,0.06,0.06,1540000000,1559000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517055858/0001193125-17-055858-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312517055858/d288385d10k.htm,4.396103896103896,0.0603896103896103,1.103896103896104,0.8993506493506493,1.1305194805194805,16.373376623376622,-8.546753246753246,16.338311688311688,11.242857142857142,68268200000.0,83726200000.0,183.51666666666665,10.083929098966026,40.15776470588235,49.29111913357401,2.7132546401176425,2.7132546401176425,12.367237813884786,328.33803921568625,49.25070588235294,60.45212996389892,0.0013622740895468,0.0202876302583047,0.6835578872063909,0.2794858461438461,60.61960784313725,0.5881944926128876,4.408695652173913,18.27956989247312,0.0042918957874969,3.150537634408602,0.0,0.0,0.6236309272319542,0.1852941176470588,0.0465288035450517,1.5144230769230769,0.0056129985228951,4.711681890665594,-0.0014589911263411,0.0040153706662061,-19.964285714285715,-5937000000.0,-13162000000.0,-27843000000.0,40669000000.0,3692000000.0,5101000000.0,2622500000.0,46.129985228951256,114.47500597943076,53.14757235111218,1.9510086455331408,0.7861978187288454,1.6933981368975293,0.0036961964945749,0.2045454545454545,2017-02-07,0.49,amc,6914042553.0,2025-04-25,2016-12-31,-0.0408163265306122,43.079206349206345,8621718.80952381
2016-09-30,MDLZ,USD,1103982,2016-10-26,2016-10-26 14:42:49,2016,Q3,6396000000.0,3908000000.0,2488000000.0,0.3889931207,0,0.0,0.0,1552000000.0,234000000.0,1786000000.0,5694000000.0,0.0,129000000.0,207000000.0,893000000.0,0.1396185116,702000000.0,0.1097560976,-145000000.0,557000000.0,0.0870856785,40000000.0,548000000.0,0.0856785491,0.35,0.35,1557000000,1576000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516747755/0001193125-16-747755-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312516747755/d252200d10q.htm,4.107899807321773,0.3519588953114965,0.5144508670520231,0.3185613359023763,1.0828516377649329,17.711624919717405,-7.639691714836223,17.667951188182403,11.06936416184971,68352300000.0,83772300000.0,31.182618613138683,10.68672607879925,85.33370786516853,137.8070564516129,2.484724999091206,2.484724999091206,13.097607879924952,93.80996640537514,104.58464419475656,168.89576612903227,0.0080172869091457,0.0072565224579129,0.6218328547020975,0.2703864696119497,17.267637178051512,0.6344486637529555,5.441860465116279,1.4616788321167884,0.0038623425985665,0.4817518248175182,0.0,0.0,0.6239152770094049,0.3807740324594257,0.0476860537836147,1.4734299516908214,0.0046904315196998,11.828517790016114,0.0122228342983101,0.0230319841970327,-19.061335902376364,-5102000000.0,-11895000000.0,-26833000000.0,42835000000.0,3916500000.0,4723000000.0,2744500000.0,55.0750469043152,112.47697031729784,63.930399181166834,1.6341338783852837,0.8001638001638002,1.4077809798270893,0.019920753208041,0.1958895311496467,2016-10-26,0.43,bmo,5289000000.0,2025-04-25,2016-09-30,0.2093023255813954,43.8721875,7443772.65625
2016-06-30,MDLZ,USD,1103982,2016-07-27,2016-07-27 16:22:42,2016,Q2,6302000000.0,3786000000.0,2516000000.0,0.399238337,0,0.0,0.0,1668000000.0,210000000.0,1878000000.0,5664000000.0,0.0,135000000.0,201000000.0,823000000.0,0.1305934624,638000000.0,0.1012377023,-151000000.0,487000000.0,0.0772770549,118000000.0,464000000.0,0.0736274199,0.3,0.29,1557000000,1576000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516660006/0001193125-16-660006-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312516660006/d395636d10q.htm,4.047527296082209,0.2980089916506101,0.5080282594733462,0.3352601156069364,1.1271676300578035,17.775208734746307,-7.608220937700707,17.72125883108542,11.184971098265896,70859070000.0,86384070000.0,38.17837823275863,11.243901935893367,89.58163084702907,135.7453448275862,2.5681019860829224,2.5681019860829224,13.707405585528404,104.96241798298908,109.20868520859672,165.48672413793105,0.0065482090013317,0.0073667351264982,0.6262684836184401,0.2731109038896177,18.863912515188336,0.6909048938134811,4.725925925925926,1.6794055201698517,0.003782155199045,0.5775862068965517,0.0,0.0,0.6246463624725388,0.3400758533501896,0.0426848619485877,1.3383084577114428,0.0066645509362107,10.900670882482547,0.0089559021621461,0.0195376647437786,-18.975112395632628,-4017000000.0,-11846000000.0,-26616000000.0,43930000000.0,4122000000.0,4670500000.0,2734500000.0,55.96794668359251,108.44690966719492,64.49286846275753,1.6080632814493494,0.8298991670320035,1.39550313306303,0.0168164685416062,0.1727681438664097,2016-07-27,0.4,bmo,5729090909.0,2025-04-25,2016-06-30,0.0999999999999999,43.5709375,7867915.0625
2016-03-31,MDLZ,USD,1103982,2016-04-28,2016-04-28 10:46:09,2016,Q1,6455000000.0,3920000000.0,2535000000.0,0.3927188226,0,0.0,0.0,1615000000.0,198000000.0,1813000000.0,5733000000.0,0.0,136000000.0,207000000.0,821000000.0,0.1271882262,722000000.0,0.1118512781,-244000000.0,478000000.0,0.0740511232,49000000.0,554000000.0,0.0858249419,0.35,0.35,1569000000,1587000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516561707/0001193125-16-561707-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312516561707/d149717d10q.htm,4.11408540471638,0.3530911408540471,-0.2893562778840025,-0.502868068833652,0.8527724665391969,17.75780752071383,-7.781389420012747,17.69917144678139,11.175908221797323,62948279999.99999,79009280000.0,28.40626353790614,9.751863671572425,-138.65259911894273,-79.78235741444865,2.266772776377385,2.266772776377385,12.240012393493416,96.23542021924484,-174.0292511013216,-100.13850443599492,0.0088008758936701,-0.0125340994225735,0.6265394310406914,0.2719656115670184,19.56272838002436,0.6836393989983306,5.3088235294117645,-0.8150807899461401,0.0042733494862766,0.4855595667870036,0.0,0.0,0.6263540445486518,-0.737885462555066,0.0518977536793183,1.6183574879227054,0.0046475600309837,11.857991582139736,0.0119124098775414,0.0231760374832664,-19.21813256851497,-4169000000.0,-12209000000.0,-27104000000.0,44436000000.0,4085500000.0,4834500000.0,2682500000.0,60.30209140201394,109.7219387755102,63.275510204081634,1.492485549132948,0.8202552835321197,1.4223512336719883,0.0199495858840475,0.2135117909496494,2016-04-27,0.4,bmo,5244687500.0,2025-04-25,2016-03-31,0.1999999999999999,40.717213114754095,12179260.639344262
2015-12-31,MDLZ,USD,1103982,2016-02-19,2016-02-19 11:41:16,2015,Q4,7364000000.0,4529000000.0,2835000000.0,0.3849809886,0,0.0,0.0,1902000000.0,1490000000.0,3392000000.0,7921000000.0,0.0,148000000.0,231000000.0,-377000000.0,-0.0511950027,-557000000.0,-0.0756382401,-199000000.0,-756000000.0,-0.102661597,32000000.0,-729000000.0,-0.0989951114,-0.46,-0.46,1589000000,1610000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516469394/0001193125-16-469394-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312516469394/d51394d10k.htm,4.634361233480176,-0.4587791063561988,1.4575204531151669,1.2460667086217747,1.1768407803650094,17.684078036500942,-7.131529263687854,17.62869729389553,9.78351164254248,71250760000.0,84778760000.0,-24.4344170096022,9.67555133079848,30.764576856649395,35.985232323232324,2.543579894331001,2.543579894331001,11.512596414991853,-224.8773474801061,36.60568221070812,42.81755555555556,-0.0102314698116904,0.0277891772663196,0.5496929887191204,0.2450233120633961,-35.88328912466844,0.820179454312397,-3.7635135135135136,-3.23463687150838,0.0038175031396156,-0.3731138545953361,0.0,0.0,0.6274684531292268,0.1450777202072538,0.0456273764258555,1.4545454545454546,0.0051602390005431,,-0.0109859920066743,-0.031139208064585,-18.051604782882315,-1964000000.0,-11332000000.0,-25785000000.0,45830000000.0,4882000000.0,4882500000.0,2819000000.0,47.00434546442151,97.17376904393906,51.8458820931773,1.9147165886635464,0.9261758691206544,1.7359141433499423,-0.0260245609024703,0.211453744493392,2016-02-03,0.49,bmo,7684173913.0,2025-04-25,2015-12-31,-0.0612244897959183,44.73375,7798393.296875
2015-09-30,MDLZ,USD,1103982,2015-10-29,2015-10-29 11:27:05,2015,Q3,6849000000.0,4179000000.0,2670000000.0,0.3898379325,0,0.0,0.0,1790000000.0,-6922000000.0,-5132000000.0,-953000000.0,0.0,139000000.0,206000000.0,8033000000.0,1.1728719521,7802000000.0,1.1391444006,-114000000.0,7688000000.0,1.122499635,348000000.0,7266000000.0,1.0608848007,4.52,4.46,1609000000,1629000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515357422/0001193125-15-357422-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312515357422/d94335d10q.htm,4.256681168427595,4.515848353014294,0.5226848974518334,0.2815413300186451,1.2672467371037912,18.615288999378496,-6.293349906774394,18.56308266003729,10.253573648228713,67368829999.99999,81688830000.0,2.3179476328103497,9.836301649875892,80.10562425683709,148.71706401766002,2.255552095888576,2.255552095888576,11.92711782742006,10.169155981576,97.13297265160524,180.3285430463576,0.1078540327923165,0.0067241779321386,0.5477099236641222,0.2464075915047447,1.7826465828457612,0.8927183398108088,56.1294964028777,0.1157127132636213,0.0035773220345373,0.0331681805670244,0.0,0.0,0.6036752522970327,0.4613555291319857,0.0566506059278726,1.883495145631068,0.0046722149218864,43.429615365404125,0.1328181400827371,0.2761477652782,-17.67930391547545,-1463000000.0,-10126000000.0,-24264000000.0,47179000000.0,5083500000.0,4687000000.0,3014500000.0,77.76609724047306,104.98923187365398,65.23330940416368,1.1573166610341332,0.8572307692307692,1.379663255199736,0.2432703897147448,0.2411435674331883,2015-10-28,0.39,bmo,6685928571.0,2025-04-25,2015-09-30,0.0769230769230768,43.0890625,11026351.765625
2015-06-30,MDLZ,USD,1103982,2015-07-31,2015-07-31 11:28:20,2015,Q2,7661000000.0,4595000000.0,3066000000.0,0.40020885,0,0.0,0.0,1961000000.0,264000000.0,2225000000.0,6820000000.0,0.0,147000000.0,225000000.0,899000000.0,0.1173476048,841000000.0,0.1097767915,-314000000.0,527000000.0,0.0687899752,100000000.0,406000000.0,0.0529956925,0.25,0.25,1625000000,1643000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515272328/0001193125-15-272328-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312515272328/d940616d10q.htm,4.7144615384615385,0.2498461538461538,0.5249230769230769,0.3101538461538461,1.204923076923077,15.220923076923077,-9.844923076923076,15.166153846153849,11.990153846153849,66852500000.0,84231500000.0,41.16533251231527,8.726341208719488,78.37338804220398,132.64384920634922,2.712619192533982,2.712619192533982,10.994844015141627,93.69466073414904,98.74736225087923,167.12599206349208,0.006073071313713,0.007538985079092,0.7846216271048895,0.2969532233790964,19.331479421579537,0.7081248510841077,5.72108843537415,1.9976580796252927,0.0036797427171758,0.6059113300492611,0.0,0.0,0.6255106115052673,0.4091441969519343,0.0455554105208197,1.551111111111111,0.0039159378671191,9.233478064075491,0.0124854326420562,0.016648896908062,-20.762615384615383,-4900000000.0,-15998000000.0,-28496000000.0,44560000000.0,4581000000.0,4849000000.0,3210500000.0,49.91645999216812,88.11969532100109,58.759521218716,1.8030124735231816,1.0213380751278065,1.5316666666666667,0.0164739298032055,0.2147692307692307,2015-07-30,0.39,bmo,6357000000.0,2025-04-25,2015-06-30,0.205128205128205,39.20793650793651,9289124.015873017
2015-03-31,MDLZ,USD,1103982,2015-04-30,2015-04-30 11:44:11,2015,Q1,7762000000.0,4821000000.0,2941000000.0,0.3788971914,0,0.0,0.0,1924000000.0,206000000.0,2130000000.0,6951000000.0,0.0,175000000.0,232000000.0,832000000.0,0.1071888688,811000000.0,0.1044833806,-386000000.0,425000000.0,0.0547539294,113000000.0,324000000.0,0.0417418191,0.2,0.19,1648000000,1665000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515160034/0001193125-15-160034-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312515160034/d893461d10q.htm,4.709951456310679,0.1966019417475728,-0.1711165048543689,-0.4387135922330097,1.113470873786408,14.934466019417476,-10.423543689320388,14.894417475728156,11.45631067961165,59476320000.00001,76346320000.0,45.89222222222223,7.662499355836125,-210.9089361702128,-82.26323651452283,2.42305548765583,2.42305548765583,9.83590827106416,91.76240384615384,-270.7316312056737,-105.59656984785616,0.0054475461830859,-0.0121560984270714,0.7620386213639697,0.2913279132791327,20.276442307692307,0.720515000607312,4.634285714285714,-0.903846153846154,0.0041865401221864,0.7685185185185185,0.0,0.0,0.6508737501168115,-1.5638297872340423,0.0568152538005668,1.900862068965517,0.004637979902087,8.117025713330012,0.0111028739862504,0.0144539614561027,-19.63819781553398,-4602000000.0,-17178000000.0,-27730000000.0,46449000000.0,4832000000.0,5249000000.0,3450500000.0,56.96598814738469,97.05662725575608,63.86434349719976,1.5798900875228985,0.9272937103289094,1.4092370651856183,0.013199706673185,0.2675970873786408,2015-04-29,0.37,bmo,7194048780.0,2025-04-25,2015-03-31,0.108108108108108,36.15065573770492,10138725.016393442
2014-12-31,MDLZ,USD,1103982,2015-02-20,2015-02-20 10:47:09,2014,Q4,8830000000.0,5684000000.0,3146000000.0,0.3562853907,0,0.0,0.0,2101000000.0,456000000.0,2557000000.0,8241000000.0,0.0,196000000.0,262000000.0,1076000000.0,0.1218573046,589000000.0,0.0667044168,29000000.0,618000000.0,0.069988675,111000000.0,500000000.0,0.0566251416,0.3,0.29,1677000000,1695000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515055355/0001193125-15-055355-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312515055355/d840894d10k.htm,5.265354800238521,0.2981514609421586,1.4388789505068575,1.132975551580203,0.9725700655933214,16.60882528324389,-9.463923673226,16.547406082289804,10.048896839594514,60925410000.0,75950410000.0,30.462705,6.89981993204983,25.248823041856607,32.0660052631579,2.1955102702702702,2.1955102702702702,8.60140543601359,70.58588289962826,31.475511811023622,39.9739,0.008206756425603,0.0311856744172915,0.6002162162162162,0.2494496113582243,13.96375464684015,0.8388662811451417,3.0051020408163267,4.759368836291913,0.0041197917256527,0.502,0.0,0.0,0.6548351829387009,0.2125984251968504,0.0580973952434881,1.9580152671755728,0.0041902604756511,10.53597405133251,0.0086909609500904,0.0216947975875385,-19.072003577817533,-2257000000.0,-15871000000.0,-27168000000.0,51294000000.0,5051500000.0,5241500000.0,3801000000.0,48.42468856172141,83.90394088669952,55.102040816326536,1.8585560934540093,1.072655217965654,1.6333333333333333,0.018018018018018,0.3059033989266547,2015-02-11,0.43,bmo,8078510638.0,2025-04-25,2014-12-31,0.0930232558139534,36.3978125,8239129.328125
2014-09-30,MDLZ,USD,1103982,2014-11-06,2014-11-06 12:08:12,2014,Q3,8337000000.0,5195000000.0,3142000000.0,0.3768741754,0,0.0,0.0,2053000000.0,236000000.0,2289000000.0,7484000000.0,0.0,188000000.0,264000000.0,1532000000.0,0.183759146,853000000.0,0.1023149814,227000000.0,1080000000.0,0.1295430011,178000000.0,899000000.0,0.1078325537,0.53,0.53,1688000000,1705000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514400312/0001193125-14-400312-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312514400312/d780145d10q.htm,4.938981042654029,0.5325829383886256,0.4626777251184834,0.2227488151658767,1.009478672985782,18.338862559241708,-8.621445497630331,18.27251184834123,10.7031990521327,57847760000.00001,74022760000.0,16.08669632925473,6.938678181600097,74.06883482714468,153.8504255319149,1.875494747762936,1.875494747762936,8.878824517212427,48.31772845953002,94.77946222791292,196.8690425531915,0.0155407918992887,0.0064998195262876,0.5796589288030087,0.2555347520974173,10.558093994778067,0.8789599726308587,4.537234042553192,0.8658536585365854,0.0040969607120483,0.2636262513904338,0.0,0.0,0.6504352051681507,0.5185659411011524,0.0485786254048218,1.5340909090909092,0.0043181000359841,14.797352167480415,0.0120252681829577,0.0367568893613541,-18.502369668246445,-1769000000.0,-14553000000.0,-26165000000.0,53892000000.0,5442500000.0,5243500000.0,4105000000.0,57.77617848146816,89.80943214629451,71.41097208854667,1.5577354260089686,1.0021219135802468,1.260310528869481,0.0291466735831928,0.2399289099526066,2014-11-05,0.39,bmo,6502860000.0,2025-04-25,2014-09-30,0.282051282051282,36.4375,6444084.453125
2014-06-30,MDLZ,USD,1103982,2014-08-08,2014-08-08 10:40:14,2014,Q2,8436000000.0,5331000000.0,3105000000.0,0.3680654339,0,0.0,0.0,2038000000.0,110000000.0,2148000000.0,7479000000.0,0.0,192000000.0,271000000.0,1196000000.0,0.1417733523,957000000.0,0.1134423898,-224000000.0,733000000.0,0.0868895211,91000000.0,622000000.0,0.0737316264,0.37,0.36,1694000000,1712000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514302145/0001193125-14-302145-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312514302145/d744588d10q.htm,4.979929161747344,0.3671782762691853,0.5578512396694215,0.3229043683589138,1.2585596221959858,19.130460448642268,-8.964580873671784,19.04840613931523,11.058441558441558,63711340000.0,80120340000.0,25.607451768488744,7.552316263632053,67.4194074074074,116.47411334552102,1.97444341142928,1.97444341142928,9.497432432432433,66.9902508361204,84.78342857142857,146.47228519195613,0.0097627832031158,0.0085855987332867,0.5745940250402876,0.2551045679691799,13.71989966555184,0.8783104257458934,4.984375,1.47196261682243,0.0037355987175909,0.382636655948553,0.0,0.0,0.6548293891029169,0.4211640211640212,0.0471787577050734,1.4686346863468636,0.0039118065433854,12.544665040085984,0.0135080981113476,0.0247937178618407,-18.859061393152302,-1815000000.0,-15186000000.0,-27173000000.0,56261000000.0,5716500000.0,5337500000.0,4057500000.0,59.02916073968706,89.52729319077096,69.0151941474395,1.5246701608530635,1.005280030171601,1.3040606653620352,0.0192760629726044,0.2349468713105076,2014-08-06,0.39,bmo,8225100000.0,2025-04-25,2014-06-30,0.0256410256410256,36.5536507936508,8015681.158730159
2014-03-31,MDLZ,USD,1103982,2014-05-08,2014-05-08 10:27:02,2014,Q1,8641000000.0,5437000000.0,3204000000.0,0.3707904178,0,0.0,0.0,2265000000.0,96000000.0,2361000000.0,7798000000.0,0.0,202000000.0,262000000.0,587000000.0,0.0679319523,843000000.0,0.097558153,-720000000.0,123000000.0,0.0142344636,-27000000.0,163000000.0,0.0188635575,0.1,0.09,1704000000,1722000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514189125/0001193125-14-189125-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312514189125/d704360d10q.htm,5.071009389671362,0.0956572769953051,-0.3386150234741784,-0.5299295774647887,1.4213615023474178,18.64788732394366,-9.169014084507042,18.573356807511736,11.238849765258216,58873199999.99999,75400200000.0,90.2963190184049,6.81323920842495,-102.03327556325824,-65.19734219269102,1.860191475244084,1.860191475244084,8.72586506191413,128.45008517887564,-130.67625649913344,-83.49966777408638,0.0027686621416875,-0.0153380485518028,0.5987234983727764,0.2597176535087719,28.155025553662693,0.894094616639478,4.173267326732673,-3.846666666666666,0.00404258644001,1.460122699386503,0.0,0.0,0.649671052631579,-0.5649913344887348,0.0377271149172549,1.2442748091603053,0.0040504571230181,6.322596506147431,0.0166318640472368,0.006377151799687,-18.969190140845072,-1623000000.0,-15624000000.0,-27482000000.0,56019000000.0,5651500000.0,5358500000.0,3885000000.0,61.45122092350423,88.92403899209123,66.65992275151739,1.4645762711864407,1.0120997766195086,1.3501365780978396,0.0051502417137982,0.1913145539906103,2014-05-07,0.33,bmo,7754743589.0,2025-04-25,2014-03-31,0.1818181818181818,34.17803278688525,10214110.901639344
