date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-09-30,GE,USD,40545,1998-11-12,1998-11-12 00:00:00,1998,Q3,23978000000.0,8907000000.0,15071000000.0,0.6285344899,0,0.0,0.0,8249000000.0,0.0,9401000000.0,18308000000.0,0.0,0.0,1152000000.0,6822000000.0,0.2845108016,5670000000.0,0.2364667612,-2271000000.0,3399000000.0,0.141754942,1115000000.0,2284000000.0,0.0952539828,1.84,1.84,1241304348,1241304348,https://www.sec.gov/Archives/edgar/data/40545/000004054598000031/0000040545-98-000031-index.htm,https://www.sec.gov/Archives/edgar/data/40545/0000040545-98-000031.txt,19.316777580481013,1.8399999997422067,3.986935200842461,-2.693134850761032,4.645919438928768,33.285148856982815,16.06374780860753,29.940280205962832,132.57264446478845,157533934804.68,316329934804.68,17.24320652415499,6.569936391887564,31.831467933861383,-47.12352222694585,4.238771284936903,4.238771284936903,13.192507081686546,46.369090414054526,63.9179500514609,-94.62456919075082,0.014498463476024,-0.0212208246061069,4.427902596528992,0.4918568332959725,23.277044854881268,1.7522972128674397,0.0,2.166812609457093,0.0061954905221538,0.4273204903677758,0.0,0.0,0.0638929985802884,1.6754899979793898,0.3458169989156727,7.197916666666667,0.0,35.20692546010227,0.0122723557553276,0.0072925114464332,-142.5844920991125,98736000000.0,19940000000.0,-63276000000.0,154198000000.0,139392000000.0,10934500000.0,5883000000.0,537.488948202519,111.18895250926238,62.66756483664533,0.1674453033889901,0.809432933478735,1.4361496291518865,0.061455670657877,6.680070051603493,1998-10-08,1.85,bmo,24136000000.0,2025-04-25,1998-09-30,-0.0054054054054054,138.89234375,3780476.71875
1998-06-30,GE,USD,40545,1998-07-31,1998-07-31 00:00:00,1998,Q2,24928000000.0,9678000000.0,15250000000.0,0.6117618742,0,0.0,0.0,8425000000.0,0.0,9431000000.0,19109000000.0,0.0,0.0,1006000000.0,6825000000.0,0.2737885109,5819000000.0,0.233432285,-2285000000.0,3534000000.0,0.1417682927,1084000000.0,2450000000.0,0.0982830552,2.0,2.0,1225000000,1225000000,https://www.sec.gov/Archives/edgar/data/40545/000004054598000025/0000040545-98-000025-index.htm,https://www.sec.gov/Archives/edgar/data/40545/0000040545-98-000025.txt,20.34938775510204,2.0,3.0342857142857143,0.2963265306122449,3.15265306122449,32.28163265306122,16.004897959183673,29.048979591836737,126.6008163265306,177576000000.0,328800000000.0,18.12,7.123555840821566,47.77401129943503,489.1900826446281,4.9901924968385565,4.9901924968385565,13.189987163029524,48.175824175824175,88.45843422114609,905.785123966942,0.0137969094922737,0.0020441951615083,4.358184628354644,0.4863429105437121,22.15736263736264,1.691878243143069,0.0,1.5171428571428571,0.0055075010136504,0.3991836734693877,0.0,0.0,0.0625278316116933,0.9023405972558516,0.1345474967907574,3.3339960238568587,0.0,36.15527736904605,0.0136425819695583,0.0081955422940159,-139.595306122449,89601000000.0,19606000000.0,-60232000000.0,142848000000.0,132722000000.0,10828000000.0,5769500000.0,489.5158055198973,101.03843769373836,51.74209547427154,0.1838551462182394,0.8907501150483202,1.7393961179007909,0.068849234227905,2.73795918367347,1998-07-09,1.97,bmo,25070000000.0,2025-04-25,1998-06-30,0.0152284263959391,135.94761904761907,2523286.9523809524
1998-03-31,GE,USD,40545,1998-05-12,1998-05-12 00:00:00,1998,Q1,22459000000.0,8388000000.0,14071000000.0,0.6265194354,0,0.0,0.0,7978000000.0,0.0,9055000000.0,17443000000.0,0.0,0.0,1077000000.0,6439000000.0,0.2867002093,5016000000.0,0.223340309,-2101000000.0,2915000000.0,0.1297920655,1024000000.0,1891000000.0,0.0841978717,1.52,1.52,1244078947,1244078947,https://www.sec.gov/Archives/edgar/data/40545/000004054598000018/0000040545-98-000018-index.htm,https://www.sec.gov/Archives/edgar/data/40545/0000040545-98-000018.txt,18.05271285568985,1.5200000004501322,2.899333686739094,0.1993442623541157,4.355832893939327,30.97231095576123,15.157398206498224,27.907392922066705,118.92412483691037,171035973633.56,313567973633.56,22.611842098566896,7.615475917608085,47.41779141490435,689.6611840062903,4.926293200655548,4.926293200655548,13.961795878425576,48.69824097430657,86.93317816289436,1264.3869904579033,0.0110561536256192,0.0014499873607369,4.261384256458999,0.4776403210289455,22.135735362633948,1.6769573219651088,0.0,1.9074563722897937,0.0057239420409736,0.5177154944473823,0.0,0.0,0.0635181466583159,0.9312448017743276,0.149561423037535,3.118848653667595,0.0,30.89389645572935,0.011346255290744,0.0065189138131336,-132.96684297962,86067000000.0,18857000000.0,-58017000000.0,138469000000.0,130118500000.0,10599000000.0,5935000000.0,520.3842557549312,115.78326180257513,64.10944206008584,0.1729491217397331,0.7773144286905754,1.4038493723849372,0.0544658544312912,2.6999894243849782,1998-04-08,1.52,bmo,22626000000.0,2025-04-25,1998-03-31,0.0,123.80081967213115,2651818.901639344
1997-12-31,GE,USD,40545,1998-03-27,1998-03-27 00:00:00,1997,Q4,24876000000.0,14476000000.0,10400000000.0,0.4180736453,0,0.0,0.0,6214000000.0,0.0,7316000000.0,21792000000.0,0.0,0.0,1102000000.0,4186000000.0,0.1682746422,3084000000.0,0.1239749156,-559000000.0,2525000000.0,0.1015034571,175000000.0,2350000000.0,0.0944685641,1.87,1.87,1198809524,1198809524,https://www.sec.gov/Archives/edgar/data/40545/000004054598000013/0000040545-98-000013-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054598000013/,20.750585895412023,1.9602780533131632,3.861330684590057,1.872691161569384,4.889016881050405,31.79821250736076,15.848222440381614,28.726832170212223,120.68472689244334,140308666688.96002,279125666688.96,14.926453903080851,5.640322667991639,30.310794272836468,62.49829251178621,4.074239697106685,4.074239697106685,11.220681246541243,66.68076127304349,60.2993447156967,124.33214551846773,0.0167487871950885,0.016000437128925,4.201115047331436,0.4758956883280923,33.16220735785953,1.7631435011767826,0.0,1.9697872340425533,0.0060723262511555,0.3625531914893617,0.0,0.0,0.0628955435969632,0.5150140419096997,0.0958353433027818,2.163339382940109,0.0,35.59540728100671,0.0101992311313115,0.008248768827376,-132.88182718841998,92087000000.0,18999000000.0,-53137000000.0,143524000000.0,126047000000.0,10034500000.0,5653500000.0,471.70043415340086,64.70226581928709,36.65031776733904,0.1907990611913052,1.3909868357836073,2.455640373197625,0.0682385736686218,1.988639523020673,1998-01-22,1.9,bmo,24876000000.0,2025-04-25,1997-12-31,0.0105263157894736,112.4065625,2874120.015625
1997-09-30,GE,USD,40545,1997-10-24,1997-10-24 00:00:00,1997,Q3,21806000000.0,7248000000.0,14558000000.0,0.6676144181,0,0.0,0.0,8643000000.0,0.0,9692000000.0,16940000000.0,0.0,0.0,1049000000.0,5915000000.0,0.2712556177,4866000000.0,0.2231495919,-2002000000.0,2864000000.0,0.1313399982,850000000.0,2014000000.0,0.0923599009,1.68,1.6,1198809524,1258750000,https://www.sec.gov/Archives/edgar/data/40545/000004054597000021/0000040545-97-000021-index.htm,https://www.sec.gov/Archives/edgar/data/40545/0000040545-97-000021.txt,18.18971201299865,1.6799999997330686,1.7976166829318585,-0.0350347566975118,3.577715987514961,30.69795431488414,17.20123137760457,28.10788480188951,111.84262163069036,130154750020.68,259943750020.68,16.15625000256703,5.96875859949922,60.39663574045476,-3098.92261954,3.862617225210114,3.862617225210114,11.920744291510593,43.94653423849197,120.623549893587,-6189.136905254286,0.0154738878118547,-0.0003226927944875,3.979047958214625,0.4698655003959993,21.94234995773457,1.843235398098357,0.0,1.0700099304865938,0.0065230043457123,0.4215491559086395,0.0,0.0,0.0567015005922468,1.0194895591647333,0.1007520865816747,2.094375595805529,0.0,32.59567525520232,0.0129396698957688,0.0074821490931516,-125.35018865932868,90636000000.0,20621000000.0,-50431000000.0,137885000000.0,122145500000.0,9667500000.0,5394000000.0,502.358983765936,119.97516556291392,67.2019867549669,0.1791547536889151,0.7501552473607949,1.3392461197339247,0.0597697056030389,1.8326514396293705,1997-10-09,1.63,bmo,20943809523.0,2025-04-25,1997-09-30,0.0122699386503067,108.760625,3131526.75
1997-06-30,GE,USD,40545,1997-07-30,1997-07-30 00:00:00,1997,Q2,21860000000.0,7715000000.0,14145000000.0,0.6470722781,0,0.0,0.0,7999000000.0,0.0,8978000000.0,16693000000.0,0.0,0.0,979000000.0,6146000000.0,0.2811527905,5167000000.0,0.2363677951,-1936000000.0,3231000000.0,0.1478042086,1069000000.0,2162000000.0,0.0989021043,1.76,1.76,1228409091,1228409091,https://www.sec.gov/Archives/edgar/data/40545/000004054597000017/0000040545-97-000017-index.htm,https://www.sec.gov/Archives/edgar/data/40545/0000040545-97-000017.txt,17.795374651782026,1.7599999998697502,4.080888066302987,2.399851988721565,3.098316373498737,28.293506010857097,15.279111932264266,25.742238665995025,106.5833857460438,127361454554.88,254483454554.88,14.727272728362628,5.826233053745654,25.40623470075404,43.202664367327,4.02762173660363,4.02762173660363,11.641512102236048,41.40635446711357,50.764702683997605,86.32410263055631,0.016975308640719,0.0231467205702311,4.140408576307634,0.4694492949009849,20.68369671330947,1.871106696339029,0.0,2.318686401480111,0.0067131770988967,0.3954671600370028,0.0,0.0,0.0573222372417057,0.4119289846399361,0.0944647758462946,2.1092951991828395,0.0,31.927929013607542,0.0133836824770694,0.0082233463923015,-118.62151710500488,91204000000.0,18769000000.0,-48238000000.0,137063000000.0,121372000000.0,9667000000.0,5301000000.0,504.65462031107046,112.84121840570316,62.71419313026571,0.1783397919641036,0.7975808952755091,1.4350818452380951,0.0683701220669154,1.681036077581422,1997-07-10,1.73,bmo,21997000000.0,2025-04-25,1997-06-30,0.0173410404624277,93.425,3262855.03125
1997-03-31,GE,USD,40545,1997-05-13,1997-05-13 00:00:00,1997,Q1,19998000000.0,6567000000.0,13431000000.0,0.6716171617,0,0.0,0.0,8093000000.0,0.0,9045000000.0,15612000000.0,0.0,0.0,952000000.0,5338000000.0,0.2669266927,4386000000.0,0.2193219322,-1827000000.0,2559000000.0,0.1279627963,882000000.0,1677000000.0,0.0838583858,1.36,1.36,1233088235,1233088235,https://www.sec.gov/Archives/edgar/data/40545/000004054597000010/0000040545-97-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/0000040545-97-000010.txt,16.217817535174195,1.3600000003243888,1.9812045323747656,0.5684913537432299,2.9365295176950577,27.234060829393933,14.28446034926284,24.705450214598795,104.04364939869856,97611264682.6,222285264682.6,14.55147058476446,4.881051339263926,39.95549106942284,139.2457413446505,3.204151282910977,3.204151282910977,11.11537477160716,41.64205033394529,90.98864702521487,317.09738185820254,0.0171803941425516,0.0071815481776557,4.211364233193278,0.4750470251936549,23.35593855376545,1.8518685630210887,0.0,1.456768038163387,0.0087592349385102,0.5098389982110912,0.0,0.0,0.0591258497859798,0.7130577159230455,0.0871087108710871,1.8298319327731087,0.0,27.49521370615333,0.0114949287055798,0.0065997638724911,-113.63765059359277,86848000000.0,17614000000.0,-47688000000.0,132094000000.0,122002500000.0,9933000000.0,4849500000.0,540.8145814581458,132.40292370945636,71.62174508908177,0.1664156313192254,0.6797432977952593,1.256601607347876,0.0550485819327731,1.4127131786315357,1997-04-10,1.36,bmo,20157000000.0,2025-04-25,1997-03-31,0.0,82.71918032786886,3496492.918032787
1996-12-31,GE,USD,40545,1997-03-21,1997-03-21 00:00:00,1996,Q4,22848000000.0,8558000000.0,14290000000.0,0.6254376751,0,0.0,0.0,8227000000.0,0.0,9216000000.0,17774000000.0,0.0,0.0,989000000.0,6063000000.0,0.265362395,5074000000.0,0.2220763305,-2119000000.0,2955000000.0,0.1293329832,888000000.0,2067000000.0,0.090467437,1.63,1.6,1241666667,1241666667,https://www.sec.gov/Archives/edgar/data/40545/000004054597000005/0000040545-97-000005-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054597000005/,18.40107382056347,1.6646979861302824,5.561879193137751,3.8198657707866137,3.375302012516697,27.488859053023123,14.597315432322867,25.067114087230305,104.25181205254984,97917833359.62,223172833359.62,11.842989037206095,4.285619457266281,14.178661071476975,20.64470448231499,3.1459544854496384,3.1459544854496384,9.767718546902136,36.80897795804387,32.3157882073009,47.05309579582964,0.0211095357105032,0.0484385717827366,4.158907630522088,0.4752020910272318,20.65891472868217,1.914185081636105,0.0,3.3410740203193035,0.0077411843582783,0.366715045960329,0.0,0.0,0.0587624173097113,0.3132059079061685,0.0946691176470588,2.1870576339737107,0.0,30.64157996301728,0.0140789161446368,0.0080617796758907,-111.91852345988764,91882000000.0,18125000000.0,-45881000000.0,136684000000.0,119798000000.0,9772000000.0,4767000000.0,487.7993697478992,107.32063566253797,47.04019630754849,0.1845020834006266,0.8386085252327291,1.913257321708026,0.0664096385542168,1.7420134223511374,1997-01-16,1.68,bmo,22848000000.0,2025-04-25,1996-12-31,0.0,78.56171875,3016517.71875
1996-09-30,GE,USD,40545,1996-11-14,1996-11-14 00:00:00,1996,Q3,19861000000.0,7415000000.0,12446000000.0,0.626655254,0,0.0,0.0,6944000000.0,0.0,7916000000.0,15331000000.0,0.0,0.0,972000000.0,5502000000.0,0.277025326,4530000000.0,0.2280851921,-1832000000.0,2698000000.0,0.1358441166,910000000.0,1788000000.0,0.0900256785,1.44,1.44,1241666667,1241666667,https://www.sec.gov/Archives/edgar/data/40545/000004054596000025/0000040545-96-000025-index.htm,https://www.sec.gov/Archives/edgar/data/40545/0000040545-96-000025.txt,15.995436237316662,1.4399999996134227,4.129932884797333,2.5208053684507905,3.762684562748273,26.619060395538508,15.413154358278348,24.160268449889863,99.8021476242142,90120166690.86,209369166690.86,12.600694447827182,4.53754426720004,17.574135470136504,28.792385524236423,3.0041056932184405,3.0041056932184405,10.54172331155833,38.05328365882587,40.82862064954368,66.89110756896486,0.0198401763517969,0.0347314049111434,4.13083769458982,0.4973112022537743,21.67375499818248,1.849906850481716,0.0,2.868008948545861,0.0084331845790635,0.4250559284116331,0.0,0.0,0.0558387042402741,0.3896255850234009,0.1005991641911283,2.055555555555556,0.0,27.978432721764204,0.0130316598038842,0.0075998435826376,-98.3416107118546,79836000000.0,19138000000.0,-42359000000.0,121962000000.0,114880000000.0,8896000000.0,5056000000.0,524.565731836262,113.3526635198921,61.42818610923803,0.1715704906703524,0.7939822250776314,1.4651254692748468,0.0596019867328911,1.609127516346543,1996-10-10,1.44,bmo,,2025-04-25,1996-09-30,0.0,67.90109375,2603183.546875
1996-06-30,GE,USD,40545,1996-08-14,1996-08-14 00:00:00,1996,Q2,18901000000.0,7072000000.0,11829000000.0,0.6258399027,0,0.0,0.0,6246000000.0,0.0,7178000000.0,14250000000.0,0.0,0.0,932000000.0,5583000000.0,0.2953811968,4651000000.0,0.2460716364,-1816000000.0,2835000000.0,0.1499920639,927000000.0,1908000000.0,0.1009470398,1.52,1.52,1255263158,1255263158,https://www.sec.gov/Archives/edgar/data/40545/000004054596000023/0000040545-96-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40545/0000040545-96-000023.txt,15.057400418024535,1.5199999998725366,2.763563941068045,1.2579035638358151,2.6058280920246686,25.686247377300944,15.176897273360428,23.3385324928018,96.55345911140012,87353763165.22,205282763165.22,11.445723685170336,4.621647699339718,25.181251993433268,55.3222059311083,2.981764171396095,2.981764171396095,10.860947207302258,36.76925723897904,59.17635144572499,130.00808306853705,0.021842218707753,0.0180759241821499,4.137083560895685,0.5006588703780965,21.12287300734372,1.8906078707743248,0.0,1.8181341719077568,0.0087574933498066,0.4009433962264151,0.0,0.0,0.0544941569144212,0.5448255981550879,0.0999947092746415,2.0278969957081543,0.0,28.25204083224588,0.0139671094158136,0.0083359182835348,-94.435576511997,79615000000.0,19051000000.0,-40829000000.0,119835000000.0,113427500000.0,8495500000.0,4972500000.0,542.8284217766256,107.57494343891403,64.28026018099547,0.165798245614035,0.8366260499231042,1.400118788358741,0.0651283451665756,1.5056603772322297,1996-07-17,1.52,bmo,,2025-04-25,1996-06-30,0.006578947368421,64.94555555555556,3035315.301587302
1996-03-31,GE,USD,40545,1996-05-14,1996-05-14 00:00:00,1996,Q1,16931000000.0,6041000000.0,10890000000.0,0.643198866,0,0.0,0.0,5912000000.0,0.0,6804000000.0,12845000000.0,0.0,0.0,892000000.0,4978000000.0,0.2940168921,4086000000.0,0.2413324671,-1768000000.0,2318000000.0,0.1369086291,801000000.0,1517000000.0,0.0895989605,1.2,1.2,1264166667,1264166667,https://www.sec.gov/Archives/edgar/data/40545/000004054596000010/0000040545-96-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/0000040545-96-000010.txt,13.393012521188394,1.199999999683586,1.857350032470046,0.5054713248502383,2.507580750821996,25.50454844416492,15.821489778293609,23.15438364583932,93.34370465567734,80034391687.77,194866391687.77,13.18958333681114,4.727091824922923,34.086197482014484,125.24943926098592,2.734255464035052,2.734255464035052,11.509443723806628,39.14551861947972,82.99250071881177,304.9552295583255,0.0189543515982243,0.0079840676804649,4.031362099005842,0.512577482592208,23.067898754519888,1.94940555140232,0.0,1.5477916941331575,0.0095833801422795,0.5056031641397495,0.0,0.0,0.053172496774726,0.7278534923339012,0.1009391057822928,1.9159192825112108,0.0,25.003366938730835,0.0125557275869469,0.0069596094911273,-85.20454842842332,78738000000.0,20001000000.0,-36299000000.0,117227000000.0,113639500000.0,8799500000.0,4644500000.0,599.9025456263658,127.20079457043536,72.91176957457374,0.1500243675512826,0.7075427500585617,1.2343686146301591,0.0518260394246865,1.3518787076198078,1996-04-18,1.21,bmo,,2025-04-25,1996-03-31,0.0,60.67428571428572,2960649.936507937
1995-12-31,GE,USD,40545,1996-03-20,1996-03-20 00:00:00,1995,Q4,19547000000.0,8036000000.0,11511000000.0,0.5888883205,0,0.0,0.0,6104000000.0,0.0,7082000000.0,15118000000.0,0.0,0.0,978000000.0,5407000000.0,0.2766153374,4429000000.0,0.2265820842,-1757000000.0,2672000000.0,0.1366961682,807000000.0,1865000000.0,0.0954110605,1.44,1.44,1257812500,1257812500,https://www.sec.gov/Archives/edgar/data/40545/000004054596000007/0000040545-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/40545/,15.54047204968944,1.4827329192546583,4.487950310559007,3.576049689440994,2.2443726708074534,25.89018633540373,15.28288198757764,23.54007453416149,91.81813664596274,72236171875.0,184903171875.0,9.683132959115282,3.6955119391722513,12.796487488928252,16.05962024788795,2.439669420615353,2.439669420615353,9.459414328285671,34.19699868226373,32.75521202391497,41.10786391173855,0.025818090183783,0.0622679730008879,3.900503225370664,0.5064573420746815,20.837248011836508,1.9842318996109805,0.0,3.026809651474531,0.0094827837940436,0.3672922252010724,0.0,0.0,0.0585085622821058,0.2031886625332152,0.0586790811889292,1.17280163599182,0.0,28.02377521416349,0.0146859536081117,0.0086868225792177,-83.18529192546583,80708000000.0,19223000000.0,-32761000000.0,119729000000.0,109880500000.0,8947500000.0,4812000000.0,526.8409474599682,101.47959183673468,49.22224987555997,0.1708295462490386,0.8868778280542986,1.8284414106939704,0.0629876051200648,0.9119006211180124,1996-01-18,1.48,bmo,,2025-04-25,1995-12-31,0.0067567567567567,53.04174603174604,2557303.746031746
1995-09-30,GE,USD,40545,1995-11-13,1995-11-13 00:00:00,1995,Q3,17151000000.0,6423000000.0,10728000000.0,0.6255028861,0,0.0,0.0,5715000000.0,0.0,6574000000.0,12997000000.0,0.0,0.0,859000000.0,5013000000.0,0.2922861641,4154000000.0,0.2422016209,-1761000000.0,2393000000.0,0.1395253921,783000000.0,1610000000.0,0.0938720774,1.28,1.28,1257812500,1257812500,https://www.sec.gov/Archives/edgar/data/40545/000004054595000017/0000040545-95-000017-index.htm,https://www.sec.gov/Archives/edgar/data/40545/0000040545-95-000017.txt,13.635577639751553,1.28,2.53455900621118,1.2815900621118013,2.5115031055900623,24.51319254658385,14.385291925465838,22.47870807453416,87.53609937888199,63959765625.0,170904765625.0,9.931640625,3.729214951023264,20.06266173933501,39.677273960918114,2.2621406813680416,2.2621406813680416,9.964711423532156,34.09231311091163,53.6087721533877,106.02032607009926,0.0251720747295968,0.025203344387646,3.894178397113956,0.5122760327733087,21.333532814681828,1.965031587740824,0.0,1.9801242236024843,0.01078803202697,0.4285714285714285,0.0,0.0,0.059270184384756,0.49435382685069,0.0918896857326103,1.8346915017462164,0.0,25.44379674000293,0.0140745991170761,0.0079627284956872,-78.96387577639751,73933000000.0,18094000000.0,-33553000000.0,111148000000.0,102222500000.0,7895000000.0,5241500000.0,552.7566905719783,123.78327884166276,73.26950023353572,0.1628202815724769,0.7270772017206248,1.2283419391853128,0.0569427742802574,1.252968944099379,1995-10-17,1.27,bmo,,2025-04-25,1995-09-30,0.0078740157480315,47.451587301587296,2483698.634920635
1995-06-30,GE,USD,40545,1995-08-11,1995-08-11 00:00:00,1995,Q2,17630000000.0,7090000000.0,10540000000.0,0.5978445831,0,0.0,0.0,5358000000.0,0.0,6253000000.0,13343000000.0,0.0,0.0,895000000.0,5182000000.0,0.2939307998,4287000000.0,0.2431650596,-1697000000.0,2590000000.0,0.1469086784,864000000.0,1726000000.0,0.0979013046,1.36,1.36,1269117647,1269117647,https://www.sec.gov/Archives/edgar/data/40545/000004054595000013/0000040545-95-000013-index.htm,https://www.sec.gov/Archives/edgar/data/40545/0000040545-95-000013.txt,13.891541136217452,1.360000000063036,2.7255156432317738,1.0653070684155417,2.454461182037287,24.26331402198208,14.576268830339572,22.25325608446133,83.44380069911675,57059529409.12,159844529409.12,8.264705881969872,3.2365019517368125,16.49596108965597,42.203793941656805,2.0203784933474966,2.0203784933474966,9.066621066881453,30.846107566406797,46.21119670688638,118.22820222568048,0.0302491103216867,0.0236945522334417,3.7497344380709583,0.5165803260455996,19.835005789270557,1.9311398161719384,0.0,2.004055619930475,0.0121977872444345,0.40324449594438,0.0,0.0,0.0599701466327157,0.6091355883203238,0.1195121951219512,2.3541899441340783,0.0,26.095011711361213,0.0150451662300752,0.0089565560329617,-74.17436848547737,67976000000.0,18499000000.0,-33230000000.0,105308000000.0,96938000000.0,6831500000.0,5274000000.0,505.9398752127056,88.29901269393513,66.69393511988717,0.1778867498082899,1.0192639447958598,1.3494480395888846,0.0611146519368316,1.660208574816232,1995-07-18,1.35,bmo,,2025-04-25,1995-06-30,0.0074074074074074,45.11333333333333,2699733.412698413
1995-03-31,GE,USD,40545,1995-05-15,1995-05-15 00:00:00,1995,Q1,14948000000.0,5827000000.0,9121000000.0,0.6101819641,0,0.0,0.0,4654000000.0,0.0,5516000000.0,11343000000.0,0.0,0.0,862000000.0,4467000000.0,0.2988359647,3605000000.0,0.2411693872,-1523000000.0,2082000000.0,0.1392828472,710000000.0,1372000000.0,0.0917848542,1.12,1.12,1225000000,1225000000,https://www.sec.gov/Archives/edgar/data/40545/000004054595000007/0000040545-95-000007-index.htm,https://www.sec.gov/Archives/edgar/data/40545/0000040545-95-000007.txt,12.202448979591836,1.12,2.166530612244898,0.846530612244898,2.250612244897959,23.94122448979592,14.238367346938777,22.268571428571427,83.40081632653062,52760750000.0,152169750000.0,9.613839285714285,3.529619347069842,19.87970987189148,50.87825458052073,1.9341159866564024,1.9341159866564024,10.179940460262245,34.0653122901276,57.33600226073851,146.7403567984571,0.0260041792430926,0.0196547622996261,3.74522526485575,0.5159377840622159,22.254085516006267,1.886109328347797,0.0,1.934402332361516,0.0132484849059196,0.5094752186588921,0.0,0.0,0.06002423997576,0.6092690278824416,0.1081750066898581,1.8758700696055683,0.0,23.688984781961427,0.0129856960276465,0.007371033771369,-75.27510204081632,63511000000.0,17442000000.0,-33507000000.0,99577000000.0,92207500000.0,6736500000.0,4587000000.0,570.5860315761306,103.59189977690065,81.76763343058177,0.157732567955428,0.8687937975249739,1.1006800151114469,0.050295098793944,1.32,1995-04-19,1.08,bmo,,2025-04-25,1995-03-31,0.0,42.141269841269846,2507492.1904761903
1994-12-31,GE,USD,40545,1995-03-24,1995-03-24 00:00:00,1994,Q4,13314000000.0,7908000000.0,5406000000.0,0.4060387562,0,0.0,0.0,3938000000.0,0.0,4821000000.0,12729000000.0,0.0,0.0,883000000.0,1468000000.0,0.1102598768,585000000.0,0.0439387111,2391000000.0,2976000000.0,0.22352411,1019000000.0,768000000.0,0.0576836413,0.57,0.57,1315384615,1315384615,https://www.sec.gov/Archives/edgar/data/40545/000004054595000004/0000040545-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/40545/,10.12175438892449,0.5838596492935262,4.981052633035396,2.917017544712578,1.9697660824473,21.4644444507206,12.818304097315291,20.0602924035264,72.0397661029356,53509846138.2,145678846138.2,17.418569706445314,4.019066106219017,8.166948433791209,13.94575088303362,2.0278866918634177,2.0278866918634177,10.941779039972962,99.23627121130792,22.234256126098902,37.96686112541048,0.0143524987535281,0.0717064293193849,3.5911623147762155,0.487238024721828,62.78542234332425,1.744351717132896,0.0,8.53125,0.0115119000418923,0.8020833333333334,0.0,0.0,0.0584778182266921,0.4143772893772894,0.2039206849932402,3.074745186862967,0.0,16.23357304993548,0.0021441970688674,0.004194177302292,-71.82975148299116,54229000000.0,16861000000.0,-39167000000.0,89067000000.0,93261000000.0,10249000000.0,4275000000.0,605.9959441189725,77.0030349013657,44.15781487101669,0.1485158454828382,1.168785101980491,2.038144329896907,0.029105241217266,2.064035088322817,1995-01-19,1.32,bmo,,2025-04-25,1994-12-31,0.0,38.61650793650794,2855938.634920635
