date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,GS,USD,886982,2018-11-02,2018-11-02 17:09:30,2018,Q3,8820000000.0,0.0,8820000000.0,1.0,0,3019000000.0,167000000.0,3186000000.0,2556000000.0,5742000000.0,5742000000.0,5061000000.0,4205000000.0,317000000.0,3395000000.0,0.3849206349,3078000000.0,0.3489795918,0.0,3078000000.0,0.3489795918,554000000.0,2524000000.0,0.2861678005,6.46,6.46,385399996,390499996,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/0001193125-18-317325-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/d631824d10q.htm,22.885314197045297,6.549040026456046,-13.788272068378538,-19.486248256214303,308.4353950019242,225.73949378037875,215.09860109080023,225.73949378037875,714.0762917911395,86842181098.68001,238971181098.68,8.601642343371633,9.846052278761906,-16.34214924702296,-11.563539427254328,0.9981859896400002,0.9981859896400002,27.09423821980499,70.38915496279233,-44.970113116048175,-31.82039695055659,0.0290642170436961,-0.0864787123606013,3.1149425287356323,0.2828810020876827,44.80972017673049,0.8531954596197879,0.7319857312722949,-2.1053882725832014,0.0043987840375166,0.1513470681458003,0.3422902494331066,0.0,0.0042807933194154,-0.4132480240873165,0.2489795918367346,6.927444794952681,0.0188208616780045,182.38278991503444,0.0064244679578387,0.0026459824362956,-1775.362628701221,-36032000000.0,82899000000.0,-661590000000.0,-13629000000.0,93236000000.0,191292500000.0,0.0,923.8673469387757,0.0,0.0,0.0974165829090226,0.0,0.0,0.0290114942528735,5.697976187835767,2018-10-16,5.38,bmo,11158359872.0,2025-04-25,2018-09-30,0.1672862453531599,232.60507936507935,2693224.3174603176
2018-06-30,GS,USD,886982,2018-08-03,2018-08-02 19:39:19,2018,Q2,9636000000.0,0.0,9636000000.0,1.0,0,3395000000.0,183000000.0,3578000000.0,2782000000.0,6360000000.0,6360000000.0,4920000000.0,3918000000.0,335000000.0,3611000000.0,0.3747405562,3276000000.0,0.3399750934,0.0,3276000000.0,0.3399750934,711000000.0,2565000000.0,0.2661892902,6.53,6.53,387799996,392599996,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/0001193125-18-236920-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/d352886d10q.htm,24.847859977801548,6.614234209533102,22.17122250821271,16.529138901796173,338.87829127259715,224.34244687305252,213.75451484017032,224.34244687305252,708.9169748212169,85537045117.72,225120045117.72,8.336943968588693,8.876820788472395,9.94848163732496,13.344312810876756,0.9831844266404596,0.9831844266404596,23.362395715828143,62.3428538127167,26.18283846449407,35.12013184363806,0.0299870073424903,0.0749382912535529,3.1149425287356323,0.2796697626418988,38.65494322902243,0.904504819914622,0.8361408882082695,3.352046783625731,0.0062078366077436,0.2070175438596491,0.3523246160232461,0.0,0.0042373581011351,0.2544777855315189,0.2270651722706517,6.53134328358209,0.0182648401826484,182.72028746709384,0.0063504874896634,0.002658323090412,-1749.9568256828966,-24003000000.0,82894000000.0,-654650000000.0,-2789000000.0,105767500000.0,191804000000.0,0.0,896.0118306351183,0.0,0.0,0.1004451023109878,0.0,0.0,0.0294827586206896,5.6420836064165405,2018-07-17,4.66,bmo,10562147157.0,2025-04-25,2018-06-30,0.2832618025751073,238.468125,3131527.609375
2018-03-31,GS,USD,886982,2018-05-04,2018-05-03 19:19:58,2018,Q1,10080000000.0,0.0,10080000000.0,1.0,0,4057000000.0,182000000.0,4239000000.0,2422000000.0,6661000000.0,6661000000.0,4230000000.0,3312000000.0,299000000.0,3718000000.0,0.3688492063,3419000000.0,0.3391865079,0.0,3419000000.0,0.3391865079,587000000.0,2832000000.0,0.280952381,7.19,7.19,389099996,393799996,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/0001193125-18-151188-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/d535211d10q.htm,25.9059370434946,7.278334693172292,-2.4775122331278565,-6.494474494931632,309.3857651954332,215.88280869578836,205.47674330996395,215.88280869578836,712.7011124410292,97998724992.56,251495724992.56,8.651017389879943,9.72209573338889,-101.65842841551869,-38.78065888110804,1.1666514880066667,1.1666514880066667,24.949972717515877,67.64274475324368,-260.8876815275519,-99.52343687873368,0.0288983351591054,-0.0257860497694418,3.261904761904762,0.2813141683778234,41.28483055406132,0.9268688121726978,1.0323067632850242,-0.3403954802259887,0.0038367846115196,0.1327683615819209,0.4024801587301587,0.0,0.0041570841889117,-1.6213692946058091,0.1550595238095238,5.22742474916388,0.1318452380952381,188.0253043190617,0.0070479494498766,0.0029197351206401,-1755.11823957973,-18629000000.0,79951000000.0,-653895000000.0,1197000000.0,104802000000.0,184580000000.0,0.0,1032.1607142857142,0.0,0.0,0.087195723257383,0.0,0.0,0.0337142857142857,4.016962261803776,2018-04-17,5.58,bmo,10752138129.0,2025-04-25,2018-03-31,0.2455197132616487,260.3490163934426,3539884.1639344264
2017-12-31,GS,USD,886982,2018-02-26,2018-02-23 20:16:10,2017,Q4,7828000000.0,0.0,7828000000.0,1.0,0,2157000000.0,175000000.0,2332000000.0,2388000000.0,4720000000.0,4720000000.0,3736000000.0,2838000000.0,350000000.0,3458000000.0,0.4417475728,3108000000.0,0.39703628,0.0,3108000000.0,0.39703628,5036000000.0,-1928000000.0,-0.24629535,-4.95,-4.95,389799996,389799996,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/0001193125-18-056383-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm,20.08209358729701,-4.946126269329156,-16.990764668966285,-19.49204740371521,282.32683717113224,210.3642915378583,200.00513288871352,210.3642915378583,749.7537275500639,99305446980.96,278670446980.96,-12.87674364379668,12.68592833175268,-14.994027930086064,-13.069945641084496,1.2110420363531706,1.2110420363531706,35.5991884237302,80.58717379437824,-42.07616593401177,-36.67681587009213,-0.0194148464018258,-0.0765114123242079,3.5294634146341464,0.3156117775354417,51.86957779063042,0.8502668894565122,1.095137420718816,3.4351659751037342,0.005014830657733,-0.258298755186722,0.2755493101686254,0.0,0.0044034896401308,-0.1472142533595047,0.124552887072049,2.7857142857142856,0.0203117015840572,,-0.0053406610453069,-0.0021118075012979,-1678.9315205636892,-35934000000.0,77962000000.0,-630947000000.0,-16802000000.0,96387500000.0,190577500000.0,0.0,1080.7588145120085,0.0,0.0,0.0832748239399161,0.0,0.0,-0.0235121951219512,2.501282734748925,2018-01-17,4.9,bmo,10036626760.0,2025-04-25,2017-12-31,0.1591836734693876,245.2779365079365,2651921.26984127
2017-09-30,GS,USD,886982,2017-11-03,2017-11-02 19:15:48,2017,Q3,8326000000.0,0.0,8326000000.0,1.0,0,3172000000.0,138000000.0,3310000000.0,2040000000.0,5350000000.0,5350000000.0,3411000000.0,2681000000.0,280000000.0,3256000000.0,0.3910641364,2976000000.0,0.3574345424,0.0,2976000000.0,0.3574345424,848000000.0,2128000000.0,0.2555849147,5.25,5.25,398199996,405699995,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/0001193125-17-331475-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/d464365d10q.htm,20.909091119126984,5.344048270658446,6.86589660337415,5.135610297695734,292.8427955082149,216.7051754566065,206.5143164893452,216.7051754566065,709.8166821679225,94449057051.24,257807057051.24,11.09598884530545,11.343869451265917,34.54610718772494,46.185357971266505,1.0945285432165206,1.0945285432165206,30.96409524996877,79.17907157593366,94.29665583439647,126.06702056295354,0.0225306643225196,0.0216518837121958,3.2444259027488065,0.3009981378987068,50.17137592137592,0.830866383517149,1.1100335695635957,1.2847744360902256,0.0041821486876857,0.1856203007518796,0.38097525822724,0.0,0.0043628216210172,0.2520117044623262,0.0827528224837857,2.460714285714286,0.018976699495556,161.42139157554766,0.005834388897114,0.0022978725242259,-1640.2567969890183,-43844000000.0,82234000000.0,-628457000000.0,-24981000000.0,100278500000.0,201274000000.0,0.0,1067.6879654095603,0.0,0.0,0.0842942909499559,0.0,0.0,0.0246604551986279,1.730286305678416,2017-10-17,4.17,bmo,9209719123.0,2025-04-25,2017-09-30,0.2038369304556354,225.55587301587303,2844009.253968254
2017-06-30,GS,USD,886982,2017-08-04,2017-08-03 20:35:29,2017,Q2,7887000000.0,0.0,7887000000.0,1.0,0,3233000000.0,141000000.0,3374000000.0,2004000000.0,5378000000.0,5378000000.0,3220000000.0,2432000000.0,265000000.0,2774000000.0,0.351718017,2509000000.0,0.3181184227,0.0,2509000000.0,0.3181184227,678000000.0,1831000000.0,0.2321541778,4.43,4.43,406099995,413299995,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/0001193125-17-247803-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/d416122d10q.htm,19.42132503596805,4.508741744751807,-25.82861395996816,-27.510465741325607,273.05590092410614,213.43265468397752,203.3858680544923,213.43265468397752,668.5520889996563,90113588890.5,248292588890.5,12.30387614561715,11.42558499942944,-8.59124691491086,-8.066021203947368,1.03967221102394,1.03967221102394,31.48124621408647,89.50706160436194,-23.67171216421966,-22.224542507205516,0.0203188001115448,-0.1239768622862803,3.10432073839054,0.2968137422533253,57.02198990627253,0.8418819151673496,1.0316611842105263,-5.728563626433643,0.0056595237885788,0.2785363189513927,0.4099150500824141,0.0,0.0045007379886554,-0.0651158356373343,0.0865981995689108,2.577358490566038,0.0228223659186002,147.14630881202575,0.0050981484059585,0.0020289482490763,-1557.7862787218207,-39943000000.0,82595000000.0,-607171000000.0,-21885000000.0,95589000000.0,197910000000.0,0.0,1161.4758463294029,0.0,0.0,0.0774876208441405,0.0,0.0,0.0211248918373233,1.6818517813574465,2017-07-18,3.39,bmo,9013967088.0,2025-04-25,2017-06-30,0.1651917404129793,222.19333333333333,3611915.285714286
2017-03-31,GS,USD,886982,2017-05-04,2017-05-03 19:43:50,2017,Q1,8026000000.0,0.0,8026000000.0,1.0,0,3291000000.0,134000000.0,3425000000.0,2062000000.0,5487000000.0,5487000000.0,2746000000.0,2230000000.0,257000000.0,2796000000.0,0.3483678046,2539000000.0,0.3163468727,0.0,2539000000.0,0.3163468727,284000000.0,2255000000.0,0.2809618739,5.37,5.37,412499995,420099995,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/0001193125-17-156659-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/d369549d10q.htm,19.45696993281176,5.466666732929294,-8.155151614001838,-10.186666790141416,298.26667028202024,210.7078813419137,200.848487283012,210.7078813419137,631.7551591727898,94759498851.4,230093498851.4,10.505487677538802,11.806566016870171,-28.168697637158143,-22.551046847072826,1.0902297462107529,1.0902297462107529,28.668514683702966,82.2938121786123,-68.39878087140309,-54.75809111170871,0.0237970865964186,-0.0443438394138142,2.9725945442203483,0.2889810517980156,48.40271816881259,0.8728320849374843,1.138565022421525,-1.4917960088691795,0.0038624096205273,0.1623059866962306,0.410042362322452,0.0,0.0045488659152705,-0.2491082045184304,0.1044106653376526,3.2607003891050583,0.1584849239970097,160.98779369629764,0.0065800608108502,0.0025337021714557,-1495.9309272234052,-30950000000.0,82850000000.0,-594723000000.0,-13511000000.0,82157500000.0,192356500000.0,0.0,1002.4246199850486,0.0,0.0,0.0897823120119918,0.0,0.0,0.0259442916805688,2.0315151761395778,2017-04-18,5.31,bmo,10628248543.0,2025-04-25,2017-03-31,-0.030131826741996,241.4567741935484,3859749.193548387
2016-12-31,GS,USD,886982,2017-02-27,2017-02-24 19:08:26,2016,Q4,8170000000.0,0.0,8170000000.0,1.0,0,2447000000.0,131000000.0,2578000000.0,2195000000.0,4773000000.0,4773000000.0,2424000000.0,2088000000.0,267000000.0,3664000000.0,0.4484700122,3397000000.0,0.4157894737,0.0,3397000000.0,0.4157894737,1050000000.0,2347000000.0,0.2872705018,5.54,5.54,415199995,423499995,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/0001193125-17-056804-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm,19.67726420613276,5.652697563255028,9.144990476216169,7.186897967086922,293.1382501582159,209.2798676454705,199.417150763694,209.2798676454705,608.251452411506,99419638802.75,228166638802.75,10.590076566121644,12.168866438525091,26.18373421194364,33.317573325318364,1.144161656321568,1.144161656321568,27.927373170471235,62.27255425839247,60.0912928108375,76.46335080521112,0.0236070059020882,0.0300141907165876,2.8823725731646967,0.291174367708521,35.138373362445414,0.8164492314335777,1.6269157088122606,1.617809970174691,0.0047073194555506,0.1994034938219002,0.2995104039167686,0.0,0.0047607145140757,0.2141164076902818,0.0995104039167686,3.044943820224719,0.020563035495716,163.14841541446987,0.0073226358993238,0.0027415982337892,-1433.9360721813111,-44206000000.0,82798000000.0,-576640000000.0,-28041000000.0,82005500000.0,196471000000.0,0.0,825.3231334149327,0.0,0.0,0.1090481974346311,0.0,0.0,0.0270102309737263,1.9580925091292447,2017-01-18,4.82,bmo,9929389763.0,2025-04-25,2016-12-31,0.0539419087136929,203.0568253968254,3894379.015873016
2016-09-30,GS,USD,886982,2016-11-03,2016-11-02 18:36:26,2016,Q3,8168000000.0,0.0,8168000000.0,1.0,0,3207000000.0,92000000.0,3299000000.0,2001000000.0,5300000000.0,5300000000.0,2389000000.0,1775000000.0,247000000.0,3115000000.0,0.3813663075,2868000000.0,0.3511263467,0.0,2868000000.0,0.3511263467,774000000.0,2094000000.0,0.2563663075,4.87,4.87,422399995,430199995,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/0001193125-16-757421-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/d249880d10q.htm,19.33712144101706,4.957386422317548,-9.232954654746148,-11.176609980783736,364.7277505294478,206.2263281987018,196.5104189927843,206.2263281987018,611.3825829945855,68120447193.65,225058447193.65,8.13281365731256,8.339917628997307,-17.466781331705132,-14.42924109164372,0.7820049040712893,0.7820049040712893,27.55367864760651,72.24990279089887,-57.70729415221795,-47.671774453219655,0.0307396690166648,-0.0693037141488419,2.944242911261623,0.2914508964336973,50.38138041733547,0.7185714285714285,1.6157746478873238,-1.8624641833810889,0.0055489946935526,0.1805157593123209,0.3926297747306562,0.0,0.0046637052592822,-0.2105128205128205,0.1005142017629774,3.3238866396761133,0.0157933398628795,151.66651240492922,0.0071657849169467,0.0023907302687687,-1354.1631315596962,-73875000000.0,83006000000.0,-604252000000.0,-58424000000.0,88453000000.0,211211500000.0,0.0,981.6478942213516,0.0,0.0,0.0916825681894713,0.0,0.0,0.0240385719205602,1.9436553260375864,2016-10-18,3.82,bmo,7769942622.0,2025-04-25,2016-09-30,0.2774869109947644,162.5721875,2682849.78125
2016-06-30,GS,USD,886982,2016-08-04,2016-08-03 18:49:31,2016,Q2,7932000000.0,0.0,7932000000.0,1.0,0,3331000000.0,112000000.0,3443000000.0,2026000000.0,5469000000.0,5469000000.0,2530000000.0,1776000000.0,245000000.0,2708000000.0,0.3414019163,2463000000.0,0.3105143722,0.0,2463000000.0,0.3105143722,641000000.0,1822000000.0,0.229702471,4.15,4.15,431899995,439199995,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/0001193125-16-670394-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/d220861d10q.htm,18.365362565007672,4.21856916205799,22.23894445750109,20.68997477066421,388.7774992912422,200.31025932287864,190.71313024673685,200.31025932287864,589.1525884365893,64171701257.100006,213557701257.1,8.805118174684413,8.090229608812406,6.6810724890265485,7.1812557360228295,0.7417493267806368,0.7417493267806368,26.92356294214574,78.86178037559084,22.234013665497137,23.89857892313115,0.0283925774805356,0.1392514118364801,2.920671798784012,0.2817427353505574,55.164697193500736,0.6887927772071146,1.3868243243243243,5.271679473106476,0.0073708502460446,0.2596048298572996,0.4199445284921835,0.0,0.004621767689551,0.0696512233211868,0.0843419062027231,2.730612244897959,0.0187846696923852,137.88767299336453,0.0067912853868088,0.0020410037885152,-1334.9247665538871,-86346000000.0,82369000000.0,-619220000000.0,-71450000000.0,84734500000.0,214437000000.0,0.0,996.3993948562784,0.0,0.0,0.0903252254714402,0.0,0.0,0.0210601752317543,1.54896968683688,2016-07-19,3.0,bmo,7854032258.0,2025-04-25,2016-06-30,0.24,156.02609375,3345617.703125
2016-03-31,GS,USD,886982,2016-05-06,2016-05-05 19:22:26,2016,Q1,6338000000.0,0.0,6338000000.0,1.0,0,2662000000.0,122000000.0,2784000000.0,1978000000.0,4762000000.0,4762000000.0,2348000000.0,1465000000.0,239000000.0,1815000000.0,0.2863679394,1576000000.0,0.2486588829,0.0,1576000000.0,0.2486588829,441000000.0,1135000000.0,0.1790785737,2.54,2.54,440799995,447399995,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/0001193125-16-580382-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/d137661d10q.htm,14.37840306690566,2.574863913054264,-8.920145291743935,-10.220054562387189,311.83303439012064,196.9986410730336,187.61570085770987,196.9986410730336,578.5367579235113,69196783215.09999,243581783215.1,15.241582205969165,10.917763208441148,-17.598368060808745,-15.35999627416204,0.7968582886914564,0.7968582886914564,38.43196327155253,134.2048392369697,-61.948571519608336,-54.0692082608435,0.0164024965795277,-0.0651041824588303,2.919884381081797,0.288774036599866,96.07988980716252,0.5895710064594653,1.0757679180887372,-3.46431718061674,0.0055927455297596,0.3409691629955947,0.4200063111391606,0.0,0.0047105130085782,-0.1457273652085452,0.0904070684758598,2.397489539748954,0.2627011675607447,106.83166930242588,0.0045080648684717,0.0012987756036159,-1344.154393649664,-111956000000.0,82701000000.0,-630377000000.0,-97208000000.0,82196000000.0,210650000000.0,0.0,1159.4777532344588,0.0,0.0,0.0776211529276327,0.0,0.0,0.0130704653546299,1.299909270643254,2016-04-19,2.45,bmo,7223843283.0,2025-04-25,2016-03-31,0.0938775510204081,154.65262295081968,5124893.213114754
2015-12-31,GS,USD,886982,2016-02-22,2016-02-19 19:11:09,2015,Q4,7273000000.0,0.0,7273000000.0,1.0,0,2059000000.0,148000000.0,2207000000.0,3994000000.0,6201000000.0,6201000000.0,2148000000.0,1448000000.0,285000000.0,1357000000.0,0.1865805032,1072000000.0,0.1473944727,0.0,1072000000.0,0.1473944727,307000000.0,765000000.0,0.1051835556,1.69,1.69,442199995,451899995,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/0001193125-16-470289-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/d107036d10k.htm,16.44730909596686,1.7299864510401002,15.366350241591476,13.946178357600388,169.84396392858395,196.1284508834063,186.7480799044333,196.1284508834063,553.8466819747476,79697705098.84999,248055705098.85,26.045001666290847,10.95802352520968,11.728874922568064,12.923253623941948,0.9189385792229728,0.9189385792229728,34.10638046182455,182.7971297707074,36.50562253110375,40.22307525520512,0.009598770743162,0.077379894343896,2.8072018263997784,0.2826380464246948,124.06632277081798,0.5903314359231362,0.7403314917127072,8.882352941176471,0.0060729477643012,0.6326797385620915,0.283101883679362,0.0,0.0048154447146779,0.0924208977189109,0.0863467619964251,2.2035087719298247,0.0226866492506531,87.37413896894765,0.0029908047415006,0.0008923915744237,-1441.67290187328,-109538000000.0,82580000000.0,-616823000000.0,-95434000000.0,95273000000.0,216570000000.0,0.0,1023.8567303726112,0.0,0.0,0.0879029236514823,0.0,0.0,0.0088206807490083,1.4201718839910886,2016-01-20,3.79,bmo,24534708661.0,2025-04-25,2015-12-31,0.2348284960422162,185.87171875,2888949.8125
2015-09-30,GS,USD,886982,2015-11-03,2015-11-02 20:23:45,2015,Q3,6861000000.0,0.0,6861000000.0,1.0,0,2351000000.0,123000000.0,2474000000.0,2341000000.0,4815000000.0,4815000000.0,2119000000.0,1277000000.0,222000000.0,2268000000.0,0.3305640577,2046000000.0,0.2982072584,0.0,2046000000.0,0.2982072584,620000000.0,1426000000.0,0.2078414225,3.11,3.11,448999995,458599995,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/0001193125-15-362853-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/d22013d10q.htm,15.280623778180663,3.175946583251076,2.890868629074261,1.761692669952034,275.59688502891856,195.3296235560092,186.04677267312664,195.3296235560092,545.8084693297156,78018239131.2,256234239131.2,13.677811909396912,11.371263537560122,60.10650164191063,98.63241356662452,0.8895732087978746,0.8895732087978746,37.34648580836613,112.97805958165786,197.40696389152544,323.93709118988625,0.0182777772977156,0.0101386548685084,2.779733874553892,0.2768593586573983,78.57848324514991,0.6230285782046722,1.6021926389976509,0.9102384291725104,0.0050372836451628,0.2755960729312763,0.3426614196181314,0.0,0.0047333568789825,0.3906009244992295,0.0738959335373852,2.283783783783784,0.019676432006996,118.1440651795916,0.0055441941478814,0.0016271276176957,-1310.1509054582507,-104907000000.0,83535000000.0,-619474000000.0,-89068000000.0,105995500000.0,214445000000.0,0.0,1414.1714035854832,0.0,0.0,0.0636415075087888,0.0,0.0,0.0162594210004218,1.1291759591222268,2015-10-15,2.91,bmo,8225265517.0,2025-04-25,2015-09-30,-0.0034364261168385,196.07515625,3025575.1875
2015-06-30,GS,USD,886982,2015-08-03,2015-07-31 18:03:19,2015,Q2,9069000000.0,0.0,9069000000.0,1.0,0,3809000000.0,147000000.0,3956000000.0,3387000000.0,7343000000.0,7343000000.0,2150000000.0,1487000000.0,265000000.0,1991000000.0,0.2195390892,1726000000.0,0.190318668,0.0,1726000000.0,0.190318668,678000000.0,1048000000.0,0.115558496,2.27,2.27,451399995,461599995,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/0001193125-15-273233-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/d934020d10q.htm,20.09082875599057,2.321665953939588,-17.39255668356842,-18.269827406621925,213.0815265073275,194.1825453498288,184.9534801168972,194.1825453498288,538.9211402184442,94247804956.05,275184804956.05,22.482777899821084,10.392303997800198,-12.004560559935038,-11.428132042688253,1.0752253742675748,1.0752253742675748,30.343456274787737,138.2143671301105,-35.050924080505666,-33.3678677041409,0.0111196223666822,-0.0875033641775081,2.7583681292354028,0.2811814220372866,90.8774485183325,0.6233696083282654,1.1607262945527907,-7.491412213740458,0.0045730508015649,0.4112595419847328,0.4200022053148087,0.0,0.004844867708131,-0.0504394344669468,0.043665233212041,1.494339622641509,0.0179733156908148,100.71547844661524,0.0037639216615846,0.0012247096865421,-1324.5503026644917,-99708000000.0,83488000000.0,-607196000000.0,-83942000000.0,105499500000.0,214699500000.0,0.0,1033.9133311280184,0.0,0.0,0.0870479152269062,0.0,0.0,0.01195610012093,0.8772707230535083,2015-07-16,3.7,bmo,20831146464.0,2025-04-25,2015-06-30,0.2837837837837837,203.76126984126984,2545203.634920635
2015-03-31,GS,USD,886982,2015-05-05,2015-05-04 20:10:37,2015,Q1,10583000000.0,0.0,10583000000.0,1.0,0,4459000000.0,139000000.0,4598000000.0,2051000000.0,6649000000.0,6649000000.0,2035000000.0,1176000000.0,219000000.0,4153000000.0,0.3924218086,3934000000.0,0.3717282434,0.0,3934000000.0,0.3717282434,1090000000.0,2844000000.0,0.2687328735,6.14,6.14,453299995,462899995,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/0001193125-15-169551-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/d894305d10q.htm,23.3465698582238,6.273990803816356,14.82241357624546,14.1561881111426,232.6318137285662,187.79395750930905,178.55945487049917,187.79395750930905,516.7703564611776,85206800060.15,255153800060.15,7.4900492317290785,8.051289810086931,12.681470465865456,13.278292046150847,1.0009374236158914,1.0009374236158914,24.109779841269017,61.43843006504936,37.97496652182616,39.76216301389278,0.0333776177252559,0.0753108906269223,2.7379797244117614,0.2693094292270682,40.9215025282928,0.6026639431465168,3.345238095238096,2.362517580872012,0.0043775848845008,0.1311533052039381,0.4213361050741755,0.0,0.0048367453995456,0.0449471647566602,0.0285363318529717,1.3789954337899544,0.1709345176226022,162.81859585003767,0.0098979922110736,0.0033020927186765,-1312.084175072625,-112044000000.0,80941000000.0,-610387000000.0,-97658000000.0,105014500000.0,218429500000.0,0.0,908.3766417839933,0.0,0.0,0.0990778448719749,0.0,0.0,0.0334089066923537,0.666225465102862,2015-04-16,4.26,bmo,8457606060.0,2025-04-25,2015-03-31,0.3943661971830987,185.99786885245905,2698102.655737705
2014-12-31,GS,USD,886982,2014-12-31,2014-12-31 00:00:00,2014,Q4,7688000000.0,0.0,7688000000.0,1.0,0,1955000000.0,141000000.0,2096000000.0,2382000000.0,4478000000.0,4478000000.0,2134000000.0,1173000000.0,352000000.0,3562000000.0,0.4633194589,3210000000.0,0.4175338189,0.0,3210000000.0,0.4175338189,1044000000.0,2166000000.0,0.2817377732,4.67,4.67,450399995,463399995,,,17.069271947927085,4.809058667951362,11.030195504331656,10.65275322660694,127.88632468790324,183.82993099278343,174.59369643199042,183.82993099278343,526.056844205782,87301031030.85,265464031030.85,10.076296287032548,11.355493110152183,17.57267130250604,18.19529617149854,1.054398480993877,1.054398480993877,34.52966064397113,74.52667912151881,53.43478885484098,55.32805982302001,0.024810703544092,0.0549592592818807,2.8474823967051948,0.275346865364851,50.01768669286918,0.5876158320909702,2.7365728900255752,2.293628808864266,0.0046849389425363,0.1888273314866112,0.2542924037460978,0.0,0.0048584509016163,0.0342190016103059,0.0221123829344432,0.4829545454545454,0.0200312174817898,141.03581378171037,0.0079237911279878,0.0025420148342878,-1417.478923373434,-112858000000.0,78637000000.0,-612629000000.0,-99354000000.0,118490500000.0,216459500000.0,0.0,1208.280437044745,0.0,0.0,0.0744860193384618,0.0,0.0,0.02616036812928,0.3774422777247144,2015-01-16,4.32,bmo,8739616438.0,2025-04-25,2014-12-31,0.0138888888888887,187.93796875,3021326.828125
