date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,PGR,USD,80661,1997-11-10,1997-11-10 00:00:00,1997,Q3,1203300000.0,0.0,1203300000.0,1.0,0,0.0,0.0,0.0,1203300000.0,1203300000.0,1203300000.0,0.0,16200000.0,9800000.0,9800000.0,0.0081442699,0.0,0.0,0.0,0.0,0.0,53500000.0,116200000.0,0.096567772,0.13,0.13,908108000,909308000,https://www.sec.gov/Archives/edgar/data/80661/000095015297007738/0000950152-97-007738-index.html,https://www.sec.gov/Archives/edgar/data/80661/,1.3250626577455544,0.12795834856647,0.2456756244851934,0.2008571667687103,0.0231250027529765,2.2726371753139496,2.2726371753139496,2.2726371753139496,0.8722530800301286,8109404440.0,8864304440.0,17.44708356282272,6.73930394747777,36.34874244733303,44.45945416666667,3.929355770908033,3.929355770908033,7.366662046040057,904.5208612244896,39.73242689376961,48.59816030701754,0.0143290423926618,0.0224924038934726,0.3759569725748619,0.1024425666754687,77.03061224489795,0.2505527210884353,0.0,1.919965576592083,0.0005425799184828,0.0378657487091222,0.0,0.0,0.0,0.1824294038547736,0.0338236516246987,4.153061224489796,0.0,2.5579416034164377,,0.0153419593345656,-5.088601796262118,-3525400000.0,2063800000.0,-4331600000.0,-3297800000.0,1121850000.0,0.0,0.0,86.58189977561705,0.0,0.0,1.039478230822391,0.0,0.0,0.0563039054171915,0.044818457716483,1997-10-14,0.1,bmo,,2025-04-24,1997-09-30,0.0,8.41453125,3075252.9375
1997-06-30,PGR,USD,80661,1997-08-08,1997-08-08 00:00:00,1997,Q2,1118800000.0,0.0,1118800000.0,1.0,0,0.0,0.0,0.0,1118800000.0,1118800000.0,1118800000.0,0.0,16100000.0,8500000.0,8500000.0,0.0075974258,0.0,0.0,0.0,0.0,0.0,46700000.0,102100000.0,0.0912584912,0.11,0.11,900900000,904504000,https://www.sec.gov/Archives/edgar/data/80661/000095015297005718/0000950152-97-005718-index.html,https://www.sec.gov/Archives/edgar/data/80661/,1.241869241869242,0.1133311133311133,0.2184482184482184,0.199023199023199,0.021090021090021,2.1112221112221112,2.1112221112221112,2.1112221112221112,0.8791208791208791,6531525000.0,7288425000.0,15.992960333006856,5.8379737218448335,33.188643292682926,36.42791411042945,3.434029968454259,3.434029968454259,6.514502145155523,857.4617647058824,37.03467987804878,40.64933073061908,0.0156318777008432,0.0274514757273377,0.4079390115667718,0.1086968703594743,89.04705882352941,0.2494582392776523,0.0,1.9275220372184136,0.0006583454859316,0.0421155729676787,0.0,0.0,0.0,0.0889227642276422,0.0156417590275294,2.0588235294117645,0.0,2.320239411777688,,0.0143033257684009,-4.886918636918637,-3324900000.0,1902000000.0,-4131100000.0,-3129100000.0,1024400000.0,0.0,0.0,87.36950303897032,0.0,0.0,1.030107724887211,0.0,0.0,0.0536803364879074,0.0194250194250194,1997-07-16,0.1,bmo,,2025-04-24,1997-06-30,-0.1,6.37421875,1539651.0
1997-03-31,PGR,USD,80661,1997-05-15,1997-05-15 00:00:00,1997,Q1,966500000.0,0.0,966500000.0,1.0,0,0.0,0.0,0.0,966500000.0,966500000.0,966500000.0,0.0,16100000.0,6600000.0,6600000.0,0.0068287636,0.0,0.0,0.0,0.0,0.0,31600000.0,76500000.0,0.0791515779,0.0849,0.0849,898500000,898500000,https://www.sec.gov/Archives/edgar/data/80661/000095015297003963/0000950152-97-003963-index.html,https://www.sec.gov/Archives/edgar/data/80661/,1.0756816917084029,0.0851419031719532,0.2427378964941569,0.2210350584307178,0.0311630495269894,1.9377851975514744,1.9377851975514744,1.9377851975514744,0.8813578185865331,4780020000.0,5527820000.0,15.620980392156865,4.945700982928091,21.91664374140303,24.06858006042296,2.74540233185917,2.74540233185917,5.719420589756854,837.5484848484848,25.345346171480973,27.833937562940584,0.0160041171375852,0.0415479433140447,0.4455803802194015,0.1157081493855148,113.3030303030303,0.236556829035339,0.0,2.850980392156863,0.0008995778260342,0.0562091503267973,0.0,0.0,0.0,0.0894085281980742,0.0201758923952405,2.9545454545454546,0.0,1.9267073447476053,,0.0114097363083164,-4.689677239844185,-3197300000.0,1741100000.0,-3973000000.0,-3011600000.0,1046750000.0,0.0,0.0,89.64614588722195,0.0,0.0,1.0039472317440532,0.0,0.0,0.0439377405088737,0.021702838063439,1997-04-16,0.09,bmo,,2025-04-24,1997-03-31,0.0,5.6193442622950815,2128268.196721312
1996-12-31,PGR,USD,80661,1997-03-31,1997-03-31 00:00:00,1996,Q4,937400000.0,0.0,937400000.0,1.0,0,0.0,0.0,0.0,495700000.0,495700000.0,495700000.0,0.0,16100000.0,5900000.0,447600000.0,0.4774909324,441700000.0,0.4711969277,0.0,441700000.0,0.4711969277,39900000.0,91700000.0,0.0978237679,0.1,0.1,898500000,898500000,https://www.sec.gov/Archives/edgar/data/80661/000095015297002528/0000950152-97-002528-index.html,https://www.sec.gov/Archives/edgar/data/80661/,1.043294379521425,0.1020589872008903,0.12409571508069,0.1128547579298831,0.1948803561491374,1.866332776850306,1.866332776850306,1.866332776850306,0.8812465219810796,5040585000.0,5800885000.0,13.742052889858234,5.377197567740559,45.2070403587444,49.70991124260355,3.0058948058918245,3.0058948058918245,6.188270748879881,12.959975424486148,52.02587443946188,57.20793885601578,0.0181923328343833,0.0201167126434729,0.4625797602719304,0.1254386390465564,1.698614834673816,0.3500134012329134,27.43478260869565,1.2159214830970555,0.0008530755854727,0.0468920392584514,0.0,0.0,0.0,0.0905829596412556,0.0107744826114785,1.7118644067796611,0.0,2.0701958221787304,0.1830190398105129,0.0148288297029382,-3.8773511407902057,-2425100000.0,1676900000.0,-3201100000.0,-2255200000.0,966000000.0,0.0,0.0,108.5683806272669,0.0,0.0,0.8289706402546869,0.0,0.0,0.054684238773928,0.0112409571508069,1997-01-21,0.09,bmo,,2025-04-24,1996-12-31,0.1111111111111112,5.494375,1332198.8125
1996-09-30,PGR,USD,80661,1996-11-13,1996-11-13 00:00:00,1996,Q3,893900000.0,0.0,893900000.0,1.0,0,0.0,0.0,0.0,893900000.0,893900000.0,893900000.0,0.0,16100000.0,5100000.0,5100000.0,0.0057053362,0.0,0.0,0.0,0.0,0.0,32600000.0,80300000.0,0.0898310773,0.0899,0.0899,888888000,891292000,https://www.sec.gov/Archives/edgar/data/80661/000095015296005993/0000950152-96-005993-index.html,https://www.sec.gov/Archives/edgar/data/80661/,1.0056385056385055,0.0903375903375903,0.2563877563877564,0.2478377478377478,0.0101250101250101,1.7435267435267434,1.7435267435267434,1.7435267435267434,0.9389259389259388,4239995759.999999,5049495760.0,13.200484931506848,4.743255129209083,18.60463255813953,19.246462823422604,2.7358341463414635,2.7358341463414635,5.648837409106164,990.0972078431372,22.156629047827995,22.920997548797096,0.0189386981839812,0.0519575991274104,0.5281326622790038,0.1367083110636023,158.72549019607845,0.2213056541928434,0.0,2.841645885286783,0.0009905670283028,0.0523038605230386,0.0,0.0,0.0,0.0333479596314172,0.0085020695827273,1.4901960784313726,0.0,1.8825209443019264,,0.0134119454836985,-4.3059418059418055,-2850800000.0,1549800000.0,-3627200000.0,-2685200000.0,797650000.0,0.0,0.0,80.66674124622442,0.0,0.0,1.1157014478282576,0.0,0.0,0.0518131371789908,0.0085500085500085,1996-10-15,0.08,bmo,,2025-04-24,1996-09-30,0.1249999999999999,4.36953125,1166146.875
1996-06-30,PGR,USD,80661,1996-07-31,1996-07-31 00:00:00,1996,Q2,848100000.0,0.0,848100000.0,1.0,0,0.0,0.0,0.0,848100000.0,848100000.0,848100000.0,0.0,15000000.0,7600000.0,7600000.0,0.0089612074,0.0,0.0,0.0,0.0,0.0,31700000.0,78400000.0,0.092441929,0.0841,0.0841,884084000,885284000,https://www.sec.gov/Archives/edgar/data/80661/000095015296003658/0000950152-96-003658-index.html,https://www.sec.gov/Archives/edgar/data/80661/,0.9592979852593192,0.0886793562602648,0.1738522583826876,0.1659344587165925,0.0124422566181494,1.6508612303808234,1.6508612303808234,1.6508612303808234,0.8942589165735383,3500972640.0,4265572640.0,11.16381581632653,4.128018677042801,22.77796122316201,23.86484417177914,2.3987479547790342,2.3987479547790342,5.02956330621389,561.2595578947369,27.752587117761877,29.076841445126107,0.0223937768334002,0.0419026410900486,0.5314148681055156,0.1338695479572639,100.60526315789474,0.2262788083192805,0.0,1.9604591836734693,0.0014853015246643,0.0663265306122449,0.0,0.0,0.0,0.0455432661027976,0.0082537436623039,0.9210526315789472,0.0,1.814921348617346,,0.0135319398657162,-4.21636971147538,-2752900000.0,1459500000.0,-3529100000.0,-2586000000.0,758000000.0,0.0,0.0,84.26954368588609,0.0,0.0,1.068001511144692,0.0,0.0,0.0537170263788968,0.007917799666095,1996-07-17,0.06,bmo,,2025-04-24,1996-06-30,0.3333333333333334,3.806031746031746,1521270.5396825396
1996-03-31,PGR,USD,80661,1996-05-01,1996-05-01 00:00:00,1996,Q1,799000000.0,0.0,799000000.0,1.0,0,0.0,0.0,0.0,799000000.0,799000000.0,799000000.0,0.0,14300000.0,5200000.0,5200000.0,0.0065081352,0.0,0.0,0.0,0.0,0.0,23800000.0,63400000.0,0.0793491865,0.0683,0.0683,896096000,896096000,https://www.sec.gov/Archives/edgar/data/80661/000095015296001944/0000950152-96-001944-index.html,https://www.sec.gov/Archives/edgar/data/80661/,0.8916455379780738,0.0707513480698496,0.1775479412920044,0.1651608756204692,0.0156233260722065,1.6812930757418847,1.6812930757418847,1.6812930757418847,0.7702299753597829,3315555200.0,3977455200.0,13.073955835962144,4.149631038798498,20.839441860465115,22.4024,2.2006871100491177,2.2006871100491177,4.978041551939925,764.8952307692308,24.99971841609051,26.8746972972973,0.0191219859648242,0.0446380744920187,0.4486260454002389,0.1188562786853535,127.28846153846152,0.2100171232876712,0.0,2.5094637223974763,0.001779490807452,0.0930599369085173,0.0,0.0,0.0,0.0697674418604651,0.013892365456821,2.1346153846153846,0.0,1.6359888175681243,,0.0111488209330543,-4.044962816483948,-2768100000.0,1506600000.0,-3444200000.0,-2603000000.0,854950000.0,0.0,0.0,81.3153942428035,0.0,0.0,1.1068014960520849,0.0,0.0,0.0420815080313288,0.0123870656715351,1996-04-16,0.06,bmo,,2025-04-24,1996-03-31,0.1666666666666668,3.926190476190476,1348676.825396825
1995-12-31,PGR,USD,80661,1996-03-15,1996-03-15 00:00:00,1995,Q4,782900000.0,0.0,782900000.0,1.0,0,0.0,0.0,0.0,437000000.0,437000000.0,437000000.0,0.0,14300000.0,5300000.0,351200000.0,0.4485885809,345900000.0,0.4418188785,0.0,345900000.0,0.4418188785,25900000.0,66400000.0,0.0848128752,0.0741,0.0741,896096000,896096000,https://www.sec.gov/Archives/edgar/data/80661/000095015296001017/0000950152-96-001017-index.html,https://www.sec.gov/Archives/edgar/data/80661/,0.8736787129950363,0.074099203656751,0.1061270221047744,0.0953022890404599,0.3559886440738492,1.6469217583830305,1.6469217583830305,1.6469217583830305,0.7702299753597829,3647110720.000001,4306810720.0,13.73159156626506,4.6584630476433775,38.350270452155634,42.706214519906325,2.471277083615666,2.471277083615666,5.501099399667901,12.2631284738041,45.28717896950578,50.43103887587822,0.0182061925446562,0.0234157958330368,0.4579888873831142,0.1262774404483886,1.8784168564920272,0.408309903155264,24.18881118881119,1.4322289156626506,0.0016451378805412,0.0903614457831325,0.0,0.0,0.0,0.1019978969505783,0.0123898326733937,1.830188679245283,0.0,1.6570458027996906,0.1573873696635845,0.0124054180289584,-3.1433016105417275,-1894000000.0,1475800000.0,-2569700000.0,-1734800000.0,811850000.0,0.0,0.0,113.57772384723464,0.0,0.0,0.7924089068825911,0.0,0.0,0.0449925464155034,0.0108247330643145,1996-01-24,0.07,bmo,,2025-04-24,1995-12-31,0.0,3.667619047619048,1507156.126984127
1995-09-30,PGR,USD,80661,1995-11-09,1995-11-09 00:00:00,1995,Q3,775700000.0,0.0,775700000.0,1.0,0,0.0,0.0,0.0,775700000.0,775700000.0,775700000.0,0.0,14300000.0,5100000.0,5100000.0,0.0065747067,0.0,0.0,0.0,0.0,0.0,25000000.0,62500000.0,0.0805723862,0.0674,0.0674,892492000,893692000,https://www.sec.gov/Archives/edgar/data/80661/000095015295002532/0000950152-95-002532-index.html,https://www.sec.gov/Archives/edgar/data/80661/,0.8691394432667183,0.0700286389121695,0.2124388790039574,0.2039233965122376,0.0201682480067048,1.5603501207853965,1.5603501207853965,1.5603501207853965,0.7731161735903516,3328995160.0,3986695160.0,13.31598064,4.291601340724507,17.55799135021097,18.2911821978022,2.390489128249317,2.390489128249317,5.139480675518886,781.7049333333333,21.026873206751056,21.90491846153846,0.0187744340247103,0.0546711518799564,0.4852075254918856,0.1280777906249407,128.9607843137255,0.2038353601496726,0.0,3.0287539936102235,0.0018023456663721,0.096,0.0,0.0,0.0,0.040084388185654,0.0097976021657857,1.4901960784313726,0.0,1.5679786005119505,,0.0118467691491176,-3.7964766070732288,-2553300000.0,1392600000.0,-3229400000.0,-2398200000.0,629250000.0,0.0,0.0,73.75660693567102,0.0,0.0,1.2202296680824287,0.0,0.0,0.0448800804251041,0.0085154824917198,1995-10-19,0.06,bmo,,2025-04-24,1995-09-30,0.0,3.518253968253968,1467555.365079365
1995-06-30,PGR,USD,80661,1995-08-11,1995-08-11 00:00:00,1995,Q2,759500000.0,0.0,759500000.0,1.0,0,0.0,0.0,0.0,759500000.0,759500000.0,759500000.0,0.0,14200000.0,5200000.0,5200000.0,0.0068466096,0.0,0.0,0.0,0.0,0.0,23700000.0,60800000.0,0.0800526662,0.0658,0.0658,888888000,888888000,https://www.sec.gov/Archives/edgar/data/80661/000095015295001728/0000950152-95-001728-index.html,https://www.sec.gov/Archives/edgar/data/80661/,0.8544383544383545,0.0684000684000684,0.1532251532251532,0.1426501426501426,0.0146250146250146,1.482863982863983,1.482863982863983,1.482863982863983,0.7761382761382761,2844441600.0,3507141600.0,11.695894736842105,3.7451502304147466,20.88429955947137,22.4325047318612,2.1579861922464154,2.1579861922464154,4.6176979591836735,674.4503076923077,25.749938325991188,27.658845425867508,0.0213750213750213,0.0445781695781695,0.5126318185266672,0.1330327610647346,127.4423076923077,0.206094003241491,0.0,2.2401315789473686,0.0021445333945333,0.100328947368421,0.0,0.0,0.0,0.0690161527165932,0.0123765635286372,1.807692307692308,0.0,1.5106720199161767,,0.0119703890376437,-3.691128691128691,-2449200000.0,1318100000.0,-3125300000.0,-2296500000.0,598600000.0,0.0,0.0,73.8011849901251,0.0,0.0,1.2194926140012845,0.0,0.0,0.0461270009862681,0.0105750105750105,1995-07-18,0.06,bmo,,2025-04-24,1995-06-30,0.1666666666666668,3.2295238095238097,1327934.984126984
1995-03-31,PGR,USD,80661,1995-05-12,1995-05-12 00:00:00,1995,Q1,693800000.0,0.0,693800000.0,1.0,0,0.0,0.0,0.0,693800000.0,693800000.0,693800000.0,0.0,14300000.0,4800000.0,4800000.0,0.0069184203,0.0,0.0,0.0,0.0,0.0,20800000.0,60700000.0,0.08748919,0.0658,0.0658,888888000,890092000,https://www.sec.gov/Archives/edgar/data/80661/000095015295000976/0000950152-95-000976-index.html,https://www.sec.gov/Archives/edgar/data/80661/,0.7805257805257805,0.0682875682875682,0.1234126234126234,0.1103626103626103,0.0168750168750168,1.3971388971388972,1.3971388971388972,1.3971388971388972,0.7762507762507762,3013330320.0,3674030320.0,12.410750906095554,4.343226174690113,27.46882698268004,30.7169247706422,2.426387245349867,2.426387245349867,5.295517901412511,765.4229833333334,33.491616408386506,37.451889092762485,0.0201438254535599,0.0325553422898555,0.5440856751751348,0.1392937393061081,137.64583333333334,0.2009546539379474,0.0,1.8072487644151565,0.0019911524336303,0.0988467874794069,0.0,0.0,0.0,0.105742935278031,0.0167195157105794,2.4166666666666665,0.0,1.4651492761919451,,0.0125131418911954,-3.5586035586035587,-2343600000.0,1241900000.0,-3019600000.0,-2194400000.0,748250000.0,0.0,0.0,74.51138656673393,0.0,0.0,1.2078690807799444,0.0,0.0,0.0488767211530719,0.013050013050013,1995-04-18,0.06,bmo,,2025-04-24,1995-03-31,0.0,3.23,1115799.6825396826
1994-12-31,PGR,USD,80661,1995-03-28,1995-03-28 00:00:00,1994,Q4,664800000.0,0.0,664800000.0,1.0,0,0.0,0.0,0.0,285000000.0,285000000.0,285000000.0,0.0,14200000.0,5100000.0,384900000.0,0.5789711191,379800000.0,0.571299639,0.0,379800000.0,0.571299639,43700000.0,100900000.0,0.1517749699,0.11,0.11,888888000,888888000,https://www.sec.gov/Archives/edgar/data/80661/000095015295000465/0000950152-95-000465-index.html,https://www.sec.gov/Archives/edgar/data/80661/,0.7479007479007479,0.1135126135126135,0.0652500652500652,0.0514125514125514,0.3290628290628291,1.295888795888796,1.295888795888796,1.295888795888796,0.776025776025776,2595552960.0,3257752960.0,6.431003369672943,3.904261371841155,44.75091310344827,56.79546958424507,2.2532797638683912,2.2532797638683912,4.900350421179302,8.463894414133541,56.168154482758624,71.2856227571116,0.0388741827097991,0.0176070381549833,0.5865092455942356,0.1445102778550191,1.7204468693167057,0.4266245170354759,26.74647887323944,0.574826560951437,0.0022731187114748,0.0584737363726461,0.0,0.0,0.0,0.2120689655172414,0.0185018050541516,2.411764705882353,0.0,1.8192701258935264,0.1987698858596014,0.0215824260443626,-2.856518481518481,-1632400000.0,1151900000.0,-2308600000.0,-1489100000.0,715800000.0,0.0,0.0,124.83303249097472,0.0,0.0,0.720963019195315,0.0,0.0,0.0875944092369129,0.0138375138375138,1995-01-26,0.06,bmo,,2025-04-24,1994-12-31,0.0,2.952063492063492,927073.8412698412
1994-09-30,PGR,USD,80661,1994-11-04,1994-11-04 00:00:00,1994,Q3,634100000.0,0.0,634100000.0,1.0,0,0.0,0.0,0.0,634100000.0,634100000.0,634100000.0,0.0,13800000.0,5900000.0,5900000.0,0.0093045261,0.0,0.0,0.0,0.0,0.0,25000000.0,64800000.0,0.1021920833,0.0708,0.0708,887688000,887688000,https://www.sec.gov/Archives/edgar/data/80661/000095015294001085/0000950152-94-001085-index.html,https://www.sec.gov/Archives/edgar/data/80661/,0.7143275565288705,0.0729986211371563,0.1474617207847802,0.1267337172520074,0.0135182631735474,1.2272329917718838,1.2272329917718838,1.2272329917718838,0.7766242193203017,2636433360.0,3300033360.0,10.171425,4.157756442201546,20.14082016806723,23.4349632,2.42007835505783,2.42007835505783,5.204279072701467,559.3276881355932,25.210338884644766,29.333629866666666,0.0245786603155408,0.0426712852700361,0.6201578850743529,0.1449194534417297,112.47457627118644,0.180013807386952,0.0,2.0200617283950617,0.0023137319124197,0.0941358024691358,0.0,0.0,0.0,0.1405653170359052,0.0290175051253745,3.1186440677966103,0.0,1.419750722768236,,0.0138999120530255,-3.580509142851993,-2375500000.0,1089400000.0,-3051000000.0,-2236100000.0,493100000.0,0.0,0.0,72.31509225674183,0.0,0.0,1.2445534838076546,0.0,0.0,0.0594822838259592,0.0207280035327727,1994-10-13,0.06,bmo,,2025-04-24,1994-09-30,0.0,3.04390625,1002233.125
1994-06-30,PGR,USD,80661,1994-08-12,1994-08-12 00:00:00,1994,Q2,594000000.0,0.0,594000000.0,1.0,0,0.0,0.0,0.0,594000000.0,594000000.0,594000000.0,0.0,13800000.0,4300000.0,4300000.0,0.0072390572,0.0,0.0,0.0,0.0,0.0,21200000.0,60500000.0,0.1018518519,0.0658,0.0658,886488000,887688000,https://www.sec.gov/Archives/edgar/data/80661/000095015294000811/0000950152-94-000811-index.html,https://www.sec.gov/Archives/edgar/data/80661/,0.6700598316051656,0.0682468347005261,0.1358168412883197,0.1213778415500266,0.0135365622546498,1.162903502359874,1.162903502359874,1.162903502359874,0.7775626968441761,2455571760.0,3119071760.0,10.146990743801654,4.133959191919192,20.39511428571429,22.821298884758363,2.38196892036085,2.38196892036085,5.250962558922559,725.3655255813953,25.905911627906978,28.987655762081783,0.0246378464622837,0.0438187153610204,0.6552526918226792,0.1491663906370763,154.30232558139534,0.1731750531537916,0.0,1.9900826446280997,0.0023212516501655,0.0942148760330578,0.0,0.0,0.0,0.1063122923588039,0.0215488215488215,2.976744186046512,0.0,1.3363011897434975,,0.013359832174009,-3.528615164559475,-2333300000.0,1030900000.0,-3008900000.0,-2207700000.0,449050000.0,0.0,0.0,72.22727272727273,0.0,0.0,1.2460667086217747,0.0,0.0,0.0586865845377825,0.0144389997382931,1994-07-18,0.06,bmo,,2025-04-24,1994-06-30,0.0,2.716290322580645,1344572.7096774194
1994-03-31,PGR,USD,80661,1994-05-16,1994-05-16 00:00:00,1994,Q1,522400000.0,0.0,522400000.0,1.0,0,0.0,0.0,0.0,522400000.0,522400000.0,522400000.0,0.0,13500000.0,4000000.0,4000000.0,0.0076569678,0.0,0.0,0.0,0.0,0.0,15600000.0,48100000.0,0.0920750383,0.0516,0.0516,894896000,894896000,https://www.sec.gov/Archives/edgar/data/80661/000095015294000538/0000950152-94-000538-index.html,https://www.sec.gov/Archives/edgar/data/80661/,0.5837549838193489,0.0537492624841322,0.1586776563980619,0.142251166616009,0.020114069120881,1.13666839498668,1.13666839498668,1.13666839498668,0.7698101231874989,2174597280.0,2831997280.0,11.302480665280669,4.162705359877489,15.314065352112678,17.082460958366063,2.1378266614235155,2.1378266614235155,5.4211280245022975,707.99932,19.94364281690141,22.24664006284368,0.0221190380593136,0.0585395747390983,0.6639795517105781,0.1529576954434278,164.35,0.1613661402864487,0.0,2.952182952182952,0.0026211749883178,0.1185031185031185,0.0,0.0,0.0,0.1035211267605633,0.0281393568147013,3.675,0.0,1.1724502028615194,,0.0108931968475405,-3.4242526505873307,-2283600000.0,1017200000.0,-2959000000.0,-2166700000.0,591450000.0,0.0,0.0,72.59954058192956,0.0,0.0,1.2396772662553392,0.0,0.0,0.0472866692882422,0.0164264897820528,1994-04-18,0.05,bmo,,2025-04-24,1994-03-31,0.0,2.853650793650793,4019524.063492064
1993-12-31,PGR,USD,80661,1994-03-29,1994-03-29 17:28:00,1993,Q4,509700000.0,0.0,509700000.0,1.0,0,0.0,0.0,0.0,136600000.0,136600000.0,136600000.0,0.0,11300000.0,3800000.0,376900000.0,0.7394545811,373100000.0,0.7319992152,0.0,373100000.0,0.7319992152,18500000.0,53400000.0,0.1047675103,0.0592,0.0592,901992902,901992902,https://www.sec.gov/Archives/edgar/data/80661/000095015294000341/0000950152-94-000341-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015294000341/,0.5650820520536646,0.0592022397089772,0.0600891646484375,0.0329270883774648,0.2655231537509371,3.9182126513008857,3.9182126513008857,1.1063279963593329,0.5414676755405332,3039716079.74,3508116079.74,14.23088052312734,5.963735687149304,56.08332250442805,102.34734275218857,3.0461129168654173,3.0461129168654173,6.882707631430254,9.307816608490317,64.72538892509226,118.11838652323232,0.0175674301807054,0.0097706493701676,0.4781040184387213,0.1189389973325355,1.2427699655080924,0.0,33.017699115044245,1.0149812734082395,0.0018751751316483,0.1067415730337078,0.0,0.0,0.0,0.4520295202952029,0.0480674906807926,6.447368421052632,0.0,1.2139541353928485,0.0910608356231221,0.0133123924912123,0.3697645505418844,1001000000.0,3534200000.0,523900000.0,1107700000.0,562900000.0,0.0,0.0,134.4614479105356,0.0,0.0,0.6693368351936967,0.0,0.0,0.0535123759895781,0.0271620762709726,1994-01-26,0.05,bmo,,2025-04-24,1993-12-31,0.1999999999999999,3.4484375,1560538.6875
1993-09-30,PGR,USD,80661,1993-09-30,1993-09-29 20:00:00,1993,Q3,515600000.0,0.0,515600000.0,1.0,0,0.0,0.0,0.0,515600000.0,515600000.0,515600000.0,0.0,9100000.0,3600000.0,3600000.0,0.0069821567,0.0,0.0,0.0,0.0,0.0,34200000.0,82600000.0,0.1602017067,0.0916,0.0907,901992902,910263051,,,0.5716231234821846,0.0915749999992793,0.1313757566575618,0.1164088983041687,0.0,3.3540175241866814,3.3540175241866814,1.0571036622192842,0.6404706719077929,3120895440.92,3689495440.92,9.445809445883777,6.052939179441427,26.336670387510548,29.72281372304762,3.2730943271316204,3.2730943271316204,7.155732042125679,1024.8598447,31.13498262379747,35.13805181828572,0.026466763005572,0.0336441902613204,0.5963293130571579,0.1582125267814908,157.94444444444446,0.0,0.0,1.4346246973365615,0.0019225251577897,0.072639225181598,0.0,0.0,0.0,0.1139240506329113,0.0261830876648564,3.75,0.0,1.4758373985662534,,0.0229833885194357,-0.3274693174913698,364300000.0,3025300000.0,-204300000.0,450300000.0,354650000.0,0.0,0.0,63.5899922420481,0.0,0.0,1.4153170463903375,0.0,0.0,0.0866282118510749,0.0149668583533931,1993-10-18,0.06,bmo,,2025-04-24,1993-09-30,0.0,3.16515625,2150156.75
1993-06-30,PGR,USD,80661,1993-06-30,1993-06-29 20:00:00,1993,Q2,494400000.0,0.0,494400000.0,1.0,0,0.0,0.0,0.0,494400000.0,494400000.0,494400000.0,0.0,9500000.0,4300000.0,4300000.0,0.008697411,0.0,0.0,0.0,0.0,0.0,32700000.0,79700000.0,0.1612055016,0.0924,0.0924,862479439,862479439,,,0.5732310564681183,0.0924080000010295,0.0907847728993803,0.073161164367189,0.0,3.105233445454924,3.105233445454924,0.8447737616154348,0.6701609033951706,2354568868.47,2923068868.47,7.385724179642409,4.762477484769417,30.07112220268199,37.314879056576856,3.231634461254461,3.231634461254461,5.912356125546116,679.7834577837209,37.33165860114942,46.32438777290015,0.0338490842494613,0.0267989613066626,0.7802635190776832,0.1751008716542951,132.2093023255814,0.0,0.0,0.9824341279799248,0.0024208253478284,0.0715181932245922,0.0,0.0,0.0,0.194125159642401,0.0307443365695792,3.5348837209302326,0.0,1.3253062701485832,,0.0245480025872424,-0.359138996239886,345000000.0,2678200000.0,-223500000.0,421800000.0,336500000.0,0.0,0.0,62.803398058252434,0.0,0.0,1.4330434782608696,0.0,0.0,0.109387867142465,0.0176236085321913,1993-07-14,0.05,bmo,,2025-04-24,1993-06-30,0.1999999999999999,2.617301587301588,1180981.4603174604
