date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,SLB,USD,87347,2006-10-25,2006-10-25 15:57:27,2006,Q3,4954818000.0,3369573000.0,1585245000.0,0.3199401068,149538000,126790000.0,0.0,126790000.0,0.0,276328000.0,3645901000.0,0.0,0.0,392765000.0,1701682000.0,0.34343986,1308917000.0,0.2641705508,8348000.0,1317265000.0,0.2658553755,317434000.0,999824000.0,0.2017882392,0.84,0.81,1183683000,1243966000,https://www.sec.gov/Archives/edgar/data/87347/000119312506214682/0001193125-06-214682-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312506214682/d10q.htm,4.185933227054878,0.8446720954850243,1.1188105261290395,0.5055390674699223,1.6061893260273232,8.109824167450238,3.122716132613208,8.109824167450238,4.363794191519182,73423856490.0,78433084490.0,18.35919534088,14.81867880717314,55.4428105128908,122.7007050324366,7.648747829695854,7.648747829695854,15.829660037967086,46.09150504618372,59.2253097181415,131.07176910684862,0.0136171545298246,0.0081499124209241,0.5380873988654155,0.2490901349755486,2.943692182205606,1.2801294035787327,0.0,1.3245501208212644,0.0020204740950947,0.1483771143721295,0.0255892345591704,0.0301803214568123,0.2846695694195271,0.5481459499500497,0.1465077022001615,1.8482273114966965,0.0,12.41483785252727,0.0631662058134752,0.0674021445205353,-4.656029105765648,1748877000.0,3696306000.0,-3145425000.0,12748506000.0,4043960500.0,3630078500.0,1196689500.0,75.25780361660105,98.9422457979097,32.98736368079872,1.1958892722740446,0.9096215602769488,2.728317451218061,0.1041541811566295,0.6132714586591174,2006-10-20,0.77,bmo,4777802469.0,2025-04-25,2006-09-30,0.0519480519480519,62.55714285714286,9117671.46031746
2006-06-30,SLB,USD,87347,2006-07-27,2006-07-26 17:37:43,2006,Q2,4686775000.0,3255264000.0,1431511000.0,0.3054362541,170890000,121650000.0,0.0,121650000.0,0.0,292540000.0,3547804000.0,0.0,0.0,375042000.0,1514013000.0,0.3230394034,1138971000.0,0.2430180668,2169000.0,1141140000.0,0.2434808584,278419000.0,856900000.0,0.1828336116,0.72,0.69,1184357000,1246077000,https://www.sec.gov/Archives/edgar/data/87347/000119312506153883/0001193125-06-153883-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312506153883/d10q.htm,3.9572316455258,0.7235149536837288,1.0421840711879948,0.5695740389088763,1.7801076871247437,7.67851416422582,2.933825696137229,7.67851416422582,4.51732205745396,77113484270.0,82290594270.0,22.49780729081573,16.45342144011607,62.4745683608276,114.31349666977478,8.479505097919509,8.479505097919509,17.558042421494523,54.35263387434586,66.66887647267559,121.98807592587376,0.0111121940359964,0.0087478734281811,0.5883067948874996,0.2645384154668475,3.4194620521752457,1.2898726045513975,0.0,1.440445792974676,0.0019128561158451,0.1721402730773719,0.0259560145302473,0.0364621728160622,0.2778531956031059,0.4534803834992279,0.1194294584229027,1.492470176673546,0.0,11.180303929120988,0.0561389083062947,0.0586718404334088,-4.630593858101907,1767922000.0,3474697000.0,-3263381000.0,12154772000.0,3852609000.0,3428565500.0,1110906500.0,75.75020563180439,98.30877311333276,32.02529195788728,1.188115586609216,0.915482892826318,2.8102788295684693,0.0942259059773026,0.4726100322791185,2006-07-21,0.63,bmo,4099315068.0,2025-04-25,2006-06-30,0.1587301587301587,64.48984126984128,10321814.285714284
2006-03-31,SLB,USD,87347,2006-04-27,2006-04-26 18:42:36,2006,Q1,4239017000.0,2994794000.0,1244223000.0,0.2935168696,129406000,110390000.0,0.0,110390000.0,0.0,239796000.0,3234590000.0,0.0,0.0,354603000.0,1359030000.0,0.3206002712,1004427000.0,0.2369480943,17648000.0,1022075000.0,0.2411113237,256651000.0,722511000.0,0.1704430532,0.61,0.59,1180344000,1240694000,https://www.sec.gov/Archives/edgar/data/87347/000119312506089666/0001193125-06-089666-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312506089666/d10q.htm,3.5913403211267223,0.6121190093735386,0.4788637888615522,0.0832630148499081,2.7397453623689367,7.353947662715276,4.566617020122947,6.889019641731563,3.759371844140353,74703971760.0,78988006760.0,25.848731631767546,17.622946961524335,132.16702008407287,760.1214070147234,9.187083691358438,9.187083691358438,18.6335668764716,58.120870591524834,139.7463780023495,803.7119502640442,0.0096716544378817,0.0013155793150562,0.5457049100814336,0.2393195472047191,3.152274048402169,1.62764450454714,0.0,0.7823050444906721,0.0016579707488366,0.1714257637599981,0.0260414147902685,0.0305273604705996,0.1774399380935862,0.8261238022447738,0.1101540758152184,1.3168106304797196,0.0,9.740649222185368,0.0537053231189174,0.0473730269762496,-2.774946752811045,3350072000.0,5390179000.0,-1173745000.0,11050898000.0,3572154000.0,3433098000.0,1036959500.0,79.84055029739206,99.21242663101368,31.959590542788582,1.1272467394671726,0.9071444279326408,2.816056103081326,0.0888542987547182,0.395600774011644,2006-04-21,0.55,bmo,4013135593.0,2025-04-25,2006-03-31,0.0727272727272725,58.95209677419355,13032255.516129032
2005-12-31,SLB,USD,87347,2006-02-24,2006-02-23 18:04:09,2005,Q4,3708472000.0,2911600000.0,796872000.0,0.2148787964,134392000,119269000.0,0.0,119269000.0,0.0,253661000.0,3165261000.0,0.0,0.0,358881000.0,902092000.0,0.2432516681,543211000.0,0.1464783879,358315000.0,901526000.0,0.2430990446,207155000.0,660554000.0,0.1781202609,0.56,0.56,1178516000,1180344000,https://www.sec.gov/Archives/edgar/data/87347/000119312506037849/0001193125-06-037849-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312506037849/d10k.htm,3.146730294709618,0.560496420922584,0.9327595043257793,0.5139913246829063,2.966171863597949,6.87030723384324,4.11905565982982,6.44164780113295,3.72325534825153,57240522120.0,61437484120.0,21.663831465709087,15.435069246848837,52.07130002401589,94.4957583281469,7.539996208960316,7.539996208960316,16.566791961756756,68.10556364539315,55.88924681061648,101.42433081798175,0.0115399716063945,0.0105824855812828,0.5779973483798179,0.242728139500767,4.652476687521894,1.5511010862532677,0.0,1.66416674488384,0.0021652667622452,0.1876318968623307,0.0321612243533185,0.0362391842246618,0.1793608316905907,0.4489562182972003,0.1330804169480044,1.3751772871787584,0.0,9.013141077949694,0.0313182196799658,0.0445264331924197,-2.9205948413089,3039177000.0,4854373000.0,-1426812000.0,10482209000.0,3321929500.0,3343361000.0,992350500.0,82.12068744215946,110.19262948207172,31.233795851078444,1.0959479615095795,0.8167515415778599,2.881494149129891,0.0870113421637247,0.4187681796428729,2006-01-20,0.48,bmo,3727698113.0,2025-04-25,2005-12-31,0.1041666666666667,45.953968253968256,11410257.26984127
2005-09-30,SLB,USD,87347,2005-10-27,2005-10-27 13:10:54,2005,Q3,3778194000.0,2757310000.0,1020884000.0,0.2702042299,128266000,101678000.0,0.0,101678000.0,0.0,229944000.0,2987254000.0,0.0,0.0,337107000.0,1128047000.0,0.2985677813,790940000.0,0.2093434059,-50637000.0,740303000.0,0.1959409707,174953000.0,540803000.0,0.1431379649,0.46,0.44,1179640000,1231846000,https://www.sec.gov/Archives/edgar/data/87347/000119312505209759/0001193125-05-209759-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312505209759/d10q.htm,3.202836458580584,0.4584474924553253,0.6917568071615069,0.3529907429385236,2.5456851242752028,6.566903462073175,3.791661015224984,6.168082635380285,3.745313824556644,49769011600.0,54003312600.0,23.006996817695168,13.172698807948985,60.98964197131457,119.5215479272434,6.84005103271429,6.84005103271429,14.293419713228069,47.87328240755926,66.17858371812594,129.6903295373221,0.0108662595983722,0.0083666921767841,0.6072087625858683,0.2563376545555014,3.75365654090654,1.59524672538647,0.0,1.5089117479008067,0.0024812427659302,0.228343777678748,0.0269117996587787,0.0339490243222026,0.1899437998983032,0.4897184396537357,0.1057706406817648,1.1854455706941711,0.0,7.976477630669119,0.0463289021312009,0.038734561501483,-3.0126254620053574,2900148000.0,4472795000.0,-1716648000.0,10194599000.0,3158282500.0,3201530500.0,959583000.0,77.65748397250114,101.89935843267531,31.800113153762183,1.1589353066327694,0.8832244028254879,2.8301786086365657,0.0743257701875877,0.3387660642229833,2005-10-21,0.43,bmo,3778000000.0,2025-04-25,2005-09-30,0.0,41.42265625,8484631.8125
2005-06-30,SLB,USD,87347,2005-07-28,2005-07-28 09:56:21,2005,Q2,3428632000.0,2546684000.0,881948000.0,0.2572302889,121635000,105461000.0,0.0,105461000.0,0.0,227096000.0,2773780000.0,0.0,0.0,326516000.0,981368000.0,0.2862272767,654852000.0,0.1909951258,-4217000.0,650635000.0,0.1897651891,162123000.0,482201000.0,0.1406394737,0.41,0.4,1177482000,1225964000,https://www.sec.gov/Archives/edgar/data/87347/000119312505150808/0001193125-05-150808-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312505150808/d10q.htm,2.9118338963992656,0.4095187866990748,0.6247254735104231,0.2992674197991986,2.474330817795941,6.114931693223336,3.327949811547013,5.736210829549836,3.7966847900859633,44708991540.0,49007024540.0,23.179644764320276,13.03989216107182,60.77869657954086,126.87649068340608,6.619352239356202,6.619352239356202,14.293462972987475,49.93745928132974,66.62156698654029,139.07357509747945,0.0107853249064807,0.0078816807953436,0.661880273041484,0.2646438817239577,4.379634347156214,1.4925635924750345,0.0,1.5545254553561805,0.0027693310838654,0.2567684430351658,0.0307589149258363,0.0354762482529475,0.1942636126620515,0.5209617144030135,0.1117708170488988,1.1736668340908256,0.0,7.270105723527355,0.0392738263690012,0.0354273092558906,-3.409035339818358,2494576000.0,3918601000.0,-2133345000.0,9696794000.0,3018170500.0,3154776500.0,909839000.0,80.23194381899253,115.95760212103268,33.39329496710232,1.1217477193752745,0.7761457494271139,2.695151828792704,0.0713918645718977,0.3254580537112244,2005-07-22,0.34,bmo,3029487179.0,2025-04-25,2005-06-30,0.1470588235294117,35.26734375,8511737.9375
2005-03-31,SLB,USD,87347,2005-04-28,2005-04-28 12:13:30,2005,Q1,3347664000.0,2405132000.0,942532000.0,0.2815491638,121220000,95484000.0,10062000.0,95484000.0,0.0,216704000.0,2621836000.0,0.0,0.0,328465000.0,1054293000.0,0.314933936,725828000.0,0.2168162635,-46562000.0,679266000.0,0.2029074602,137696000.0,523409000.0,0.1563505179,0.44,0.43,1178666000,1227530000,https://www.sec.gov/Archives/edgar/data/87347/000119312505088014/0001193125-05-088014-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312505088014/d10q.htm,2.8402142761392963,0.4440689728896905,0.2994792417869014,0.0312582190374542,2.5792073411806227,5.865575150212189,2.950237811220481,5.495414307361034,3.875828266871192,41536189840.0,45882255840.0,19.839260425403463,12.407514565380517,117.67092700560364,1127.3834877724398,6.412619327499384,6.412619327499384,13.705752978793573,43.5194541175935,129.98321701143954,1245.3452715576907,0.0126012761886972,0.0008870096208131,0.7052840878038207,0.2785075849808661,4.122256336710953,1.5934716896534504,0.0,0.6730760796816395,0.0026564545381998,0.2108083735663697,0.0285225757423684,0.0362103245725974,0.2094890448648737,0.8956247556560317,0.0944368968928781,0.9624861096311632,0.0026421409078091,7.409974170612561,0.0469753117095612,0.0403659370717121,-3.2044493520641133,2792857000.0,3477345000.0,-1990434000.0,10003796000.0,2821737000.0,3004575000.0,847255000.0,80.11105057138352,113.32118154014,32.73369195536877,1.123440516109633,0.7942028028371791,2.7494607123055905,0.0808071872387976,0.2682210227494472,2005-04-26,0.31,bmo,3145090909.0,2025-04-25,2005-03-31,0.0645161290322581,35.045901639344265,9598105.50819672
2004-12-31,SLB,USD,87347,2005-03-04,2005-03-03 21:18:24,2004,Q4,2914593000.0,2328277000.0,586316000.0,0.2011656516,108130000,105115000.0,0.0,105115000.0,0.0,213245000.0,2541522000.0,0.0,201000000.0,329369000.0,702440000.0,0.2410079212,373071000.0,0.1280010622,83910000.0,456981000.0,0.1567906737,74696000.0,329772000.0,0.1131451287,0.28,0.28,1177596000,1178666000,https://www.sec.gov/Archives/edgar/data/87347/000119312505041937/0001193125-05-041937-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312505041937/d10k.htm,2.475036430150918,0.2800383153475385,0.778491095418123,0.4729720549322518,2.545376342990296,5.54789163686018,2.884940166236978,5.194257623157688,4.127945407423259,39425914080.0,43862463080.0,29.88876714821149,13.527073618855187,43.00627225802511,70.78642311076001,6.445579412683592,6.445579412683592,15.049258363002998,62.44300307499573,47.84571450387675,78.75193112734976,0.0083643463365453,0.0141270028354913,0.7618526021308419,0.2912391067008808,6.315911679289334,1.5016908448906665,1.856074626865672,2.5575623664373435,0.0027983371489151,0.3345553897844571,0.0360650698056298,0.0370995195555605,0.1959830450733736,0.3924502698669645,0.1234402196121379,1.0923250214804672,0.0,5.720865404034536,0.0259741055355914,0.0256334757778065,-3.449886888202746,2358549000.0,3397294000.0,-2407853000.0,9256159000.0,2778762000.0,3085297500.0,821068000.0,82.250859725526,115.22301684894023,31.687402315102545,1.0942134866472295,0.7810939381841726,2.84024544218019,0.0539130585473921,0.3055190404858712,2005-01-25,0.28,bmo,2706407785.0,2025-04-25,2004-12-31,0.0714285714285712,32.635625,8201100.375
2004-09-30,SLB,USD,87347,2004-11-04,2004-11-04 12:33:23,2004,Q3,2966370000.0,2324497000.0,641873000.0,0.2163833237,121271000,96700000.0,0.0,96700000.0,0.0,217971000.0,2542468000.0,0.0,0.0,326115000.0,750017000.0,0.2528400031,423902000.0,0.1429026049,-43706000.0,380196000.0,0.1281687719,75442000.0,318205000.0,0.1072708394,0.27,0.27,1179872000,1227574000,https://www.sec.gov/Archives/edgar/data/87347/000119312504185976/0001193125-04-185976-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312504185976/d10q.htm,2.5141456022348185,0.2696945092349,0.3299773195736487,0.0033096810501478,2.1530716891323807,5.360901860540804,2.708639581242711,5.021354858832145,3.715215718315207,39714491519.99999,43896769519.99999,31.20197005075344,13.388246078540435,102.0070107954414,10170.16428169014,6.703370095581845,6.703370095581845,14.798143697515815,58.52769939881362,112.7492275724255,11241.170171574902,0.0080123145940255,9.832682858430816e-05,0.7398831237311285,0.2799965507274611,5.576244271796506,1.4377845356595702,0.0,1.3105698993503214,0.0027865898759969,0.3477883754183624,0.0325987654945269,0.0408819533638757,0.1998872598883138,0.989969974135119,0.1299318695914535,1.1818714257240543,0.0,5.519983358019104,0.0294888137994246,0.0254032665277306,-3.566777582653033,2091717000.0,3195848000.0,-2460620000.0,8841134000.0,2835965500.0,3205052500.0,795630000.0,87.80070591328796,123.50304173332984,31.841379016621666,1.025048706201566,0.7287269911483617,2.826510747320921,0.0537095100459848,0.3266676385235008,2004-10-22,0.27,bmo,3056192307.0,2025-04-25,2004-09-30,-0.037037037037037,31.72125,6940990.71875
2004-06-30,SLB,USD,87347,2004-08-03,2004-08-03 09:29:25,2004,Q2,2881375000.0,2250532000.0,630843000.0,0.2189381806,125381000,93745000.0,0.0,93745000.0,0.0,219126000.0,2469658000.0,0.0,0.0,304849000.0,707599000.0,0.2455768513,411717000.0,0.1428890721,-51767000.0,333124000.0,0.1156128584,76363000.0,355607000.0,0.1234157303,0.3,0.3,1179766000,1226760000,https://www.sec.gov/Archives/edgar/data/87347/000119312504129785/0001193125-04-129785-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312504129785/d10q.htm,2.442327546310031,0.3014216378502177,0.360053603850255,0.1376442447061536,2.169159816438175,5.313150234877086,2.7185679194009658,4.977500623004901,3.7624215310493776,37457570500.0,41726141500.0,26.33354412314718,12.99989432128758,88.18131428342738,230.6671090228342,6.378703370373991,6.378703370373991,14.481329747082556,58.968627004843135,98.2302361934088,256.95335554351306,0.0094935948929202,0.0043352518017686,0.7558856976652704,0.2821032498922914,6.032471781333778,1.442112029074502,0.0,1.8333383686452565,0.0029466673499286,0.3103847787023315,0.0325348141078478,0.0435142943906988,0.1945396328583986,0.6177117983704468,0.0910645091319248,0.860724489829391,0.0,5.810107036810844,0.0275635844630911,0.0280589159356118,-3.762811226972128,2172172000.0,3207274000.0,-2380966000.0,8775645000.0,2798885000.0,3314793500.0,815906500.0,86.7726033577719,128.7815503178804,30.74748992682619,1.0371937284043586,0.6988578703847468,2.927068200174542,0.0605568257404356,0.2224093591441014,2004-07-23,0.24,bmo,2860000000.0,2025-04-25,2004-06-30,0.0,29.924516129032256,7268709.70967742
2004-03-31,SLB,USD,87347,2004-05-07,2004-05-07 11:04:04,2004,Q1,3041217000.0,2364108000.0,677109000.0,0.2226440928,130141000,140616000.0,0.0,140616000.0,0.0,270757000.0,2634865000.0,0.0,0.0,347598000.0,707399000.0,0.2326039214,406352000.0,0.1336149311,-220255000.0,186097000.0,0.0611916216,56276000.0,220286000.0,0.0724335028,0.19,0.19,1175476000,1185510000,https://www.sec.gov/Archives/edgar/data/87347/000119312504081564/0001193125-04-081564-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312504081564/d10q.htm,2.587221687214371,0.1874015292528303,0.1410551980644437,-0.0361087763595343,2.4100917415583134,5.207082067179593,2.1450306088767443,4.864143546954596,5.08333645263706,37532948680.0,43350960680.0,42.59570363073459,12.341424068062226,226.36528421598604,-884.2725569560608,6.564362192803939,6.564362192803939,14.254477954055892,61.28219106897239,261.4543455945768,-1021.3443439745552,0.0058691365253,-0.0011308730460236,1.0450630010332855,0.3446720823538858,8.224512615935279,1.2937705333728855,0.0,1.307224118764733,0.0029267351450736,0.4986653713808412,0.0462367532471375,0.0427924084338605,0.2076202632348855,1.2559903984753358,0.0684765342295534,0.599117371216175,0.0,4.528777829845819,0.021990894727897,0.0160360359835701,-4.9649982219968765,1821189000.0,2521432000.0,-3194956000.0,9039125000.0,2694073000.0,3328416000.0,829751500.0,83.44517671708398,129.7892608967103,32.851697130587944,1.078552452529878,0.6934317938032204,2.7395844921570807,0.0385271379110842,0.177163974423978,2004-04-23,0.23,bmo,2585583333.0,2025-04-25,2004-03-31,0.0434782608695651,30.561290322580643,8402348.612903226
2003-12-31,SLB,USD,87347,2004-03-03,2004-03-03 17:05:04,2003,Q4,3650841000.0,2874105000.0,776736000.0,0.2127553624,100927000,242138000.0,0.0,242138000.0,0.0,343065000.0,3217170000.0,0.0,0.0,358884000.0,792555000.0,0.2170883366,433671000.0,0.1187866029,-191046000.0,242625000.0,0.0664572903,119262000.0,177041000.0,0.0484932102,0.15,0.15,1171504000,1175476000,https://www.sec.gov/Archives/edgar/data/87347/000119312504033890/0001193125-04-033890-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312504033890/d10k.htm,3.116370921482129,0.1511228301397178,0.7175511137819418,0.4319899889372977,2.653830460672776,5.360305214493506,2.212579726573704,5.020289303322908,6.748201457272019,32052349440.0,39723702440.0,45.26119576821189,8.779442720184198,38.12968787100857,63.33480103857508,5.449885125522653,5.449885125522653,10.880699115628426,50.12106723192712,47.25558037339373,78.49324104189473,0.0055234952536446,0.0157891077827959,1.344185772880741,0.3944621728123179,9.679268946634618,1.52605342669981,0.0,3.538488737724309,0.0034233683931782,0.6197829881213957,0.0663238963296402,0.0276448631972742,0.1839984539945111,0.3979662484802775,0.09163258547825,0.9321563513558698,0.0,4.131622849663553,0.0146466055660931,0.0108257107710994,-7.108926431322471,3574391000.0,2592046000.0,-3392586000.0,11061675000.0,3164149000.0,3698081000.0,838172000.0,63.31643859592899,101.6939360253018,24.94352502779126,1.4214318113240605,0.8850085218218685,3.6081508086657736,0.0301024146237329,0.2855611248446441,2004-01-23,0.22,bmo,3152999045.0,2025-04-25,2003-12-31,0.1363636363636363,24.58609375,6086871.96875
2003-09-30,SLB,USD,87347,2003-11-06,2003-11-06 12:12:24,2003,Q3,3537646000.0,3164248000.0,373398000.0,0.1055498487,156195000,262530000.0,0.0,262530000.0,0.0,418725000.0,3582973000.0,0.0,0.0,410849000.0,365522000.0,0.1033235095,-45327000.0,-0.0128127574,-9996000.0,-207581000.0,-0.0586777196,-41378000.0,-55323000.0,-0.0156383652,-0.0473,-0.0473,1170358000,1170358000,https://www.sec.gov/Archives/edgar/data/87347/000119312503074115/0001193125-03-074115-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312503074115/d10q.htm,3.0227041640250247,-0.0472701515262851,0.4586314614844347,0.2569196775687439,1.72444072668363,5.194118380871494,0.9521958238419356,4.854576121152673,6.096536273516309,28322663600.0,35316995600.0,-127.98774289174484,8.006076243920392,52.76567796215462,94.19286303410844,4.984987235971889,4.984987235971889,9.983190969362113,96.62071120206171,65.79625570316881,117.45395759059224,-0.0019533120465407,0.0106165156020142,1.2558328721949763,0.3751989938224493,19.135187485295003,1.275961063296792,0.0,-9.70234802884876,0.003856593487909,-1.9743867830739472,0.0742103647453702,0.0441522413491909,0.2610605438671936,0.439812356663928,0.0667322281539758,0.5746028346180714,0.0,,-0.002579295750585,-0.0039369204618671,-6.5449492804765725,1628946000.0,1114410000.0,-5406187000.0,10909549000.0,3772722500.0,4320749500.0,886713000.0,95.65359846632478,117.998187879079,25.023528497134237,0.9408950781050316,0.7627235775199301,3.596615082093921,-0.0097372356198755,0.2017117839156907,2003-10-21,0.2,bmo,2451428571.0,2025-04-25,2003-09-30,0.0499999999999999,23.82109375,6413737.59375
2003-06-30,SLB,USD,87347,2003-08-05,2003-08-05 12:40:01,2003,Q2,3554741000.0,2772300000.0,782441000.0,0.2201119575,149051000,258149000.0,0.0,258149000.0,0.0,407200000.0,3179500000.0,0.0,0.0,414606000.0,829373000.0,0.2333146072,375241000.0,0.1055607145,-171103000.0,204138000.0,0.0574269687,61783000.0,112122000.0,0.0315415385,0.095,0.095,1164950000,1178048000,https://www.sec.gov/Archives/edgar/data/87347/000119312503029031/0001193125-03-029031-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312503029031/d10q.htm,3.051410790162668,0.0962461908236405,0.5458045409674235,0.3462140006008841,2.762223271385038,5.36314691617666,1.0962530580711618,4.893227177132066,7.447027769432164,27714160500.0,36125610500.0,61.794653368652,7.79639374570468,43.587032013022245,68.71472545509543,4.861822093848376,4.861822093848376,10.16265615413331,43.55773638640274,56.81601437479849,89.57014618592588,0.0040456574537049,0.0145529214208021,1.521905176247486,0.4132585384656937,10.141938548759123,1.189909481558426,0.0,4.504516311855761,0.0039389250127204,0.9736180232247016,0.0726210432771332,0.0419301996966867,0.2367830998061898,0.3656813481484976,0.0654092661040565,0.5608047158024727,0.0,3.2552228378803383,0.0166204594651474,0.0069980079875231,-7.074171852869222,1437731000.0,1277080000.0,-5736565000.0,10857316000.0,3721663000.0,4433611000.0,968072000.0,95.84424856832044,145.85700681744402,29.01117844389136,0.9390234817882211,0.6170426910833625,3.1022524705110888,0.019669266792565,0.1995905403665393,2003-07-22,0.16,bmo,2172631578.0,2025-04-25,2003-06-30,0.1875,22.198888888888888,6690044.476190476
2003-03-31,SLB,USD,87347,2003-05-08,2003-05-07 21:41:48,2003,Q1,3373002000.0,2650073000.0,722929000.0,0.2143280674,162362000,253793000.0,94562000000.0,253793000.0,0.0,416155000.0,3066228000.0,0.0,0.0,386512000.0,693286000.0,0.2055397536,306774000.0,0.0909498423,-92863000.0,218160000.0,0.0646782895,68998000.0,149162000.0,0.0442223278,0.13,0.13,1164418000,1167962000,https://www.sec.gov/Archives/edgar/data/87347/000119312503003786/0001193125-03-003786-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312503003786/d10q.htm,2.8967278073681446,0.1281000465468586,0.0784701026607283,-0.1123033137584613,1.2626677018046784,5.29285703244024,1.1366193239884643,4.816321973724213,6.156097724356718,22123942000.0,29146707000.0,37.08039245920543,6.559125076119137,242.1304338309329,-169.18467820873607,3.944918986657423,3.944918986657423,8.641176910064091,42.04138984488364,318.98948255483083,-222.888680716995,0.0067421077129925,-0.0059107007241295,1.278174041922809,0.3724961390322533,10.129679526198425,1.1597028738193054,0.0,0.6125688848366206,0.0049224048770332,0.730098818733994,0.0752424694678508,0.0481357556265902,0.2514876417853364,2.4311605305782957,0.0658582473416855,0.5747298919567827,0.0,3.725835349679507,0.0148338936514857,0.0103553929310742,-7.167479375962928,978450000.0,1323500000.0,-5975642000.0,10341907000.0,3573580000.0,4477551000.0,1042780000.0,97.59788461435836,148.55839820261554,35.40478696247236,0.9221511342752956,0.6058223640594924,2.5420291356475717,0.0265970687270738,0.1907734164191896,2003-04-22,0.12,bmo,2232000000.0,2025-04-25,2003-03-31,0.0833333333333334,19.74360655737705,7165147.442622951
2002-12-31,SLB,USD,87347,2003-02-27,2003-02-27 17:26:22,2002,Q4,3300513000.0,5743021000.0,-2442508000.0,-0.740038897,157317000,278458000.0,0.0,278458000.0,0.0,435775000.0,6178796000.0,0.0,364000000.0,382992000.0,-2495291000.0,-0.7560312594,-2878283000.0,-0.8720714022,392605000.0,-2969352000.0,-0.8996637795,83849000.0,-2861339000.0,-0.8669376548,-2.46,-2.46,1161638000,1164418000,https://www.sec.gov/Archives/edgar/data/87347/000095013003001530/0000950130-03-001530-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095013003001530/d10k.htm,2.8412577756581654,-2.463193352834532,0.7679862401195553,0.4808477339756447,1.4944552433718594,5.30256844214807,1.180236872416364,4.826062852627066,6.480574843453812,24452479900.0,31448451900.0,-2.136454287660428,7.408690679297431,27.409345246502163,43.77685182367148,4.361733496392704,4.361733496392704,9.528352683355587,-12.603119996826022,35.251290630653656,56.301619489733625,-0.1170163112985525,0.0228431227541873,1.277899687806472,0.368613847198343,-2.803669792421004,1.1138631742024934,-7.907370879120879,-0.3015073644593735,0.0044523091500424,-0.0380486198943921,0.0843680967170861,0.0476644085328553,0.2463909932470448,0.3738849619222483,0.1010603503152388,0.8709085307264903,0.0,,-0.2096034139367187,-0.1953594084827418,-7.231969856358004,734522000.0,1371008000.0,-6090090000.0,10186935000.0,3617748000.0,4373803500.0,1128503000.0,95.15082655332672,71.78601297122194,16.34594928348686,0.945866717716425,1.2537261267885125,5.505951256738606,-0.5103939646152128,0.2871385061439105,2003-01-21,0.16,bmo,4156307692.0,2025-04-25,2002-12-31,-0.1875,20.806875,6297115.78125
