date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,RMD,USD,943819,2002-11-13,2002-11-12 20:28:32,2003,Q1,58586000.0,20889000.0,37697000.0,0.64344724,4395000,17691000.0,0.0,17691000.0,100000.0,22186000.0,43075000.0,0.0,0.0,2973000.0,18484000.0,0.3155019971,15511000.0,0.2647560851,-1512000.0,13999000.0,0.2389478715,4428000.0,9571000.0,0.1633666746,0.0725,0.07,131528000,136484000,https://www.sec.gov/Archives/edgar/data/943819/000094381902000008/0000943819-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381902000008/sep0210q.txt,0.4454260689739067,0.0727677756827443,0.0612036980718934,0.0247399793199927,0.678205401131318,1.512772945684569,0.7887598077975793,1.512772945684569,0.8990481114287452,940425200.0,985105200.0,24.56444467662731,16.052046564025535,116.82300621118011,289.0059004302397,4.726419797760489,4.726419797760489,16.814686102481822,53.29502272235447,122.37331677018634,302.7366933005532,0.0101773112842999,0.0034601369678311,0.5943047262931468,0.3139811213042497,2.417225708721056,4.010656462794955,0.0,0.8410824365270086,0.0,0.0,0.301966340081248,0.0750179223705322,0.2528523824064362,0.5957763975155279,0.0818625610214044,1.6131853346787757,0.0,1.573793268932178,0.0323309385764369,0.0340136537935299,-0.2347408916732558,146345000.0,103744000.0,17311000.0,321651000.0,46447500.0,11813500.0,43129500.0,71.73454408903152,51.79663937957777,194.25247738043947,1.2546256638684257,1.7375644651472302,0.463314554407133,0.0481022455420863,0.0364637187519007,2002-10-30,0.07,bmo,58586000.0,2025-04-24,2002-09-30,0.0,7.9363934426229505,799036.0655737704
2002-06-30,RMD,USD,943819,2002-09-11,2002-09-11 16:53:04,2002,Q4,56247000.0,19439000.0,36808000.0,0.6543993457,4140000,19014000.0,0.0,19014000.0,103667000.0,126821000.0,146260000.0,0.0,0.0,2011000.0,-88002000.0,-1.5645634434,-90363000.0,-1.6065390154,107741000.0,17378000.0,0.3089587,5715000.0,9810000.0,0.1744093018,0.0746,0.0746,130880000,131528000,https://www.sec.gov/Archives/edgar/data/943819/000094381902000004/0000943819-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381902000004/form10k2002.txt,0.4297600855745721,0.0749541564792176,0.0646011613691931,-0.0298823349633251,0.7093444376528117,1.4740984107579462,0.7467985941320293,1.4740984107579462,0.9417023227383864,910924800.0,961314800.0,23.21418960244648,16.195082404394903,107.73800118273212,-232.91352595244183,4.721530088633183,4.721530088633183,17.09095240635056,-10.923783550373855,113.6977882909521,-245.7976987982613,0.0107692753562094,-0.0042934389315122,0.6388327372622195,0.3276261260902042,-0.5726006227131202,3.949538198054927,0.0,0.8618756371049949,0.0,0.0,0.3380446957171049,0.0736039255426956,0.2530336983075086,1.4625665286812537,0.219851725425356,6.149179512680258,0.0,1.57671194778204,-0.1853796953225816,0.0349107835531419,-0.268843597188264,144666000.0,97741000.0,10452000.0,319134000.0,45082500.0,11988000.0,37426500.0,73.92234252493466,53.72961572097331,190.6255465816143,1.2174938851490291,1.67505385609651,0.4721297937969057,0.0508474576271186,0.0944834963325183,2002-08-13,0.07,bmo,56247000.0,2025-04-24,2002-06-30,0.0,7.8340625,725918.75
2002-03-31,RMD,USD,943819,2002-05-15,2002-05-15 08:13:57,2002,Q3,52776000.0,19005000.0,33771000.0,0.6398931332,3792000,16408000.0,0.0,16408000.0,1000000.0,21200000.0,40205000.0,0.0,0.0,2871000.0,15442000.0,0.292595119,12571000.0,0.2381953918,-460000.0,12111000.0,0.2294793088,3585000.0,10379000.0,0.1966613612,0.08,0.0775,128868000,135696000,https://www.sec.gov/Archives/edgar/data/943819/000089843002001981/0000898430-02-001981-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000089843002001981/d10q.txt,0.4095353384858925,0.0805397771362945,0.0897507527081975,0.0403513672905608,0.877262004531769,1.099714436477636,0.6553450041903343,1.099714436477636,1.132942235465748,1286102640.0,1375874640.0,30.978481549282208,24.36908140063665,111.196839010894,247.3274307692308,9.075083193384044,9.075083193384044,26.070081855388818,89.09951042611061,118.95855438353796,264.5912769230769,0.0080701179495285,0.0040432231754069,1.0302149338827813,0.4279755291800164,5.813495661183785,4.414295598934854,0.0,1.114365545813662,0.0,0.0,0.3108988934364105,0.0718508412914961,0.1678631416335181,0.550406363479163,0.1206230104592996,2.2173458725182864,0.0,1.4116805593398871,0.0301581013692103,0.0365617382237314,-0.2836817518701306,162838000.0,84453000.0,11108000.0,285645000.0,40393000.0,9569500.0,33579500.0,74.97612551159618,58.584056827150754,159.49486977111286,1.2003821134513033,1.5362541427532133,0.5642814726840855,0.073236991772393,0.0493993854176366,2002-05-02,0.07,bmo,52776000.0,2025-04-24,2002-03-31,0.0,7.26046875,829675.0
2001-12-31,RMD,USD,943819,2002-02-14,2002-02-14 00:00:00,2002,Q2,48924000.0,17087000.0,31837000.0,0.6507440111,3617000,14774000.0,0.0,14774000.0,0.0,18391000.0,35478000.0,0.0,0.0,2559000.0,16005000.0,0.327140054,13446000.0,0.2748344371,-912000.0,12534000.0,0.2561932794,3755000.0,8779000.0,0.1794415829,0.0675,0.065,128172000,137172000,https://www.sec.gov/Archives/edgar/data/943819/000094381902000002/0000943819-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381902000002/dec0110q.txt,0.3817058327871922,0.0684938988234559,0.0342586524357894,-0.0187872546265955,1.0677136972193615,0.999157382267578,0.5516727522391786,0.999157382267578,1.4043628873700964,1727758560.0,1843711560.0,49.20146258115959,35.31515329899436,393.47723980869966,-717.507707641196,13.491368065967018,13.491368065967018,37.68521707137601,115.19597375820057,419.88420860851744,-765.6609468438538,0.0050811497643513,-0.0013937132512311,1.4055472263868063,0.5122017847386633,7.244798500468604,6.031762568787733,0.0,0.5001708622849983,0.0,0.0,0.3019785790205216,0.0739309950126727,0.1632074075760335,1.5483944431792305,0.1389706483525468,2.6568972254787027,0.0,1.240892483102083,0.0299938799415683,0.029853537775148,-0.3288900851980151,188359000.0,70709000.0,2433000.0,306084000.0,35161500.0,6571000.0,32963000.0,67.7336276674025,35.648153567039266,176.33932229180078,1.3287343834872352,2.524674940898345,0.5103796409689656,0.0685516616691654,0.0530459070623849,2002-01-30,0.07,bmo,48924000.0,2025-04-24,2001-12-31,0.0,7.97140625,925300.0
2001-09-30,RMD,USD,943819,2001-11-13,2001-11-13 00:00:00,2002,Q1,46129000.0,15296000.0,30833000.0,0.6684081597,3361000,14285000.0,0.0,14285000.0,0.0,17646000.0,32942000.0,0.0,0.0,2531000.0,15718000.0,0.3407400984,13187000.0,0.2858722279,-618000.0,12569000.0,0.2724750157,4031000.0,8538000.0,0.1850896399,0.0675,0.0625,126888000,136372000,https://www.sec.gov/Archives/edgar/data/943819/000094381901500007/0000943819-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381901500007/sep0110q.txt,0.3635410755942248,0.0672876867788916,0.0884874850261648,0.067571401550974,1.1309974150431876,0.9191176470588236,0.5013318832356094,0.9191176470588236,1.418573860412332,1633048560.0,1752604560.0,47.81706957132818,35.401776756487244,145.44429640185248,190.46519244226727,14.00256,14.00256,37.9935519954909,111.50302583025832,156.09231920199502,204.4092092372288,0.0052282584909783,0.0052503031508138,1.5434083601286173,0.5271326910123876,7.606311235526149,5.709668466468184,0.0,1.3150620754275006,0.0,0.0,0.3096750417307984,0.0728608901125105,0.1552464345330483,0.236373352333452,0.0575343059680461,1.0485973923350451,0.0,1.179626745134042,0.0296777104658909,0.0295987630781604,-0.3151145104343988,186663000.0,63613000.0,1452000.0,294604000.0,32875500.0,7172500.0,31220500.0,65.3660387175096,37.50392259414226,190.9146182008368,1.376861773572516,2.3997489802321934,0.4714149227971769,0.073209003215434,0.0209160834751907,2001-11-15,0.06,bmo,46129000.0,2025-04-24,2001-09-30,0.0,10.564333333333334,1138980.0
2001-06-30,RMD,USD,943819,2001-09-20,2001-09-20 00:00:00,2001,Q4,47028000.0,20988000.0,26040000.0,0.5537126818,3235000,15872000.0,0.0,15872000.0,0.0,19107000.0,40095000.0,0.0,0.0,2737000.0,9670000.0,0.2056221825,13191000.0,0.2804924726,-476000.0,12715000.0,0.2703708429,4369000.0,8346000.0,0.177468742,0.0658,0.0658,125704000,126888000,https://www.sec.gov/Archives/edgar/data/943819/000102140801507065/0001021408-01-507065-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000102140801507065/d10k.txt,0.3741169732068987,0.0663940686056131,0.0786530261566855,0.054596512441927,0.8174123337363967,0.7984312352828867,0.406558263857952,0.7984312352828867,1.1932794501368291,1588898560.0,1698762560.0,47.59461298825785,33.78622437696691,160.7058319004754,231.51661955413084,15.831043979036728,15.831043979036728,36.12236454877945,175.673480868666,171.81779710731263,247.5247792510564,0.0052526953010769,0.00431934433876,1.4945300201263376,0.5206706237634072,11.36132368148914,5.292531984528414,0.0,1.18463934819075,0.0,0.0,0.3375010631963936,0.0687888066683677,0.1709882328439029,0.305856174774957,0.0643021178872161,1.104859335038363,0.0,1.0921308116591713,0.0340240556548707,0.0349453586232885,-0.3642604849487685,144272000.0,51106000.0,-9842000.0,248624000.0,32662000.0,8754000.0,29334000.0,61.7147231436591,34.180960548885075,128.61921097770156,1.4583229967749938,2.6330447873541587,0.6997399479895979,0.0831556503198294,0.0240565137147584,2001-08-08,0.06,bmo,47000000.0,2025-04-24,2001-06-30,0.0,13.92234375,830450.0
2001-03-31,RMD,USD,943819,2001-05-15,2001-05-15 00:00:00,2001,Q3,42680000.0,11792000.0,30888000.0,0.7237113402,3017000,13727000.0,0.0,13727000.0,0.0,16744000.0,28536000.0,0.0,0.0,1965000.0,16109000.0,0.3774367385,-6048000.0,-0.141705717,192000.0,-5856000.0,-0.1372071228,4338000.0,-10194000.0,-0.2388472352,-0.0816,-0.0756,124984000,134764000,https://www.sec.gov/Archives/edgar/data/943819/000094381901500004/0000943819-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381901500004/form10qmar2001.txt,0.3414837099148691,-0.081562439992319,0.0607917813480125,0.0439896306727261,0.1965851629008513,0.6982493759201178,0.2906051974652756,0.6982493759201178,0.6034932471356333,1262338400.0,1313195400.0,-30.957877182656464,29.576813495782567,166.14087917873124,229.59956347762824,14.464746189985105,14.464746189985105,30.76840206185567,81.51936184741449,172.83435114503817,238.849654419789,-0.0080754891081503,0.0043554089774976,0.8642947175432566,0.3753315319887938,3.157055062387485,0.8686573149945768,0.0,-0.7453403963115558,0.0,0.0,0.3216260543580131,0.070688847235239,0.2535268037081822,0.2763885232956041,0.0492033739456419,1.068702290076336,0.0,,-0.0631662187382434,-0.0679545636349092,-0.3998671829994239,-14410000.0,36321000.0,-18388000.0,89501000.0,31020500.0,9099500.0,24232000.0,69.74789128397376,72.78917910447761,218.84837177747627,1.290361591486274,1.2364475201845444,0.4112436353490967,-0.1168099003093846,0.0168021506752864,2001-05-01,0.05,bmo,34144000.0,2025-04-24,2001-03-31,0.1999999999999999,13.30372881355932,982128.813559322
2000-12-31,RMD,USD,943819,2001-02-14,2001-02-14 00:00:00,2001,Q2,34366000.0,9566000.0,24800000.0,0.7216434848,2505000,10724000.0,0.0,10724000.0,1779000.0,15008000.0,24574000.0,0.0,0.0,1779000.0,11571000.0,0.336699063,9792000.0,0.2849327824,675000.0,10467000.0,0.3045742885,3569000.0,6898000.0,0.2007216435,0.055,0.0525,124148000,132888000,https://www.sec.gov/Archives/edgar/data/943819/000094381901000002/0000943819-01-000002-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381901000002/0000943819-01-000002-0001.txt,0.2768147694686986,0.0555627154686342,0.0462754132164835,0.021248832039179,0.1464300673389825,0.868608435093598,0.8156071785288527,0.868608435093598,0.036247059960692,1237755560.0,1225398560.0,44.85921861409104,36.01686434266426,215.44918363794605,469.2022592873389,11.478129381653623,11.478129381653623,35.65729383693185,105.90256330481375,213.29826979982596,464.51802880970433,0.0055729905184186,0.0021312770350229,0.0417300344968285,0.0320867054083924,-1.0679284417941406,2.335122959671696,0.0,0.8328501014786894,0.0,0.0,0.312052610137927,0.0728918116743292,0.0469178936860494,0.5408181026979982,0.0904091252982599,1.746486790331647,0.0,1.0420654849802518,0.0574451562399155,0.0516066285115774,0.1400646808647743,43270000.0,101256000.0,43270000.0,103797000.0,27624000.0,7509000.0,18024000.0,75.85549671186638,81.49487769182521,186.19067530838385,1.1864664249956844,1.104363888247518,0.4833754421424962,0.0639675062131384,0.0250265811773045,2001-02-05,0.05,bmo,34366000.0,2025-04-24,2000-12-31,0.0,12.368571428571428,1282019.0476190476
2000-09-30,RMD,USD,943819,2000-11-14,2000-11-14 00:00:00,2001,Q1,31082000.0,8031000.0,23051000.0,0.7416189434,2389000,9591000.0,0.0,9591000.0,1964000.0,13944000.0,21975000.0,0.0,0.0,1964000.0,11071000.0,0.3561868606,9107000.0,0.2929991635,881000.0,9988000.0,0.3213435429,3408000.0,6580000.0,0.2116980889,0.0525,0.05,123240000,132312000,https://www.sec.gov/Archives/edgar/data/943819/000101540200003269/0001015402-00-003269-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000101540200003269/0001015402-00-003269-0001.txt,0.2522070756247971,0.0533917559234014,0.0510386238234339,-0.1049821486530347,0.1372930866601752,0.7812885426809477,0.7300308341447582,0.7812885426809477,0.0567997403440441,962504400.0,955884400.0,36.56931610942249,30.96661733479184,153.02136724960252,-74.39360024733344,9.99630683588476,9.99630683588476,30.75363232739205,86.34128804986,151.96890302066774,-73.88192920080384,0.0068363323845584,-0.0134420164728597,0.0727000810086617,0.0550812448361332,-0.5979586306566705,2.1733497840838987,0.0,0.9559270516717324,0.0,0.0,0.3085708770349398,0.0768612058426098,0.0497068890899791,3.0569157392686805,0.6186217103146515,9.790224032586558,0.0,0.9687999078617072,0.058087306378715,0.054484631690514,0.1132931678026614,36138000.0,89969000.0,36138000.0,93929000.0,25485500.0,6142500.0,16030000.0,76.10417605044721,71.22898767276803,182.19648860664924,1.1825895065251304,1.263530522341095,0.4939721983023742,0.068338076148142,0.1560207724764686,2000-10-31,0.0425,bmo,24879999.0,2025-04-24,2000-09-30,0.1764705882352941,10.451935483870969,728554.8387096775
2000-06-30,RMD,USD,943819,2000-09-25,2000-09-25 00:00:00,2000,Q4,31564000.0,8623000.0,22941000.0,0.7268090229,2535000,10123000.0,0.0,10123000.0,1388000.0,14046000.0,22669000.0,0.0,0.0,1388000.0,10283000.0,0.3257825371,8895000.0,0.2818083893,587000.0,9482000.0,0.3004055253,3291000.0,6191000.0,0.1961411735,0.0502,0.0502,119391396,123240000,https://www.sec.gov/Archives/edgar/data/943819/000094381900000018/0000943819-00-000018-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381900000018/0000943819-00-000018-0001.txt,0.264374159759385,0.0518546579353172,0.0597865527931342,-0.0070021796210507,0.1839579796855713,0.7870918939585898,0.7287292293659084,0.7870918939585898,0.0,798728439.24,780478439.24,32.25361166370538,25.305044963882903,111.89807218268425,-955.4167933492824,8.499642864257439,8.499642864257439,24.726854620453683,75.89987739375668,109.34133360044832,-933.5866498086124,0.0077510699454883,-0.0010466636204859,0.0,0.0,-1.774773898667704,3.1991490148922392,0.0,1.1529639799709257,0.0,0.0,0.3207134710429603,0.0803130148270181,0.0602799453258819,1.1171196413561222,0.2526295780002534,5.744956772334294,0.0,0.9582920070677216,0.0618028261870659,0.0569937215767864,0.224120002751287,47550000.0,87004000.0,47550000.0,91094000.0,24089500.0,7064000.0,16618500.0,70.39411988341148,61.88217557694538,164.92867911399745,1.2785158781594297,1.4543767920391295,0.5456904189343121,0.0658813263525305,0.066788732414185,2000-08-08,0.05,bmo,31600000.0,2025-04-24,2000-06-30,0.0,8.283809523809524,1040120.6349206348
2000-03-31,RMD,USD,943819,2000-05-12,2000-05-12 00:00:00,2000,Q3,29971000.0,8192000.0,21779000.0,0.7266691135,2103000,9459000.0,0.0,9459000.0,1960000.0,13522000.0,21714000.0,0.0,0.0,1960000.0,10217000.0,0.3408961997,8257000.0,0.2754996497,738000.0,8995000.0,0.3001234527,3157000.0,5838000.0,0.1947882954,0.0475,0.045,122905263,129733333,https://www.sec.gov/Archives/edgar/data/943819/000094381900000011/0000943819-00-000011-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381900000011/,0.2438544881515773,0.0475000000610226,0.0499327681354052,0.0288270812292228,0.1975668039537086,0.7095546429122405,0.6532592505822961,0.7095546429122405,0.0,1096314945.96,1079958945.96,46.94736836073998,36.57919141703647,178.64020628320026,309.4312576799323,12.571265777910284,12.571265777910284,36.03346388041774,105.7021577723402,175.9750604464722,304.81483092294667,0.0053251121144644,0.0032317355638142,0.0,0.0,-1.6008613095820692,2.981080180030005,0.0,1.051756640959726,0.0,0.0,0.3156050849154182,0.0701678289012712,0.0622189849285996,0.4226820922274727,0.086550331987588,1.323469387755102,0.0,0.8708251980659962,0.0614509895747257,0.0559812053507215,0.2166038243618583,47538000.0,80289000.0,47538000.0,85310000.0,21895500.0,7499500.0,16667500.0,70.54118981682292,90.076904296875,191.546630859375,1.2758503256566345,0.9991462373460178,0.4698594780613708,0.066943399688102,0.0211056869061823,2000-05-02,0.04884,bmo,23999999.0,2025-04-24,2000-03-31,0.0237510237510237,8.018571428571429,889498.4126984127
1999-12-31,RMD,USD,943819,2000-02-10,2000-02-10 00:00:00,2000,Q2,28100000.0,7100000.0,21000000.0,0.7473309609,2000000,9000000.0,0.0,9000000.0,1500000.0,12500000.0,19600000.0,0.0,0.0,1500000.0,10000000.0,0.3558718861,8500000.0,0.3024911032,-200000.0,8300000.0,0.2953736655,2900000.0,5400000.0,0.1921708185,0.045,0.0425,120000000,127058824,https://www.sec.gov/Archives/edgar/data/943819/000094381900000006/0000943819-00-000006-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381900000006/,0.2341666666666666,0.045,0.0266666666666666,0.0008333333333333,0.16,0.6966666666666667,0.6383333333333333,0.6966666666666667,0.0,626400000.0,614900000.0,29.0,22.291814946619212,195.75,6264.0,7.492822966507177,7.492822966507177,21.88256227758007,61.49,192.15625,6149.0,0.0086206896551724,0.0001596424010217,0.0,0.0,-1.15,3.0594059405940595,0.0,0.5925925925925926,0.0,0.0,0.3202846975088968,0.0711743772241993,0.0674373795761079,0.96875,0.1103202846975089,2.066666666666667,0.0,0.8398660607501651,0.0661497665302357,0.0557851239669421,0.1847916666666666,41600000.0,76600000.0,41600000.0,80700000.0,20200000.0,6300000.0,14950000.0,65.01779359430604,86.19718309859155,201.54929577464787,1.3842364532019704,1.0441176470588236,0.4465408805031446,0.0645933014354067,0.0258333333333333,2000-02-02,0.03765,bmo,28100000.0,2025-04-24,1999-12-31,0.0624169986719786,7.144285714285715,890514.2857142857
1999-09-30,RMD,USD,943819,1999-11-15,1999-11-15 00:00:00,2000,Q1,25900000.0,6800000.0,19100000.0,0.7374517375,1900000,8400000.0,0.0,8400000.0,1400000.0,11700000.0,18500000.0,0.0,0.0,1400000.0,8845000.0,0.3415057915,7400000.0,0.2857142857,-45000.0,7400000.0,0.2857142857,2600000.0,4800000.0,0.1853281853,0.0425,0.04,118760000,125216000,https://www.sec.gov/Archives/edgar/data/943819/000094381999000016/0000943819-99-000016-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381999000016/,0.2180868979454361,0.0404176490400808,0.0319973054900639,0.0109464466150218,0.1473560121252947,0.6441562815762883,0.581003704951162,0.6441562815762883,0.0,491666400.0,480866400.0,25.607625,18.983258687258687,129.3858947368421,378.204923076923,6.427011764705881,6.427011764705881,18.56627027027027,54.36590163934426,126.5437894736842,369.8972307692307,0.0097627171594398,0.0026440692306816,0.0,0.0,-1.2210288298473717,2.768472906403941,0.0,0.7916666666666666,0.0,0.0,0.3243243243243243,0.0733590733590733,0.0774793388429752,0.6578947368421053,0.0965250965250965,1.7857142857142858,0.0,0.7653717113949032,0.0627450980392156,0.0537513997760358,0.1623021219265746,35900000.0,69000000.0,35900000.0,73600000.0,19000000.0,5300000.0,12350000.0,69.84555984555985,76.76470588235293,185.2941176470588,1.2885572139303485,1.1724137931034482,0.4857142857142857,0.0627450980392156,0.0210508588750421,1999-10-27,0.03635,bmo,25900000.0,2025-04-24,1999-09-30,0.1004126547455295,7.455396825396825,1074438.0952380951
1999-06-30,RMD,USD,943819,1999-09-15,1999-09-15 00:00:00,1999,Q4,25100000.0,7200000.0,17900000.0,0.7131474104,1900000,7500000.0,0.0,7500000.0,1300000.0,10700000.0,17900000.0,0.0,0.0,1300000.0,8500000.0,0.3386454183,7200000.0,0.2868525896,-100000.0,7100000.0,0.2828685259,2500000.0,4600000.0,0.1832669323,0.0387,0.0387,116809846,118760000,https://www.sec.gov/Archives/edgar/data/943819/000101540299001008/0001015402-99-001008-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000101540299001008/,0.2148791464034632,0.0393802419703558,0.0333875964531277,-0.005992645517228,0.1429674001967265,0.6129620271907558,0.5504672953682346,0.6129620271907558,0.0,484760860.9,473660860.9,26.34569896195653,19.31318170916335,124.29765664102564,-692.5155155714286,6.770403085195532,6.770403085195532,18.870950633466137,55.72480716470589,121.4515027948718,-676.6583727142857,0.0094892149326158,-0.0014440109680067,0.0,0.0,-1.3058823529411765,2.791208791208791,0.0,0.8478260869565217,0.0,0.0,0.298804780876494,0.0756972111553784,0.0812013348164627,1.1794871794871795,0.1832669322709163,3.5384615384615383,0.0,0.7369656310587117,0.0650598149566857,0.0556900726392251,0.1470338382262741,32600000.0,64300000.0,32500000.0,69200000.0,16950000.0,5150000.0,10350000.0,64.18326693227093,60.0,133.75,1.4022346368715084,1.5,0.6728971962616822,0.0642458100558659,0.0393802419703558,1999-08-04,0.03867,bmo,25100000.0,2025-04-24,1999-06-30,0.034393586759762,4.464375,686475.0
1999-03-31,RMD,USD,943819,1999-05-14,1999-05-14 00:00:00,1999,Q3,22800000.0,6800000.0,16000000.0,0.701754386,1500000,6600000.0,0.0,6600000.0,1100000.0,9200000.0,16000000.0,0.0,0.0,1200000.0,8000000.0,0.350877193,6800000.0,0.298245614,-100000.0,6700000.0,0.2938596491,2300000.0,4400000.0,0.1929824561,0.0375,0.035,117333333,125714286,https://www.sec.gov/Archives/edgar/data/943819/000094381999000003/0000943819-99-000003-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381999000003/,0.1943181823702221,0.037500000106534,0.0434659092143917,-0.0085227272969395,0.0920454548069473,0.550568183382296,0.4960227286818827,0.550568183382296,0.0008522727296939,414186665.4899999,403486665.4899999,23.53333326647727,18.16608181973684,81.21307166470588,-414.18666549,6.411558289318886,6.411558289318886,17.696783574122804,50.43583318625,79.1150324490196,-403.4866654899999,0.010623229491936,-0.0024143703390763,0.001547987616099,0.0012048192771084,-1.3375,2.572972972972973,0.0,1.1590909090909092,0.0,0.0,0.2894736842105263,0.0657894736842105,0.0771084337349397,1.196078431372549,0.2675438596491228,5.083333333333333,0.0,0.681573111301006,0.0691280439905734,0.0574412532637075,0.0801136365912319,29100000.0,58200000.0,29200000.0,62100000.0,14850000.0,4900000.0,10300000.0,63.1578947368421,72.79411764705881,132.35294117647058,1.425,1.2363636363636363,0.68,0.0681114551083591,0.0519886365113313,1999-04-15,0.03467,bmo,22799998.0,2025-04-24,1999-03-31,0.1537352177675224,3.749375,1004100.0
1998-12-31,RMD,USD,943819,1999-02-12,1999-02-12 00:00:00,1999,Q2,21500000.0,5900000.0,15600000.0,0.7255813953,1600000,6900000.0,0.0,6900000.0,1100000.0,9600000.0,15500000.0,0.0,0.0,1100000.0,7100000.0,0.3302325581,6000000.0,0.2790697674,0.0,6000000.0,0.2790697674,2100000.0,3900000.0,0.1813953488,0.035,0.0325,111428571,120000000,https://www.sec.gov/Archives/edgar/data/943819/000094381999000001/0000943819-99-000001-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381999000001/,0.1929487186908284,0.0350000001346153,0.0430769232426035,-0.0179487180177514,0.12205128252071,0.5357692328298816,0.4711538479659763,0.5357692328298816,0.0008974359008875,631799997.5699999,618299997.5699999,40.49999984423077,29.38604639860465,131.62499949375,-315.899998785,10.582914532160803,10.582914532160803,28.758139421860463,87.08450669999999,128.81249949374998,-309.149998785,0.0061728395299145,-0.0031655587332895,0.0016750418760469,0.0013245033112582,-1.9014084507042253,3.0316455696202533,0.0,1.2307692307692308,0.0,0.0,0.3209302325581395,0.0744186046511627,0.095364238410596,1.4166666666666667,0.3162790697674418,6.181818181818182,0.0,0.649552363151959,0.0652173913043478,0.0571010248901903,0.120032051743713,32100000.0,52500000.0,32100000.0,59300000.0,12500000.0,3800000.0,10000000.0,57.34883720930233,65.59322033898304,161.69491525423726,1.5693430656934306,1.372093023255814,0.5566037735849056,0.0653266331658291,0.061025641260355,1999-02-02,0.02616,bmo,21500000.0,2025-04-24,1998-12-31,0.146788990825688,3.75984126984127,1227758.7301587302
