date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-03-28,TRMB,USD,864749,2008-05-06,2008-05-06 13:54:45,2008,Q1,355296000.0,180920000.0,174376000.0,0.4907907773,37345000,22690000.0,51158000.0,73848000.0,5143000.0,116336000.0,297256000.0,457000.0,762000.0,15419000.0,75992000.0,0.2138836351,58040000.0,0.1633567504,1771000.0,59811000.0,0.1683413267,19744000.0,40067000.0,0.1127707602,0.17,0.16,242934000,250318000,https://www.sec.gov/Archives/edgar/data/864749/000114036108011209/0001140361-08-011209-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036108011209/form10q.htm,1.4625206846303935,0.1649295693480534,0.085286538730684,0.0700107848222151,0.2938205438514164,4.76983460528374,1.035795730527633,4.76983460528374,0.2524965628524619,3381641280.0,3370840280.0,21.09991564130082,9.517814104296136,163.21450263043585,198.8265098777046,2.9183401840768752,2.9183401840768752,9.487414099792849,44.357830824297295,162.693193686954,198.1914557855127,0.01184838860259,0.0050295104038947,0.0522785230700191,0.0381503341570752,-0.1421333824613117,2.4210468254102957,76.16797900262468,0.5171088426884968,0.0,0.0,0.06386224443844,0.1051095424660001,0.5712820144646056,0.1791109609537139,0.0104448122129154,0.2406770867112004,0.0112075565162568,4.207190542927075,0.0287508364195905,0.0588570563980074,-0.2696915623173372,334918000.0,251630000.0,141481000.0,1294369000.0,270358000.0,70193500.0,145760500.0,73.61971426641448,36.21390669909352,73.87392217554721,1.2224986322863012,2.485233110799747,1.218291886359198,0.0345776285754969,0.0152757539084689,2008-04-24,0.17,bmo,302005000.0,2025-04-23,2008-03-28,0.1764705882352941,13.79172131147541,2386051.180327869
2007-12-28,TRMB,USD,864749,2008-02-26,2008-02-26 14:33:13,2007,Q4,312783000.0,157117000.0,155666000.0,0.4976805005,34731000,0.0,0.0,76918000.0,4754000.0,116403000.0,273520000.0,0.0,0.0,14664000.0,53927000.0,0.1724102653,39263000.0,0.1255279219,1272000.0,40535000.0,0.1295946391,14244000.0,26291000.0,0.0840550797,0.11,0.11,242934000,250318000,https://www.sec.gov/Archives/edgar/data/864749/000114036108005047/0001140361-08-005047-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036108005047/form10k.htm,1.287522536985354,0.1082228094873504,0.2383404546090707,0.2219615204129516,0.4248149703211571,4.565132916759285,0.968983345270732,4.565132916759285,0.2498209390204747,3727822230.0,3685310230.0,35.44770292115173,11.918237979685596,64.38269166335643,69.13360465116278,3.361347912492584,3.361347912492584,11.782322664594943,68.33886976839061,63.64847291065784,68.34520659471087,0.0070526431728478,0.0144647455466244,0.0547236944850706,0.0394255011339135,-0.7883249578133402,2.2265140963450363,0.0,2.202312578448899,0.0,0.0,0.0,0.1110386434045328,0.5675264834258935,0.0687207474827723,0.0127212796091859,0.2713447899618112,0.0,3.3340904267183027,0.0197466882681974,0.0394918675983729,-0.2801511933282291,306447000.0,235399000.0,125966000.0,1231518000.0,251675500.0,65473500.0,142588000.0,71.95931364556259,38.71643424963562,81.92378927805393,1.2507067597017014,2.324594238707482,1.0985819966717476,0.0237063874066072,0.0163789341961191,2008-01-29,0.14,bmo,312800000.0,2025-04-23,2007-12-28,0.0,18.924140625,2040725.53125
2007-09-28,TRMB,USD,864749,2007-11-05,2007-11-02 20:21:48,2007,Q3,296023000.0,149083000.0,146940000.0,0.4963803488,31707000,21262000.0,45274000.0,66536000.0,4911000.0,103154000.0,252237000.0,0.0,0.0,14585000.0,43786000.0,0.1479141823,43786000.0,0.1479141823,1089000.0,44875000.0,0.1515929505,17501000.0,27374000.0,0.0924725444,0.12,0.11,241182000,251374000,https://www.sec.gov/Archives/edgar/data/864749/000114036107020923/0001140361-07-020923-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036107020923/form10q.htm,1.2273842989941206,0.1134993490393147,0.1767420454262755,0.164560373493876,0.34858322760405,4.447230722027348,0.8604497848098117,4.447230722027348,0.3362191208299127,4728373110.0,4725391110.0,43.18306705267773,15.972992335055046,110.9243697656415,119.1356070951649,4.408361343362621,4.408361343362621,15.962918793472127,107.92013680171743,110.85441410373708,119.06047292700748,0.0057893062504113,0.0083937961486292,0.075601906409893,0.0538971228946124,-0.0681039601699173,2.202796657473076,0.0,1.557207569226273,0.0,0.0,0.0718255000456045,0.1071099205129331,0.5749737626226876,0.0689234522720341,0.0099249044837732,0.2014398354473774,0.0,3.370022302522533,0.0211804936934778,0.0428075925850631,-0.3600621107711189,293059000.0,207525000.0,104766000.0,1209793000.0,250198500.0,63576500.0,139911000.0,77.00057090158535,38.24862660397228,85.81944286068834,1.1688225028231187,2.353025663688879,1.048713403396221,0.025521353879201,0.0121816719323995,2007-10-23,0.14,bmo,296000000.0,2025-04-23,2007-09-28,0.0,17.7684126984127,1651418.4761904762
2007-06-29,TRMB,USD,864749,2007-08-07,2007-08-07 14:41:07,2007,Q2,327732000.0,160563000.0,167169000.0,0.5100783567,33867000,24278000.0,47546000.0,71824000.0,5195000.0,110886000.0,271449000.0,0.0,0.0,14910000.0,71193000.0,0.2172293215,55950000.0,0.170718758,271000.0,56221000.0,0.1715456532,21195000.0,35026000.0,0.1068739092,0.14,0.14,239242000,249168000,https://www.sec.gov/Archives/edgar/data/864749/000114036107015526/0001140361-07-015526-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036107015526/form10-q.htm,1.3698765266968174,0.1464040594878825,0.2286805828408055,0.2186614390449837,0.3083070698288762,4.224814204863694,0.6282926910826694,4.224814204863694,0.5140777957047675,3847011359.999999,3896240359.999999,27.458255010563576,11.738284207828348,70.31642039846462,73.53834343279873,3.8060845330164734,3.8060845330164734,11.888495355961576,54.72785751408144,71.21623761652347,74.47939059124882,0.0091047300676543,0.0135983481993149,0.1216805688432287,0.0834177759510137,0.6914865225513744,2.129241326725124,0.0,1.56198252726546,0.0,0.0,0.0740788204996765,0.1033374830654315,0.5835961567417766,0.0438128312922683,0.0073139028230383,0.1607645875251509,0.0,3.730539354961639,0.0280132937118275,0.0570516422748336,-0.5671276364517935,272504000.0,150314000.0,50199000.0,1185214000.0,237776500.0,65782500.0,132642000.0,67.86578667935997,35.758861007828706,77.16447749481512,1.3261468613812109,2.516858687984952,1.1663397838214784,0.0346533722877894,0.0100191437958218,2007-07-31,0.15,bmo,273083333.0,2025-04-23,2007-06-29,0.2,14.748888888888889,1296321.746031746
2007-03-30,TRMB,USD,864749,2007-05-09,2007-05-08 20:29:03,2007,Q1,285732000.0,142602000.0,143130000.0,0.5009239427,31163000,21642000.0,42147000.0,63789000.0,4106000.0,99058000.0,241660000.0,0.0,0.0,12015000.0,56087000.0,0.1962923299,39268000.0,0.1374294794,2857000.0,42125000.0,0.1474283594,13442000.0,28683000.0,0.1003842762,0.13,0.12,230898000,241792000,https://www.sec.gov/Archives/edgar/data/864749/000114036107009402/0001140361-07-009402-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036107009402/form10-q.htm,1.2374814853311853,0.1242236831847828,0.1374936118978943,0.1207199715891865,0.2753207043802891,4.146484594929363,0.3963741565539762,4.146484594929363,0.7383390068341865,3098651160.0,3205561160.0,27.00773245476415,10.844606694384948,97.60453460169464,111.16636148382004,3.236476512275241,3.236476512275241,11.218768496353226,57.15337172606843,100.97209689104484,115.00183540216688,0.0092566082850061,0.0089955269440526,0.1780638490100949,0.1195056331630392,1.906145809189295,2.175215002164136,0.0,1.1068228567444132,0.0,0.0,0.0757423039771534,0.109063738048241,0.6069831313544827,0.1219957791287365,0.0135546596111041,0.3223470661672908,0.0117347724441084,3.404344392779538,0.0218445671109861,0.0511594391599885,-0.7381592737918908,249799000.0,91522000.0,-6782000.0,1169427000.0,203222000.0,58482000.0,120086000.0,71.94846919490992,42.77148988092733,80.54445239197206,1.250895272784583,2.104205400619743,1.1173953925716973,0.0299587952977548,0.0167736403087077,2007-05-03,0.13,bmo,218476470.0,2025-04-23,2007-03-30,0.3076923076923077,13.535040983606558,1458217.3770491802
2006-12-29,TRMB,USD,864749,2007-02-23,2007-02-23 16:19:45,2006,Q4,234120000.0,118348000.0,115772000.0,0.4944985478,26606000,0.0,0.0,58667000.0,2267000.0,87540000.0,205888000.0,0.0,0.0,7806000.0,36038000.0,0.1539296087,27302000.0,0.1166154109,4737000.0,32039000.0,0.1368486246,8054000.0,23985000.0,0.1024474628,0.1,0.1,230898000,241792000,https://www.sec.gov/Archives/edgar/data/864749/000114036107004196/0001140361-07-004196-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036107004196/form10-k.htm,1.0139542135488395,0.1038770366135696,0.2265935607930774,0.2155627160044695,0.5613777512148221,3.2380748209165957,1.325186879054821,3.2380748209165957,0.0020831709239577,2928363885.0,2799223885.0,30.52286726078799,12.507961237826756,55.97025774082569,58.83438581158459,3.9166791076217287,3.9166791076217287,11.95636376644456,77.6742295632388,53.501985569571865,56.23980642115203,0.0081905804544505,0.0169968630793983,0.000643336253536,0.0004916033935964,-3.583439702536212,2.534745187238107,0.0,2.1813633520950595,0.0,0.0,0.0,0.113642576456518,0.4514186488367601,0.0486811926605504,0.010879036391594,0.3262874711760185,0.0,2.7510246048374776,0.0256350729705219,0.0446856910772074,0.3839249365520706,277993000.0,305983000.0,228360000.0,767673000.0,179381500.0,44861500.0,113713500.0,68.43490517683239,37.4105181329638,85.59232095176937,1.3151183561582276,2.4057405374639185,1.051496197313242,0.0320798753452415,0.0110308447886079,2007-01-25,0.11,bmo,198084615.0,2025-04-23,2006-12-29,0.1818181818181818,12.1315873015873,1697846.5396825396
2006-09-29,TRMB,USD,864749,2006-11-06,2006-11-03 18:31:18,2006,Q3,234851000.0,118660000.0,116191000.0,0.4947434757,25180000,17981000.0,34902000.0,52883000.0,1747000.0,79810000.0,198470000.0,0.0,1315000.0,6432000.0,42813000.0,0.1822985638,36331000.0,0.1546980852,2657000.0,38988000.0,0.1660116414,13646000.0,25342000.0,0.1079067153,0.12,0.11,221356000,233972000,https://www.sec.gov/Archives/edgar/data/864749/000086474906000089/0000864749-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474906000089/form10q092906.htm,1.0609651421239994,0.1144852635573465,0.1192558593397061,0.105526843636495,0.616210990440738,3.202641898118867,1.516873272014312,3.202641898118867,0.0093604871790238,2605360120.0,2469715120.0,25.701997869150027,11.093672669053996,98.69536025456472,111.53560169527805,3.675090870107374,3.675090870107374,10.516093693448186,57.68610281923715,93.55690279566632,105.72863221884498,0.0097268703107346,0.0089657471228967,0.001067815449893,0.0008291020288356,-3.1683133627636466,2.863532039338113,27.62813688212928,1.0416699550153894,0.0,0.0,0.076563438094792,0.107216916257542,0.4086969188509544,0.1151223577543753,0.0129401194800107,0.4724813432835821,0.0,2.872236809558646,0.0314344788508591,0.0469399738090431,0.5659808182294584,302045000.0,335769000.0,260015000.0,722589000.0,181009500.0,44256500.0,114400000.0,69.26387369012693,30.74001348390359,87.12919265127255,1.2993786689240403,2.927780108070764,1.032948857453754,0.0357471322736992,0.0137290157032111,2006-10-24,0.12,bmo,216830769.0,2025-04-23,2006-09-29,0.0833333333333334,11.760901587301587,1855003.5555555555
2006-06-30,TRMB,USD,864749,2006-08-07,2006-08-07 16:57:06,2006,Q2,245326000.0,123670000.0,121656000.0,0.4958952577,27607000,16205000.0,35747000.0,51952000.0,2408000.0,81967000.0,205637000.0,0.0,598000.0,7240000.0,46929000.0,0.1912924028,38669000.0,0.1576229181,2525000.0,41194000.0,0.1679153453,12691000.0,28503000.0,0.1161841794,0.13,0.12,219388000,232512000,https://www.sec.gov/Archives/edgar/data/864749/000114036106011264/0001140361-06-011264-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036106011264/form10-q.htm,1.1182288912793772,0.1299205061352489,0.1936842489106058,0.1664676281291593,0.4910295914088282,3.029969733987273,1.3391479935092163,3.029969733987273,0.0067825040567396,2448370080.0,2341534080.0,21.474670034733187,9.980067665066075,57.61955379836204,67.04006133457463,3.683205107568535,3.683205107568535,9.544581821739238,49.895247714632745,55.10529229031347,64.11473070288328,0.0116416224135527,0.0149164541334372,0.0013388713464984,0.001010899541574,-2.2765454196765327,2.484017660298291,64.6638795986622,1.4907904431112515,0.0,0.0,0.0660549635994554,0.1125318963338578,0.4213361138749937,0.1405205685776146,0.0243390427431254,0.8247237569060774,0.0,2.976111898403272,0.0378382760966377,0.0559476934310581,0.3873593815523182,257808000.0,293793000.0,215866000.0,676032000.0,179334000.0,48834000.0,107738500.0,66.50342809160057,34.9200291097275,82.90814263766475,1.3533136949878088,2.5773174391463822,1.085538731621681,0.0428784831339819,0.0272166207814465,2006-07-25,0.13,bmo,212593333.0,2025-04-23,2006-06-30,0.1538461538461537,11.14861111111111,1235081.015873016
2006-03-31,TRMB,USD,864749,2006-05-04,2006-05-04 14:14:13,2006,Q1,225854000.0,118391000.0,107463000.0,0.47580738,24446000,15761000.0,32706000.0,48467000.0,1485000.0,74398000.0,192789000.0,0.0,434000.0,5484000.0,33065000.0,0.1463998867,33065000.0,0.1463998867,2807000.0,35872000.0,0.1588282696,10044000.0,25828000.0,0.1143570625,0.12,0.11,216968000,231436000,https://www.sec.gov/Archives/edgar/data/864749/000086474906000035/0000864749-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474906000035/form10q-q106.htm,1.0409553482541205,0.1190405958482356,0.0777856642454186,0.0548698425574278,0.4500571512849821,2.820047195899856,1.3614680505881052,2.820047195899856,0.0047795066553593,2443602100.0,2346557100.0,23.65264538485365,10.819388188829953,144.78889020560527,205.2584712305754,3.9937274866799592,3.9937274866799592,10.389707952925342,70.96800544382278,139.03875688807253,197.1068542629147,0.0105696422506757,0.0048719061094275,0.0009855195632987,0.0007572950876289,-2.934976561318615,2.57742147756321,76.18663594470046,0.6534381291621496,0.0,0.0,0.0697840197649809,0.1082380652988213,0.3974417743059698,0.2946021212300764,0.0220142215767708,0.9066374908825676,0.0143012742745313,2.7483180705117567,0.0372929279719172,0.0538318847829258,0.4474000774307732,249302000.0,295395000.0,222951000.0,609779000.0,164489500.0,47445000.0,104701500.0,70.6877009041239,37.76942504075479,77.19911141894232,1.273205930435763,2.382879800338137,1.165816527493304,0.0422122707808975,0.0229158216879908,2006-04-19,0.1,bmo,173769230.0,2025-04-23,2006-03-31,0.3,10.03116935483871,1513994.064516129
2005-12-31,TRMB,USD,864749,2005-12-30,2005-12-29 19:00:00,2005,Q4,186821000.0,94522000.0,92299000.0,0.4940504547,20944000,0.0,0.0,45760000.0,1515000.0,68219000.0,162741000.0,0.0,0.0,4387000.0,28467000.0,0.1523758036,22980000.0,0.1230054437,8684000.0,31664000.0,0.1694884408,8271000.0,23393000.0,0.125216116,0.11,0.1,216968000,231436000,,,0.8610532428745252,0.1078177427086021,0.1115141403340584,0.0703006895025994,0.3403866007890564,2.632899782456399,1.1881890417020022,2.632899782456399,0.0029912245123704,1925048580.0,1851844580.0,20.57291262343436,10.304240850867943,79.56390080595165,126.20786599357504,3.369858609552652,3.369858609552652,9.912400533130644,65.05232655355324,76.53831700764621,121.40854782665706,0.0121519011224121,0.0079234364049139,0.0011360950888832,0.0008733824257692,-2.5715389749534547,2.45560348058355,0.0,1.034283760099175,0.0,0.0,0.0,0.1121073112765695,0.4218289085545723,0.3695804918371564,0.0478639981586652,2.038294962388876,0.0,2.5272810498150813,0.0284593844396126,0.0544489237300759,0.3209563161387854,213620000.0,257799000.0,188544000.0,569740000.0,150451000.0,42369500.0,100895500.0,73.02717574576734,43.04331266795032,102.69133111868136,1.2324179195060327,2.090917134893598,0.8764128288101176,0.0409501886197932,0.041213450831459,2006-01-24,0.06,bmo,155666666.0,2025-04-23,2005-12-31,0.1666666666666668,7.972620634920635,1679032.507936508
2005-09-30,TRMB,USD,864749,2005-11-07,2005-11-07 16:32:08,2005,Q3,188484000.0,91192000.0,97292000.0,0.5161817449,20639000,13448000.0,29313000.0,42761000.0,865000.0,64265000.0,155457000.0,0.0,0.0,4892000.0,33027000.0,0.1752244222,33027000.0,0.1752244222,-2446000.0,30581000.0,0.1622471934,10345000.0,20236000.0,0.1073618981,0.095,0.0875,214368000,229968000,https://www.sec.gov/Archives/edgar/data/864749/000086474905000068/0000864749-05-000068-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474905000068/form10q-110405.htm,0.8792543663233319,0.0943984176742797,0.1564645842663084,0.124930026869682,0.4072109643230333,2.534865278399761,1.2682396626362145,2.534865278399761,0.0030741528586356,1805514480.0,1718880479.9999998,22.305723463135006,9.57913923728274,53.83007304493008,67.41773944214181,3.322661788683717,3.322661788683717,9.119503406124656,52.04470524116631,51.24714468859008,64.18283409880138,0.0112078857434585,0.0148328912875846,0.0012127480244537,0.0009425313330882,-2.62312653283677,2.8199678165229347,0.0,1.657491599130263,0.0,0.0,0.0713482311495936,0.1095000106109802,0.3883457931494133,0.2015443785218091,0.0358651132191591,1.3818479149632052,0.0,2.320336959196708,0.038263133026938,0.0473182948016751,0.4219881232273473,232985000.0,271870000.0,205214000.0,540332000.0,151311000.0,40718500.0,91896500.0,71.29607818170243,39.016251425563645,92.71208000701816,1.262341524180748,2.3067310854223053,0.970747285501384,0.0372400136917227,0.0315345573966263,2005-10-20,0.08,bmo,164923500.0,2025-04-23,2005-09-30,0.1249999999999999,9.2332828125,2080631.375
2005-07-01,TRMB,USD,864749,2005-07-01,2005-06-30 20:00:00,2005,Q2,204225000.0,101818000.0,102407000.0,0.501442037,20865000,0.0,0.0,40628000.0,2177000.0,63670000.0,165488000.0,0.0,0.0,4709000.0,43568000.0,0.2133333333,38737000.0,0.1896780512,-2617000.0,36120000.0,0.1768637532,12333000.0,23787000.0,0.1164744767,0.11,0.11,211836000,228228000,,,0.9640712626748994,0.1122896958024131,0.1782605411733605,0.1421052134670216,0.2684151891085556,2.4255414565985007,1.144871504371306,2.4255414565985007,0.0031203383749693,2044217400.0,1988018400.0,21.48460713835288,10.009633492471538,54.134246067475246,67.90743115304123,3.9784931210917502,3.9784931210917502,9.734451707675358,45.63024237972824,52.646003919283935,66.04054080988605,0.0116362379069858,0.0147259288566861,0.0012864502342273,0.0009931083389549,-1.289914616232097,2.6939357733291067,0.0,1.587505780468323,0.0,0.0,0.0,0.1021667278736687,0.4075981051312601,0.2028229437000158,0.0375027543150936,1.6264599702696962,0.0,2.4755150024077266,0.0470191685192821,0.0603279270596888,0.3068328801525709,208410000.0,242525000.0,179673000.0,511992000.0,155727000.0,43788000.0,90581000.0,67.56180683070144,37.04020900037322,79.42377575674243,1.3321135745455257,2.4297919053073693,1.1331619422835075,0.0462946924683301,0.0361553277063388,2005-07-26,0.1,bmo,,2025-04-23,2005-07-01,0.0999999999999999,9.207871875,1641718.0
2005-04-01,TRMB,USD,864749,2005-05-10,2005-05-09 20:00:00,2005,Q1,195383000.0,97576000.0,97807000.0,0.5005911466,21828000,0.0,0.0,43203000.0,2298000.0,67329000.0,164905000.0,0.0,0.0,4973000.0,35329000.0,0.1808192115,30200000.0,0.1545682071,-3777000.0,26423000.0,0.1352369449,8984000.0,17439000.0,0.0892554623,0.0825,0.0775,210000000,225484000,https://www.sec.gov/Archives/edgar/data/864749/000086474905000037/0000864749-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474905000037/form10q-051005.txt,0.930395238095238,0.0830428571428571,-0.0056761904761904,-0.0060333333333333,0.2390142857142857,2.3342285714285715,1.0252809523809523,2.3342285714285715,0.1373142857142857,1768724999.9999998,1747367999.9999998,25.35588336487184,9.05260437192591,-1483.829697986577,-1395.9944751381213,3.608258464099488,3.608258464099488,8.943295987880214,49.459877154745385,-1465.9127516778522,-1379.1381215469612,0.0098596446592884,-0.0007163352132185,0.0588264094592278,0.043110420743713,-0.6045175351694075,2.4802603947921043,0.0,-0.06835254315041,0.0,0.0,0.0,0.1117190338975243,0.4109498315859031,-0.0629194630872483,0.0003838614413741,0.0150814397747838,0.0,2.088401953745534,0.036368502694354,0.0442605226289821,0.170272619047619,197372000.0,215309000.0,152009000.0,503515000.0,143132500.0,44611500.0,89527000.0,72.84692117533255,42.12593260637862,84.21958268426663,1.2354674507572163,2.136451217376073,1.0686350743081183,0.0355761462948909,0.0003571428571428,2005-04-21,0.07,bmo,,2025-04-23,2005-04-01,0.2857142857142855,8.660819672131147,1585526.0983606558
2004-12-31,TRMB,USD,864749,2005-03-15,2005-03-15 14:02:31,2004,Q4,162683000.0,85324000.0,77359000.0,0.4755198761,19596000,0.0,0.0,39372000.0,2249000.0,61217000.0,146541000.0,0.0,0.0,5040000.0,21182000.0,0.1302041393,15917000.0,0.0978405857,-2771000.0,13146000.0,0.0808074599,-3259000.0,16405000.0,0.1008402845,0.078,0.073,210004000,225484000,https://www.sec.gov/Archives/edgar/data/864749/000086474905000025/0000864749-05-000025-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474905000025/form10k-031405.txt,0.774666196834346,0.0781175596655301,0.0911030266090169,0.0728128988019275,0.3422411001695206,2.248342888706882,0.946667682520333,2.248342888706882,0.185691701110455,1734633040.0,1701757040.0,26.434517525144773,10.662657069269684,90.6665816433201,113.4414387548231,3.673816854844004,3.673816854844004,10.460570803341469,80.33977150410726,88.94820405603178,111.29141586554182,0.0094573316786356,0.0088151209203302,0.0825904723177052,0.0596289171807002,-1.552072514399018,2.4614233545515867,0.0,1.1662298079853703,0.0,0.0,0.0,0.1204551182360787,0.4179911250837184,0.2007631193811415,0.0236103342082454,0.7621031746031746,0.0,1.9879106731781064,0.0369542630987595,0.0431006171493427,0.1429377535665987,188490000.0,198804000.0,135650000.0,492838000.0,126127000.0,43966000.0,84748000.0,70.87894863015804,45.93771975059772,92.55367774600346,1.2697705276303466,1.959174301393768,0.9724086842555132,0.0347445045228216,0.0182901278070893,2005-01-26,0.0454,bmo,122012250.0,2025-04-23,2004-12-31,0.1013215859030837,7.762871875,1637647.375
2004-10-01,TRMB,USD,864749,2004-11-08,2004-11-08 17:24:54,2004,Q3,170164000.0,86792000.0,83372000.0,0.4899508709,19177000,0.0,0.0,37376000.0,2019000.0,58572000.0,145364000.0,0.0,0.0,4266000.0,29066000.0,0.1708116875,24800000.0,0.145741755,-3213000.0,21587000.0,0.1268599704,3670000.0,17917000.0,0.1052925413,0.0875,0.0825,205648000,220224000,https://www.sec.gov/Archives/edgar/data/864749/000086474904000085/0000864749-04-000085-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474904000085/form10q-110504.txt,0.8274527347700926,0.0871246012604061,0.1164805881895277,0.1026657200653543,0.2874766591457247,2.034208939547188,0.7316628413599938,2.034208939547188,0.2541770403796779,1649811080.0000002,1642963080.0000002,23.020191438298824,9.695417832208928,68.87413709610087,78.14195424619903,3.943793503230695,3.943793503230695,9.65517430243765,56.52525562512903,68.58825582366202,77.81760431961352,0.0108600313194647,0.0127972228189908,0.1249512945490532,0.0865501317186007,-0.2356017339847244,2.317982437956568,0.0,1.336942568510353,0.0,0.0,0.0,0.1126971627371241,0.4435315487160127,0.1186023211154713,0.0166956583061047,0.6659634317862166,0.0,1.996914360110131,0.0414995972646887,0.0533128219166669,0.0364068699914416,158950000.0,150465000.0,93943000.0,455790000.0,127857500.0,44204500.0,75793500.0,65.65466256082368,46.02140750299567,84.77267490091253,1.3708089645060983,1.955611635609833,1.061662854277012,0.042829720962587,0.0138148681241733,2004-10-26,0.06,bmo,,2025-04-23,2004-10-01,0.1666666666666668,6.6947859375,1497628.4375
2004-07-02,TRMB,USD,864749,2004-08-09,2004-08-09 15:50:35,2004,Q2,179451000.0,91132000.0,88319000.0,0.4921622058,19937000,0.0,0.0,39310000.0,2075000.0,61322000.0,152454000.0,0.0,0.0,4217000.0,31214000.0,0.1739416331,26670000.0,0.1486199575,-1584000.0,25086000.0,0.1397930354,4568000.0,20518000.0,0.1143376186,0.1,0.095,203268000,218508000,https://www.sec.gov/Archives/edgar/data/864749/000086474904000053/0000864749-04-000053-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474904000053/form10q-080904.txt,0.8828295649093807,0.100940630104099,0.105004230867623,0.0876675128401912,0.268891315898223,1.8968603026546231,0.5971771257649999,1.8968603026546231,0.3810831021114981,1341568800.0,1364373800.0,16.346242323813236,7.475961683133558,62.85461019490255,75.28444444444445,3.479433878585267,3.479433878585267,7.603043727814278,43.710315883898254,63.92306034482758,76.56418630751963,0.0152940348642574,0.013282956490938,0.2009020387944114,0.1314066733052522,0.7306016531043762,2.3659452973787234,0.0,1.0402573350229067,0.0,0.0,0.0,0.1110999660074337,0.4481622031508966,0.1651049475262369,0.0196376726794501,0.835665164809106,0.0,2.0755917635247347,0.0446956209970184,0.0630742793553008,-0.0769981010291831,155965000.0,121387000.0,66234000.0,447943000.0,127816000.0,40118000.0,67373000.0,65.99177491348614,43.4811043321775,68.96852916648379,1.363806324621336,2.0698646315980738,1.304943009336159,0.0532145830469615,0.0173367180274317,2004-07-27,0.07,bmo,,2025-04-23,2004-07-02,0.1428571428571427,6.419153225806451,1495155.6129032257
