date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,ALLE,USD,1579241,2018-10-25,2018-10-25 06:19:06,2018,Q3,711500000.0,402100000.0,309400000.0,0.4348559382,0,0.0,167100000.0,167100000.0,0.0,167100000.0,569200000.0,400000.0,14000000.0,20300000.0,164500000.0,0.2312016866,142300000.0,0.2,-12100000.0,130200000.0,0.1829936753,14100000.0,116000000.0,0.1630358398,1.22,1.21,95100000,95800000,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000037/0001579241-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000037/alle-10qx09302018xdoc.htm,7.481598317560462,1.2197686645636172,1.4900105152471084,1.3753943217665616,1.9947423764458465,6.29863301787592,-8.80546792849632,6.276550998948475,15.422712933753942,8667414000.0,9930414000.0,18.679771551724137,12.181888966971188,61.16735356386732,66.26463302752293,14.520713687384822,14.520713687384822,13.957011946591708,60.36725835866262,70.08055045871559,75.92059633027523,0.0133834613184509,0.0150910063832188,2.433740995141565,0.5321050510970294,7.677811550151976,1.793592113370302,10.164285714285716,1.2204995693367786,0.0022959558641135,0.171551724137931,0.0,0.0,0.5261345738251346,0.0769230769230769,0.015319747013352,0.5369458128078818,0.0074490513000702,13.124734480216674,0.0556973186447219,0.0896653010744376,-16.100946372239747,386400000.0,-837400000.0,-1257800000.0,2096100000.0,363700000.0,209100000.0,271850000.0,45.714687280393534,46.55558318826162,62.29047500621736,1.9687327061427784,1.9331730769230768,1.4448436938555516,0.1943374099514156,0.1146161934805467,2018-10-25,1.21,bmo,699930894.0,2025-04-25,2018-09-30,0.0165289256198347,84.35412698412698,581033.4603174604
2018-06-30,ALLE,USD,1579241,2018-07-26,2018-07-26 06:07:56,2018,Q2,704700000.0,399100000.0,305600000.0,0.4336597134,0,0.0,162200000.0,162200000.0,0.0,162200000.0,561300000.0,100000.0,13400000.0,23000000.0,168000000.0,0.2383993189,143400000.0,0.2034908472,-11800000.0,131600000.0,0.1867461331,17600000.0,113900000.0,0.161629062,1.2,1.19,95000000,95600000,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000030/0001579241-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000030/alle-10qx06302018xdoc.htm,7.417894736842105,1.1989473684210523,1.3557894736842104,1.2273684210526317,1.9957894736842103,5.354736842105263,-9.102105263157895,5.326315789473684,15.521052631578948,7349200000.0,8620700000.0,16.13081650570676,10.428834965233431,57.059006211180126,63.02915951972556,14.52411067193676,14.52411067193676,12.23314885766993,51.31369047619047,66.93090062111801,73.93396226415095,0.0154982855276764,0.0158656724541446,2.8875494071146246,0.5551924611467872,7.568452380952381,1.8019446205876133,10.701492537313433,1.1298245614035087,0.002721384640505,0.1755926251097453,0.0,0.0,0.5218679940722727,0.0947204968944099,0.0173123314885767,0.5304347826086957,0.0078047396055058,11.98684181639609,0.0566240698780564,0.0905189541444806,-16.065263157894737,379400000.0,-864700000.0,-1270500000.0,2025300000.0,351200000.0,203850000.0,268450000.0,46.74329501915709,47.40165372087197,59.84966173891256,1.9254098360655736,1.8986679352997144,1.5037678975131876,0.225098814229249,0.1284210526315789,2018-07-26,1.19,bmo,670874400.0,2025-04-25,2018-06-30,0.0504201680672269,80.08265625,876008.765625
2018-03-31,ALLE,USD,1579241,2018-04-26,2018-04-26 06:20:25,2018,Q1,613100000.0,355300000.0,257800000.0,0.4204860545,0,0.0,159100000.0,159100000.0,0.0,159100000.0,514400000.0,200000.0,12900000.0,22500000.0,121600000.0,0.1983363236,98700000.0,0.1609851574,-12500000.0,86200000.0,0.1405969662,13800000.0,72200000.0,0.1177621921,0.76,0.75,95100000,95800000,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000020/0001579241-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000020/alle-10qx03312018xdoc.htm,6.446898002103049,0.7592008412197687,-0.1062039957939011,-0.1976866456361724,1.5962145110410095,4.848580441640379,-10.123028391167193,4.848580441640379,16.007360672975814,8111079000.000001,9468679000.0,28.085453601108032,13.229618333061492,-803.0771287128713,-431.4403723404256,17.5907156798959,17.5907156798959,15.443938998532053,77.86742598684211,-937.4929702970296,-503.6531382978723,0.0089014051028229,-0.0023178173951948,3.2734764693125133,0.5743312659335642,11.164473684210526,1.7752709577527097,7.651162790697675,-0.1395027624309392,0.0024287767385818,0.2728531855955678,0.0,0.0,0.5417602069936456,-0.8613861386138614,0.0141901810471374,0.3866666666666666,0.0107649649323112,9.100744083608744,0.0374887350912099,0.0599518392427136,-17.10988433228181,350500000.0,-962700000.0,-1364400000.0,2051700000.0,322600000.0,192900000.0,255650000.0,49.381830044038495,50.02814522938362,68.77286799887419,1.8225326991676576,1.7989873417721518,1.3086556169429098,0.1565820863153329,0.0914826498422713,2018-04-26,0.85,bmo,651418750.0,2025-04-25,2018-03-31,-0.0588235294117646,83.82147540983605,765628.8196721311
2017-12-31,ALLE,USD,1579241,2018-02-20,2018-02-20 16:02:17,2017,Q4,623100000.0,348200000.0,274900000.0,0.4411811908,0,0.0,145700000.0,145700000.0,0.0,145700000.0,493900000.0,600000.0,56000000.0,17000000.0,151200000.0,0.2426576793,129200000.0,0.207350345,-51000000.0,78200000.0,0.1255015246,66100000.0,9600000.0,0.0154068368,0.1,0.1,95100000,95900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000007/0001579241-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924118000007/alle10k12312017doc.htm,6.55205047318612,0.1009463722397476,1.8633017875920084,1.6992639327024186,4.902208201892744,4.263932702418507,-7.886435331230284,4.263932702418507,16.123028391167193,7566156000.0,8577256000.0,197.0353125,12.1427636013481,42.69839729119639,46.82027227722772,18.65883107274969,18.65883107274969,13.765456588027604,56.7278835978836,48.40437923250564,53.07707920792079,0.0012688080975332,0.0213582696418101,3.6431565967940815,0.5811565696302124,6.6871693121693125,2.241102430555556,2.307142857142857,14.644628099173554,0.0020221629054436,1.59375,0.0,0.0,0.4545633359559402,0.0880361173814898,0.025036109773712,0.9176470588235294,0.0060985395602632,3.1120157615491544,0.0094467934731245,0.0069239091236927,-13.867507886435332,571900000.0,-750000000.0,-1103800000.0,1979600000.0,305800000.0,183000000.0,248450000.0,44.60279248916707,48.670304422745545,61.98161975875933,2.0178108808290154,1.849176845459373,1.452043369474562,0.0236744759556103,0.1640378548895899,2018-02-20,0.94,bmo,522056756.0,2025-04-25,2017-12-31,0.1808510638297874,83.78936507936508,722951.2698412698
2017-09-30,ALLE,USD,1579241,2017-10-26,2017-10-26 06:17:04,2017,Q3,609400000.0,335000000.0,274400000.0,0.4502789629,0,0.0,147300000.0,147300000.0,0.0,147300000.0,482300000.0,300000.0,17800000.0,17200000.0,147000000.0,0.241220873,127100000.0,0.2085658024,-15100000.0,112000000.0,0.1837873318,21900000.0,89800000.0,0.1473580571,0.95,0.94,95000000,95800000,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000052/0001579241-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000052/alle-10qx09302017xdoc.htm,6.414736842105263,0.9452631578947368,1.1157894736842104,0.9863157894736844,3.5252631578947367,3.9168421052631577,-8.178947368421053,3.865263157894737,15.418947368421051,8214650000.0,9326750000.0,22.869292873051226,13.47989826058418,77.49669811320756,87.66969050160085,22.37105119825708,22.37105119825708,15.3048080078766,63.447278911564624,87.98820754716981,99.5384204909285,0.0109316891163957,0.0114064506704485,3.940631808278867,0.591263841784824,7.5653061224489795,2.1392873669597408,7.140449438202247,1.1764705882352942,0.0018503527234879,0.1692650334075723,0.0,0.0,0.4695378580476443,0.1160377358490566,0.0201837873318017,0.7151162790697675,0.0072202166064981,9.066865187115646,0.0498743528190262,0.0691727006624557,-14.575263157894735,492400000.0,-777000000.0,-1150600000.0,1887600000.0,306850000.0,186150000.0,252450000.0,44.71939612733837,47.74029850746269,69.07164179104478,2.012549537648613,1.88519977490152,1.3029949436017114,0.2445533769063181,0.1294736842105263,2017-10-26,1.02,bmo,609400000.0,2025-04-25,2017-09-30,0.0,80.83222222222223,517746.1904761905
2017-06-30,ALLE,USD,1579241,2017-07-27,2017-07-27 06:23:01,2017,Q2,627000000.0,345700000.0,281300000.0,0.4486443381,0,0.0,146300000.0,146300000.0,0.0,146300000.0,492000000.0,200000.0,16100000.0,16200000.0,155500000.0,0.2480063796,135000000.0,0.2153110048,-11800000.0,123200000.0,0.1964912281,17400000.0,105500000.0,0.168261563,1.11,1.1,95200000,95900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000039/0001579241-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000039/alle-10qx06302017xdoc.htm,6.586134453781512,1.1081932773109244,1.101890756302521,0.9590336134453782,2.578781512605042,2.8298319327731094,-9.066176470588236,2.786764705882353,15.305672268907562,7722624000.0,8918124000.0,18.300056872037917,12.316784688995217,73.61891325071497,84.58514786418401,29.10902374670185,29.10902374670185,14.223483253588515,57.35127974276527,85.0154814108675,97.67934282584883,0.0136611597301642,0.0118224064773838,5.4315868827742175,0.6172363574059796,7.688102893890675,1.9212454212454213,8.385093167701863,0.9914933837429112,0.0019682429184691,0.1440758293838862,0.0,0.0,0.4850938062194808,0.1296472831267874,0.0216905901116427,0.8395061728395061,0.0073365231259968,8.335836072727739,0.0596150776769895,0.0877630812744364,-15.363707983193278,402400000.0,-863100000.0,-1226000000.0,1776200000.0,289900000.0,183850000.0,242900000.0,44.6267942583732,50.662424067110216,64.51258316459358,2.016725635252493,1.776464542651593,1.3950766747376917,0.3976630229928383,0.1428571428571428,2017-07-27,1.0,bmo,564864864.0,2025-04-25,2017-06-30,0.1100000000000001,78.2968253968254,744726.619047619
2017-03-31,ALLE,USD,1579241,2017-04-27,2017-04-27 06:16:24,2017,Q1,548800000.0,307600000.0,241200000.0,0.4395043732,0,0.0,141700000.0,141700000.0,0.0,141700000.0,449300000.0,100000.0,15900000.0,16500000.0,114700000.0,0.2090014577,99500000.0,0.1813046647,-17200000.0,82300000.0,0.1499635569,13600000.0,68400000.0,0.1246355685,0.72,0.71,95300000,96100000,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000021/0001579241-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000021/alle-10qx03312017xdoc.htm,5.758656873032529,0.7177334732423925,-0.4291710388247639,-0.5110178384050367,1.989506820566632,1.6264428121720882,-9.8405036726128,1.588667366211962,15.401888772298006,7214210000.0,8476510000.0,26.367726608187137,13.14542638483965,-176.38655256723715,-148.13572895277207,47.650000000000006,47.650000000000006,15.445535714285716,73.90156931124673,-207.24963325183373,-174.05564681724846,0.0094812876253948,-0.0067505658970282,9.589828269484808,0.6643635032488332,11.005231037489102,1.8624843161856963,6.2578616352201255,-0.5953420669577875,0.0021069528056433,0.2222222222222222,0.0,0.0,0.5000457582135993,-0.1907090464547677,0.0142128279883381,0.4727272727272727,0.0111151603498542,5.065115427905716,0.0452877402804591,0.0626029654036243,-15.950944386149002,343700000.0,-937800000.0,-1288200000.0,1668600000.0,270400000.0,176500000.0,229300000.0,44.09803206997084,50.646944083224966,69.63589076723017,2.04090740052064,1.777007510109763,1.292436974789916,0.451783355350066,0.0818467995802728,2017-04-27,0.69,bmo,518728767.0,2025-04-25,2017-03-31,0.0579710144927536,70.61854838709678,771302.2419354839
2016-12-31,ALLE,USD,1579241,2017-02-17,2017-02-17 07:58:26,2016,Q4,569700000.0,331600000.0,238100000.0,0.4179392663,0,0.0,140900000.0,140900000.0,0.0,140900000.0,472500000.0,0.0,15900000.0,16200000.0,114600000.0,0.2011585045,97200000.0,0.1706161137,-14700000.0,82500000.0,0.1448130595,7500000.0,74800000.0,0.131297174,0.78,0.77,95600000,96600000,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000009/0001579241-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924117000009/alle10k12312016doc.htm,5.959205020920503,0.7824267782426778,2.0826359832635983,1.9142259414225944,3.2677824267782425,1.217573221757322,-10.018828451882843,1.217573221757322,15.478033472803348,6118400000.0,7269800000.0,20.449197860962567,10.739687554853433,30.73028628829734,33.433879781420764,52.56357388316152,52.56357388316152,12.760751272599611,63.43630017452007,36.51330989452536,39.72568306010929,0.0122254184100418,0.029909780334728,12.575601374570446,0.6513304262703569,10.047120418848168,1.9304003724394785,6.113207547169812,2.6546666666666665,0.0018795763598326,0.1537433155080214,0.0,0.0,0.4779745483670019,0.0808638874937217,0.0282604879761277,0.9938271604938272,0.0056169913989819,4.629783212680495,0.0473545746857643,0.0637572451414933,-15.736140167364017,399700000.0,-957800000.0,-1301700000.0,1700500000.0,274500000.0,172500000.0,224450000.0,42.95418641390205,48.82689987937274,59.87334137515078,2.0952556086796617,1.8432462479155085,1.503173164097915,0.6426116838487973,0.1684100418410042,2017-02-09,0.87,bmo,611899999.0,2025-04-25,2016-12-31,-0.0689655172413792,66.21095238095238,794376.746031746
2016-09-30,ALLE,USD,1579241,2016-10-27,2016-10-27 06:49:43,2016,Q3,581100000.0,317600000.0,263500000.0,0.4534503528,0,0.0,142000000.0,142000000.0,0.0,142000000.0,459600000.0,500000.0,15600000.0,17200000.0,53900000.0,0.0927551196,121500000.0,0.2090862158,-100400000.0,21100000.0,0.0363104457,19100000.0,1600000.0,0.0027533987,0.02,0.02,96000000,96900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000087/0001579241-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000087/alle-10qx09302016xdoc.htm,6.053125,0.0166666666666666,0.8041666666666667,0.7010416666666667,2.234375,1.6197916666666667,-10.110416666666667,1.58125,15.5125,6615360000.0,7874460000.0,1033.65,11.3842023748064,85.69119170984455,98.2965824665676,43.5794466403162,43.5794466403162,13.550955085183274,146.0938775510204,102.00077720207254,117.00534918276377,0.0002418613650655,0.0101732936680694,9.707509881422926,0.6388623948669037,23.35992578849722,1.8558871154291,7.788461538461538,38.6,0.0017534948967251,7.25,0.0,0.0,0.4882077516691234,0.1282383419689119,0.0170366546205472,0.5755813953488372,0.0086043710204784,0.770044641563072,0.0059935402954593,0.0013553578991952,-16.819010416666668,370000000.0,-970600000.0,-1348800000.0,1722500000.0,312700000.0,170400000.0,226800000.0,42.91688177594218,46.7852644836272,64.69458438287154,2.0970768675568388,1.9236826165960024,1.3911519929916776,0.0105401844532279,0.103125,2016-10-27,0.95,bmo,593596774.0,2025-04-25,2016-09-30,-0.0210526315789472,70.4253125,583366.21875
2016-06-30,ALLE,USD,1579241,2016-07-28,2016-07-28 06:27:22,2016,Q2,584900000.0,317500000.0,267400000.0,0.4571721662,0,0.0,143100000.0,143100000.0,0.0,143100000.0,460600000.0,900000.0,16500000.0,17100000.0,150000000.0,0.2564540947,124300000.0,0.2125149598,-7900000.0,116400000.0,0.1990083775,21000000.0,95000000.0,0.1624209267,0.99,0.98,95800000,96800000,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000079/0001579241-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000079/alle-10qx06302016xdoc.htm,6.105427974947808,0.9916492693110648,1.0647181628392484,0.9697286012526096,1.7651356993736953,1.490605427974948,-10.186847599164928,1.453027139874739,15.680584551148224,6651394000.000001,7967994000.000001,17.503668421052634,11.37184817917593,65.20974509803922,71.5973519913886,47.78300287356323,47.78300287356323,13.622831253205678,53.119960000000006,78.11758823529412,85.76958019375674,0.0142827202838983,0.0139669969934122,10.673132183908049,0.633425708804093,8.777333333333333,1.7626144347455823,7.533333333333333,1.069182389937107,0.0017289608764719,0.1210526315789473,0.0,0.0,0.4769558729481987,0.0892156862745098,0.0155582150795007,0.5321637426900585,0.0075226534450333,5.693865056776763,0.0529384443296826,0.0774372350831431,-17.32489561586639,358200000.0,-975900000.0,-1374800000.0,1704000000.0,337050000.0,169000000.0,220900000.0,53.5937767139682,49.804724409448816,63.86456692913386,1.679299454493253,1.807057484348321,1.409232134931203,0.6824712643678161,0.0949895615866388,2016-07-28,0.9,bmo,531727272.0,2025-04-25,2016-06-30,0.0999999999999999,66.43015625,644922.640625
2016-03-31,ALLE,USD,1579241,2016-04-28,2016-04-28 06:20:40,2016,Q1,502300000.0,286000000.0,216300000.0,0.4306191519,0,0.0,133800000.0,133800000.0,0.0,133800000.0,419800000.0,500000.0,16300000.0,16400000.0,107700000.0,0.214413697,82500000.0,0.1642444754,-7500000.0,75000000.0,0.1493131595,16200000.0,57700000.0,0.1148715907,0.6,0.6,95900000,96900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000068/0001579241-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000068/alle-10qx03312016xdoc.htm,5.237747653806048,0.6016684045881127,-0.008342022940563,-0.0855057351407716,1.3086548488008345,0.8102189781021898,-10.782064650677787,0.7685088633993743,15.769551616266943,6109789000.0,7480289000.0,26.472222703639517,12.163625323511846,-7637.23625,-745.0962195121951,82.90080054274085,82.90080054274085,14.89207445749552,69.45486536675952,-9350.36125,-912.2303658536586,0.0094438613182877,-0.0013421085409005,20.29850746268657,0.6590308370044052,12.725162488393686,1.7493228268899286,5.061349693251533,-0.0136054421768707,0.0018658582153982,0.1975736568457539,0.0,0.0,0.4897356828193832,-9.25,0.0147322317340234,0.4512195121951219,0.009556042205853,3.225479621614407,0.0338107684265551,0.0498143831477164,-17.874869655891555,304300000.0,-1034000000.0,-1481900000.0,1642100000.0,319850000.0,168700000.0,210300000.0,58.37547282500498,51.07342657342657,68.12937062937063,1.5417434008594229,1.7621688231669748,1.3210161662817552,0.7829036635006784,0.0771637122002085,2016-04-28,0.64,bmo,527003278.0,2025-04-25,2016-03-31,-0.046875,61.11622950819672,901054.5081967212
2015-12-31,ALLE,USD,1579241,2016-02-26,2016-02-26 16:10:27,2015,Q4,545400000.0,325200000.0,220200000.0,0.403740374,0,0.0,138700000.0,138700000.0,0.0,138700000.0,463900000.0,400000.0,16300000.0,15700000.0,107800000.0,0.1976530986,81500000.0,0.1494316098,-5700000.0,75800000.0,0.1389805647,3800000.0,71900000.0,0.1318298497,0.75,0.74,96000000,97000000,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000056/0001579241-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000056/alle-10kx12312015doc.htm,5.68125,0.7489583333333333,1.3697916666666667,1.2875,2.080208333333333,0.309375,-11.008333333333333,0.309375,16.267708333333335,6328320000.0,7674020000.0,22.003894297635608,11.603080308030805,48.12410646387833,51.2,213.07474747474748,213.07474747474748,14.07044371103777,71.18756957328385,58.35756653992395,62.08754045307443,0.0113616252022653,0.01953125,52.03367003367004,0.6762350676060036,12.48330241187384,1.644151196600313,5.0,1.8263888888888888,0.0015169902912621,0.1335187760778859,0.0,0.0,0.4754299216733033,0.0600760456273764,0.0144847818115144,0.5031847133757962,0.0084341767510084,2.28329852372341,0.0406630150550326,0.0599766433099766,-17.900260416666665,288000000.0,-1056800000.0,-1520500000.0,1599300000.0,293500000.0,177650000.0,210200000.0,51.7986798679868,48.45940959409594,56.48523985239852,1.7374960178400765,1.8572244431753284,1.5933365997060265,2.420875420875421,0.0822916666666666,2016-02-11,0.73,bmo,453478651.0,2025-04-25,2015-12-31,0.2191780821917808,64.07828125,762930.0625
2015-09-30,ALLE,USD,1579241,2015-10-29,2015-10-29 06:19:09,2015,Q3,544500000.0,304500000.0,240000000.0,0.4407713499,0,0.0,129600000.0,129600000.0,0.0,129600000.0,434100000.0,300000.0,13700000.0,12700000.0,19600000.0,0.0359963269,110400000.0,0.2027548209,-117200000.0,-6800000.0,-0.0124885216,19400000.0,-27300000.0,-0.050137741,-0.28,-0.28,95900000,95900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000046/0001579241-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000046/alle-10qx09302015xdoc.htm,5.677789363920751,-0.2846715328467153,0.9624608967674662,0.8717413972888426,1.826903023983316,0.291970802919708,-11.008342022940564,0.1511991657977059,17.19082377476538,5529594000.0,6989294000.0,-50.637307692307694,10.1553608815427,59.90892741061754,66.14346889952154,381.35131034482754,381.35131034482754,12.83616896235078,356.59663265306125,75.72366197183099,83.603995215311,-0.0049370713292874,0.0151186506640451,112.75172413793103,0.6786633457866335,74.47448979591837,1.693155452436195,8.058394160583942,-3.5229007633587788,0.0017361129949142,-0.3516483516483517,0.0,0.0,0.4498547114985471,0.0942578548212351,0.0159779614325068,0.6850393700787402,0.0051423324150596,,0.2180462917174251,-0.0205991096355542,-19.73748696558916,358500000.0,-1055700000.0,-1505300000.0,1670100000.0,273900000.0,207000000.0,211100000.0,45.14049586776859,53.26108374384236,63.93103448275862,1.993775173928964,1.6897891231964484,1.4077669902912622,-1.8827586206896552,0.0907194994786235,2015-10-29,0.77,bmo,461641304.0,2025-04-25,2015-09-30,0.1948051948051948,60.980625,555481.140625
2015-06-30,ALLE,USD,1579241,2015-07-30,2015-07-30 06:18:09,2015,Q2,519500000.0,297700000.0,221800000.0,0.4269489894,0,0.0,126100000.0,126100000.0,0.0,126100000.0,423800000.0,500000.0,11300000.0,12700000.0,108000000.0,0.207892204,95700000.0,0.1842155919,-11700000.0,84000000.0,0.1616939365,19000000.0,63900000.0,0.1230028874,0.67,0.66,95800000,96700000,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000033/0001579241-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000033/alle-10qx06302015xdoc.htm,5.422755741127348,0.6670146137787056,0.3006263048016701,0.2045929018789144,2.0981210855949897,0.7588726513569938,-6.026096033402923,0.4937369519832985,13.189979123173275,5761412000.0,6812712000.0,22.54073552425665,11.090302213666988,200.04902777777772,293.94959183673467,121.80575052854122,121.80575052854122,13.113978825794034,63.080666666666666,236.5525,347.5873469387755,0.0110910311569455,0.0034019438290474,26.47568710359408,0.6294229995979091,9.73425925925926,1.927348643006263,8.469026548672566,0.4430769230769231,0.0016662582019824,0.1502347417840375,0.0,0.0,0.3266988339364696,0.3194444444444444,0.0177093358999037,0.7244094488188977,0.0065447545717035,2.7221167595360125,0.0470958861794527,0.0477008062108091,-14.68606471816284,444200000.0,-577300000.0,-993700000.0,1302000000.0,265250000.0,232650000.0,195400000.0,47.58999037536093,70.68189452468928,62.24722875377897,1.8911539861667277,1.273310521813516,1.4458474987858183,1.350951374207188,0.0960334029227557,2015-07-30,0.7,bmo,512183098.0,2025-04-25,2015-06-30,0.0142857142857143,61.30380952380952,554947.9682539683
2015-03-31,ALLE,USD,1579241,2015-04-30,2015-04-30 06:19:16,2015,Q1,458700000.0,271600000.0,187100000.0,0.4078918683,0,0.0,116100000.0,116100000.0,0.0,116100000.0,387700000.0,300000.0,11600000.0,12100000.0,80000000.0,0.1744059298,71000000.0,0.1547852627,-14700000.0,56300000.0,0.1227381731,12400000.0,45400000.0,0.0989753652,0.47,0.47,95900000,96900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000013/0001579241-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000013/alle-10qx03312015xdoc.htm,4.78310740354536,0.4734098018769551,0.0458811261730969,-0.0521376433785192,2.394160583941606,0.0156412930135557,-6.348279457768509,-0.2064650677789364,13.177267987486966,5866203000.0,6888703000.0,32.30287995594714,12.788757357750164,1333.2279545454546,-1173.2406,-296.2728787878788,-296.2728787878788,15.017883148027034,86.1087875,1565.614318181818,-1377.7406,0.0077392480280685,-0.0008523400911969,-63.23737373737374,0.6496316281000312,12.78125,1.8745073636175067,6.120689655172414,0.1002277904328018,0.0016194461732742,0.2092511013215859,0.0,0.0,0.3166441838746497,2.136363636363636,0.0204926967516895,0.7768595041322314,0.0087202964900806,,0.0370391012126803,0.0344696682104623,-14.723670490093848,421600000.0,-608800000.0,-1022200000.0,1238200000.0,276150000.0,203550000.0,182200000.0,50.18966644865925,76.7120765832106,61.270250368188506,1.7931978107896795,1.173218142548596,1.4689021092482424,-2.292929292929293,0.0980187695516162,2015-04-30,0.47,bmo,422723529.0,2025-04-25,2015-03-31,0.0851063829787234,57.1444262295082,747718.1803278689
2014-12-31,ALLE,USD,1579241,2015-02-27,2015-02-27 16:04:24,2014,Q4,573500000.0,374000000.0,199500000.0,0.347863993,0,0.0,135900000.0,135900000.0,0.0,135900000.0,509900000.0,700000.0,15500000.0,12300000.0,68200000.0,0.1189189189,63600000.0,0.1108979948,-23200000.0,40400000.0,0.0704446382,17600000.0,35800000.0,0.062423714,0.37,0.37,95800000,96800000,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000005/0001579241-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000005/alle-10kx12312014doc.htm,5.98643006263048,0.3736951983298539,0.8757828810020877,0.7536534446764092,3.0323590814196244,0.1931106471816284,-6.400835073068894,0.1931106471816284,13.362212943632567,5313068000.0,6287168000.0,37.10243016759777,9.264285963382738,63.3261978545888,73.58819944598338,287.1928648648649,287.1928648648649,10.962803836094158,92.18721407624632,74.93644815256258,87.07988919667591,0.0067381031072818,0.0135891353169204,68.35675675675675,0.6273128627412075,14.28299120234604,1.8328627893845288,4.103225806451613,3.679824561403509,0.001392792262399,0.2067039106145251,0.0,0.0,0.3133587975594027,0.1394517282479142,0.0204010462074978,0.951219512195122,0.0066259808195292,1.2742455555968262,0.0233953000305896,0.0258633145499205,-14.559237995824637,442500000.0,-613200000.0,-1023600000.0,1285400000.0,291900000.0,199250000.0,180100000.0,46.53007846556234,42.25668449197861,43.1951871657754,1.9342327150084315,2.129840546697039,2.083565459610028,1.9351351351351351,0.1221294363256784,2015-02-18,0.7,bmo,513131578.0,2025-04-25,2014-12-31,0.0857142857142858,51.90359375,706284.03125
