date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-03-31,ALL,USD,899051,2009-05-07,2009-05-07 16:08:34,2009,Q1,7883000000.0,801000000.0,7082000000.0,0.8983889382,0,0.0,0.0,0.0,8014000000.0,8014000000.0,8014000000.0,0.0,88000000.0,-74000000.0,-117000000.0,-0.0148420652,3000000.0,0.0003805658,-134000000.0,-131000000.0,-0.0166180388,143000000.0,-274000000.0,-0.0347583407,-0.51,-0.51,538900000,538900000,https://www.sec.gov/Archives/edgar/data/899051/000110465909030498/0001104659-09-030498-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465909030498/a09-11024_110q.htm,14.627945815550197,-0.508443124884023,2.824271664501763,2.7259231768417145,16.630172573761367,22.770458341065133,21.148636110595657,22.7166450176285,10.664316199665986,10319935000.0,15141935000.0,-9.41599908759124,1.3091380185208676,6.780509198423127,7.025142954390742,0.8429942002940696,0.8429942002940696,1.9208340733223392,-129.41824786324787,9.948708935611036,10.307648059904697,-0.0265505548242309,0.1423458577985229,0.4622610684528672,0.0434068926371662,-41.21367521367522,1.14210900684627,0.034090909090909,-5.554744525547445,0.0213179637274847,-0.8029197080291971,0.0,0.0,0.0067039448957206,0.0348226018396846,0.0067233286819738,-0.7162162162162162,0.0,,0.0003505284151893,-0.0021158791323351,-195.88699202078308,15983000000.0,11397000000.0,10353000000.0,17901000000.0,4804000000.0,0.0,0.0,54.41329443105416,0.0,0.0,1.6540075535039866,0.0,0.0,-0.0223819637314164,0.0983484876600482,2009-05-07,1.23,amc,10346642857.0,2025-04-25,2009-03-31,-0.3170731707317073,21.89016393442623,7912346.032786885
2008-12-31,ALL,USD,899051,2009-02-26,2009-02-26 15:31:45,2008,Q4,6569000000.0,3273000000.0,3296000000.0,0.501750647,0,0.0,0.0,0.0,8391000000.0,8391000000.0,8391000000.0,0.0,87000000.0,-109000000.0,-1468000000.0,-0.2234738925,-6000000.0,-0.000913381,-1816000000.0,-1822000000.0,-0.2773633734,-693000000.0,-1129000000.0,-0.1718678642,-2.1,-2.1,538400000,538900000,https://www.sec.gov/Archives/edgar/data/899051/000104746909001878/0001047469-09-001878-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746909001878/a2189233z10-k.htm,12.200965824665676,-2.096953937592868,0.6575037147102526,0.4011887072808321,17.312407132243685,23.478826151560177,21.855497771173848,23.478826151560177,10.672362555720651,17637984000.0,22881984000.0,-3.905665190434012,2.6850333384076723,49.82481355932203,81.65733333333333,1.3952997389447035,1.3952997389447035,3.483328360481047,-15.587182561307902,64.63837288135593,105.93511111111113,-0.0640095829546052,0.0122462975360449,0.4476702792500593,0.0419813350346444,-3.5722070844686646,1.1404916822606397,-0.0689655172413793,-0.3135518157661647,0.0125297766456756,-0.195748449955713,0.0,0.0,0.0064837757236754,0.3898305084745763,0.021007763738773,-1.2660550458715596,0.0,,-0.0002031635205412,-0.0084301544159373,-202.8315378900446,16367000000.0,11767000000.0,10708000000.0,18300000000.0,4940000000.0,0.0,4353500000.0,66.33886436291672,0.0,0.0,1.3566707971912433,0.0,0.0,-0.08931255438652,0.2563150074294205,2009-01-28,1.35,bmo,9981649484.0,2025-04-25,2008-12-31,-0.2814814814814815,28.31734375,6345777.921875
2008-09-30,ALL,USD,899051,2008-11-06,2008-11-05 17:38:41,2008,Q3,7320000000.0,814000000.0,6506000000.0,0.8887978142,0,0.0,0.0,0.0,8864000000.0,8864000000.0,8864000000.0,0.0,88000000.0,-126000000.0,-1582000000.0,-0.2161202186,3000000.0,0.0004098361,-1547000000.0,-1544000000.0,-0.2109289617,-621000000.0,-923000000.0,-0.1260928962,-1.71,-1.71,540100000,540100000,https://www.sec.gov/Archives/edgar/data/899051/000110465908068270/0001104659-08-068270-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465908068270/a08-25310_110q.htm,13.5530457322718,-1.7089427883725237,2.32734678763192,2.2255137937419,16.77837437511572,31.360859100166635,29.73153119792631,31.360859100166635,10.64062210701722,24909412000.0,30213412000.0,-6.746861321776814,3.402925136612022,19.8165568814638,20.72330449251248,1.470622977919471,1.470622977919471,4.127515300546448,-19.0982376738306,24.036127287191725,25.135950083194675,-0.0370542668771145,0.0482548524228512,0.3341008383516354,0.0394152144538704,-3.352718078381795,1.171214363060747,0.034090909090909,-1.361863488624052,0.008992584810914,-0.2426868905742145,0.0,0.0,0.0061292434563361,0.0437549721559268,0.0075136612021857,-0.4365079365079365,0.0,,7.936424226151347e-05,-0.0064683868978373,-202.632845769302,20713000000.0,16058000000.0,15054000000.0,22597000000.0,4972000000.0,0.0,4353500000.0,61.94262295081968,0.0,962.6904176904176,1.4529575228265184,0.0,0.093487998162398,-0.054492856299445,0.1018329938900203,2008-10-22,0.67,bmo,13884314285.0,2025-04-25,2008-09-30,-1.5223880597014925,45.48140625,5354971.34375
2008-06-30,ALL,USD,899051,2008-08-06,2008-08-06 13:34:57,2008,Q2,7418000000.0,728000000.0,6690000000.0,0.9018603397,0,0.0,0.0,0.0,7504000000.0,7504000000.0,7504000000.0,0.0,88000000.0,-82000000.0,-80000000.0,-0.0107845781,2000000.0,0.0002696145,-86000000.0,-86000000.0,-0.0115934214,-111000000.0,25000000.0,0.0033701806,0.05,0.05,549600000,552900000,https://www.sec.gov/Archives/edgar/data/899051/000110465908050254/0001104659-08-050254-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465908050254/a08-18605_110q.htm,13.497088791848617,0.0454876273653566,2.1451965065502185,2.0614992721979624,18.89919941775837,35.86062590975255,34.26855895196506,35.86062590975255,10.454876273653566,25056264000.0,29966264000.0,250.56264,3.3777654354273388,21.252132315521628,22.114972639011476,1.2713107717286518,1.2713107717286518,4.039668913453761,-374.5783,25.416678541136555,26.448600176522508,0.0009977544936467,0.0452182336520719,0.2870769699122228,0.0375116851086963,-61.375,1.1869321985273025,0.0227272727272727,47.16,0.0090995209820586,9.12,0.0,0.0,0.0058011177925255,0.0390161153519932,0.0062011323806956,-0.5609756097560976,0.0,6.0582450215061225,-2.291935778125949e-05,0.0001667133464036,-212.9867176128093,23457000000.0,18834000000.0,17817000000.0,25349000000.0,4878500000.0,0.0,0.0,59.52278242113777,0.0,0.0,1.512026090501427,0.0,0.0,0.0012684560353138,0.0836972343522561,2008-07-23,1.29,bmo,7512169354.0,2025-04-25,2008-06-30,-0.0387596899224806,49.54296875,4012189.6875
2008-03-31,ALL,USD,899051,2008-05-08,2008-05-07 19:23:31,2008,Q1,8087000000.0,792000000.0,7295000000.0,0.9020650427,0,0.0,0.0,0.0,7660000000.0,7660000000.0,7660000000.0,0.0,88000000.0,-59000000.0,456000000.0,0.0563867936,-9000000.0,-0.0011128972,436000000.0,427000000.0,0.0528007914,79000000.0,348000000.0,0.0430320267,0.62,0.62,558900000,561600000,https://www.sec.gov/Archives/edgar/data/899051/000110465908030846/0001104659-08-030846-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465908030846/a08-11207_110q.htm,14.46949364823761,0.6226516371443908,2.003936303453212,1.9108964036500269,12.420826623725176,36.326713186616566,34.85059939166219,36.326713186616566,10.25228126677402,26860734000.0,32132734000.0,19.29650431034483,3.3214707555335723,23.98279821428571,25.1505,1.3229933507363445,1.3229933507363445,3.9733812291331767,70.46652192982457,28.68994107142857,30.086829588014982,0.0129557144640946,0.0397606409415319,0.2778899669999507,0.0370672097759674,11.56140350877193,1.19080995034332,-0.1022727272727272,3.218390804597701,0.0080414779432311,0.6206896551724138,0.0,0.0,0.0054201432231785,0.0464285714285714,0.006430072956597,-0.8813559322033898,0.0,22.559365402172432,-0.0002827093703443,0.0022987746474221,-217.08132045088567,24093000000.0,19478000000.0,18453000000.0,25943000000.0,4865000000.0,0.0,0.0,53.986645233090144,0.0,0.0,1.6670789527932386,0.0,0.0,0.0171403240900359,0.0930398998031848,2008-04-23,1.63,bmo,8843669172.0,2025-04-25,2008-03-31,-0.1840490797546011,48.61081967213115,4893705.459016394
2007-12-31,ALL,USD,899051,2008-02-27,2008-02-27 17:19:32,2007,Q4,8991000000.0,3103000000.0,5888000000.0,0.6548770993,0,0.0,0.0,0.0,7954000000.0,7954000000.0,7954000000.0,0.0,88000000.0,-68000000.0,1314000000.0,0.1461461461,-10000000.0,-0.0011122233,1047000000.0,1037000000.0,0.1153375598,277000000.0,760000000.0,0.0845289734,1.36,1.35,558900000,561600000,https://www.sec.gov/Archives/edgar/data/899051/000104746908001846/0001047469-08-001846-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746908001846/a2182971z10-k.htm,16.08695652173913,1.3598139202003936,2.3528359277151547,2.2419037394882806,6.226516371443908,39.09643943460369,37.62032563964931,39.09643943460369,10.248702809089282,29191347000.0,34409347000.0,9.602416776315788,3.2467297297297297,22.198742965779463,23.297164405426976,1.3359272802160085,1.3359272802160085,3.827087865643421,26.186717656012178,26.16680380228137,27.461569832402237,0.0260351123913535,0.0429236787189025,0.2581117568989977,0.0360595365965935,3.9710806697108074,1.1986084069595166,-0.1136363636363636,1.730263157894737,0.0075707366295909,0.2907894736842105,0.0,0.0,0.0052746662574804,0.047148288973384,0.0068957846735624,-0.9117647058823528,0.0,34.58594162232002,-0.0002665902721841,0.0048848524581734,-227.97951332975487,25604000000.0,21026000000.0,19964000000.0,27491000000.0,4926000000.0,0.0,0.0,48.83883883883884,0.0,0.0,1.8427956548473048,0.0,0.0,0.0347810168870989,0.1109321882268742,2008-01-29,1.32,amc,7734774193.0,2025-04-25,2007-12-31,-0.0606060606060606,53.34796875,4343122.09375
2007-09-30,ALL,USD,899051,2007-10-31,2007-10-31 11:37:22,2007,Q3,8992000000.0,785000000.0,8207000000.0,0.9127001779,0,0.0,0.0,0.0,7606000000.0,7606000000.0,7606000000.0,0.0,90000000.0,-75000000.0,6000000.0,0.0006672598,6000000.0,0.0006672598,1380000000.0,1386000000.0,0.1541370107,408000000.0,978000000.0,0.1087633452,1.7,1.7,581100000,585100000,https://www.sec.gov/Archives/edgar/data/899051/000110465907078333/0001104659-07-078333-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465907078333/a07-25423_110q.htm,15.47410084322836,1.6830149716055756,2.622612287041817,2.515918086387885,7.186370676303563,37.22939253140595,35.80967131302702,37.22939253140595,9.86060918946825,33907185000.0,39240185000.0,8.66748082822086,3.770816837188612,22.248809055118112,23.192329001367987,1.567310021262827,1.567310021262827,4.363899577402135,6540.030833333333,25.748152887139103,26.840071819425443,0.0288434442434545,0.043117704993794,0.2607007488212998,0.0353886793873491,888.8333333333334,1.1921967615197693,0.0666666666666666,1.5582822085889572,0.0067537308095614,0.2341513292433537,0.0,0.0,0.0051765355486813,0.0406824146981627,0.0068950177935943,-0.8266666666666667,0.0,37.547257727004286,0.0001552308511317,0.0061684789464389,-223.42669075890552,25389000000.0,20809000000.0,19749000000.0,27274000000.0,4918500000.0,0.0,0.0,49.774243772242,0.0,0.0,1.8081640860647497,0.0,0.0,0.0452066192105019,0.1066942006539322,2007-10-17,1.67,bmo,7881532467.0,2025-04-25,2007-09-30,-0.0778443113772454,56.09603174603175,4514039.73015873
2007-06-30,ALL,USD,899051,2007-08-01,2007-08-01 17:28:03,2007,Q2,9455000000.0,734000000.0,8721000000.0,0.9223691169,0,0.0,0.0,0.0,7411000000.0,7411000000.0,7411000000.0,0.0,83000000.0,-66000000.0,2000000.0,0.0002115283,2000000.0,0.0002115283,2042000000.0,2044000000.0,0.2161819143,641000000.0,1403000000.0,0.1483870968,2.33,2.3,604100000,608800000,https://www.sec.gov/Archives/edgar/data/899051/000110465907057980/0001104659-07-057980-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465907057980/a07-18721_110q.htm,15.651382221486507,2.322463168349611,1.764608508525079,1.645422943221321,8.541632180102631,35.68945538818077,34.32378745240854,35.68945538818077,9.475252441648731,37158191000.0,42414191000.0,6.621202957947255,3.930004336329984,34.857590056285176,37.38248591549296,1.7234782467532466,1.7234782467532466,4.485900687466949,21207.0955,39.78817166979362,42.67021227364185,0.0377574893244937,0.0267504949312521,0.2616419294990723,0.0351383170234899,2628.0,1.1899037019259615,0.0240963855421686,0.759800427655025,0.0062704882484725,0.1660727013542409,0.0,0.0,0.0051390022237864,0.0675422138836773,0.0076150185087255,-1.0909090909090908,0.0,43.18526979010198,5.046867521202419e-05,0.0087845622119815,-215.4759145836782,25321000000.0,20735000000.0,19680000000.0,27201000000.0,4830000000.0,0.0,0.0,46.2993125330513,0.0,0.0,1.943873355263158,0.0,0.0,0.0650742115027829,0.1191855653037576,2007-07-18,1.81,bmo,7482704545.0,2025-04-25,2007-06-30,-0.0276243093922652,61.74301587301587,3069983.492063492
2007-03-31,ALL,USD,899051,2007-05-01,2007-05-01 17:20:38,2007,Q1,9331000000.0,727000000.0,8604000000.0,0.9220876648,0,0.0,0.0,0.0,7145000000.0,7145000000.0,7145000000.0,0.0,72000000.0,-48000000.0,2210000000.0,0.2368449255,2258000000.0,0.2419890687,-72000000.0,2186000000.0,0.2342728539,691000000.0,1495000000.0,0.1602186261,2.42,2.41,616800000,621600000,https://www.sec.gov/Archives/edgar/data/899051/000110465907034450/0001104659-07-034450-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465907034450/a07-10651_110q.htm,15.128080415045396,2.423800259403372,2.477302204928664,2.350843060959793,5.946822308690013,36.46400778210117,35.12645914396887,36.46400778210117,7.639429312581064,37045008000.0,41214008000.0,6.1948173913043485,3.970100525131283,24.244115183246077,25.548281379310342,1.6471036414565825,1.6471036414565825,4.416890794127103,18.648872398190043,26.97251832460733,28.423453793103448,0.0403563146753808,0.0391415761065566,0.2063047441198701,0.0289838777180193,1.886425339366516,1.1900825824696522,31.36111111111111,1.0220735785953177,0.0058847335111926,0.145819397993311,0.0,0.0,0.0051533834304668,0.0510471204188481,0.0083592326653091,-1.625,0.0,44.5935321456568,0.0569179397051673,0.0093869298774362,-211.30512321660183,25273000000.0,21666000000.0,20633000000.0,27131000000.0,4792500000.0,0.0,0.0,46.25870753402637,0.0,0.0,1.9455796497080904,0.0,0.0,0.0664710328575874,0.1264591439688716,2007-04-18,1.87,bmo,7062398963.0,2025-04-25,2007-03-31,0.0320855614973261,61.75196721311475,3067822.934426229
2006-12-31,ALL,USD,899051,2007-02-22,2007-02-22 17:15:21,2006,Q4,9102000000.0,3033000000.0,6069000000.0,0.6667765326,0,0.0,0.0,0.0,7370000000.0,7370000000.0,7370000000.0,0.0,96000000.0,-32000000.0,1984000000.0,0.2179740716,-93000000.0,-0.0102175346,1825000000.0,1732000000.0,0.1902878488,519000000.0,1213000000.0,0.1332674138,1.97,1.95,616800000,621600000,https://www.sec.gov/Archives/edgar/data/899051/000104746907001347/0001047469-07-001347-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746907001347/a2175845z10-k.htm,14.756809338521402,1.9666018158236056,2.285992217898833,2.200064850843061,4.657911802853437,35.41828793774319,34.0807392996109,35.41828793774319,7.714007782101167,40159848000.0,44378848000.0,8.276967848309976,4.412200395517469,28.482161702127662,29.594582166543848,1.8383158472946992,1.8383158472946992,4.875724895627335,22.36837096774193,31.474360283687943,32.70364627855564,0.0302042975859868,0.0337899685277693,0.2134029112881076,0.029589854906889,2.126512096774193,1.1881685971096767,-0.96875,1.1624072547403133,0.0054781083832787,0.1813685078318219,0.0,0.0,0.0052362999352602,0.0375886524822695,0.0058228960667985,-1.65625,0.0,39.58797242678518,-0.0024570777535109,0.0077394738689074,-209.5383430609598,24661000000.0,21021000000.0,20011000000.0,26496000000.0,4866000000.0,0.0,0.0,47.3533289386948,0.0,0.0,1.9006055543954896,0.0,0.0,0.0555250389087247,0.0859273670557717,2007-01-30,1.84,bmo,7589483146.0,2025-04-25,2006-12-31,-0.0326086956521739,63.52904761904762,2280193.6507936507
2006-09-30,ALL,USD,899051,2006-11-01,2006-11-01 14:31:16,2006,Q3,8738000000.0,726000000.0,8012000000.0,0.9169146258,0,0.0,0.0,0.0,7096000000.0,7096000000.0,7096000000.0,0.0,90000000.0,-62000000.0,1670000000.0,0.1911192493,-1000000.0,-0.0001144427,1643000000.0,1642000000.0,0.1879148547,484000000.0,1158000000.0,0.1325246052,1.84,1.83,629000000,633900000,https://www.sec.gov/Archives/edgar/data/899051/000110465906070205/0001104659-06-070205-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465906070205/a06-21497_110q.htm,13.891891891891891,1.8410174880763115,2.508744038155803,2.5007949125596185,6.63275039745628,35.294117647058826,33.98251192368839,35.294117647058826,8.933227344992051,39457170000.0,44659170000.0,8.51838730569948,4.515583657587548,25.00454372623573,25.08402415766052,1.7773499999999998,1.7773499999999998,5.11091439688716,26.742017964071856,28.3011216730038,28.391080737444373,0.029348278145645,0.0398660116779789,0.249054054054054,0.0344864150096055,3.1149700598802395,1.1953316490063728,-0.0111111111111111,1.362694300518135,0.0056010099051705,0.1908462867012089,0.0,0.0,0.0051458296948678,0.003168567807351,0.0005722133211261,-0.0806451612903225,0.0,38.23590558395743,-2.543321126709708e-05,0.0072602336064802,-207.06637519872817,25900000000.0,21375000000.0,20371000000.0,27729000000.0,4893500000.0,0.0,0.0,50.91210803387502,0.0,0.0,1.767752377098928,0.0,0.0,0.0521621621621621,0.0079491255961844,2006-10-18,1.78,bmo,6859627659.0,2025-04-25,2006-09-30,0.0561797752808988,57.61761904761904,2277893.6507936507
2006-06-30,ALL,USD,899051,2006-08-08,2006-08-08 12:21:52,2006,Q2,8875000000.0,747000000.0,8128000000.0,0.9158309859,0,0.0,0.0,0.0,7127000000.0,7127000000.0,7127000000.0,0.0,90000000.0,-58000000.0,1780000000.0,0.2005633803,-35000000.0,-0.003943662,1783000000.0,1748000000.0,0.1969577465,541000000.0,1207000000.0,0.136,1.91,1.89,634100000,638500000,https://www.sec.gov/Archives/edgar/data/899051/000110465906052356/0001104659-06-052356-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465906052356/a06-15140_110q.htm,13.996215108027124,1.903485254691689,1.91767859958997,1.8451348367765337,7.719602586342848,32.4948746254534,31.19381800977764,32.4948746254534,8.864532408137517,34704293000.0,39769293000.0,7.188130281690141,3.9103428732394367,28.539714638157893,29.66178888888889,1.6842656151419555,1.6842656151419555,4.481047098591549,22.342299438202247,32.70501069078947,33.990848717948715,0.034779558828644,0.0337134083094561,0.2684299927202135,0.0352082192827224,2.845505617977528,1.1853113211869457,-0.3888888888888889,1.007456503728252,0.0064833477518184,0.1864125932062966,0.0,0.0,0.0052516327803735,0.037828947368421,0.0051830985915492,-0.7931034482758621,0.0,37.30555026813875,-0.0009246870269857,0.0077238607785293,-201.79940072543764,24268000000.0,19780000000.0,18737000000.0,26136000000.0,4823500000.0,0.0,0.0,49.122253521126765,0.0,0.0,1.8321635012386457,0.0,0.0,0.058578015044892,0.0725437628134363,2006-07-19,1.61,bmo,5936875000.0,2025-04-25,2006-06-30,0.2422360248447204,54.54968253968254,2722108.015873016
2006-03-31,ALL,USD,899051,2006-05-03,2006-05-03 16:27:39,2006,Q1,9081000000.0,779000000.0,8302000000.0,0.914216496,0,0.0,0.0,0.0,7025000000.0,7025000000.0,7025000000.0,0.0,81000000.0,-36000000.0,2101000000.0,0.2313621848,-53000000.0,-0.0058363616,2109000000.0,2056000000.0,0.2264067834,641000000.0,1415000000.0,0.1558198436,2.2,2.19,643200000,647400000,https://www.sec.gov/Archives/edgar/data/899051/000110465906030748/0001104659-06-030748-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465906030748/a06-9188_110q.htm,14.118470149253731,2.199937810945274,1.3230721393034826,1.2189054726368158,8.283582089552239,31.941853233830845,30.6592039800995,31.941853233830845,8.781094527363184,33517152000.0,38741152000.0,5.921758303886925,3.6909098116947474,39.38560752056405,42.7514693877551,1.6314018982720857,1.6314018982720857,4.266176852769519,18.439386958591147,45.524267920094005,49.41473469387755,0.0422171907684758,0.0233910088780812,0.2709661718179605,0.0355022416091118,2.4864350309376486,1.185123423264922,-0.654320987654321,0.6014134275618375,0.0061759423951056,0.1462897526501766,0.0,0.0,0.0052612447148405,0.0787309048178613,0.0073780420658517,-1.8611111111111112,0.0,39.76275946557662,-0.0013969120448519,0.0090715595389211,-197.9660292288557,24201000000.0,19720000000.0,18668000000.0,26078000000.0,4771000000.0,0.0,0.0,47.60158572844401,0.0,0.0,1.8906933166770767,0.0,0.0,0.0688732051594061,0.1041666666666666,2006-04-18,1.66,bmo,6087492537.0,2025-04-25,2006-03-31,0.2108433734939758,53.6133870967742,3178500.080645161
2005-12-31,ALL,USD,899051,2006-02-23,2006-02-23 16:14:00,2005,Q4,8945000000.0,2997000000.0,5948000000.0,0.6649524874,0,0.0,0.0,0.0,7474000000.0,7474000000.0,7474000000.0,0.0,79000000.0,-30000000.0,1587000000.0,0.1774175517,-13000000.0,-0.0014533259,1484000000.0,1471000000.0,0.1644494131,216000000.0,1041000000.0,0.1163778647,1.62,1.61,643200000,647400000,https://www.sec.gov/Archives/edgar/data/899051/000104746906002356/0001047469-06-002356-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746906002356/a2167600z10-k.htm,13.90702736318408,1.6184701492537314,0.5223880597014925,0.5068407960199005,5.8815298507462686,31.383706467661693,30.10105721393035,31.383706467661693,8.362873134328359,34777824000.0,39764824000.0,8.352023054755042,3.887962437115707,103.50542857142858,106.6804417177914,1.7228685227385316,1.7228685227385316,4.445480603689212,25.05659987397605,118.34769047619048,121.97798773006134,0.0299328675652622,0.0093737894584779,0.2625582086594669,0.033958685734789,3.142407057340894,1.177161657722578,-0.1645569620253164,0.3227665706051873,0.0060095766773677,0.2007684918347742,0.0,0.0,0.0052860218360756,0.0297619047619047,0.0011179429849077,-0.3333333333333333,0.0,33.80615065404761,-0.0004351838065424,0.0067054435834508,-199.85813121890547,23208000000.0,19361000000.0,18321000000.0,25073000000.0,4849000000.0,0.0,0.0,47.68138624930128,0.0,0.0,1.887529014560034,0.0,0.0,0.0515703953234915,0.015547263681592,2006-01-31,1.52,bmo,7510228187.0,2025-04-25,2005-12-31,-0.0197368421052631,54.90111111111111,2682241.26984127
2005-09-30,ALL,USD,899051,2005-11-01,2005-11-01 17:18:42,2005,Q3,8942000000.0,713000000.0,8229000000.0,0.9202639231,0,0.0,0.0,0.0,11504000000.0,11504000000.0,11504000000.0,0.0,85000000.0,-8000000.0,-4000000.0,-0.0004473272,-4000000.0,-0.0004473272,-2558000000.0,-2562000000.0,-0.2865130843,-1014000000.0,-1548000000.0,-0.1731156341,-2.36,-2.36,654800000,654800000,https://www.sec.gov/Archives/edgar/data/899051/000110465905051595/0001104659-05-051595-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465905051595/a05-17614_110q.htm,13.656078191814297,-2.364080635308491,3.208613317043372,3.123091020158827,5.623091020158827,29.65638362858888,28.396456933414782,29.65638362858888,7.600794135613928,36203892000.0,40687892000.0,-5.8468817829457365,4.048746589129949,17.231742979533553,17.70361466992665,1.8643540862042327,1.8643540862042327,4.5502004025944975,-10171.973,19.36596477867682,19.89627970660147,-0.0427578338815064,0.0564856397207239,0.251918224419383,0.0313326629561073,-1121.0,1.1703990289789106,-0.0470588235294117,-1.357235142118863,0.0058833453596646,-0.1375968992248062,0.0,0.0,0.0052840243129167,0.0266539742979533,0.0062625810780586,-7.0,0.0,,-9.941433205947484e-05,-0.0099674191595946,-197.4812919975565,22462000000.0,18594000000.0,17570000000.0,24311000000.0,4903500000.0,0.0,0.0,49.91165287407739,0.0,0.0,1.803186126235128,0.0,0.0,-0.0797157423142283,0.0855222968845449,2005-10-19,-0.68,bmo,1966063492.0,2025-04-25,2005-09-30,2.705882352941176,58.0721875,3542868.890625
2005-06-30,ALL,USD,899051,2005-08-03,2005-08-03 14:25:12,2005,Q2,8791000000.0,753000000.0,8038000000.0,0.9143442157,0,0.0,0.0,0.0,7150000000.0,7150000000.0,7150000000.0,0.0,82000000.0,-10000000.0,1713000000.0,0.1948583779,-4000000.0,-0.0004550108,1645000000.0,1641000000.0,0.1866681834,492000000.0,1149000000.0,0.1307018542,1.72,1.71,666500000,672600000,https://www.sec.gov/Archives/edgar/data/899051/000110465905035990/0001104659-05-035990-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465905035990/a05-12547_110q.htm,13.18979744936234,1.7239309827456863,2.6676669167291824,2.558139534883721,5.702925731432858,33.49437359339835,32.256564141035255,33.49437359339835,7.905476369092273,39823375000.0,44645375000.0,8.664790034812881,4.530016494141736,22.397848706411697,23.35681818181818,1.7838816968285254,1.7838816968285254,5.078532021385508,26.06268242848803,25.10988470191226,26.1849706744868,0.028852401384865,0.0428140507930329,0.2323508331840172,0.0334768269621731,2.814944541739638,1.2012696071123108,-0.048780487804878,1.5474325500435162,0.0054239501297918,0.1879895561357702,0.0,0.0,0.0053245387013288,0.0410573678290213,0.0083039472187464,-7.3,0.0,36.04434405936198,-0.0001018040515221,0.0074553264381837,-187.8199549887472,25650000000.0,21499000000.0,20472000000.0,27502000000.0,4829000000.0,0.0,0.0,49.63257877374588,0.0,0.0,1.8133250825082508,0.0,0.0,0.0514692707400107,0.1095273818454613,2005-07-20,1.51,bmo,6581234939.0,2025-04-25,2005-06-30,0.0993377483443708,57.06453125,2525179.703125
