date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-03-31,EMR,USD,32604,1992-03-31,1992-03-31 00:00:00,1992,Q2,1923900000.0,1200300000.0,723600000.0,0.3761110245,0,0.0,0.0,355900000.0,77000000.0,432900000.0,1633200000.0,0.0,0.0,77000000.0,367700000.0,0.1911221997,290700000.0,0.1510993295,-26300000.0,264400000.0,0.1374291803,96500000.0,167900000.0,0.0872706482,0.19,0.19,883684211,883684211,,,2.177135198356509,0.1899999998981536,0.1819654555308106,0.0895116140080044,0.2129720070329512,3.9004883838532223,2.674032160567821,3.9004883838532223,1.4817510414928077,11682305269.42,12803505269.42,17.39473685142942,6.072199838567493,72.65115217300996,147.6903321039191,3.389319156730881,3.389319156730881,6.65497441105047,34.820520177916784,79.62378898893034,161.86479480935526,0.0143721633811008,0.0067709239037824,0.3798885923175119,0.1993726779950058,3.049224911612728,1.468304390794861,0.0,0.957712924359738,0.0066254046795545,0.4609886837403216,0.0,0.0,0.1650222303428954,0.5080845771144279,0.0424658246270596,1.061038961038961,0.0,4.083452930062301,0.0346324028334231,0.0306174550494182,-1.4128350200884148,995100000.0,2363000000.0,-800000.0,3696900000.0,1319450000.0,447400000.0,1377750000.0,62.95649462030251,33.44913771557111,101.1872031992002,1.4295586268390548,2.690652320107599,0.8894405335309374,0.0487118486712312,0.0924538415228061,1992-03-31,,bmo,,2025-04-25,1992-03-31,,12.715555555555556,1233282.5396825396
1991-12-31,EMR,USD,32604,1991-12-31,1991-12-31 00:00:00,1992,Q1,1817000000.0,1115800000.0,701200000.0,0.385910842,0,0.0,0.0,348800000.0,74500000.0,423300000.0,1539100000.0,0.0,0.0,74500000.0,352400000.0,0.1939460649,277900000.0,0.1529444139,-35600000.0,242300000.0,0.1333516786,89700000.0,152600000.0,0.08398459,0.17,0.17,897647059,897647059,,,2.0241808646086143,0.1699999999665793,0.1897182175249571,0.1156356487321817,0.1821428571070492,3.771081257449984,2.5455439051352142,3.771081257449984,1.4797575357510306,12342647061.25,13507447061.25,20.22058823926933,6.79287125,72.47590758220787,118.90796783477842,3.646169112064636,3.646169112064636,7.43392793684645,38.32987247800794,79.31560223869641,130.12954779624278,0.0123636363612057,0.0084098653623404,0.3923960887418392,0.2024353816142404,3.30533484676504,1.4504736891473595,0.0,1.1159895150720838,0.0062628380781206,0.5065530799475754,0.0,0.0,0.1676572787125091,0.3904873752201996,0.0365987892129884,0.8926174496644296,0.0,3.797944945218462,0.0329978885106218,0.0279410418383228,-1.4929865658925976,960500000.0,2285000000.0,-83800000.0,3687500000.0,1304800000.0,495400000.0,1377300000.0,64.05008255365988,36.19196988707654,113.40742068471052,1.4051504137344366,2.486739469578783,0.7935988620199147,0.0450799090130276,0.0740825687927753,1991-12-31,,bmo,,2025-04-25,1991-12-31,,13.566984126984128,1053517.4603174604
1991-09-30,EMR,USD,32604,1991-09-30,1991-09-30 00:00:00,1991,Q4,1885600000.0,1151000000.0,734600000.0,0.3895842172,0,0.0,0.0,359200000.0,72100000.0,431300000.0,1582300000.0,0.0,0.0,72100000.0,375400000.0,0.1990878235,303300000.0,0.1608506576,-50500000.0,252800000.0,0.1340687314,93700000.0,159100000.0,0.0843763258,0.18,0.18,883773585,890000000,,,2.1335781381155448,0.1800234841823202,0.4003287787787864,0.2863855678601211,0.1158667805170936,3.685219897130101,2.4935119553273366,3.685219897130101,1.3750128094176972,10746686793.6,11859486793.6,16.886685722187305,5.699345987271956,30.375033334087057,42.46024019596997,3.2996674118333384,3.2996674118333384,6.289502966482817,31.59160040916356,33.5203131531939,46.85692134966416,0.0148045628439408,0.0235514447253389,0.3731155393165279,0.190937087549494,2.9643047416089505,1.4273569586397936,0.0,2.2237586423632933,0.0068765379897374,0.464487743557511,0.0,0.0,0.1654829991829552,0.2846240814019219,0.0534047518031395,1.3966712898751734,0.0,3.863558959280405,0.0379065531265491,0.0299555655972285,-1.520100875157974,894800000.0,2203700000.0,-118900000.0,3531400000.0,1323750000.0,495600000.0,1350800000.0,62.83676283411116,42.38835794960904,105.4509122502172,1.4322825674135966,2.123224497325217,0.8534776805576153,0.0488501335625901,0.1139432109186653,1991-09-30,,bmo,,2025-04-25,1991-09-30,,12.31421875,1050106.25
1991-06-30,EMR,USD,32604,1991-06-30,1991-06-30 00:00:00,1991,Q3,1851900000.0,1128700000.0,723200000.0,0.3905178465,0,0.0,0.0,359000000.0,74200000.0,433200000.0,1561900000.0,0.0,0.0,74200000.0,364200000.0,0.1966628868,290000000.0,0.1565959285,-27800000.0,262200000.0,0.1415843188,96900000.0,165300000.0,0.0892596792,0.19,0.19,893513514,893513514,,,2.0726043545884187,0.184999999899274,0.3103478522206213,0.2213732606175221,0.1515366000384858,3.543539018034371,2.325762249187425,3.543539018034371,1.5703176035007345,10614940546.320002,11882640546.320002,16.05405406279492,5.731918865122307,38.27962692506311,53.665017928816994,3.352580552814099,3.352580552814099,6.4164590670770565,32.62669013267436,42.85121004803462,60.07401691769465,0.0155723905639119,0.0186341128465927,0.4431495167708925,0.2206999606763665,3.4807797913234486,1.3816832134074142,0.0,1.6775559588626738,0.0069713061205655,0.4476709013914096,0.0,0.0,0.1711521824616594,0.286693112152903,0.0429288838490199,1.0714285714285714,0.0,3.8405704204632447,0.0358440353990749,0.0313697954226287,-1.545751662800256,838100000.0,2078100000.0,-157400000.0,3450100000.0,1353900000.0,461050000.0,1377900000.0,64.684918192127,35.81022415167892,107.8851776379906,1.3913598797896318,2.5132487196615454,0.834220251293422,0.052207693765397,0.0889745916030991,1991-06-30,,bmo,,2025-04-25,1991-06-30,,11.88515625,1068081.25
1991-03-31,EMR,USD,32604,1991-03-31,1991-03-31 00:00:00,1991,Q2,1888900000.0,1164800000.0,724100000.0,0.3833448039,0,0.0,0.0,361800000.0,74500000.0,436300000.0,1601100000.0,0.0,0.0,74500000.0,362300000.0,0.1918047541,287800000.0,0.1523638096,-32700000.0,255100000.0,0.1350521468,94400000.0,160700000.0,0.0850759701,0.18,0.18,892777778,892777778,,,2.1157560666793387,0.179999999955196,0.237797137464145,0.1533416303289753,0.143260734251833,3.543546981071924,2.269097697008314,3.543546981071924,1.7435469815199631,9874122224.68,11302822224.68,15.36111111493466,5.227445722208693,46.51023186377768,72.12653195529583,3.1211664637375143,3.1211664637375143,5.983811861231405,31.197411605520287,53.23985974884597,82.56261668867786,0.0162748643720792,0.013864523537882,0.4920343911998988,0.2388045962904438,3.943417057687,1.3175794682546338,0.0,1.3210952084629746,0.0074593128390596,0.4583333334474175,0.0,0.0,0.174554715186475,0.3551577955723033,0.0399174122505161,1.0120805369127517,0.0,3.7883195839011625,0.0344708306102612,0.029867112721866,-1.672084629328666,757300000.0,2025800000.0,-212800000.0,3460600000.0,1359800000.0,452600000.0,1413350000.0,65.60008470538409,36.5470467032967,108.38942307692308,1.3719494479953516,2.4625792811839324,0.8303393213572854,0.0507965608800101,0.0844555071351697,1991-03-31,,bmo,,2025-04-25,1991-03-31,,11.5659375,1101237.5
1990-12-31,EMR,USD,32604,1990-12-31,1990-12-31 00:00:00,1991,Q1,1800600000.0,1102600000.0,698000000.0,0.3876485616,0,0.0,0.0,354100000.0,73600000.0,427700000.0,1530300000.0,0.0,0.0,73600000.0,343900000.0,0.1909918916,270300000.0,0.1501166278,-37300000.0,233000000.0,0.1294013107,86200000.0,146800000.0,0.0815283794,0.17,0.17,889696970,889696970,,,2.023835149174443,0.1649999999438011,0.138136920933877,0.0759809264046386,0.1571321525350367,3.4857935955429857,2.2545878738914893,3.4857935955429857,1.737782696955796,8398739396.799999,9805039396.8,14.303030307901906,4.664411527712984,68.33799346460536,124.24170705325444,2.708135103601715,2.708135103601715,5.445428966344552,28.511309673742364,79.78062975427176,145.04496149112424,0.0174788135533687,0.0080488269496439,0.498532873311192,0.2397611847716523,4.089270136667636,1.30171698739217,0.0,0.8371934604904632,0.0146980932203389,0.8409090911955042,0.0,0.0,0.1698689617740559,0.4499593165174939,0.0307119848939242,0.751358695652174,0.0,3.597361355083144,0.032807528724955,0.0274233621639797,-1.67287295583349,727500000.0,2005900000.0,-208500000.0,3370200000.0,1376400000.0,489100000.0,1407750000.0,67.11762745751416,35.27843279521132,116.2261926355886,1.340929401251117,2.5511337343822302,0.7743521314699066,0.0473349885531873,0.0621559945292384,1990-12-31,,bmo,,2025-04-25,1990-12-31,,10.541967213114756,1586111.475409836
1990-09-30,EMR,USD,32604,1990-09-30,1990-09-30 00:00:00,1990,Q4,2038800000.0,1283200000.0,755600000.0,0.3706101628,0,0.0,0.0,384700000.0,68700000.0,453400000.0,1736600000.0,0.0,0.0,68700000.0,370900000.0,0.1819207377,302200000.0,0.1482244458,-52400000.0,249800000.0,0.1225230528,95200000.0,154600000.0,0.075828919,0.17,0.17,883326298,888695652,,,2.3080938545769416,0.1750202618783574,0.3528707349772575,0.2388698270137996,0.1112839051917369,3.384819411320187,2.209715712550879,3.384819411320187,1.6009938832365658,7428774166.18,8744674166.18,12.01289483534929,3.6436993163527567,23.833090042284248,35.20746050322275,2.484622952667314,2.484622952667314,4.289127999892093,23.57690527414397,28.05477756233558,41.44395339421801,0.020810970496832,0.0284030709885611,0.4729924077728352,0.2217865880434101,3.54785656511189,1.343679095851706,0.0,2.016170763260026,0.0094766644435768,0.4553686934023286,0.0,0.0,0.1627877799385233,0.3230670516522297,0.0493917990975083,1.465793304221252,0.0,3.650927217167531,0.0377190892574904,0.0289599880113891,-1.737636480964365,802800000.0,1951900000.0,-247800000.0,3376600000.0,1427750000.0,547250000.0,1465500000.0,62.242495585638615,38.29488778054863,97.60286783042392,1.4459574468085106,2.3501831501831503,0.9221040528887612,0.0517074149637111,0.1140009079634579,1990-09-30,,bmo,,2025-04-25,1990-09-30,,8.74484375,1279531.25
1990-06-30,EMR,USD,32604,1990-06-30,1990-06-30 00:00:00,1990,Q3,1982300000.0,1244700000.0,737600000.0,0.3720930233,0,0.0,0.0,366200000.0,73200000.0,439400000.0,1684100000.0,0.0,0.0,73200000.0,371400000.0,0.1873581194,298200000.0,0.1504313172,-39800000.0,258400000.0,0.1303536296,97900000.0,160500000.0,0.080966554,0.18,0.18,891666667,891666667,,,2.2231401860848075,0.1799999999327103,0.2743177569067971,0.1812336447920622,0.1822429905860773,3.7847102789589866,2.405158877605548,3.7847102789589866,1.8077383170812191,9139583336.75,10588983336.75,14.23611111643302,4.610595438001312,37.36542656071136,56.55682757889851,2.7082654270749997,2.7082654270749997,5.341766300131161,28.51099444466882,43.29101936529027,65.5258869848391,0.0175609756031912,0.0176813311992255,0.4776424571072984,0.2319914796850937,3.902530963920301,1.38650790521626,0.0,1.52398753894081,0.0076918167283759,0.438006230529595,0.0,0.0,0.1770412055094198,0.339329517579722,0.0418705544064975,1.133879781420765,0.0,3.9151087627362,0.0334684281797185,0.0280692549842602,-1.7462523357957935,980300000.0,2144600000.0,-56800000.0,3774700000.0,1436500000.0,551100000.0,1538750000.0,65.62831054835293,39.66015907447578,111.30874909616774,1.3713593912141129,2.2692798541476757,0.8085617773158373,0.0475597830918303,0.0930841121147349,1990-06-30,,bmo,,2025-04-25,1990-06-30,,9.172222222222222,1718095.238095238
1990-03-31,EMR,USD,32604,1990-03-31,1990-03-31 00:00:00,1990,Q2,1906200000.0,1194500000.0,711700000.0,0.3733606127,0,0.0,0.0,353800000.0,66500000.0,420300000.0,1614800000.0,0.0,0.0,66500000.0,357900000.0,0.1877557444,291400000.0,0.1528695835,-39500000.0,251900000.0,0.1321477285,95700000.0,156200000.0,0.0819431329,0.18,0.18,892571429,892571429,,,2.135627399742817,0.1749999999159731,0.1718629960762501,0.0950064020030379,0.1607714467858011,3.646991035380766,2.23354673388274,3.646991035380766,1.946734954250928,8898937147.130001,10493037147.13,14.242857149695904,4.668417347146155,58.01132429680574,104.94029654634436,2.7337604900251904,2.7337604900251904,5.504688462454098,29.31834911184689,68.40311047672752,123.73864560294813,0.0175526579654937,0.0095292278839556,0.5337920865077415,0.2530915446799213,4.454037440625873,1.3590420444546465,0.0,0.9820742637644048,0.0078885825171425,0.4494238156209987,0.0,0.0,0.1837593765931104,0.4471968709256845,0.0359878291889623,1.0315789473684212,0.0,3.78946265252961,0.0329516102162191,0.0278734452791805,-1.8229633473961444,938500000.0,1993600000.0,-57900000.0,3640700000.0,1264300000.0,454100000.0,1438600000.0,67.39848914069877,41.71871075763918,115.88865634156552,1.3353415061295972,2.1573054000361207,0.7766075027631494,0.0479847628409928,0.0768565940732122,1990-03-31,,bmo,,2025-04-25,1990-03-31,,10.098571428571429,1175923.8095238097
1989-12-31,EMR,USD,32604,1989-12-31,1989-12-31 00:00:00,1990,Q1,1646100000.0,1010100000.0,636000000.0,0.3863677784,0,0.0,0.0,323700000.0,60900000.0,384600000.0,1394700000.0,0.0,0.0,60900000.0,312300000.0,0.1897211591,251400000.0,0.1527246218,-22500000.0,228900000.0,0.1390559504,87000000.0,141900000.0,0.0862037543,0.16,0.16,886875000,886875000,,,1.856067653276956,0.16,0.1316983791402396,0.0669767441860465,0.1110641296687808,3.5547286821705426,2.619985905567301,3.5547286821705426,1.0136715997181114,8984043750.0,9784543750.0,15.828125000000002,5.457775195917623,76.9181827910959,151.24652777777777,2.84972522679693,2.84972522679693,5.944076149687139,31.33059157861031,83.77177868150685,164.72295875420875,0.0157946692991115,0.0066117220321862,0.2851614540379369,0.1624444364135737,2.563240473903298,1.8091399555696603,0.0,0.8231148696264975,0.0078249841559375,0.4954193093727977,0.0,0.0,0.1497958151132955,0.4914383561643836,0.0348702994957779,0.942528735632184,0.0,3.5772927271630923,0.0351033246995099,0.0301581229278245,-0.8882029598308668,1274800000.0,2323600000.0,468700000.0,3326300000.0,1170750000.0,389550000.0,1312550000.0,60.20229633679606,31.585981585981585,119.31392931392932,1.4949595858686768,2.8493653032440056,0.7543125980135912,0.0450104675505931,0.0647216349541931,1989-12-31,,bmo,,2025-04-25,1989-12-31,,9.821269841269842,1452660.3174603174
1989-09-30,EMR,USD,32604,1989-09-30,1989-09-30 00:00:00,1989,Q4,1762600000.0,1099600000.0,663000000.0,0.376148871,0,0.0,0.0,340300000.0,54400000.0,394700000.0,1494300000.0,0.0,0.0,54400000.0,322700000.0,0.183081811,268300000.0,0.1522183139,-26500000.0,241800000.0,0.1371837059,92200000.0,149600000.0,0.084874617,0.17,0.17,879554731,890909091,,,2.00396852848035,0.1700860614210032,0.3501771852785361,0.2554701738054775,0.1281330155223734,3.494268055957964,2.593926130561624,3.494268055957964,0.8444045308648337,7863219295.139999,8493219295.139999,13.14040657610294,4.461147903744468,25.52993277642857,34.9943003789052,2.558475725626342,2.558475725626342,4.818574432735731,26.319241695506665,27.575387321883117,37.79803869666221,0.0190252865124164,0.0285760820811496,0.2416541940521897,0.1373335798816568,1.9522776572668112,1.8591834072528048,0.0,2.0588235294117645,0.007935681005179,0.4171122994652406,0.0,0.0,0.1464312130177514,0.2704545454545454,0.0472597299444003,1.53125,0.0,3.6568212359520818,0.0395358853124344,0.0324083100452763,-0.7374185791287614,1317300000.0,2281500000.0,515900000.0,3306900000.0,1241450000.0,408950000.0,1300650000.0,63.33598093725179,34.752637322662785,105.2564568934158,1.4209932279909707,2.589731512011305,0.855054432348367,0.0486757337151037,0.0947070114730586,1989-09-30,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,EMR,USD,32604,1989-06-30,1989-06-30 00:00:00,1989,Q3,1783600000.0,1115600000.0,668000000.0,0.3745234357,0,0.0,0.0,335600000.0,58700000.0,394300000.0,1509900000.0,0.0,0.0,58700000.0,332400000.0,0.1863646558,273700000.0,0.1534536892,-24300000.0,249400000.0,0.1398295582,95600000.0,153800000.0,0.0862300964,0.18,0.18,878857143,878857143,,,2.02945383582096,0.1749999999715539,,,0.1136703510868546,3.3859882959385583,2.481973341599159,3.3859882959385583,1.0230331597816915,7443920001.210001,8243120001.210001,12.10000000196684,4.173536668092623,0.0,0.0,2.501485315279925,2.501485315279925,4.621619197807805,24.79879663420578,0.0,0.0,0.0206611570214349,,0.3021372404059412,0.1676268247664858,2.404332129963899,2.041627723057013,0.0,0.0,0.0082644628099173,0.4000000000650195,0.0,0.0,0.1481253612245278,0.0,,0.0,,3.651346178204816,0.0397319565875263,0.0336601593276722,-0.7947537384924003,1448800000.0,2181300000.0,451800000.0,3418800000.0,,,,62.69623233908949,31.72911437791323,106.11061312298314,1.4354929577464788,2.836511568777015,0.8481715198053676,0.0516835808858122,,1989-06-30,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,EMR,USD,32604,1989-03-31,1989-03-31 00:00:00,1989,Q2,1805300000.0,0.0,1805300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805300000.0,1.0,1805300000.0,1.0,-1805300000.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,898380000,898380000,,,2.009505999688328,0.0,,,,,,,,6908542200.0,,0.0,3.8268111671190383,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0091027308192457,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-31,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,EMR,USD,32604,1988-12-31,1988-12-31 00:00:00,1989,Q1,1719800000.0,0.0,1719800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719800000.0,1.0,1719800000.0,1.0,-1719800000.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,901512000,901512000,,,1.90768397980282,0.0,,,,,,,,6842476080.0,,0.0,3.978646400744273,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0092226613965744,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-31,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,EMR,USD,32604,1988-09-30,1988-09-30 00:00:00,1988,Q4,1747100000.0,0.0,1747100000.0,1.0,0,0.0,0.0,0.0,-5656000000.0,-5656000000.0,-5656000000.0,0.0,0.0,0.0,-3908900000.0,-2.2373647759,-3908900000.0,-2.2373647759,3908900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901512000,911724138,,,1.9379664386053648,0.0,,,0.1197987381199584,3.128189086778656,2.200636264409126,3.128189086778656,0.909693936409055,6761340000.0,7473440000.0,0.0,3.870036059756168,0.0,0.0,2.3975532782525444,2.3975532782525444,4.277625779863774,-1.911903604594643,0.0,0.0,0.0,,0.2908052905925322,0.1631390491346727,-0.1821740131494794,1.921766342141864,0.0,0.0,0.0083333333333333,0.0,0.0,0.0,0.1663417545255619,0.0,,0.0,,0.0,,0.0,-0.7086428134068099,1325500000.0,1983900000.0,556600000.0,3283200000.0,,,,54.450231812718215,0.0,0.0,1.6528855250709555,0.0,0.0,0.0,,1988-09-30,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,EMR,USD,32604,1988-06-30,1988-06-30 00:00:00,1988,Q3,1698500000.0,0.0,1698500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698500000.0,1.0,1698500000.0,1.0,-1698500000.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,918496000,918496000,,,1.8492187227815908,0.0,,,,,,,,7430632640.0,,0.0,4.374820512216662,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0077255871446229,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-30,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,EMR,USD,32604,1988-03-31,1988-03-31 00:00:00,1988,Q2,1627700000.0,0.0,1627700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627700000.0,1.0,1627700000.0,1.0,-1627700000.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,918496000,918496000,,,1.772136187854928,0.0,,,,,,,,6971384640.0,,0.0,4.282966541746022,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0082345191040843,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-31,,bmo,,2025-04-25,1988-03-31,,,
