date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,T,USD,732717,2007-12-31,2007-12-30 19:00:00,2007,Q4,30349000000.0,11734000000.0,18615000000.0,0.613364526,0,0.0,0.0,7900000000.0,1000000.0,13123000000.0,24857000000.0,0.0,868000000.0,5223000000.0,10863000000.0,0.3579360111,5492000000.0,0.1809614814,-720000000.0,4772000000.0,0.1572374708,1636000000.0,3136000000.0,0.1033312465,0.52,0.52,6052000000,6092000000,,,5.014705882352941,0.5181758096497026,1.6278916060806343,0.7037343027098479,0.3255122273628552,19.062623925974883,-2.271645736946464,19.062623925974883,10.737442167878386,189851240000.0,251996240000.0,15.13482461734694,6.255601173020528,19.27032480714576,44.5764827424278,1.6456286459732854,1.6456286459732854,8.30327984447593,23.197665469943846,25.57818107998376,59.16793613524302,0.0165181960360121,0.0224333536088571,0.5557481775551067,0.2326007458896257,5.72079536039768,0.6285583337577023,6.3271889400921655,3.141581632653061,0.011372061620456,0.6884566326530612,0.0,0.0,0.468412154808376,0.5677019894437678,0.1842894329302448,1.070840513115068,0.0,14.908061181958608,0.0148384660633423,0.0214019067897822,-23.85727858559154,-14588000000.0,-13748000000.0,-135591000000.0,210417000000.0,16245000000.0,13649000000.0,3950500000.0,47.9966390984876,54.14266234873018,27.36662689619908,1.8751312944084029,1.662275109788922,3.288677130044843,0.027182816576664,0.9241573033707864,2008-01-24,0.71,bmo,30349000000.0,2025-04-22,2007-12-31,0.0,30.43375,32044695.21875
2007-09-30,T,USD,732717,2007-11-06,2007-11-05 18:23:57,2007,Q3,30132000000.0,11736000000.0,18396000000.0,0.6105137395,0,0.0,0.0,7770000000.0,-17000000.0,13092000000.0,24828000000.0,0.0,887000000.0,5322000000.0,10771000000.0,0.3574605071,5304000000.0,0.1760254879,-742000000.0,4562000000.0,0.1514005044,1499000000.0,3063000000.0,0.101652728,0.5,0.5,6088000000,6129000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000094/0000732717-07-000094-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271707000094/attq3_10q07.htm,4.949408672798949,0.5031208935611038,1.5142904073587384,0.7481931668856767,0.4457950065703022,18.26116951379764,-2.089684625492773,18.26116951379764,10.101511169513795,194024560000.0,251921560000.0,15.83615409729024,6.439153059869906,21.04616118884912,42.595951701427005,1.745233237987299,1.745233237987299,8.36059869905748,23.388873827871137,27.32634342119536,55.3065993413831,0.0157866612350518,0.0234764093782766,0.5451904222210229,0.2261874552185335,5.3752669204345,0.6691203436894221,5.979706877113867,3.009794319294809,0.0111841511198376,0.7084557623245185,0.0,0.0,0.4623537138762837,0.5059117040893806,0.1547856099827426,0.8763622698233746,0.0,14.37777654135662,0.0177296274828402,0.0212602032317174,-22.94427562417871,-12631000000.0,-12722000000.0,-131251000000.0,205711000000.0,15836500000.0,19705000000.0,4218000000.0,48.70071684587813,155.20705521472394,33.22852760736196,1.8480220791168351,0.5798705469637828,2.708516039695361,0.0275514059042581,0.7660972404730617,2007-10-23,0.71,bmo,30132000000.0,2025-04-22,2007-09-30,0.0,30.291904761904764,32001555.587301586
2007-06-30,T,USD,732717,2007-08-03,2007-08-03 16:10:29,2007,Q2,29478000000.0,11658000000.0,17820000000.0,0.6045186241,0,0.0,0.0,7460000000.0,127000000.0,12876000000.0,24534000000.0,39000000.0,879000000.0,5416000000.0,10697000000.0,0.3628807925,4944000000.0,0.1677182984,-542000000.0,4402000000.0,0.149331705,1498000000.0,2904000000.0,0.0985141461,0.47,0.47,6145000000,6195000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000074/0000732717-07-000074-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271707000074/q2form10q.htm,4.7970707892595605,0.4725793327908869,1.690480065093572,1.0196908055329537,0.4182262001627339,18.171033360455656,-2.20146460537022,18.171033360455656,10.179007323026852,192461400000.0,251562400000.0,16.568646694214877,6.528984327294932,18.527281478629188,30.715193105649536,1.7236223927781409,1.7236223927781409,8.533903249881268,23.517098251846317,24.21663457835965,40.147207149696776,0.0150887398719951,0.0325571776990087,0.5523056393906557,0.2306785962759869,5.525007011311582,0.6329432522898881,5.624573378839591,3.577134986225895,0.0114100801511367,0.756198347107438,0.0,0.0,0.4682658427655548,0.3968040046207162,0.139833095868105,0.7610782865583456,0.0,13.90011631196352,0.0160426820485256,0.0204281182073341,-22.70748576078112,-14146000000.0,-13528000000.0,-131292000000.0,205098000000.0,15474000000.0,18560000000.0,4366000000.0,46.9204152249135,148.00051466803913,31.67524446731858,1.918141592920354,0.6081059934275729,2.84133560809164,0.0260072899221751,0.6707892595606184,2007-07-24,0.67,bmo,28214657142.0,2025-04-22,2007-06-30,0.0447761194029849,30.032857142857143,28684035.793650795
2007-03-31,T,USD,732717,2007-05-04,2007-05-04 17:10:17,2007,Q1,28969000000.0,11252000000.0,17717000000.0,0.6115847975,0,0.0,0.0,7437000000.0,504000000.0,13053000000.0,24305000000.0,35000000.0,873000000.0,5616000000.0,10957000000.0,0.3782319031,4664000000.0,0.1609996893,-196000000.0,4468000000.0,0.1542338362,1620000000.0,2848000000.0,0.0983119887,0.46,0.45,6224000000,6266000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000030/0000732717-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271707000030/att_1q07.htm,4.654402313624678,0.4575835475578406,0.7411632390745502,0.2048521850899743,0.3798200514138817,18.31715938303342,-2.091259640102828,18.31715938303342,10.195854755784062,185226240000.0,245448240000.0,16.25932584269663,6.39394663260727,40.15309776717971,145.27548235294117,1.6247060681016787,1.6247060681016787,8.472789533639407,22.401044081409143,53.20794277043139,192.50842352941177,0.0153757912485833,0.0068834739613566,0.5489711067838535,0.2332895972804127,5.496212466916127,0.7106717319979278,5.342497136311569,1.6197331460674158,0.0119745452912071,0.7787921348314607,0.0,0.0,0.4734750779048443,0.7236071970518101,0.1152266215609789,0.5943732193732194,-0.0016224239704511,13.732687004464692,0.0139526577575488,0.0201622608917269,-22.15721401028277,-10053000000.0,-13016000000.0,-129577000000.0,210561000000.0,15887000000.0,12434000000.0,4570000000.0,48.40346577375815,143.566477070743,37.02541770351937,1.8593709884467269,0.6268872917711293,2.4307625837113847,0.024981141343438,0.5363110539845758,2007-04-24,0.61,bmo,27186292307.0,2025-04-22,2007-03-31,0.0655737704918033,27.72213114754098,31487937.639344264
2006-12-31,T,USD,732717,2007-02-26,2007-02-26 17:27:37,2006,Q4,15891000000.0,6708000000.0,9183000000.0,0.5778742685,0,0.0,0.0,4115000000.0,-21000000.0,6607000000.0,13315000000.0,99000000.0,465000000.0,2492000000.0,5751000000.0,0.3619029639,2576000000.0,0.1621043358,218000000.0,2794000000.0,0.1758227928,856000000.0,1938000000.0,0.1219558241,0.49,0.49,3888000000,3908000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000015/0000732717-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271707000015/att10_k.htm,4.087191358024692,0.4984567901234568,1.2916666666666667,0.73559670781893,0.6219135802469136,29.717078189300413,-3.0496399176954734,29.717078189300413,15.499228395061728,104898240000.0,162276240000.0,13.531764705882352,6.601110062299415,20.88774193548387,36.67770629370629,0.9078954474640816,0.9078954474640816,10.211833113082877,28.217047470005216,32.313070489844684,56.73994405594406,0.0184750478177708,0.0272645184514058,0.5175350527955687,0.2209478483856426,9.977047470005216,0.6312188132997382,5.539784946236559,2.591331269349846,0.0122023019642655,0.6604747162022704,0.0,0.0,0.4707353843197824,0.4305057745917961,0.1360518532502674,0.8675762439807384,0.0,18.25610272311551,0.0074485225554496,0.0135300236670692,-35.56455761316872,-14929000000.0,-11857000000.0,-129541000000.0,207064000000.0,12431000000.0,10854000000.0,3573500000.0,91.71606569756466,92.8309481216458,60.52325581395349,0.9812893664320118,0.9695042636219108,1.4870317002881843,0.0167734118054353,0.5560699588477366,2007-01-25,0.6,bmo,15630491803.0,2025-04-22,2006-12-31,0.0166666666666666,25.584285714285716,32999833.301587302
2006-09-30,T,USD,732717,2006-11-02,2006-11-02 16:04:37,2006,Q3,15638000000.0,6923000000.0,8715000000.0,0.5572963295,0,0.0,0.0,3361000000.0,109000000.0,5798000000.0,12721000000.0,98000000.0,442000000.0,2437000000.0,6112000000.0,0.3908428188,2917000000.0,0.1865328047,316000000.0,3233000000.0,0.2067399923,1068000000.0,2165000000.0,0.1384448139,0.56,0.56,3873000000,3892000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000074/0000732717-06-000074-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000074/att_3q.htm,4.037696875806868,0.5589981926155435,0.8882003614768913,0.3418538600568035,0.3230054221533694,14.304415182029434,8.853085463465014,14.304415182029434,8.250451846114123,95198340000.0,125459340000.0,10.992879907621246,6.087628852794475,27.673936046511628,71.90206948640484,1.7183505712893268,1.7183505712893268,8.022722854584986,20.526724476439792,36.470738372093024,94.75780966767373,0.0227419931902173,0.0139078055352645,0.5687983971408458,0.2189975815194729,4.951079842931938,0.5652373980338842,6.599547511312217,1.5889145496535797,0.0135716652202128,0.5967667436489608,0.0,0.0,0.1467281016317793,0.6151162790697674,0.135311420897813,0.8682806729585556,0.0,13.413172639106598,0.015664703237042,0.0176333086276969,-20.50632584559773,-10393000000.0,34288000000.0,-74979000000.0,68371000000.0,8576000000.0,15130500000.0,2828000000.0,49.8861747026474,192.25913621262453,34.26838075978622,1.804107060452238,0.4681181959564541,2.626327769347496,0.039078716990668,0.5463465014200878,2006-10-23,0.58,bmo,14396888888.0,2025-04-22,2006-09-30,0.0862068965517242,22.794444444444444,22347138.126984127
2006-06-30,T,USD,732717,2006-08-04,2006-08-04 14:24:46,2006,Q2,15770000000.0,7163000000.0,8607000000.0,0.5457831325,0,0.0,0.0,3517000000.0,15000000.0,6003000000.0,13166000000.0,95000000.0,472000000.0,2486000000.0,5655000000.0,0.3585922638,2604000000.0,0.1651236525,93000000.0,2697000000.0,0.1710209258,889000000.0,1808000000.0,0.1146480659,0.47,0.46,3886000000,3905000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000061/0000732717-06-000061-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000061/att_2q.htm,4.058157488419969,0.465259907359753,1.2081832218219248,0.6366443643849717,0.2822954194544518,14.274060730828616,8.764282038085435,14.274060730828616,7.963201235203294,81800300000.0,111176300000.0,11.310882190265486,5.18708306911858,17.4228541001065,33.06398544866613,1.474702987254142,1.474702987254142,7.049860494610019,19.65982316534041,23.67972310969116,44.937873888439775,0.0221026084256414,0.0302443878567682,0.5493699183327625,0.211104953238656,5.1946949602122015,0.5920024313997916,5.516949152542373,2.59679203539823,0.0157945631006243,0.7146017699115044,0.0,0.0,0.148326983027364,0.4730564430244941,0.1408370323398858,0.8934030571198712,0.0,12.22398600697163,0.0140064764459672,0.0147064804496538,-20.56381883685023,-9397000000.0,34058000000.0,-75246000000.0,70365000000.0,8565500000.0,15491000000.0,3054500000.0,48.41851616994293,194.3989948345665,37.94499511377914,1.8587930221593587,0.4629653567735263,2.3718543046357614,0.032594782671402,0.5715388574369532,2006-07-25,0.53,bmo,14410517241.0,2025-04-22,2006-06-30,0.0943396226415093,19.884285714285717,20594504.206349205
2006-03-31,T,USD,732717,2006-05-05,2006-05-05 17:24:14,2006,Q1,15756000000.0,7364000000.0,8392000000.0,0.532622493,0,0.0,0.0,3709000000.0,11000000.0,6201000000.0,13565000000.0,85000000.0,464000000.0,2492000000.0,5113000000.0,0.3245112973,2191000000.0,0.1390581366,-34000000.0,2157000000.0,0.1369002285,712000000.0,1445000000.0,0.0917110942,0.37,0.37,3882000000,3902000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000018/0000732717-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000018/att_1q.htm,4.058732612055642,0.3722308088614116,0.6331787738279238,0.1640906749098402,0.2722823286965481,14.190880989180837,8.622617207624936,14.190880989180837,8.244461617722823,79231620000.0,109715620000.0,13.707892733564014,5.028663366336634,32.234182262001625,124.38244897959184,1.4382475630343623,1.4382475630343623,6.963418380299569,21.45816937218854,44.63613506916192,172.23802197802198,0.0182376682440672,0.0080397194958275,0.5725462433516673,0.2183720237889183,5.96205750048895,0.5594829327408605,4.7219827586206895,1.701038062283737,0.0162687573471298,0.8920415224913495,0.0,0.0,0.1496569438578757,0.7408462164361269,0.1155750190403655,0.7307383627608347,-0.0005077430820005,10.901897539136169,0.011705320869417,0.0117650890320059,-20.67523183925811,-10905000000.0,33473000000.0,-75498000000.0,69078000000.0,8999000000.0,9988000000.0,3064500000.0,49.392612338156894,189.55730581205867,37.75258011950027,1.8221348444547243,0.4747904577691811,2.383943023632244,0.0262302819074588,0.4690880989180834,2006-04-25,0.49,bmo,14847000000.0,2025-04-22,2006-03-31,0.0612244897959184,20.09177419354839,22052589.79032258
2005-12-31,T,USD,732717,2006-03-01,2006-02-28 18:15:37,2005,Q4,12966000000.0,6014000000.0,6952000000.0,0.5361715255,0,0.0,0.0,3614000000.0,3000000.0,5820000000.0,11834000000.0,92000000.0,405000000.0,2206000000.0,3700000000.0,0.2853617153,1132000000.0,0.0873052599,-43000000.0,1089000000.0,0.083988894,-566000000.0,1655000000.0,0.127641524,0.47,0.47,3572000000,3583000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000008/0000732717-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000008/form10k2005.htm,3.62989921612542,0.4633258678611422,1.2852743561030235,0.7721164613661814,0.3426651735722284,15.310750279955208,8.99552071668533,15.310750279955208,8.671612541993282,66010560000.0,95356560000.0,9.971383685800603,5.0910504396112914,14.378253103898931,23.934213197969544,1.2069950630828306,1.2069950630828306,7.35435446552522,25.77204324324324,20.770324548028757,34.574532269760695,0.0250717460963821,0.0417811937968712,0.5589687328579265,0.209912656558998,7.931351351351351,0.5765205759697852,2.7950617283950616,2.7740181268882176,0.0160580367747221,0.6404833836858006,0.0,0.0,0.1548972753241046,0.3992594206055325,0.1413697362332253,0.8309156844968268,0.0,12.633764279658424,0.0137993321835043,0.0134471943708663,-22.72809350503919,-10764000000.0,32132000000.0,-76288000000.0,70521000000.0,7290000000.0,6835500000.0,2363500000.0,64.9074502545118,66.83405387429332,45.49384768872631,1.3865896695540585,1.3466188983430365,1.9782894736842105,0.0302614737611994,0.5131578947368421,2006-01-26,0.45,bmo,12101600000.0,2025-04-22,2005-12-31,0.0666666666666666,18.122857142857143,18424478.04761905
2005-09-30,T,USD,732717,2005-11-04,2005-11-04 15:12:36,2005,Q3,10304000000.0,4364000000.0,5940000000.0,0.5764751553,0,0.0,0.0,2175000000.0,-70000000.0,3978000000.0,8342000000.0,82000000.0,349000000.0,1803000000.0,3996000000.0,0.387810559,1962000000.0,0.1904114907,-118000000.0,1844000000.0,0.1789596273,598000000.0,1246000000.0,0.120923913,0.38,0.38,3296000000,3306000000,https://www.sec.gov/Archives/edgar/data/732717/000073271705000412/0000732717-05-000412-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271705000412/q305.htm,3.1262135922330097,0.3780339805825243,1.014259708737864,0.585254854368932,0.1313713592233009,12.190230582524272,11.66747572815534,12.190230582524272,7.147148058252427,59624640000.0,82399640000.0,11.963210272873193,5.786552795031056,17.8356685611726,30.909611197511666,1.4839752109310833,1.4839752109310833,7.99685947204969,20.62053053053053,24.64841160634161,42.71624675997926,0.0208974008061096,0.0323523965930863,0.5776151721048309,0.2229309152386075,5.69944944944945,0.4428290336685614,5.621776504297994,2.682985553772071,0.0178785146543442,0.85553772070626,0.0,0.0,0.0165507569353723,0.4229733772061023,0.1372282608695652,0.7842484747642817,0.0,10.182692733503044,0.0145375045367038,0.0121702268975688,-17.817581917475728,-10194000000.0,38456000000.0,-55823000000.0,39969000000.0,5224500000.0,9206500000.0,1549500000.0,45.672554347826086,189.83730522456463,34.791475710357474,1.9705488621151277,0.4740901683867463,2.586840545346769,0.031011224769158,0.429004854368932,2005-10-20,0.41,bmo,8988595744.0,2025-04-22,2005-09-30,0.1463414634146341,18.16109375,13400670.34375
2005-06-30,T,USD,732717,2005-08-05,2005-08-04 19:51:13,2005,Q2,10317000000.0,4401000000.0,5916000000.0,0.5734225065,0,0.0,0.0,2589000000.0,34000000.0,4398000000.0,8799000000.0,100000000.0,349000000.0,1809000000.0,3642000000.0,0.3530095958,1518000000.0,0.1471357953,-34000000.0,1484000000.0,0.1438402636,484000000.0,1000000000.0,0.0969274014,0.3,0.3,3302000000,3312000000,https://www.sec.gov/Archives/edgar/data/732717/000073271705000397/0000732717-05-000397-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271705000397/q205.htm,3.1244700181708054,0.3028467595396729,1.1459721380981225,0.7586311326468806,0.1229557843731072,12.261053906723198,11.725317989097515,12.261053906723198,7.708964264082375,59204860000.0,83904860000.0,14.801215,5.73857322865174,15.646104651162792,23.634674650698603,1.4623539001136194,1.4623539001136194,8.132680042648056,23.038127402526083,22.173588794926005,33.49495409181637,0.016890505272709,0.0423107157081361,0.6201155955144988,0.2376494419885842,6.781987918725974,0.4132938814329494,4.349570200573066,3.784,0.0179714976101624,1.064,0.0,0.0,0.0167450753954355,0.3380021141649049,0.123970146360376,0.70702045328911,0.0,9.140429967694534,0.0109277196279438,0.0096270481544948,-18.210175651120533,-11104000000.0,38717000000.0,-57335000000.0,39463000000.0,5244000000.0,9145500000.0,1434000000.0,45.53649316661821,188.3026584867076,28.87525562372188,1.9764367816091952,0.4779539530842745,3.11685552407932,0.0246998962604357,0.3873410054512416,2005-07-21,0.37,bmo,8877418604.0,2025-04-22,2005-06-30,0.1621621621621621,17.8115625,12565464.90625
2005-03-31,T,USD,732717,2005-05-06,2005-05-06 17:15:36,2005,Q1,10248000000.0,4388000000.0,5860000000.0,0.5718188915,0,0.0,0.0,2479000000.0,47000000.0,4304000000.0,8692000000.0,109000000.0,353000000.0,1825000000.0,3479000000.0,0.3394808743,1556000000.0,0.1518345043,-255000000.0,1301000000.0,0.1269516003,416000000.0,885000000.0,0.0863583138,0.27,0.27,3303000000,3315000000,https://www.sec.gov/Archives/edgar/data/732717/000073271705000279/0000732717-05-000279-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271705000279/q105.htm,3.102633969118983,0.2679382379654859,0.3802603693611868,0.0623675446563729,0.139872842870118,12.232515894641235,11.69724492885256,12.232515894641235,8.315168029064488,59057640000.0,85742640000.0,16.68294915254237,5.762845433255269,47.02041401273885,286.687572815534,1.4616780516780516,1.4616780516780516,8.366768149882905,24.645771773498133,68.2664331210191,416.2264077669903,0.0149853600651837,0.0034881177100879,0.671022671022671,0.253511117760365,7.670307559643576,0.4555738730032403,4.407932011331445,1.4192090395480226,0.0180501625191931,1.2045197740112994,0.0,0.0,0.0165317075907467,0.8359872611464968,0.1024590163934426,0.5753424657534246,0.0,8.587495093485462,0.0110798986808736,0.0084143071745041,-18.58946412352407,-9577000000.0,38636000000.0,-58528000000.0,41502000000.0,6084500000.0,5662000000.0,1384000000.0,46.26463700234192,186.29671832269827,29.86326344576117,1.9453302961275627,0.483100297258615,3.013736263736264,0.0219037719037719,0.3178928247048138,2005-04-25,0.33,bmo,9933000000.0,2025-04-22,2005-03-31,0.0303030303030303,18.291147540983605,14230707.147540985
2004-12-31,T,USD,732717,2005-03-11,2005-03-11 14:52:31,2004,Q4,10287000000.0,4580000000.0,5707000000.0,0.554777875,0,0.0,0.0,2596000000.0,60000000.0,4460000000.0,9040000000.0,116000000.0,318000000.0,1864000000.0,2989000000.0,0.2905609021,1247000000.0,0.1212209585,-440000000.0,807000000.0,0.0784485273,119000000.0,688000000.0,0.0668805288,0.21,0.2,3307000000,3316000000,https://www.sec.gov/Archives/edgar/data/732717/000073271705000176/0000732717-05-000176-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271705000176/form10k.htm,3.11067432718476,0.2080435439975808,1.0341699425461144,0.5391593589355912,0.2597520411248866,12.247958875113396,11.626852131841549,12.247958875113396,8.250075597218022,64321150000.0,90526150000.0,23.37251090116279,6.252663555944396,18.80735380116959,36.07467750981492,1.588019701757851,1.588019701757851,8.80005346553903,30.28643358982937,26.469634502923977,50.77181716208637,0.0106963261695414,0.0277202755236807,0.6657367173612483,0.2445472271346302,8.767146202743392,0.4894129206583149,3.9213836477987423,4.97093023255814,0.0161066771971583,1.505813953488372,0.0,0.0,0.01862785108602,0.4786549707602339,0.1591328861670069,0.8782188841201717,0.0,7.571819289318276,0.0111153623849947,0.0063579488222084,-19.07174175990324,-10393000000.0,38450000000.0,-59799000000.0,41707000000.0,6293000000.0,5756500000.0,1195000000.0,60.37620297462817,44.03711790393013,25.78165938864629,1.4906535284741342,2.043730477465417,3.490853658536585,0.0169859766936598,0.4950105836105231,2005-01-26,0.33,bmo,9975272727.0,2025-04-22,2004-12-31,0.0303030303030303,19.58609375,10758334.484375
2004-09-30,T,USD,732717,2004-11-05,2004-11-05 14:59:52,2004,Q3,10292000000.0,4319000000.0,5973000000.0,0.5803536728,0,0.0,0.0,2386000000.0,45000000.0,4275000000.0,8594000000.0,140000000.0,238000000.0,1889000000.0,3982000000.0,0.3869024485,1698000000.0,0.1649825107,157000000.0,1855000000.0,0.1802370773,610000000.0,2094000000.0,0.2034589973,0.63,0.63,3314000000,3325000000,https://www.sec.gov/Archives/edgar/data/732717/000073271704000664/0000732717-04-000664-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271704000664/q304.htm,3.105612552806277,0.631864815932408,0.5262522631261316,0.1267350633675316,4.071816535908268,12.133373566686783,11.643029571514786,12.133373566686783,5.576342788171394,64921260000.0,69873260000.0,7.75086676217765,6.307934317916828,37.225493119266055,154.57442857142857,1.6145550857995523,1.6145550857995523,6.789084726000778,17.547277749874436,40.06494266055046,166.36490476190477,0.0322544571685762,0.0064693753633247,0.4536682417309127,0.1788676877218441,1.2435961828227022,1.574934725848564,7.1344537815126055,1.4704890387858347,0.0159577925628676,0.4947468958930276,0.0,0.0,0.0159335595081677,0.7591743119266054,0.1286436066848037,0.7008999470619375,0.0,13.133912849773978,0.0126227020551261,0.0208646785105768,-13.119870247435124,7707000000.0,38585000000.0,-40664000000.0,59388000000.0,5624500000.0,9329000000.0,1218000000.0,49.713369607462106,193.21139152581617,22.46353322528363,1.8103781882145995,0.4658110440034512,4.0064935064935066,0.0520765978612285,0.3995171997585999,2004-10-21,0.38,bmo,10292000000.0,2025-04-22,2004-09-30,0.0,19.05703125,9612767.40625
2004-06-30,T,USD,732717,2004-08-05,2004-08-05 14:35:02,2004,Q2,10196000000.0,4292000000.0,5904000000.0,0.5790506081,0,0.0,0.0,2576000000.0,-44000000.0,4464000000.0,8756000000.0,120000000.0,235000000.0,1888000000.0,3773000000.0,0.3700470773,1440000000.0,0.1412318556,210000000.0,1650000000.0,0.1618281679,515000000.0,1168000000.0,0.1145547273,0.35,0.35,3312000000,3323000000,https://www.sec.gov/Archives/edgar/data/732717/000073271704000525/0000732717-04-000525-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271704000525/q204.htm,3.0785024154589373,0.3526570048309179,1.131340579710145,0.7684178743961353,3.6026570048309177,11.859903381642512,11.369263285024154,11.859903381642512,5.391606280193237,60609600000.0,66645600000.0,12.972945205479451,5.944448803452334,16.175500400320256,23.81516699410609,1.5430142566191447,1.5430142566191447,6.536445664966654,17.663821892393322,17.786389111289033,26.18687622789784,0.0192708745809244,0.0419900477812095,0.4486252545824847,0.1754794766087112,1.599787967134906,1.4474180446765303,6.127659574468085,3.238547968885048,0.0170765027322404,0.8861301369863014,0.0,0.0,0.0161817131704208,0.3207899653055778,0.1178893683797567,0.6366525423728814,0.0,9.700812084226133,0.0111179816210458,0.0118222213225097,-13.393115942028986,6169000000.0,37655000000.0,-41185000000.0,58350000000.0,5678500000.0,9428500000.0,1406000000.0,49.11337779521381,196.81733457595527,28.4762348555452,1.8324946081955429,0.4572767952269337,3.1605301914580264,0.0297352342158859,0.3629227053140096,2004-07-22,0.36,bmo,9168000000.0,2025-04-22,2004-06-30,0.1111111111111112,18.50693548387097,10971248.532258064
2004-03-31,T,USD,732717,2004-05-06,2004-05-06 16:21:19,2004,Q1,10012000000.0,4227000000.0,5785000000.0,0.577806632,0,0.0,0.0,2346000000.0,861000000.0,4269000000.0,8496000000.0,116000000.0,232000000.0,1923000000.0,5008000000.0,0.5001997603,1516000000.0,0.151418298,1337000000.0,2853000000.0,0.2849580503,942000000.0,1937000000.0,0.1934678386,0.59,0.58,3308000000,3323000000,https://www.sec.gov/Archives/edgar/data/732717/000073271704000346/0000732717-04-000346-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271704000346/q104.htm,3.0266021765417173,0.5855501813784765,0.6178960096735188,0.3349455864570738,2.254836759371221,11.913240628778718,11.423216444981865,11.913240628778718,5.488512696493349,61264160000.0,72107160000.0,7.9070934434692814,6.119073112265282,29.972681017612523,55.29256317689531,1.5545728133167551,1.5545728133167551,7.202073511785857,14.398394568690096,35.277475538160466,65.07866425992779,0.0316171804200041,0.0180856148194964,0.4548199649826182,0.1784921180254732,2.165135782747604,1.174226115358919,6.5344827586206895,1.049281314168378,0.0168777307972556,0.5338151781104801,0.0,0.0,0.0161423634969477,0.4579256360078277,0.093487814622453,0.4867394695787831,0.0,12.528188406437833,0.0114072322569763,0.0196056600336039,-14.655154171704956,2347000000.0,37788000000.0,-45192000000.0,55170000000.0,5976500000.0,6286500000.0,1603500000.0,52.07451058729525,201.65365507452097,30.958126330731016,1.7282927671327464,0.4463097877732024,2.907152682255846,0.0491512091146692,0.282950423216445,2004-04-21,0.32,bmo,8627891891.0,2025-04-22,2004-03-31,0.1562499999999999,19.103387096774195,14701395.951612905
