date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-05-03,ULTA,USD,1403568,2014-06-10,2014-06-10 16:16:16,2014,Q1,713770000.0,467817000.0,245953000.0,0.3445829889,0,0.0,0.0,162443000.0,2629000.0,165072000.0,632889000.0,200000.0,200000.0,30473000.0,111354000.0,0.1560082379,80881000.0,0.1133152136,200000.0,81081000.0,0.1135954159,31128000.0,49953000.0,0.069984729,0.78,0.77,64273000,64607000,https://www.sec.gov/Archives/edgar/data/1403568/000119312514231957/0001193125-14-231957-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312514231957/d725605d10q.htm,11.10528526753069,0.777200379630638,1.1465623201033093,0.5381264294493799,7.105767585144617,16.488354363418544,16.488354363418544,16.488354363418544,0.0031117265414715,5663736760.0,5207027760.0,28.345328408704184,7.93496050548496,76.85583108300654,163.7533396941047,5.344378102129169,5.344378102129169,7.295105930481808,46.761030227921765,70.65837677934132,150.54869633099142,0.0088197955019364,0.00610674568145,0.0,0.0,-4.101415306140776,3.605891164245633,404.405,1.4752467319280125,0.0,0.0,0.0,0.0,0.0,0.530660985439594,0.0547879569048853,1.283299970465658,0.00569230984771,16.980341386188353,0.0356740896565324,0.0293975194573997,1.602461375694304,788071000.0,1059756000.0,451021000.0,1392004000.0,36885500.0,166215000.0,494680000.0,3.3694047102007647,35.42692976099629,102.23747747516656,26.710949779208143,2.540440298021157,0.8803034094993292,0.0471363219458063,0.6084358906539293,2014-06-10,0.74,amc,685989610.0,2025-04-25,2014-05-03,0.0405405405405405,90.08032786885244,1343467.8196721312
2014-02-01,ULTA,USD,1403568,2014-04-02,2014-04-02 14:20:56,2013,Q4,868082000.0,574521000.0,293561000.0,0.3381719699,0,36862000.0,140774000.0,177636000.0,1787000.0,179423000.0,753944000.0,69000.0,0.0,28711000.0,142849000.0,0.1645570349,114138000.0,0.1314829705,69000.0,114207000.0,0.1315624561,43525000.0,70682000.0,0.0814231835,1.1,1.09,64232000,64607000,https://www.sec.gov/Archives/edgar/data/1403568/000119312514127781/0001193125-14-127781-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312514127781/d661459d10k.htm,13.514790135757876,1.1004172375140118,3.5432806077967367,2.7795179972599326,6.53063893386474,15.616733092539544,15.616733092539544,15.616733092539544,0.0,5505324720.0,5085848720.0,19.472159531422424,6.341940876553137,24.18944743224717,30.83628171664781,5.488343784331279,5.488343784331279,5.858719245416908,35.60297040931333,22.346342226440296,28.48672364927689,0.0128388430464824,0.0324293314346042,0.0,0.0,-2.9364993804646864,3.7580796893681296,0.0,3.2199428425907586,0.0,0.0,0.0424637303849175,0.0,0.0,0.2155523919997188,0.0565130943850926,1.7086830831388666,0.0046850412749026,19.66369119711341,0.0528770494030669,0.0441010852128902,1.3092578465562337,735886000.0,1003094000.0,403064000.0,1331622000.0,46980000.0,169237500.0,520118000.0,4.8778917199066445,23.22870704465111,71.73622896290996,18.45059406151034,3.8745161246813504,1.2545961963868075,0.0704639844321668,0.763762610536804,2014-03-13,1.07,amc,852171559.0,2025-04-25,2014-02-01,0.0186915887850467,117.2635,1070129.546875
2013-11-02,ULTA,USD,1403568,2013-12-05,2013-12-05 16:15:46,2013,Q3,618781000.0,387120000.0,231661000.0,0.3743828592,0,0.0,0.0,151306000.0,7468000.0,158774000.0,545894000.0,7000.0,0.0,26825000.0,99712000.0,0.1611426337,72887000.0,0.1177912703,7000.0,72894000.0,0.1178025828,27464000.0,45430000.0,0.0734185439,0.71,0.7,64061000,64538000,https://www.sec.gov/Archives/edgar/data/1403568/000119312513463551/0001193125-13-463551-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312513463551/d623534d10q.htm,9.659246655531447,0.7091678244173523,0.2437208285852546,-0.9884953403787016,3.7607280560715566,14.49117247623359,14.49117247623359,14.49117247623359,0.0,8240166430.0,7999250430.0,45.34540188201628,13.3167735111453,527.775983475309,-130.12706762049143,8.876438411795945,8.876438411795945,12.92743382553763,80.22354811858152,512.3455088708128,-126.32257011559598,0.0055132381591957,-0.0076847962402138,0.0,0.0,-2.4161184210526314,3.2727961782110744,0.0,0.3436715826546335,0.0,0.0,0.0,0.0,0.0,5.055850893486197,0.1275685581813274,2.9426654240447343,0.0071059066131636,15.206089185261009,0.0364065367861901,0.0295894022654162,-0.6209277095268572,653688000.0,928319000.0,334274000.0,1243820000.0,38954500.0,160465500.0,521729500.0,6.823076338801612,44.21721946683199,135.37732486050837,13.190531005521091,2.035406140078762,0.6648085275191782,0.0489379189696645,1.232216168963956,2013-12-05,0.74,amc,635988888.0,2025-04-25,2013-11-02,-0.027027027027027,103.67953125,727222.28125
2013-08-03,ULTA,USD,1403568,2013-09-12,2013-09-12 16:14:20,2013,Q2,600998000.0,388921000.0,212077000.0,0.3528747184,0,0.0,0.0,134400000.0,4809000.0,139209000.0,528130000.0,18000.0,0.0,25968000.0,103645000.0,0.1724548168,72868000.0,0.1212449958,18000.0,72886000.0,0.121274946,27975000.0,44911000.0,0.0747273701,0.7,0.7,63834000,64331000,https://www.sec.gov/Archives/edgar/data/1403568/000119312513365298/0001193125-13-365298-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312513365298/d582936d10q.htm,9.415013942413134,0.7035592317573707,0.6530219005545634,-0.2246451734185544,4.483660745057493,13.479681674342826,13.479681674342826,13.479681674342826,0.0,6604903980.0,6318693980.0,36.76662721827615,10.989893443904972,158.4479784094998,-460.5930251046025,7.675997289828023,7.675997289828023,10.513668897400656,60.9647737951662,151.58195945783856,-440.6341687587169,0.0067996446482784,-0.0021711140757567,0.0,0.0,-2.761445318153312,3.638260757481364,0.0,0.9281690454454364,0.0,0.0,0.0,0.0,0.0,1.344008636200072,0.0932199441595479,2.15746303142329,0.007472570624195,14.607685506969515,0.038731960258847,0.0322638348496255,0.1332597048594792,614042000.0,860462000.0,315257000.0,1155599000.0,30461500.0,139613000.0,451620500.0,4.641978841859706,30.254010454565325,106.7158626044878,19.38828311503968,2.9748122198595666,0.8433610318417195,0.0521940538919789,0.8776670739731178,2013-09-12,0.67,amc,575242857.0,2025-04-25,2013-08-03,0.0447761194029849,89.990375,1168325.171875
2013-05-04,ULTA,USD,1403568,2013-06-11,2013-06-11 16:16:29,2013,Q1,582712000.0,378763000.0,203949000.0,0.3499996568,0,0.0,0.0,133048000.0,3206000.0,136254000.0,515017000.0,24000.0,0.0,24779000.0,95680000.0,0.1641977512,67695000.0,0.1161723115,24000.0,67719000.0,0.1162134983,25893000.0,41826000.0,0.0717781683,0.66,0.65,63842000,64495000,https://www.sec.gov/Archives/edgar/data/1403568/000119312513254753/0001193125-13-254753-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312513254753/d535909d10q.htm,9.127408289213998,0.6551486482253063,0.6709532909370007,0.0130165095078475,4.592807242880862,12.589267253532158,12.589267253532158,12.589267253532158,0.0,5757271560.0,5464057560.0,34.412037727729164,9.880132140748774,134.40577938601612,6928.124620938628,7.163244546635412,7.163244546635412,9.376943601641978,57.107625,127.56058270106222,6575.279855595668,0.0072648996254746,0.0001443392050105,0.0,0.0,-3.064527591973244,3.3402870998560874,0.0,1.0241237507770289,0.0,0.0,0.0,0.0,0.0,0.9805999766546049,0.0720836365134062,1.6951450825295613,0.0052307143151333,13.622644090785789,0.0385886393544533,0.0314108759763798,0.1385804016164907,580548000.0,803724000.0,300762000.0,1079943000.0,35720000.0,133687000.0,401605000.0,4.621923008278532,35.28306619178748,105.04629544068456,19.472414369256477,2.550798717741501,0.8567651017338295,0.0520402526240351,0.6579367814291532,2013-06-11,0.62,amc,555806153.0,2025-04-25,2013-05-04,0.0483870967741935,91.08063333333332,1434582.95
2013-02-02,ULTA,USD,1403568,2013-04-03,2013-04-03 14:12:08,2012,Q4,758835000.0,499191000.0,259644000.0,0.3421613394,0,35598000.0,118365000.0,153963000.0,1915000.0,155878000.0,655069000.0,0.0,21000.0,23401000.0,127167000.0,0.1675818854,103766000.0,0.1367438244,-21000.0,103745000.0,0.1367161504,39213000.0,64532000.0,0.085040885,1.01,1.0,63842000,64495000,https://www.sec.gov/Archives/edgar/data/1403568/000119312513140116/0001193125-13-140116-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312513140116/d466694d10k.htm,11.886140785063125,1.0108079320823282,2.530356191848626,1.8325710347420192,5.019814542150935,12.326399548886313,12.326399548886313,12.326399548886313,0.0003289370633752,6227148680.0,5906673680.0,24.124266565424907,8.206195918743864,38.54793262475007,53.225767596905854,7.913097382017989,7.913097382017989,7.783870907377756,46.44816406772197,36.56409550398346,50.48654797213556,0.0103630093508542,0.0187878925029938,0.0,0.0,-2.520111349642596,3.570519344814016,4941.238095238095,2.503300688030744,0.0100338057128258,0.968232814727577,0.0469113838976852,0.0,0.0,0.2757655856335465,0.0587057792537244,1.903679329943165,0.0048152760481527,16.743401830443005,0.0612276272297521,0.0506034507770639,0.6871142821340184,568257000.0,786942000.0,301017000.0,1051316000.0,39082000.0,152031500.0,411979000.0,4.923797663523691,21.43416047164312,65.10784449238868,18.278574009394195,4.198904833201555,1.3823219106957425,0.082003502164073,0.6977851571066069,2013-03-14,0.98,amc,743624000.0,2025-04-25,2013-02-02,0.0204081632653061,94.8656177419355,724948.4677419355
2012-10-27,ULTA,USD,1403568,2012-11-29,2012-11-29 16:13:02,2012,Q3,505640000.0,320147000.0,185493000.0,0.3668479551,0,0.0,0.0,117934000.0,6252000.0,124186000.0,444333000.0,0.0,39000.0,22218000.0,89777000.0,0.1775512222,61307000.0,0.1212463413,-39000.0,61268000.0,0.1211692113,23117000.0,38151000.0,0.0754509137,0.6,0.59,63484000,64483000,https://www.sec.gov/Archives/edgar/data/1403568/000119312512485695/0001193125-12-485695-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312512485695/d418173d10q.htm,7.964841534874929,0.6009545712305463,0.6493919727805432,-0.4956524478608783,3.020036544641169,11.13666435637326,11.13666435637326,11.13666435637326,0.0006143280196584,5866556440.0,5674832440.0,38.4430056879243,11.6022396171189,142.30234415174888,-186.44112502383524,8.297816746817539,8.297816746817539,11.223068665453685,63.21031489134188,137.65178382574103,-180.3480722049196,0.0065031335486478,-0.0053636235024443,0.0,0.0,-2.135558105082594,2.7803804290624283,1571.974358974359,1.080600770622002,0.0,0.0,0.0,0.0,0.0,1.7632561975452383,0.1437623605727395,3.271761634710595,0.0066747092793291,12.271273790748578,0.0398607988060235,0.0309354338063938,-1.1911465881166907,490550000.0,707000000.0,239835000.0,957715000.0,34464000.0,137029000.0,389783500.0,6.523237876750257,52.057117511643085,130.11201104492622,13.796829381429234,1.72887021606355,0.6917116973076682,0.0539618104667609,1.1450444206414214,2012-11-29,0.56,amc,479891525.0,2025-04-25,2012-10-27,0.0535714285714284,92.26515873015872,755434.0476190476
2012-07-28,ULTA,USD,1403568,2012-09-06,2012-09-06 16:27:41,2012,Q2,481683000.0,314058000.0,167625000.0,0.34799858,0,0.0,0.0,106040000.0,4126000.0,110166000.0,424224000.0,0.0,104000.0,21629000.0,83214000.0,0.1727567716,57459000.0,0.1192879965,-104000.0,57355000.0,0.1190720868,22357000.0,34998000.0,0.0726577438,0.55,0.54,63070000,64293000,https://www.sec.gov/Archives/edgar/data/1403568/000119312512382984/0001193125-12-382984-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312512382984/d380346d10q.htm,7.637276042492469,0.5549072459172348,0.3755509751070239,-0.3623434279372126,3.1298715712700176,10.14246075788806,10.14246075788806,10.14246075788806,0.001648961471381,5511056600.0,5313655600.0,39.366939539402246,11.441252026747884,232.6714768217512,-241.1524351288671,8.615266263864244,8.615266263864244,11.031436857850496,63.85530800105752,224.33739761884652,-232.51457576685772,0.0063505063620649,-0.0041467547257634,0.0,0.0,-2.3722090032927152,3.6466927999622167,552.4903846153846,0.6767815303731641,0.0,0.0,0.0,0.0,0.0,1.964831546060964,0.0966174849434171,2.151694484257247,0.0071686150435037,11.253124532085485,0.0403292236222339,0.0336918025085461,-0.3029451403202791,448318000.0,639685000.0,218622000.0,869381000.0,27303500.0,100385000.0,324399500.0,6.031165725176102,25.47074107330493,90.76686471925568,14.922488305089995,3.5334660951159416,0.9915512701509784,0.0547113032195533,0.7378944030442366,2012-09-06,0.51,amc,454938888.0,2025-04-25,2012-07-28,0.0588235294117647,91.45373015873017,1050917.015873016
2012-04-28,ULTA,USD,1403568,2012-06-05,2012-06-05 16:21:31,2012,Q1,474098000.0,303186000.0,170912000.0,0.3604993061,0,0.0,0.0,110943000.0,2523000.0,113466000.0,416652000.0,0.0,21000.0,20985000.0,80954000.0,0.170753726,57446000.0,0.121169041,-21000.0,57425000.0,0.1211247464,22557000.0,34868000.0,0.0735459757,0.56,0.54,62496000,64072000,https://www.sec.gov/Archives/edgar/data/1403568/000119312512260203/0001193125-12-260203-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312512260203/d354441d10q.htm,7.5860535074244755,0.5579237071172555,0.2007488479262673,-0.196060547875064,4.261792754736304,9.359078981054788,9.359078981054788,9.359078981054788,0.0003360215053763,5600891520.0,5334546520.0,40.15782035103821,11.813784323072444,446.4284648493544,-457.10369052476943,9.57572857130645,9.57572857130645,11.251991191694543,65.896021444277,425.198989319305,-435.366564922876,0.0062254374817814,-0.0021876874344461,0.0,0.0,-3.2900783160807374,2.614496908113483,2735.5238095238096,0.359814156246415,0.0111582236108011,1.7923597567970633,0.0,0.0,0.0,1.9766459429300176,0.0523077507182059,1.1817488682392183,0.0061021139089386,10.839149916254902,0.0435708204600827,0.0329564905893283,-0.3835845494111623,415649000.0,584905000.0,200001000.0,800553000.0,24240500.0,99165500.0,288356000.0,4.238617332281511,33.213967663414536,98.57265836813043,21.23333930490864,2.7097033667295265,0.9130320870913828,0.0596130995631769,0.3968093958013313,2012-06-05,0.53,amc,465320370.0,2025-04-25,2012-04-28,0.0188679245283019,81.99293548387097,760932.4516129033
2012-01-28,ULTA,USD,1403568,2012-03-28,2012-03-28 12:14:23,2011,Q4,582511000.0,384046000.0,198465000.0,0.3407060124,0,0.0,0.0,115231000.0,9987000.0,125218000.0,509264000.0,0.0,91000.0,20306000.0,93553000.0,0.1606029757,73247000.0,0.1257435482,-91000.0,73156000.0,0.125587328,26861000.0,46295000.0,0.079474894,0.74,0.72,62496000,64072000,https://www.sec.gov/Archives/edgar/data/1403568/000119312512136579/0001193125-12-136579-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312512136579/d265737d10k.htm,9.320772529441884,0.7407674091141833,2.2949788786482337,1.7998911930363544,4.060067844342038,9.355862775217616,9.355862775217616,9.355862775217616,0.0014560931899641,4831565760.0,4577827760.0,26.091185657198405,8.294376861552829,33.686584534292706,42.95259641199794,8.26326784150613,8.26326784150613,7.858783370614461,48.93298729062671,31.917475510189853,40.696866810091926,0.0095817799652591,0.0232814796667488,0.0,0.0,-2.712237982747747,3.5196506020442206,804.9120879120879,3.0981099470785183,0.0,0.0,0.0,0.0,0.0,0.2157264671226477,0.0531165935063887,1.523736826553728,0.0058058989443976,12.48746011527485,0.0584992555707425,0.0483641640296818,0.3706357206861239,415377000.0,584704000.0,207719000.0,792362000.0,23616500.0,110242500.0,299769000.0,4.040730561311289,20.257417080245595,57.3322726964999,22.273200015294613,4.442817149071053,1.5697964822785482,0.0791768142513134,0.4950876856118791,2012-03-08,0.68,amc,542602739.0,2025-04-25,2012-01-28,0.0735294117647057,68.71571428571428,942871.1746031746
2011-10-29,ULTA,USD,1403568,2011-12-01,2011-12-01 16:24:06,2011,Q3,413067000.0,263884000.0,149183000.0,0.3611593277,0,0.0,0.0,104955000.0,0.0,104955000.0,368839000.0,0.0,176000.0,19225000.0,44228000.0,0.1070722183,44228000.0,0.1070722183,-176000.0,44052000.0,0.1066461373,17284000.0,26768000.0,0.0648030465,0.44,0.42,61451000,63419000,https://www.sec.gov/Archives/edgar/data/1403568/000119312511327525/0001193125-11-327525-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312511327525/d237357d10q.htm,6.721892239345169,0.435599095214073,0.2688808969748255,-0.4636702413304909,2.1261981090625053,8.53414915949293,8.53414915949293,8.53414915949293,0.0028640705602838,4149786030.0,4019129030.0,38.75696755454273,10.04627827931062,251.15209284028325,-145.64229916119749,7.912915363669645,7.912915363669645,9.729968818617802,90.87295446323596,243.2445094716456,-141.05671673744428,0.0064504530610702,-0.0068661371439432,0.0,0.0,-2.954169304512978,2.5854275210425777,251.29545454545453,0.6172668858338315,0.0,0.0,0.0,0.0,0.0,2.7244447134297647,0.1089798991446908,2.3415344603381016,0.0073281089992664,9.145655918340898,0.0375919106377055,0.0287805675259549,-1.3299620836113326,341119000.0,524432000.0,150638000.0,714913000.0,20509500.0,107711500.0,306821500.0,4.592959495675036,45.71656485425414,121.03875187582422,19.59520872865275,1.9686518505255777,0.7435635166854048,0.0510418891295725,0.7325511383053165,2011-12-01,0.38,amc,373757142.0,2025-04-25,2011-10-29,0.1052631578947368,62.0128125,926043.40625
2011-07-30,ULTA,USD,1403568,2011-09-08,2011-09-08 16:27:18,2011,Q2,394567000.0,260280000.0,134287000.0,0.3403401704,0,0.0,0.0,94627000.0,0.0,94627000.0,354907000.0,0.0,147000.0,18890000.0,39660000.0,0.1005152484,39660000.0,0.1005152484,-147000.0,39513000.0,0.1001426881,15608000.0,23905000.0,0.0605854012,0.39,0.38,61126000,63241000,https://www.sec.gov/Archives/edgar/data/1403568/000095012311083432/0000950123-11-083432-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095012311083432/c65431e10vq.htm,6.454978241664758,0.3910774465857409,0.9243202565193208,0.3821777966822628,2.331986388770736,7.820436475476884,7.820436475476884,7.820436475476884,0.002404868632006,3852771780.0,3710226780.0,40.29253064212508,9.764556539193595,68.19065097345133,164.9232387312187,8.059652450045185,8.059652450045185,9.403287096994934,93.5508517397882,65.66773061946903,158.8214023372287,0.006204623934408,0.0060634268869151,0.0,0.0,-3.5941754916792736,2.983599814919541,269.7959183673469,2.363522275674545,0.0,0.0,0.0,0.0,0.0,0.5865309734513274,0.0839882706866007,1.7543144520910534,0.0060522040616676,8.295415443505439,0.0363412299195633,0.0293008011296221,-0.8333728691555148,308664000.0,478032000.0,126456000.0,660240000.0,17786500.0,81445000.0,257149500.0,4.548048873828779,28.13969571230982,89.4716459197787,19.7887055519334,3.198328827721799,1.0059052683650755,0.050007112494561,0.5421424598370579,2011-09-08,0.32,amc,332294736.0,2025-04-25,2011-07-30,0.1875,54.35380952380952,772167.4920634921
2011-04-30,ULTA,USD,1403568,2011-06-07,2011-06-07 16:21:58,2011,Q1,386006000.0,251101000.0,134905000.0,0.3494893862,0,0.0,0.0,95845000.0,0.0,95845000.0,346946000.0,0.0,173000.0,17510000.0,39060000.0,0.1011901369,39060000.0,0.1011901369,-173000.0,38887000.0,0.1007419574,15591000.0,23296000.0,0.0603513935,0.38,0.37,60554000,62758000,https://www.sec.gov/Archives/edgar/data/1403568/000095012311057275/0000950123-11-057275-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095012311057275/c64344e10vq.htm,6.374574759718598,0.3847144697294976,0.0732734418865805,-0.2494137464081646,1.92903854410939,7.420913564752122,7.420913564752122,7.420913564752122,0.0028569541235921,3220867260.0,3104056260.0,34.56459542410714,8.344085998663234,725.9110344827586,-213.26009799377607,7.167581125407796,7.167581125407796,8.041471531530599,79.4689262672811,699.5844624746451,-205.5258067933523,0.0072328345502819,-0.0046891097275458,0.0,0.0,-2.990552995391705,2.930174732090974,225.78034682080929,0.1904618818681318,0.0,0.0,0.0,0.0,0.0,4.403876493125986,0.0506209748035004,1.1159337521416333,0.0072744983238602,8.01473571659547,0.0378751992183539,0.0304201972559665,-0.9930144994550318,285662000.0,449366000.0,117219000.0,617809000.0,18963000.0,84301500.0,237031500.0,3.645176499847152,29.2149374156216,91.59354204085209,24.69016246641934,3.0806158753527173,0.982602026241748,0.0518419284057983,0.3226871882947452,2011-06-07,0.31,amc,323405405.0,2025-04-25,2011-04-30,0.1935483870967742,41.20124193548387,600857.6451612903
2011-01-29,ULTA,USD,1403568,2011-03-30,2011-03-30 17:08:20,2010,Q4,473659000.0,316973000.0,156686000.0,0.3307991614,0,0.0,0.0,107682000.0,0.0,107682000.0,424655000.0,0.0,179000.0,17238000.0,66242000.0,0.1398516654,49004000.0,0.1034583952,-179000.0,48825000.0,0.1030804862,18721000.0,30104000.0,0.0635562715,0.5,0.48,60554000,62758000,https://www.sec.gov/Archives/edgar/data/1403568/000095012311030900/0000950123-11-030900-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095012311030900/c63694e10vk.htm,7.822092677610067,0.4971430458764078,1.7513293919476831,1.382237341876672,1.8361297354427453,6.647504706542921,6.647504706542921,6.647504706542921,0.0029560392377051,2224148420.0,2112963420.0,18.4705389649216,4.695674356446304,20.97263950966525,26.572860454002388,5.525381571200373,5.525381571200373,4.460937974365525,31.897639262099577,19.924218953323905,25.2444853046595,0.0135350679519849,0.0376323806663945,0.0,0.0,-1.6784668337308657,2.475492326622061,273.76536312849163,3.5227876694127027,0.0,0.0,0.0,0.0,0.0,0.2107496463932107,0.047185844668844,1.2965541246084231,0.0079297553725359,8.623057264624382,0.0532758144398716,0.041210807022155,-1.499372460943951,241032000.0,402533000.0,76434000.0,567131000.0,21339000.0,103669000.0,260037500.0,4.235705433655858,24.728825483558538,62.04452745186499,21.247936479454516,3.639477340314377,1.450571125226528,0.0747864150268425,0.369092050071011,2011-03-10,0.44,amc,425363265.0,2025-04-25,2011-01-29,0.1136363636363636,32.4253125,538260.78125
2010-10-30,ULTA,USD,1403568,2010-12-02,2010-12-02 16:30:01,2010,Q3,339179000.0,220273000.0,118906000.0,0.350570053,0,0.0,0.0,94614000.0,0.0,94614000.0,314887000.0,0.0,244000.0,16105000.0,24292000.0,0.0716200001,24292000.0,0.0716200001,-244000.0,24048000.0,0.0709006159,9845000.0,14203000.0,0.0418746444,0.24,0.23,59063000,61057000,https://www.sec.gov/Archives/edgar/data/1403568/000095012310110429/0000950123-10-110429-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095012310110429/c61584e10vq.htm,5.74266461236307,0.2404720383319506,0.5141628430658788,-0.2000067724294397,0.1413913956283968,5.918070534852615,5.918070534852615,5.918070534852615,0.0041311819582479,1812643470.0,1804292470.0,31.90599644441315,5.3442090164780245,59.6892607349842,-153.44480402945908,5.185811797825136,5.185811797825136,5.319587798772919,74.27517166145233,59.41426732086407,-152.73787098958775,0.0078355177038758,-0.0065170013825167,0.0,0.0,-0.3437757286349415,1.8526167221261145,99.55737704918032,2.138139829613462,0.0,0.0,0.0,0.0,0.0,1.388994994731296,0.1243620625097662,2.6191244954982924,0.0093667355585104,5.658660256760073,0.0283893728122799,0.0200205237503206,-3.1400877029612446,173979000.0,349539000.0,18149000.0,505369000.0,15902000.0,90780500.0,262944000.0,5.409356121693855,49.13017028868722,123.21215037703212,16.637839693907583,1.831868268950892,0.730447441462533,0.0406335201508272,0.7141696154953185,2010-12-02,0.2,amc,294956521.0,2025-04-25,2010-10-30,0.15,24.9307421875,609202.015625
2010-07-31,ULTA,USD,1403568,2010-09-02,2010-09-02 17:24:08,2010,Q2,321804000.0,217846000.0,103958000.0,0.3230475693,0,0.0,0.0,81702000.0,0.0,81702000.0,299548000.0,0.0,214000.0,15675000.0,22256000.0,0.0691601099,22256000.0,0.0691601099,-214000.0,22042000.0,0.0684951088,8980000.0,13062000.0,0.0405899243,0.22,0.22,58727000,60672000,https://www.sec.gov/Archives/edgar/data/1403568/000095012310083459/0000950123-10-083459-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095012310083459/c60062e10vq.htm,5.47966012226063,0.222418989561871,0.5160828920258144,0.0923255061556013,0.2710167384678257,5.583649769271374,5.583649769271374,5.583649769271374,0.0036439797708038,1483444020.0,1467528020.0,28.3923598989435,4.60977495618451,48.94562557740531,273.59720029509407,4.523922710735535,4.523922710735535,4.560316279474463,65.93853432782171,48.42048370067309,270.6617521209886,0.0088051856516971,0.003655008161346,0.0,0.0,-0.7151329978432782,2.2896218949050704,104.0,2.3203184810901853,0.0,0.0,0.0,0.0,0.0,0.8211033390523954,0.0773327864165765,1.5876236044657095,0.0077283066711414,5.286110965950871,0.0281105928989986,0.0217945188336879,-2.294855858463739,167843000.0,327911000.0,26578000.0,469176000.0,9734500.0,61004500.0,226205500.0,3.1933102136704328,25.331839923615767,92.6783599423446,28.183920126116657,3.5528410202883425,0.9711004818815222,0.0398339793419555,0.423757385870213,2010-09-02,0.18,amc,263290909.0,2025-04-25,2010-07-31,0.2222222222222222,23.653460317460315,603260.5555555555
