date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-06-30,HES,USD,4447,1996-08-13,1996-08-13 00:00:00,1996,Q2,2094800000.0,1659000000.0,435800000.0,0.2080389536,0,151600000.0,0.0,151600000.0,183600000.0,335200000.0,1994200000.0,0.0,0.0,183600000.0,284200000.0,0.1356692763,100600000.0,0.0480236777,407100000.0,507700000.0,0.2423620393,131300000.0,376400000.0,0.1796830246,1.35,1.35,279675676,279675676,https://www.sec.gov/Archives/edgar/data/4447/000095012396004349/0000950123-96-004349-index.html,https://www.sec.gov/Archives/edgar/data/4447/,7.490104359307958,1.3458446060929516,1.2600309223888315,0.6432450707654677,0.1222844992783712,11.125028978208316,11.125028978208316,11.125028978208316,5.994800920763663,4986617303.08,6629017303.08,3.3120465615568544,2.3804741756158108,14.150446376503972,27.71882881089494,1.6026924545477916,1.6026924545477916,3.164510837827,23.32518403617171,18.811059316345062,36.84834520889383,0.0754820306277594,0.0360765603345747,0.5388571061258597,0.2382617098681218,5.779028852920479,1.2274536256323778,0.0,0.9362380446333688,0.0027874607484746,0.0369287991498405,0.0723696772961619,0.0,0.0,0.4895005675368899,0.0823467634141684,0.9395424836601308,0.0,18.354362028312572,0.0131963445727125,0.0534902228285584,-10.433960656628573,337200000.0,3111400000.0,-2105700000.0,5101700000.0,729800000.0,469800000.0,904500000.0,29.666316593469546,25.52983725135624,49.38878842676312,3.033743664011586,3.525286867828304,1.8222759226713527,0.1209744809410554,0.616785851623364,1996-07-22,0.09,bmo,,2025-04-23,1996-06-30,0.0,18.824285714285715,849603.2380952381
1996-03-31,HES,USD,4447,1996-05-14,1996-05-14 00:00:00,1996,Q1,2214500000.0,1706600000.0,507900000.0,0.2293519982,0,150100000.0,0.0,150100000.0,201500000.0,351600000.0,2058200000.0,0.0,0.0,201500000.0,357800000.0,0.1615714608,156300000.0,0.0705802664,-34800000.0,121500000.0,0.0548656582,55500000.0,66000000.0,0.0298035674,0.24,0.24,279282282,279282282,https://www.sec.gov/Archives/edgar/data/4447/000095012396002312/0000950123-96-002312-index.html,https://www.sec.gov/Archives/edgar/data/4447/,7.929253456902075,0.2363200398083255,0.8016978320164256,0.2352458578091968,0.2567294977917718,9.66799605282515,9.66799605282515,9.66799605282515,9.83127171669272,5144379634.440001,7818379634.440001,19.48628649409091,2.32304341135245,22.97623775989281,78.30105988493152,1.9052552255249808,1.9052552255249808,3.530539460121924,21.851256664169927,34.919069381152305,119.00121209193304,0.0128295352773249,0.0127712192078825,1.016888263397652,0.3551407913287545,7.47344885410844,1.358500778025844,0.0,3.3924242424242426,0.0054233944581419,0.4227272727272727,0.0677805373673515,0.0,0.0,0.7065654309959803,0.0714382479114924,0.7851116625310174,0.0,7.169844996342906,0.0133511084087405,0.0085367273291684,-14.083868736076855,529900000.0,2700100000.0,-3023200000.0,5792400000.0,783700000.0,456250000.0,868700000.0,31.25716866109731,24.733388022969645,47.388960506269775,2.8793394877129117,3.638805970149254,1.8991764967727576,0.0244435391281804,0.5664519742072288,1996-04-22,0.2,bmo,,2025-04-23,1996-03-31,0.1999999999999999,17.77857142857143,827626.5714285715
1995-12-31,HES,USD,4447,1996-03-27,1996-03-27 00:00:00,1995,Q4,1994900000.0,1461400000.0,533500000.0,0.2674319515,0,159900000.0,0.0,159900000.0,275200000.0,435100000.0,1896500000.0,0.0,0.0,244800000.0,373600000.0,0.1872775578,98400000.0,0.0493257807,-503900000.0,-405500000.0,-0.2032683343,-130700000.0,-274800000.0,-0.1377512657,-0.98,-0.98,279282282,279282282,https://www.sec.gov/Archives/edgar/data/4447/000095012396001358/0000950123-96-001358-index.html,https://www.sec.gov/Archives/edgar/data/4447/,7.142952233539828,-0.9839507112019372,1.149374739067765,0.4959140229311073,0.2008720338370767,9.525845968273776,9.525845968273776,9.525845968273776,9.961605799253674,4934917922.940001,7660917922.940001,-4.489554151146288,2.4737670674921053,15.373576083925236,35.63117633891697,1.8549533615020304,1.8549533615020304,3.840251603057798,20.505668958618845,23.865787921931467,55.31348680823105,-0.0556848167063914,0.0280653097301136,1.0457450007517666,0.3586844412356247,7.296573875802998,1.2230462420540944,0.0,-1.168122270742358,0.0028296519524617,-0.0508155026778962,0.080154393703945,0.0,0.0,0.5685358255451713,0.0914832823700436,0.7455065359477124,0.0,,0.0105071923775573,-0.035428807178588,-14.400394365153462,357900000.0,2660400000.0,-3133500000.0,5727600000.0,737100000.0,463950000.0,884450000.0,36.015339114742595,27.312850691118104,51.657314903517175,2.498935237379431,3.295152198421646,1.7422508345255123,-0.1032927379341452,0.6534607161366578,1996-01-22,0.05,bmo,,2025-04-23,1995-12-31,2.6,15.99809523809524,763497.4126984127
1995-09-30,HES,USD,4447,1995-11-14,1995-11-14 00:00:00,1995,Q3,1641900000.0,1283300000.0,358600000.0,0.2184055058,0,170600000.0,0.0,170600000.0,207900000.0,378500000.0,1661800000.0,0.0,0.0,218600000.0,198700000.0,0.1210183324,-19900000.0,-0.0121201048,-48300000.0,-68200000.0,-0.0415372434,36400000.0,-104600000.0,-0.0637066813,-0.37,-0.37,279300300,279300300,https://www.sec.gov/Archives/edgar/data/4447/000095012395003324/0000950123-95-003324-index.html,https://www.sec.gov/Archives/edgar/data/4447/,5.878618819958303,-0.3745072955524931,0.7303966375975965,0.0973862183463462,0.3175793223279746,10.62762911461248,10.62762911461248,10.62762911461248,11.104177116888168,4527457863.0,7540157863.0,-10.820883993785852,2.7574504312077472,22.193420897058825,166.45065672794118,1.5252696368291616,1.5252696368291616,4.592336843291309,37.94744772521389,36.96155815196079,277.2116861397059,-0.023103472890345,0.0060077864494969,1.0448404810834484,0.3757951750293836,15.1620533467539,1.2212482009682062,0.0,-1.9521531100478469,0.0030922430254763,-0.1338432122370937,0.1039040136427309,0.0,0.0,0.8666666666666667,0.1076801266825019,0.8087831655992681,0.0,,-0.0043862889455041,-0.0126743326588229,-15.12323832090406,338200000.0,2968300000.0,-3417800000.0,6447300000.0,620400000.0,411650000.0,928400000.0,37.04915037456605,33.97179147510325,65.22948648016832,2.429205503772748,2.6492568125516103,1.379744113536179,-0.0352390257049489,0.6330104192512503,1995-10-23,-0.14,bmo,,2025-04-23,1995-09-30,1.0,16.022539682539684,683892.1111111111
1995-06-30,HES,USD,4447,1995-08-14,1995-08-14 00:00:00,1995,Q2,1773300000.0,1345100000.0,428200000.0,0.2414707043,0,158800000.0,0.0,158800000.0,202200000.0,361000000.0,1706100000.0,0.0,0.0,211600000.0,278800000.0,0.1572210004,67200000.0,0.0378954492,-58300000.0,8900000.0,0.0050188913,49100000.0,-40200000.0,-0.0226695991,-0.14,-0.14,279264264,279264264,https://www.sec.gov/Archives/edgar/data/4447/000095012395002292/0000950123-95-002292-index.html,https://www.sec.gov/Archives/edgar/data/4447/,6.349899462968882,-0.143949674849912,1.1562524877869802,0.5249508043034106,0.1729544600808644,11.05332975937086,11.05332975937086,11.05332975937086,11.088780052430913,4549214860.559999,7597614860.559999,-28.29113719253731,2.56539494758924,14.08861833558377,31.031479267121416,1.4737640470908382,1.4737640470908382,4.284449817041674,27.251129342037306,23.52931204880768,51.825476538608456,-0.0088366896777109,0.0322253409639908,1.0032072048723597,0.3801124367849953,10.93400286944046,1.3038504023986113,0.0,-8.012406947890819,0.003055472301497,-0.3457711442786069,0.0895505554615688,0.0,0.0,0.5459894704242799,0.0994191620143235,0.8331758034026465,0.0,,-0.0431896561234028,-0.00493445279128,-14.769791669441815,385100000.0,3086800000.0,-3407500000.0,6613200000.0,570050000.0,313900000.0,883950000.0,28.670275757063106,22.6756374990707,62.00505538621664,3.139139670738184,3.96901740926527,1.4514945505557355,-0.0130231955423091,0.6313016834835695,1995-07-24,-0.07,bmo,,2025-04-23,1995-06-30,1.0,16.81952380952381,768254.7619047619
1995-03-31,HES,USD,4447,1995-05-12,1995-05-12 00:00:00,1995,Q1,1892200000.0,1428600000.0,463600000.0,0.2450058133,0,154500000.0,0.0,154500000.0,207800000.0,362300000.0,1790900000.0,0.0,0.0,218100000.0,319400000.0,0.1687982243,101300000.0,0.0535355671,10900000.0,112200000.0,0.0592960575,87000000.0,25200000.0,0.0133178311,0.0899,0.0899,279261261,279261261,https://www.sec.gov/Archives/edgar/data/4447/000095012395001367/0000950123-95-001367-index.html,https://www.sec.gov/Archives/edgar/data/4447/,6.7757339246563095,0.0902380799605427,1.4076424298606889,0.847235306296207,0.1353571199408141,11.268301191263332,11.268301191263332,11.268301191263332,11.560858775897312,4596640356.06,7787340356.06,45.601590833928576,2.4292571377549943,11.693310496209618,19.427896686644125,1.4607348277806025,1.4607348277806025,4.115495378955713,24.381153275078272,19.810074678351565,32.91352644150465,0.0054822648821714,0.0514723758381656,1.0259628829286895,0.3938828294658761,9.989668127739511,1.427275960170697,0.0,15.59920634920635,0.0060696504052612,1.1071428571428572,0.0816509882676249,0.0,0.0,0.3981175273467311,0.0827079589895359,0.7175607519486474,0.0,4.7831654725846295,0.0031566939518215,0.0030744455017934,-14.896444945867376,480600000.0,3146800000.0,-3444400000.0,6812800000.0,572850000.0,290250000.0,893400000.0,27.358630165944405,18.20033599328013,52.99454010919781,3.2896383866481225,4.944963655244029,1.6982881597717547,0.0080081352485064,0.5604071235644817,1995-04-24,-0.03499,bmo,,2025-04-23,1995-03-31,1.0005715918833955,15.736984126984126,691839.7619047619
1994-12-31,HES,USD,4447,1995-03-30,1995-03-30 00:00:00,1994,Q4,1762100000.0,1288400000.0,473700000.0,0.2688269678,0,149500000.0,0.0,149500000.0,219900000.0,369400000.0,1657800000.0,0.0,0.0,231300000.0,335600000.0,0.1904545713,104300000.0,0.0591907383,-47700000.0,56600000.0,0.032120765,47900000.0,8700000.0,0.0049372907,0.0312,0.0312,279261261,279261261,https://www.sec.gov/Archives/edgar/data/4447/000095012395000819/0000950123-95-000819-index.html,https://www.sec.gov/Archives/edgar/data/4447/,6.309861932479064,0.0311536228435207,1.015178399556106,0.3061649141518415,0.1901445256311436,11.09928383514676,11.09928383514676,11.09928383514676,12.248745091787006,4247563779.81,7615063779.81,122.05643045431034,2.410512331768913,14.982588288571431,49.67910853578948,1.3703586849303138,1.3703586849303138,4.321584348113047,22.69089326522646,26.860895166878308,89.06507344807018,0.002048232928568,0.0201291856773071,1.103561749903213,0.4102471845428705,10.034266984505363,1.4330780755784918,0.0,32.58620689655172,0.0032873109796186,1.604949775862069,0.084841949946087,0.0,0.0,0.6984126984126984,0.1123659270188979,0.8560311284046692,0.0,2.789285805497589,0.0021895627968569,0.0010434282013456,-15.342353553291446,520300000.0,3099600000.0,-3516600000.0,6886300000.0,524000000.0,288200000.0,977500000.0,29.13852789285512,20.36945048121701,66.05402049053089,3.088694127957932,4.41838134430727,1.3625211505922166,0.0028068137824235,0.7090134854042645,1995-01-23,0.00947,bmo,,2025-04-23,1994-12-31,2.1678986272439285,15.511746031746032,588233.9682539683
1994-09-30,HES,USD,4447,1994-11-14,1994-11-14 00:00:00,1994,Q3,1494000000.0,1086900000.0,407100000.0,0.2724899598,0,144400000.0,0.0,144400000.0,207700000.0,352100000.0,1439000000.0,0.0,0.0,219000000.0,274000000.0,0.1834002677,55000000.0,0.0368139224,-22400000.0,32600000.0,0.0218206158,34500000.0,-1900000.0,-0.0012717537,-0.0068,-0.0068,279261261,279261261,https://www.sec.gov/Archives/edgar/data/4447/000095012394001853/0000950123-94-001853-index.html,https://www.sec.gov/Archives/edgar/data/4447/,5.349829026232178,-0.0068036647589298,0.0812858894882666,-0.4160978131513916,0.1303438932763395,11.187731477012846,11.187731477012846,11.187731477012846,12.580692314499002,4328549545.5,7805449545.5,-569.5459928289474,2.8972888524096385,190.68500200440528,-37.25085667383821,1.3854461945075698,1.3854461945075698,5.224531154953146,28.487042136861312,343.85240288546254,-67.17254342082616,-0.0004389461134793,-0.0268450202033155,1.124507889767308,0.4165787258261498,12.68941605839416,1.3990641162466135,0.0,-11.947368421052632,0.0032112373565067,-7.315789473684211,0.0966532797858099,0.0,0.0,6.118942731277533,0.0929718875502008,0.6342465753424658,0.0,,-0.0004325472921132,-0.0002252866476161,-15.79229064642804,486100000.0,3124300000.0,-3605200000.0,6980300000.0,498150000.0,381200000.0,983400000.0,28.76506024096385,23.58266629864753,83.58266629864754,3.1287958115183248,3.8163623595505616,1.0767782841291855,-0.0006081362225138,0.4973837026396582,1994-10-24,-0.07,bmo,,2025-04-23,1994-09-30,1.0,16.67578125,558862.890625
1994-06-30,HES,USD,4447,1994-08-12,1994-08-12 00:00:00,1994,Q2,1488200000.0,1058500000.0,429700000.0,0.2887380728,0,139400000.0,0.0,139400000.0,222200000.0,361600000.0,1420100000.0,0.0,0.0,234900000.0,303000000.0,0.2036016664,68100000.0,0.0457599785,-64600000.0,3500000.0,0.0023518344,20200000.0,-16700000.0,-0.01122161,-0.0598,-0.0598,279294294,279294294,https://www.sec.gov/Archives/edgar/data/4447/000095012394001320/0000950123-94-001320-index.html,https://www.sec.gov/Archives/edgar/data/4447/,5.328429659934263,-0.059793559549054,0.6147637230282978,0.1553916457741883,0.1245997528327592,11.122676211924327,11.122676211924327,11.122676211924327,12.226529769347884,4586012307.4800005,7966012307.48,-68.65287885449104,3.0815833271603283,26.709448500174727,105.66848634746545,1.4762634178271368,1.4762634178271368,5.35278343467276,26.290469661650167,46.39494646173559,183.54867067926267,-0.0036415078897109,0.0094635594259554,1.099243521648157,0.403402244536326,11.155115511551156,1.2649547276235713,0.0,-10.220238095238097,0.0030527611051469,-0.8383233532934131,0.0936702056175245,0.0,0.0,0.7472335468841002,0.0862115307082381,0.5461898680289485,0.0,,-0.0446817037092332,-0.0019728292971057,-15.954139041594598,357000000.0,3106500000.0,-3654100000.0,6895500000.0,505750000.0,399500000.0,882450000.0,31.374815213009004,40.608408124704766,81.40387340576287,2.868542791056284,2.216289782244556,1.1055984959264675,-0.0053758248833091,0.4593720772541096,1994-07-25,-0.04071,bmo,,2025-04-23,1994-06-30,0.4738393515106852,16.495806451612903,833794.7741935484
1994-03-31,HES,USD,4447,1994-05-12,1994-05-12 00:00:00,1994,Q1,1857600000.0,1252700000.0,604900000.0,0.3256352283,0,157400000.0,0.0,157400000.0,242700000.0,400100000.0,1652800000.0,0.0,0.0,242700000.0,447500000.0,0.2409022394,204800000.0,0.1102497847,-61600000.0,143200000.0,0.0770887166,59500000.0,83700000.0,0.0450581395,0.3,0.3,278993994,278993994,https://www.sec.gov/Archives/edgar/data/4447/000095012394000892/0000950123-94-000892-index.html,https://www.sec.gov/Archives/edgar/data/4447/,6.658207846581815,0.3000064582035411,1.717241267924929,1.2473386792692032,0.3021570421333156,11.143250632126511,11.143250632126511,11.143250632126511,12.517832193907372,4162590390.48,7570690390.48,12.433065682437276,2.2408432334625323,8.688353977207264,11.961466639310345,1.338927077255621,1.338927077255621,4.075522389362618,16.91774388934078,15.80190020972657,21.754857443908044,0.0201076714613633,0.0836017881547723,1.1233555276786005,0.4156530432505772,7.61586592178771,1.2916941331575478,0.0,5.724014336917563,0.0066785336514444,0.3321385902031063,0.0847329888027562,0.0,0.0,0.2736380713838447,0.0705749354005167,0.5401730531520396,0.0,8.672863482605933,0.0163696944907366,0.0099616767037204,-15.89899816983157,354000000.0,3108900000.0,-3725700000.0,6970500000.0,523850000.0,325500000.0,830450000.0,23.871124031007756,23.090923605013177,58.01468827332961,3.770245585549016,3.897635345364032,1.551331269349845,0.0269227057801794,0.4699025886557257,1994-04-25,0.12,bmo,,2025-04-23,1994-03-31,1.5,15.767936507936508,839555.5396825396
1993-12-31,HES,USD,4447,1994-03-29,1994-03-29 00:00:00,1993,Q4,1630400000.0,1257600000.0,372800000.0,0.2286555447,0,0.0,0.0,198400000.0,271400000.0,469800000.0,1727400000.0,0.0,0.0,271400000.0,174400000.0,0.1069676153,-97000000.0,-0.0594946026,-44900000.0,-141900000.0,-0.0870338567,-8300000.0,-133600000.0,-0.0819430815,-0.49,-0.48,270801907,280280280,https://www.sec.gov/Archives/edgar/data/4447/000095012394000625/0000950123-94-000625-index.html,https://www.sec.gov/Archives/edgar/data/4447/,6.020637070329051,-0.4933495538493383,1.2991045886541708,0.5025813943031059,0.293941800047959,11.185297893784773,11.185297893784773,11.185297893784773,13.95485002991504,4072860681.28,7772260681.28,-7.62137103532934,2.4980745101079487,11.577204892779989,29.925500964584863,1.3446222123737206,1.3446222123737206,4.767088249067713,44.56571491559633,22.092838775667992,57.106985167376926,-0.0328024969314719,0.0334163161105788,1.2476064707824364,0.4373032771708943,21.212155963302752,1.1698426997436076,0.0,-2.633233532934132,0.0033244680851063,-0.1013480190868263,0.0,0.0,0.0,0.6131324616259238,0.1322988223748773,0.794767870302137,0.0,,-0.0122377003118152,-0.0154600999814849,-17.319117328077013,245100000.0,3029000000.0,-3924400000.0,6980000000.0,519800000.0,164800000.0,965100000.0,30.63665358194308,23.587786259541986,61.07347328244275,2.937657657657658,3.815533980582525,1.4736348722756034,-0.044106965995378,0.7965231943510649,1994-01-24,-0.21,bmo,,2025-04-23,1993-12-31,0.3809523809523809,16.2678125,713448.75
1993-09-30,HES,USD,4447,1993-09-30,1993-09-29 20:00:00,1993,Q3,1245100000.0,878400000.0,366700000.0,0.2945144968,0,0.0,0.0,155400000.0,183500000.0,338900000.0,1217300000.0,0.0,0.0,183500000.0,211300000.0,0.1697052446,27800000.0,0.0223275239,-35500000.0,-7700000.0,-0.0061842422,14700000.0,-22400000.0,-0.0179905228,-0.0799,-0.0799,280280280,280280280,,,4.442338933013768,-0.07992000007992,0.28828285743114,-1.0846285725132,0.2465389288179675,11.392524654249668,11.392524654249668,11.392524654249668,13.036236441607665,4952552547.6,8537252547.6,-55.27402396875,3.977634364789977,61.293967173267326,-16.291291275000003,1.5510170516426045,1.5510170516426045,6.856680224560277,40.40346686038808,105.65906618316832,-28.08306759078948,-0.004522920208258,-0.0613824885406451,1.144279853433967,0.4113852077867975,16.964978703265498,1.31806597247506,0.0,-3.607142857142857,0.0027864419140161,-0.6160714285714286,0.0,0.0,0.0,4.762376237623762,0.3090514818086901,2.09700272479564,0.0,,0.0107709668201916,-0.002522039699607,-16.831901266831903,436800000.0,3193100000.0,-3878500000.0,7302100000.0,482400000.0,0.0,1007450000.0,35.0285117661232,0.0,110.32786885245902,2.5693355344614117,0.0,0.8157503714710252,-0.0070151263662271,1.37291142994434,1993-10-25,-0.02524,bmo,,2025-04-23,1993-09-30,2.169572107765452,16.755,643641.828125
1993-06-30,HES,USD,4447,1993-06-30,1993-06-29 20:00:00,1993,Q2,1410300000.0,1161000000.0,249300000.0,0.1767708998,0,0.0,0.0,150400000.0,184700000.0,335100000.0,1496100000.0,0.0,0.0,184700000.0,98900000.0,0.0701269233,-85800000.0,-0.0608381195,-37900000.0,-123700000.0,-0.0877118344,21400000.0,-145100000.0,-0.1028859108,-0.52,-0.52,277538685,277538685,,,5.081453780037907,-0.5228100003428351,-0.0475609373158196,-1.3717006694039788,0.3930983531178725,11.678371971820791,11.678371971820791,11.678371971820791,12.727595073818268,4532206726.049999,7955506726.049999,-7.808764173070296,3.213647256647522,-343.3489943977272,-11.904929671788809,1.3983113433450574,1.3983113433450574,5.641003138374813,80.4399062290192,-602.6899034886363,-20.89704945114263,-0.0320153092677792,-0.08399881625254,1.0898432679254595,0.4094302007510779,34.613751263902934,1.4680943298075255,0.0,0.0909090909090909,0.0030669386548734,-0.0957960027567195,0.0,0.0,0.0,-27.84090909090909,0.2605828547117634,1.989713048186248,0.0,,-0.0134654318373393,-0.0168181185961333,-16.026954945037662,539900000.0,3241200000.0,-3693100000.0,7268500000.0,515000000.0,0.0,892300000.0,30.64454371410338,0.0,72.72093023255815,2.9369012911286965,0.0,1.2376079309242085,-0.0447673701098358,1.3241397320881592,1993-07-23,-0.14,bmo,,2025-04-23,1993-06-30,0.857142857142857,17.645396825396826,749873.6349206349
1993-03-31,HES,USD,4447,1993-03-31,1993-03-30 19:00:00,1993,Q1,1565800000.0,1165700000.0,400100000.0,0.2555243326,0,0.0,0.0,148000000.0,185100000.0,333100000.0,1498800000.0,0.0,0.0,185100000.0,252100000.0,0.1610039596,67000000.0,0.0427896283,-17100000.0,49900000.0,0.0318686933,46400000.0,33000000.0,0.0210754886,0.12,0.12,275275275,275275275,,,5.688124369324488,0.11988000011988,1.453090910544,0.0726545455272,0.580146546034692,12.36580364872944,12.36580364872944,12.36580364872944,11.566966920657876,4850350345.5,7874750345.5,36.745078375000006,3.097681916911483,12.12587586375,242.517517275,1.4248972812867216,1.4248972812867216,5.029218511623451,31.23661382586275,19.68687586375,393.737517275,0.0068036322428989,0.0041234134805448,0.9353995299647474,0.3709170122547877,11.996826656088851,1.3563421375921376,0.0,114.28571428571428,0.0028657723689786,0.4212121212121212,0.0,0.0,0.0,0.95,0.2426874441180227,2.0529443544030253,0.0,5.775316633317362,0.0006453445204058,0.0038441824705279,-15.203326924294236,464100000.0,3404000000.0,-3413900000.0,7061300000.0,653600000.0,355050000.0,914100000.0,31.60173713117895,0.0,65.35558033799434,2.8479447071662425,0.0,1.377082102776137,0.0096944770857814,1.3804363650168,1993-04-27,0.08,bmo,,2025-04-23,1993-03-31,0.49875,16.496451612903225,617749.1935483871
1992-12-31,HES,USD,4447,1992-12-31,1992-12-30 19:00:00,1992,Q4,1575600000.0,1182200000.0,393400000.0,0.2496826606,0,0.0,0.0,172900000.0,188100000.0,361000000.0,1543200000.0,0.0,0.0,188100000.0,220500000.0,0.139946687,32400000.0,0.0205635948,11500000.0,43900000.0,0.0278624016,26000000.0,17900000.0,0.0113607515,0.0754,0.0754,237510238,237510238,,,6.633819296665434,0.0753651722583849,1.4487796521849303,-0.2189379305830176,0.5936586194654901,14.26296410851982,14.26296410851982,14.26296410851982,13.849508247303428,3641031948.54,6789431948.54,50.85240151592179,2.310885979017517,10.58131923435048,-70.01984516423077,1.0748116508855827,1.0748116508855827,4.309108878230515,30.791074596553287,19.730985029177564,-130.56599901038462,0.0049161886665613,-0.0142816654000663,0.9710119258472074,0.3771469192139237,14.278458049886622,1.3635045157887795,0.0,19.22346368715084,0.0038175990204023,0.776536312849162,0.0,0.0,0.0,1.15111886079628,0.2513962934755014,2.105794790005316,0.0,4.917920475816943,0.0017965993418974,0.0020523286477561,-17.406828584795573,551400000.0,3387600000.0,-3265900000.0,6995400000.0,800250000.0,355050000.0,1030800000.0,43.26351865955826,54.05938081542886,74.73608526476062,2.080274623712701,1.6648359386001972,1.2042375471121525,0.0052839768567717,1.6677175827679478,1992-12-30,,bmo,,2025-04-23,1992-12-31,,15.54546875,585464.640625
1992-09-30,HES,USD,4447,1992-09-30,1992-09-29 20:00:00,1992,Q3,1411800000.0,975800000.0,436000000.0,0.3088256127,0,0.0,0.0,161000000.0,206700000.0,367700000.0,1343500000.0,0.0,0.0,206700000.0,275000000.0,0.194786797,68300000.0,0.0483779572,-23700000.0,44600000.0,0.0315908769,35900000.0,8700000.0,0.0061623459,0.0366,0.0366,237510238,237510238,,,5.9441648153289295,0.0366299999244664,0.3806151716289384,-1.3031017214508454,0.3435641372225815,14.844833762492378,14.844833762492378,14.844833762492378,12.79565893913171,3790663398.48,6748163398.48,108.92710915172414,2.6849861159371016,41.93211723982301,-12.247700802843296,1.0751215039083328,1.0751215039083328,4.779829578183878,24.53877599447273,74.64782520442478,-21.803435859386106,0.0022951127772222,-0.0816479775345141,0.8619604061489591,0.3410274249293056,10.754545454545454,1.4306895890586055,0.0,10.511627906976743,0.003825187962037,1.6666666666666667,0.0,0.0,0.0,4.423672566371682,0.2832554186145346,1.934687953555878,0.0,3.497819440876455,0.0018134307218559,0.0009762556667713,-17.396829015850678,673900000.0,3525800000.0,-3147200000.0,7180300000.0,828200000.0,0.0,1013250000.0,53.74628134296643,0.0,99.60135273621644,1.6745344561736448,0.0,0.903602185387536,0.0024675251006863,1.683716893079784,1993-01-25,,bmo,,2025-04-23,1992-09-30,,15.96984375,689546.921875
1992-06-30,HES,USD,4447,1992-06-30,1992-06-29 20:00:00,1992,Q2,1457700000.0,1020900000.0,436800000.0,0.2996501338,0,0.0,0.0,159800000.0,218400000.0,378200000.0,1399100000.0,0.0,0.0,218500000.0,277100000.0,0.1900939837,58600000.0,0.0402003156,-17400000.0,41200000.0,0.0282637031,36800000.0,4400000.0,0.0030184537,0.02,0.02,220220220,220220220,,,6.619283188437465,0.01998000001998,1.32322091041413,-0.542638636906275,0.575333182393515,16.28733274356006,16.28733274356006,16.28733274356006,12.5783181943965,3320920917.6,5964220917.6,188.6886885,2.278192301296563,11.396434171585453,-27.79013320167364,0.925872899966544,0.925872899966544,4.091528378678741,21.52371316347889,20.46747054770076,-49.90979847364017,0.0013249336883275,-0.035983994489806,0.7722761235641797,0.316116221212882,9.53915553951642,1.347373130512591,0.0,66.22727272727273,0.0041253617113836,3.113636363636364,0.0,0.0,0.0,1.410089224433768,0.2818824175070316,1.880549199084668,0.0,2.705913975386024,0.0008694432380084,0.0005021340697966,-18.008450813462996,543500000.0,3586800000.0,-3067700000.0,7032200000.0,841800000.0,398600000.0,874300000.0,50.21403580983742,0.0,83.4498971495739,1.7923275544079675,0.0,1.0784914430593704,0.0012267201962752,1.865859547320405,1992-06-29,,bmo,,2025-04-23,1992-06-30,,14.478730158730158,1124667.9047619049
