date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,TECH,USD,842023,2008-02-05,2008-02-05 16:10:50,2008,Q2,62142000.0,12751000.0,49391000.0,0.794808664,5562000,10645000.0,0.0,10645000.0,0.0,16489000.0,29240000.0,0.0,0.0,1691000.0,34593000.0,0.5566766438,32902000.0,0.5294647742,2679000.0,35581000.0,0.5725757137,11942000.0,23639000.0,0.3804029481,0.15,0.15,157580000,157988000,https://www.sec.gov/Archives/edgar/data/842023/000084202308000005/0000842023-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202308000005/q1207.txt,0.3943520751364386,0.1500126919659855,0.1905317933747937,0.1745589541820028,1.1980962051021704,2.972172864576723,2.78435080593984,2.972172864576723,0.0,2601645800.0000005,2452988800.0000005,27.51433859300309,41.8661420617296,86.65220490274447,94.58122659686629,5.554858600847648,5.554858600847648,39.47392745647067,70.90997600670657,81.70093258726354,89.1768931544698,0.0090861715303443,0.0105729227245307,0.0,0.0,-4.29731448558957,11.980914492899586,0.0,1.2701044883455306,0.0,0.0,0.1713012133500692,0.0895046828232113,0.0606231296585711,0.0838329336530775,0.04050400695182,1.488468361916026,0.0,3.167322556841456,0.0466721801364318,0.0515442112791529,1.2482294707450183,218059000.0,438758000.0,218059000.0,342134000.0,31386500.0,8601000.0,9345000.0,44.517717485758425,69.33338561681437,66.41126186181476,2.021666991996877,1.2980759442125624,1.3551918376022958,0.0504723980741104,0.0159728391927909,2008-01-29,0.14,bmo,55237333.0,2025-04-25,2007-12-31,0.0714285714285712,18.33796875,790015.125
2007-09-30,TECH,USD,842023,2007-11-08,2007-11-08 15:19:03,2008,Q1,57987000.0,12104000.0,45883000.0,0.7912635591,5181000,8090000.0,0.0,8090000.0,0.0,13559000.0,25663000.0,0.0,0.0,1692000.0,34016000.0,0.5866142411,32324000.0,0.5574352872,2429000.0,34753000.0,0.5993239864,11681000.0,23072000.0,0.397882284,0.15,0.15,157956000,158348000,https://www.sec.gov/Archives/edgar/data/842023/000084202307000047/0000842023-07-000047-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202307000047/q907.txt,0.3671085618779913,0.1460659930613588,0.143312061586771,0.122863329028337,1.1458507432449545,2.951809364633189,2.762649092152245,2.951809364633189,0.0,2500443480.0,2355698480.0,27.09391773578363,43.120759480573234,110.458253302116,128.8423496676457,5.362812446381387,5.362812446381387,40.62459654750203,69.2526599247413,104.06407562839598,121.3839583655382,0.00922716317507,0.0077614231856182,0.0,0.0,-4.255203433678269,15.62222972972973,0.0,0.9811459778085992,0.0,0.0,0.1395140290065014,0.0893476123958818,0.0621112718685558,0.1426867517780624,0.0557021401348578,1.908983451536643,0.0,3.1146551556940816,0.0460249798690859,0.0511373585089665,1.2336394312340144,216409000.0,436377000.0,216409000.0,339673000.0,31500500.0,7156500.0,9019000.0,49.72062703709452,54.86698612029082,69.00941837409121,1.8101139378804432,1.6403306681122105,1.3041698092877922,0.0494835455200576,0.0204487325584339,2007-10-24,0.14,bmo,57000000.0,2025-04-25,2007-09-30,0.0,16.661311475409835,990283.5409836066
2007-06-30,TECH,USD,842023,2007-08-29,2007-08-29 09:48:00,2007,Q4,58425000.0,12697000.0,45728000.0,0.7826786478,5014000,7839000.0,0.0,7839000.0,0.0,13257000.0,25954000.0,0.0,0.0,1842000.0,34313000.0,0.5872999572,32471000.0,0.5557723577,1671000.0,34142000.0,0.5843731279,11218000.0,22924000.0,0.3923662816,0.15,0.14,157956000,158348000,https://www.sec.gov/Archives/edgar/data/842023/000084202307000029/0000842023-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202307000029/k10.txt,0.3698814859834384,0.1451290232723036,0.1730165362506014,0.1490668287371166,1.043163919066069,2.770714629390463,2.5797310643470333,2.770714629390463,0.0,2258770800.0,2123285800.0,24.633253358925145,38.66103209242619,82.65105931428154,95.930128259577,5.161123360851455,5.161123360851455,36.34207616602482,61.87992306123043,77.69350506787661,90.17607236897987,0.0101488827463149,0.0104242537578403,0.0,0.0,-3.948503482645062,12.37934042924446,0.0,1.1921566916768451,0.0,0.0,0.1341720154043645,0.0858194266153187,0.0663238385028713,0.138424384353617,0.0647496790757381,2.053745928338762,0.0,3.007906236640151,0.0498160375780209,0.0539798482140544,1.1090683481475854,195645000.0,407484000.0,195645000.0,317347000.0,30897500.0,6391000.0,9165500.0,47.70115532734275,49.15019295896669,62.07214302591163,1.886746754504941,1.831122007499279,1.4499257736667808,0.0523796358285483,0.0239497075134847,2007-08-07,0.14,bmo,57393103.0,2025-04-25,2007-06-30,0.0,16.39140625,653109.875
2007-03-31,TECH,USD,842023,2007-05-09,2007-05-09 10:39:16,2007,Q3,60197000.0,12019000.0,48178000.0,0.8003388873,5169000,7229000.0,0.0,7229000.0,0.0,12801000.0,24820000.0,0.0,0.0,1766000.0,37143000.0,0.6170241042,35377000.0,0.587687094,1470000.0,36847000.0,0.6121069156,12954000.0,23893000.0,0.3969134674,0.15,0.15,157656000,158172000,https://www.sec.gov/Archives/edgar/data/842023/000084202307000020/0000842023-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202307000020/q307.txt,0.3818249860455676,0.1515514791698381,0.1502131222408281,0.1471304612574212,0.914002638656315,2.6098784695793373,2.415968945044908,2.6098784695793373,0.0,2251327680.0,2135051680.0,23.556352069643825,37.39933352160406,95.06493032683048,97.05672012415934,5.471519140238612,5.471519140238612,35.467742246291344,57.48193953100181,90.15504095937844,92.04395930332817,0.0106128486813612,0.0103032535894552,0.0,0.0,-3.1304956519398,12.246467218332272,0.0,0.9911689616205585,0.0,0.0,0.1200890409821087,0.0858680665149426,0.0715658527107284,0.0205219153787686,0.0080734920344867,0.2751981879954699,0.0,2.9831939606168576,0.0557517831250148,0.0602442751171199,0.9913783807784036,176682000.0,380892000.0,176682000.0,296425000.0,27553500.0,5754000.0,9392000.0,46.09216406133197,43.79066478076379,71.69148847657875,1.9526095559375911,2.0552325581395348,1.2553791518696469,0.0580684046925239,0.0030826609834069,2007-05-01,0.15,bmo,60200000.0,2025-04-25,2007-03-31,0.0,15.14079365079365,587576.6349206349
2006-12-31,TECH,USD,842023,2007-02-08,2007-02-08 13:19:57,2007,Q2,52509000.0,10714000.0,41795000.0,0.795958788,5044000,8830000.0,0.0,8830000.0,0.0,14278000.0,24992000.0,0.0,0.0,1721000.0,29238000.0,0.5568188311,27517000.0,0.5240434973,713000.0,28230000.0,0.5376221219,9567000.0,18663000.0,0.3554247843,0.12,0.12,157548000,158044000,https://www.sec.gov/Archives/edgar/data/842023/000084202307000005/0000842023-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202307000005/q1206.txt,0.3332889024297357,0.118459136263234,0.1276119024043466,0.1155013075380201,0.8017175717876457,2.4467590829461496,2.248628989260416,2.4467590829461496,0.0,2183615280.0,2081057280.0,29.25059315222633,41.5855430497629,108.61055856752051,119.99864153431884,5.664636169782247,5.664636169782247,39.632392161343766,71.17645803406526,103.50943944292464,114.36265758091992,0.0085468352282275,0.0083334276722958,0.0,0.0,-3.507695464806074,13.75189144736842,0.0,1.0772651770883566,0.0,0.0,0.1681616484793083,0.0960597230950884,0.0785002590269639,0.0949017657299179,0.0363366280066274,1.1086577571179548,0.0,2.553707456077444,0.0471919103544331,0.0509323821661613,0.869338233427273,155063000.0,354267000.0,155063000.0,276323000.0,24981000.0,5737000.0,9096000.0,41.61229503513683,47.54526787380997,77.36606309501587,2.162822308262625,1.8929328621908128,1.163300760043431,0.0484147119709869,0.0121105948663264,2007-01-30,0.12,bmo,53602937.0,2025-04-25,2006-12-31,0.0,14.66904761904762,507550.98412698414
2006-09-30,TECH,USD,842023,2006-11-08,2006-11-08 11:48:55,2007,Q1,52351000.0,11237000.0,41114000.0,0.7853527153,4855000,7067000.0,0.0,7067000.0,0.0,12325000.0,23562000.0,0.0,0.0,1665000.0,30454000.0,0.5817271876,28789000.0,0.5499226376,923000.0,29712000.0,0.5675536284,10081000.0,19631000.0,0.3749880614,0.12,0.12,157516000,157876000,https://www.sec.gov/Archives/edgar/data/842023/000084202306000054/0000842023-06-000054-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202306000054/q10-906.txt,0.3323535386881333,0.1246286091571649,0.1230795601716651,0.1110236420427131,0.7651984560298636,2.296255618476853,2.0955268036262984,2.296255618476853,0.0833883541989385,2003603520.0,1918911520.0,25.51581070755438,38.27249756451644,103.34778562954556,114.57019213174748,5.539452967539128,5.539452967539128,36.65472522014861,63.01016352531687,98.9792912776603,109.72732845379689,0.0097978466318525,0.0087282737454963,0.0363149265821944,0.0337482817538315,-2.780981151901228,5.906754398720373,0.0,0.9875706790280678,0.0,0.0,0.1349926457947317,0.0927393937078565,0.081237394175306,0.097952236034456,0.0362743787129185,1.1405405405405404,0.0,2.537524529931121,0.0507458412092006,0.0548985281903424,0.741365956474263,134975000.0,330079000.0,134975000.0,256011000.0,25381000.0,5637000.0,9003000.0,44.15503046742183,46.56580937972768,71.93912966094153,2.0382728546955304,1.932748538011696,1.2510576708973502,0.0542747106003091,0.0120559181289519,2006-10-25,0.12,bmo,51282612.0,2025-04-25,2006-09-30,0.0833333333333334,14.292622950819672,719070.4262295082
2006-06-30,TECH,USD,842023,2006-08-30,2006-08-30 10:40:58,2006,Q4,52066000.0,11822000.0,40244000.0,0.7729420351,4773000,6269000.0,0.0,6269000.0,0.0,11533000.0,23355000.0,0.0,0.0,1787000.0,30498000.0,0.5857565398,28711000.0,0.5514347175,901000.0,29612000.0,0.5687396766,10123000.0,19489000.0,0.3743133715,0.12,0.12,157516000,157876000,https://www.sec.gov/Archives/edgar/data/842023/000084202306000038/0000842023-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202306000038/k06.txt,0.330544198684578,0.1237271134360953,0.1913329439548998,0.1797912593006424,0.6910155158841007,2.1607201808070293,1.957432895705833,2.1607201808070293,0.0852421341324056,2005178680.0,1928971680.0,25.721928780337628,38.512247531978645,66.53323644568319,70.80433192090395,5.89155417396312,5.89155417396312,37.04858602542927,63.249120598072,64.00463468046983,68.11340677966102,0.0097193333414057,0.0141234296386993,0.0394507974191122,0.0362390421902664,-2.49875401665683,8.339196259601469,0.0,1.5464107958335471,0.0,0.0,0.1204048707409826,0.0916721084777013,0.0864236515956298,0.0603225164244475,0.034917220450966,1.017347509792949,0.0,2.4525787643974586,0.0534125108976623,0.0575761246236975,0.64756913583382,131856000.0,308327000.0,119658000.0,252649000.0,26006500.0,5295500.0,9314500.0,43.34921061729344,41.56657080020301,68.6990356961597,2.0761623733950074,2.165201465201465,1.310062056737589,0.057261978915698,0.0115416846542573,2006-08-08,0.12,bmo,53107320.0,2025-04-25,2006-06-30,0.0,13.722857142857142,554759.4285714285
2006-03-31,TECH,USD,842023,2006-05-09,2006-05-09 15:34:11,2006,Q3,54813000.0,12105000.0,42708000.0,0.7791582289,4761000,6901000.0,0.0,6901000.0,0.0,12154000.0,24259000.0,0.0,0.0,1718000.0,32272000.0,0.5887654389,30554000.0,0.5574225093,608000.0,31162000.0,0.5685147684,10815000.0,20347000.0,0.3712075603,0.13,0.13,156796000,157700000,https://www.sec.gov/Archives/edgar/data/842023/000084202306000028/0000842023-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202306000028/q306.txt,0.3495816219801526,0.129767341003597,0.1038674455981019,0.096488430827317,0.6362534758539758,2.0177172887063444,1.810307660909717,2.0177172887063444,0.0874958544860838,2358211840.0,2288334840.0,28.97493291394309,43.02285662160436,144.79994105366572,155.8736096239011,7.453967948920568,7.453967948920568,41.7480313064419,70.90774789291027,140.50932334520448,151.2548641681539,0.0086281476731115,0.0064154541773482,0.0433637829124126,0.0400997305054921,-2.165251611303917,10.790227718292869,0.0,0.8004128372733081,0.0,0.0,0.1259007899585864,0.0868589568168135,0.0950567341474678,0.0710426132874861,0.0211081312827249,0.6734575087310827,0.0,2.427191930540148,0.0604382783023483,0.0657200719635918,0.631481351565091,129838000.0,283849000.0,117348000.0,250562000.0,24271500.0,4413500.0,9777500.0,44.22582234141535,38.14869888475837,71.41263940520446,2.035010209764247,2.3591892418631843,1.2602811035918793,0.0643139362139267,0.0073790147707849,2006-04-25,0.12,bmo,52620480.0,2025-04-25,2006-03-31,0.0833333333333334,12.451746031746032,829032.6349206349
2005-12-31,TECH,USD,842023,2006-02-08,2006-02-08 16:02:30,2006,Q2,48029000.0,10695000.0,37334000.0,0.7773220346,4574000,7980000.0,0.0,7980000.0,0.0,13046000.0,23741000.0,0.0,0.0,1727000.0,26015000.0,0.5416519186,24288000.0,0.5056944763,611000.0,24899000.0,0.518415957,8385000.0,16514000.0,0.3438339337,0.11,0.1,155508000,159044000,https://www.sec.gov/Archives/edgar/data/842023/000084202306000010/0000842023-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202306000010/q1205.txt,0.3088522776963243,0.106193893561746,0.1409573783985389,0.135324227692466,0.5997119119273606,1.8230637652082209,1.6107724361447642,1.8230637652082209,0.0901432723718393,2180222160.0,2125512160.0,33.00566428484922,45.39386953715464,99.4626897810219,103.60302984223532,7.690350862959918,7.690350862959918,44.25476607882737,81.70333115510283,96.96679562043796,101.00323892796048,0.0075744574580417,0.0096522273675082,0.0494460337000575,0.0452028776607236,-2.1030174899096674,9.4947520810713,0.0,1.3273586048201529,0.0,0.0,0.1661496179391617,0.0952341293801661,0.1064547439159274,0.039963503649635,0.0182389806158779,0.5072379849449913,0.0,2.0870937658315567,0.0541436367866233,0.0595958137856369,0.5647876636571751,117355000.0,250488000.0,104558000.0,238633000.0,22360000.0,3732000.0,9966000.0,40.49053696724896,31.102384291725105,83.73071528751754,2.222741577193632,2.893668831168831,1.0748743718592966,0.0582502354489049,0.0056331507060729,2006-01-31,0.1,bmo,46857560.0,2025-04-25,2005-12-31,0.0999999999999999,13.566349206349203,886443.2380952381
2005-09-30,TECH,USD,842023,2005-11-09,2005-11-09 11:39:13,2006,Q1,47709000.0,11096000.0,36613000.0,0.7674233373,4717000,6454000.0,0.0,6454000.0,0.0,11663000.0,22759000.0,0.0,0.0,1723000.0,26673000.0,0.5590769037,24950000.0,0.5229621245,540000.0,25490000.0,0.5342807437,8489000.0,17001000.0,0.3563478589,0.11,0.11,155016000,158676000,https://www.sec.gov/Archives/edgar/data/842023/000084202305000051/0000842023-05-000051-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202305000051/q905.txt,0.3077682303762192,0.1096725499303297,0.1112465809980905,0.1063954688548278,0.614394643133612,1.888043814832017,1.6719048356298705,1.888043814832017,0.0923517572379625,2208978000.0,2146778000.0,32.48305982001059,46.30107526881721,128.09382429689765,133.93427514703208,7.54749433676032,7.54749433676032,44.99733802846424,80.48505979829791,124.48698173383588,130.16297823318985,0.0076963192933564,0.0074663486915668,0.0489139905083077,0.044950311631631,-2.331946162786338,10.560408483896309,0.0,1.0143520969354745,0.0,0.0,0.135278458990966,0.0988702341277327,0.1052011868690833,0.0436068425630617,0.015762225156679,0.4364480557167731,0.0,2.1584712274983726,0.0542059186475457,0.0596568180223173,0.5919259947360273,121704000.0,259172000.0,108626000.0,243849000.0,23417000.0,3241500.0,8870000.0,43.59932088285229,30.56236481614996,80.96431146359048,2.064252336448598,2.9447983014862,1.1116008815868563,0.0580879262805071,0.0048511121432626,2005-10-27,0.1,bmo,46573071.0,2025-04-25,2005-09-30,0.0999999999999999,14.705645161290322,862180.1935483871
2005-06-30,TECH,USD,842023,2005-09-12,2005-09-12 16:16:31,2005,Q4,47551000.0,9847000.0,37704000.0,0.7929170785,4441000,6173000.0,0.0,6173000.0,0.0,10919000.0,20766000.0,0.0,0.0,1557000.0,28342000.0,0.5960337322,26785000.0,0.5632899413,765000.0,27550000.0,0.5793779311,8983000.0,18567000.0,0.3904649744,0.12,0.12,155016000,158676000,https://www.sec.gov/Archives/edgar/data/842023/000084202305000038/0000842023-05-000038-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202305000038/k10.txt,0.3067489807503741,0.1197747329307942,0.1261676214068225,0.1185490530009805,0.6266062858027558,1.7280087216803426,1.6368052330082057,1.7280087216803426,0.0942870413376683,1779583680.0,1713855680.0,23.961648085312653,37.42473722950096,90.9900644237652,96.83755128693475,6.643484987064573,6.643484987064573,36.04247397531072,60.470527132877,87.62939359852746,93.2609065679926,0.0104333391054698,0.010326572561061,0.0545639846342801,0.0495016307495351,-2.319102392209442,9.630493721461187,0.0,1.0533742661711638,0.0,0.0,0.1298185106517213,0.0933944606843178,0.047882735053156,0.0603844973923714,0.0248364913461336,0.7585099550417469,0.0,2.157977089934064,0.0639022858030751,0.0660453534904401,0.589684290653868,120965000.0,253731000.0,107587000.0,224139000.0,23601500.0,4343000.0,7993500.0,44.89874029988854,24.81466436478115,70.90687519041333,2.004510580895372,3.626887661141805,1.2692704305233309,0.0693137317121428,0.0076185684058419,2005-08-16,0.11,bmo,43127651.0,2025-04-25,2005-06-30,0.0909090909090908,13.8715873015873,1023311.1746031746
2005-03-31,TECH,USD,842023,2005-05-09,2005-05-09 13:28:55,2005,Q3,47935000.0,9138000.0,38797000.0,0.8093668509,4631000,6379000.0,0.0,6379000.0,0.0,11315000.0,20453000.0,0.0,0.0,1507000.0,28989000.0,0.604756441,27482000.0,0.5733180348,422000.0,27904000.0,0.582121623,9465000.0,18439000.0,0.3846667362,0.11,0.11,161692000,163584000,https://www.sec.gov/Archives/edgar/data/842023/000084202305000022/0000842023-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202305000022/q305.txt,0.2964586992553744,0.1140378002622269,0.1296910174900428,0.072619548276971,0.4479256858719046,1.5229386735274473,1.4336145263834943,1.5229386735274473,0.0922618311357395,1623387679.9999998,1578553679.9999998,22.01024567492814,33.86643746740377,77.41476776347162,138.2547845341509,6.592517594122973,6.592517594122973,32.93112923750912,54.45354030839283,75.27676108726752,134.43652529381706,0.011358346639664,0.0072330227367501,0.0605814487080045,0.0536641869433212,-1.546586636310325,6.099225663716815,0.0,1.1372634090785834,0.0,0.0,0.1330760404714717,0.0966099926984458,0.0519554800926658,0.4400572246065808,0.1925106915614895,6.12342402123424,0.0,1.976773372424173,0.069535128533545,0.0699652810715437,0.3859822996808748,92194000.0,231804000.0,78533000.0,195785000.0,21613000.0,4613500.0,8154000.0,44.086575571085845,58.808273145108345,81.04727511490479,2.0414377581874708,1.5303969184391224,1.1104629967189208,0.0748801000621327,0.0570714692130717,2005-04-26,0.11,bmo,44511071.0,2025-04-25,2005-03-31,0.0,13.04234375,1306932.375
2004-12-31,TECH,USD,842023,2005-02-08,2005-02-08 16:18:09,2005,Q2,42247000.0,8941000.0,33306000.0,0.7883636708,4619000,6290000.0,0.0,6290000.0,0.0,11215000.0,20156000.0,0.0,0.0,1525000.0,23616000.0,0.5589982721,22091000.0,0.5229010344,595000.0,22686000.0,0.5369848747,7752000.0,14934000.0,0.3534925557,0.0904,0.0896,165116000,166724000,https://www.sec.gov/Archives/edgar/data/842023/000084202305000010/0000842023-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202305000010/q1204.txt,0.2558625451197945,0.0904455049783182,0.0929164950701325,0.0896581797039657,0.7069575328859711,2.012615373434434,1.9232963492332664,2.012615373434434,0.0922321277162721,1604927520.0,1550530520.0,26.867006830052237,37.989147631784505,104.61005866249512,108.4117481761686,4.829536794908446,4.829536794908446,36.70155324638436,65.65593326558266,101.0644322774084,104.73726830586328,0.0093050931047652,0.0092240925621363,0.0458270014895505,0.0423631452597729,-2.303396002710027,11.394808536400786,0.0,1.0273202089192446,0.0,0.0,0.1488863114540677,0.1093332070916278,0.0410251274733161,0.0350671359666275,0.0127346320448789,0.3527868852459016,0.0,2.02378860308867,0.0418430949258642,0.0433197288383385,0.6565460040214153,137357000.0,317567000.0,123399000.0,231224000.0,19699500.0,3491000.0,7976500.0,42.06334177574739,32.77485739850129,81.32311821943854,2.139630286148392,2.746007371007371,1.1066963733135289,0.0449392895295126,0.0032583153661668,2005-02-01,0.09,bmo,41039942.0,2025-04-25,2004-12-31,0.0,10.91390625,1359617.1875
2004-09-30,TECH,USD,842023,2004-11-12,2004-11-12 15:21:05,2005,Q1,40919000.0,8887000.0,32032000.0,0.7828148293,4688000,5634000.0,0.0,5634000.0,0.0,10627000.0,19514000.0,0.0,0.0,1519000.0,22924000.0,0.5602287446,21405000.0,0.5231066253,342000.0,21747000.0,0.5314646008,7555000.0,14192000.0,0.3468315452,0.0862,0.0851,164676000,166704000,https://www.sec.gov/Archives/edgar/data/842023/000084202304000049/0000842023-04-000049-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202304000049/q0904.txt,0.2484818674245184,0.0861813500449367,0.1127243799946561,0.1099127984648643,0.6468216376399718,1.9003619228059947,1.8089460516407976,1.9003619228059947,0.094385338482839,1571009039.9999998,1524312039.9999998,27.67420095828636,38.39314352745668,84.63120400797284,86.79607955801103,5.0200963750703,5.0200963750703,37.25193773063857,66.4941563426976,82.11560846845875,84.21613480662982,0.0090336844910835,0.0115212577007195,0.0496670330794007,0.0453649951404029,-2.037035421392427,9.068813581286852,0.0,1.307990417136415,0.0,0.0,0.1376866492338522,0.114567804687309,0.0439377621336695,0.024942089101977,0.0113150370243652,0.3048057932850559,0.0,1.9196235338815213,0.0425247034128154,0.0433254876101683,0.5800268405839345,124526000.0,297890000.0,110282000.0,219333000.0,20376500.0,3786500.0,7665500.0,43.228329138053226,37.73376842579048,79.74119500393834,2.081968047216852,2.385131508319914,1.1286512573025147,0.0453499667672171,0.0028115815297918,2004-10-21,0.09,bmo,42088114.0,2025-04-25,2004-09-30,0.0,9.205081967213117,1325207.6065573771
2004-06-30,TECH,USD,842023,2004-09-10,2004-09-10 16:47:30,2004,Q4,42459000.0,8837000.0,33622000.0,0.7918698038,5278000,5667000.0,0.0,5667000.0,0.0,11345000.0,20182000.0,0.0,0.0,1499000.0,23776000.0,0.5599755058,22277000.0,0.5246708589,-1046000.0,21231000.0,0.5000353282,7864000.0,13367000.0,0.3148213571,0.0812,0.0802,164676000,166704000,https://www.sec.gov/Archives/edgar/data/842023/000084202304000025/0000842023-04-000025-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202304000025/k2004.txt,0.2578335640894848,0.0811715125458476,0.1062389176321989,0.104672204814302,1.0723663436080546,1.806122325050402,1.712854332143117,1.806122325050402,0.0962921129976438,1788381360.0,1753037360.0,33.44769506994838,42.1201950116583,102.22242697913688,103.75247200789,6.01288176851307,6.01288176851307,41.28776843543183,73.73138290713324,100.20219262646472,101.7019991877937,0.0074743565880154,0.009638324568536,0.053314280911154,0.0487218091316905,-1.4865410497981155,15.671520915372612,0.0,1.308820228921972,0.0,0.0,0.1334699357026778,0.1243081561035351,0.0471916671787623,0.0147470705915976,0.0060764502225676,0.172114743162108,0.0,1.8162124935593835,0.0447697593463364,0.0431053108503358,1.020857623454541,197464000.0,282066000.0,182888000.0,293327000.0,21823500.0,3689000.0,7376000.0,44.723380202077294,39.17958583229603,75.94545660291953,2.012370254514432,2.2971146347803484,1.185061016494569,0.0449424224594435,0.0015667128178969,2004-08-10,0.09,bmo,46098342.0,2025-04-25,2004-06-30,-0.111111111111111,9.53359375,945016.125
2004-03-31,TECH,USD,842023,2004-05-14,2004-05-14 12:32:11,2004,Q3,42541000.0,8946000.0,33595000.0,0.7897087516,5082000,5456000.0,0.0,5456000.0,0.0,10938000.0,19884000.0,0.0,0.0,1533000.0,24190000.0,0.5686279119,22657000.0,0.5325920876,271000.0,22928000.0,0.5389624127,8309000.0,14619000.0,0.3436449543,0.089,0.0875,164288000,167008000,https://www.sec.gov/Archives/edgar/data/842023/000084202304000013/0000842023-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000084202304000013/q304.txt,0.2589416147253603,0.0889839793533307,0.0900491819244254,0.0853805512271133,0.9957939715621348,1.725037738605376,1.6291147253603429,1.725037738605376,0.0984125438254772,1675737600.0,1640179600.0,28.65684383336753,39.39111915563809,113.2714343652832,119.46514579026164,5.912914118763739,5.912914118763739,38.55526668390494,67.80403472509302,110.86789238880628,116.9301775147929,0.0087239195444441,0.0083706422771679,0.0570495019459921,0.0517205529057622,-1.4699462587846217,13.937622377622375,0.0,1.011970723031671,0.0,0.0,0.1282527444112738,0.1194612256411461,0.0504121841441061,0.0518453427065026,0.0180296654991655,0.5003261578604045,0.0,1.8584311277539949,0.0482229893178508,0.0492480899058091,0.9431942686014804,185008000.0,267644000.0,170108000.0,282121000.0,20664000.0,3626500.0,7219500.0,47.70268681977387,35.52313883299799,73.39034205231388,1.8866861805925137,2.5335598980458798,1.2263193968471555,0.0515837870453029,0.004668630697312,2004-04-27,0.08,bmo,39962757.0,2025-04-25,2004-03-31,0.1249999999999999,9.88984375,738482.375
