date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-03-29,AVY,USD,8818,1997-05-12,1997-05-12 00:00:00,1997,Q1,828900000.0,537200000.0,291700000.0,0.3519121728,0,0.0,0.0,180300000.0,28800000.0,209100000.0,746300000.0,0.0,0.0,28800000.0,111400000.0,0.1343949813,82600000.0,0.0996501387,-8500000.0,74100000.0,0.0893955845,25900000.0,48200000.0,0.0581493546,0.47,0.45,102553191,107111111,https://www.sec.gov/Archives/edgar/data/8818/000089843097002008/0000898430-97-002008-index.html,https://www.sec.gov/Archives/edgar/data/8818/,8.082634893340375,0.4700000022427386,0.3539626572906932,0.0448547719982696,0.053630705650105,7.950995888562844,6.666784264177601,7.950995888562844,4.796535292597575,4127765937.75,4614165937.75,21.40957436592324,4.979811723669924,113.71256026859504,897.34042125,5.062258937637969,5.062258937637969,5.566613509168778,41.41980195466786,127.1120093044077,1003.0795516847826,0.0116770186892605,0.0011144042732489,0.6032622025999509,0.2435872041200356,4.36624775583483,1.2858499525166192,0.0,0.7531120331950207,0.0050148192296202,0.429460580912863,0.0,0.0,0.0652173913043478,0.8732782369146006,0.0382434551815659,1.1006944444444444,0.0,9.16961187416197,0.0361835913831263,0.0255337182815065,-7.143853768528762,180600000.0,683700000.0,-391600000.0,1253300000.0,455900000.0,222850000.0,240600000.0,50.30401737242128,36.02010424422934,39.67237527922561,1.7891215195337795,2.49860465116279,2.268581081081081,0.059112092224675,0.3091078852924235,1997-04-22,0.46,bmo,846919565.0,2025-04-25,1997-03-29,-0.0217391304347826,38.514754098360655,240886.88524590165
1996-12-28,AVY,USD,8818,1997-03-28,1997-03-28 00:00:00,1996,Q4,808900000.0,517100000.0,291800000.0,0.3607368031,0,0.0,0.0,181100000.0,29100000.0,210200000.0,727300000.0,0.0,0.0,29100000.0,110700000.0,0.1368525158,81600000.0,0.1008777352,-9000000.0,72600000.0,0.0897515144,24900000.0,47700000.0,0.0589689702,0.47,0.45,102553191,107111111,https://www.sec.gov/Archives/edgar/data/8818/000089843097001251/0000898430-97-001251-index.html,https://www.sec.gov/Archives/edgar/data/8818/,7.88761414552181,0.4651244835472745,1.3261410851662334,0.575311206064763,0.0370539420855271,8.11286310925225,6.787697127825111,8.11286310925225,4.55275935782437,3679608493.08,4142708493.08,19.285159816981132,4.548904058696996,27.055944802058825,62.36624564542374,4.422606361875,4.422606361875,5.121409930869082,37.42284094923216,30.461091860882355,70.21539818779662,0.0129633356618526,0.0160343145502999,0.5611778846153846,0.229243383905337,4.183378500451672,1.1593889609453811,0.0,2.851153039832285,0.0056527752990888,0.4360587002096436,0.0,0.0,0.0667255855059655,0.5661764705882353,0.0951910001236246,2.646048109965636,0.0,9.21431242334801,0.0372572780684474,0.0250946969696969,-7.238438831220766,110600000.0,696100000.0,-400200000.0,1209200000.0,459600000.0,204650000.0,243550000.0,49.901100259611816,40.15277509185844,42.53722684200348,1.803567447045708,2.2414390983961856,2.115793780687398,0.0573317307692307,0.7508298791014704,1997-01-28,0.43,bmo,752465116.0,2025-04-25,1996-12-28,0.0697674418604651,33.105625,245298.4375
1996-09-28,AVY,USD,8818,1996-11-12,1996-11-12 00:00:00,1996,Q3,819300000.0,529900000.0,289400000.0,0.3532283657,0,0.0,0.0,181100000.0,28900000.0,210000000.0,739900000.0,0.0,0.0,28900000.0,108300000.0,0.1321860124,79400000.0,0.096911998,-8000000.0,71400000.0,0.087147565,24800000.0,46600000.0,0.0568778225,0.23,0.23,104422000,104422000,https://www.sec.gov/Archives/edgar/data/8818/000089843096005206/0000898430-96-005206-index.html,https://www.sec.gov/Archives/edgar/data/8818/,7.846047767711785,0.4462661125050277,1.0400107257091418,0.6885522207963839,0.0507555879029323,7.922659975867155,6.624083047633641,7.922659975867155,4.55459577483672,2865339680.0,3335639680.0,15.371993991416309,3.4973021847918955,26.38434327808471,39.85173407510431,3.4634832346186397,3.4634832346186397,4.071328792871964,30.79999704524469,30.71491418047882,46.39276328233658,0.0162633422924572,0.0250930109619673,0.5748821467424151,0.2358775975797252,4.342566943674977,1.2669322709163346,0.0,2.330472103004292,0.0054443806815951,0.334763948497854,0.0,0.0,0.067251897039131,0.3379373848987109,0.0447943366288294,1.2698961937716262,0.0,8.919155230901174,0.0358674477542955,0.0247780081884404,-6.792869318725939,174200000.0,691700000.0,-362200000.0,1233500000.0,461200000.0,163200000.0,236550000.0,51.70633467594288,30.334025287790148,41.2209850915267,1.7405991077119185,2.9669652855543114,2.1833539348990523,0.05632781336879,0.3514585049127579,1996-10-22,0.4,bmo,,2025-04-25,1996-09-28,0.0749999999999999,26.36234375,209903.125
1996-06-29,AVY,USD,8818,1996-08-12,1996-08-12 00:00:00,1996,Q2,797700000.0,521400000.0,276300000.0,0.3463708161,0,0.0,0.0,174900000.0,27900000.0,202800000.0,724200000.0,0.0,0.0,27900000.0,101400000.0,0.1271154569,73500000.0,0.0921399022,-9400000.0,64100000.0,0.0803560236,22500000.0,41600000.0,0.0521499311,0.2,0.2,105600000,105600000,https://www.sec.gov/Archives/edgar/data/8818/000089843096003662/0000898430-96-003662-index.html,https://www.sec.gov/Archives/edgar/data/8818/,7.553977272727272,0.3939393939393939,0.5691287878787878,0.2320075757575757,0.0482954545454545,7.721590909090909,6.572916666666667,7.721590909090909,4.888257575757576,2897664000.0,3408764000.0,17.413846153846155,3.632523505077097,48.21404326123129,118.272,3.5536718175128774,3.5536718175128774,4.273240566629059,33.61700197238659,56.71820299500832,139.1332244897959,0.0143563919074123,0.0084550865800865,0.6330635271032622,0.2633404754616876,5.040433925049309,1.3326537546721031,0.0,1.4447115384615383,0.0054526680802191,0.3798076923076923,0.0,0.0,0.0618814406693194,0.5923460898502496,0.0446283063808449,1.275985663082437,0.0,8.272930192316513,0.0321605097213597,0.0226222198053183,-6.493607954545454,195800000.0,694100000.0,-360400000.0,1233200000.0,455850000.0,156250000.0,229700000.0,50.962767957878896,25.51208285385501,39.7698504027618,1.7659951295107372,3.527740189445196,2.263020833333333,0.051017905322541,0.3371212121212121,1996-07-23,0.39,bmo,,2025-04-25,1996-06-29,0.0256410256410256,28.202539682539683,234431.74603174604
1996-03-30,AVY,USD,8818,1996-05-13,1996-05-13 00:00:00,1996,Q1,796600000.0,522400000.0,274200000.0,0.3442129048,0,0.0,0.0,175300000.0,27500000.0,202800000.0,725200000.0,0.0,0.0,27500000.0,98900000.0,0.1241526488,71400000.0,0.0896309315,-8900000.0,62500000.0,0.0784584484,22500000.0,40000000.0,0.050213407,0.19,0.19,105600000,105600000,https://www.sec.gov/Archives/edgar/data/8818/000089843096001780/0000898430-96-001780-index.html,https://www.sec.gov/Archives/edgar/data/8818/,7.543560606060606,0.3787878787878788,-0.0066287878787878,-0.3693181818181818,0.0501893939393939,7.75,6.589015151515151,7.75,4.726325757575758,2851200000.0,3345000000.0,17.82,3.579211649510419,-4073.142857142857,-73.1076923076923,3.4838709677419355,3.4838709677419355,4.199096158674366,33.82204246713852,-4778.571428571428,-85.76923076923077,0.0140291806958473,-0.0136784511784511,0.6098484848484849,0.2542277913610432,4.992922143579373,1.2774927861494068,0.0,-0.0175,0.0055765993265993,0.3975,0.0,0.0,0.0624490627546862,-54.71428571428572,0.0480793371830278,1.3927272727272728,0.0,8.127185020881239,0.0312216452582672,0.0217320438987286,-6.4393939393939394,173100000.0,695800000.0,-347900000.0,1205500000.0,452050000.0,167300000.0,226100000.0,51.97087622395179,28.374808575803986,39.45252679938744,1.731739130434783,3.1718275652701884,2.2812227074235807,0.0488758553274682,0.3626893939393939,1996-04-23,0.36,bmo,,2025-04-25,1996-03-30,0.0555555555555556,26.48047619047619,267025.3968253968
1995-12-30,AVY,USD,8818,1996-03-29,1996-03-29 00:00:00,1995,Q4,776700000.0,509100000.0,267600000.0,0.3445345693,0,0.0,0.0,170400000.0,29100000.0,199500000.0,708600000.0,0.0,0.0,29100000.0,97200000.0,0.1251448436,68100000.0,0.0876786404,-9100000.0,59000000.0,0.075962405,21300000.0,37700000.0,0.0485386893,0.36,0.36,105600000,105600000,https://www.sec.gov/Archives/edgar/data/8818/000089843096001108/0000898430-96-001108-index.html,https://www.sec.gov/Archives/edgar/data/8818/,7.355113636363637,0.3570075757575757,0.7443181818181818,0.0861742424242424,0.2556818181818182,7.725378787878788,6.548295454545454,7.725378787878788,4.255681818181818,2646336000.0,3068736000.0,17.54864721485411,3.4071533410583235,33.66839694656488,290.80615384615385,3.2438538857563124,3.2438538857563124,3.9509926612591735,31.57135802469136,39.0424427480916,337.22373626373627,0.0142461123606375,0.0034387167767056,0.5508703113508213,0.2288653493583214,4.345679012345679,1.1897397769516729,0.0,2.0848806366047747,0.0060460954315702,0.4244031830238727,0.0,0.0,0.0633020981870034,0.8842239185750637,0.0894811381485773,2.388316151202749,0.0,7.877526384568072,0.0309383190634282,0.0204969281791986,-6.402698863636363,127600000.0,691500000.0,-347700000.0,1159300000.0,439450000.0,164950000.0,229500000.0,51.46002317497104,30.035356511490864,39.45786682380672,1.748930421076334,2.996468510888758,2.2809139784946235,0.0462123069379749,0.6581439393939394,1996-01-30,0.34,bmo,,2025-04-25,1995-12-30,0.0294117647058822,23.015714285714285,168977.77777777778
1995-09-30,AVY,USD,8818,1995-11-14,1995-11-14 00:00:00,1995,Q3,783500000.0,521700000.0,261800000.0,0.334141672,0,0.0,0.0,167100000.0,26800000.0,193900000.0,715600000.0,0.0,0.0,26800000.0,94700000.0,0.1208679004,67900000.0,0.0866624123,-12000000.0,55900000.0,0.071346522,20100000.0,35800000.0,0.0456924059,0.17,0.17,106200000,106200000,https://www.sec.gov/Archives/edgar/data/8818/000089843095002332/0000898430-95-002332-index.html,https://www.sec.gov/Archives/edgar/data/8818/,7.37758945386064,0.3370998116760829,0.5376647834274952,0.1073446327683615,0.0367231638418079,7.373822975517891,6.19774011299435,7.373822975517891,4.784369114877589,2230200000.0,2734400000.0,15.574022346368714,2.846458200382897,39.05779334500876,195.6315789473684,2.8479121440429065,2.8479121440429065,3.4899808551372047,28.874340021119323,47.88791593695272,239.859649122807,0.0160523719845753,0.0051116491794457,0.6488315668496999,0.2673225653706529,5.324181626187962,1.3900218499635837,0.0,1.594972067039106,0.0064119809882521,0.3994413407821229,0.0,0.0,0.0657126321881412,0.8003502626970228,0.0583280153158902,1.705223880597015,0.0,7.478540804765775,0.0305824263712251,0.0201599279198107,-6.3060263653484,214200000.0,658200000.0,-354200000.0,1226900000.0,435950000.0,168050000.0,249400000.0,49.94511805998724,27.602070155261643,40.678550891316846,1.8019779208831648,3.260625,2.212468193384224,0.0457157451155663,0.4303201506591337,1995-10-24,0.32,bmo,,2025-04-25,1995-09-30,0.0625,20.288888888888888,190460.31746031743
1995-07-01,AVY,USD,8818,1995-08-11,1995-08-11 00:00:00,1995,Q2,780500000.0,519100000.0,261400000.0,0.334913517,0,0.0,0.0,172300000.0,22400000.0,194700000.0,713800000.0,0.0,0.0,22400000.0,89100000.0,0.1141575913,66700000.0,0.0854580397,-11700000.0,55000000.0,0.0704676489,19300000.0,35700000.0,0.0457399103,0.17,0.17,106282000,106282000,https://www.sec.gov/Archives/edgar/data/8818/000089843095001518/0000898430-95-001518-index.html,https://www.sec.gov/Archives/edgar/data/8818/,7.343670612145048,0.3358988351743475,0.3434259799401592,-0.0178769688188028,0.0254041135846145,7.363429367155304,6.155322632242525,7.363429367155304,4.761859957471632,2125640000.0,2629040000.0,14.885434173669468,2.7234336963484944,58.23671232876712,-1118.7578947368422,2.716125734730386,2.716125734730386,3.368404868673927,29.50662177328844,72.02849315068494,-1383.7052631578947,0.0167949417587173,-0.0008938484409401,0.646690518783542,0.2634565330557001,5.64983164983165,1.42147406733394,0.0,1.022408963585434,0.0067744302892305,0.4033613445378151,0.0,0.0,0.0668401874023945,1.0520547945205478,0.0491992312620115,1.7142857142857142,0.0,7.459944055729312,0.0303521898740631,0.0199152069619547,-6.363965676219868,231600000.0,654200000.0,-357300000.0,1242800000.0,434350000.0,177350000.0,249550000.0,50.40230621396541,30.531689462531304,45.59815064534772,1.7856325783573552,2.947756956274844,1.9737642585551327,0.0456171735241502,0.361302948758962,1995-07-25,0.33,bmo,,2025-04-25,1995-07-01,0.0303030303030303,20.531269841269843,214866.66666666663
1995-04-01,AVY,USD,8818,1995-05-12,1995-05-12 00:00:00,1995,Q1,773200000.0,498800000.0,274400000.0,0.3548887739,0,0.0,0.0,180000000.0,29600000.0,209600000.0,708400000.0,0.0,0.0,29600000.0,94400000.0,0.1220900155,64800000.0,0.083807553,-10000000.0,54800000.0,0.0708742887,20300000.0,34500000.0,0.044619762,0.17,0.17,106600000,106600000,https://www.sec.gov/Archives/edgar/data/8818/000089843095000820/0000898430-95-000820-index.html,https://www.sec.gov/Archives/edgar/data/8818/,7.25328330206379,0.3236397748592871,0.1472795497185741,-0.1969981238273921,0.0318949343339587,7.151031894934334,5.942776735459662,7.151031894934334,4.50281425891182,2125604000.0,2602204000.0,15.402927536231884,2.749099844800828,135.3887898089172,-101.21923809523813,2.7884087629542176,2.7884087629542176,3.3654992240041386,27.56572033898305,165.74547770700636,-123.9144761904762,0.0162306807853203,-0.0098795448258471,0.6296733569460842,0.2547635475824001,5.048728813559322,1.294478527607362,0.0,0.4550724637681159,0.006774545023438,0.417391304347826,0.0,0.0,0.0683615519346106,2.337579617834395,0.047465080186239,1.239864864864865,0.0,7.216166775441301,0.0295171264293149,0.0196547598701076,-6.347560975609756,172800000.0,633500000.0,-362200000.0,1165300000.0,411700000.0,180050000.0,221250000.0,50.23797206414898,32.225340817963115,42.600240577385726,1.7914735866543094,2.7928331466965286,2.1126641253706056,0.0452577725304998,0.3442776735459662,1995-04-25,0.28,bmo,,2025-04-25,1995-04-01,0.1785714285714285,18.57555555555556,254809.52380952385
1994-12-31,AVY,USD,8818,1995-03-30,1995-03-30 00:00:00,1994,Q4,736700000.0,474100000.0,262600000.0,0.3564544591,0,0.0,0.0,180100000.0,27600000.0,207700000.0,681800000.0,0.0,0.0,27600000.0,82500000.0,0.111985883,54900000.0,0.0745215149,-9900000.0,45000000.0,0.0610832089,16500000.0,28500000.0,0.0386860323,0.27,0.27,106600000,106600000,https://www.sec.gov/Archives/edgar/data/8818/000089843095000424/0000898430-95-000424-index.html,https://www.sec.gov/Archives/edgar/data/8818/,6.910881801125703,0.2673545966228893,1.1575984990619137,0.5694183864915572,0.0290806754221388,6.838649155722327,5.641651031894934,6.838649155722327,3.9465290806754223,1892150000.0,2309750000.0,16.59780701754386,2.5684131939731234,15.333468395461912,31.172158154859968,2.59554183813443,2.59554183813443,3.135265372607574,27.996969696969696,18.717585089141004,38.051894563426686,0.0150622307956557,0.0320799090981159,0.5770919067215363,0.2386138052294254,5.0618181818181816,1.221620646092763,0.0,4.329824561403509,0.007874639959834,0.5228070175438596,0.0,0.0,0.0723725256650218,0.5081037277147488,0.085109271073707,2.2717391304347827,0.0,6.413871408568784,0.0271132252027448,0.0174258636502598,-5.946998123827392,122800000.0,601400000.0,-357200000.0,1082000000.0,405750000.0,163800000.0,209100000.0,47.86480249762454,34.45475638051044,39.1816072558532,1.8802960694231752,2.6121212121212123,2.296996124031008,0.0390946502057613,0.5881801125703565,1995-01-31,0.24,bmo,,2025-04-25,1994-12-31,0.0833333333333334,16.96825396825397,281352.38095238095
1994-10-01,AVY,USD,8818,1994-11-10,1994-11-10 00:00:00,1994,Q3,733700000.0,475100000.0,258600000.0,0.3524601336,0,0.0,0.0,179300000.0,26000000.0,205300000.0,680400000.0,0.0,0.0,26000000.0,79300000.0,0.1080823225,53300000.0,0.0726454954,-9700000.0,43600000.0,0.059424833,15800000.0,27800000.0,0.0378901458,0.13,0.13,110524000,110524000,https://www.sec.gov/Archives/edgar/data/8818/000089843094000824/0000898430-94-000824-index.html,https://www.sec.gov/Archives/edgar/data/8818/,6.638377185045782,0.2515290796569071,0.7609207050052478,0.3266258912091491,0.0307625493105569,6.855524591943831,5.684738156418516,6.855524591943831,3.8697477470956536,1899907560.0,2324207560.0,17.08549964028777,2.589488292217528,22.59105303210464,52.629018282548486,2.5074667546522376,2.5074667546522376,3.1677900504293306,29.30904867591425,27.636237336504163,64.38248088642659,0.0146322908468241,0.0190009244449766,0.5644714266860235,0.240065110013471,5.350567465321563,1.3896484375,0.0,3.025179856115108,0.0069477064452546,0.4748201438848921,0.0,0.0,0.0726313426133812,0.5707491082045184,0.0654218345372768,1.8461538461538465,0.0,6.2288189331109,0.0254988463275218,0.0168260501149981,-5.427101805942601,199500000.0,628300000.0,-312400000.0,1136300000.0,419650000.0,154500000.0,213350000.0,51.48289491617828,27.676278678173016,40.12207956219744,1.7481534429354302,3.251882272416154,2.2431539187913128,0.0366899828428137,0.4342948137960986,1994-10-25,0.23,bmo,,2025-04-25,1994-10-01,0.0869565217391303,16.45984375,248775.0
1994-07-02,AVY,USD,8818,1994-08-11,1994-08-11 00:00:00,1994,Q2,718600000.0,466100000.0,252500000.0,0.3513776788,0,0.0,0.0,171500000.0,24800000.0,196300000.0,662400000.0,0.0,0.0,24800000.0,81000000.0,0.1127191762,56200000.0,0.0782076259,-11900000.0,44300000.0,0.0616476482,16400000.0,27900000.0,0.038825494,0.13,0.13,111200000,111200000,https://www.sec.gov/Archives/edgar/data/8818/000089843094000576/0000898430-94-000576-index.html,https://www.sec.gov/Archives/edgar/data/8818/,6.462230215827338,0.2508992805755395,0.5143884892086331,0.2140287769784172,0.0080935251798561,6.723021582733813,5.559352517985611,6.723021582733813,3.840827338129496,1612400000.0,2038600000.0,14.448028673835124,2.243807403284164,28.188811188811187,67.74789915966386,2.156768325307651,2.156768325307651,2.8369050932368496,25.1679012345679,35.63986013986014,85.65546218487395,0.017303398660382,0.0147606053088563,0.571294810058855,0.2445322340547349,5.261728395061728,1.4216552832462837,0.0,2.050179211469534,0.0083726122550235,0.4838709677419355,0.0,0.0,0.0740867972060002,0.583916083916084,0.0464792652379627,1.346774193548387,0.0,6.160602954584814,0.0266485336491315,0.0172520405639376,-5.179406474820144,209900000.0,618200000.0,-291300000.0,1113200000.0,398350000.0,153950000.0,208650000.0,52.55218480378514,31.45462347135808,41.49538725595366,1.7125834127740704,2.861264579496624,2.168915774778967,0.0373194221508828,0.3003597122302158,1994-07-26,0.23,bmo,,2025-04-25,1994-07-02,0.0869565217391303,14.531612903225808,194751.61290322585
1994-04-02,AVY,USD,8818,1994-05-12,1994-05-12 00:00:00,1994,Q1,667700000.0,431100000.0,236600000.0,0.3543507563,0,0.0,0.0,161000000.0,24100000.0,185100000.0,616200000.0,0.0,0.0,24100000.0,75600000.0,0.113224502,51500000.0,0.0771304478,-11500000.0,40000000.0,0.0599071439,14800000.0,25200000.0,0.0377415007,0.12,0.12,112400000,112400000,https://www.sec.gov/Archives/edgar/data/8818/000089843094000345/0000898430-94-000345-index.html,https://www.sec.gov/Archives/edgar/data/8818/,5.940391459074733,0.2241992882562277,0.0026690391459074,-0.1681494661921708,0.0097864768683274,6.508007117437723,5.365658362989324,6.508007117437723,3.7348754448398576,1566856000.0,1985556000.0,15.544206349206348,2.346646697618691,5222.853333333333,-82.90243386243387,2.141976760082023,2.141976760082023,2.973724726673656,26.26396825396825,6618.52,-105.05587301587302,0.0160831627156547,-0.012062372036741,0.5738892686261108,0.2507765830346475,5.538359788359788,1.373663241769763,0.0,0.0119047619047619,0.0086159800262436,0.5357142857142857,0.0,0.0,0.0767025089605734,64.0,0.0287554290849183,0.7966804979253111,0.0,5.729706596603358,0.0250327906797315,0.0163043478260869,-4.95885231316726,178200000.0,603100000.0,-287400000.0,1061300000.0,366900000.0,142900000.0,193250000.0,50.82971394338775,30.2713987473904,42.25469728601253,1.7706178732431717,2.9731034482758623,2.1299407114624507,0.0344497607655502,0.1708185053380783,1994-04-26,0.21,bmo,,2025-04-25,1994-04-02,0.0952380952380953,14.637619047619047,202638.09523809524
1994-01-01,AVY,USD,8818,1994-03-18,1994-03-18 00:00:00,1993,Q4,641900000.0,413300000.0,228600000.0,0.3561302384,0,0.0,0.0,160100000.0,26600000.0,186700000.0,600000000.0,0.0,0.0,26600000.0,68500000.0,0.1067144415,41900000.0,0.0652749649,-11300000.0,30600000.0,0.0476709768,11300000.0,19300000.0,0.0300669886,0.17,0.17,112388000,112400000,https://www.sec.gov/Archives/edgar/data/8818/000089843094000185/0000898430-94-000185-index.html,https://www.sec.gov/Archives/edgar/data/8818/,5.711463857351319,0.1717265188454283,0.9218065985692424,0.6175036480763071,0.0516069331245328,6.398369932733032,5.24878100864861,6.398369932733032,3.5368544684485888,1650979720.0,2042679720.0,21.385747668393783,2.5720201277457546,15.936097683397682,23.789333141210378,2.2958972604644696,2.2958972604644696,3.182239788128992,29.82014189781022,19.716985714285716,29.433425360230547,0.0116900285122823,0.0420356465674817,0.5527743012098456,0.2425259304453935,5.718248175182482,1.2993657505285412,0.0,5.367875647668394,0.0082375330449243,0.7046632124352331,0.0,0.0,0.0788285539963392,0.3301158301158301,0.0532793269979747,1.2857142857142858,0.0,4.972154501195007,0.0210995003457138,0.0127831500861041,-4.934023205324412,141600000.0,589900000.0,-305300000.0,1029300000.0,371750000.0,137850000.0,189850000.0,50.01246300046736,30.660537140091943,40.08952334865715,1.7995514437903,2.9353693181818183,2.244975556762629,0.0268391044361006,0.3043029504929352,1994-01-31,0.18,bmo,,2025-04-25,1994-01-01,-0.0555555555555554,14.135,191215.625
1993-09-30,AVY,USD,8818,1993-09-30,1993-09-29 20:00:00,1993,Q3,638100000.0,415800000.0,222300000.0,0.3483779972,0,0.0,0.0,157000000.0,23400000.0,180400000.0,596200000.0,0.0,0.0,23400000.0,65300000.0,0.1023350572,41900000.0,0.0656636891,-11700000.0,30200000.0,0.047328005,11200000.0,19000000.0,0.0297758972,0.09,0.09,115600000,115600000,,,5.519896193771626,0.1643598615916955,0.7050173010380623,0.4628027681660899,0.0060553633217993,6.585640138408304,5.442041522491349,6.585640138408304,3.641868512110727,1517828000.0,1938128000.0,19.97142105263158,2.378667920388654,18.62365644171779,28.370616822429906,1.993731774596086,1.993731774596086,3.0373421093872435,29.680367534456355,23.78071165644172,36.22669158878504,0.0125178874022616,0.0352477355800525,0.5530014448968869,0.2484801983119872,6.436447166921899,1.4177002312381752,0.0,4.289473684210527,0.0083672194741433,0.6684210526315789,0.0,0.0,0.0780263235554506,0.3435582822085889,0.0438802695502272,1.1965811965811963,0.0,4.9350111739421445,0.0202885608807187,0.0121631137571218,-4.709342560553633,198700000.0,629100000.0,-258600000.0,1094300000.0,387200000.0,135400000.0,207150000.0,54.55571227080395,29.1991341991342,42.33766233766234,1.6496897621509825,3.0822831727205338,2.125766871165644,0.0249573098647051,0.2422145328719723,1993-10-26,0.16,bmo,,2025-04-25,1993-09-30,0.0625,13.68671875,182746.875
1993-06-30,AVY,USD,8818,1993-06-30,1993-06-29 20:00:00,1993,Q2,662200000.0,432200000.0,230000000.0,0.3473270915,0,0.0,0.0,161200000.0,22800000.0,184000000.0,616200000.0,0.0,0.0,22800000.0,68800000.0,0.1038961039,46000000.0,0.0694654183,-10400000.0,35600000.0,0.0537601933,12800000.0,22800000.0,0.0344306856,0.1,0.1,117000000,117000000,,,5.65982905982906,0.1948717948717948,0.1692307692307692,-0.0264957264957264,0.0034188034188034,6.617094017094017,5.491452991452992,6.617094017094017,3.7376068376068377,1718730000.0,2155630000.0,18.84572368421053,2.595484747810329,86.80454545454545,-554.4290322580645,2.220007749935417,2.220007749935417,3.2552552099063727,31.33183139534884,108.87020202020202,-695.3645161290323,0.0132656089089036,-0.0018036573516491,0.5648411263239473,0.2557010875920945,6.350290697674419,1.6012686905301314,0.0,0.868421052631579,0.0075055418826691,0.5657894736842105,0.0,0.0,0.0770085370132148,1.1565656565656566,0.034581697372395,1.0043859649122806,0.0,5.386409957364631,0.0220448025720617,0.0144440924928729,-4.577350427350427,265400000.0,642500000.0,-229200000.0,1148800000.0,381250000.0,140550000.0,221700000.0,52.67894895801872,28.299398426654328,45.54141601110597,1.7084623323013417,3.18027961736571,1.976223136716964,0.0294497545853784,0.1957264957264957,1993-07-28,0.21,bmo,,2025-04-25,1993-06-30,-0.0476190476190475,14.933333333333334,154453.96825396825
1993-03-31,AVY,USD,8818,1993-03-31,1993-03-30 19:00:00,1993,Q1,666500000.0,433900000.0,232600000.0,0.3489872468,0,0.0,0.0,164400000.0,22600000.0,187000000.0,620900000.0,0.0,0.0,22600000.0,68200000.0,0.1023255814,45600000.0,0.0684171043,-9800000.0,35800000.0,0.0537134284,13600000.0,23300000.0,0.0349587397,0.11,0.11,117516000,117516000,,,5.67156812689336,0.1982708737533612,0.2918751489158923,0.1599782157323258,0.0706286803499098,6.761632458558834,5.628169781136186,6.761632458558834,3.5756833112086865,1689880080.0,2101780080.0,18.13176051502146,2.535453983495874,49.26764081632654,89.88723829787234,2.12670536118802,2.12670536118802,3.1534584846211557,30.81788973607038,61.27638717201166,111.79681276595744,0.0137879606226259,0.0111250497727625,0.5288195318399195,0.2454726019394789,6.03958944281525,1.5418141592920354,0.0,1.545045045045045,0.0076336777696083,0.5536480686695279,0.0,0.0,0.0778128286014721,0.4518950437317784,0.0232558139534883,0.6858407079646017,0.0,5.492201967339224,0.0210802855017646,0.0147599138477131,-4.385573028353586,244900000.0,661400000.0,-220300000.0,1134500000.0,382350000.0,151100000.0,224900000.0,50.62415603900975,30.11753860336483,46.60751325190136,1.7778074153107497,2.988292011019284,1.9310191366266127,0.0293229297759879,0.1318969331835665,1993-04-27,0.18,bmo,,2025-04-25,1993-03-31,0.0555555555555556,13.514838709677418,205635.48387096773
