date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,CNC,USD,1071739,2014-10-28,2014-10-27 17:56:35,2014,Q3,4351861000.0,3878066000.0,473795000.0,0.1088718137,0,365863000.0,0.0,365863000.0,192729000000.0,365863000.0,4243929000.0,0.0,9282000.0,22907000.0,137000000.0,0.0314807849,107932000.0,0.0248013436,-3000000.0,104326000.0,0.0239727326,26696000.0,82000000.0,0.0188425136,0.35,0.34,234453936,242727500,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000121/0001071739-14-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000121/form10-q.htm,18.56168880867072,0.3497488734844698,1.8845706220090928,1.769580016775662,7.464003504722565,7.598720799466553,3.843795567586462,6.964707131212333,4.112249154136615,4847921261.639999,4219800261.64,14.780247748902438,1.1139880758231937,10.971995296178523,11.684975985248922,2.968897271693419,2.968897271693419,0.9696541919974004,30.80146176379561,9.55040854064208,10.171011874712269,0.0169144661339364,0.0855799790485146,0.5847567185558481,0.1753195950678849,-4.584824817518248,1.0506466061292348,11.628097392803276,5.5823047087213045,0.0,0.0,0.0840704700816501,0.0,0.1616417983069379,0.0610168724326404,0.0061950508069995,1.1769328152966343,0.0027574410120176,7.403223328324107,0.0285083574526555,0.017958873304091,-5.947906116619855,133418000.0,901193000.0,-897084000.0,1438004000.0,648078500.0,798561500.0,13342000.0,14.170241191067454,21.508195064240784,0.298401316532519,6.351338610717058,4.1844515418977535,301.60724840566184,0.0502173123571945,0.1149906052334305,2014-10-28,0.24,bmo,3117850746.0,2025-04-25,2014-09-30,0.0416666666666667,19.275859375,3671730.5
2014-06-30,CNC,USD,1071739,2014-07-22,2014-07-21 18:08:13,2014,Q2,4023700000.0,3578658000.0,445042000.0,0.1106051644,0,352370000.0,0.0,352370000.0,283997000000.0,352370000.0,3931028000.0,0.0,8604000.0,21783000.0,122000000.0,0.0303203519,92672000.0,0.0230315381,-2000000.0,91320000.0,0.022695529,44874000.0,49000000.0,0.0121778463,0.21,0.21,231034732,238869032,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000089/0001071739-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000089/form10-q.htm,17.415996136892527,0.2120893234355776,0.6901300017522907,0.5886214545438995,5.999725617012424,6.949699666801613,3.816092898101572,6.389364002638357,3.893912366388271,4367134021.63,3999362021.63,22.281296028724487,1.0853527901260034,27.38976707577582,32.113168580725336,2.9584321682400003,2.9584321682400003,0.9939513436961006,32.781655915,25.083176674130105,29.40880361808048,0.0112201731747428,0.0311398732730538,0.6036079977509289,0.1902855848085035,-3.0145245901639344,1.0978317585954998,10.770804277080428,3.313053235257449,0.0,0.0,0.0875736262643835,0.0,0.1546100675121146,0.1470861242818795,0.0058284663369535,1.0766193820869483,0.0029823296965479,5.521784810305639,0.018332838762305,0.0123781291089389,-5.305090881313897,207179000.0,881650000.0,-752059000.0,1355056000.0,305484500.0,642442000.0,17344500.0,13.66583244277655,16.858517913698375,0.3477113487793469,6.585767854015507,5.338547579373545,258.8353826124693,0.0331941212533829,0.1015085472083911,2014-07-22,0.18,bmo,3621599999.0,2025-04-25,2014-06-30,0.1111111111111112,17.18277777777778,3106664.8253968256
2014-03-31,CNC,USD,1071739,2014-04-22,2014-04-21 18:48:55,2014,Q1,3459888000.0,3063015000.0,396873000.0,0.1147068922,0,326839000.0,0.0,326839000.0,109605000.0,326839000.0,3389854000.0,0.0,7023000.0,20318000.0,95000000.0,0.0274575362,70034000.0,0.0202416957,-2000000.0,67735000.0,0.0195772233,34555000.0,33000000.0,0.009537881,0.14,0.14,229935504,237445064,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000056/0001071739-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000056/form10-q.htm,15.047210803947875,0.1435185059546089,1.0978948253245833,1.019107514601138,5.960314854203638,6.70996419935218,3.4799932419310067,6.143748900996168,3.5840615549306385,3578371281.0,3124659281.0,27.10887334090909,1.0342448313355808,14.174855041692249,15.270714597851738,2.533062508052151,2.533062508052151,0.9031099506689234,32.89115032631579,12.377584349066131,13.33449671615549,0.009222072671782,0.0654848202153341,0.5783957425180475,0.1837602022468726,-4.775915789473684,1.1288218366780562,9.972091698704258,7.804278603889077,0.0,0.0,0.0944651965612759,0.0,0.1670288659687161,0.07176216601636,0.0052360076395536,0.8916231912589822,0.0031792936649972,4.454120274835751,0.0141112944509785,0.0089098597588073,-6.622154793458952,260406000.0,800174000.0,-621739000.0,1415790000.0,0.0,476270500.0,17303000.0,0.0,18.05694389351668,0.6130136483170994,0.0,4.984232134227009,146.81565450798064,0.0233600865314235,0.0787873107234453,2014-04-22,0.11,bmo,2718571428.0,2025-04-25,2014-03-31,0.2727272727272728,15.473524590163937,2068604.4590163932
2013-12-31,CNC,USD,1071739,2014-02-21,2014-02-21 16:15:24,2013,Q4,2931740000.0,2591297000.0,340443000.0,0.1161231896,0,255355000.0,0.0,255355000.0,9654775000.0,255355000.0,2846652000.0,0.0,6696000.0,17200000.0,110010000.0,0.0375237913,85088000.0,0.0290230375,-1942000.0,83750000.0,0.0285666533,34143000.0,53240000.0,0.0181598641,0.24,0.23,219625096,228313028,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000033/0001071739-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000033/form10k.htm,13.348838786620268,0.2424130983646787,0.7779438830615241,0.6802683423755909,5.191569728443056,5.661643512724976,3.8530523852337897,5.618852410199971,3.075504631765761,3236724852.3,2867413852.3,15.19874554986852,1.1040286151909788,18.944168494521705,21.664244948595755,2.6228665435751326,2.6228665435751326,0.9780587133579376,26.065029109171896,16.782634805333146,19.192349952477848,0.0164487259280528,0.0461590054198874,0.5419285096686415,0.1894885671379593,-3.357067539314608,1.1546076282725972,12.707287933094385,3.11315185306658,0.0,0.0,0.0871001521280877,0.0,0.1125469639871929,0.1255560237861122,0.0073171563644797,1.2472093023255817,0.0032076514288443,5.53596215623214,0.0255422986739793,0.016998245260031,-5.185156526920767,241052000.0,846227000.0,-485688000.0,1033671000.0,177973500.0,304190500.0,6871500.0,0.0,11.739295032564774,0.4773169574927151,0.0,7.666559171597633,188.5539547405952,0.0431428129211266,0.0976755406859332,2014-02-04,0.21,bmo,2688000000.0,2025-04-25,2013-12-31,0.0,14.9535546875,2263495.5
2013-09-30,CNC,USD,1071739,2013-10-22,2013-10-21 18:56:05,2013,Q3,2803652000.0,2467813000.0,335839000.0,0.1197862645,0,253608000.0,0.0,253608000.0,68453000000.0,253608000.0,2721421000.0,0.0,6603000.0,17292000.0,106041000.0,0.0378224544,82231000.0,0.0293299596,-1846000.0,80574000.0,0.0287389448,31660000.0,49373000.0,0.0176102455,0.23,0.22,218718640,227732224,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000141/0001071739-13-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000141/form10-q.htm,12.818532521965206,0.2257375045858002,0.5977131167238421,0.5230692729252523,3.949878254546572,5.418335629738737,3.5982392721534846,5.392951419229746,2.412140090117605,3497311053.6,3277007053.6,17.708621380106536,1.2474126794623583,26.751964366523627,30.569564735807,2.964981279635519,2.964981279635519,1.168835166989341,30.9032077554908,25.066794054967836,28.64391463310169,0.0141174174225015,0.0327122747295342,0.4416784862560712,0.165967142152195,-2.077536047377901,0.9866349140429655,12.453581705285476,2.672670401112156,0.0,0.0,0.0904563048481052,0.0,0.1268188301061758,0.1248823920875691,0.005823119274432,0.9441360166551006,0.0036727097371571,5.233670452360455,0.0284425963905026,0.0180131107923244,-3.7631623440965054,-18537000.0,787002000.0,-585511000.0,769752000.0,356927500.0,243355500.0,0.0,11.42625047616466,9.860670156126092,0.0,7.876599606121136,9.127168698984024,0.0,0.0418578783745175,0.0746438437985898,2013-10-22,0.21,bmo,2668909090.0,2025-04-25,2013-09-30,0.0476190476190476,14.3966015625,1658220.6875
2013-06-30,CNC,USD,1071739,2013-07-23,2013-07-22 19:05:14,2013,Q2,2725945000.0,2428671000.0,297274000.0,0.1090535576,0,230248000.0,0.0,230248000.0,90760000000.0,230248000.0,2658919000.0,0.0,7033000.0,17237000.0,90052000.0,0.0330351493,67026000.0,0.0245881703,-2955000.0,64279000.0,0.0235804464,25268000.0,39484000.0,0.0144845182,0.18,0.18,218116144,226406640,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000116/0001071739-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000116/form10-q.htm,12.497676467267825,0.1810228224096974,0.1739715332579875,0.085014339883067,3.759657515309825,5.1453046043212645,3.324985426113163,5.1266585750754885,2.5607228779910947,2864955551.44,2727745551.44,18.13997791155911,1.050995361769955,75.50085783587203,154.50334635388018,2.5620976719337296,2.5620976719337296,1.0006605237596504,30.290782563852,71.88492993833343,147.10378856927142,0.0137817146866918,0.0064723517231113,0.4932020636608427,0.1811032646084785,-1.5236752098787367,1.0164989110779268,9.530214702118585,0.9727000076901386,0.0,0.0,0.0844653872326844,0.0,0.1303810707548021,0.5113318926896115,0.0071178985636173,1.1256599176190751,0.0031475323236528,4.569567770347483,0.0235447970476766,0.0149097837998273,-3.825888284546237,21788000.0,725233000.0,-580601000.0,807794000.0,178954000.0,198334000.0,0.0,11.81671677161498,8.016606613246504,0.0,7.616328777227667,11.226695326584386,0.0,0.035310099114028,0.0889571933749204,2013-07-23,0.16,bmo,2320888888.0,2025-04-25,2013-06-30,0.1249999999999999,12.1223046875,1883582.6875
2013-03-31,CNC,USD,1071739,2013-04-23,2013-04-23 06:16:12,2013,Q1,2645892000.0,2395440000.0,250452000.0,0.0946569248,0,210348000.0,0.0,210348000.0,102975000.0,210348000.0,2605788000.0,0.0,6625000.0,15691000.0,59554000.0,0.0225080993,40104000.0,0.0151570812,-2866000.0,37950000.0,0.0143429891,15039000.0,23002000.0,0.0086934765,0.11,0.11,209428476,217067712,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000057/0001071739-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000057/form10-q.htm,12.633869331121906,0.1098322464992773,0.2052872695306248,0.154415486459444,4.187100134367592,4.710581955435707,3.394738927479948,4.706656987753662,2.5917105943128766,2334080365.02,2139442365.02,25.368232816928963,0.8821525462944065,54.28977659200334,72.17540322891864,2.367922716483989,2.367922716483989,0.8085902089049742,35.92441087114216,49.76257448933547,66.15672608986054,0.0098548449079656,0.0138551356177159,0.5439268018520698,0.1857027518766731,-3.2682607381536086,1.0521592173171936,6.053433962264151,1.8765221945790231,0.0,0.0,0.0794998435310284,0.0,0.0954485675701044,0.2478077826622938,0.0040266193782663,0.6789879548785929,0.0031652841461405,3.410456125725179,0.0152899767752033,0.0088076882135043,-4.888203455197755,68177000.0,710955000.0,-525356000.0,726605000.0,0.0,199702000.0,0.0,0.0,6.775548542230237,0.0,0.0,13.283057370049574,0.0,0.0233355111249984,0.0508717830711808,2013-04-23,0.09,bmo,2065909090.0,2025-04-25,2013-03-31,0.2222222222222222,11.096708333333334,2351359.2666666666
2012-12-31,CNC,USD,1071739,2013-02-19,2013-02-19 06:35:44,2012,Q4,2396597000.0,2191247000.0,205350000.0,0.0856839928,0,192282000.0,0.0,192282000.0,7656257000.0,192282000.0,2383529000.0,0.0,6067000.0,15974000.0,32419000.0,0.013527097,13068000.0,0.0054527315,-2690000.0,10378000.0,0.0043303067,5739000.0,9061000.0,0.0037807775,0.0425,0.0425,207268264,216220836,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000024/0001071739-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000024/cnc1231201210k.htm,11.562778371125836,0.0437162922346857,-0.1379420054389031,-0.1936331169348724,4.742983711196616,4.601606544067933,3.2673164088449163,4.598176207043448,2.629061437017681,2124499706.0,1819401706.0,58.61659049773756,0.8864651445361903,-74.3065896960582,-52.93515986445408,2.229144673555384,2.229144673555384,0.7591604704503928,56.12146290755421,-63.63546941345179,-45.33317650869587,0.0042650041204571,-0.0188910357985241,0.5653959473525165,0.1965413932031504,-9.411086091489558,1.147450901770126,2.153947585297511,-6.163181720198319,0.0,0.0,0.0802312612425034,0.0,0.1008709252203574,-0.4037284460144801,0.0048164126050395,0.7226117440841368,0.0028853411733386,2.1266975180565835,0.0037736246057716,0.0036756741846055,-3.883107739060332,176512000.0,677211000.0,-414313000.0,830794000.0,158061500.0,109533000.0,0.0,0.0,8.99758904404661,0.0,0.0,10.00267955775885,0.0,0.0095073112178088,0.0556911114959693,2013-02-05,0.08,bmo,3678000000.0,2025-04-25,2012-12-31,0.4999999999999999,10.166532258064516,2972360.516129032
2012-09-30,CNC,USD,1071739,2012-10-23,2012-10-22 18:16:08,2012,Q3,2448121000.0,2058743000.0,389378000.0,0.1590517789,0,181073000000.0,-180891927000.0,181073000.0,235946000.0,417019000.0,2475762000.0,0.0,4855000.0,16626000.0,8511000.0,0.0034765438,-27641000.0,-0.0112907001,18389000.0,-9252000.0,-0.003779225,-9547000.0,3819000.0,0.0015599719,0.0175,0.0175,206339440,215224788,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000061/0001071739-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000061/cnc930201210q.htm,11.864532539198516,0.0185083375238393,1.5371855230391245,1.4734119662241982,4.538836588875108,4.638298911734955,3.2926376072359216,4.671811651713313,1.9393529419290856,1910187365.8,1508876365.8,125.04499645195077,0.7802667293814317,6.022370014061328,6.283035710456117,1.981565330572554,1.981565330572554,0.6163405999131578,177.2854383503701,4.757131129130909,4.963033605352226,0.0019992803158346,0.1591587325113906,0.4100815474196014,0.1469042742005012,-47.15203853836212,1.075298762453969,-5.693305870236869,1075.193220338983,0.0,0.0,73.96407285424209,0.0,0.1031845424788995,0.0414872218473936,0.0053751428136109,0.791471189702875,0.0026240533045547,1.3948182695959346,0.0006232207448021,0.001582498125989,-2.715131678170688,96391000.0,679401000.0,-357367000.0,755835000.0,358158500.0,71383000.0,0.0,11.621594684249676,0.0,0.0,7.744203996545648,0.0,0.0,0.0039617045599541,0.0637735568149259,2012-10-23,0.11,bmo,2448000000.0,2025-04-25,2012-09-30,0.0909090909090908,9.454801587301588,3770897.396825397
2012-06-30,CNC,USD,1071739,2012-07-24,2012-07-23 20:09:39,2012,Q2,2110746000.0,1912221000.0,198525000.0,0.0940544244,0,168062000000.0,-167893938000.0,168062000.0,49176000.0,217238000.0,2129459000.0,4045000.0,4739000.0,16653000.0,-26048000.0,-0.0123406606,-46746000.0,-0.0221466723,-694000.0,-47440000.0,-0.022475466,-8608000.0,-34999000.0,-0.0165813414,-0.17,-0.17,206063580,206063580,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000030/0001071739-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000030/cnc630201210q.htm,10.243178343305498,-0.1698456369631159,0.1077143277817458,-0.0983482864851712,2.787678443711402,4.600458751614429,3.247628717311424,4.617157481200705,2.006676774226673,1553719393.2,1540589393.2,-11.098312760364582,0.7360996506448432,69.99997266174086,-76.66630776670286,1.633039382065695,1.633039382065695,0.7298791011329644,-59.14424881756757,69.40842463506938,-76.01842461265173,-0.0225259465468323,-0.0130435393216407,0.429632089869123,0.1668730991406584,0.5040694103194103,1.0379043081076271,-9.86410635155096,-0.5715904408735064,0.0,0.0,79.62208621975358,0.0,0.1138041681125104,1.913047395927194,0.020117058139634,2.549810844892812,0.0026616182146027,,-0.0269727159961173,-0.0161227687178024,-3.042645866872739,39202000.0,669218000.0,-428125000.0,697941000.0,200097000.0,150561000.0,0.0,17.06385325377852,6.719380238999571,0.0,5.274306961123855,13.39409243097096,0.0,-0.0367857578292839,0.206062614266917,2012-07-24,-0.02653,bmo,1583250000.0,2025-04-25,2012-06-30,0.5077271013946475,9.325238095238095,5777848.317460317
2012-03-31,CNC,USD,1071739,2012-04-24,2012-04-23 18:38:39,2012,Q1,1712148000.0,1466013000.0,246135000.0,0.1437580162,0,163187000.0,0.0,163187000.0,48750000.0,211937000.0,1677950000.0,0.0,4799000.0,16613000.0,56102000.0,0.0327670271,34198000.0,0.0199737406,492000.0,34690000.0,0.0202610989,12087000.0,23978000.0,0.0140046304,0.12,0.11,204502696,214036972,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000015/0001071739-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000015/form10q.htm,8.372251483667482,0.1172502879864234,-0.1569465861711671,-0.230197454218403,2.7345311868162363,4.787804851237756,3.281208576340725,4.790689898777667,1.7368768576038724,2503624255.78,2421023255.78,26.1033473994912,1.4622709343935218,-78.00424525735293,-53.18260378494349,2.555477448691397,2.555477448691397,1.414026857362798,43.15395628997183,-75.43068468905781,-51.42797297518905,0.0095773157432242,-0.0188031410429571,0.3576541605721699,0.1534710642810121,-1.472336102099747,1.0360848881374096,7.1260679308189205,-1.4199884971021546,0.0,0.0,0.0953112698201323,0.0,0.134946632871208,-0.4667248255234297,0.0087492436401526,0.9017034852224162,0.0037233930711597,3.555062563643564,0.0159381049736725,0.0121404890220167,-3.6420497850062574,32055000.0,671016000.0,-383651000.0,692868000.0,78725000.0,187430000.0,0.0,0.0,9.721632754961927,0.0,0.0,9.257704160246533,0.0,0.0244746144008067,0.0732508680472359,2012-04-24,0.12,bmo,1867636363.0,2025-04-25,2012-03-31,-0.0833333333333333,11.474596774193548,2399620.3225806453
2011-12-31,CNC,USD,1071739,2012-02-21,2012-02-21 08:39:43,2011,Q4,1507176000.0,1251136000.0,256040000.0,0.1698806244,0,587004000.0,-427067000.0,159937000.0,48726000.0,208663000.0,1459799000.0,0.0,4797000.0,15272000.0,66639000.0,0.0442144779,47377000.0,0.031434285,-807000.0,46570000.0,0.0308988466,17306000.0,30112000.0,0.0199790867,0.15,0.14,202090904,211578804,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000006/0001071739-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000006/form10k.htm,7.457911119047694,0.1490022529663185,0.8512159458695875,0.7682334876388103,3.484555643335635,4.633652388432089,3.1026037668672117,4.629767997870899,1.7634390907569002,2000194722.34,1778074722.3400002,16.606292527397716,1.3271142337324906,11.62748424536254,12.88345295962075,2.13779610653311,2.13779610653311,1.1797392755325191,26.68219394558742,10.336261560023951,11.452755968258264,0.0150545342729293,0.0776189429289022,0.375764454904375,0.1605132728494623,-3.333183271057489,1.1222485801915685,9.876381071503022,5.878314652815746,0.0,0.0,0.3894727623051322,0.0,0.1412618885869565,0.0974869639524947,0.0111267695345467,1.0980880041906758,0.0032564212805936,3.939737542510647,0.021955791083857,0.0160091444369126,-2.1358333871375037,102397000.0,627008000.0,-313907000.0,761430000.0,148458500.0,195106000.0,0.0,9.402020732814217,15.57413422681467,0.0,9.57241028898063,5.778812400694675,0.0,0.0321835247543377,0.0829824582307771,2012-02-07,0.14,bmo,1507000000.0,2025-04-25,2011-12-31,0.0,8.617698412698411,2308775.6825396824
2011-09-30,CNC,USD,1071739,2011-10-25,2011-10-24 17:57:31,2011,Q3,1302035000.0,1048815000.0,253220000.0,0.1944801791,0,167668000000.0,-167500332000.0,167668000.0,37005000.0,204673000.0,1253488000.0,0.0,4572000.0,14488000.0,65732000.0,0.05048405,48547000.0,0.03728548,-1875000.0,46672000.0,0.0358454266,18459000.0,28987000.0,0.0222628424,0.14,0.14,201382048,210481400,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000031/0001071739-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000031/form10q.htm,6.465496864943989,0.1439403377206691,0.1813418840590994,0.0730402741757795,2.7708577082302788,4.48947167326454,2.946255666244888,4.482574335523691,1.7671287164583809,1443405829.0400002,1343044829.0400002,12.448734165660468,1.108576827074541,39.52479063063063,98.13079264667893,1.5989695794219627,1.5989695794219627,1.0314967178608871,20.43213091097183,36.77660475478518,91.30769114419743,0.0200823631281017,0.010190481224385,0.3891570936402609,0.172415383966021,-1.5268210308525527,1.0492839343903173,10.61832895888014,1.2944032892638146,0.0,0.0,128.7738040836076,0.0,0.1525282478804887,0.59722336318081,0.0167507017860502,1.5053837658752072,0.0033977581247815,3.8101867977238193,0.0223963658531218,0.0167872998664521,-2.3378337576545056,35996000.0,593323000.0,-367023000.0,692372000.0,145801000.0,163143000.0,0.0,9.640316888562904,14.906079718539496,0.0,9.335792696480173,6.037804821885002,0.0,0.0321110877247399,0.1083016098833198,2011-10-25,0.13,bmo,1209000000.0,2025-04-25,2011-09-30,0.0769230769230769,7.9550390625,2722884.9375
2011-06-30,CNC,USD,1071739,2011-07-26,2011-07-25 18:35:43,2011,Q2,1315014000.0,1056052000.0,258962000.0,0.196927181,0,166425000000.0,-166258575000.0,166425000.0,37234000.0,203659000.0,1259711000.0,2933000.0,5256000.0,14242000.0,63990000.0,0.0486610789,55303000.0,0.0420550656,-10811000.0,44492000.0,0.0338338603,16429000.0,28374000.0,0.0215769566,0.14,0.14,200668208,209957656,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000022/0001071739-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000022/form10q.htm,6.55317557826599,0.1413975850125696,-0.2035050813828965,-0.2944312932719267,2.757078490480166,4.337029809923852,2.7806148545463665,4.327870411839228,1.718737628832565,1782435357.56,1647625357.56,15.704829752237965,1.355449719592339,-43.64755877170213,-30.16832858114855,2.0523950938321134,2.0523950938321134,1.252933700751475,25.74816936333802,-40.3463858158043,-27.886623183656887,0.0159186698578744,-0.0331473451474164,0.3910803646890033,0.1689378067730312,-2.1067354274105328,1.0330273296050938,10.521879756468795,-1.45519010797135,0.0,0.0,126.55758798005192,0.0,0.1553502609373849,-0.4468006954477557,0.0138751374510081,1.2811402892852128,0.0033801921500455,3.710644762144713,0.0275999141563559,0.0167090566573288,-2.356032152337753,24763000.0,557981000.0,-365604000.0,677478000.0,142079000.0,76289000.0,0.0,10.412170516815792,13.00316651074,0.0,8.64373089690078,6.921391026229207,0.0,0.0326713999166346,0.0909262118890302,2011-07-26,0.14,bmo,1150625000.0,2025-04-25,2011-06-30,0.1428571428571427,8.516309523809523,1875686.349206349
2011-03-31,CNC,USD,1071739,2011-04-26,2011-04-25 17:52:56,2011,Q1,1216357000.0,977250000.0,239107000.0,0.1965763341,0,162581000000.0,-162418419000.0,162581000.0,37429000.0,200010000.0,1177260000.0,3749000.0,5695000.0,14325000.0,57171000.0,0.0470018259,39097000.0,0.0321427015,-1946000.0,37151000.0,0.0305428423,14328000.0,23745000.0,0.019521407,0.12,0.12,199001720,207246884,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000016/0001071739-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000016/form10q.htm,6.112293903791384,0.1193205767266735,0.4723125006155725,0.3874790629950334,2.737383375379871,4.176828220379201,2.639565125366756,4.165803190042779,1.5630920174961302,1640769181.4,1454087181.4,17.274891360286375,1.3489207374150844,17.456662674085816,21.27856905678974,1.9792101604097456,1.9792101604097456,1.1954444142632463,25.43399942978083,15.470493785575211,18.857554648614297,0.0144718710402272,0.0469956413577966,0.3683501366703579,0.1524007017071046,-3.26532682653793,0.9103870401580324,6.865144863915716,4.1182578977347415,0.0,0.0,133.662238964383,0.0,0.1526776913536808,0.1796129416646274,0.0138791489669562,1.178499127399651,0.0036124262860328,3.344246683668643,0.0201891168182958,0.0139860181049578,-2.6569004026698866,-73218000.0,525278000.0,-428660000.0,566880000.0,134133000.0,92609000.0,456000.0,9.768571233609867,0.0,0.0,9.21322042371405,0.0,0.0,0.0286428742029572,0.0848334376205391,2011-04-26,0.1,bmo,1013333333.0,2025-04-25,2011-03-31,0.1999999999999999,7.278790322580645,1655177.677419355
2010-12-31,CNC,USD,1071739,2011-02-22,2011-02-22 07:55:49,2010,Q4,1180969000.0,823599000.0,357370000.0,0.3026074351,0,547823000.0,-401072000.0,146751000.0,165118000.0,311869000.0,1135468000.0,0.0,5452000.0,13380000.0,62174000.0,0.0526465978,45501000.0,0.0385285304,-2159000.0,43342000.0,0.0367003706,16958000.0,25399000.0,0.0215069151,0.13,0.13,195019788,201791552,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000012/0001071739-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000012/form10k.htm,6.0556367746641175,0.1302380658930877,0.9979756515784952,0.9063131583344765,2.335721952482073,4.087046797528054,2.5120271384973507,4.071068931733225,1.7233789629593896,1235450356.98,1131925356.98,12.160423215284066,1.0461327579132051,6.347850260655106,6.9898576907365815,1.556102366781327,1.556102366781327,0.958471693143512,18.2057669923119,5.815929900989081,6.40414009120278,0.0205584950107478,0.1430644290977863,0.4164564280127314,0.1700931435138552,-1.6650850837970856,0.8583135357780374,8.345744680851064,7.394847828564915,0.0,0.0,0.4638758511019341,0.0,0.1580137065933014,0.0918484264611432,0.0151367224711232,1.3360239162929746,0.0030906823125755,3.453937352528765,0.0234442412924567,0.0155182126225467,-3.018548815159208,-108425000.0,489895000.0,-490006000.0,525076000.0,159311000.0,165547500.0,456000.0,10.382888966602849,20.23997115100917,0.0996601501458841,8.668107719295671,4.4466466542128735,903.0690789473684,0.0319911227436868,0.0916624932440189,2011-02-08,0.12,bmo,1090153846.0,2025-04-25,2010-12-31,0.0833333333333334,5.9369921875,1426846.25
