date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-06-30,BIIB,USD,875045,1997-08-14,1997-08-14 00:00:00,1997,Q2,92400000.0,6700000.0,85700000.0,0.9274891775,32000000,0.0,0.0,20800000.0,4700000.0,57500000.0,64200000.0,0.0,0.0,-4700000.0,27700000.0,0.2997835498,28200000.0,0.3051948052,5200000.0,33400000.0,0.3614718615,13500000.0,19900000.0,0.2153679654,0.0233,0.0217,852857143,918461538,https://www.sec.gov/Archives/edgar/data/875045/000093639297001121/0000936392-97-001121-index.html,https://www.sec.gov/Archives/edgar/data/875045/,0.1083417085245658,0.0233333333294249,0.0155946398633844,0.0097319932982023,0.0859463986455701,0.6553266330560592,0.6405527637118003,0.6553266330560592,0.0811390284621207,3446964570.577381,3442864570.577381,43.303575007253535,37.30481136988508,259.17026846446475,415.2969362141423,6.167408428300915,6.167408428300915,37.26043907551279,124.29113973203542,258.861997787773,414.8029603105279,0.0057731953991817,0.0024079156690054,0.1238146358919305,0.0981699531848489,-0.148014440433213,6.100367197062424,0.0,0.665,0.0,0.0,0.0,0.3463203463203463,0.0178748758689175,0.3759398496240601,0.0541125541125541,-1.0638297872340423,0.0,0.5865547564352384,0.0267501932927648,0.0287447638307092,-0.0326549413680645,416700000.0,546300000.0,352400000.0,596600000.0,51800000.0,15450000.0,0.0,58.24675324675325,154.47761194029852,0.0,1.5451505016722409,0.5826086956521739,0.0,0.0356056539631418,0.0058626465651821,1997-08-04,-0.07,bmo,118800000.0,2025-04-25,1997-06-30,-0.4285714285714286,3.685221328125,2096728.125
1997-03-31,BIIB,USD,875045,1997-05-15,1997-05-15 00:00:00,1997,Q1,94800000.0,7400000.0,87400000.0,0.9219409283,37900000,0.0,0.0,21200000.0,4400000.0,63500000.0,70900000.0,0.0,0.0,-4400000.0,23400000.0,0.246835443,23900000.0,0.2521097046,4700000.0,28600000.0,0.3016877637,11600000.0,17000000.0,0.1793248945,0.02,0.0183,850000000,927272727,https://www.sec.gov/Archives/edgar/data/875045/000093639297000719/0000936392-97-000719-index.html,https://www.sec.gov/Archives/edgar/data/875045/,0.1115294117647058,0.02,0.0304705882352941,0.0204705882352941,0.1194117647058823,0.6303529411764706,0.6158823529411764,0.6303529411764706,0.0832941176470588,3373437500.0,3342737500.0,49.609375,35.58478375527426,130.24855212355212,193.8757183908046,6.296075961179545,6.296075961179545,35.260944092827,142.8520299145299,129.06322393822393,192.11135057471265,0.0050393700787401,0.0051579434923575,0.1321388577827547,0.1034785150540777,-1.311965811965812,5.817961165048544,0.0,1.5235294117647058,0.0,0.0,0.0,0.399789029535865,0.0179771996492253,0.3281853281853282,0.0896624472573839,-1.931818181818182,0.0,0.532596304464659,0.0234195412236955,0.0253013841345438,-0.0165294117647058,397000000.0,523500000.0,331000000.0,575600000.0,43376000.0,17561000.0,23944000.0,41.58227848101266,235.945945945946,0.0,2.164383561643836,0.3814432989690721,0.0,0.0317282568122433,0.01,1997-05-08,-0.05,bmo,136512000.0,2025-04-25,1997-03-31,-0.6,3.9035177213114753,1860570.491803279
1996-12-31,BIIB,USD,875045,1997-03-31,1997-03-31 00:00:00,1996,Q4,104790000.0,21325000.0,83465000.0,0.7964977574,48184000,0.0,0.0,20032000.0,-9480000.0,58736000.0,80061000.0,0.0,0.0,26464000.0,51193000.0,0.4885294398,24729000.0,0.2359862582,-12900000.0,11829000.0,0.1128829087,3599000.0,8230000.0,0.0785380284,0.0097,0.0089,850000000,927272727,https://www.sec.gov/Archives/edgar/data/875045/000093639297000428/0000936392-97-000428-index.html,https://www.sec.gov/Archives/edgar/data/875045/,0.1232823529411764,0.0096823529411764,0.06134,0.0436505882352941,0.3780952941176471,0.5698470588235294,0.5575435294117647,0.5698470588235294,0.0779658823529411,3364583050.0,3368822050.0,102.20483140947752,32.107863822883864,64.53102380176068,90.6822372853947,6.946307678014741,6.946307678014741,32.148316156121766,65.80630261949877,64.61232570628512,90.79648680699674,0.0024460683174398,0.0110275179564968,0.1368189607118525,0.1044341698026386,0.0828042896489754,4.954677764133352,0.0,6.335236938031592,0.0,0.0,0.0,0.4598148678308999,0.0164803993873035,0.2883829762749573,0.1434869739478957,0.5681680773881499,0.0,0.3523391232682898,0.0312456679180259,0.0131866934566441,0.267455294117647,347806000.0,473912000.0,285552000.0,523587000.0,54426000.0,12811000.0,32344000.0,36.88977955911824,66.35310668229778,202.10644783118408,2.4397001303780965,1.356379595471314,0.445309889742733,0.0169911431343807,0.0176894117647058,1997-02-21,0.00372,bmo,235777500.0,2025-04-25,1996-12-31,1.3870967741935485,3.727701859375,1492303.125
1996-09-30,BIIB,USD,875045,1996-11-13,1996-11-13 00:00:00,1996,Q3,96800000.0,6500000.0,90300000.0,0.9328512397,30400000,0.0,0.0,19400000.0,3900000.0,53700000.0,60200000.0,0.0,0.0,-3900000.0,36400000.0,0.3760330579,36600000.0,0.3780991736,4200000.0,40800000.0,0.4214876033,-4300000.0,45100000.0,0.4659090909,0.0533,0.05,845625000,902000000,https://www.sec.gov/Archives/edgar/data/875045/000093639296001014/0000936392-96-001014-index.html,https://www.sec.gov/Archives/edgar/data/875045/,0.1144715447154471,0.0533333333333333,0.0122985957132298,-0.0054397634885439,0.0740280857354028,0.5452771618625277,0.5452771618625277,0.5452771618625277,0.0729637841832963,3382500000.0,3381600000.0,18.75,34.94318181818182,325.24038461538464,-735.3260869565217,7.335718932986337,7.335718932986337,34.93388429752066,92.9010989010989,325.15384615384613,-735.1304347826087,0.0133333333333333,-0.0013599408721359,0.133810453263934,0.1050391556009533,-0.0247252747252747,6.253393665158371,0.0,0.2305986696230598,0.0,0.0,0.0,0.3140495867768595,0.0,1.4423076923076923,0.1549586776859504,-3.8461538461538463,0.0,0.8089082730662565,0.0773859084567262,0.0767790262172284,-0.0069475240206947,348300000.0,461100000.0,288300000.0,505500000.0,46700000.0,12650000.0,16700000.0,61.2706611570248,137.0769230769231,232.6153846153846,1.4688922610015174,0.6565656565656566,0.3869047619047619,0.0978095857731511,0.0177383592017738,1996-10-30,-0.05,bmo,,2025-04-25,1996-09-30,-0.2,3.45149740625,1669031.25
1996-06-30,BIIB,USD,875045,1996-08-14,1996-08-14 00:00:00,1996,Q2,41200000.0,100000.0,41100000.0,0.9975728155,29300000,0.0,0.0,20500000.0,3700000.0,53500000.0,53600000.0,0.0,0.0,-3700000.0,-12900000.0,-0.3131067961,-12400000.0,-0.3009708738,4200000.0,-8300000.0,-0.2014563107,800000.0,-9100000.0,-0.2208737864,-0.0117,-0.0117,780000000,780000000,https://www.sec.gov/Archives/edgar/data/875045/000093639296000630/0000936392-96-000630-index.html,https://www.sec.gov/Archives/edgar/data/875045/,0.0528205128205128,-0.0116666666666666,-0.0094871794871794,-0.0357692307692307,0.0642307692307692,0.4797435897435897,0.4691025641025641,0.4797435897435897,0.0675641025641025,3087499740.0,3090099740.0,-84.82142142857143,74.9393140776699,-417.2296945945946,-110.66307311827956,8.250934633885622,8.250934633885622,75.0024208737864,-239.542615503876,-417.5810459459459,-110.75626308243729,-0.002947368669252,-0.0090364380079267,0.1408337787279529,0.1076169083112109,-0.2015503875968992,5.09472049689441,0.0,0.8131868131868132,0.0,0.0,0.0,0.7111650485436893,0.0169491525423728,-2.77027027027027,0.4975728155339806,-5.54054054054054,0.0,,-0.0318388307327671,-0.0189031990029081,-0.0467628205128205,263700000.0,365900000.0,212600000.0,418500000.0,21650000.0,12250000.0,14250000.0,60.07281553398059,13860.0,14940.0,1.4981818181818185,0.0064935064935064,0.0060240963855421,-0.0243185462319615,0.0262820512820512,1996-07-25,-0.03818,bmo,,2025-04-25,1996-06-30,0.0476689366160293,4.377149476190477,1563609.5238095238
1996-03-31,BIIB,USD,875045,1996-06-06,1996-06-06 00:00:00,1996,Q1,34400000.0,600000.0,33800000.0,0.9825581395,24500000,0.0,0.0,13700000.0,3600000.0,41800000.0,42400000.0,0.0,0.0,-3600000.0,-8900000.0,-0.2587209302,-8000000.0,-0.2325581395,4500000.0,-3500000.0,-0.101744186,200000.0,-3700000.0,-0.1075581395,-0.005,-0.005,740000000,740000000,https://www.sec.gov/Archives/edgar/data/875045/000089161896000775/0000891618-96-000775-index.html,https://www.sec.gov/Archives/edgar/data/875045/,0.0464864864864864,-0.005,-0.0116216216216216,-0.032027027027027,0.0439189189189189,0.5152702702702703,0.5052702702702703,0.5152702702702703,0.0562162162162162,3006250000.0,3015350000.0,-203.125,87.39098837209302,-349.56395348837214,-126.84599156118144,7.884211906635195,7.884211906635195,87.65552325581395,-338.80337078651684,-350.6220930232558,-127.22995780590718,-0.0012307692307692,-0.0078835758835758,0.1091004458431681,0.0881355932203389,-1.0224719101123596,6.455621301775148,0.0,2.324324324324324,0.0,0.0,0.0,0.7122093023255814,0.0156779661016949,-1.755813953488372,0.438953488372093,-4.194444444444445,0.0,,-0.0199932455251604,-0.007963839862247,-0.0545945945945945,276600000.0,373900000.0,236600000.0,415200000.0,17706000.0,10806000.0,5950000.0,41.337209302325576,1365.0,1785.0,2.1772151898734178,0.0659340659340659,0.0504201680672268,-0.009703645423551,0.0204054054054054,1996-05-02,-0.06,bmo,,2025-04-25,1996-03-31,-1.3333333333333337,3.360904380952381,1629685.7142857143
1995-12-31,BIIB,USD,875045,1996-06-06,1996-06-06 00:00:00,1995,Q4,53091000.0,0.0,53091000.0,1.0,23248000,0.0,0.0,7193000.0,-1799000.0,28642000.0,39146000.0,0.0,0.0,18716000.0,32661000.0,0.6151890151,13945000.0,0.2626622215,-12500000.0,1445000.0,0.0272174191,485000.0,960000.0,0.0180821608,0.0013,0.0013,740000000,740000000,https://www.sec.gov/Archives/edgar/data/875045/000089161896000774/0000891618-96-000774-index.html,https://www.sec.gov/Archives/edgar/data/875045/,0.0717445945945945,0.0012972972972972,0.0142554054054054,-0.0088648648648648,0.4161459459459459,0.5175405405405406,0.5067459459459459,0.5175405405405406,0.0466121621621621,2405000000.0,2393723000.0,626.3020833333334,45.29957996647266,227.9836951369798,-366.6158536585366,6.279701289884589,6.279701289884589,45.08717108361116,73.28994825633018,226.91468385628968,-364.8967987804878,0.0003991683991683,-0.0027276507276507,0.0900647553397044,0.0735143360734525,-0.3452741802149352,6.373424477947373,0.0,10.988541666666666,0.0,0.0,0.0,0.4378896611478405,0.0170246866481529,1.6218598919328846,0.3222580098321749,0.9141376362470612,0.0,0.1229088635978425,0.0221918501792839,0.0020814677816973,0.3195081081081081,286914000.0,374992000.0,254088000.0,409950000.0,19006000.0,10506000.0,0.0,33.24631293439566,0.0,0.0,2.707067101774424,0.0,0.0,0.0025066583111389,0.0231202702702702,1996-02-15,0.00696,bmo,,2025-04-25,1995-12-31,1.8735632183908044,2.124421285714285,1424838.0952380951
1995-09-30,BIIB,USD,875045,1996-12-18,1996-12-18 00:00:00,1995,Q3,33900000.0,200000.0,33700000.0,0.994100295,22500000,0.0,0.0,11100000.0,2800000.0,36400000.0,36600000.0,0.0,0.0,-2800000.0,-4200000.0,-0.1238938053,-2700000.0,-0.0796460177,4600000.0,1900000.0,0.0560471976,800000.0,1100000.0,0.0324483776,0.0017,0.0017,660000000,660000000,https://www.sec.gov/Archives/edgar/data/875045/000093639296001198/0000936392-96-001198-index.html,https://www.sec.gov/Archives/edgar/data/875045/,0.0513636363636363,0.0016666666666666,0.0022727272727272,-0.0131818181818181,0.0795454545454545,0.5434848484848485,0.5313636363636364,0.5434848484848485,0.0466666666666666,866250000.0,844550000.0,196.875,25.553097345132745,577.5,-99.56896551724138,2.414970727627544,2.414970727627544,24.912979351032448,-201.08333333333337,563.0333333333333,-97.07471264367815,0.0012698412698412,-0.01004329004329,0.0858656258712015,0.0715114929185047,5.166666666666667,7.382284382284382,0.0,1.25,0.0,0.0,0.0,0.6637168141592921,0.0185744137450661,6.8,0.3008849557522124,-3.642857142857143,0.0,0.1427609253899043,-0.0040132423484899,0.0026023184291459,-0.0086363636363636,273800000.0,350700000.0,244700000.0,382200000.0,17650000.0,8350000.0,0.0,48.84955752212389,3825.0,0.0,1.8423913043478264,0.0235294117647058,0.0,0.0030666294954,0.0154545454545454,1995-10-25,-0.05,bmo,,2025-04-25,1995-09-30,-0.0,1.1757606031746033,514295.2380952381
1995-06-30,BIIB,USD,875045,1995-06-30,1995-06-29 20:00:00,1995,Q2,32700000.0,100000.0,32600000.0,0.996941896,21300000,0.0,0.0,12100000.0,2700000.0,36100000.0,36200000.0,0.0,0.0,-2700000.0,-5000000.0,-0.1529051988,-3500000.0,-0.1070336391,4400000.0,900000.0,0.0275229358,200000.0,700000.0,0.0214067278,0.0017,0.0009,420000000,750000000,,,0.0778571428571428,0.0016666666666666,-0.008095238095238,-0.039047619047619,0.1111904761904761,0.8152380952380952,0.7961904761904762,0.8152380952380952,0.0595238095238095,393750000.0,372050000.0,140.625,12.041284403669724,-115.80882352941175,-24.009146341463413,1.1499707943925237,1.1499707943925237,11.377675840978592,-74.41,-109.42647058823528,-22.6859756097561,0.0017777777777777,-0.0416507936507936,0.0730140186915887,0.0618199802176063,4.34,7.8062015503875966,0.0,-4.857142857142857,0.0,0.0,0.0,0.6513761467889908,0.019782393669634,-3.823529411764706,0.3975535168195718,-4.814814814814815,0.0,0.1748468717805056,-0.0074094235770882,0.001765893037336,-0.00625,263400000.0,334400000.0,240100000.0,363800000.0,14700000.0,6750000.0,0.0,46.51376146788992,7380.0,0.0,1.9349112426035504,0.0121951219512195,0.0,0.0020443925233644,0.0309523809523809,1995-07-25,-0.06,bmo,,2025-04-25,1995-06-30,-0.1666666666666666,0.7222222222222222,281276.1904761905
1995-03-31,BIIB,USD,875045,1995-03-31,1995-03-30 19:00:00,1995,Q1,32000000.0,200000.0,31800000.0,0.99375,20400000,0.0,0.0,10000000.0,2300000.0,32700000.0,32900000.0,0.0,0.0,-2300000.0,-2600000.0,-0.08125,-900000.0,-0.028125,3900000.0,3000000.0,0.09375,200000.0,2800000.0,0.0875,0.0033,0.0033,840000000,840000000,,,0.0380952380952381,0.0033333333333333,0.0009523809523809,-0.0109523809523809,0.0814285714285714,0.4007142857142857,0.3909523809523809,0.4007142857142857,0.0297619047619047,525000000.0,481600000.0,46.875,16.40625,656.25,-57.06521739130435,1.5597147950089127,1.5597147950089127,15.05,-185.23076923076923,602.0,-52.34782608695652,0.0053333333333333,-0.0175238095238095,0.0742721330956625,0.0624531601299025,16.692307692307693,7.817721518987342,0.0,0.2857142857142857,0.0,0.0,0.0,0.6375,0.020484636522608,12.5,0.3125,-4.3478260869565215,0.0,0.1733596591729789,-0.0023230088495575,0.0071410354501402,0.0167559523809523,269300000.0,328400000.0,245100000.0,359000000.0,15501000.0,7645500.0,0.0,35.15625,2385.0,0.0,2.56,0.0377358490566037,0.0,0.0083184789067142,0.0119047619047619,1995-05-01,-0.07,bmo,,2025-04-25,1995-03-31,0.7142857142857141,0.5441468730158731,451771.4285714286
1994-12-31,BIIB,USD,875045,1994-12-31,1994-12-30 19:00:00,1994,Q4,42944000.0,9048000.0,33896000.0,0.7893070045,18813000,0.0,0.0,-21814000.0,26704000.0,23703000.0,32751000.0,0.0,0.0,13756000.0,23949000.0,0.557679769,10193000.0,0.2373556259,400000.0,10593000.0,0.246670082,890000.0,9703000.0,0.2259454173,0.012,0.012,840000000,840000000,,,0.0511238095238095,0.0115511904761904,-0.0077547619047619,-0.0293857142857142,0.3188119047619047,0.3927785714285714,0.3831166666666666,0.3927785714285714,0.0,297500280.0,242818280.0,7.66516232093167,6.927633196721311,-45.67090574147989,-12.052352941176473,0.9016963392678536,0.9016963392678536,5.6543004843517135,10.138973652344566,-37.27637089346024,-9.837071787392643,0.0326150953538598,-0.0829713504807457,0.0,0.0,-2.2832686124681616,6.15055917209147,0.0,-0.6713387612078738,0.0,0.0,0.0,0.4380821535022354,0.0214787409159957,-2.789376727049432,0.4231091654247392,1.3208781622564698,0.0,0.3195056370466597,0.0282984084666256,0.026242339335652,0.2782744047619047,246856000.0,321818000.0,246856000.0,328134000.0,14201000.0,7495500.0,0.0,38.77561475409836,99.37997347480106,0.0,2.321046373365041,0.9056150535481934,0.0,0.0294089120854473,0.0216309523809523,1995-02-16,-0.06,bmo,,2025-04-25,1994-12-31,-0.3333333333333333,0.4047619365079364,217838.09523809524
1994-09-30,BIIB,USD,875045,1994-09-30,1994-09-29 20:00:00,1994,Q3,31800000.0,100000.0,31700000.0,0.9968553459,22800000,0.0,0.0,33000000.0,2100000.0,57900000.0,58000000.0,0.0,0.0,-2100000.0,-24100000.0,-0.7578616352,-26200000.0,-0.8238993711,0.0,-26200000.0,-0.8238993711,200000.0,-26400000.0,-0.8301886792,-0.0333,-0.0333,792000000,792000000,,,0.0401515151515151,-0.0333333333333333,0.0119949494949494,-0.0015151515151515,0.0827020202020202,0.4049242424242424,0.3953282828282828,0.4049242424242424,0.0,313499736.0,247999736.0,-2.9687475,9.858482264150943,32.99997221052632,-261.24978,0.977548288119738,0.977548288119738,7.798733836477988,-10.290445477178425,26.10523536842105,-206.66644666666667,-0.0842105972299766,-0.0038277544195443,0.0,0.0,2.7178423236514524,5.295726495726496,0.0,-0.3598484848484848,0.0,0.0,0.0,0.7169811320754716,0.0200369100975481,1.1263157894736842,0.3364779874213836,-5.095238095238095,0.0,,-0.0822942643391521,-0.0710250201775625,0.0180871212121212,251300000.0,313100000.0,251200000.0,318800000.0,13250000.0,4750000.0,0.0,28.018867924528305,4500.0,0.0,3.212121212121212,0.02,0.0,-0.0823199251637044,0.013510101010101,1994-10-25,-0.07,bmo,,2025-04-25,1994-09-30,-0.0,0.46085609375,124378.125
1994-06-30,BIIB,USD,875045,1994-06-30,1994-06-29 20:00:00,1994,Q2,32800000.0,300000.0,32500000.0,0.9908536585,26300000,0.0,0.0,7500000.0,1800000.0,35600000.0,35900000.0,0.0,0.0,-1800000.0,-5300000.0,-0.1615853659,-3100000.0,-0.0945121951,3900000.0,800000.0,0.0243902439,200000.0,600000.0,0.0182926829,0.0007,0.0007,816000000,816000000,,,0.0401960784313725,0.000735294117647,-0.0022058823529411,-0.0122549019607843,0.0479166666666666,0.4191176470588235,0.4101715686274509,0.4191176470588235,0.0,331500000.0,292400000.0,138.125,10.106707317073171,-184.16666666666663,-33.15,0.9692982456140352,0.9692982456140352,8.914634146341463,-55.16981132075472,-162.44444444444446,-29.24,0.0018099547511312,-0.0301659125188536,0.0,0.0,7.377358490566038,9.59451219512195,0.0,-3.0,0.0,0.0,0.0,0.801829268292683,0.0194770544290288,-4.555555555555555,0.25,-4.555555555555555,0.0,0.0832702327419568,-0.006798245614035,0.0016326530612244,0.0229779411764705,281900000.0,334700000.0,281900000.0,339900000.0,12400000.0,4300000.0,0.0,45.54878048780488,1350.0,0.0,1.9759036144578312,0.0666666666666666,0.0,0.0017543859649122,0.0100490196078431,1994-07-26,-0.09,bmo,,2025-04-25,1994-06-30,-0.0,0.5824932741935485,240754.83870967745
1994-03-31,BIIB,USD,875045,1994-03-31,1994-03-30 19:00:00,1994,Q1,41200000.0,700000.0,40500000.0,0.9830097087,23300000,0.0,0.0,6000000.0,1800000.0,31100000.0,31800000.0,0.0,0.0,-1800000.0,7700000.0,0.1868932039,9400000.0,0.2281553398,3500000.0,12900000.0,0.3131067961,1700000.0,11200000.0,0.2718446602,0.0133,0.0133,840000000,840000000,,,0.049047619047619,0.0133333333333333,0.0401190476190476,0.0322619047619047,0.0627380952380952,0.3994047619047619,0.3908333333333333,0.3994047619047619,0.0,542499720.0,489799720.0,12.10936875,13.167468932038837,16.09791454005935,20.01843985239852,1.616988733233979,1.616988733233979,11.888342718446602,63.61035324675325,14.534116320474778,18.07379040590406,0.0206451719458952,0.0499539428333714,0.0,0.0,-6.8441558441558445,10.569491525423729,0.0,3.008928571428572,0.0,0.0,0.0,0.5655339805825242,0.0197260273972602,0.1958456973293768,0.1601941747572815,-3.6666666666666665,0.0,0.3461523198989552,0.0243256045009762,0.0313024035774175,0.0349404761904761,282300000.0,328300000.0,282300000.0,333300000.0,19950000.0,3500000.0,0.0,17.9126213592233,527.1428571428572,0.0,5.024390243902439,0.1707317073170731,0.0,0.0333830104321907,0.0078571428571428,1994-04-28,-0.09,bmo,,2025-04-25,1994-03-31,-0.0,0.8955026666666667,231285.7142857143
1993-12-31,BIIB,USD,875045,1993-12-31,1993-12-30 19:00:00,1993,Q4,35200000.0,1300000.0,33900000.0,0.9630681818,0,0.0,0.0,38600000.0,1700000.0,40300000.0,41600000.0,0.0,0.0,-1700000.0,-4700000.0,-0.1335227273,-6400000.0,-0.1818181818,10900000.0,4500000.0,0.1278409091,300000.0,4200000.0,0.1193181818,0.005,0.005,840000000,840000000,,,0.0419047619047619,0.005,0.0097619047619047,0.0048809523809523,0.0886904761904762,0.3871428571428571,0.3785714285714285,0.3871428571428571,0.0,804999720.0,730499720.0,47.91665,22.869310227272727,98.1706975609756,196.3413951219512,2.47539889298893,2.47539889298893,20.752832954545458,-155.42547234042553,89.08533170731707,178.1706634146341,0.0052173931190932,0.0050931694734005,0.0,0.0,15.851063829787234,9.729559748427674,0.0,1.9523809523809523,0.0,0.0,0.0,0.0,0.0201680672268907,0.5,0.1164772727272727,-2.411764705882353,0.0,0.2086949242999729,-0.0183681836818368,0.0120068610634648,0.0791369047619047,277600000.0,318000000.0,277600000.0,323300000.0,32400000.0,2850000.0,0.0,81.05113636363636,200.7692307692308,0.0,1.110410094637224,0.4482758620689655,0.0,0.0129151291512915,0.0048809523809523,1994-03-01,-0.07,bmo,,2025-04-25,1993-12-31,0.2857142857142855,0.9807941875,411909.375
1993-09-30,BIIB,USD,875045,1993-09-30,1993-09-29 20:00:00,1993,Q3,33900000.0,1300000.0,32600000.0,0.9616519174,0,0.0,0.0,23000000.0,1500000.0,24500000.0,25800000.0,0.0,0.0,-1600000.0,6100000.0,0.1799410029,8100000.0,0.2389380531,3500000.0,11600000.0,0.3421828909,300000.0,11300000.0,0.3333333333,0.015,0.015,753333333,753333333,,,0.0450000000199115,0.0150000000066371,0.0115486725714817,0.0080973451363262,0.0994247788050552,0.4210619470889654,0.4119026550495144,0.421194690451856,0.0,627777526.388889,552877526.388889,13.88888332718781,18.51851110291708,72.15833636653896,102.91434858834243,1.9784983497916453,1.9784983497916453,16.30907157489348,90.63566006375228,63.54914096424011,90.63566006375228,0.0180000072079674,0.0097168180503187,0.0,0.0,-12.278688524590164,9.973684210526317,0.0,0.7699115044247787,0.0,0.0,0.0,0.0,0.0198504027617951,0.2988505747126437,0.0766961651917404,-1.625,0.0,0.3770321048536862,0.0248755272426838,0.033167009098914,0.0920243363239045,272800000.0,310300000.0,272800000.0,315300000.0,33300000.0,3300000.0,0.0,87.87610619469027,193.84615384615384,0.0,1.0241691842900302,0.4642857142857143,0.0,0.0356129845572013,0.0034513274351554,1993-11-15,-0.06,bmo,,2025-04-25,1993-09-30,-1.25,0.802083296875,243965.625
1993-06-30,BIIB,USD,875045,1993-06-30,1993-06-29 20:00:00,1993,Q2,34700000.0,1900000.0,32800000.0,0.9452449568,0,0.0,0.0,22000000.0,1700000.0,23700000.0,25600000.0,0.0,0.0,-1600000.0,10800000.0,0.3112391931,9100000.0,0.2622478386,-3000000.0,6100000.0,0.1757925072,500000.0,5600000.0,0.1613832853,0.0083,0.0083,672000000,672000000,,,0.0516369047619047,0.0083333333333333,0.0208333333333333,0.0169642857142857,0.1148809523809523,0.453125,0.4427083333333333,0.453125,0.0,616000224.0,538800224.0,27.50001,17.752167838616714,44.000016,54.03510736842105,2.0229892413793102,2.0229892413793102,15.527383976945243,49.88890962962963,38.48573028571428,47.26317754385965,0.0090909057851251,0.0185064867768619,0.0,0.0,-7.148148148148148,8.25,0.0,2.5,0.0,0.0,0.0,0.0,0.0205580029368575,0.1857142857142857,0.0749279538904899,-1.625,0.0,0.2914805954090255,0.0274354625965705,0.016791604197901,0.0986979166666666,261000000.0,297500000.0,261000000.0,302300000.0,30450000.0,3350000.0,0.0,86.88760806916426,180.0,0.0,1.035820895522388,0.5,0.0,0.0183908045977011,0.0038690476190476,1993-08-16,-0.05,bmo,,2025-04-25,1993-06-30,0.1999999999999999,0.9143518888888889,229104.7619047619
1993-03-31,BIIB,USD,875045,1993-03-31,1993-03-30 19:00:00,1993,Q1,32500000.0,1000000.0,31500000.0,0.9692307692,0,0.0,0.0,20300000.0,1800000.0,22100000.0,23100000.0,0.0,0.0,-1800000.0,8300000.0,0.2553846154,9400000.0,0.2892307692,3000000.0,12400000.0,0.3815384615,1100000.0,11300000.0,0.3476923077,0.0133,0.0133,847500000,847500000,,,0.0383480825958702,0.0133333333333333,0.0197050147492625,0.0179351032448377,0.055929203539823,0.3509144542772861,0.3431268436578171,0.3509144542772861,0.0,812187217.5,764787217.5,17.968743749999998,24.99037592307692,48.63396511976048,53.43336957236842,2.730959036650975,2.730959036650975,23.531914384615384,92.14303825301204,45.79564176646706,50.314948519736845,0.013913048317582,0.0187148968519687,0.0,0.0,-5.710843373493976,12.391111111111112,0.0,1.4778761061946903,0.0,0.0,0.0,0.0,0.0206314473272897,0.0898203592814371,0.0461538461538461,-0.8333333333333334,0.0,0.3244600688577654,0.0288033928455213,0.0360676667730609,0.0536283185840708,256300000.0,290800000.0,256300000.0,295700000.0,30400000.0,3400000.0,0.0,75.87692307692308,261.0,0.0,1.186131386861314,0.3448275862068966,0.0,0.0379959650302622,0.0017699115044247,1993-05-07,-0.05,bmo,,2025-04-25,1993-03-31,-2.0,1.1360888064516128,192009.67741935485
