date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,NRG,USD,1013871,2014-09-10,2014-09-10 15:40:02,2013,Q4,2795000000.0,1942000000.0,853000000.0,0.3051878354,21000000,38000000.0,195000000.0,233000000.0,4000000.0,589000000.0,2531000000.0,0.0,218000000.0,318000000.0,13000000.0,0.0046511628,-228000000.0,-0.0815742397,-312000000.0,-540000000.0,-0.1932021467,-235000000.0,-312000000.0,-0.111627907,-0.97,-0.96,323000000,324000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000019/0001013871-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000019/nrgamendmentno2to201310-k.htm,8.653250773993808,-0.9659442724458204,1.3839009287925697,0.1269349845201238,7.173374613003096,33.18266253869969,23.507739938080498,30.4984520123839,52.73993808049536,9276560000.0,23839560000.0,-7.433141025641025,3.318983899821109,20.752930648769578,226.25756097560972,0.9416871383615876,0.9416871383615876,8.529359570661896,1833.8123076923075,53.33234899328859,581.4526829268293,-0.033633157118587,0.0044197418008399,1.70713633133692,0.4960474308300395,1120.2307692307693,1.8242150333016176,-1.0458715596330277,-1.4655737704918033,0.0044197418008399,-0.1314102564102564,0.0135957066189624,0.0075134168157423,0.0921774526576603,0.9082774049217002,0.1452593917710196,1.2767295597484276,0.0021466905187835,,-0.004188167613431,-0.0101374402963251,-58.97368421052632,3465000000.0,7593000000.0,-15515000000.0,26441000000.0,1806500000.0,1089000000.0,879500000.0,58.79785330948121,48.10504634397529,41.61688980432544,1.5306681270536693,1.8709055876685936,2.162583518930958,-0.0316719114810679,1.256965944272446,2014-02-28,0.23,bmo,611406250.0,2025-04-25,2013-12-31,-0.0434782608695652,27.9590625,3218799.828125
2013-09-30,NRG,USD,1013871,2013-11-12,2013-11-12 16:39:10,2013,Q3,3490000000.0,2355000000.0,1135000000.0,0.3252148997,27000000,0.0,0.0,229000000.0,5000000.0,574000000.0,2929000000.0,0.0,228000000.0,280000000.0,842000000.0,0.241260745,535000000.0,0.1532951289,-237000000.0,306000000.0,0.0876790831,163000000.0,117000000.0,0.0335243553,0.36,0.36,323000000,327000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000015/0001013871-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000015/nrg2013093010q.htm,10.804953560371516,0.3622291021671827,2.789473684210526,1.8606811145510835,6.591331269349845,34.45820433436533,24.879256965944272,31.879256965944272,52.44891640866873,8827590000.0,23411590000.0,18.86237179487179,2.52939541547278,9.79754716981132,14.688169717138104,0.8572972710498203,0.8572972710498203,6.708191977077364,27.804738717339667,25.98400665926748,38.95439267886855,0.0132539005549646,0.0680820019960147,1.6230941050791492,0.4793907581103175,17.320665083135392,1.6716111364673665,2.3464912280701755,6.300699300699301,0.0045312480529793,0.3418803418803419,0.0,0.0077363896848137,0.0887473826119381,0.3329633740288568,0.0859598853868194,1.0714285714285714,0.0022922636103151,16.11896023761909,0.0079643329469062,0.0036828354685385,-61.40325077399381,2943000000.0,8036000000.0,-16408000000.0,26637000000.0,1746000000.0,1168000000.0,867500000.0,46.08309455587393,43.56687898089172,32.90445859872612,1.952993844432009,2.0657894736842106,2.735191637630662,0.0113625327765368,0.9287925696594428,2013-11-12,0.8,bmo,6297173913.0,2025-04-25,2013-09-30,-0.0875,27.02046875,3403701.703125
2013-06-30,NRG,USD,1013871,2013-08-09,2013-08-09 15:35:25,2013,Q2,2929000000.0,2059000000.0,870000000.0,0.297029703,20000000,0.0,0.0,213000000.0,305000000.0,538000000.0,2597000000.0,0.0,206000000.0,408000000.0,690000000.0,0.2355752817,295000000.0,0.1007169682,-227000000.0,76000000.0,0.0259474223,-61000000.0,121000000.0,0.0413110277,0.37,0.37,323000000,327000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000010/0001013871-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000010/nrg2013063010q.htm,9.06811145510836,0.3746130030959752,0.1424148606811145,-1.306501547987616,4.235294117647059,32.6687306501548,23.151702786377708,30.91331269349845,52.11145510835913,8481980000.000001,23739980000.0,17.524752066115703,2.895862068965517,184.3908695652174,-20.099478672985786,0.8494722083124688,0.8494722083124688,8.105148514851486,34.40576811594203,516.0865217391305,-56.25587677725118,0.0142655370562062,-0.0497525341960249,1.6650976464697045,0.4820248173489505,22.11304347826087,1.5898889140784402,1.4320388349514563,0.3357664233576642,0.0049516740195095,0.3471074380165289,0.0,0.0068282690337999,0.0891221152731068,10.173913043478262,0.1597814953909184,1.1470588235294117,0.0020484807101399,16.141929882592066,0.017255380485089,0.0038512954357374,-64.57043343653251,2602000000.0,7478000000.0,-16927000000.0,26130000000.0,1386500000.0,1125000000.0,889000000.0,52.38989416182998,52.27780475959204,38.20301117047111,1.7178885630498533,1.721571906354515,2.3558352402746,0.0121181772658988,1.4489164086687307,2013-08-09,0.22,bmo,1052609375.0,2025-04-25,2013-06-30,0.7272727272727273,26.8996875,3453103.5625
2013-03-31,NRG,USD,1013871,2013-05-07,2013-05-07 15:48:41,2013,Q1,2081000000.0,1765000000.0,316000000.0,0.1518500721,16000000,0.0,0.0,229000000.0,4000000.0,543000000.0,2308000000.0,0.0,196000000.0,335000000.0,120000000.0,0.0576645843,-259000000.0,-0.1244593945,-224000000.0,-476000000.0,-0.2287361845,-149000000.0,-328000000.0,-0.1576165305,-1.02,-1.02,323000000,323000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000006/0001013871-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000006/nrg2013033110q.htm,6.442724458204334,-1.015479876160991,-0.3839009287925696,-2.90092879256966,5.284829721362229,32.3374613003096,22.647058823529413,30.647058823529413,51.59752321981424,8559500000.0,23322500000.0,-6.524009146341464,4.113166746756368,-69.02822580645162,-9.135005336179296,0.8646833013435701,0.8646833013435701,11.207352234502643,194.35416666666663,-188.08467741935485,-24.8906083244397,-0.0383199953268298,-0.1094690110403645,1.6638044246893626,0.4656356902547284,123.025,1.572452537776056,-1.3214285714285714,0.3792048929663608,0.0036217068754016,-0.0945121951219512,0.0,0.0076886112445939,0.0884905713720279,-6.556451612903226,0.3906775588659298,2.426865671641791,0.0086496876501681,,-0.0057834055123755,-0.0101733817189293,-68.0061919504644,2955000000.0,7315000000.0,-16809000000.0,26489000000.0,1133000000.0,1113000000.0,917500000.0,46.18933205189812,53.74504249291785,46.096317280453256,1.948501872659176,1.674573055028463,1.952433628318584,-0.0331346600666734,2.51702786377709,2013-05-07,-0.27,bmo,763911392.0,2025-04-25,2013-03-31,0.3703703703703702,24.277833333333334,3688847.0
2012-12-31,NRG,USD,1013871,2013-02-27,2013-02-27 15:45:43,2012,Q4,2063000000.0,1469000000.0,594000000.0,0.2879301987,10000000,-4000000.0,197000000.0,193000000.0,5000000.0,450000000.0,1919000000.0,0.0,166000000.0,295000000.0,898000000.0,0.4352884149,37000000.0,0.017935046,400000000.0,437000000.0,0.2118274358,-81000000.0,514000000.0,0.2491517208,1.6,1.6,323000000,323000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/0001013871-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/a201210-k.htm,6.386996904024768,1.5913312693498451,0.2817337461300309,-2.551083591331269,6.461300309597523,33.38080495356037,23.609907120743035,31.77708978328173,49.6780185758514,7425769999.999999,21218770000.0,3.6117558365758753,3.599500727096461,81.60186813186813,-9.011856796116504,0.7234772018706157,0.7234772018706157,10.28539505574406,23.62891982182628,233.1732967032967,-25.750934466019416,0.0692184110200019,-0.1109649235028825,1.5471551052221355,0.4520610339330448,15.359688195991092,1.717981612144537,0.2228915662650602,0.1756756756756756,0.0029626557245915,0.0428015564202334,-0.001938923897237,0.0048473097430925,0.089842860396265,10.054945054945057,0.4435288414929714,3.101694915254237,0.0067862336403296,33.730953499332905,0.0014333656961171,0.0160765669961216,-64.69040247678019,3358000000.0,7626000000.0,-16311000000.0,26782000000.0,1136500000.0,1209000000.0,662000000.0,52.26369365002423,71.80394826412525,57.03880190605855,1.7220367278797997,1.2534129692832765,1.5778732545649838,0.0500779423226812,2.8328173374613,2013-02-27,-0.3,bmo,2210357142.0,2025-04-25,2012-12-31,-1.2333333333333334,21.870967741935484,4852121.629032258
2012-09-30,NRG,USD,1013871,2012-11-02,2012-11-02 13:54:57,2012,Q3,2331000000.0,1726000000.0,605000000.0,0.2595452595,9000000,0.0,0.0,271000000.0,10000000.0,519000000.0,2245000000.0,0.0,163000000.0,279000000.0,369000000.0,0.1583011583,86000000.0,0.0368940369,-191000000.0,-105000000.0,-0.045045045,-113000000.0,-1000000.0,-0.0004290004,-0.0044,-0.0044,228000000,228000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000013/0001013871-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000013/nrg2012093010q.htm,10.223684210526317,-0.0043859649122807,2.074561403508772,-1.824561403508772,7.394736842105263,34.60526315789474,21.12280701754386,32.4780701754386,50.46052631578947,4931640000.0,14663640000.0,-1232.91,2.115675675675676,10.42630021141649,-11.854903846153846,0.6659878460499662,0.6659878460499662,6.290707850707851,39.73886178861789,31.001353065539117,-35.24913461538461,-0.0002027723029255,-0.0843532780170491,1.5316677920324104,0.4166789125642909,26.3739837398374,1.3361942641825413,0.5276073619631901,59.125,0.0046637629672887,-23.0,0.0,0.0038610038610038,0.1129316678912564,1.879492600422833,0.3813813813813814,3.186379928315412,0.0038610038610038,,-0.0002871710107543,-4.141472707694856e-05,-72.98793859649123,1606000000.0,4816000000.0,-12947000000.0,20546000000.0,1037500000.0,1298000000.0,404500000.0,41.50579150579151,64.9710312862109,20.492468134414835,2.168372093023256,1.3852327447833066,4.391857506361323,-0.000135043889264,3.899122807017544,2012-11-02,0.53,bmo,4057666666.0,2025-04-25,2012-09-30,-0.5283018867924528,20.19984126984127,4524383.476190476
2012-06-30,NRG,USD,1013871,2012-08-08,2012-08-08 12:37:47,2012,Q2,2166000000.0,1319000000.0,847000000.0,0.391043398,9000000,0.0,0.0,207000000.0,2000000.0,450000000.0,1769000000.0,0.0,167000000.0,283000000.0,696000000.0,0.3213296399,397000000.0,0.1832871653,-151000000.0,246000000.0,0.1135734072,-13000000.0,248000000.0,0.1144967682,1.09,1.08,228000000,229000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000009/0001013871-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000009/nrg2012063010q.htm,9.5,1.087719298245614,2.899122807017544,-1.2850877192982455,5.631578947368421,34.66228070175438,20.88157894736842,32.776315789473685,47.030701754385966,3958080000.0,13365080000.0,3.99,1.8273684210526315,5.988018154311649,-13.508805460750851,0.529650742673625,0.529650742673625,6.170397045244691,19.202701149425287,20.21948562783661,-45.61460750853242,0.06265664160401,-0.074025790282157,1.4125518533386858,0.3789488799540494,13.51580459770115,1.2732537732537732,2.377245508982036,2.552123552123552,0.0007579432452097,0.0120967741935483,0.0,0.0041551246537396,0.11279437105112,1.4432677760968229,0.4404432132963989,3.371024734982332,0.0083102493074792,28.322379882631097,0.0188033503439987,0.0100347980901513,-77.6798245614035,1557000000.0,4761000000.0,-12698000000.0,20017000000.0,858000000.0,1215000000.0,404000000.0,41.55124653739612,92.1152388172858,28.38514025777104,2.166,0.977037037037037,3.170673076923077,0.033186136758999,4.184210526315789,2012-08-08,0.15,bmo,300833333.0,2025-04-25,2012-06-30,6.2,15.617142857142856,3713486.936507937
2012-03-31,NRG,USD,1013871,2012-05-03,2012-05-03 12:41:00,2012,Q1,1862000000.0,1573000000.0,289000000.0,0.1552094522,8000000,0.0,0.0,221000000.0,2000000.0,459000000.0,2032000000.0,0.0,165000000.0,272000000.0,117000000.0,0.0628356606,-170000000.0,-0.0912996778,-156000000.0,-326000000.0,-0.1750805585,-120000000.0,-207000000.0,-0.1111707841,-0.91,-0.91,228000000,228000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530512001407/0001445305-12-001407-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530512001407/nrg2012033110q.htm,8.166666666666666,-0.9078947368421052,-0.3333333333333333,-3.1359649122807016,5.3201754385964914,33.4780701754386,19.32894736842105,32.030701754385966,45.55263157894737,3572760000.0,12779760000.0,-4.314927536231884,1.918775510204081,-47.010000000000005,-4.996867132867133,0.4892181295358072,0.4892181295358072,6.863458646616541,109.22871794871794,-168.15473684210525,-17.87379020979021,-0.0579384005642696,-0.2001253932533951,1.399561823907983,0.358254468980021,78.6923076923077,1.2284676833696442,-1.0303030303030305,0.3689320388349514,0.0005597913097997,-0.0096618357487922,0.0,0.0042964554242749,0.1130739572379951,-8.407894736842104,0.3431793770139635,2.349264705882353,0.0,,-0.0049467357194435,-0.0081805248182105,-83.11842105263158,1573000000.0,4407000000.0,-12439000000.0,19175000000.0,946000000.0,944000000.0,350000000.0,34.60794844253491,61.79275270184362,22.428480610298795,2.600558659217877,1.4564814814814817,4.012755102040816,-0.0283445159523483,2.8026315789473686,2012-05-03,-0.13,bmo,263108695.0,2025-04-25,2012-03-31,6.076923076923077,17.024032258064516,2992936.419354839
2011-12-31,NRG,USD,1013871,2012-02-28,2012-02-28 13:33:40,2011,Q4,2132000000.0,1690000000.0,442000000.0,0.2073170732,13000000,0.0,0.0,189000000.0,6000000.0,433000000.0,2123000000.0,0.0,161000000.0,280000000.0,312000000.0,0.1463414634,9000000.0,0.0042213884,-146000000.0,-137000000.0,-0.0642589118,-28000000.0,-109000000.0,-0.0511257036,-0.48,-0.48,228000000,228000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/0001445305-12-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/a201110-k.htm,9.350877192982455,-0.4780701754385965,2.1842105263157894,-1.969298245614035,5.978070175438597,33.6359649122807,19.140350877192983,32.833333333333336,43.828947368421055,4131360000.0,12858360000.0,-9.47559633027523,1.9377861163227017,8.295903614457831,-9.201247216035634,0.5518781725888324,0.5518781725888324,6.031125703564728,41.21269230769231,25.82,-28.6377728285078,-0.0263835637659269,-0.1086809186321211,1.3133849853059043,0.368032940295714,27.971153846153847,1.339622641509434,0.0559006211180124,-4.568807339449541,0.0004841020874482,-0.018348623853211,0.0,0.0060975609756097,0.1237132696986711,1.9016064257028111,0.4441838649155722,3.382142857142857,0.0131332082551594,,0.0003388663073969,-0.0046561298590346,-73.01315789473684,1926000000.0,4364000000.0,-11449000000.0,18852000000.0,1109000000.0,891000000.0,314000000.0,49.64352720450282,43.02958579881657,16.40236686390533,1.8129251700680271,2.091584158415841,5.487012987012987,-0.0145605129575207,4.1535087719298245,2012-02-28,-0.49,bmo,2176416666.0,2025-04-25,2011-12-31,-0.0204081632653061,20.0784126984127,2707887.888888889
2011-09-30,NRG,USD,1013871,2011-11-03,2011-11-03 12:51:13,2011,Q3,2674000000.0,2053000000.0,621000000.0,0.23223635,11000000,0.0,0.0,169000000.0,5000000.0,418000000.0,2471000000.0,0.0,164000000.0,238000000.0,304000000.0,0.1136873598,43000000.0,0.0160807779,-178000000.0,-135000000.0,-0.0504861631,-80000000.0,-55000000.0,-0.0205684368,-0.23,-0.23,240000000,240000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530511003199/0001445305-11-003199-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530511003199/nrg2011093010q.htm,11.141666666666667,-0.2291666666666666,1.4958333333333331,-0.6958333333333333,5.775,33.05,18.8,32.375,39.3875,5090400000.0,13252400000.0,-23.13818181818182,1.9036649214659689,14.179387186629526,-30.481437125748503,0.6551351351351352,0.6551351351351352,4.956020942408377,43.59342105263158,36.914763231197774,-79.35568862275449,-0.0108046518937608,-0.0328068521137828,1.1954954954954955,0.3751615508885298,26.848684210526315,1.58648310387985,0.2621951219512195,-6.527272727272727,0.0003928964325003,-0.0363636363636363,0.0,0.0041136873597606,0.1381260096930533,1.4651810584958218,0.1967090501121914,2.1557377049180326,0.0,,0.0008403779391019,-0.0025773195876288,-60.41875,2343000000.0,4512000000.0,-10490000000.0,18606000000.0,1025000000.0,908000000.0,353000000.0,35.07105459985041,42.69849001461276,14.028251339503166,2.566218809980806,2.1078028747433266,6.415625,-0.007078507078507,2.191666666666667,2011-11-03,0.34,bmo,2114325581.0,2025-04-25,2011-09-30,0.264705882352941,23.069375,3182737.765625
2011-06-30,NRG,USD,1013871,2011-08-04,2011-08-04 12:41:24,2011,Q2,2278000000.0,1608000000.0,670000000.0,0.2941176471,12000000,0.0,0.0,167000000.0,3000000.0,401000000.0,2009000000.0,0.0,167000000.0,275000000.0,556000000.0,0.2440737489,269000000.0,0.1180860404,-278000000.0,-9000000.0,-0.0039508341,-630000000.0,618000000.0,0.2712906058,2.54,2.53,243000000,244000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530511002344/0001445305-11-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530511002344/nrg201163010q.htm,9.37448559670782,2.54320987654321,0.382716049382716,-2.2098765432098766,9.049382716049385,34.27160493827161,20.06584362139918,33.62139917695473,37.72427983539095,5972940000.0,13033940000.0,2.4162378640776696,2.6220105355575067,64.22516129032257,-11.122793296089386,0.7310820073439412,0.7310820073439412,5.721659350307287,23.4423381294964,140.14989247311829,-24.27176908752328,0.1034666345216928,-0.0899054736863253,1.1015911872705018,0.3552257657088727,12.699640287769784,1.944927536231884,1.6107784431137724,0.1497584541062802,0.0005022652161247,0.0048543689320388,0.0,0.0052677787532923,0.1362488159141143,6.774193548387097,0.276558384547849,2.290909090909091,0.0,43.862183884591786,-0.8315487657363021,0.0282398099067812,-57.03703703703704,2934000000.0,4876000000.0,-10969000000.0,18669000000.0,847500000.0,705000000.0,402000000.0,39.82440737489026,47.12686567164179,21.604477611940297,2.259920634920635,1.9097387173396672,4.16580310880829,0.0756425948592411,2.592592592592593,2011-08-04,0.36,bmo,324142292.0,2025-04-25,2011-06-30,6.027777777777778,23.477619047619047,2656905.8253968256
2011-03-31,NRG,USD,1013871,2011-05-05,2011-05-05 12:55:45,2011,Q1,1995000000.0,1324000000.0,671000000.0,0.3363408521,9000000,0.0,0.0,143000000.0,5000000.0,357000000.0,1681000000.0,0.0,173000000.0,264000000.0,-333000000.0,-0.1669172932,314000000.0,0.1573934837,-679000000.0,-365000000.0,-0.1829573935,-105000000.0,-260000000.0,-0.1303258145,-1.05,-1.05,247000000,247000000,https://www.sec.gov/Archives/edgar/data/1013871/000110465911026199/0001104659-11-026199-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000110465911026199/a11-8686_110q.htm,8.076923076923077,-1.0526315789473684,0.8744939271255061,-0.0404858299595141,12.259109311740891,30.77327935222672,16.40485829959514,30.77327935222672,36.94331983805668,5320380000.0,11561380000.0,-5.11575,2.666857142857143,24.631388888888885,-532.038,0.6999579002762795,0.6999579002762795,5.795177944862155,-34.71885885885886,53.524907407407404,-1156.138,-0.0488686898304256,-0.0018795649934779,1.1777397710827522,0.3574651599249291,-18.74174174174174,2.127418278852568,1.815028901734104,-0.8307692307692308,0.0003759129986955,-0.0076923076923076,0.0,0.0045112781954887,0.1417162480533482,1.0462962962962965,0.1132832080200501,0.8560606060606061,0.0,,0.0100775504787885,-0.0120963989950683,-55.42408906882592,3380000000.0,4052000000.0,-11064000000.0,18508000000.0,902500000.0,675500000.0,435500000.0,30.99248120300752,38.61027190332326,28.413897280966765,2.903930131004367,2.330985915492957,3.167464114832536,-0.0342060255229575,0.9149797570850202,2011-05-05,0.11,bmo,207028301.0,2025-04-25,2011-03-31,-10.636363636363638,20.413870967741936,2923130.3870967743
2010-12-31,NRG,USD,1013871,2011-02-22,2011-02-22 14:09:25,2010,Q4,1816000000.0,1270000000.0,546000000.0,0.300660793,19000000,0.0,0.0,157000000.0,-1000000.0,394000000.0,1664000000.0,0.0,163000000.0,249000000.0,403000000.0,0.2219162996,152000000.0,0.0837004405,-161000000.0,-9000000.0,-0.0049559471,6000000.0,-15000000.0,-0.0082599119,-0.061,-0.0607,246000000,247000000,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/0001047469-11-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/a2202097z10-k.htm,7.382113821138211,-0.0609756097560975,1.9593495934959348,1.0203252032520325,13.654471544715449,32.8130081300813,18.0,32.74390243902439,38.10569105691057,4806840000.0,11066840000.0,-80.114,2.6469383259911896,9.972697095435684,19.150756972111555,0.5967523277467411,0.5967523277467411,6.094074889867842,27.46114143920596,22.9602489626556,44.090996015936256,-0.0031205532116733,0.0522172570753343,1.1435133457479827,0.3424672813801309,15.53349875930521,1.6912322274881515,0.9325153374233128,-32.13333333333333,0.0004160737615564,-0.1333333333333333,0.0,0.0104625550660792,0.1354848304580606,0.479253112033195,0.1272026431718061,0.927710843373494,0.0038546255506607,,0.0109483267787429,-0.0006451057973507,-58.53658536585366,2917000000.0,4428000000.0,-11687000000.0,19078000000.0,1011000000.0,774000000.0,458000000.0,55.40748898678415,55.48818897637795,32.10236220472441,1.62432915921288,1.6219667943805876,2.803532008830022,-0.0018621973929236,0.9390243902439024,2011-02-22,0.4,bmo,10377142857.0,2025-04-25,2010-12-31,-1.175,19.79375,2574178.3125
2010-09-30,NRG,USD,1013871,2010-11-04,2010-11-04 12:34:43,2010,Q3,2685000000.0,1835000000.0,850000000.0,0.3165735568,14000000,0.0,0.0,172000000.0,11000000.0,396000000.0,2231000000.0,0.0,169000000.0,210000000.0,690000000.0,0.2569832402,454000000.0,0.1690875233,-142000000.0,312000000.0,0.1162011173,89000000.0,221000000.0,0.0823091248,0.88,0.87,252000000,253000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310100699/0000950123-10-100699-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310100699/y86427e10vq.htm,10.654761904761903,0.876984126984127,2.126984126984127,1.2698412698412698,25.32936507936508,32.62301587301587,19.71031746031746,32.55555555555556,42.41666666666666,5246640000.0,12319640000.0,5.935113122171946,1.954055865921788,9.788507462686567,16.39575,0.6395221843003412,0.6395221843003412,4.588320297951583,17.854550724637683,22.984402985074627,38.498875,0.0421221963008706,0.0609914154582742,1.2823013164310093,0.3836755534483387,10.25072463768116,1.895582329317269,2.6863905325443787,2.403587443946188,0.0003811963466142,0.0090497737556561,0.0,0.0052141527001862,0.1186768299354462,0.4029850746268656,0.0804469273743016,1.064039408866995,0.0029795158286778,25.34543100868228,0.0140509911554338,0.0091454583074694,-47.24404761904762,4014000000.0,4967000000.0,-10702000000.0,19112000000.0,906500000.0,727500000.0,499000000.0,30.30167597765363,37.52043596730245,22.708446866485016,2.970132743362832,2.3986928104575163,3.963282937365011,0.0269380789858605,0.8571428571428571,2010-11-04,0.96,bmo,2962758620.0,2025-04-25,2010-09-30,-0.0937499999999999,21.845,2678253.71875
2010-06-30,NRG,USD,1013871,2010-08-02,2010-08-02 12:29:19,2010,Q2,2133000000.0,1329000000.0,804000000.0,0.3769338959,13000000,0.0,0.0,139000000.0,19000000.0,360000000.0,1689000000.0,0.0,147000000.0,218000000.0,692000000.0,0.3244256915,444000000.0,0.2081575246,-117000000.0,327000000.0,0.1533052039,117000000.0,208000000.0,0.0975152368,0.82,0.81,255000000,256000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310070956/0000950123-10-070956-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310070956/y84600e10vq.htm,8.364705882352942,0.8156862745098039,1.9254901960784312,1.3568627450980393,16.776470588235295,31.49019607843137,18.384313725490195,31.423529411764704,37.71372549019608,5408550000.0,12710550000.0,6.500661057692308,2.5356540084388186,11.015376782077391,15.631647398843931,0.6749719206289779,0.6749719206289779,5.959001406469761,18.36784682080925,25.887067209775967,36.7356936416185,0.0384576272753325,0.0639727838330051,1.1818295270185948,0.3772457475202167,10.552023121387284,1.8042492917847024,3.020408163265306,2.3380952380952382,0.0005546773164711,0.0144230769230769,0.0,0.0060947022972339,0.1331314982273035,0.2953156822810591,0.0679793717768401,0.6651376146788991,0.0042194092827004,24.014874283477127,0.0131085700017882,0.0095583842654289,-46.45392156862745,2839000000.0,4688000000.0,-10704000000.0,17974000000.0,804500000.0,642500000.0,542000000.0,38.35443037974684,46.72686230248307,36.230248306997744,2.3465346534653464,1.9260869565217391,2.4841121495327103,0.0259578185448645,0.5686274509803921,2010-08-02,0.43,bmo,2071769255.0,2025-04-25,2010-06-30,0.8837209302325583,22.621269841269843,3910354.365079365
