date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-03-31,IVZ,USD,914208,2004-02-03,2004-02-03 12:01:31,2004,Q1,531282000.0,392459000.0,138823000.0,0.261298143,0,0.0,0.0,0.0,69266000.0,69266000.0,461725000.0,0.0,0.0,90254000.0,159811000.0,0.300802587,69557000.0,0.1309229373,-6241000.0,63316000.0,0.1191758802,46403000.0,16758000.0,0.0315425706,0.0209,0.0207,802354000,811458000,https://www.sec.gov/Archives/edgar/data/914208/000091420804000025/0000914208-04-000025-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420804000025/0000914208-04-000025.txt,0.6621541115268323,0.020886042819005,-0.0720330427716444,-0.0901534734045072,0.750172617074259,5.21495998025809,-0.3497608287613696,5.21495998025809,1.6327680799248212,3040921660.0,3887914660.0,45.36522347535506,5.723743059241608,-52.61474254273652,-42.03942296260455,0.7267553374038417,0.7267553374038417,7.317986794207219,24.328204316348685,-67.2696148522389,-53.74873380797678,0.005510829239843,-0.0237871961489465,0.3130931178965662,0.1731176110298786,5.299966835824818,1.2268344402760027,0.0,-0.8309156519113821,0.0,0.0,0.0,0.0,0.5900110275000346,-0.2515572011903938,0.0273658810198726,0.161089813193875,0.0,1.5654702943713232,0.0032987092998532,0.0054013303169083,-1.8101293194774373,438904000.0,-280632000.0,-1009388000.0,5211872000.0,1529289000.0,47801500.0,0.0,300.1643195139305,0.0,0.0,0.2998357704398079,0.0,0.0,0.004005024563577,0.0181204306328628,2004-03-31,,,,,,,3.9537096774193543,389090.3225806452
2003-12-31,IVZ,USD,914208,2004-04-29,2004-04-29 14:42:55,2003,Q4,640530000.0,454105000.0,186425000.0,0.2910480383,0,0.0,0.0,0.0,127809000.0,127809000.0,581914000.0,0.0,0.0,81927000.0,140543000.0,0.219416733,58616000.0,0.0915117169,-17158000.0,41458000.0,0.064724525,37294000.0,4165000.0,0.0065024277,0.0052,0.0052,802944000,802944000,https://www.sec.gov/Archives/edgar/data/914208/000091420804000106/0000914208-04-000106-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420804000106/form20f-2003.txt,0.7977268651362984,0.0051871612466124,0.1151001813326956,0.0791649230830543,0.8736935577076359,4.958004543280727,-0.3987936892236569,4.958004543280727,1.6214767156862746,2962863360.0,3696425360.0,177.84293877551022,4.625643389068427,32.05902855473441,46.61155289860773,0.7442510324039187,0.7442510324039187,5.770885610353925,26.301027870473806,39.99637909953581,58.15189742782978,0.0014057347551795,0.0214539086945946,0.3270422004521477,0.177613076048308,5.219484428253275,1.2120031074853623,0.0,1.5766855466084346,0.0264683147588689,18.828811524609844,0.0,0.0,0.5867721704795228,0.3122085285493243,0.0450470703948292,0.352191585191695,0.0,0.7606933042411195,0.0010859533921059,0.0013750054059336,-2.0957376853180296,404701000.0,-320209000.0,-1035648000.0,5010154000.0,1474998500.0,1010272500.0,0.0,180.78797246030632,18.9477543739884,0.0,0.4978207276469144,4.749903245714046,0.0,0.0010462195428284,0.0359352582496413,2004-04-29,,bmo,,2025-04-25,2003-12-31,,3.71140625,484218.75
2003-12-31,IVZ,USD,914208,2004-04-29,2004-04-29 14:42:55,2003,Q4,640530000.0,454105000.0,186425000.0,0.2910480383,0,0.0,0.0,0.0,127809000.0,127809000.0,581914000.0,0.0,0.0,81927000.0,140543000.0,0.219416733,58616000.0,0.0915117169,-17158000.0,41458000.0,0.064724525,37294000.0,4165000.0,0.0065024277,0.0052,0.0052,802944000,802944000,https://www.sec.gov/Archives/edgar/data/914208/000091420804000106/0000914208-04-000106-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420804000106/form20f-2003.txt,0.7977268651362984,0.0051871612466124,0.1151001813326956,0.0791649230830543,0.8736935577076359,4.958004543280727,-0.3987936892236569,4.958004543280727,1.6214767156862746,2962863360.0,3696425360.0,177.84293877551022,4.625643389068427,32.05902855473441,46.61155289860773,0.7442510324039187,0.7442510324039187,5.770885610353925,26.301027870473806,39.99637909953581,58.15189742782978,0.0014057347551795,0.0214539086945946,0.3270422004521477,0.177613076048308,5.219484428253275,1.2120031074853623,0.0,1.5766855466084346,0.0264683147588689,18.828811524609844,0.0,0.0,0.5867721704795228,0.3122085285493243,0.0450470703948292,0.352191585191695,0.0,0.7606933042411195,0.0010859533921059,0.0013750054059336,-2.0957376853180296,404701000.0,-320209000.0,-1035648000.0,5010154000.0,1474998500.0,1010272500.0,0.0,180.78797246030632,18.9477543739884,0.0,0.4978207276469144,4.749903245714046,0.0,0.0010462195428284,0.0359352582496413,2004-02-03,,bmo,,2025-04-25,2003-12-31,,3.71140625,484218.75
2003-09-30,IVZ,USD,914208,2003-08-01,2003-08-01 13:24:42,2003,Q3,505919000.0,360575000.0,145344000.0,0.2872870954,0,0.0,0.0,0.0,61682000.0,61682000.0,422257000.0,0.0,0.0,92771000.0,176433000.0,0.3487376438,83662000.0,0.1653663926,-16985000.0,66677000.0,0.1317938247,39157000.0,27519000.0,0.0543940828,0.0343,0.0338,802944000,813128000,https://www.sec.gov/Archives/edgar/data/914208/000091420803000105/0000914208-03-000105-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420803000105/0000914208-03-000105.txt,0.6300800553961422,0.0342726267336202,0.0905567511557468,0.0781847800095648,0.7478466742388012,4.659818119320899,-0.3682510860035071,4.659818119320899,1.4675020923003348,3051187200.0,3747488200.0,27.71891420473128,6.030979662752338,41.96263615359225,48.60280990155787,0.8154824722115537,0.8154824722115537,7.407288913837986,21.240290648574813,51.53878589503796,59.69429099366019,0.0090191122983211,0.0205749421077802,0.3149269037380802,0.1683143538623587,3.946546281024525,1.169168404558493,0.0,0.869365599368708,0.0001337184424475,0.0148261201351793,0.0,0.0,0.5766916612315129,0.1366211904499945,0.0196355543081007,0.1070808765670306,0.0,1.895611948323292,0.0068029586389053,0.0092860922218052,-1.7574989663040013,327553000.0,-295685000.0,-995342000.0,4661356000.0,1588916500.0,1869792000.0,0.0,295.8963984353227,480.468085696457,0.0,0.3041605118410128,0.1873173321585793,0.0,0.0073549279941885,0.012371971146182,2003-09-30,,,,,,,3.93421875,269481.25
2003-06-30,IVZ,USD,914208,2003-04-29,2003-04-29 13:13:36,2003,Q2,466401000.0,342841000.0,123560000.0,0.264922245,0,0.0,0.0,0.0,82295000.0,82295000.0,425136000.0,0.0,0.0,95799000.0,137064000.0,0.2938758708,41265000.0,0.0884753678,-102745000.0,-61480000.0,-0.1318178992,-5374000.0,-56106000.0,-0.1202956254,-0.0699,-0.0696,803120000,805866000,https://www.sec.gov/Archives/edgar/data/914208/000091420803000062/0000914208-03-000062-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420803000062/0000914208-03-000062.txt,0.5807363781253113,-0.0698600458212969,0.1731048909253909,0.1511193844008367,0.7837570973204503,4.600710977188963,-0.4790641498157187,4.600710977188963,1.567243998406216,2810920000.0,3561403000.0,-12.525041885003386,6.026830988784329,20.21895500057544,23.160496675373043,0.7607519831942371,0.7607519831942371,7.635924880092452,25.983504056499157,25.617181206122684,29.344080351331087,-0.0199600130917991,0.0431769669716676,0.340652565696227,0.1817497247441474,5.475420241638942,1.1083003825887732,0.0,-3.507960939668441,0.0674285714285714,-3.3781827255551997,0.0,0.0,0.5890899770770536,0.1270068477385199,0.0378579805789438,0.1843129886533262,0.0,,0.0073684154633715,-0.0197160212615076,-1.8242890228110369,209502000.0,-384746000.0,-1086497000.0,4596344000.0,1458712000.0,907321000.0,0.0,292.2492876301723,476.365953896996,0.0,0.307956268190774,0.1889303785540068,0.0,-0.0151846195441691,0.0219855065245542,2003-08-01,,bmo,,2025-04-25,2003-06-30,,3.0115873015873014,303841.2698412698
2003-03-31,IVZ,USD,914208,2003-02-04,2003-02-04 11:31:00,2003,Q1,427969000.0,334383000.0,93586000.0,0.2186747171,0,0.0,0.0,0.0,59021000.0,59021000.0,393404000.0,0.0,0.0,86070000.0,120635000.0,0.281877893,34565000.0,0.0807651956,-16945000.0,17620000.0,0.0411712063,23452000.0,-5832000.0,-0.0136271552,-0.0072,-0.0072,804578000,809000000,https://www.sec.gov/Archives/edgar/data/914208/000091420803000005/0000914208-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420803000005/0000914208-03-000005.txt,0.5319173529477564,-0.0072485203423409,-0.0425179410821573,-0.0534565946371886,0.9081692514585286,4.465555856610546,-0.476441065999816,4.465555856610546,1.7759061271871714,1842483620.0,2652188620.0,-78.98163665980796,4.305180094819952,-53.85961647519659,-42.83849383864218,0.5128140982964122,0.5128140982964122,6.1971512422628745,21.98523330708335,-77.5289724926189,-61.66446454312951,-0.003165292725913,-0.0233434911079426,0.3976898250098528,0.2099038237369345,6.712023873668504,1.0902796762907006,0.0,-0.9897005641544916,0.0,0.0,0.0,0.0,0.5841209932616827,-0.2572714782659534,0.0205645736022936,0.1022539793191588,0.0,,-0.0021949730060719,-0.002060073466063,-1.7790916480440675,176672000.0,-383334000.0,-1080688000.0,4455959000.0,1111639500.0,18231000.0,0.0,295.02791090008856,0.0,0.0,0.3050558834431043,0.0,0.0,-0.0016232067350833,0.0109386535550313,2003-03-31,,,,,,,2.6563934426229507,234616.3934426229
2002-12-31,IVZ,USD,914208,2003-03-27,2003-03-27 16:34:34,2002,Q4,515489000.0,388325000.0,127164000.0,0.2466861563,0,0.0,0.0,0.0,147730000.0,147730000.0,536055000.0,0.0,0.0,93393000.0,72827000.0,0.1412775054,-20566000.0,-0.0398960987,-22549000.0,-43115000.0,-0.0836390301,20504000.0,-63618000.0,-0.1234129147,-0.0791,-0.0791,804578000,804578000,https://www.sec.gov/Archives/edgar/data/914208/000091420803000054/0000914208-03-000054-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420803000054/form20f-2002.txt,0.6406948735859047,-0.079070021800248,-0.2038609059656118,-0.2468387154508326,0.8498479948494739,4.573628659993189,-0.5183897645722354,4.573628659993189,1.6377591731317536,2534420700.0,3279864700.0,-9.959526784872205,4.916536919313506,-15.451711965468046,-12.761369278100313,0.6887310348463425,0.6887310348463425,6.3626279125257765,45.036383484147365,-19.996492543683164,-16.514844839653374,-0.0251015942223009,-0.0783614969685182,0.358087482584166,0.1976225691706362,10.235819133013855,1.0092582203606772,0.0,9.368403015764224,0.0266443530862891,-1.0614605929139551,0.0,0.0,0.6144357362398853,-0.2108192803404421,0.0670799958874001,0.3702525885237652,0.0,,-0.0058474524031436,-0.0247458049057513,-2.099121216339497,16998000.0,-417085000.0,-1134957000.0,4431486000.0,1074272000.0,18231000.0,0.0,143.22771193953702,8.450601944247731,0.0,0.6283700184919041,10.650128901321924,0.0,-0.0172882469650183,0.0429778094852208,2003-03-27,,bmo,,2025-04-25,2002-12-31,,3.09546875,230125.0
2002-12-31,IVZ,USD,914208,2003-03-27,2003-03-27 16:34:34,2002,Q4,515489000.0,388325000.0,127164000.0,0.2466861563,0,0.0,0.0,0.0,147730000.0,147730000.0,536055000.0,0.0,0.0,93393000.0,72827000.0,0.1412775054,-20566000.0,-0.0398960987,-22549000.0,-43115000.0,-0.0836390301,20504000.0,-63618000.0,-0.1234129147,-0.0791,-0.0791,804578000,804578000,https://www.sec.gov/Archives/edgar/data/914208/000091420803000054/0000914208-03-000054-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420803000054/form20f-2002.txt,0.6406948735859047,-0.079070021800248,-0.2038609059656118,-0.2468387154508326,0.8498479948494739,4.573628659993189,-0.5183897645722354,4.573628659993189,1.6377591731317536,2534420700.0,3279864700.0,-9.959526784872205,4.916536919313506,-15.451711965468046,-12.761369278100313,0.6887310348463425,0.6887310348463425,6.3626279125257765,45.036383484147365,-19.996492543683164,-16.514844839653374,-0.0251015942223009,-0.0783614969685182,0.358087482584166,0.1976225691706362,10.235819133013855,1.0092582203606772,0.0,9.368403015764224,0.0266443530862891,-1.0614605929139551,0.0,0.0,0.6144357362398853,-0.2108192803404421,0.0670799958874001,0.3702525885237652,0.0,,-0.0058474524031436,-0.0247458049057513,-2.099121216339497,16998000.0,-417085000.0,-1134957000.0,4431486000.0,1074272000.0,18231000.0,0.0,143.22771193953702,8.450601944247731,0.0,0.6283700184919041,10.650128901321924,0.0,-0.0172882469650183,0.0429778094852208,2003-02-04,,bmo,,2025-04-25,2002-12-31,,3.09546875,230125.0
2002-09-30,IVZ,USD,914208,2002-08-02,2002-08-02 14:58:53,2002,Q3,481973000.0,351658000.0,130315000.0,0.2703782162,0,0.0,0.0,0.0,57683000.0,57683000.0,409341000.0,0.0,0.0,84403000.0,157035000.0,0.3258170063,72632000.0,0.1506972382,-19553000.0,53079000.0,0.1101285757,33892000.0,19186000.0,0.0398072091,0.0237,0.0236,809578000,812724000,https://www.sec.gov/Archives/edgar/data/914208/000095012902003828/0000950129-02-003828-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012902003828/0000950129-02-003828.txt,0.5953385591011613,0.0236987665178648,0.4746015825528856,0.4349969984362223,1.089828280906843,4.562745035067652,-0.4316433994006754,4.562745035067652,1.533376648080852,1959178760.0,2466383760.0,25.52875482122381,4.064913926713737,5.099013760094944,5.5632567780920255,0.5303824740152544,0.5303824740152544,5.117265406983379,15.7059493743433,6.41907976274442,7.00350904692132,0.0097928787263904,0.1797508258000918,0.336064504217496,0.1795718355040124,3.2298850574712645,1.044869895030207,0.0,5.14366992864697,0.0002460214503346,0.0251224851454185,0.0,0.0,0.5848866288135878,0.0834480658569023,0.0665244733626157,0.3798798620902101,0.0,1.5597939474491005,0.0051002804277193,0.0066857232662542,-1.6560556858017388,94925000.0,-349449000.0,-1008660000.0,4436287000.0,1452234000.0,0.0,0.0,248.0152415176784,0.0,0.0,0.3628809239676702,0.0,0.0,0.0051939712466343,0.0396045841166632,2002-09-30,,,,,,,3.32046875,252168.75
2002-06-30,IVZ,USD,914208,2002-04-24,2002-04-24 00:00:00,2002,Q2,564952000.0,399395000.0,165557000.0,0.2930461349,0,0.0,0.0,0.0,87159000.0,87159000.0,486554000.0,0.0,0.0,85296000.0,163694000.0,0.2897485096,78398000.0,0.1387693114,-19974000.0,58424000.0,0.1034140954,35592000.0,22832000.0,0.0404140529,0.0281,0.0277,812528000,824324000,https://www.sec.gov/Archives/edgar/data/914208/000095012902002086/0000950129-02-002086-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012902002086/0000950129-02-002086.txt,0.6953015772994899,0.028099954709253,0.1191257408975444,0.1006193017348325,0.9134528287025184,4.353275210208141,-0.5855108993167004,4.353275210208141,1.4230008073567926,3331364799.9999995,3957402799.999999,36.47692711983181,5.896721845395714,34.417414482452244,40.74764910220656,0.941819619027479,0.941819619027479,7.004847845480677,24.175613034075777,40.88521690618123,48.405044278095794,0.0068536474900617,0.0245412931060567,0.3268805068928219,0.1660822375886626,3.824440724766944,1.1319077948466585,0.0,1.125447653597507,0.0500975609756097,7.30962032235459,0.0,0.0,0.5764189618172364,0.1553521432334983,0.026616420510061,0.1762919714875258,0.0,1.6590219454499897,0.0062354619854813,0.0077426058317773,-1.846340987633657,270187000.0,-475744000.0,-1106133000.0,4549676000.0,1519012500.0,0.0,0.0,251.1106607286991,0.0,0.0,0.3584077224711552,0.0,0.0,0.0064548996680385,0.0185064391627119,2002-08-02,,bmo,,2025-04-25,2002-06-30,,5.390625,170187.5
2002-03-31,IVZ,USD,914208,2002-02-05,2002-02-05 00:00:00,2002,Q1,538406000.0,388966000.0,149440000.0,0.2775600569,0,0.0,0.0,0.0,52504000.0,52504000.0,441470000.0,0.0,0.0,74754000.0,171690000.0,0.3188857479,96936000.0,0.1800425701,-10526000.0,86410000.0,0.1604922679,42507000.0,43904000.0,0.0815444107,0.0541,0.0529,811888000,829724000,https://www.sec.gov/Archives/edgar/data/914208/000095012902000494/0000950129-02-000494-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012902000494/0000950129-02-000494.txt,0.6631530457402992,0.0540764243343909,0.1641359399326015,0.1563971877894487,0.8242947303076287,4.025964172398163,-0.6387728356620618,4.025964172398163,1.3342714758685927,5618264960.0,6217704960.0,31.991760204081636,10.434996935398194,42.16017529641303,44.24631988470353,1.7188429165473509,1.7188429165473509,11.54835748487201,36.21471815481391,46.65844934714093,48.967174842688046,0.0078145121870507,0.0226007496805561,0.3314166293421835,0.1693783944155487,3.491408934707904,1.1822450628116208,0.0,1.3920546542844905,0.0,0.0,0.0,0.0,0.5921625989056565,0.0471484316374005,0.0116696322106365,0.0840490140995799,0.0,2.2132485866226843,0.0107054300056936,0.0168319614042634,-1.676883387856453,327139000.0,-518612000.0,-1004794000.0,4378246000.0,1166276000.0,27677500.0,0.0,244.34493672061603,0.0,0.0,0.3683317575878643,0.0,0.0,0.013431918918985,0.0077387521431527,2002-03-31,,,,,,,6.818333333333333,111313.33333333331
2001-12-31,IVZ,USD,914208,2002-04-04,2002-04-04 00:00:00,2001,Q4,531050000.0,382554000.0,148496000.0,0.2796271538,0,0.0,0.0,0.0,139403000.0,139403000.0,521957000.0,0.0,0.0,74029000.0,83122000.0,0.1565238678,9093000.0,0.0171226815,-13336000.0,-4243000.0,-0.0079898315,4603000.0,38834000.0,0.0731268242,0.048,0.048,808794000,808794000,https://www.sec.gov/Archives/edgar/data/914208/000093176302001134/0000931763-02-001134-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000093176302001134/d20f.txt,0.6565948807731017,0.0480146984275353,-0.0458287277106407,-0.0658536042552244,0.8519289213322552,4.107681313165033,-0.7421395312032483,4.107681313165033,1.7656646809941716,5871844440.0,6788809440.0,37.80092470515528,11.057046304491102,-158.41591863163006,-110.24453531598512,1.7674204609622104,1.7674204609622104,12.783748121645797,81.67283559105893,-183.15462796093456,-127.460655626901,0.0066135948247293,-0.0090707443877719,0.4298446121745747,0.221261276615524,11.031556026082145,1.1423043218636826,0.0,-0.463116597531111,0.0088796630314,1.3426378946284183,0.0,0.0,0.6077470784414739,-0.4369503048615982,0.0304980698615949,0.2187791270988396,0.0,2.1065740643236186,0.0038760342404134,0.0153392880348892,-2.2128805357111947,238550000.0,-600238000.0,-1217020000.0,4465941000.0,910280000.0,27677500.0,0.0,147.5810187364655,13.022867359902133,0.0,0.609834521881926,6.910920422726041,0.0,0.0116890028137404,0.0200248765445836,2002-04-04,,bmo,,2025-04-25,2001-12-31,,6.76859375,128356.25
2001-12-31,IVZ,USD,914208,2002-04-04,2002-04-04 00:00:00,2001,Q4,531050000.0,382554000.0,148496000.0,0.2796271538,0,0.0,0.0,0.0,139403000.0,139403000.0,521957000.0,0.0,0.0,74029000.0,83122000.0,0.1565238678,9093000.0,0.0171226815,-13336000.0,-4243000.0,-0.0079898315,4603000.0,38834000.0,0.0731268242,0.048,0.048,808794000,808794000,https://www.sec.gov/Archives/edgar/data/914208/000093176302001134/0000931763-02-001134-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000093176302001134/d20f.txt,0.6565948807731017,0.0480146984275353,-0.0458287277106407,-0.0658536042552244,0.8519289213322552,4.107681313165033,-0.7421395312032483,4.107681313165033,1.7656646809941716,5871844440.0,6788809440.0,37.80092470515528,11.057046304491102,-158.41591863163006,-110.24453531598512,1.7674204609622104,1.7674204609622104,12.783748121645797,81.67283559105893,-183.15462796093456,-127.460655626901,0.0066135948247293,-0.0090707443877719,0.4298446121745747,0.221261276615524,11.031556026082145,1.1423043218636826,0.0,-0.463116597531111,0.0088796630314,1.3426378946284183,0.0,0.0,0.6077470784414739,-0.4369503048615982,0.0304980698615949,0.2187791270988396,0.0,2.1065740643236186,0.0038760342404134,0.0153392880348892,-2.2128805357111947,238550000.0,-600238000.0,-1217020000.0,4465941000.0,910280000.0,27677500.0,0.0,147.5810187364655,13.022867359902133,0.0,0.609834521881926,6.910920422726041,0.0,0.0116890028137404,0.0200248765445836,2002-02-05,,bmo,,2025-04-25,2001-12-31,,6.76859375,128356.25
2001-09-30,IVZ,USD,914208,2001-08-02,2001-08-02 00:00:00,2001,Q3,570745000.0,389479000.0,181266000.0,0.3175954235,0,0.0,0.0,0.0,52378000.0,52378000.0,441857000.0,0.0,0.0,83285000.0,212173000.0,0.3717474529,128888000.0,0.2258241421,-19081000.0,109807000.0,0.1923923994,51631000.0,35287000.0,0.0618262096,0.0436,0.0425,808794000,829340000,https://www.sec.gov/Archives/edgar/data/914208/000095012901502269/0000950129-01-502269-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012901502269/0000950129-01-502269.txt,0.7056741271572242,0.0436291564972044,0.3930778418237524,0.3606406575716437,0.4009154370581384,4.145002312084412,-0.8319683380440508,4.145002312084412,1.6721538488168803,4246168500.0,5274338500.0,30.083093632215828,7.439694609676826,13.356133165995113,14.557426872917269,1.2665855419897012,1.2665855419897012,9.241147097215045,24.85866957624203,16.590195930409948,18.08237167619753,0.008310315523277,0.0686934585850749,0.4034144550274083,0.2242858540646408,4.845904049996936,1.310944499093921,0.0,3.0300508949505347,0.0006780230224024,0.0815881202709213,0.0,0.0,0.6675606516161879,0.0825210195049682,0.0459662371111442,0.3150027015669088,0.0,2.0171679348760523,0.0138196249120211,0.017603136009131,-2.0288311980553764,338543000.0,-672891000.0,-1250177000.0,4679814000.0,925429500.0,0.0,0.0,149.7647811194141,0.0,0.0,0.6009423532508555,0.0,0.0,0.0105257254911552,0.0324371842521086,2001-09-30,,,,,,,7.273050847457627,120861.01694915254
2001-06-30,IVZ,USD,914208,2001-04-24,2001-04-24 00:00:00,2001,Q2,602582000.0,394331000.0,208251000.0,0.3455977776,0,0.0,0.0,0.0,46969000.0,46969000.0,441300000.0,0.0,0.0,72314000.0,233596000.0,0.3876584432,161282000.0,0.2676515395,-16429000.0,144853000.0,0.2403872004,60583000.0,66421000.0,0.1102273218,0.0825,0.0792,805454000,838808000,https://www.sec.gov/Archives/edgar/data/914208/000095012901500097/0000950129-01-500097-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012901500097/0000950129-01-500097.txt,0.7481271432012256,0.0824640513300573,0.0849136015216263,0.0448641387341797,0.3986819855634214,3.9163080697345847,-0.5570969912620708,3.9163080697345847,1.5710866169886797,6975231640.0,7919549640.0,26.25386413935352,11.575572519590697,101.98601690206743,193.02722050033208,2.2112662859505083,2.2112662859505083,13.142692015360565,33.90276220483227,115.7930467584876,219.1595539074607,0.0095224077748334,0.0051806164820068,0.4011652273042849,0.2296623190515271,4.042526413123513,1.551904250305444,0.0,0.5216495946183005,0.0,0.0,0.0,0.0,0.6539248500089111,0.4716495599029154,0.0535329631485839,0.4460823630279061,0.0,2.6956407713112456,0.020332912750537,0.0348324376255983,-1.6867955836087474,494185000.0,-448716000.0,-965985000.0,4401586000.0,951269000.0,0.0,0.0,134.58717651705493,0.0,0.0,0.6687115543180681,0.0,0.0,0.0210565792735621,0.0400494627874465,2001-08-02,,bmo,,2025-04-25,2001-06-30,,8.766666666666666,95720.63492063493
2001-03-31,IVZ,USD,914208,2001-02-06,2001-02-06 00:00:00,2001,Q1,605622000.0,398313000.0,207309000.0,0.342307578,0,0.0,0.0,0.0,45089000.0,45089000.0,443402000.0,0.0,0.0,69689000.0,231909000.0,0.3829269743,162220000.0,0.267856848,-16024000.0,146196000.0,0.2413980998,61212000.0,79022000.0,0.1304807289,0.0989,0.0945,798664000,836516000,https://www.sec.gov/Archives/edgar/data/914208/000095012901000542/0000950129-01-000542-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012901000542/0000950129-01-000542.txt,0.7582938507307203,0.0989427343663918,0.1730164374505424,0.142525517614416,0.3633492933198441,3.8188925505594336,-0.4140214157643264,3.8188925505594336,1.3928072380876062,5790314000.0,6612505000.0,18.31867707726962,9.560937350360456,41.90353302166708,50.86808398488975,1.898456137221755,1.898456137221755,10.918534993774996,28.513360844124204,47.853591640011,58.0910568391461,0.0136472737057092,0.019658692084747,0.3647149584985239,0.207930125264449,3.545317344303154,1.3164940701507193,0.0,0.884325182231836,0.0265793103448275,1.9475912125737136,0.0,0.0,0.6319254432220108,0.176231347064017,0.0402098999045609,0.3494382183701875,0.0,2.915761067386247,0.0221671372682084,0.0401304944427121,-1.5757868765838952,346818000.0,-330664000.0,-857160000.0,4019680000.0,1013643500.0,37381500.0,0.0,148.8199074670339,0.0,0.0,0.6047578011022249,0.0,0.0,0.0259087505229487,0.0304909198361263,2001-03-31,,,,,,,9.85,192438.70967741936
2000-12-31,IVZ,USD,914208,2001-05-17,2001-05-17 00:00:00,2000,Q4,665704000.0,405699000.0,260005000.0,0.3905714852,0,0.0,0.0,0.0,57394000.0,57394000.0,463093000.0,0.0,0.0,57394000.0,260005000.0,0.3905714852,202611000.0,0.30435599,-17583000.0,185028000.0,0.2779433502,68675000.0,89705000.0,0.134752082,0.14,0.14,645609976,659944000,https://www.sec.gov/Archives/edgar/data/914208/000095012901500891/0000950129-01-500891-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012901500891/h86436e20-f.txt,1.0311240915521418,0.1389461181436267,-0.2713155101556237,-0.3278418981555514,0.7922244373745551,4.870626410518787,-0.631007907473846,4.870626410518787,2.258780152430606,6578765655.44,7525588655.44,18.3344452801962,9.882418695756671,-37.55774962572218,-31.08205527520812,2.0921333605043686,2.0921333605043686,11.304706980039176,28.944015136016613,-42.96310118197803,-35.55541796407412,0.013635536618609,-0.0321729046276301,0.4637555751663605,0.251118139561795,3.6415568931366704,1.50835496842706,0.0,-1.5054532328345638,0.0062792934364276,0.4605094476339111,0.0,0.0,0.6116399477819827,-0.2083418967367724,0.0548201603114897,0.6358504373279437,0.0,3.902176217838165,0.0271800697678658,0.0397755312974303,-2.1403084700785358,580762000.0,-407385000.0,-939470000.0,4436707000.0,1225620500.0,37381500.0,0.0,138.6910999483254,16.585374871518045,0.0,0.6489241201023923,5.426467637735243,0.0,0.028527361048171,0.0565263879999276,2001-05-17,,bmo,,2025-04-25,2000-12-31,,10.61809523809524,248787.3015873016
