date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-06-30,AKAM,USD,1086222,2014-08-11,2014-08-11 10:46:21,2014,Q2,476035000.0,149318000.0,326717000.0,0.6863297867,32052000,71286000.0,91462000.0,162748000.0,19566000.0,214366000.0,363684000.0,1740000.0,0.0,58712000.0,167233000.0,0.3513040008,112351000.0,0.2360141586,-3675000.0,108676000.0,0.228294138,35790000.0,72886000.0,0.1531105906,0.41,0.4,178080999,180840999,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000021/0001542567-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000021/akam10q6302014.htm,2.673137519854097,0.40928566444082,1.1243422999890067,0.7283483399596158,4.249599925031867,15.570128287521568,8.841364372624616,15.570128287521568,3.343338162652602,10873625798.94,11214845798.94,37.29668866085394,22.842072114319325,54.307304813309095,83.83351296357118,3.921611875795241,3.921611875795241,23.558868148224395,67.06120083320876,56.01149611904667,86.46425194819012,0.006703007933849,0.0119284038643893,0.2147277209868635,0.1579833346467986,2.040386765769914,4.234736596868249,0.0,2.7470844881047114,0.0,0.0,0.1497494932095329,0.0673311836314556,0.3179554414211747,0.3522005354003516,0.1481382671442226,1.2011002861425262,0.0665455271146029,11.974313416046412,0.0216191765515542,0.0283559861686466,0.1102293344614492,916375000.0,1574479000.0,203754000.0,2651277000.0,313669500.0,66120500.0,33740000.0,61.51785057821378,42.51369560267349,17.75793943128089,1.4629899964657251,2.116964868006918,5.06815559025185,0.0262865955169319,0.3959939600293909,2014-07-30,0.55,amc,451379310.0,2025-04-22,2014-06-30,0.0545454545454543,55.61347619047619,2191461.222222222
2014-03-31,AKAM,USD,1086222,2014-05-12,2014-05-12 15:52:20,2014,Q1,453502000.0,139612000.0,313890000.0,0.6921468924,28234000,64699000.0,81065000.0,145764000.0,19045000.0,193043000.0,332655000.0,1639000.0,0.0,53516000.0,173131000.0,0.3817645788,120847000.0,0.2664751203,-1183000.0,119664000.0,0.263866532,46864000.0,72800000.0,0.1605285092,0.41,0.4,178704999,182037999,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000015/0001542567-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000015/akam10q3312014.htm,2.53771300488354,0.407375285567697,0.4981561819655644,0.0280742006551254,3.9066058806782458,15.176659943351668,8.414672272262512,15.176659943351668,3.3055258851488536,10402417991.79,10744405991.79,35.7225892575206,22.93797599964278,116.85090360682072,2073.433923019733,3.83549478062198,3.83549478062198,23.692080722444445,62.059400060012365,120.6924726395426,2141.599759176799,0.0069983728838291,0.0004822917137111,0.2178032516698038,0.1617733244383391,1.9753134909403864,4.616562784107197,0.0,1.2228434065934066,0.0,0.0,0.1426653024683463,0.0622577188193216,0.3309334923916032,0.9436437774507712,0.1852384333475927,1.5697361536736676,0.0553779255659291,11.79442300469595,0.0215770763858003,0.0297983169681358,0.0238241796470394,883114000.0,1503744000.0,187953000.0,2595116000.0,286971000.0,67708500.0,29876000.0,59.9244545779291,39.77903045583474,24.50806520929433,1.5018910165124488,2.262498582008524,3.672260508180336,0.0268422226687732,0.4700819813104389,2014-05-01,0.53,amc,414405172.0,2025-04-22,2014-03-31,0.0943396226415093,55.22344262295082,2719536.557377049
2013-12-31,AKAM,USD,1086222,2014-03-03,2014-03-03 16:16:52,2013,Q4,435980000.0,133987000.0,301993000.0,0.6926762696,26520000,62410000.0,82054000.0,144464000.0,15253000.0,186237000.0,320224000.0,1534000.0,0.0,49976000.0,167925000.0,0.3851667508,115756000.0,0.2655075921,1139000.0,116895000.0,0.2681200973,36546000.0,80349000.0,0.1842951512,0.45,0.44,178757999,182257999,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000009/0001542567-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000009/akam10k123113.htm,2.4389398093452592,0.449484780818116,0.9606954707520527,0.6119838027499961,3.769878851687079,14.709445253971545,10.039461227130875,14.709445253971545,0.0,8433802392.82,8099911392.82,26.241155436968725,19.34447083081793,49.11025547259684,77.09354363300639,3.207462904643628,3.207462904643628,18.57863065466306,48.23529190305196,47.16599930601169,74.04143982760039,0.0095270195171283,0.0129712548272572,0.0,0.0,-1.9883340777132648,3.912792685985272,0.0,2.13732591569279,0.0,0.0,0.1431487682921235,0.0608284783705674,0.2822467571766432,0.3629783616332425,0.1429767420523877,1.2472987033776213,0.0542983623101977,12.196828069567646,0.029528868211925,0.0378489114828478,3.135524022060685,766548000.0,1794634000.0,701460000.0,2051632000.0,264220500.0,61391500.0,21078000.0,56.14688747190238,49.511519774306464,14.598878995723464,1.6029383649278646,1.817758784425451,6.16485690622987,0.030557561693005,0.3487116680020568,2014-02-05,0.52,amc,412218181.0,2025-04-22,2013-12-31,0.0576923076923077,47.1915,2232803.03125
2013-09-30,AKAM,USD,1086222,2013-11-12,2013-11-12 08:45:00,2013,Q3,395790000.0,132039000.0,263751000.0,0.6663912681,24857000,59501000.0,67811000.0,127312000.0,12061000.0,164230000.0,296269000.0,1458000.0,0.0,47954000.0,148628000.0,0.375522373,99521000.0,0.2514490007,1153000.0,100674000.0,0.2543621618,20918000.0,79756000.0,0.2015109022,0.45,0.44,178234999,181921999,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000046/0001542567-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000046/akam10q9302013.htm,2.2206076372239325,0.4474766485116652,0.8872387627976478,0.5470249981598732,3.177350145467221,14.26840976389828,9.605610624207426,14.26840976389828,0.0,9214749448.3,8979734448.300001,28.88418880178294,23.281915784380608,58.27067320298223,94.51122009764204,3.62338907106597,3.62338907106597,22.688128675054955,60.41751519431064,56.784525116196725,92.10078511882176,0.008655254323243,0.0105807543164385,0.0,0.0,-1.5812296471728071,3.1904885363529347,0.0,1.9827599177491348,0.0,0.0,0.1503347734909927,0.0628035069102301,0.2880547636584203,0.3834523229857655,0.1532075090325677,1.2645034825040664,0.0618484549887566,11.985722926326025,0.0303275529913952,0.0388286366794203,2.394988371503848,625218000.0,1712056000.0,568647000.0,1880897000.0,246869500.0,49721500.0,20422000.0,58.31569771848707,33.44898098289142,13.919978188262558,1.5433237279345533,2.690664927760683,6.465527372441485,0.0313613539221353,0.3402137646377746,2013-10-23,0.46,amc,364136000.0,2025-04-22,2013-09-30,0.0869565217391303,47.156328125,1724308.875
2013-06-30,AKAM,USD,1086222,2013-08-09,2013-08-09 11:10:39,2013,Q2,378106000.0,124705000.0,253401000.0,0.6701850804,20597000,56029000.0,67825000.0,123854000.0,11447000.0,155898000.0,280603000.0,1477000.0,0.0,44126000.0,143447000.0,0.3793830302,97503000.0,0.2578721311,1818000.0,99321000.0,0.2626803066,37426000.0,61895000.0,0.1636974817,0.35,0.34,177890999,181387999,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000027/0001542567-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000027/akam10q6302013.htm,2.125492588863364,0.3479377840809135,0.7292218309482876,0.3216801317755262,2.984647919145139,13.76052196997331,9.274915590304824,13.76052196997331,0.0,7643976227.03,7439111227.03,30.874772707932788,20.21649015627893,58.92582774725952,133.5799005142947,3.122701311313945,3.122701311313945,19.674671195458416,51.85965009397199,57.34656594124358,129.99984669072415,0.0080972256011383,0.0074861561967774,0.0,0.0,-1.4281581350603358,3.792950647470584,0.0,2.0958397285725825,0.0,0.0,0.1481833136739432,0.0544741421717719,0.2927963100903764,0.5588720494596137,0.1917398824668214,1.64297692970131,0.0655927173861298,10.37909554082907,0.0243175064960592,0.0321145258106978,2.4830964044448365,632810000.0,1649924000.0,581987000.0,1836412000.0,234807000.0,53972000.0,20422000.0,56.48082812756211,36.35219117116395,14.7386231506355,1.593461055435213,2.475779233670836,6.10640485750661,0.0252852170026794,0.4075416991727614,2013-07-24,0.46,amc,369880434.0,2025-04-22,2013-06-30,0.0,41.832703125,2740995.578125
2013-03-31,AKAM,USD,1086222,2013-05-10,2013-05-10 10:31:24,2013,Q1,368046000.0,120392000.0,247654000.0,0.672888715,21905000,49104000.0,62690000.0,111794000.0,12767000.0,146466000.0,266858000.0,1608000.0,0.0,42375000.0,145039000.0,0.3940784576,101188000.0,0.2749330247,1476000.0,102664000.0,0.2789433929,31177000.0,71487000.0,0.1942338729,0.4,0.39,177898999,181561999,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000005/0001542567-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000005/akam10q3312013.htm,2.0688480658623605,0.4018403723564515,0.5792050578092348,0.2223958550772958,2.884929105194122,13.405230009191902,8.887138257590758,13.405230009191902,0.0,6208675065.099999,6043400065.099999,21.7126018195616,16.869290972052404,60.25499869079968,156.92738512536647,2.60346148302336,2.60346148302336,16.42023025681572,41.66741404105103,58.65100994856366,152.74997636993226,0.0115140507838524,0.0063723740709826,0.0,0.0,-1.1395210943263536,3.924576115219269,0.0,1.441380950382587,0.0,0.0,0.1334181053455274,0.0595170168946273,0.3036891305177417,0.6160326086956521,0.172467571988284,1.4979587020648968,0.0623047119110111,11.009185206653347,0.0289389054802953,0.0387904300985998,2.4496652732711555,619744000.0,1581013000.0,569763000.0,1793063000.0,225552500.0,50432500.0,20422000.0,56.81224629530004,43.03990298358695,15.266629011894477,1.5841654901690714,2.091082780421718,5.895211046910195,0.0299763877293348,0.3568092027319389,2013-04-24,0.46,amc,393674418.0,2025-04-22,2013-03-31,-0.0652173913043478,37.92941666666666,3943727.5833333335
2012-12-31,AKAM,USD,1086222,2013-03-01,2013-03-01 16:20:00,2012,Q4,377872000.0,111882000.0,265990000.0,0.7039156116,20371000,58819000.0,85308000.0,144127000.0,5754000.0,170252000.0,282134000.0,1589000.0,0.0,54960000.0,157788000.0,0.4175699708,95738000.0,0.2533609265,1790000.0,97528000.0,0.2580979803,29236000.0,68292000.0,0.1807278655,0.38,0.38,177478999,181767999,https://www.sec.gov/Archives/edgar/data/1086222/000126643213000021/0001266432-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643213000021/akam10k123112.htm,2.12910824451968,0.3847891884943525,0.8274443783627605,0.485606750576726,2.465536781622258,13.21707927820801,8.620033968075287,13.21707927820801,0.0,7260665849.089999,7058676849.089999,26.57948899245153,19.214617248936147,49.44138974144388,84.24512211046004,3.095237543702366,3.095237543702366,18.680073805653763,44.73519436896341,48.06594882733872,81.90145441886638,0.0094057489243303,0.0118701234557987,0.0,0.0,-1.280129033893579,3.5890886155786816,0.0,2.15038364669361,0.0,0.0,0.1556585298725494,0.0539097895583689,0.3137239596451163,0.4131245999428003,0.1605543676165474,1.1038755458515284,0.0566461658974467,10.697207916968877,0.0279597381626513,0.0382642255377229,2.011515458231765,525440000.0,1529875000.0,473511000.0,1686410000.0,227504500.0,48020000.0,10211000.0,52.107406740906974,34.82410039148389,16.427843620957795,1.7272016711080231,2.584417084382435,5.478503574576437,0.0291130271972252,0.3418376277860345,2013-02-06,0.5,amc,349907407.0,2025-04-22,2012-12-31,0.08,38.05615322580645,2567869.64516129
2012-09-30,AKAM,USD,1086222,2012-11-09,2012-11-09 13:12:26,2012,Q3,345321000.0,134200000.0,211121000.0,0.611376082,19351000,46100000.0,55206000.0,101306000.0,10305000.0,130962000.0,265162000.0,1593000.0,0.0,53457000.0,133940000.0,0.3878709954,80159000.0,0.2321289467,1352000.0,81511000.0,0.2360441444,33280000.0,48231000.0,0.1396700461,0.27,0.27,177454999,181052999,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000082/0001266432-12-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000082/akam10q9302012.htm,1.9459637764276227,0.2717928504228838,0.7973627161667054,0.4575920681727315,2.6216731149963266,12.735273803134731,8.204682923584475,12.735273803134731,0.0,6779668236.795,6597018236.795,35.14165286224109,19.63294510555396,47.91420419513626,83.49139475376222,2.999935501237202,2.999935501237202,19.104016948853385,49.25353319990294,46.62335498385114,81.24206591949705,0.0071140649240383,0.0119772822450656,0.0,0.0,-1.3636703001343886,3.539775502536164,0.0,2.9337148307105387,0.0,0.0,0.1334989763147911,0.0560377156327011,0.3165940395061301,0.4261180528071465,0.1746027609094147,1.1278760896404654,0.0655477077849305,8.824993953373115,0.0203869816589493,0.0277911906690836,2.044952252937095,540769000.0,1455962000.0,474173000.0,1675963000.0,221274000.0,48647500.0,0.0,61.56845369960124,35.37563338301044,0.0,1.4617875647668397,2.544124059223872,0.0,0.0213417359237288,0.3397706479939739,2012-10-24,0.41,amc,329239534.0,2025-04-22,2012-09-30,0.048780487804878,35.346714285714285,2811180.095238095
2012-06-30,AKAM,USD,1086222,2012-08-09,2012-08-09 15:00:00,2012,Q2,331306000.0,131300000.0,200006000.0,0.6036896404,17542000,47500000.0,56480000.0,103980000.0,11473000.0,132995000.0,264295000.0,1622000.0,0.0,50112000.0,117433000.0,0.3544547941,67011000.0,0.2022631646,2757000.0,69768000.0,0.2105847766,25529000.0,44239000.0,0.1335291241,0.25,0.24,178546999,181816999,https://www.sec.gov/Archives/edgar/data/1086222/000154256712000005/0001542567-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256712000005/akam10q6302012.htm,1.8555674520186136,0.2477722966377049,0.8376057891625499,0.5265448342819808,2.781116472307664,12.403641687643264,7.958179123469894,12.403641687643264,0.0,5668867218.25,5485871218.25,32.03546202587084,17.11066874203908,37.90565969194661,60.29875887643198,2.5597321173530783,2.5597321173530783,16.558321365293715,46.714903121354304,36.68203178994597,58.35226211534575,0.0078038518626048,0.0165840892687238,0.0,0.0,-1.5583013292686043,4.56192870752237,0.0,3.380546576550103,0.0,0.0,0.1433719884336534,0.052948029917961,0.3245550332518801,0.3713691558788916,0.1676365655919301,1.1082974137931034,0.077333341382287,8.315574106543538,0.0186385814346072,0.0267814549971789,2.354304482037248,590753000.0,1420909000.0,525662000.0,1700343000.0,211085500.0,38745000.0,0.0,56.0461929454945,30.534196496572733,0.0,1.605818259369123,2.947514928388632,0.0,0.0199757702517753,0.311060954880569,2012-07-25,0.37,amc,285072093.0,2025-04-22,2012-06-30,0.1621621621621621,32.29190476190476,3574235.4444444445
2012-03-31,AKAM,USD,1086222,2012-05-10,2012-05-10 13:12:57,2012,Q1,319448000.0,124900000.0,194548000.0,0.6090130475,17480000,51642000.0,48995000.0,100637000.0,4852000.0,122969000.0,247869000.0,1633000.0,0.0,45634000.0,117298000.0,0.3671896521,71579000.0,0.2240708973,1205000.0,72784000.0,0.2278430292,29557000.0,43227000.0,0.1353177982,0.24,0.24,178119999,182341999,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000032/0001266432-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000032/akam10q3312012.htm,1.793442633019552,0.2426847083016208,0.5193296683097332,0.2759880994609707,2.271176747536362,12.3578936242864,7.871328362179027,12.3578936242864,0.0,6537003963.3,6392279963.3,37.80625513741412,20.463436813816333,70.66802118093467,132.97674817022315,2.969761766509721,2.969761766509721,20.01039281291478,54.49606952633464,69.10348813876307,130.03275012307003,0.0066126623515428,0.0075201117019338,0.0,0.0,-1.2338147282988627,4.574862998020708,0.0,2.1399356883429337,0.0,0.0,0.1616601136961258,0.0547193909493876,0.3310306289916234,0.468568586964747,0.1356840549948661,0.9498181180698602,0.0655004883423906,8.21456728697435,0.0187639990015275,0.0267664249079395,1.9846353693276184,531003000.0,1402041000.0,466611000.0,1633668000.0,213395500.0,35595500.0,0.0,60.81412311236884,23.7386709367494,0.0,1.4799193903314725,3.791282175813502,0.0,0.01963803182645,0.2433415688487624,2012-04-25,0.38,amc,296029268.0,2025-04-22,2012-03-31,0.0789473684210525,35.152096774193545,3465740.85483871
2011-12-31,AKAM,USD,1086222,2012-02-29,2012-02-29 11:20:49,2011,Q4,323740000.0,102544000.0,221196000.0,0.6832519923,15191000,51016000.0,66609000.0,117625000.0,9044000.0,141860000.0,244404000.0,1995000.0,0.0,43650000.0,131804000.0,0.4071291777,79336000.0,0.2450608513,8818000.0,88154000.0,0.2722987583,28073000.0,60081000.0,0.1855841107,0.34,0.33,178915999,182955999,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000010/0001266432-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000010/akam10k123111.htm,1.8094524906070584,0.3358056313342888,0.7596134541327408,0.4993237077697003,4.7465067671225984,12.051745020298604,9.266639144998988,12.051745020298604,0.0,5775408447.72,5216211447.72,24.03175899086234,17.839650484092175,42.49529787074985,64.64744112428221,2.6784502945947826,2.6784502945947826,16.11234771026132,39.57551703832964,38.38074159329542,58.38803012995736,0.0104029005989556,0.0154685163497428,0.0,0.0,-4.242640587539073,7.561189282441102,0.0,2.2620628817762687,0.0,0.0,0.1575832458145425,0.0469234570951998,0.212449280558823,0.3426607900991119,0.1438500030888985,1.0668957617411226,0.058194847717304,9.542457048238573,0.0246101253877615,0.0325254263071533,4.57296722804538,973628000.0,1657950000.0,932769000.0,1764971000.0,196800500.0,34298000.0,0.0,58.64039043677025,33.568321891090655,0.0,1.5347783213865818,2.6810991711768244,0.0,0.027863652173913,0.2602897463630405,2012-02-08,0.4,amc,287733333.0,2025-04-22,2011-12-31,0.1249999999999999,27.014444444444447,5148697.253968254
2011-09-30,AKAM,USD,1086222,2011-11-09,2011-11-09 14:27:26,2011,Q3,281856000.0,93284000.0,188572000.0,0.6690366712,13542000,50834000.0,54520000.0,105354000.0,4343000.0,123239000.0,216523000.0,2703000.0,0.0,41761000.0,107252000.0,0.3805205495,65333000.0,0.2317956687,2814000.0,68147000.0,0.2417794902,25862000.0,42285000.0,0.1500234162,0.23,0.23,183084999,185703999,https://www.sec.gov/Archives/edgar/data/1086222/000144530511003341/0001445305-11-003341-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000144530511003341/akam10q93011.htm,1.5394816699318987,0.2309582993197602,0.6351639983350028,0.3767211971309566,3.755446944072136,11.590305112872738,8.845044699702568,11.590305112872738,0.0,3639729780.12,3284130780.12,21.5190361837531,12.913437287551089,31.299003174160926,52.771121326335326,1.7152266317752358,1.7152266317752358,11.65180368741485,30.620694999813523,28.241112917988804,47.61542046221655,0.0116176206901287,0.0189497584069897,0.0,0.0,-3.315546563234252,6.65677069082216,0.0,2.7501241575026607,0.0,0.0,0.1803545072661217,0.0480458106267029,0.2183429143116053,0.4068914514700444,0.1678765043142597,1.1330427911209022,0.0537189202997275,7.760781922138368,0.0187413043241019,0.0235002703767657,3.5208714723809784,785601000.0,1619395000.0,744533000.0,1573693000.0,180462500.0,29701000.0,0.0,58.32712448910082,29.28058402298358,0.0,1.5430213779322803,3.0737091831691323,0.0,0.0199268524055718,0.2584428012040462,2011-10-26,0.33,amc,273608823.0,2025-04-22,2011-09-30,0.0303030303030303,24.15515625,4700259.515625
2011-06-30,AKAM,USD,1086222,2011-08-09,2011-08-09 14:26:08,2011,Q2,276989000.0,89647000.0,187342000.0,0.6763517685,11006000,45975000.0,52837000.0,98812000.0,4292000.0,114110000.0,203757000.0,3021000.0,0.0,41333000.0,114565000.0,0.4136084826,73232000.0,0.2643859503,2989000.0,76221000.0,0.2751769926,28300000.0,47921000.0,0.1730068703,0.26,0.25,186611999,190178999,https://www.sec.gov/Archives/edgar/data/1086222/000144530511002451/0001445305-11-002451-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000144530511002451/akam10q63011.htm,1.4843043399368976,0.2567948484384436,0.5993612447182456,0.3703298843071714,2.664758979405178,11.940898827197064,9.2250981138678,11.940898827197064,0.0,5872679608.53,5667050608.53,30.63729684548528,21.201851367852157,52.50589736544239,84.97828917824275,2.635479996557937,2.635479996557937,20.459478927069306,49.46581074961812,50.66742908706458,82.00281600581698,0.0081599888286763,0.0117677116081084,0.0,0.0,-1.7948675424431546,5.413912679874268,0.0,2.3340080549237285,0.0,0.0,0.165981320557856,0.0397344298871074,0.2108026582379045,0.3821257420785351,0.1543021564033228,1.0340405971015896,0.0419222423995176,8.306210288233096,0.0203235405738016,0.0252568321678469,2.438948205040127,612245000.0,1721514000.0,575119000.0,1393423000.0,173958000.0,28800500.0,25500.0,57.92071165280932,29.167401028478366,0.0,1.5538483114551778,3.0856365951881046,0.0,0.0215054873301126,0.2290313604110741,2011-07-27,0.36,amc,284914285.0,2025-04-22,2011-06-30,-0.0277777777777778,33.955460317460314,5695714.666666667
2011-03-31,AKAM,USD,1086222,2011-05-10,2011-05-10 16:01:06,2011,Q1,275953000.0,89068000.0,186885000.0,0.6772348914,12594000,43901000.0,53365000.0,97266000.0,4277000.0,114137000.0,203205000.0,2951000.0,0.0,41134000.0,113882000.0,0.4126862183,72748000.0,0.2636246027,1925000.0,74673000.0,0.2706004283,24056000.0,50617000.0,0.1834261632,0.27,0.26,186848999,191382999,https://www.sec.gov/Archives/edgar/data/1086222/000119312511134164/0001193125-11-134164-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312511134164/d10q.htm,1.476877058356625,0.2708978922600489,0.4737033672842957,0.226257567481001,3.015900556149086,11.828738777455264,9.093412376268605,11.828738777455264,0.0,7100261962.0,6883087962.0,35.068563733528265,25.729968371425567,80.21897800273413,167.95018360298988,3.212514936285963,3.212514936285963,24.94297203509293,60.44052582497673,77.76533947193005,162.81313184785694,0.0071288919015802,0.0059541465126579,0.0,0.0,-1.9070090093254424,6.091308400760655,0.0,1.7486417606732916,0.0,0.0,0.1590886853920776,0.0456382065061804,0.2152152666394082,0.522364451876038,0.1675466474363388,1.1240093353430252,0.0569372320648806,8.491087036735351,0.0220074321055979,0.0271593266319902,2.816041310448765,682719000.0,1699095000.0,652203000.0,1460780000.0,172511000.0,27461500.0,25500.0,55.33203117922255,28.846723851439343,0.0515336596757533,1.626544301409912,3.1199383494465462,1746.4313725490197,0.0229016717129945,0.2474457998032946,2011-04-27,0.37,amc,268736842.0,2025-04-22,2011-03-31,0.027027027027027,42.90420967741936,5861089.548387097
2010-12-31,AKAM,USD,1086222,2011-03-01,2011-03-01 12:47:11,2010,Q4,284688000.0,86277000.0,198411000.0,0.6969419154,13775000,41793000.0,66230000.0,108023000.0,4267000.0,126065000.0,212342000.0,2842000.0,148000.0,39129000.0,113262000.0,0.3978460631,72346000.0,0.2541238127,1639000.0,73985000.0,0.2598809925,21475000.0,52510000.0,0.1844475355,0.28,0.27,186848999,191382999,https://www.sec.gov/Archives/edgar/data/1086222/000119312511051569/0001193125-11-051569-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312511051569/d10k.htm,1.5236260377290003,0.2810290677554017,0.590632010824955,0.3299937400253345,3.247922136312863,11.654357324119248,8.896140781573038,11.654357324119248,0.0007920834513006,8791245402.949999,8559379402.949999,41.85510094720053,30.88028087924324,79.66043007774626,142.5784622350346,4.0371166501500495,4.0371166501500495,30.065824351395207,75.57150150050325,77.55941430195996,138.81800552960635,0.0059729876249819,0.007013682040921,0.0,0.0,-2.047164980311137,5.914303036148563,488.8243243243243,2.1016758712626165,0.0,0.0,0.1468028157140448,0.0483863036025403,0.2190569377168807,0.4412870721916654,0.1710644635530826,1.2446011909325565,0.0649658573596358,8.584421728743605,0.0232598673461195,0.028579888162342,3.0148649605556623,713316000.0,1662235000.0,683396000.0,1484615000.0,166740500.0,28012000.0,301000.0,55.43942842690946,27.51312632567196,0.0,1.6233933601724393,3.271165876777251,0.0,0.0241136477919549,0.2606382707996204,2011-02-09,0.38,amc,270465000.0,2025-04-22,2010-12-31,0.0526315789473684,49.45046875,4592911.828125
2010-09-30,AKAM,USD,1086222,2010-11-09,2010-11-09 15:00:45,2010,Q3,253551000.0,77812000.0,175739000.0,0.6931110506,14235000,42729000.0,55603000.0,98332000.0,4130000.0,116697000.0,194509000.0,2809000.0,222000.0,36479000.0,97013000.0,0.3826173038,59042000.0,0.2328604502,1270000.0,60312000.0,0.2378693044,20603000.0,39709000.0,0.1566114904,0.22,0.21,181456999,191270999,https://www.sec.gov/Archives/edgar/data/1086222/000119312510253961/0001193125-10-253961-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510253961/d10q.htm,1.3973062565638483,0.2188342153724255,0.6500879031951807,0.4183084720804845,3.3451120835520927,11.210077380371532,8.346186745874707,11.210077380371532,0.3242751744174938,9105512209.82,8966565209.82,57.32650161059206,35.911955424431376,77.18956121682221,119.95932033225742,4.476329493306039,4.476329493306039,35.36395127536472,92.42642954882336,76.01167493044429,118.12878215954152,0.0043609847623042,0.008336159268244,0.0288179762819501,0.025906506766981,-1.432251347757517,4.254258941664802,265.9549549549549,2.9706867460777158,0.0,0.0,0.1685223091212419,0.0561425512027166,0.2296641434854548,0.3565355238506989,0.1658758987343769,1.1509495922500137,0.0733146388694976,7.429390350186887,0.0188557848205566,0.0227809525557935,2.7404633204586397,654643000.0,1514474000.0,627203000.0,1413824000.0,161344500.0,31589000.0,602000.0,56.124211697055024,34.293039633989615,0.696293630802447,1.6035859975334408,2.6244392728253905,129.25581395348837,0.0195212047113605,0.2317794311146962,2010-10-27,0.33,amc,246141176.0,2025-04-22,2010-09-30,0.0303030303030303,45.6170328125,4797197.328125
