date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-30,DGX,USD,1022079,2003-10-31,2003-10-31 07:59:56,2003,Q3,1221221000.0,711180000.0,510041000.0,0.4176484027,0,292413000.0,0.0,292413000.0,0.0,292518000.0,1003698000.0,0.0,0.0,38528000.0,256051000.0,0.209668029,217523000.0,0.1781192757,-14770000.0,202753000.0,0.1660248227,82729000.0,120024000.0,0.0982819653,0.57,0.56,209574000,214556000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703004623/0000950117-03-004623-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011703004623/a36348.txt,5.827158903299074,0.5727046293910504,0.8246967658201876,0.6057573935698131,0.4345386355177646,11.362859896742917,-0.7396766774504471,11.362859896742917,5.351002509853322,6354283680.0,7384646680.0,13.235443911217756,5.203221759206564,36.76502837966847,50.05304156721885,2.6683423253938927,2.6683423253938927,6.046937188273048,28.840530519310605,42.726569734139495,58.169267512662366,0.018888675111842,0.0199788058565241,0.4709203984277891,0.263199387152451,4.024053801781676,1.4431029619181943,0.0,1.44000366593348,0.0,0.0,0.239443147472898,0.0,0.5952866221707552,0.265478635693002,0.0375722330356258,1.1909260797342194,0.0,12.100419640851223,0.0353416240385608,0.0696037842969306,-6.065857405975932,298452000.0,-155017000.0,-907404000.0,3426928000.0,636122000.0,605850000.0,68453000.0,47.448905644432905,78.1144014173627,8.65907365223994,1.8967771496023853,1.152156303664582,10.39372150122764,0.0504014512715423,0.2189393722503745,2003-10-21,0.54,bmo,1177585714.0,2025-04-25,2003-09-30,0.037037037037037,30.57609375,1852634.3125
2003-06-30,DGX,USD,1022079,2003-07-31,2003-07-31 16:29:08,2003,Q2,1219935000.0,703124000.0,516811000.0,0.4236381447,0,296062000.0,0.0,296062000.0,0.0,298130000.0,1001254000.0,0.0,0.0,38271000.0,256952000.0,0.2106276154,218681000.0,0.1792562719,-15276000.0,203405000.0,0.1667342932,82993000.0,120412000.0,0.0987036195,0.57,0.56,210098000,215354000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703003382/0000950117-03-003382-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011703003382/a35846.txt,5.806504583575284,0.5731230187817113,0.8061809250920999,0.6237660520328608,0.4191805728755152,11.284695713428972,-0.7991508724499995,11.284695713428972,5.423964054869632,6702126200.0,7753621200.0,13.914988124107232,5.493838770098407,39.56928154353896,51.14096847053078,2.826837409717524,2.826837409717524,6.3557658399832775,30.175368162147016,45.777296799447385,59.16446296126728,0.0179662388332824,0.0195537947345724,0.480647789945725,0.2685091873523371,4.092184532519693,1.4250672439906524,0.0,1.4066455170581005,0.0,0.0,0.2426867005209294,0.0,0.5982015725107274,0.2262703909031332,0.031415608208634,1.0014109900446813,0.0,12.063132870426015,0.0354710308383686,0.0706125615672549,-6.090186484402517,284299000.0,-167900000.0,-920017000.0,3406133000.0,621021000.0,593369500.0,67775000.0,46.360142138720505,76.08842821465346,8.765708466785375,1.9413227796131152,1.1828342641814145,10.267281913495516,0.0507876360458426,0.182414873059239,2003-07-22,0.55,bmo,1198116071.0,2025-04-25,2003-06-30,0.0181818181818181,30.52380952380953,1916860.3174603172
2003-03-31,DGX,USD,1022079,2003-04-30,2003-04-30 16:05:55,2003,Q1,1092797000.0,648097000.0,444700000.0,0.4069374275,0,279199000.0,0.0,279199000.0,0.0,281222000.0,929319000.0,0.0,0.0,36701000.0,200179000.0,0.1831804077,163478000.0,0.1495959451,-14684000.0,148794000.0,0.1361588657,60758000.0,88036000.0,0.0805602504,0.44,0.43,200074000,204910000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703001797/0000950117-03-001797-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011703001797/a35137.txt,5.461964073292882,0.4400171936383538,0.2913971830422743,0.1040614972460189,0.2778821835920709,11.211226846066957,-1.4722052840449034,11.211226846066957,6.122629627037996,5972208900.0,7141590900.0,16.959564553137355,5.465067071011359,102.43750364487744,286.84961095100863,2.6625096797922496,2.6625096797922496,6.535148705569287,35.67602445810999,122.4951698941699,343.0158933717579,0.0147409445104976,0.0034861473114244,0.5461159345987093,0.2926165021815233,5.841681694883079,1.3477322071024471,0.0,0.6622404470898269,0.0,0.0,0.2554902694645025,0.0,0.6061744334787682,0.6428877720793812,0.0342982273926447,1.0212528268984495,0.0,10.535439379357202,0.026912659035871,0.0533981936955242,-6.966724811819627,233997000.0,-294550000.0,-1036300000.0,3354925000.0,567884500.0,601122000.0,63983500.0,50.53767534134885,82.2514376705956,9.313605833694648,1.7808496214380465,1.0942057980850888,9.663282042106518,0.0392479074484803,0.1873356857962554,2003-04-22,0.41,bmo,1041972093.0,2025-04-25,2003-03-31,0.048780487804878,27.38377049180328,2311619.704918033
2002-12-31,DGX,USD,1022079,2003-02-28,2003-02-28 16:33:38,2002,Q4,1033765000.0,619317000.0,414448000.0,0.4009112322,0,267030000.0,0.0,267030000.0,0.0,269160000.0,888477000.0,0.0,0.0,34694000.0,179982000.0,0.1741033987,145288000.0,0.1405425798,-8051000.0,137237000.0,0.1327545429,55540000.0,81697000.0,0.0790285993,0.41,0.41,194198347,200074000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/0000950117-03-000883-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/a34631.txt,5.323243044906041,0.4206884418022363,1.2690324289938473,1.0795714960436815,0.4983410080210415,9.108537880603071,-0.2166341817523297,9.108537880603071,4.235561284154494,5524942972.15,6250704972.15,16.906811058392595,5.344486389218052,22.41865483497265,26.353048505134723,3.123443122587787,3.123443122587787,6.046543433130354,34.7296116953362,25.36359161574232,29.81481114876628,0.0147869399578993,0.0379462740261399,0.4650100092545324,0.2474399080439576,4.032414352546366,1.2963409054101014,0.0,3.016561195637539,0.0,0.0,0.2583082228552911,0.0,0.5447730685034612,0.1492955803346805,0.0355912610699723,1.0605003747045598,0.0,9.28529879335985,0.0318650403066683,0.0539872751879381,-5.337374215651795,188466000.0,-42070000.0,-730891000.0,2569548000.0,549296000.0,610176000.0,59957000.0,45.45693653780114,88.63804804324764,8.849926612703994,1.979895849892077,1.0153653198239183,10.169575855104354,0.0461861659156192,0.1894609329501656,2003-01-23,0.39,bmo,1007955000.0,2025-04-25,2002-12-31,0.0256410256410256,29.95828125,3140228.1875
2002-09-30,DGX,USD,1022079,2002-10-31,2002-10-31 09:04:44,2002,Q3,1058714000.0,625075000.0,433639000.0,0.4095903143,0,272587000.0,0.0,272587000.0,0.0,274610000.0,899685000.0,0.0,0.0,32882000.0,191911000.0,0.1812680289,159029000.0,0.1502095939,-12884000.0,146145000.0,0.1380401128,59528000.0,86617000.0,0.0818134076,0.45,0.44,193800000,199424000,https://www.sec.gov/Archives/edgar/data/1022079/000095011702002530/0000950117-02-002530-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011702002530/a33594.txt,5.462920536635707,0.4469401444788441,0.681016511867905,0.5003508771929824,0.5874819401444789,8.656996904024767,-0.6913673890608875,8.656996904024767,5.407007223942209,5963226000.0,6897250000.0,17.211476961797338,5.632518319395039,45.18245808108743,61.4968443197756,3.5543503527989677,3.5543503527989677,6.514743358451858,35.93983669513472,52.25941612807904,71.12913538486923,0.0145251915657732,0.0162609969838473,0.6245823215471418,0.3023535830906961,4.866964374110916,1.079672016594177,0.0,1.5237309073276608,0.0,0.0,0.2574699116097454,0.0,0.5227497066280563,0.2652881854206287,0.0330712543708688,1.0648074934614682,0.0,9.330385177384109,0.0330095189867504,0.0523674384410383,-6.255437306501548,68638000.0,-133987000.0,-857866000.0,2451867000.0,587064000.0,627610000.0,58472500.0,49.00425421785298,87.88806143262808,8.49714034315882,1.8365752409963552,1.0240298685958713,10.591798695246972,0.0516276197662788,0.1806656346749226,2002-10-17,0.41,bmo,986515909.0,2025-04-25,2002-09-30,0.0731707317073171,30.6209375,2943437.53125
2002-06-30,DGX,USD,1022079,2002-08-13,2002-08-12 21:49:52,2002,Q2,1068810000.0,630258000.0,438552000.0,0.4103180172,0,276821000.0,0.0,276821000.0,0.0,278886000.0,909144000.0,0.0,0.0,33505000.0,193171000.0,0.1807346488,159666000.0,0.1493867011,-13194000.0,146472000.0,0.137042131,59321000.0,87151000.0,0.0815402176,0.45,0.44,192786000,200594000,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001837/0000950117-02-001837-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001837/a33151.txt,5.544022906227631,0.4520608342929466,0.8563484900355834,0.6378471465770336,0.4660089425580695,8.143713755148195,-1.2059330034338591,8.143713755148195,5.822969510234145,7769275799.999999,8802022800.0,22.28682344436667,7.269089735313105,47.06028032854408,63.18128130895842,4.948602223957544,4.948602223957544,8.235348471664748,45.56596383515124,53.31586509340247,71.57978335827207,0.0112173904291053,0.0158274726197775,0.7150262994635648,0.3252475383784081,5.346283862484534,0.9865125118716728,0.0,1.894321350300054,0.0,0.0,0.258999260860209,0.0,0.5222334734179636,0.2551547016209144,0.0394120563991729,1.2572451872854795,0.0,9.101248033862875,0.0338484313138777,0.0528506904774033,-6.818107902026081,-12767000.0,-232487000.0,-947677000.0,2358708000.0,573033500.0,633547500.0,54731500.0,50.32702725461027,92.07843454585264,8.272326571023294,1.788303520187663,0.9774275642705714,10.87964785085448,0.0555104032244709,0.2185013434585499,2002-07-22,0.41,bmo,995927272.0,2025-04-25,2002-06-30,0.0731707317073171,44.11140625,2073584.375
2002-03-31,DGX,USD,1022079,2002-05-13,2002-05-13 16:55:48,2002,Q1,946762000.0,557738000.0,389024000.0,0.4108994658,0,258403000.0,0.0,258403000.0,0.0,260558000.0,818296000.0,0.0,0.0,30310000.0,158776000.0,0.1677042382,128466000.0,0.1356898566,-15943000.0,112523000.0,0.1188503552,45834000.0,66689000.0,0.0704390333,0.35,0.34,190844000,198614000,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001184/0000950117-02-001184-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001184/a32670.txt,4.960920961623105,0.3494424765777284,0.2769487120370564,0.0607197501624363,0.7829798159753516,7.574762633354991,0.351260715558257,7.574762633354991,4.305060677831108,7899033160.0,8571201160.0,29.61145451273823,8.34320891628519,149.45005411132553,681.6562961684501,5.464197626172698,5.464197626172698,9.05317403951574,53.9829770242354,162.16750217580503,739.6618191232309,0.0084426788252652,0.0014670149833881,0.568342651276496,0.2733441882067368,4.233435783745654,1.5229866904392748,0.0,0.7925444975933063,0.0,0.0,0.2729334299433226,0.0,0.4586467916463165,0.7807545313505128,0.0435864557301623,1.3614648630814912,0.0,7.717268675961728,0.0319446382412053,0.0409850573455247,-5.101677286160424,326180000.0,67036000.0,-610251000.0,2224686000.0,528370000.0,639750500.0,50719500.0,52.13136986909065,100.41521287773112,8.315678687842679,1.7264077315827864,0.8962785360977821,10.822928996953408,0.0461324655955528,0.2162289618746201,2002-04-18,0.3,bmo,835411764.0,2025-04-25,2002-03-31,0.1333333333333334,36.41666666666666,1133406.6666666667
2001-12-31,DGX,USD,1022079,2002-03-04,2002-03-04 00:00:00,2001,Q4,910440000.0,537574000.0,372866000.0,0.4095448355,0,258356000.0,0.0,258356000.0,0.0,269782000.0,807356000.0,0.0,0.0,39727000.0,142811000.0,0.1568593208,103084000.0,0.113224375,-11549000.0,91535000.0,0.1005392997,40597000.0,50938000.0,0.055948772,0.27,0.27,190548690,190844000,https://www.sec.gov/Archives/edgar/data/1022079/000095011702000464/0000950117-02-000464-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011702000464/a32159.txt,4.777991388972551,0.267322750946228,0.8634171140195191,0.6597788733157913,0.6419986408723146,7.011263105508624,-0.2264827955521499,7.011263105508624,4.3124988159194375,6833076023.4,7532485023.4,33.53624024991166,7.505245840912086,41.532649072774014,54.35154329780464,5.114627629909572,5.114627629909572,8.273455717455295,52.74443161521171,45.78378113333698,59.91477110563156,0.0074546221680487,0.0183987415871665,0.6150815838776874,0.2804045650056047,4.897444874694527,1.3308281065192076,0.0,3.2298676822804198,0.0012846337388812,0.1723271428010522,0.2837704846008523,0.0,0.4706081271295028,0.2358515222795597,0.0426200518430648,0.976741259093312,0.0,6.493926252420647,0.0252337813794069,0.0328333157149744,-5.594517600724518,217891000.0,-43156000.0,-718054000.0,2105653000.0,510988500.0,632633000.0,48047000.0,50.2510873863187,110.03082366334682,8.3552031906305,1.7910060195931856,0.8179526154904225,10.771730854005533,0.0381276165112385,0.2036382407037277,2002-01-28,0.24,bmo,834570000.0,2025-04-25,2001-12-31,0.0833333333333334,32.0515625,1376371.875
2001-09-30,DGX,USD,1022079,2001-10-31,2001-10-31 00:00:00,2001,Q3,903189000.0,535564000.0,367625000.0,0.4070299793,0,251048000.0,0.0,251048000.0,0.0,262490000.0,798054000.0,0.0,0.0,37097000.0,142232000.0,0.1574775601,105135000.0,0.1164042078,-15249000.0,89886000.0,0.0995206983,39764000.0,50122000.0,0.0554944757,0.27,0.26,186764000,196092000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301507710/0000950123-01-507710-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095012301507710/y54386e10-q.txt,4.835990876185988,0.2683707780942794,0.8012518472510762,0.6312458503780172,1.2790419995288171,6.655040585980167,-0.2128675761924139,6.655040585980167,5.132311366216188,5509538000.0,6229190000.0,27.480637245121905,6.100094221696677,36.817387817835545,46.73298047398511,4.432730292005452,4.432730292005452,6.896884262319404,43.79598121379155,41.626449263256376,52.83720969684632,0.0090973145116704,0.0213981644195938,0.7711915952891654,0.326756707926108,5.059705270262669,1.1122357693844136,0.0,2.9856150991580543,5.26359923463637e-06,0.0005785882446829,0.2779573267610655,0.0,0.4372562187443539,0.2121754819740051,0.0351543253959027,0.8558913119659272,0.0,6.339196672839658,0.025210513586979,0.0303623957470111,-5.5864473346041,99740000.0,-39756000.0,-702143000.0,1875615000.0,517255000.0,605179500.0,45322000.0,51.18234389479942,102.1805610533942,7.761761432807283,1.7584188833748349,0.8807937544301674,11.595306140122975,0.0403259416117825,0.170005996873059,2001-10-18,0.24,bmo,833723076.0,2025-04-25,2001-09-30,0.0833333333333334,32.44474576271187,1288206.779661017
2001-06-30,DGX,USD,1022079,2001-08-09,2001-08-09 00:00:00,2001,Q2,931589000.0,549391000.0,382198000.0,0.4102646124,0,256474000.0,0.0,256474000.0,0.0,268613000.0,818004000.0,0.0,0.0,36638000.0,150223000.0,0.1612545876,113585000.0,0.1219260854,-27874000.0,85711000.0,0.0920051654,38607000.0,25495000.0,0.0273672188,0.14,0.13,185132000,194608000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301505212/0000950123-01-505212-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095012301505212/y52201e10-q.txt,5.032025797809131,0.13771255104466,0.5990536482077653,0.4109878357064149,0.9407611866127952,6.270515091934404,-0.716224099561394,6.270515091934404,5.479441695654992,6929490760.0,7769745760.0,67.94950735438321,7.438356142032592,62.48188307004256,91.07325508956852,5.969206588489869,5.969206588489869,8.34031505309745,51.72141256665091,70.05830051215466,102.11660020765704,0.0036792025392642,0.010980171939792,0.8738423582941459,0.3499900808197556,5.593384501707462,1.0748276237867378,0.0,4.350029417532849,4.185011713616889e-06,0.0011374779368503,0.2753081026074803,0.0,0.4462661617947678,0.3139381807689533,0.0373737774920055,0.9502975053223428,0.0,4.4078786471127325,0.0271862277691131,0.0158851706838069,-6.214507756627704,66601000.0,-132596000.0,-780892000.0,1846909000.0,515072500.0,628650500.0,44808500.0,50.32108580071255,98.66939938950584,7.282682097085683,1.7885146667229823,0.912136899148614,12.358084398056503,0.0219619200377646,0.1880658125013503,2001-07-23,0.24,bmo,859938461.0,2025-04-25,2001-06-30,0.0833333333333334,29.65714285714286,1412060.3174603174
2001-03-31,DGX,USD,1022079,2001-05-03,2001-05-03 00:00:00,2001,Q1,882553000.0,494800000.0,387753000.0,0.4393537839,0,252802000.0,0.0,252802000.0,0.0,298167000.0,792967000.0,0.0,0.0,34265000.0,123851000.0,0.1403326486,89586000.0,0.1015077848,-24114000.0,65472000.0,0.0741847798,29724000.0,35748000.0,0.0405052161,0.2,0.19,183778000,193238000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301501769/0000950123-01-501769-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095012301501769/y48616e10-q.txt,4.802277748152663,0.1945172980443796,0.2216315336982663,-0.0156928468042964,0.6569339093906779,5.981216467694718,-1.0799061911654275,5.981216467694718,5.569279239081936,4083547160.0,4986328160.0,28.557871489314085,4.626971026102682,100.25649161572268,-1415.9317475728155,3.71496335570079,3.71496335570079,5.649890896070831,40.26070164956278,122.42096093884264,-1728.9626074895978,0.0087541538273798,-0.0007062487310664,0.9311281859070464,0.3525415613961667,7.28925079329194,1.0356460029629824,0.0,1.1393924135615978,2.8896446000638327e-05,0.0033008839655365,0.2864439869333626,0.0,0.4469769067953507,1.0708060199847782,0.0494191283696276,1.2728731942215088,0.0,5.116407576813717,0.0217566716779719,0.0222651841480459,-6.958147874065449,32795000.0,-198463000.0,-851205000.0,1803538000.0,497422500.0,672285500.0,44717500.0,51.9339688381321,119.13704527081649,8.214409862570735,1.7329698078826246,0.7554325339814867,10.956356148003808,0.0325213606788838,0.2373243805025628,2001-04-23,0.16,bmo,743242105.0,2025-04-25,2001-03-31,0.1875,25.361129032258063,1885425.8064516129
2000-12-31,DGX,USD,1022079,2001-04-02,2001-04-02 00:00:00,2000,Q4,836334000.0,496382000.0,339952000.0,0.4064787513,0,247543000.0,0.0,247543000.0,0.0,263467000.0,759849000.0,0.0,0.0,15924000.0,92409000.0,0.110492937,76485000.0,0.0914526971,-22932000.0,53553000.0,0.0640330299,25294000.0,25363000.0,0.0303264007,0.14,0.14,181434386,183780000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/0000950123-01-500486-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/y47180e10-k.txt,4.609567229444588,0.1397915828370042,0.67793654065112,0.4106829010902046,0.9451185289650662,5.686876797433536,-1.266617674116085,5.686876797433536,5.655559690873592,6440920703.0,7295556703.0,63.48737041162324,7.701373737047639,52.36478323753466,86.44138800461671,6.242442251610059,6.242442251610059,8.723257338575259,78.94855158047376,59.31298691067552,97.91116468488298,0.0039377910658311,0.0115685324250761,0.99449309213555,0.3582126389753873,9.24840654048848,1.0269102294264862,0.0,4.352631020205952,0.0010667729532518,0.2709064385127942,0.2959858142799408,0.0,0.4404214155451354,0.3942163071844944,0.0579780326998543,3.045026375282592,0.0,4.22930182778742,0.0185566330410671,0.0158228697019775,-7.02704309865496,25699000.0,-229808000.0,-852052000.0,1737158000.0,499482000.0,679678000.0,43643000.0,52.25372877343263,125.02947326857138,8.027406312074168,1.7223651232667383,0.7198302739920706,11.211591453223113,0.0245814333273566,0.2672536395609154,2001-01-29,0.15,bmo,836334000.0,2025-04-25,2000-12-31,0.0,28.91444444444444,2190520.634920635
2000-09-30,DGX,USD,1022079,2000-11-14,2000-11-14 00:00:00,2000,Q3,850236000.0,474230000.0,376006000.0,0.4422372141,0,251219000.0,0.0,251219000.0,0.0,293217000.0,767447000.0,0.0,0.0,41998000.0,124787000.0,0.1467674857,82789000.0,0.0973717885,-28770000.0,54019000.0,0.0635341246,25307000.0,28712000.0,0.0337694475,0.16,0.15,179888000,191540000,https://www.sec.gov/Archives/edgar/data/1022079/000091205700049772/0000912057-00-049772-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000091205700049772/a2030896z10-q.txt,4.726474250644846,0.1596104242639864,0.5919071866939429,0.4403740104954193,0.8993707195588366,5.484729387174242,-2.123966023303389,5.484729387174242,6.607350128969136,5160986720.0,6187783720.0,44.93754109779884,6.070063747006714,48.470436995783125,65.14916710848544,5.230887063834015,5.230887063834015,7.277724914023871,49.58676560859705,58.11380598626933,78.11082986190007,0.0055632772486575,0.0153493903971913,1.2046811542644356,0.3953832704512144,8.228397188809732,1.0629796510450011,0.0,3.708449428810253,0.0,0.0,0.2954697284048194,0.0,0.4553036870366588,0.2560083398292589,0.0320605102583282,0.6490547168912806,0.0,4.438124564537457,0.0191196060697128,0.0175346775853297,-8.067140387352131,62172000.0,-382076000.0,-970169000.0,1854966000.0,509171500.0,645514000.0,45430500.0,54.34395861854826,127.1106003416064,8.162874554541046,1.656117851695881,0.7080448031724134,11.025527759694969,0.0291008749925251,0.1515331761985235,2000-10-19,0.12,bmo,680160000.0,2025-04-25,2000-09-30,0.25,27.044126984126983,2154088.888888889
2000-06-30,DGX,USD,1022079,2000-08-03,2000-08-03 00:00:00,2000,Q2,877113000.0,489202000.0,387911000.0,0.4422588652,0,252846000.0,0.0,252846000.0,0.0,296035000.0,785237000.0,0.0,0.0,43189000.0,135065000.0,0.1539881406,91876000.0,0.1047481909,-33663000.0,58213000.0,0.0663688715,28045000.0,30168000.0,0.0343946561,0.17,0.16,178308000,187924000,https://www.sec.gov/Archives/edgar/data/1022079/000091205700034406/0000912057-00-034406-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000091205700034406/a10-q.txt,4.919089440742984,0.1691903896628306,0.5990757565560715,0.4695863337595621,0.5576137918657603,5.279163021289006,-2.650402674024721,5.279163021289006,6.698684299078,3332576520.0,4427578520.0,27.616816825775658,3.7994836697210057,31.198057667103544,39.80098792561895,3.540333936389123,3.540333936389123,5.047899780301968,32.78109443601229,41.448965736753415,52.87860553438989,0.0090524553056624,0.0251250044815175,1.26889135116013,0.4066971977254928,8.107222448450745,1.3350683603435969,0.0,3.5408379740121982,0.0,0.0,0.2882707245246622,0.0,0.4814276958697946,0.2161486612993821,0.0263238602095739,0.5346037185394429,0.0,4.482926733170373,0.0209647959113254,0.0198083381757655,-8.376054355385063,239855000.0,-472588000.0,-1039889000.0,2078803000.0,494588500.0,574612500.0,48877000.0,51.8127994910576,114.29401351588912,8.80292803381834,1.7370225288740315,0.787442817269587,10.223870927292106,0.0320487147262824,0.1294894227965094,2000-07-24,0.16,bmo,877100000.0,2025-04-25,2000-06-30,0.0,15.032380952380953,1684063.492063492
2000-03-31,DGX,USD,1022079,2000-04-27,2000-04-27 00:00:00,2000,Q1,857479000.0,507792000.0,349687000.0,0.4078082379,0,249835000.0,0.0,249835000.0,0.0,283020000.0,790812000.0,0.0,0.0,33185000.0,99852000.0,0.1164483328,66667000.0,0.0777476766,-31471000.0,35196000.0,0.0410459032,17387000.0,17809000.0,0.0207690217,0.1,0.0975,176524000,182464000,https://www.sec.gov/Archives/edgar/data/1022079/000091205700020092/0000912057-00-020092-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000091205700020092/,4.857577439894858,0.1008871314948675,0.1878328159343772,0.0880560150461127,0.1613774897464367,5.081631959393624,-2.992482608597131,5.081631959393624,6.829824839681856,1754648560.0,2931789560.0,24.631486327137964,2.04628750091839,52.91940042826552,112.88269171384457,1.9560645240404444,1.9560645240404444,3.419080304007445,29.361350398589916,88.4214361974847,188.61229799279465,0.0101496108143729,0.0088587540287839,1.344021939065583,0.4247210366954539,11.788857509113488,1.3339437427413487,0.0,1.861811443652086,1.6527526173104432e-05,0.0016283901398169,0.2913599050239131,0.0,0.5020987199833723,0.5312000482552703,0.0205404447222614,0.5307518457134247,0.0,3.396336793246068,0.0149009217680633,0.0126004698024565,-8.63903350252657,207891000.0,-528245000.0,-1111181000.0,2056449000.0,511740500.0,577228000.0,51102500.0,50.823693641476936,93.57648407221856,8.845058606673598,1.770827611131189,0.9617800977705216,10.17517282837391,0.0198532936468122,0.0997768008882644,2000-04-24,0.09,bmo,771749999.0,2025-04-25,2000-03-31,0.1111111111111112,8.685238095238095,624038.0952380953
1999-12-31,DGX,USD,1022079,2000-03-30,2000-03-30 00:00:00,1999,Q4,814500000.0,536000000.0,278500000.0,0.3419275629,0,192000000.0,0.0,192000000.0,0.0,225600000.0,761600000.0,0.0,0.0,33600000.0,86500000.0,0.1062001228,52900000.0,0.0649478207,-71500000.0,-18600000.0,-0.0228360958,-4100000.0,-14500000.0,-0.0178023327,-0.0821,-0.0821,176524000,176524000,https://www.sec.gov/Archives/edgar/data/1022079/000091205700014960/0000912057-00-014960-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000091205700014960/,4.614103464684689,-0.082141805080329,0.3568919806938433,0.195440846570438,0.1546531916339987,4.889420135505653,-3.2448845482767217,4.889420135505653,6.893113684258231,1348643360.0,2538143360.0,-23.25247172413793,1.6557929527317372,21.40703746031746,39.09111188405797,1.5625574788552892,1.5625574788552892,3.1161981092694906,29.34269780346821,40.28798984126984,73.56937275362318,-0.0107515451675823,0.0255812626401096,1.4098018769551617,0.4227201667535175,13.751445086705202,1.2445807187678266,0.0,-4.344827586206897,0.0,0.0,0.2357274401473296,0.0,0.4988361994094146,0.4523809523809524,0.0349907918968692,0.8482142857142857,0.0,,0.0185536722507886,-0.0100512962706224,-8.823208175658834,171500000.0,-572800000.0,-1142700000.0,2035400000.0,546478000.0,601142500.0,51850000.0,59.58629834254144,105.19337686567164,8.781716417910447,1.5104143486581512,0.8555671723983814,10.248565965583174,-0.0167999073108562,0.1614511341234053,2000-01-27,0.05,bmo,651600000.0,2025-04-25,1999-12-31,0.1999999999999999,7.1409375,379856.25
