date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-12-31,ICE,USD,1571949,2015-02-05,2015-02-05 08:30:33,2014,Q4,1132000000.0,529000000.0,603000000.0,0.5326855124,0,87000000.0,0.0,87000000.0,35000000.0,176000000.0,705000000.0,0.0,23000000.0,89000000.0,524000000.0,0.4628975265,400000000.0,0.3533568905,12000000.0,412000000.0,0.3639575972,118000000.0,288000000.0,0.2544169611,0.51,0.51,555000000,565000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000003/0001571949-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000003/ice2014123110k.htm,2.03963963963964,0.518918918918919,0.9747747747747748,0.8144144144144144,3.336936936936937,22.625225225225226,-6.771171171171171,22.27027027027027,7.769369369369369,24342300000.0,27979300000.0,21.13046875,21.50379858657244,44.99500924214418,53.85464601769912,1.9694417475728152,1.9694417475728152,24.716696113074207,53.3956106870229,51.7177449168207,61.90110619469026,0.0118312567012977,0.0185685001006478,0.3470064724919094,0.0628157998799045,6.940839694656488,0.9941827103820812,17.391304347826086,1.8401360544217689,0.0030399756801945,0.2569444444444444,0.0768551236749116,0.0,0.2389460888413714,0.1645101663585952,0.0786219081272084,1.0,0.0212014134275618,16.125149701175424,0.014354382358757,0.005542298514356,-53.325225225225225,-294000000.0,-3758000000.0,-5477000000.0,16895000000.0,477000000.0,345500000.0,47314000000.0,40.3886925795053,69.58412098298676,8130.113421550094,2.228346456692913,1.293398533007335,0.0110699562642559,0.0233009708737864,0.1603603603603603,2015-02-05,0.51,bmo,784615384.0,2025-04-25,2014-12-31,0.0196078431372549,42.8515625,3932035.703125
2014-09-30,ICE,USD,1571949,2014-11-04,2014-11-04 08:32:04,2014,Q3,1006000000.0,451000000.0,555000000.0,0.5516898608,0,102000000.0,0.0,102000000.0,5000000.0,185000000.0,636000000.0,0.0,22000000.0,83000000.0,453000000.0,0.4502982107,330000000.0,0.3280318091,-17000000.0,313000000.0,0.3111332008,90000000.0,206000000.0,0.2047713718,0.36,0.36,570000000,570000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000018/0001571949-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000018/ice201493010q.htm,1.7649122807017543,0.3614035087719298,0.143859649122807,0.0333333333333333,3.2964912280701757,22.433333333333337,-6.031578947368421,22.12982456140351,7.294736842105263,22235700000.0,25733700000.0,26.98507281553398,22.103081510934395,271.16707317073167,1170.3,1.7627794514032027,1.7627794514032027,25.58021868787276,56.80728476821192,313.82560975609755,1354.4052631578948,0.0092643811528308,0.0008544817568144,0.3278896464246076,0.061468953422703,7.7218543046357615,1.0008310193161318,15.0,0.3677130044843049,0.0033279815791722,0.3592233009708738,0.1013916500994035,0.0,0.2411348571768272,0.7682926829268293,0.062624254473161,0.7590361445783133,0.0238568588469184,13.414559832974968,0.0118515889246023,0.0040343902391257,-50.64035087719298,41000000.0,-3438000000.0,-5121000000.0,17105000000.0,439000000.0,287500000.0,47015500000.0,39.90059642147117,56.27494456762749,9347.427937915743,2.25560538116592,1.599290780141844,0.00962831707265,0.0163310607261772,0.1105263157894736,2014-11-04,0.4,bmo,696488372.0,2025-04-25,2014-09-30,0.0749999999999999,38.32234375,4326103.671875
2014-06-30,ICE,USD,1571949,2014-08-07,2014-08-07 08:31:39,2014,Q2,1011000000.0,455000000.0,556000000.0,0.549950544,0,111000000.0,0.0,111000000.0,16000000.0,192000000.0,647000000.0,0.0,23000000.0,73000000.0,445000000.0,0.4401582591,327000000.0,0.3234421365,-7000000.0,320000000.0,0.3165182987,93000000.0,226000000.0,0.2235410485,0.39,0.39,575000000,580000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000015/0001571949-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000015/ice201463010q.htm,1.758260869565217,0.3930434782608695,0.6469565217391304,0.5652173913043478,3.6226086956521737,23.547826086956523,-5.217391304347826,23.031304347826087,6.8765217391304345,21723500000.0,23597500000.0,24.030420353982304,21.487141444114737,58.39650537634409,66.84153846153846,1.6403760477233256,1.6403760477233256,23.340751730959447,53.02808988764045,63.43413978494624,72.6076923076923,0.0104034801021934,0.0149607567841277,0.2968360643358755,0.0574019450366519,4.21123595505618,1.0104892289108114,14.217391304347826,1.7302325581395348,0.0034524823347987,0.331858407079646,0.1097922848664688,0.0,0.2415233199964954,0.1263440860215053,0.0464886251236399,0.6438356164383562,0.0267062314540059,14.271539486666136,0.0113181568675286,0.0043510068923029,-50.3304347826087,521000000.0,-3000000000.0,-4751000000.0,17906000000.0,488000000.0,325000000.0,45152500000.0,38.45697329376854,57.95604395604395,9334.285714285714,2.3402777777777777,1.552901023890785,0.0096418732782369,0.0170656195726043,0.0817391304347826,2014-08-07,0.4,bmo,714285714.0,2025-04-25,2014-06-30,0.0499999999999999,38.97111111111111,4846227.142857143
2014-03-31,ICE,USD,1571949,2014-05-08,2014-05-08 08:23:03,2014,Q1,1198000000.0,513000000.0,685000000.0,0.5717863105,0,127000000.0,0.0,127000000.0,-2000000.0,215000000.0,728000000.0,0.0,27000000.0,88000000.0,496000000.0,0.4140233723,409000000.0,0.3414023372,-47000000.0,380000000.0,0.3171953255,107000000.0,262000000.0,0.2186978297,0.46,0.45,575000000,580000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000009/0001571949-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000009/ice201433110q.htm,2.083478260869565,0.4556521739130434,0.902608695652174,0.8139130434782609,1.7756521739130435,23.01913043478261,-9.836521739130434,22.46086956521739,8.535652173913043,22752750000.0,26669750000.0,21.7106393129771,18.99227879799666,43.83959537572255,48.61698717948718,1.7617305458768877,1.7617305458768877,22.261894824707845,53.76965725806452,51.38680154142582,56.9866452991453,0.0115150915823362,0.0205689422157761,0.3779326364692218,0.0740431728887607,7.897177419354839,0.9967182785278506,15.148148148148149,1.901098901098901,0.0033402555735021,0.2900763358778626,0.1060100166944908,0.0,0.2865854583516634,0.0982658959537572,0.0425709515859766,0.5795454545454546,0.018363939899833,15.174740229104218,0.0134693655982725,0.0055710306406685,-51.649565217391306,-149000000.0,-5656000000.0,-7431000000.0,19641000000.0,545000000.0,374500000.0,42804000000.0,40.86811352253756,62.63157894736842,7564.035087719299,2.202205882352941,1.4369747899159664,0.0118984112257914,0.0202864885791715,0.088695652173913,2014-05-08,0.52,bmo,797000000.0,2025-04-25,2014-03-31,0.0,42.2027868852459,4998535.24590164
2013-12-31,ICE,USD,1571949,2014-02-14,2014-02-14 16:25:29,2013,Q4,733623000.0,292480000.0,441143000.0,0.6013211145,0,84071000.0,0.0,84071000.0,-238258000.0,145446000.0,437926000.0,878000.0,26249000.0,61375000.0,-114915000.0,-0.1566403998,163084000.0,0.2222994644,-263629000.0,-100545000.0,-0.1370526824,69541000.0,-176080000.0,-0.2400142853,-0.31,-0.31,575000000,575000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000006/0001571949-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000006/ice2013123110k.htm,1.2758660869565217,-0.3062260869565217,0.3011582608695652,0.1670869565217391,1.8,22.499130434782607,-10.379130434782608,21.88347826086957,8.842172173913044,25863500000.0,29960500000.0,-36.72123466606087,35.25448356989898,149.3566866474943,269.20114493884984,2.055431931971708,2.055431931971708,40.83909582987447,-260.7187921507201,173.01606550939562,311.8449128285194,-0.0068080499545691,0.0037146944535735,0.4019709131367718,0.0780338794779228,-35.6524387590828,0.9981281854675026,6.212960493733094,-1.0181084862951684,0.0028998395422119,-0.4259427532939573,0.1145970069095434,0.0,0.2916628097133512,0.4451855445064273,0.1050825832886918,1.2560651731160897,0.0302675897565916,,0.0127656984367408,-0.0038350793892797,-50.76521739130435,-83000000.0,-5968000000.0,-7622000000.0,19713000000.0,360913000.0,243265000.0,43047668500.0,66.98263276914709,120.62363238512036,13075.663293216629,1.3436318681318682,0.7461224489795918,0.006883016026169,-0.01399348327108,0.134071304347826,2014-02-11,0.4,bmo,522600000.0,2025-04-25,2013-12-31,0.0,41.1784375,4264892.265625
2013-09-30,ICE,USD,1571949,2013-11-05,2013-11-05 11:24:17,2013,Q3,337871000.0,72477000.0,265394000.0,0.7854891364,0,22784000.0,0.0,22784000.0,-389000.0,57175000.0,129652000.0,700000.0,9902000.0,34391000.0,237000000.0,0.7014511456,202146000.0,0.5982934315,-9000000.0,192555000.0,0.5699068579,47511000.0,141315000.0,0.4182513444,0.39,0.38,365000000,370000000,https://www.sec.gov/Archives/edgar/data/1571949/000119312513426946/0001193125-13-426946-index.htm,https://www.sec.gov/Archives/edgar/data/1571949/000119312513426946/d596211d10q.htm,0.9256739726027398,0.3871643835616438,0.4931835616438356,0.3453643835616438,4.311753424657534,11.194679452054794,3.617909589041096,11.073613698630137,2.1931260273972604,13242200000.0,12495523000.0,23.426741676396706,39.19306480875837,73.56287358620536,105.04846975201892,3.2762566030715,3.2762566030715,36.98311781715507,52.723725738396624,69.41494455925161,99.12518840533724,0.0106715651477851,0.0095194152029119,0.1955998573927062,0.0161724548536552,-3.150535864978903,1.028174769659335,20.41466370430216,1.2410854637213535,0.0,0.0,0.0674340206765304,0.0,0.056572079195809,0.2997244628135902,0.1596881650097226,1.5688406850629526,0.0352412607178479,9.821631660888784,0.0293505626413352,0.0030641125796354,-58.334312328767126,1243798000.0,1320537000.0,590755000.0,4210992000.0,180805000.0,101739000.0,39534361500.0,46.83544903232299,117.38482553085808,54144.21582019123,1.9216213756782272,0.7667089812757855,0.0016622274168469,0.0349627857805386,0.1478191780821917,2013-11-05,0.37,bmo,320666666.0,2025-04-25,2013-09-30,0.0540540540540541,36.2109375,2857285.234375
2013-06-30,ICE,USD,1571949,2013-08-07,2013-08-07 09:02:48,2013,Q2,371609000.0,79049000.0,292560000.0,0.7872791025,0,26386000.0,0.0,26386000.0,1716000.0,59454000.0,138503000.0,695000.0,9929000.0,33068000.0,260000000.0,0.6996601266,224692000.0,0.6046462814,-16000000.0,217174000.0,0.5844153398,59313000.0,153323000.0,0.4125922677,0.42,0.42,365000000,365000000,https://www.sec.gov/Archives/edgar/data/1571949/000119312513323138/0001193125-13-323138-index.htm,https://www.sec.gov/Archives/edgar/data/1571949/000119312513323138/d573452d10q.htm,1.0181068493150685,0.4200630136986301,0.6344328767123287,0.565054794520548,4.0919917808219175,10.668613698630136,3.16966301369863,10.540350684931507,2.226641095890411,12994000000.0,12339747000.0,21.18729740482511,34.96686032900172,56.11310716506599,63.00273946035056,3.3774967327124883,3.3774967327124883,33.206265187334,47.460565384615386,53.28779019553651,59.830526800649714,0.011799522856703,0.0158723256887794,0.2086684230828014,0.0197665927089134,-2.516357692307692,1.0432155065095332,22.62987209185215,1.466910763266418,0.0,0.0,0.0710047388518577,0.0,0.0673938887706612,0.1093544876666897,0.0681442053341011,0.7657856538042821,0.0401389632651523,9.981044943713902,0.0325495770602593,0.0040479599415047,-47.544041095890414,1540408000.0,1156927000.0,465523000.0,4442426000.0,186369500.0,102112500.0,34616596500.0,44.99503510410136,124.0410378372908,40379.697908891954,2.000220686388494,0.7255663252193707,0.002228842825993,0.039852849896081,0.0693780821917808,2013-08-06,0.43,bmo,362966930.0,2025-04-25,2013-06-30,0.0232558139534883,33.52640625,3492566.25
2013-03-31,ICE,USD,1571949,2013-03-31,2013-03-30 20:00:00,2013,Q1,351897000.0,76994000.0,274903000.0,0.7812030225,0,24759000.0,0.0,24759000.0,-69000.0,56925000.0,133919000.0,727000.0,9920000.0,32166000.0,233000000.0,0.6621255652,200078000.0,0.5685697804,-27000000.0,190816000.0,0.5422495787,53635000.0,135442000.0,0.3848910335,0.37,0.37,365000000,365000000,,,0.9641013698630136,0.3710739726027397,0.4116547945205479,0.3441698630136986,3.810509589041096,10.308720547945205,2.762301369863014,10.192890410958904,2.5216986301369864,11687300000.000002,11206964000.000002,21.57251812583985,33.21227518279497,77.78361973724495,93.03545557306845,3.1414053039924417,3.1414053039924417,31.847284858921796,48.09855793991417,74.58679303046841,89.21179411249624,0.0115888186321904,0.0107485903502091,0.2447314203695565,0.0234311446156606,-2.0615278969957083,1.043219315574956,20.16915322580645,1.095297453729015,0.0,0.0,0.0703586560840245,0.0,0.0708838575163033,0.1639357354879071,0.0699977550249078,0.7657775290679599,0.0425465406070526,9.225080898546368,0.0287809839652818,0.0037514305164394,-45.70246095890411,1465551000.0,1008240000.0,279327000.0,4374818000.0,156977500.0,82638500.0,32868061500.0,47.81498563500115,111.37140556406992,39470.77213808868,1.8822550881228104,0.8081068883361147,0.0022801682137135,0.0364051763181696,0.0674849315068493,2013-05-01,0.39,bmo,333851000.0,2025-04-25,2013-03-31,0.0512820512820511,29.40666666666667,5600003.0
2012-12-31,ICE,USD,1571949,2012-12-31,2012-12-30 19:00:00,2012,Q4,323371000.0,67785000.0,255586000.0,0.7903800897,0,20308000.0,0.0,20308000.0,206000.0,53855000.0,121640000.0,612000.0,9790000.0,33547000.0,226731000.0,0.7011482168,192366000.0,0.5948770916,-8972000.0,183394000.0,0.5671318702,50841000.0,129472000.0,0.4003822235,0.36,0.35,363310000,367245000,,,0.8900690870055875,0.3563678401365225,0.4410558476232418,0.3918994797831053,4.437518923233602,10.119616856128376,2.586278935344472,10.02828713770609,3.1441193471140347,8995555600.0,8515860600.0,17.36969306104795,27.818065318163967,56.13801547678483,63.17946636138249,2.469015860834605,2.469015860834605,26.33464534543914,37.55931301851092,53.1444121318023,59.81037217044409,0.0143928853043829,0.0158279272933402,0.3108379945308981,0.0304314069101784,-2.11570098486753,1.0466539768081304,19.64923391215526,1.2088749405898018,0.0,0.0,0.062800931437884,0.0,0.0735442327015656,0.1114515726410384,0.0552275868893623,0.5323575878618059,0.0375141864916767,8.967138792251225,0.0270931484152315,0.0037552165655076,-43.6161432385566,1504390000.0,939621000.0,211803000.0,4384719000.0,137948500.0,76862500.0,32290337000.0,35.346397790772826,92.9409161318876,42446.53595928303,2.546228346456693,0.9683571428571428,0.0021203143664381,0.0355362620996948,0.0491563678401365,2013-02-06,0.35,bmo,323371000.0,2025-04-25,2012-12-31,0.0,25.950483870967744,3953161.693548387
2012-09-30,ICE,USD,1571949,2012-09-30,2012-09-29 20:00:00,2012,Q3,323187000.0,72893000.0,250294000.0,0.7744556557,0,21094000.0,0.0,21094000.0,-279000.0,53958000.0,126851000.0,332000.0,9445000.0,32864000.0,226968000.0,0.7022807229,194051000.0,0.6004294727,-9392000.0,184659000.0,0.5713688979,50552000.0,131082000.0,0.4055918091,0.36,0.36,363945000,367055000,,,0.8880105510448008,0.3601698058772616,0.5691656706370468,0.5226586434763495,3.410339474371128,9.90797785379659,2.342488562832296,9.825273049499238,2.361469452801934,9600869100.0,9209693100.0,18.31080754794709,29.70685423609242,46.34854377368509,50.47271355647964,2.6849126601468343,2.6849126601468343,28.49648376945855,40.57705535582109,44.46012744695744,48.41626283389146,0.0136531389642631,0.0198126854994825,0.2377051220420044,0.0226424639859623,-1.7234852490218886,1.0373099737881428,20.545367919534144,1.5446248145137838,0.0,0.0,0.0652687143975469,0.0,0.0733461864390074,0.0817108788529773,0.0523721560582572,0.5150316455696202,0.0361338791473666,8.923130081754255,0.0294844070485296,0.0037681683859175,-44.71993639148773,1224153000.0,852537000.0,100370000.0,4118501000.0,162041500.0,78664500.0,33689725500.0,41.464322512972366,103.37412371558312,40264.80210719822,2.170540709349416,0.8706240668856375,0.0022352028394524,0.0366574856558941,0.0465070271606973,2012-11-05,0.34,bmo,304176000.0,2025-04-25,2012-09-30,0.0588235294117645,26.96,2293536.26984127
2012-06-30,ICE,USD,1571949,2012-06-30,2012-06-29 20:00:00,2012,Q2,351213000.0,76460000.0,274753000.0,0.7822973523,0,22983000.0,0.0,22983000.0,305000.0,55091000.0,131551000.0,442000.0,9599000.0,32108000.0,248271000.0,0.7068958154,215416000.0,0.6133485947,-8852000.0,206564000.0,0.5881445163,61266000.0,143157000.0,0.4076073494,0.39,0.39,363775000,366715000,,,0.9654676654525464,0.3935317160332623,0.4946051817744485,0.4455336402996357,2.974415504089066,9.36657824204522,1.86253041028108,9.279769088035186,2.397358257164456,9894680000.0,9675162000.0,17.2794204963781,28.172875149837846,54.99335834375434,61.05038439231462,2.93110741678585,2.93110741678585,27.54784703299707,38.97016566574429,53.773305543976655,59.69595370016165,0.0144680777953405,0.0163799132463101,0.2554989294224569,0.0218328076246391,-0.8841870375517076,1.031551642916551,22.441504323367017,1.2383171137937206,0.0,0.0,0.0654389216800061,0.0,0.0691001400134788,0.099213561206058,0.0508267063007348,0.5559673601594618,0.0400156030670846,9.064622314589585,0.0329457098289882,0.0038927822210006,-48.1066235997526,1102905000.0,677542000.0,-38987000.0,3970368000.0,177015000.0,75212500.0,33045631500.0,44.89224487704043,86.6382422181533,40925.03753596652,2.004800611921044,1.0388022390087497,0.0021991427600012,0.0424074901325572,0.0490715414748127,2012-08-01,0.38,bmo,341970552.0,2025-04-25,2012-06-30,0.0263157894736842,25.822222222222223,2868819.285714286
2012-03-31,ICE,USD,1571949,2012-03-31,2012-03-30 20:00:00,2012,Q1,365194000.0,79778000.0,285416000.0,0.7815462467,0,24788000.0,0.0,24788000.0,-279000.0,56771000.0,136549000.0,240000.0,10068000.0,31983000.0,257126000.0,0.7040805709,225182000.0,0.6166092543,-10107000.0,215075000.0,0.5889335531,65296000.0,147865000.0,0.4048943849,0.41,0.4,363205000,366260000,,,1.0054762461970512,0.4071116862377996,0.511127324789031,0.4693520188323398,2.666221555319998,9.382847152434575,1.7807188777687533,9.285764237827122,2.436827686843518,9980873400.0,9887488400.0,16.874976160687115,27.33033237128759,53.76351188295878,58.54880536865508,2.959368695584107,2.959368695584107,27.07461896964353,38.45386464223765,53.26047919674215,58.00099958350688,0.0148148357437336,0.0170797677886586,0.2594409832546411,0.0242220560727587,-0.363187697860193,1.030309597936337,22.36611044894716,1.23945279378284,0.0,0.0,0.0678762520742399,0.0,0.0764345941785513,0.0817317015362737,0.0415477800840101,0.4744082793984304,0.0390176180331549,9.222674263983318,0.033916764206363,0.0044320095003532,-43.9203782987569,956283000.0,646766000.0,-209420000.0,3850661000.0,157587500.0,71392500.0,31465991500.0,44.07509433342278,86.66411792724811,35336.62538544461,2.0419695376976583,1.038492078988818,0.0025469325103429,0.0438425611302257,0.0417753059566911,2012-05-02,0.4,bmo,365194000.0,2025-04-25,2012-03-31,0.0,25.84483870967742,3689653.790322581
2011-12-31,ICE,USD,1571949,2011-12-31,2011-12-30 19:00:00,2011,Q4,327215000.0,273506000.0,53709000.0,0.1641397858,0,-175152000.0,0.0,-175152000.0,33189000.0,-141963000.0,131543000.0,270000.0,11276000.0,33189000.0,228077000.0,0.6970248919,194808000.0,0.5953516801,-11196000.0,183612000.0,0.5611356448,53345000.0,126773000.0,0.3874302828,0.35,0.35,359975000,365695000,,,0.9089936801166748,0.3521716785887909,0.4777692895339954,0.3526383776651156,2.2861282033474546,8.784890617403986,1.125030904923953,8.671504965622614,2.4967733870407667,8678997250.0,8743548250.0,17.11523204862234,26.523836773986524,50.46368724016629,68.37032361490772,2.7803708924323844,2.7803708924323844,26.72111073758844,38.33594904352478,50.8390164839957,68.8788354432374,0.0146068717788797,0.0146262288537999,0.2843161595694412,0.0245519347975858,0.2830228387781319,1.0253166368105673,17.276339127350123,1.3202499481833463,0.0,0.0,-0.53528108430237,0.0,0.0762799705122272,0.2619065616187458,0.1376587259141543,1.3571966615444877,0.0380483779777821,8.289259034544216,0.031428912367298,0.0037966780138042,-45.15846725467046,805077000.0,404983000.0,-380132000.0,3693397000.0,147775000.0,72722000.0,15857565500.0,37.49763916690861,21.70614172998033,10401.20937017835,2.400151102830611,4.146291916803105,0.0086528399532117,0.0406125211234893,0.1251309118688797,2012-02-08,0.34,bmo,317591029.0,2025-04-25,2011-12-31,0.0294117647058822,24.45952380952381,3356051.8253968256
2011-09-30,ICE,USD,1571949,2011-09-30,2011-09-29 20:00:00,2011,Q3,340778000.0,14189000.0,326589000.0,0.9583629225,0,89445000.0,0.0,89445000.0,33095000.0,122540000.0,136729000.0,908000.0,8244000.0,33095000.0,237274000.0,0.6962714729,204049000.0,0.5987739819,-7998000.0,196455000.0,0.5764896795,59507000.0,132631000.0,0.3892005939,0.36,0.36,365695000,369180000,,,0.9318639850148348,0.3626820164344604,0.6008230902801515,0.5659251562094095,1.3598846032896266,8.233998277252901,0.6476818113455202,8.131940551552523,1.9532971465292115,8648686750.0,8857450750.0,16.302159280258763,25.379240297202283,39.36266828389117,41.78997830456716,2.9082849106028967,2.9082849106028967,25.99185026615568,37.3300519652385,40.31281346999336,42.79871446104486,0.0153353918154105,0.0239291820807361,0.2374284167448492,0.0182603235391252,0.8798435563947167,1.0084242757388624,24.75121300339641,1.6043899874404883,0.0,0.0,0.2624729295905252,0.0,0.0717484514465019,0.058083543451151,0.0374496006197583,0.3856171627134008,0.0399585654003486,8.146130580045357,0.0356450760404694,0.0036952337499817,-95.6691279618261,294249000.0,236854000.0,-432649000.0,3167641000.0,162488500.0,80783000.0,112692500.0,42.04998562113752,504.1370075410529,674.3688772993163,2.140309887639038,0.1785228988424761,0.1334581162173855,0.0445996886149417,0.034897934070742,2011-11-02,0.35,bmo,321304971.0,2025-04-25,2011-09-30,0.0571428571428572,23.87921875,3627306.640625
2011-06-30,ICE,USD,1571949,2011-06-30,2011-06-29 20:00:00,2011,Q2,325218000.0,14299000.0,310919000.0,0.9560325689,0,87204000.0,0.0,87204000.0,32837000.0,120041000.0,134340000.0,846000.0,8371000.0,32837000.0,224277000.0,0.6896205007,190878000.0,0.586923233,-7190000.0,183068000.0,0.5629085721,58696000.0,121365000.0,0.3731804513,0.33,0.33,367185000,370690000,,,0.8857061154458924,0.3305282078516279,0.4513011152416357,0.4040007080899274,2.060743222081512,8.405926168007952,0.6752971935128069,8.304268965235508,1.560278878494492,9157593900.0,8965459900.0,18.863745519713262,28.15832426249469,55.26243822075783,61.73256506879327,3.003274593393749,3.003274593393749,27.56753900460614,39.97494125567936,54.10298592127258,60.43736408189129,0.0132529353589265,0.0161989056972705,0.1851434620784513,0.0181869884909486,-0.8566816927281888,1.0204039851627706,22.80229363277984,1.3653936472623902,0.0,0.0,0.268140139844658,0.0,0.0914462360643014,0.1048089746607044,0.0534041781205222,0.5289155525778847,0.0404959135103223,7.858618874741074,0.0327655182185206,0.0043033721148011,-73.5700450726473,558519000.0,247959000.0,-22789000.0,3496548000.0,165501000.0,75444000.0,120241500.0,45.871446229913474,516.6613049863627,749.4251346247989,1.962004850444624,0.1741953560899544,0.1200920490144204,0.0398022040513537,0.0473004071517082,2011-08-03,0.33,bmo,315362909.0,2025-04-25,2011-06-30,0.0303030303030303,23.906031746031744,3689315.555555556
2011-03-31,ICE,USD,1571949,2011-03-31,2011-03-30 20:00:00,2011,Q1,334280000.0,11242000.0,323038000.0,0.9663695106,0,86309000.0,0.0,86309000.0,33131000.0,119440000.0,130682000.0,988000.0,8206000.0,33131000.0,237166000.0,0.7094830681,203598000.0,0.6090642575,-7306000.0,196104000.0,0.5866459256,65950000.0,128904000.0,0.3856168482,0.35,0.35,367165000,371005000,,,0.910435362847766,0.3510792150667955,0.4231231190336769,0.389184698977299,1.8908583334468152,8.09363909958738,0.3371835550774175,8.000166137839935,1.746296624133564,9072647150.0,9011363150.0,17.595744022683547,27.140861403613737,58.3990779242514,63.49170474824171,3.0886858565504443,3.0886858565504443,26.95753006461649,37.99601608156313,58.00460329823116,63.06283039994401,0.0142079811844109,0.0157500889913921,0.2154888998056432,0.0221145322396991,-0.2584012885489488,1.0208624058414943,24.8108700950524,1.2052069757338797,0.0,0.0,0.2581937298073471,0.0,0.0994986425185704,0.0802093256777981,0.0372771329424434,0.3761130059460927,0.0410045470862749,7.949564207032235,0.0344557477922378,0.0050012042867642,-67.46801029509894,521261000.0,123802000.0,-143868000.0,3463942000.0,139850000.0,66982000.0,123333000.0,44.48952973555104,550.8076854652197,972.0192136630492,2.022947883130401,0.1633964128949739,0.0925907623377479,0.043883990534425,0.0339384200563779,2011-05-04,0.34,bmo,324448235.0,2025-04-25,2011-03-31,0.0294117647058822,24.55258064516129,3936014.1129032257
2010-12-31,ICE,USD,1571949,2010-12-31,2010-12-30 19:00:00,2010,Q4,285023000.0,8691000.0,276332000.0,0.9695077239,0,84409000.0,0.0,84409000.0,33342000.0,117751000.0,126442000.0,769000.0,7642000.0,33342000.0,192692000.0,0.6760577217,158581000.0,0.5563796606,-8231000.0,150350000.0,0.5275012894,48541000.0,99132000.0,0.3478035106,0.27,0.27,366005000,368295000,,,0.7787407275856887,0.2708487588967364,0.4240024043387385,0.3946558107129684,1.7043237114247074,7.695974098714499,0.0270269531836996,7.588830753678228,1.601458996461797,8721899150.0,8678607150.0,21.99567029314449,30.60068538328486,56.20251148614252,60.381728466001135,3.140141185577217,3.140141185577217,30.448795886647744,45.03875173852573,55.92354482012024,60.0820178475001,0.0113658732226914,0.0165613013308001,0.2082770787204551,0.021713624208818,-0.2246694206298133,1.0193880120639671,20.751243130070662,1.5242954945044151,0.0,0.0,0.2961480301589696,0.0,0.1053541668519925,0.0692132717302351,0.0376846780786112,0.3221462419770859,0.0380741203341484,6.80051992865255,0.0285014018487347,0.004159026415599,-62.986123140394255,448394000.0,9892000.0,-249716000.0,3349770000.0,,,,36.14108335116816,674.7877114256127,1297.031411805316,2.4902407912210807,0.1333752800712071,0.0693892215568862,0.0356904466166225,0.0293465936257701,2011-02-09,0.27,bmo,285023000.0,2025-04-25,2010-12-31,0.0,23.06328125,3128548.90625
