date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-03-31,DIS,USD,1744489,2006-03-31,2006-03-30 19:00:00,2006,Q2,8027000000.0,6841000000.0,1186000000.0,0.1477513392,0,0.0,0.0,0.0,0.0,0.0,6841000000.0,0.0,0.0,357000000.0,1543000000.0,0.1922262365,1186000000.0,0.1477513392,-37000000.0,1149000000.0,0.1431418961,404000000.0,733000000.0,0.0913168058,0.38,0.37,1924000000,1990000000,,,4.172037422037422,0.380977130977131,0.8326403326403327,0.6980249480249481,1.0556133056133057,14.097713097713097,3.8601871101871104,13.487525987525988,6.664241164241164,53564160000.0,64355160000.0,18.26881309686221,6.672998629625016,33.43580524344569,39.883961280714814,2.064129479768786,2.064129479768786,8.017336489348448,41.707815942968246,40.17176029962547,47.91895755770663,0.0136845233827992,0.0250727352020455,0.4941040462427745,0.2391093540205878,6.99351911860013,1.0207034963557622,0.0,2.1855388813096863,0.0,0.0,0.0,0.0,0.3673168730419215,0.1616729088639201,0.032266101906067,0.7254901960784313,0.0,10.75243583942312,0.0165516665186782,0.0216052111887287,-10.708030145530143,196000000.0,7427000000.0,-16837000000.0,36612000000.0,4996000000.0,5497500000.0,627000000.0,52.99987542045596,67.02967402426546,8.459289577547143,1.698117199069177,1.3426889106967614,10.63919129082426,0.0282466281310211,0.1346153846153846,2006-05-09,0.31,bmo,6473387096.0,2025-04-25,2006-03-31,0.1935483870967742,28.94873015873016,11655405.095238095
2005-12-31,DIS,USD,1744489,2005-12-31,2005-12-30 19:00:00,2006,Q1,8854000000.0,7693000000.0,1161000000.0,0.1311271742,0,0.0,0.0,0.0,0.0,0.0,7693000000.0,0.0,0.0,369000000.0,1530000000.0,0.1728032528,1161000000.0,0.1311271742,18000000.0,1179000000.0,0.1331601536,429000000.0,734000000.0,0.082900384,0.38,0.37,1940000000,1999000000,,,4.563917525773196,0.3783505154639175,0.2984536082474227,0.1938144329896907,0.9376288659793814,13.731443298969072,3.584536082474227,13.067525773195875,6.805670103092783,46424200000.0,57808200000.0,15.812057220708446,5.243302462163994,80.17996545768567,123.4686170212766,1.8312571496193444,1.8312571496193444,6.529049017393269,37.78313725490196,99.84145077720208,153.74521276595743,0.0158107194092736,0.0080992241115625,0.5208078576781981,0.2460171054838168,7.440522875816994,0.9583821805392732,0.0,0.7888283378746594,0.0111307981613038,0.7040032697547683,0.0,0.0,0.3667989639815902,0.3506044905008635,0.0229274903998192,0.5501355013550135,0.0,10.54714961602662,0.0159911143947301,0.0215996704137484,-10.801417525773196,-426000000.0,6954000000.0,-17218000000.0,35980000000.0,4925000000.0,5619500000.0,618500000.0,53.51818387169641,69.02378785909268,7.14805667489926,1.6816714150047485,1.3038983050847457,12.590834697217677,0.0289534929588576,0.1046391752577319,2006-02-06,0.3,bmo,7378333333.0,2025-04-25,2005-12-31,0.1666666666666666,26.70274193548387,12458673.35483871
2005-09-30,DIS,USD,1744489,2005-09-30,2005-09-29 20:00:00,2005,Q4,7734000000.0,7321000000.0,413000000.0,0.0534005689,0,0.0,0.0,0.0,0.0,0.0,7321000000.0,0.0,0.0,341000000.0,754000000.0,0.0974915956,413000000.0,0.0534005689,-119000000.0,294000000.0,0.0380139643,-53000000.0,261000000.0,0.0337470908,0.13,0.13,1940000000,1940000000,,,3.98659793814433,0.1345360824742268,0.6793814432989691,0.3515463917525773,0.8881443298969072,14.15360824742268,3.99639175257732,13.510309278350515,6.426288659793815,46734600000.0,57478600000.0,44.76494252873563,6.042746314972847,35.4587253414264,68.52580645161291,1.7830827928271653,1.7830827928271653,7.431936901991207,76.2315649867374,43.61047040971168,84.27947214076246,0.0055847273754349,0.0145930424139716,0.4756581457458985,0.2345272583618646,14.249336870026523,0.9647687609075044,0.0,5.049808429118774,0.0,0.0,0.0,0.0,0.3706873847774559,0.4825493171471927,0.082234290147401,1.865102639296188,0.0,6.395040412288316,0.0105281291782371,0.0078019908528383,-10.425386597938145,-323000000.0,7753000000.0,-16855000000.0,36350000000.0,4727500000.0,5085000000.0,618500000.0,53.35531419705198,65.6344761644584,7.695669990438464,1.68680479825518,1.3712305675220078,11.694888178913738,0.0099580312857687,0.3278350515463917,2005-11-17,0.18,bmo,5585666666.0,2025-04-25,2005-09-30,0.2777777777777779,24.505714285714287,8358125.920634921
2005-06-30,DIS,USD,1744489,2005-06-30,2005-06-29 20:00:00,2005,Q3,7715000000.0,6369000000.0,1346000000.0,0.1744653273,0,0.0,0.0,0.0,0.0,0.0,6369000000.0,0.0,0.0,347000000.0,1632000000.0,0.2115359689,1346000000.0,0.1744653273,15000000.0,1361000000.0,0.1764095917,463000000.0,851000000.0,0.1103046014,0.4,0.39,2031000000,2096000000,,,3.7986213687838495,0.4190054160512063,0.8872476612506155,0.6834071885770556,1.0014771048744462,13.88823239783358,4.155096011816839,13.3205317577548,6.171344165435746,51039030000.0,61539030000.0,14.993839600470036,6.615558003888529,28.32354605993341,36.77163544668588,1.8865613218008428,1.8865613218008428,7.976543097861309,37.70773897058824,34.1504051054384,44.33647694524496,0.016673514367338,0.0271948741972564,0.4632956309603016,0.2325762636383878,6.4338235294117645,1.1831757093081134,0.0,2.117508813160987,0.0,0.0,0.0,0.0,0.36680768945298,0.2297447280799112,0.0536616979909267,1.1930835734870318,0.0,11.206290037366538,0.0187106892560843,0.0249384597350838,-9.696208764155587,1472000000.0,8439000000.0,-16177000000.0,37930000000.0,5112000000.0,5046000000.0,638000000.0,56.81140635126377,68.26660386245878,8.634008478568063,1.5841889117043122,1.3183605878700062,10.423895253682488,0.0314556073039107,0.2038404726735598,2005-08-09,0.38,bmo,6902894736.0,2025-04-25,2005-06-30,0.1052631578947368,25.10375,7940780.75
2005-03-31,DIS,USD,1744489,2005-03-31,2005-03-30 19:00:00,2005,Q2,7829000000.0,6655000000.0,1174000000.0,0.1499552944,0,0.0,0.0,0.0,0.0,0.0,6655000000.0,0.0,0.0,327000000.0,1439000000.0,0.1838038064,1174000000.0,0.1499552944,16000000.0,1190000000.0,0.1519989782,438000000.0,698000000.0,0.0891557032,0.32,0.31,2044000000,2114000000,,,3.830234833659491,0.3414872798434442,0.485812133072407,0.2773972602739726,0.9496086105675148,13.720156555772997,4.046477495107632,13.1912915851272,6.451565557729941,58621920000.0,69867920000.0,20.996389684813757,7.487791544258526,59.035166163142,103.38962962962962,2.174161628898861,2.174161628898861,8.924245752969728,48.553106323836,70.36044310171198,123.22384479717812,0.0119068089206221,0.0096721499398177,0.4890776248933724,0.2395589223754246,7.815149409312022,1.1845044206607724,0.0,1.4226361031518624,0.0,0.0,0.0,0.0,0.3592021363562047,0.4290030211480362,0.0544130795759356,1.3027522935779816,0.0,10.067512668137203,0.0154643989583993,0.0197879457957702,-10.134050880626225,1586000000.0,8271000000.0,-16821000000.0,38155000000.0,5344000000.0,5760000000.0,661500000.0,61.54809043300549,71.1480090157776,8.993238166791885,1.462271199103474,1.264968637141228,10.007518796992482,0.0258873270778474,0.2084148727984344,2005-05-11,0.32,bmo,7829000000.0,2025-04-25,2005-03-31,0.0,27.1278125,6198099.78125
2004-12-31,DIS,USD,1744489,2004-12-31,2004-12-30 19:00:00,2005,Q1,8666000000.0,7492000000.0,1174000000.0,0.1354719594,0,0.0,0.0,0.0,0.0,0.0,7492000000.0,0.0,0.0,324000000.0,1442000000.0,0.1663974152,1174000000.0,0.1354719594,-32000000.0,1142000000.0,0.1317793676,393000000.0,723000000.0,0.0834294946,0.34,0.33,2042000000,2107000000,,,4.243878550440744,0.3540646425073457,0.0763956904995102,-0.093535749265426,1.060724779627816,13.342311459353574,3.660137120470128,12.897159647404504,6.715964740450539,56665500000.0,68213500000.0,19.59387966804979,6.538829909993076,363.24038461538464,-296.6780104712042,2.1516365431348725,2.1516365431348725,7.871393953381029,47.30478502080444,437.2660256410256,-357.1387434554974,0.0127590862164809,-0.0033706576311865,0.520732077764277,0.2473263719814604,8.008321775312067,0.9213423295454546,0.0,0.2157676348547718,0.0085318918918918,0.6686914522821577,0.0,0.0,0.3565618856967664,2.2243589743589745,0.0400415416570505,1.0709876543209875,0.0,10.136302824411125,0.016179612120311,0.0202645888222434,-10.630999020568073,-886000000.0,7474000000.0,-17826000000.0,35712000000.0,4946000000.0,5941000000.0,716500000.0,55.39579967689822,75.18820074746395,7.9044313934863855,1.6246719160104988,1.19699632529158,11.386018237082068,0.0274529161603888,0.1699314397649363,2005-01-31,0.29,bmo,7171862068.0,2025-04-25,2004-12-31,0.1724137931034484,28.36622950819672,6919979.049180328
2004-09-30,DIS,USD,1744489,2004-09-30,2004-09-29 20:00:00,2004,Q4,7543000000.0,6792000000.0,751000000.0,0.0995625083,0,0.0,0.0,0.0,0.0,0.0,6792000000.0,0.0,0.0,330000000.0,1081000000.0,0.1433116797,751000000.0,0.0995625083,-104000000.0,647000000.0,0.0857748906,65000000.0,516000000.0,0.0684077953,0.25,0.25,2042000000,2042000000,,,3.6939275220372174,0.2526934378060724,0.4735553379040156,0.2125367286973555,1.0,13.16307541625857,3.4760039177277178,12.77228207639569,6.77130264446621,45965420000.0,57750420000.0,22.270067829457368,6.093784966193822,47.53404343329887,105.9111059907834,1.762410183658602,1.762410183658602,7.656160678775024,53.42314523589269,59.721220268872806,133.06548387096774,0.0112258302001809,0.009441880439687,0.5301560522986082,0.2565210938369633,10.901942645698428,0.847183289628357,0.0,1.874031007751938,0.0,0.0,0.0,0.0,0.3669808170383288,0.5511892450879007,0.0706615405011268,1.6151515151515152,0.0,8.521626429065606,0.0143930411077704,0.015122651739398,-10.36973555337904,-1690000000.0,7098000000.0,-17654000000.0,34573000000.0,4543500000.0,5520500000.0,737000000.0,54.38419726899112,74.50971731448763,10.269434628975263,1.654892496709083,1.20789614085008,8.763870967741935,0.0197845174648211,0.2610186092066601,2004-11-18,0.18,bmo,7123944444.0,2025-04-25,2004-09-30,0.0555555555555556,26.241875,6194522.734375
2004-06-30,DIS,USD,1744489,2004-06-30,2004-06-29 20:00:00,2004,Q3,7471000000.0,6375000000.0,1096000000.0,0.1467005756,0,0.0,0.0,0.0,0.0,0.0,6375000000.0,0.0,0.0,323000000.0,1416000000.0,0.1895328604,1096000000.0,0.1467005756,-81000000.0,1015000000.0,0.1358586535,365000000.0,604000000.0,0.0808459376,0.29,0.29,2053000000,2111000000,,,3.639064783244033,0.2942036044812469,0.4378957622990745,0.2303945445689235,1.472479298587433,12.74135411592791,3.1125182659522648,12.4164637116415,7.095957135898685,52228320000.0,63773320000.0,21.617682119205305,6.990807120867354,58.09601779755284,110.41928118393234,2.048892550311875,2.048892550311875,8.536115647169053,45.03765536723163,70.93806451612903,134.82731501057083,0.0115646070943886,0.0090563893305394,0.5714958220548428,0.2670039038873921,8.153248587570621,0.8362395130778089,0.0,1.4884105960264902,0.0,0.0,0.0,0.0,0.3623100749619691,0.4738598442714127,0.0570204791861865,1.3188854489164086,0.0,9.065968703050956,0.0147393250841526,0.0173598137556405,-10.537627861665856,-1991000000.0,6390000000.0,-18236000000.0,34025000000.0,4570500000.0,5578000000.0,720500000.0,54.558961317092766,76.48941176470589,9.868235294117648,1.6495915213071315,1.1766334440753046,9.120171673819742,0.0236946373229767,0.207501217730151,2004-08-10,0.27,bmo,6364185185.0,2025-04-25,2004-06-30,0.148148148148148,22.971875,6114541.484375
2004-03-31,DIS,USD,1744489,2004-03-31,2004-03-30 19:00:00,2004,Q2,7189000000.0,6153000000.0,1036000000.0,0.1441090555,0,0.0,0.0,0.0,0.0,0.0,6153000000.0,0.0,0.0,284000000.0,1315000000.0,0.1829183475,1036000000.0,0.1441090555,-73000000.0,963000000.0,0.1339546529,357000000.0,537000000.0,0.0746974544,0.26,0.26,2048000000,2110000000,,,3.51025390625,0.26220703125,1.357421875,1.23046875,1.537109375,12.44775390625,2.80859375,12.08984375,7.47802734375,51097600000.0,63264600000.0,23.788454376163877,7.107747948254278,18.38043165467625,20.2768253968254,2.063715670436187,2.063715670436187,8.800194741966894,48.10996197718631,22.75705035971223,25.105,0.0105092998496993,0.049317384769539,0.6185379644588045,0.2779693625671555,9.252471482889732,0.8412648716343143,0.0,5.176908752327747,0.0,0.0,0.0,0.0,0.3583018730942355,0.0935251798561151,0.0361663652802893,0.9154929577464788,0.0,8.445468954071586,0.013674910741789,0.0151887993211709,-11.04736328125,-2028000000.0,5752000000.0,-18855000000.0,33991000000.0,5141000000.0,5844000000.0,701000000.0,57.73821115593268,83.9297903461726,10.853242320819112,1.5587597571552472,1.0723248518647612,8.29245283018868,0.0216882067851373,0.126953125,2004-05-12,0.21,bmo,5477333333.0,2025-04-25,2004-03-31,0.2380952380952382,24.260161290322586,8469418.64516129
2003-12-31,DIS,USD,1744489,2003-12-31,2003-12-30 19:00:00,2004,Q1,8549000000.0,7384000000.0,1165000000.0,0.1362732483,0,0.0,0.0,0.0,0.0,0.0,7384000000.0,0.0,0.0,273000000.0,1438000000.0,0.1682068078,1165000000.0,0.1362732483,-51000000.0,1114000000.0,0.1303076383,410000000.0,688000000.0,0.0804772488,0.34,0.33,2045000000,2099000000,,,4.180440097799511,0.3364303178484107,-0.0009779951100244,-0.1026894865525672,0.7149144254278729,11.96968215158924,2.314914425427873,11.752567237163817,6.434718826405868,47628050000.0,59325050000.0,17.306704215116277,5.571183764182946,-23814.025,-226.8002380952381,1.981694682533078,1.981694682533078,6.939413966545795,41.25525034770514,-29662.525,-282.5002380952381,0.0144452691218725,-0.0044091664470831,0.5475160189731214,0.2554153726708074,8.134214186369958,1.0545264259549971,0.0,-0.002906976744186,0.0088952340060111,0.6157887354651163,0.0,0.0,0.3832298136645963,-104.0,0.0243303310328693,0.7619047619047619,0.0,9.432030452162008,0.0166203084297687,0.0216515609264854,-10.267726161369191,521000000.0,4734000000.0,-16966000000.0,32835000000.0,4954000000.0,5022500000.0,681500000.0,59.69119195227512,72.5216684723727,8.04442036836403,1.5077601410934744,1.2410084033613444,11.187878787878788,0.028626113006574,0.1017114914425427,2004-02-11,0.23,bmo,7972871739.0,2025-04-25,2003-12-31,0.4347826086956521,25.21677419354839,12846463.306451611
2003-09-30,DIS,USD,1744489,2003-09-30,2003-09-29 20:00:00,2003,Q4,7088000000.0,6315000000.0,773000000.0,0.1090575621,0,0.0,0.0,0.0,4000000.0,4000000.0,6319000000.0,0.0,0.0,251000000.0,1020000000.0,0.1439051919,769000000.0,0.108493228,-61000000.0,708000000.0,0.0998871332,198000000.0,382000000.0,0.0538939052,0.19,0.19,2045000000,2045000000,,,3.4660146699266505,0.1867970660146699,0.6484107579462103,0.4836185819070904,0.7740831295843521,11.843031784841076,2.1843520782396086,11.633740831295844,6.405867970660147,41165850000.0,52682850000.0,26.941001308900525,5.807823081264108,31.04513574660633,41.6237108190091,1.7303118826446977,1.7303118826446977,7.432681997742663,51.64985294117647,39.73065610859729,53.26880687563195,0.009279536314688,0.024024768102687,0.5506283888865537,0.2620628950948228,11.291176470588235,0.959049486676664,0.0,3.471204188481676,0.0,0.0,0.0,0.0,0.3951348323597663,0.2541478129713423,0.0475451467268623,1.342629482071713,0.0,6.992556379206065,0.012653981130439,0.0126339462891916,-10.100733496332518,-355000000.0,4467000000.0,-17455000000.0,32075000000.0,4204500000.0,4302000000.0,662500000.0,53.81207674943567,58.36104513064132,10.019002375296912,1.6724870221802737,1.5421245421245422,8.982930298719772,0.0160564919507376,0.1647921760391198,2003-11-20,0.15,bmo,6142933333.0,2025-04-25,2003-09-30,0.1333333333333334,22.46390625,7109086.296875
2003-06-30,DIS,USD,1744489,2003-06-30,2003-06-29 20:00:00,2003,Q3,6175000000.0,5446000000.0,729000000.0,0.1180566802,0,0.0,0.0,0.0,2000000.0,2000000.0,5448000000.0,0.0,0.0,284000000.0,1230000000.0,0.1991902834,727000000.0,0.1177327935,137000000.0,662000000.0,0.1072064777,247000000.0,400000000.0,0.0647773279,0.25,0.24,2043000000,2084000000,,,3.022515907978463,0.1957905041605482,0.3162016642192853,0.1869799314733235,0.6705824767498776,11.904062652961333,2.232501223690651,11.7141458639256,6.809104258443465,40267530000.0,52808530000.0,25.16720625,6.521057489878543,62.33363777089784,105.41238219895288,1.682581063011867,1.682581063011867,8.551988663967611,42.93376422764228,81.74695046439628,138.24222513089006,0.0099335618549238,0.0094865515714522,0.5812719371552733,0.2781866176058873,10.195934959349591,1.0605616930653534,0.0,1.615,0.0,0.0,0.0,0.0,0.3951325840899092,0.4086687306501548,0.0427530364372469,0.9295774647887324,0.0,7.183604025935336,0.0102766242928423,0.0132244520117697,-10.218673519334311,455000000.0,4561000000.0,-17718000000.0,32840000000.0,4276500000.0,4730500000.0,625500000.0,60.791902834008106,74.51524054351817,10.279103929489532,1.4804603212658836,1.207806609004214,8.755627009646302,0.0167140230653518,0.1292217327459618,2003-07-31,0.16,bmo,5017187500.0,2025-04-25,2003-06-30,0.1875,21.03296875,8677700.53125
2003-03-31,DIS,USD,1744489,2003-03-31,2003-03-30 19:00:00,2003,Q2,6332000000.0,5779000000.0,553000000.0,0.0873341756,0,0.0,0.0,0.0,7000000.0,7000000.0,5786000000.0,0.0,0.0,276000000.0,822000000.0,0.1298168035,546000000.0,0.0862286797,41000000.0,419000000.0,0.0661718256,157000000.0,229000000.0,0.0361655085,0.15,0.15,2042000000,2043000000,,,3.100881488736533,0.1121449559255631,0.6576885406464251,0.5328109696376102,0.8579823702252694,11.753672869735553,2.084231145935357,11.513222331047992,7.2051909892262485,34693580000.0,47654580000.0,37.87508733624454,5.479087176247631,25.832896500372296,31.88748161764705,1.4756945980433858,1.4756945980433858,7.525991787744788,57.97394160583941,35.48367833209233,43.80016544117647,0.0066006448455304,0.0313602689604243,0.625818800510421,0.2898770588698873,15.767639902676398,1.0962803643724697,0.0,5.864628820960698,0.0,0.0,0.0,0.0,0.3890180471274332,0.189873417721519,0.0402716361339229,0.9239130434782608,0.0,5.389885967692007,0.0076493376611064,0.0073844764760891,-10.480901077375124,761000000.0,4256000000.0,-18090000000.0,33241000000.0,4573500000.0,5313500000.0,630000000.0,62.28363866077069,77.12060910192075,9.79581242429486,1.4450022820629849,1.1670032310177707,9.187599364069952,0.0097405359421522,0.1248775710088148,2003-05-01,0.11,bmo,6332000000.0,2025-04-25,2003-03-31,0.0,18.923809523809524,9495118.253968254
2002-12-31,DIS,USD,1744489,2002-12-31,2002-12-30 19:00:00,2003,Q1,7466000000.0,6790000000.0,676000000.0,0.0905437986,0,0.0,0.0,0.0,5000000.0,5000000.0,6795000000.0,0.0,0.0,266000000.0,937000000.0,0.125502277,671000000.0,0.0898740959,-206000000.0,465000000.0,0.0622823466,187000000.0,256000000.0,0.0342887758,0.02,0.02,2042000000,2044000000,,,3.656219392752204,0.1253672869735553,-0.2027424094025465,-0.2972575905974535,0.6758080313418218,11.627815866797258,1.959843290891283,11.403036238981391,7.296278158667972,33243760000.000004,46762760000.0,32.464609375,4.452686847039915,-80.29893719806763,-54.767314662273485,1.427689929138931,1.427689929138931,6.263428877578355,49.906894343649945,-112.95352657004833,-77.03914332784184,0.0077006933030439,-0.0182590657615143,0.6398539832510199,0.292849280603821,14.427961579509072,1.048373544592486,0.0,-1.6171875,0.0127254299754299,1.652504453125,0.0,0.0,0.3880415126975391,-0.466183574879227,0.0258505223680685,0.7255639097744361,0.0,5.671443698230655,0.0090421951819522,0.0082225220016702,-10.706537708129286,403000000.0,4002000000.0,-18398000000.0,32858000000.0,4407000000.0,4747500000.0,664000000.0,57.44039646397,75.22091310751104,8.363770250368189,1.5668415529905562,1.19647577092511,10.760697305863708,0.0109942022761434,0.0945151811949069,2003-01-30,0.16,bmo,6999375000.0,2025-04-25,2002-12-31,0.0625,16.97229508196721,7603577.737704918
2002-09-30,DIS,USD,1744489,2002-09-30,2002-09-29 20:00:00,2002,Q4,6662000000.0,6263000000.0,399000000.0,0.0598919243,0,0.0,0.0,0.0,7000000.0,7000000.0,6270000000.0,0.0,0.0,267000000.0,659000000.0,0.0989192435,392000000.0,0.0588411888,-103000000.0,289000000.0,0.0433803663,96000000.0,175000000.0,0.0262683879,0.0857,0.0857,2042000000,2042000000,,,3.2624877571008817,0.0857002938295788,0.3628795298726738,0.1934378060724779,0.6067580803134183,11.69392752203722,1.9686581782566115,11.481390793339862,6.919686581782566,30854620000.0,43745620000.0,44.07802857142857,4.631435004503152,41.6391632928475,78.11296202531645,1.316042653017701,1.316042653017701,6.566439507655359,66.38182094081942,59.03592442645074,110.74840506329114,0.0056717600151938,0.0128019726057232,0.6026871401151631,0.2823458887001698,19.561456752655538,1.0038368077759303,0.0,4.234285714285714,0.0,0.0,0.0,0.0,0.3968228594265161,0.4669365721997301,0.0519363554488141,1.295880149812734,0.0,4.705217072849304,0.0059647170618612,0.0057973895183197,-10.5493388834476,30000000.0,4020000000.0,-18317000000.0,32669000000.0,3843000000.0,4368000000.0,676500000.0,54.69978985289703,54.89382085262653,10.015966789078716,1.64534452951346,1.6395287958115183,8.985652797704448,0.0074642780976754,0.1694417238001959,2002-11-07,0.11,bmo,6662000000.0,2025-04-25,2002-09-30,0.0,17.178125,8135095.640625
2002-06-30,DIS,USD,1744489,2002-06-30,2002-06-29 20:00:00,2002,Q3,5795000000.0,5043000000.0,752000000.0,0.1297670406,0,0.0,0.0,0.0,9000000.0,9000000.0,5052000000.0,0.0,0.0,264000000.0,1007000000.0,0.1737704918,743000000.0,0.1282139776,-107000000.0,636000000.0,0.1097497843,253000000.0,364000000.0,0.0628127696,0.18,0.18,2041000000,2046000000,,,2.8392944634982853,0.1783439490445859,0.423811856932876,0.2993630573248407,1.0759431651151397,11.626653601175894,1.9353258206761392,11.420382165605096,7.471337579617835,37411530000.0,50464530000.0,25.69473214285714,6.455829163071614,43.25032369942196,61.23,1.6050250976017846,1.6050250976017846,8.708288179465056,50.113733862959286,58.340497109826586,82.59333878887071,0.0097296207880297,0.0163318634656214,0.6542108198549916,0.3036258288035362,12.962264150943396,1.3747680890538034,0.0,2.3763736263736264,0.0,0.0,0.0,0.0,0.3938434581765326,0.2936416184971098,0.0438308886971527,0.9621212121212122,0.0,6.769565070060144,0.0100910134098149,0.0119567716716486,-10.407275845173936,2424000000.0,3950000000.0,-17601000000.0,34944000000.0,3821500000.0,4863500000.0,659500000.0,56.4849007765315,87.73349196906602,11.707317073170731,1.5933461644212263,1.025834011391375,7.6875,0.0156162855549358,0.1244487996080352,2002-08-01,0.17,bmo,5795000000.0,2025-04-25,2002-06-30,0.0,16.20890625,9547795.34375
2002-03-31,DIS,USD,1744489,2002-03-31,2002-03-30 19:00:00,2002,Q2,5904000000.0,5299000000.0,605000000.0,0.1024728997,0,0.0,0.0,0.0,2000000.0,2000000.0,5301000000.0,0.0,0.0,258000000.0,861000000.0,0.1458333333,603000000.0,0.1021341463,-109000000.0,494000000.0,0.0836720867,205000000.0,259000000.0,0.0438685637,0.13,0.13,2039000000,2045000000,,,2.89553702795488,0.1270230505149583,0.6174595389897009,0.4953408533594899,0.9166257969592938,11.535556645414418,1.826875919568416,11.293281020107896,7.666503187837175,46611540000.0,60374540000.0,44.99183397683397,7.894908536585365,37.0226687847498,46.1500396039604,2.02421244625874,2.02421244625874,10.226039972899729,70.12141695702671,47.95436060365369,59.77677227722772,0.0055565638895432,0.0216684537777554,0.6788552568723673,0.3096671949286846,15.984901277584203,1.4439231118510671,0.0,4.861003861003861,0.0,0.0,0.0,0.0,0.3921553090332805,0.1977760127084988,0.0421747967479674,0.9651162790697676,0.0,5.681232931651163,0.0078848280392877,0.0084408812410376,-10.66895537027955,2933000000.0,3725000000.0,-17419000000.0,35559000000.0,4306000000.0,5092000000.0,658500000.0,61.06707317073171,81.7116437063597,11.26061521041706,1.473789316025961,1.1014342132612762,7.992458521870287,0.0112476657836452,0.1221186856302108,2002-04-25,0.1,bmo,4132799999.0,2025-04-25,2002-03-31,0.3,22.7515625,7102027.3125
2001-12-31,DIS,USD,1744489,2001-12-31,2001-12-30 19:00:00,2002,Q1,7048000000.0,6399000000.0,649000000.0,0.0920828604,0,0.0,0.0,0.0,3000000.0,3000000.0,6402000000.0,0.0,0.0,253000000.0,899000000.0,0.127553916,646000000.0,0.0916572077,125000000.0,771000000.0,0.1093927355,299000000.0,438000000.0,0.0621452894,0.21,0.21,2039000000,2040000000,,,3.456596370769985,0.2148111819519372,-0.2839627268268759,-0.4001961745953899,0.4144188327611574,11.388916135360471,1.6542422756253066,11.161844041196664,7.7327121137812656,42166520000.0,57088520000.0,24.067648401826485,5.982763904653803,-72.82645941278066,-51.674656862745096,1.8527404543257613,1.8527404543257613,8.099960272417707,63.502246941045605,-98.59848013816924,-69.96142156862746,0.010387387908701,-0.019351845966895,0.6927808778944593,0.3124529348816932,16.598442714126808,1.3513710618436403,0.0,-1.321917808219178,0.0101502329336165,0.9771689497716894,0.0,0.0,0.3933454876937101,-0.4093264248704663,0.0336265607264472,0.9367588932806324,0.0,7.344930258565051,0.0089099266703029,0.0143076470780387,-11.09048553212359,2409000000.0,3373000000.0,-17975000000.0,35134000000.0,3974500000.0,4498000000.0,662500000.0,58.81668558456301,75.56962025316456,9.19831223628692,1.5301780286582718,1.190954773869347,9.784403669724773,0.0192451337932246,0.1162334477685139,2002-01-31,0.11,bmo,6727636363.0,2025-04-25,2001-12-31,0.3636363636363636,22.83716666666667,7831310.966666667
