date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-08-31,FDX,USD,1048911,2007-09-21,2007-09-21 16:39:25,2008,Q1,9199000000.0,1186000000.0,8013000000.0,0.8710729427,0,4076000000.0,0.0,4076000000.0,4309000000.0,8385000000.0,9571000000.0,0.0,0.0,473000000.0,103000000.0,0.0111968692,814000000.0,0.0884878791,-27000000.0,787000000.0,0.0855527775,293000000.0,494000000.0,0.0537014893,1.6,1.58,312000000,314700000,https://www.sec.gov/Archives/edgar/data/1048911/000136231007002282/0001362310-07-002282-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000136231007002282/c71229e10vq.htm,29.48397435897436,1.5833333333333333,2.573717948717949,-2.352564102564102,3.5641025641025643,42.375,27.19871794871795,42.375,6.862179487179487,34220160000.000004,35249160000.0,17.317894736842106,3.719986955103816,42.61539227895392,-46.62147138964578,2.5883185840707967,2.5883185840707967,3.83184693988477,342.22485436893203,43.89683686176837,-48.023378746594005,0.0144359348407488,-0.021449344479979,0.1619393389304893,0.0895591065004601,9.990291262135925,1.326517571884984,0.0,1.625506072874494,0.0009058987450672,0.0627530364372469,0.4430916403956952,0.0,0.1980674307705178,1.9140722291407224,0.1670833786281117,3.2494714587737845,0.0031525165778889,38.85369190952129,0.0264124013145903,0.0257680872150644,-20.61778846153846,1533000000.0,8486000000.0,-4457000000.0,19211000000.0,3950500000.0,2017000000.0,340000000.0,38.73355799543429,153.13659359190555,25.952782462057336,2.323566557211417,0.5877106045589693,3.467836257309941,0.0373647984267453,4.926282051282051,2007-09-20,1.54,bmo,8966113924.0,2025-04-25,2007-08-31,0.0259740259740259,88.1295081967213,3173765.868852459
2007-05-31,FDX,USD,1048911,2007-07-13,2007-07-12 20:37:01,2007,Q4,9151000000.0,1182000000.0,7969000000.0,0.8708337887,0,4106000000.0,0.0,4106000000.0,4033000000.0,8139000000.0,9321000000.0,0.0,0.0,464000000.0,1321000000.0,0.1443558081,1012000000.0,0.1105890067,-19000000.0,993000000.0,0.1085127308,383000000.0,610000000.0,0.0666593815,1.98,1.96,309045752,311000000,https://www.sec.gov/Archives/edgar/data/1048911/000095014407006556/0000950144-07-006556-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095014407006556/g08210e10vk.htm,29.610502460490057,1.9738177795758864,4.720983836723308,2.2294433608652224,5.07691819041732,40.951865275922,25.630509232820646,40.951865275922,8.561839089766877,34495686838.24,35572686838.24,14.13757657304918,3.769608440415255,23.6433768596573,50.06630890891146,2.7256389726801515,2.7256389726801515,3.8873004959283137,26.928604722361847,24.381553693104863,51.62944388714078,0.0176833701807551,0.0199735115648201,0.2090707964601769,0.11025,0.8152914458743377,1.2212601326455417,0.0,2.3918032786885246,0.0007827065489842,0.0442622950819672,0.4486941317888755,0.0,0.1972916666666666,0.5277587388622345,0.0841438094197355,1.6594827586206895,0.0112556004808217,42.646326866909085,0.03236019477973,0.0316636387230729,-21.51623168080304,1201000000.0,7921000000.0,-4715000000.0,18572000000.0,3933500000.0,1952000000.0,330000000.0,38.769533384329584,153.50253807106597,25.736040609137056,2.321410451547438,0.5863095238095238,3.497041420118343,0.0481984829329962,2.491540475858086,2007-06-20,1.95,bmo,9391815789.0,2025-04-25,2007-05-31,-0.0256410256410256,99.86265625,2235079.34375
2007-02-28,FDX,USD,1048911,2007-03-23,2007-03-23 13:48:11,2007,Q3,8592000000.0,1196000000.0,7396000000.0,0.8608007449,0,4012000000.0,0.0,4012000000.0,3939000000.0,7951000000.0,9147000000.0,0.0,0.0,449000000.0,1090000000.0,0.1268621974,641000000.0,0.0746042831,-12000000.0,629000000.0,0.073207635,209000000.0,420000000.0,0.0488826816,1.37,1.35,306569343,311111111,https://www.sec.gov/Archives/edgar/data/1048911/000136231007000320/0001362310-07-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000136231007000320/c70281e10vq.htm,28.026285720291348,1.3700000002935715,2.4660000005284286,0.3359761905481854,5.773571429808622,42.43738096147468,27.76533333928305,42.43738096147468,10.646857145138611,35019416050.89,36513416050.89,20.84489050648214,4.075816579479748,46.321978903293655,339.99433059116507,2.6917306726279784,2.6917306726279784,4.249699261043994,33.4985468356789,48.29816937948413,354.49918496009707,0.0119933467591138,0.002941225514735,0.2508839354342813,0.1307011572498298,1.3706422018348623,1.172790294627383,0.0,1.8,0.0007995564506075,0.0666666666666666,0.4669459962756052,0.0,0.1801145236855804,0.8637566137566137,0.0760009310986964,1.4543429844097997,0.0,36.16811120887807,0.0209174429968211,0.0205128205128205,-23.12119643352597,997000000.0,8512000000.0,-5196000000.0,17664000000.0,3940500000.0,1974000000.0,323500000.0,41.11382681564245,142.07357859531774,24.230769230769237,2.189044585987261,0.6334745762711864,3.7142857142857135,0.03228285933897,2.1300238099802438,2007-03-21,1.33,bmo,8464711111.0,2025-04-25,2007-02-28,0.0150375939849624,110.0763492063492,2326745.047619048
2006-11-30,FDX,USD,1048911,2006-12-22,2006-12-22 16:40:16,2007,Q2,8926000000.0,1168000000.0,7758000000.0,0.8691463141,0,4110000000.0,0.0,4110000000.0,3977000000.0,8087000000.0,9255000000.0,0.0,0.0,430000000.0,1269000000.0,0.1421689447,839000000.0,0.0939950706,-16000000.0,823000000.0,0.0922025543,312000000.0,511000000.0,0.0572484876,1.67,1.64,305988024,311585366,https://www.sec.gov/Archives/edgar/data/1048911/000136231006000431/0001362310-06-000431-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000136231006000431/c70124e10vq.htm,29.171076316372435,1.669999999738552,2.23211350258597,-0.251643835577042,6.062328766174195,41.04082191138304,27.16446183527757,41.04082191138304,10.50694716078169,35320197610.32,36680197610.32,17.279940122465753,3.957001748859512,51.71332007367496,-458.7038650690909,2.812565504882943,2.812565504882943,4.109365629657181,28.9048050514736,53.704535300614936,-476.3662027314286,0.0144676427249289,-0.0021800557530714,0.2560121038381908,0.1300934730708534,1.0717100078802206,1.1454636759290258,0.0,1.3365949119373777,0.0007644351341938,0.0528375733855185,0.4604526103517813,0.0,0.1718124064257678,1.1127379209370425,0.0851445216222272,1.7674418604651163,0.0,39.26969420658623,0.0261684023906792,0.0249670200811061,-23.43392367539195,869000000.0,8312000000.0,-5312000000.0,17103000000.0,3790000000.0,1967500000.0,322500000.0,39.8879677347076,158.73287671232876,25.04280821917808,2.256319514661274,0.566990291262136,3.5938461538461537,0.0406911928651059,2.4837573381630125,2006-12-20,1.76,bmo,8312042328.0,2025-04-25,2006-11-30,0.0738636363636363,108.5415873015873,2199451.1587301586
2006-08-31,FDX,USD,1048911,2006-09-25,2006-09-25 17:15:26,2007,Q1,8545000000.0,1140000000.0,7405000000.0,0.8665886483,0,3855000000.0,0.0,3855000000.0,3906000000.0,7761000000.0,8901000000.0,0.0,0.0,399000000.0,1183000000.0,0.1384435342,784000000.0,0.0917495611,-14000000.0,770000000.0,0.0901111761,295000000.0,475000000.0,0.0555880632,1.55,1.53,306451613,310457516,https://www.sec.gov/Archives/edgar/data/1048911/000136231006000193/0001362310-06-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000136231006000193/c70018e10vq.htm,27.883684201720943,1.5499999995105262,2.169999999314737,-0.1109473683860166,8.777894734070138,39.22642104024429,25.94536841285936,39.22642104024429,10.507368417734517,30960806461.39,31490806461.39,16.29516129546842,3.623265823451141,46.55760370133834,-910.6119547467648,2.575559975159305,2.575559975159305,3.685290399226448,26.619447558233304,47.35459618254135,-926.2001900408824,0.0153419776255619,-0.0010981626089875,0.2678645703352466,0.1348521651729625,0.4480135249366018,1.3057086964253957,0.0,1.4,0.0009043692074015,0.0589473684210526,0.4511410181392627,0.0,0.1704497864142725,1.0511278195488722,0.0818022235225277,1.7518796992481205,0.0,36.986773762339865,0.024948999929655,0.023980210016155,-20.52199999351937,1719000000.0,7951000000.0,-4515000000.0,16904000000.0,3570000000.0,1891500000.0,314000000.0,38.16968987712112,148.0263157894737,25.26315789473684,2.3578918322295808,0.608,3.5625,0.039514183512187,2.2809473677007537,2006-09-21,1.52,bmo,8489150326.0,2025-04-25,2006-08-31,0.006578947368421,112.25,1912108.0163934424
2006-05-31,FDX,USD,1048911,2006-07-14,2006-07-14 10:14:10,2006,Q4,8494000000.0,1128000000.0,7366000000.0,0.8672003767,0,3830000000.0,0.0,3830000000.0,3737000000.0,7567000000.0,8695000000.0,0.0,0.0,403000000.0,1170000000.0,0.1377442901,927000000.0,0.1091358606,-20000000.0,907000000.0,0.1067812574,339000000.0,568000000.0,0.0668707323,1.83,1.83,305867499,309777015,https://www.sec.gov/Archives/edgar/data/1048911/000110465906046980/0001104659-06-046980-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465906046980/a06-14845_110k.htm,27.770194701202957,1.8570132552723424,4.763500550936273,2.5991646794744936,6.33280752722276,37.63394292507031,24.20656010921906,37.63394292507031,7.983849241857501,33422141615.73,33927141615.73,14.71044965481074,3.934794162435837,22.939012776753604,42.040429705320754,2.903495927002867,2.903495927002867,3.9942478944819872,28.997556936521367,23.28561538485244,42.67564983110692,0.0169947218383119,0.0237866265166513,0.2121449048735991,0.1076245041868664,0.4316239316239316,1.1810707107619225,0.0,2.5651408450704225,0.0007180868382385,0.0422535211267605,0.4509065222510007,0.0,0.181004847950639,0.4543582704186685,0.0779373675535672,1.6426799007444168,-0.0093006828349423,39.65414788329732,0.0321317765570503,0.0305655706828822,-21.0908318833836,991000000.0,7404000000.0,-4715000000.0,15868000000.0,3458500000.0,1877500000.0,301000000.0,37.254532611255,152.23404255319147,24.574468085106385,2.415813424345848,0.5911949685534591,3.6623376623376624,0.0493441056380853,2.1643358714617795,2006-06-21,1.77,bmo,8260648351.0,2025-04-25,2006-05-31,0.0282485875706214,114.04460317460318,1734342.8412698412
2006-02-28,FDX,USD,1048911,2006-03-24,2006-03-24 15:32:32,2006,Q3,8003000000.0,1154000000.0,6849000000.0,0.8558040735,0,3739000000.0,0.0,3739000000.0,3551000000.0,7290000000.0,8444000000.0,0.0,0.0,391000000.0,1104000000.0,0.1379482694,713000000.0,0.0890915907,-30000000.0,683000000.0,0.0853429964,255000000.0,428000000.0,0.053479945,1.41,1.38,303546099,310144928,https://www.sec.gov/Archives/edgar/data/1048911/000110465906019129/0001104659-06-019129-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465906019129/a06-7272_110q.htm,26.365023389742195,1.410000001350701,3.571121498748037,1.8250934596922623,3.6930140222292898,35.98794395970808,22.286565441910028,35.98794395970808,8.071261689974806,32552283656.76,33881283656.76,19.014184378948595,4.067510140792202,30.02978197118081,58.75863475949458,2.979886823211278,2.979886823211278,4.233572867269774,30.689568529673917,31.255796731328413,61.15755172700361,0.0131480790875671,0.0170187752675518,0.2242768216770413,0.1137471563210919,1.203804347826087,1.2223453779649744,0.0,2.532710280373832,0.0007679952738064,0.058411214953271,0.4671998000749718,0.0,0.1930916012813965,0.488929889298893,0.0662251655629139,1.3554987212276215,0.0,33.789310783374084,0.0258729176181865,0.0246260069044879,-22.38951520836379,1003000000.0,6765000000.0,-5101000000.0,15585000000.0,3473500000.0,1853000000.0,286000000.0,38.24690740972135,144.0467937608319,22.92894280762565,2.353131431931785,0.6247969680563076,3.925170068027211,0.0391797876235811,1.7460280390557743,2006-03-22,1.3,bmo,7539057971.0,2025-04-25,2006-02-28,0.0615384615384614,105.56126984126983,2275841.285714286
2005-11-30,FDX,USD,1048911,2005-12-22,2005-12-22 15:25:48,2006,Q2,8090000000.0,1168000000.0,6922000000.0,0.8556242274,0,3665000000.0,0.0,3665000000.0,3635000000.0,7300000000.0,8468000000.0,0.0,0.0,386000000.0,1176000000.0,0.1453646477,790000000.0,0.0976514215,-30000000.0,760000000.0,0.0939431397,289000000.0,471000000.0,0.0582200247,1.55,1.53,303870968,307843137,https://www.sec.gov/Archives/edgar/data/1048911/000110465905062337/0001104659-05-062337-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465905062337/a05-22002_110q.htm,26.62314222792089,1.549999998683652,1.158386410905829,-0.9971337571149608,2.586624201624947,34.25138001337462,20.735774929311443,34.25138001337462,8.872186828983281,29663883896.16,31573883896.16,15.745161303694267,3.6667347214042025,84.27239743227273,-97.9006069180198,2.850104140676403,2.850104140676403,3.902828664543881,26.84854072802721,89.69853379590909,-104.20423728105612,0.0158778938607216,-0.0102144412734579,0.2590315142198309,0.1271038612040922,1.6241496598639455,1.1045710707576706,0.0,0.7473460721868365,0.0008090646553233,0.0509554140127388,0.4530284301606922,0.0,0.1936259488001508,1.8607954545454544,0.0809641532756489,1.6968911917098446,0.0,34.56178347469917,0.0289476796111368,0.0275374181478016,-23.755148599783315,501000000.0,6301000000.0,-5511000000.0,14883000000.0,3408000000.0,1782000000.0,264500000.0,39.4487021013597,143.24486301369862,21.421232876712327,2.281443880428652,0.628294782140936,4.201438848920863,0.0452536510376633,2.15552016802079,2005-12-21,1.4,bmo,7402614379.0,2025-04-25,2005-11-30,0.0928571428571429,112.93873015873017,1565187.3174603174
2005-08-31,FDX,USD,1048911,2005-09-23,2005-09-23 16:01:08,2006,Q1,7707000000.0,1330000000.0,6377000000.0,0.8274296094,0,3727000000.0,0.0,3727000000.0,2668000000.0,6395000000.0,7725000000.0,0.0,0.0,368000000.0,954000000.0,0.1237835734,584000000.0,0.0757752692,-35000000.0,549000000.0,0.0712339432,210000000.0,339000000.0,0.0439859868,1.12,1.1,302678571,308181818,https://www.sec.gov/Archives/edgar/data/1048911/000110465905045514/0001104659-05-045514-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465905045514/a05-16402_210q.htm,25.462654903309957,1.120000001585841,2.586902658530128,0.3700294990490093,3.4723303883974,32.803775857657264,18.983834835139355,32.803775857657264,8.930265499370288,24650142822.24,26302142822.24,18.17857140283186,3.198409604546516,31.481663885363982,220.09056091285711,2.482641033562292,2.482641033562292,3.4127601949189046,27.570380316813416,33.59149785726692,234.84056091285711,0.0137524558151503,0.0045435842221145,0.2722328532581327,0.1313028271640921,1.7316561844863732,1.1593370165745855,0.0,2.309734513274336,0.0009736251904531,0.0707964601769911,0.4835863500713637,0.0,0.2031963470319634,0.8569604086845466,0.0870637083171143,1.8233695652173911,0.0,28.751611307602367,0.0220476902578823,0.0206669511674693,-23.219351065325338,721000000.0,5746000000.0,-5411000000.0,14884000000.0,3283500000.0,1722000000.0,250500000.0,38.18606461658233,115.37593984962406,16.984962406015036,2.356880733944954,0.7800586510263929,5.298804780876494,0.0341424111189445,2.216873159481118,2005-09-21,1.17,bmo,7213752000.0,2025-04-25,2005-08-31,0.0683760683760684,106.09129032258063,1512679.0322580645
2005-05-31,FDX,USD,1048911,2005-07-14,2005-07-14 17:00:17,2005,Q4,7715000000.0,1172000000.0,6543000000.0,0.84808814,0,3673000000.0,0.0,3673000000.0,2678000000.0,6351000000.0,7523000000.0,0.0,0.0,371000000.0,563000000.0,0.0729747246,740000000.0,0.0959170447,-29000000.0,711000000.0,0.0921581335,263000000.0,448000000.0,0.0580686973,1.46,1.46,303187803,306991525,https://www.sec.gov/Archives/edgar/data/1048911/000110465905032464/0001104659-05-032464-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465905032464/a05-11806_110k.htm,25.44627430147644,1.4776320009152877,3.816116573792383,1.9196022869033424,3.4269188592655886,31.62396344816021,17.70519772525282,31.62396344816021,9.222006862855231,27111053344.26,28868053344.26,15.128936018002232,3.5140704269941674,23.432198223215213,46.582565883608254,2.827602559893617,2.827602559893617,3.741808599385613,51.27540558483126,24.950780764269663,49.60146622725086,0.0165246253736891,0.021467258855998,0.2916145181476846,0.1370319545187218,3.1207815275310837,1.1130122517955217,0.0,2.5825892857142856,0.0007745918143916,0.046875,0.4760855476344783,0.0,0.2068221917271123,0.4969749351771824,0.0745301360985093,1.5498652291105122,0.0155541153596889,32.425191729617886,0.0290711924143409,0.0276816608996539,-23.679217728953297,535000000.0,5368000000.0,-5547000000.0,14398000000.0,3242500000.0,1712000000.0,247500000.0,38.46143875567077,133.54095563139933,19.19795221843004,2.340006066120716,0.6739505462909718,4.688,0.0467250730079265,1.8965142868890408,2005-06-23,1.48,bmo,7820684931.0,2025-04-25,2005-05-31,-0.0135135135135135,94.8747619047619,1586426.984126984
2005-02-28,FDX,USD,1048911,2005-03-18,2005-03-18 14:32:55,2005,Q3,7339000000.0,1170000000.0,6169000000.0,0.8405777354,0,3611000000.0,0.0,3611000000.0,2606000000.0,6217000000.0,7387000000.0,0.0,0.0,368000000.0,920000000.0,0.1253576782,552000000.0,0.0752146069,-38000000.0,514000000.0,0.0700367898,197000000.0,317000000.0,0.0431938956,1.05,1.03,301904762,307766990,https://www.sec.gov/Archives/edgar/data/1048911/000110465905011975/0001104659-05-011975-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465905011975/a05-5087_110q.htm,24.30899052860915,1.0499999996687697,2.3881703462497885,0.7783911669468797,3.5905362764698623,30.214826488891223,15.75993690354576,30.214826488891223,11.308201889177225,29520247628.36,31850247628.36,23.28095238829653,4.0223801101457966,40.94347798662968,125.61807501429789,3.236159573378645,3.236159573378645,4.339862055914975,34.61983437865217,44.17510073281554,135.53296863131916,0.0107383923058781,0.0079606378292787,0.374260030695023,0.1675582822085889,2.532608695652174,1.0177606177606178,0.0,2.274447949526814,0.0007113761464461,0.0662460567823343,0.4920288867693146,0.0,0.2141840490797546,0.6740638002773925,0.0662215560703093,1.3206521739130437,0.0,26.71750878309716,0.0210561478021628,0.0197988882643182,-25.357334376858883,92000000.0,4758000000.0,-5981000000.0,13847000000.0,3219500000.0,1694000000.0,250500000.0,39.095244583730754,129.6153846153846,18.846153846153847,2.3020702634880803,0.6943620178041543,4.775510204081633,0.0347511510633632,1.6097791793029088,2005-03-17,0.98,bmo,6982737864.0,2025-04-25,2005-02-28,0.0510204081632653,83.0953125,1888835.9375
2004-11-30,FDX,USD,1048911,2004-12-17,2004-12-17 17:10:22,2005,Q2,7334000000.0,1168000000.0,6166000000.0,0.8407417507,0,3514000000.0,0.0,3514000000.0,2580000000.0,6094000000.0,7262000000.0,0.0,0.0,363000000.0,917000000.0,0.1250340878,600000000.0,0.0818107445,-46000000.0,554000000.0,0.0755385874,200000000.0,354000000.0,0.0482683392,1.18,1.15,300000000,307826087,https://www.sec.gov/Archives/edgar/data/1048911/000110465904040289/0001104659-04-040289-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465904040289/a04-14885_110q.htm,24.446666666666665,1.18,1.6733333333333331,-0.9266666666666666,3.13,29.32,15.016666666666667,29.32,11.716666666666669,28509000000.0,31085000000.0,20.133474576271187,3.887237523861467,56.79083665338646,-102.55035971223022,3.241132332878581,3.241132332878581,4.238478320152713,33.89858233369684,61.92231075697211,-111.81654676258992,0.0124171314321793,-0.0097513066049317,0.3996134606639381,0.1754254628936467,2.8091603053435112,1.0445665445665446,0.0,1.4180790960451977,0.0007366094917394,0.059322033898305,0.4791382601581674,0.0,0.2141538154414333,1.5537848605577689,0.1063539678211071,2.1487603305785123,0.0,27.90064515383112,0.0241158322936881,0.0224819001651213,-25.785833333333333,219000000.0,4505000000.0,-6108000000.0,13856000000.0,3108000000.0,1592000000.0,250000000.0,39.895009544586856,131.22431506849315,19.726027397260275,2.255921254998462,0.6858485026423957,4.5625,0.0402455661664392,2.6,2004-12-16,1.27,bmo,7697669421.0,2025-04-25,2004-11-30,-0.047244094488189,87.28156249999999,2110510.9375
2004-08-31,FDX,USD,1048911,2004-09-24,2004-09-24 15:37:06,2005,Q1,6975000000.0,1118000000.0,5857000000.0,0.8397132616,0,3479000000.0,0.0,3479000000.0,2448000000.0,5927000000.0,7045000000.0,0.0,0.0,360000000.0,296000000.0,0.042437276,579000000.0,0.0830107527,-45000000.0,534000000.0,0.0765591398,204000000.0,330000000.0,0.047311828,1.1,1.08,300000000,305555556,https://www.sec.gov/Archives/edgar/data/1048911/000110465904028468/0001104659-04-028468-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465904028468/a04-10810_110q.htm,23.25,1.1,2.4566666666666666,1.14,4.626666666666667,27.96333333333333,14.726666666666668,27.96333333333333,11.913333333333334,24597000000.0,26783000000.0,18.634090909090908,3.5264516129032257,33.37449118046133,71.92105263157895,2.932053880081058,2.932053880081058,3.839856630824373,90.48310810810813,36.34056987788331,78.31286549707602,0.013416270276863,0.0139041346505671,0.4260340922636786,0.1844264409928273,7.385135135135135,1.1316015457277802,0.0,2.2333333333333334,0.0008537626539821,0.0636363636363636,0.4987813620071684,0.0,0.2049125341864905,0.5359565807327001,0.0566308243727598,1.0972222222222223,0.0,26.307650978375097,0.023008744695778,0.021417445482866,-24.1875,613000000.0,4418000000.0,-5719000000.0,13676000000.0,2996000000.0,1548000000.0,246500000.0,38.25806451612903,119.22182468694096,19.64221824686941,2.352445193929173,0.7548953409858203,4.581967213114754,0.0393372273214924,1.3166666666666669,2004-09-22,1.08,bmo,6975000000.0,2025-04-25,2004-08-31,0.0,96.09213114754098,1855304.9344262292
2004-05-31,FDX,USD,1048911,2004-07-16,2004-07-16 12:51:04,2004,Q4,7041000000.0,1136000000.0,5905000000.0,0.8386592814,0,3518000000.0,0.0,3518000000.0,2403000000.0,5921000000.0,7057000000.0,0.0,0.0,365000000.0,872000000.0,0.1238460446,685000000.0,0.0972873171,-42000000.0,643000000.0,0.0913222554,231000000.0,412000000.0,0.0585144156,1.36,1.36,303436563,303623188,https://www.sec.gov/Archives/edgar/data/1048911/000104746904023480/0001047469-04-023480-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000104746904023480/a2140026z10-k.htm,23.204191117864724,1.3577796819429435,4.244709296947844,2.9956838128304266,3.4471785128939785,26.48329496139198,13.300967952237189,26.48329496139198,11.82125174545956,22096250517.66,24637250517.66,13.407919003434465,3.138226177767362,17.155474004394407,24.308306400066,2.7496578543628667,2.7496578543628667,3.499112415517682,28.253727657866968,19.12830009135093,27.1036859380198,0.0186456973625781,0.041138201219863,0.4463663514186162,0.1874673356329047,2.913990825688073,1.0502958579881656,0.0,3.1262135922330097,0.0008146178459378,0.0436893203883495,0.4996449367987501,0.0,0.2090519494094282,0.2942546583850932,0.053827581309473,1.0383561643835617,0.0,28.44408191018475,0.0289672223490403,0.0272234703317034,-25.23509337271264,238000000.0,4036000000.0,-6128000000.0,13275000000.0,3013500000.0,1539500000.0,252500000.0,38.69194716659565,127.94894366197184,19.72711267605634,2.3260654112983152,0.7034055727554179,4.562248995983936,0.0512692882030861,1.2490254841174169,2004-06-23,1.33,bmo,7041000000.0,2025-04-25,2004-05-31,0.0,93.3515625,1632251.546875
2004-02-29,FDX,USD,1048911,2004-03-18,2004-03-18 15:16:19,2004,Q3,6062000000.0,948000000.0,5114000000.0,0.8436159683,0,3123000000.0,0.0,3123000000.0,2163000000.0,5286000000.0,6234000000.0,0.0,0.0,340000000.0,674000000.0,0.1111844276,372000000.0,0.0613658858,-38000000.0,334000000.0,0.0550973276,127000000.0,207000000.0,0.0341471462,0.69,0.68,300000000,304411765,https://www.sec.gov/Archives/edgar/data/1048911/000110465904007875/0001104659-04-007875-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465904007875/a04-3498_110q.htm,20.206666666666667,0.69,1.5733333333333333,0.6266666666666667,1.5833333333333333,25.336666666666662,14.55,25.336666666666662,13.12,20754000000.000004,24215000000.000004,25.06521739130435,3.4236225668096343,43.97033898305085,110.3936170212766,2.73043020655177,2.73043020655177,3.9945562520620266,35.9272997032641,51.30296610169492,128.80319148936172,0.0099739809193408,0.0090584947480003,0.5178266017629259,0.2145076025941468,5.135014836795253,0.7703847511471937,0.0,2.280193236714976,0.0008673026886383,0.0869565217391304,0.5151765094028373,0.0,0.1763583846531146,0.6016949152542372,0.0468492246783239,0.8352941176470589,0.0,19.833097337531523,0.0156199795530889,0.013696817309601,-26.316666666666663,-1301000000.0,4365000000.0,-6383000000.0,10942000000.0,2879000000.0,1463500000.0,238500000.0,44.539755856153086,138.9873417721519,24.30379746835443,2.0206666666666666,0.6475409836065574,3.703125,0.0272332587817392,0.9466666666666668,2004-03-17,0.67,bmo,5720478873.0,2025-04-25,2004-02-29,0.0597014925373133,81.96140625,1456539.0625
2003-11-30,FDX,USD,1048911,2003-12-19,2003-12-19 16:47:55,2004,Q2,5920000000.0,894000000.0,5026000000.0,0.8489864865,0,3006000000.0,0.0,3006000000.0,2108000000.0,5114000000.0,6008000000.0,0.0,0.0,336000000.0,260000000.0,0.0439189189,183000000.0,0.0309121622,-37000000.0,146000000.0,0.0246621622,55000000.0,91000000.0,0.0153716216,0.31,0.3,293548387,303333333,https://www.sec.gov/Archives/edgar/data/1048911/000110465903028983/0001104659-03-028983-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465903028983/a03-6330_110q.htm,20.16703297368144,0.3100000001021978,2.340329671101208,1.291098901524538,3.508791209947953,25.242857151178963,21.62164835877637,25.242857151178963,7.579670332169122,21575806444.5,22770806444.5,59.27419352884616,3.644561899408784,31.405831796943232,56.9282491939314,2.9117147698380568,2.9117147698380568,3.846420007516892,87.58002478653846,33.14527866739447,60.08128349472295,0.0042176870762203,0.0175659714493134,0.3002699055330634,0.1372270877019859,4.596153846153846,1.2268568353067817,0.0,7.549450549450549,0.0006952231444319,0.1648351648351648,0.5077702702702702,0.0,0.0655606266189712,0.4483260553129549,0.052027027027027,0.9166666666666666,0.0,13.269096754772644,0.0088902294493855,0.0060062042109431,-19.05989011617359,843000000.0,6347000000.0,-4245000000.0,10719000000.0,2691500000.0,1299500000.0,220500000.0,41.929054054054056,147.28187919463087,22.24832214765101,2.1464829586657,0.6110731373889269,4.04524886877828,0.0122807017543859,1.0492307695766694,2003-12-17,0.9,bmo,6124137931.0,2025-04-25,2003-11-30,-0.0333333333333333,74.62112903225807,1211396.7741935484
