date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-07,DPZ,USD,1286681,2014-10-14,2014-10-14 07:39:17,2014,Q3,446568000.0,313054000.0,133514000.0,0.2989779832,0,56573000.0,0.0,56573000.0,0.0,56573000.0,369627000.0,22000.0,19974000.0,6947000.0,83888000.0,0.1878504505,76941000.0,0.1722940291,-19952000.0,56989000.0,0.1276155031,21371000.0,35618000.0,0.0797594095,0.65,0.63,54620539,56610608,https://www.sec.gov/Archives/edgar/data/1286681/000119312514370272/0001193125-14-370272-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514370272/d798310d10q.htm,8.175825580922956,0.6520990208463523,1.063610888204527,0.8432725279404512,0.5663803500730742,-23.466300836028,-24.103588578648043,-23.466300836028,28.272569774531156,4154438196.34,5647791196.34,29.15968187671964,9.303036035586963,71.51111449074791,90.19622658141554,-3.241243710777988,-3.241243710777988,12.64710233679977,67.32537664910357,97.21647639796883,122.61813279070778,0.0085734817360814,0.0110869383110761,-1.1892323104025615,2.9836361750146314,17.80174756818615,1.5124554191282569,3.85205767497747,1.6310573305631983,0.0033886651659428,0.395249592902465,0.1266839540674656,0.0,0.0681349741525946,0.2071606850847749,0.0269499829813152,1.732402475888873,0.0085474104727611,,0.1652245907422489,0.0748161000180644,-30.5091734814261,112938000.0,-1316551000.0,-1459301000.0,248238000.0,104755000.0,73563000.0,34377500.0,20.86714677271994,21.257610508091258,10.123397241370498,4.312999806837937,4.233777825863514,8.890296197427087,-0.0277887437565438,0.2203383602640757,2014-10-14,0.61,bmo,432422222.0,2025-04-24,2014-09-07,0.0327868852459016,74.58265625,359420.4375
2014-06-15,DPZ,USD,1286681,2014-07-22,2014-07-22 07:34:52,2014,Q2,450463000.0,315818000.0,134645000.0,0.2989035725,0,53282000.0,0.0,53282000.0,0.0,53282000.0,369100000.0,27000.0,19851000.0,6656000.0,86319000.0,0.1916228414,81363000.0,0.1806208279,-19824000.0,61539000.0,0.136612774,23077000.0,38462000.0,0.0853832612,0.7,0.67,55015394,57124457,https://www.sec.gov/Archives/edgar/data/1286681/000119312514274934/0001193125-14-274934-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514274934/d746984d10q.htm,8.187944632369623,0.6991134154196914,0.4468931005020158,0.2217379375670744,0.2781766863289209,-23.44220237702924,-24.04805098732911,-23.44220237702924,28.06979806415637,3971011138.920001,5480127138.92,25.81126266782799,8.8153991313826,161.51513621247867,325.5193982228052,-3.079062233108627,-3.079062233108627,12.165543316365609,63.48691642535248,222.89624741397543,449.2275710238544,0.0096856943117164,0.0030720135434618,-1.1820123100113051,3.075467396720809,17.48301069289496,1.4859703620715996,4.098685204775578,0.6392283292600489,0.0035449409501854,0.3659976080287037,0.1182827446427342,0.0,0.0672442002860768,0.5038233140811844,0.0274983738953032,1.8610276442307687,0.0080472758028961,,0.1814835021418392,0.0831898602759873,-30.424220900790058,104973000.0,-1323013000.0,-1464373000.0,236360000.0,104925500.0,73183500.0,33560000.0,21.17221614205829,20.85555604810365,9.558606539209292,4.250854015287345,4.315396808045475,9.41559835430207,-0.029822855556641,0.2251551629349414,2014-07-22,0.66,bmo,443776119.0,2025-04-24,2014-06-15,0.0151515151515151,73.19761904761904,394570.3333333333
2014-03-23,DPZ,USD,1286681,2014-05-01,2014-05-01 07:35:08,2014,Q1,453852000.0,316810000.0,137042000.0,0.3019530596,0,52867000.0,0.0,52867000.0,0.0,52867000.0,369677000.0,31000.0,20326000.0,6421000.0,90596000.0,0.1996157338,84175000.0,0.1854679499,-20295000.0,63880000.0,0.1407507293,23406000.0,40474000.0,0.0891788513,0.73,0.71,55211837,57372471,https://www.sec.gov/Archives/edgar/data/1286681/000119312514174527/0001193125-14-174527-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514174527/d714910d10q.htm,8.220193796486068,0.7330674398680124,0.6557289517463438,0.5368957384989744,0.6950683419571785,-22.983404808646377,-23.54219802539807,-22.983404808646377,28.08703865441029,4242477555.08,5734512555.08,26.2049559907595,9.347711489824878,117.18256422163296,143.1190350193975,-3.3432818435627403,-3.3432818435627403,12.63520388822788,63.29763516137578,158.39444688653188,193.45250329183955,0.0095401801128059,0.0069871907665145,-1.2060394529045924,2.918893712140863,16.469104596229414,1.4720220961381674,4.141247663091606,0.8945001729505362,0.0026053172601384,0.2730888965755794,0.1164851096833329,0.0,0.0588428264087032,0.1812230692741133,0.0144562544618069,1.0218034574053885,0.0098159752518442,,0.1731230140735288,0.0820208324889555,-30.069498502648987,113476000.0,-1299808000.0,-1439388000.0,240045000.0,104830000.0,78295500.0,31949500.0,20.599865154279367,20.7899687509864,9.538903443704427,4.368960637652699,4.329010835849856,9.43504675680505,-0.0318955109554626,0.1188332132473694,2014-05-01,0.68,bmo,453900000.0,2025-04-24,2014-03-23,0.0,73.71016393442622,590323.7868852459
2013-12-29,DPZ,USD,1286681,2014-02-25,2014-02-25 07:40:29,2013,Q4,566547000.0,394000000.0,172547000.0,0.3045590216,0,74877000.0,0.0,74877000.0,0.0,74877000.0,468877000.0,63000.0,27154000.0,8303000.0,100967000.0,0.1782146936,97670000.0,0.1723952293,-27091000.0,70579000.0,0.1245774843,25916000.0,44663000.0,0.0788337066,0.8,0.78,55768672,57412557,https://www.sec.gov/Archives/edgar/data/1286681/000119312514066092/0001193125-14-066092-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514066092/d661353d10k.htm,10.15887557803062,0.800861817186538,1.6033015812174978,1.2428662457660815,0.2579046529922749,-23.134888347350284,-23.69186772100293,-23.134888347350284,28.037192637472163,3899345546.24,5421405546.24,21.826486948033047,6.882651476823636,43.61001125371866,56.25705922756193,-3.022275229956239,-3.022275229956239,9.569207049441616,53.694826490239386,60.63262516205515,78.21628765512962,0.011453973357931,0.0177755469932219,-1.1908546103633384,2.925137314256885,15.074826428437014,1.3806944711736728,3.5968918023127348,2.0019703109956786,0.0028256023656647,0.2466918926180507,0.1321637922361251,0.0,0.0591369906045635,0.224808195584584,0.0354798454497155,2.420932193183187,0.0125691248916683,,0.2096639567466042,0.0903756224794766,-30.601037980606748,96929000.0,-1321264000.0,-1463917000.0,225575000.0,99272000.0,73207000.0,30301500.0,16.803742672717355,19.05258883248731,6.926116751269035,5.355949668648787,4.7237675043161325,12.994294383430626,-0.0346170599642536,0.3604353354514161,2014-02-25,0.76,bmo,551974358.0,2025-04-24,2013-12-29,0.0263157894736842,68.4521875,509317.484375
2013-09-08,DPZ,USD,1286681,2013-10-15,2013-10-15 07:42:48,2013,Q3,404050000.0,283416000.0,120634000.0,0.2985620592,0,53858000.0,0.0,53858000.0,0.0,53858000.0,337274000.0,24000.0,20347000.0,6073000.0,72849000.0,0.1802969929,66776000.0,0.1652666749,-20323000.0,46453000.0,0.1149684445,15821000.0,30632000.0,0.0758123995,0.56,0.53,55065450,57345677,https://www.sec.gov/Archives/edgar/data/1286681/000119312513398993/0001193125-13-398993-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513398993/d605178d10q.htm,7.337631854456832,0.5562834772075775,0.6852754313276292,0.5272997859819541,0.582561297510508,-24.01097239739256,-24.55005815806463,-24.01097239739256,28.38204354999369,3471325968.0,4981769968.0,28.33087921128232,8.591327726766488,91.99220797667948,119.55248546631768,-2.625466347495604,-2.625466347495604,12.329587843088726,68.38487787066397,132.01987459917848,171.57218514946962,0.0088242937374298,0.0083645270618964,-1.1666556998884414,3.2923030623831435,20.7339016321432,1.3412070464262271,3.281859733621664,1.2318816923478717,0.0033903471205214,0.3842060590232437,0.1332953842346244,0.0,0.0633585472675892,0.2305286868954551,0.0215295136740502,1.4324057302815745,0.0114490780843954,,0.1648029715365226,0.0698023648764125,-30.398466733677832,76934000.0,-1351860000.0,-1488289000.0,195949000.0,93376000.0,63440500.0,29139000.0,20.662913005816115,20.00783300872216,9.616182572614107,4.355629817280224,4.49823826302257,9.359223300970871,-0.0231678862480382,0.157975645345675,2013-10-15,0.52,bmo,412023529.0,2025-04-24,2013-09-08,-0.0192307692307692,63.200625,561818.765625
2013-06-16,DPZ,USD,1286681,2013-07-23,2013-07-23 07:35:11,2013,Q2,414009000.0,288022000.0,125987000.0,0.3043098097,0,52146000.0,0.0,52146000.0,0.0,52146000.0,340168000.0,30000.0,20426000.0,5776000.0,79647000.0,0.1923798758,73841000.0,0.1783560261,-20396000.0,53445000.0,0.1290913966,20175000.0,33270000.0,0.0803605719,0.6,0.57,55468971,57960232,https://www.sec.gov/Archives/edgar/data/1286681/000119312513298023/0001193125-13-298023-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513298023/d562032d10q.htm,7.463794487912891,0.5997947933809697,0.3459772130981121,0.2287765532913888,0.7362314328852432,-23.955573287991943,-24.48024500039851,-23.955573287991943,28.28606645686649,3303177223.05,4810912223.049999,24.820989052073937,7.978515498576117,172.1211621619509,260.29765351063827,-2.4858515921992246,-2.4858515921992246,11.620308309843503,60.402930719926665,250.6858539445573,379.1104982702915,0.0100721207956502,0.0038417557227773,-1.1653999763694969,3.3032770974340817,18.9302170828782,1.322203380941559,3.615049446783511,0.5768259693417493,0.0033685749351728,0.3344454463480613,0.1259537836133997,0.0,0.062079910580014,0.3387525402532437,0.0157025571907857,1.1255193905817171,0.0111688393247489,,0.1740239874409808,0.0756659146319275,-30.147733405763017,73724000.0,-1357894000.0,-1495054000.0,191378000.0,92071500.0,66481000.0,28956000.0,20.43151235842699,19.95941282263161,8.748081743755685,4.404960260461553,4.509150684931507,10.287969709958563,-0.0250377975166899,0.1172006598067233,2013-07-23,0.56,bmo,406736842.0,2025-04-24,2013-06-16,0.0178571428571426,55.92140625,878126.78125
2013-03-24,DPZ,USD,1286681,2013-04-30,2013-04-30 07:38:38,2013,Q1,417617000.0,287811000.0,129806000.0,0.3108254693,0,54281000.0,0.0,54281000.0,0.0,54281000.0,342092000.0,42000.0,20945000.0,5631000.0,81198000.0,0.1944317401,75525000.0,0.180847523,-20903000.0,54622000.0,0.1307944839,20202000.0,34420000.0,0.0824200164,0.62,0.59,55746790,58224408,https://www.sec.gov/Archives/edgar/data/1286681/000119312513184382/0001193125-13-184382-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513184382/d523428d10q.htm,7.491319231116267,0.6174346540850155,0.8547397975739949,0.7635058449105321,1.346821942572837,-23.73898120411955,-24.241037017557424,-23.73898120411955,28.262918815594585,2849218436.9,4328759436.9,20.69449765325392,6.82256334608026,59.79597550630653,66.94120331978479,-2.152998882324849,-2.152998882324849,10.36538128692079,53.31115836473804,90.84680553421896,101.70240436294434,0.0120805058517905,0.0149384825848274,-1.1747430049902825,3.262208979026555,18.22139707874578,1.3800433839479394,3.6058725232752447,1.3843404997094713,0.0001147683153264,0.0095002905287623,0.1299779463000787,0.0,0.0587298423057149,0.1067388612562698,0.0121786229966691,0.9032143491386964,0.0134477284210173,,0.1717000986824821,0.0767332416339142,-29.459472016236276,84972000.0,-1351360000.0,-1491370000.0,202736000.0,93058500.0,73250500.0,30488500.0,19.42938146675063,21.60386503643016,9.354889146002064,4.632159811881627,4.165921229753788,9.62063778580024,-0.0260093155968238,0.0912339526634627,2013-04-30,0.55,bmo,389288135.0,2025-04-24,2013-03-24,0.0727272727272725,47.3485,517990.6
2012-12-30,DPZ,USD,1286681,2013-02-28,2013-02-28 07:34:27,2012,Q4,539650000.0,378975000.0,160675000.0,0.2977392755,0,72636000.0,0.0,72636000.0,0.0,72636000.0,451611000.0,64000.0,27797000.0,7319000.0,95422000.0,0.1768220143,88039000.0,0.1631409247,-27733000.0,60306000.0,0.1117502085,22728000.0,37578000.0,0.0696340221,0.66,0.66,55913434,56846578,https://www.sec.gov/Archives/edgar/data/1286681/000119312513081957/0001193125-13-081957-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513081957/d466015d10k.htm,9.651526679616923,0.6720746216374405,1.3425753817946506,1.0749116214182086,0.9803189694984572,-23.88554779160944,-24.386053627112226,-23.88554779160944,28.411579943381764,2435030050.7,3941009050.7,16.199838008276117,4.512239508385064,32.43765720013854,40.51495874846095,-1.8232782593036585,-1.8232782593036585,7.302898268692671,41.30084310431557,52.499188078808544,65.57201175834415,0.015432253080079,0.0246822415939887,-1.1686747439018272,3.2639100621710297,15.782303871224665,1.3345083617286426,3.167212289095945,1.997658204268455,3.696052949084864e-06,0.0002395018361807,0.1345983507829148,0.0,0.058521906243661,0.1993659082431928,0.0277327897711479,2.044814865418773,0.0100769016955434,,0.2009135557582525,0.0834673442733645,-29.89274008818704,76769000.0,-1363508000.0,-1507453000.0,196199000.0,91361500.0,69644500.0,28911500.0,16.00387288057074,18.38448446467445,7.376449633880863,5.623638769916945,4.895432350737592,12.200991597179742,-0.0281372915329799,0.2676637603764419,2013-02-28,0.6,bmo,505968750.0,2025-04-24,2012-12-30,0.0666666666666667,40.7408064516129,595610.6935483871
2012-09-09,DPZ,USD,1286681,2012-10-16,2012-10-16 07:36:43,2012,Q3,378077000.0,266670000.0,111407000.0,0.2946674884,0,49789000.0,0.0,49789000.0,0.0,49789000.0,316459000.0,34000.0,20683000.0,5411000.0,67063000.0,0.1773792111,61618000.0,0.1629773829,-20649000.0,40969000.0,0.1083615242,14993000.0,25976000.0,0.0687055811,0.46,0.44,56846578,59036364,https://www.sec.gov/Archives/edgar/data/1286681/000119312512423978/0001193125-12-423978-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512423978/d412797d10q.htm,6.65083129542116,0.4569492292042627,0.7589199124703689,0.6485174885988739,1.2349556027805226,-23.669516219604283,-24.14286045503038,-23.669516219604283,27.928664413185963,2051593000.02,3584009000.0200005,19.745081998960583,5.426389333442659,47.55442492281304,55.65000271306896,-1.5247459924892106,-1.5247459924892106,9.479574266670546,53.442419814502784,83.07470678271754,97.21719199316443,0.0126613806928307,0.0179694510556628,-1.1645707159478302,3.553597670494748,22.85039440526073,1.3733314492483006,2.979161630324421,1.6608407761010162,0.0003007419112825,0.0237526947951955,0.1316901054547089,0.0,0.0610225149222591,0.1454730888693153,0.0165997931638264,1.1598595453705416,0.0103021342213358,,0.1461890760956879,0.0627372936209678,-28.81136486351034,73976000.0,-1372439000.0,-1514356000.0,187422000.0,86141500.0,60549000.0,26673500.0,20.65341187112677,20.882551468106648,9.03206209922376,4.357633526198105,4.309818181818182,9.964501905687168,-0.0193053894707739,0.1104024238714949,2012-10-16,0.41,bmo,360513953.0,2025-04-24,2012-09-09,0.048780487804878,34.15587301587302,549837.0476190476
2012-06-17,DPZ,USD,1286681,2012-07-24,2012-07-24 07:37:42,2012,Q2,376124000.0,261517000.0,114607000.0,0.3047053631,0,48829000.0,0.0,48829000.0,0.0,48829000.0,310346000.0,52000.0,20717000.0,5225000.0,71055000.0,0.1889137625,65778000.0,0.1748838149,-20665000.0,45113000.0,0.1199418277,17018000.0,28095000.0,0.0746961109,0.5,0.47,56724754,59449449,https://www.sec.gov/Archives/edgar/data/1286681/000119312512311306/0001193125-12-311306-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512311306/d368323d10q.htm,6.63068543232466,0.4952864141112009,0.6680152372278247,0.5906063515057288,0.8168391527973836,-24.1360235779956,-24.585051527944923,-24.1360235779956,28.724849119662995,1685859688.88,3283802688.88,15.00142097241502,4.482191215875615,44.4900031372549,50.32116556862277,-1.231354448422698,-1.231354448422698,8.730638536440111,46.21494178988108,86.65987620088143,98.0181090346845,0.0166650879579811,0.0198723536845803,-1.1749917829831058,3.788556329321109,22.48881852086412,1.2624357626143377,3.1750736110440703,1.3487453283502402,0.1096520672623771,6.579747285993949,0.1298215482128234,0.0,0.0599855399781922,0.1158789222283799,0.0116743414405887,0.8403827751196172,0.0106294732588189,,0.144676356048697,0.0703874252157094,-29.43971779939319,52906000.0,-1394581000.0,-1539227000.0,166159000.0,82794000.0,60628500.0,26677000.0,20.4637034594974,20.381351881522043,9.149118412952122,4.398030892997042,4.4158012934164095,9.837013353394772,-0.0205206301904156,0.0774088857220958,2012-07-24,0.46,bmo,368097872.0,2025-04-24,2012-06-17,0.0217391304347825,32.355396825396824,1042271.126984127
2012-03-25,DPZ,USD,1286681,2012-05-01,2012-05-01 07:35:01,2012,Q1,384587000.0,269938000.0,114649000.0,0.2981094005,0,47754000.0,0.0,47754000.0,0.0,47754000.0,317692000.0,154000.0,32250000.0,5216000.0,72265000.0,0.1879028672,66895000.0,0.1739398368,-32096000.0,34799000.0,0.0904840777,14057000.0,20742000.0,0.0539331803,0.36,0.35,56957875,59660962,https://www.sec.gov/Archives/edgar/data/1286681/000119312512198345/0001193125-12-198345-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512198345/d335775d10q.htm,6.7521304121686425,0.3641638667172889,0.3549465284651156,0.291144990925311,4.308113671726693,-23.97784327452525,-24.42074954516825,-23.97784327452525,28.829428766434845,2085797382.5,3480880382.5,25.13978139162086,5.423473446840376,103.17046953059308,125.77925480914188,-1.5272432795866229,-1.5272432795866229,9.050956955123288,48.16827485643119,172.17591049611713,209.90655385032863,0.0099443983265234,0.007950436671909,-1.1787223947392125,2.6773234299665547,19.305099287345183,1.1593147415108092,2.074263565891473,0.9746890367370552,0.0819224467504096,8.238049609487996,0.124169563713802,0.0,0.0419557042760657,0.179749715585893,0.0094490973433839,0.69670245398773,0.011154823225954,,0.1387596832328854,0.0360072910337644,-28.936968768585555,58801000.0,-1390954000.0,-1539116000.0,173685000.0,84106000.0,65874000.0,28735500.0,18.73706079508668,20.68274937207803,8.925049455800963,4.803314723918718,4.351452429312958,10.083977735440248,-0.0151875155137154,0.0638015375398046,2012-05-01,0.49,bmo,400965957.0,2025-04-24,2012-03-25,-0.0408163265306122,32.57758064516129,977513.0322580644
2012-01-01,DPZ,USD,1286681,2012-02-28,2012-02-28 07:33:16,2011,Q4,501748000.0,356890000.0,144858000.0,0.2887066814,0,47307500.0,21417500.0,68725000.0,0.0,68725000.0,425615000.0,83000.0,28150000.0,6964000.0,83180000.0,0.1657804316,76133000.0,0.1517355326,-28067000.0,48066000.0,0.0957970934,17155000.0,30911000.0,0.0616066232,0.54,0.54,56660502,56957875,https://www.sec.gov/Archives/edgar/data/1286681/000119312512083193/0001193125-12-083193-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512083193/d256751d10k.htm,8.855339827380986,0.5455475844530993,1.199548143784536,1.0010147809844678,1.5279250437985883,-21.35065799452324,-21.788793893848663,-21.35065799452324,26.11030519990804,1923624042.9,3324605042.9,15.557762955743913,3.833844963806533,28.302323817440826,33.91558311118164,-1.5901149280133982,-1.5901149280133982,6.626045430973318,39.96880311252705,48.91498878720556,58.61640119362461,0.0160691482902238,0.029484971457569,-1.199657942746328,3.020068963651536,16.84276268333734,1.657629009762901,2.7045470692717584,2.198796544919285,0.0,0.0,0.0942853783174023,0.0,0.0516603092751325,0.165506790059882,0.0224196210049666,1.6153072946582423,0.0094130918309589,,0.1722320343601721,0.0678292277241627,-26.866144779303227,129668000.0,-1234564000.0,-1363439000.0,246893000.0,85120000.0,61965500.0,28218000.0,15.810825354560455,17.580374905433047,7.74238560901118,5.692302456180157,5.119344751412916,11.624324148263955,-0.0255517925767458,0.1985333628000684,2012-02-28,0.49,bmo,472755769.0,2025-04-24,2012-01-01,0.0612244897959184,29.09285714285714,1039147.015873016
2011-09-11,DPZ,USD,1286681,2011-10-18,2011-10-18 07:36:59,2011,Q3,376326000.0,272967000.0,103359000.0,0.2746528276,0,47505000.0,0.0,47505000.0,0.0,47505000.0,320472000.0,60000.0,20984000.0,6010000.0,61924000.0,0.164548822,55854000.0,0.1484191897,-20924000.0,34930000.0,0.0928184606,12839000.0,22091000.0,0.0587017639,0.38,0.36,58245320,61363889,https://www.sec.gov/Archives/edgar/data/1286681/000119312511273287/0001193125-11-273287-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511273287/d238239d10q.htm,6.461051291331217,0.3792751074249399,0.6986655751912771,0.6176976965702996,1.12402163813333,-20.96230220728464,-21.37570881231316,-20.96230220728464,25.28179088036601,1537093994.8,2956575994.8,17.395025064505905,4.084474617220176,37.77200557330319,42.72316401134026,-1.2589266073470298,-1.2589266073470298,7.85642234339376,47.74523601188554,72.65385547746597,82.1773304463839,0.0143719252529344,0.0234065061224061,-1.1888733091118762,3.3123669347937703,22.922970092371298,1.6928290029077948,2.661742279832253,1.8421076456475487,0.0,0.0,0.1262336378565392,0.0,0.0549466598208682,0.1158893202929178,0.0125316879514038,0.7846921797004992,0.0245292645206549,,0.1315398173318987,0.0533410922718075,-26.0840484694736,118180000.0,-1245035000.0,-1370425000.0,231846000.0,83842000.0,56452500.0,27190500.0,19.633376381116378,17.875897086461002,8.484761894294914,4.58403069614471,5.03471235959201,10.60725110748426,-0.0180931990997218,0.0809678786209776,2011-10-18,0.33,bmo,354797142.0,2025-04-24,2011-09-11,0.0606060606060604,24.3625,1047150.828125
2011-06-19,DPZ,USD,1286681,2011-07-26,2011-07-26 07:33:25,2011,Q2,384933000.0,274239000.0,110694000.0,0.2875669272,0,48648000.0,0.0,48648000.0,0.0,48648000.0,322887000.0,74000.0,21044000.0,5462000.0,67582000.0,0.1755682158,62046000.0,0.1611864922,-20970000.0,41076000.0,0.1067094793,15828000.0,25248000.0,0.0655906353,0.42,0.4,60428350,63226096,https://www.sec.gov/Archives/edgar/data/1286681/000119312511196774/0001193125-11-196774-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511196774/d10q.htm,6.370072987265083,0.4178171338452895,0.2747551439018275,0.2000551065849059,1.828512610388998,-19.384361810309237,-19.80242717201446,-19.384361810309237,24.899604242048643,1454510384.5,2859469384.5,14.40223368682668,3.778606626347962,87.60527522134554,120.3168487467946,-1.2417225924455657,-1.2417225924455657,7.428485955997537,42.311109237666834,172.22606664458232,236.53481549342376,0.017358418522862,0.0083113878930164,-1.2665548313292612,3.046471275531891,20.788952679707613,1.974047298551801,2.9483938414750046,0.6575966413181242,0.0,0.0,0.1263804350367466,0.0,0.0518759150617365,0.2718785761609347,0.0117267160778629,0.8264372024899305,0.0152857770053489,,0.1098064457012624,0.0546817809696659,-24.315486853438824,167879000.0,-1196628000.0,-1318123000.0,285464000.0,85390000.0,60996500.0,29145000.0,20.011300667908444,19.260280266482884,9.401398050605492,4.497458785591607,4.672829198473282,9.573044297832231,-0.0215543404489633,0.0747000373169216,2011-07-26,0.36,bmo,346409999.0,2025-04-24,2011-06-19,0.1111111111111112,20.11079365079365,1044913.380952381
2011-03-27,DPZ,USD,1286681,2011-05-05,2011-05-05 07:32:53,2011,Q1,389186000.0,277580000.0,111606000.0,0.2867677666,0,46494000.0,0.0,46494000.0,0.0,46494000.0,324074000.0,80000.0,21457000.0,5606000.0,70798000.0,0.1819130185,65112000.0,0.1673030376,-21377000.0,43735000.0,0.1123755736,16624000.0,27111000.0,0.0696607792,0.46,0.43,59410513,62340128,https://www.sec.gov/Archives/edgar/data/1286681/000119312511127320/0001193125-11-127320-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511127320/d10q.htm,6.550793459736664,0.4563333765523957,0.468082138930529,0.4029421526792741,2.01733656129177,-19.6555448023147,-20.07132979982853,-19.6555448023147,25.259098503323813,1072359759.65,2458974759.65,9.88860388449338,2.7553914057802698,38.561608099895714,44.79551191152513,-0.9183159348437075,-0.9183159348437075,6.3182508097670524,34.73226305333484,88.42370310510987,102.71835747733824,0.025281627509828,0.0223236649683808,-1.266712966689674,3.034696335261136,19.58551089013814,1.9809581125218376,3.0345341846483667,1.0257460071557671,0.0,0.0,0.1194647289470844,0.0,0.0506781500485198,0.1391635801359272,0.0099438314841746,0.6903317873706742,0.0077289522233584,,0.11720457497557,0.0585896219585198,-24.51770194275212,167890000.0,-1192448000.0,-1316136000.0,286557000.0,83555000.0,59953500.0,28320500.0,19.70058018530985,20.52543410908567,9.61117515671158,4.568393374887019,4.384803727983572,9.364099450123131,-0.0232165214010581,0.0651399862512548,2011-05-05,0.34,bmo,315066666.0,2025-04-24,2011-03-27,0.2352941176470586,15.655967741935482,1110187.4677419355
2011-01-02,DPZ,USD,1286681,2011-03-01,2011-03-01 07:36:45,2010,Q4,479971000.0,343863000.0,136108000.0,0.283575466,0,91547800.0,-22827800.0,68720000.0,0.0,68720000.0,412583000.0,98000.0,28865000.0,7627000.0,74348000.0,0.1549010253,67388000.0,0.1404001492,-29532000.0,37856000.0,0.0788714318,13683000.0,24173000.0,0.0503634595,0.41,0.41,59207896,59410513,https://www.sec.gov/Archives/edgar/data/1286681/000119312511050979/0001193125-11-050979-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511050979/d10k.htm,8.106537006483054,0.4082732478789653,0.7779198909550847,0.623565478496314,1.4200639725485262,-20.44745856194585,-20.87213164946784,-20.44745856194585,25.013910306827995,964496625.84,2368707625.84,9.974937180325156,2.0094893771498694,20.940459537549664,26.123960613217765,-0.7966760245851199,-0.7966760245851199,4.93510571647037,31.859735646419544,51.427682447295865,64.15784468689058,0.0250628144799855,0.0382790348984846,-1.1994835836256692,3.1511271881381053,18.887004357884543,1.638879038930617,2.3345920665165427,1.9053903115045712,0.0,0.0,0.1907361069731296,0.0,0.0545615911916794,0.1984194185718318,0.019040733710995,1.1982430837813032,0.0091526363051101,,0.156165208501821,0.0554817268122278,-25.54508523660425,118912000.0,-1235795000.0,-1366450000.0,241440000.0,79560000.0,54651500.0,26221000.0,15.360740544741246,14.814562776454576,7.0662444054754365,5.859092518219216,6.075103353238402,12.736610119268096,-0.0199669434048293,0.1543544124587707,2011-03-01,0.4,bmo,480000000.0,2025-04-24,2011-01-02,0.0,13.73859375,980068.78125
