date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-03-31,FANG,USD,1539838,2012-03-31,2012-03-30 20:00:00,2012,Q1,16004507.0,847806.0,15156701.0,0.9470270468,0,1184000.0,7402.0,1191402.0,425000.0,8558049.0,9405855.0,1310.0,881469.0,4664942.0,11252286.0,0.703069829,6598652.0,0.4122996104,-5260000.0,1359131.0,0.0849217661,868851.0,1477000.0,0.092286504,0.0653,0.0653,22611532,22611532,,,0.7078028591782282,0.0653206514268913,0.8471983234041816,-0.5597219153483276,0.3999448157692278,5.329375117086273,5.329375117086273,5.329375117086273,4.350499957278436,395701810.0,484148445.0,66.97728672985782,24.72439857097753,20.65632038751226,-31.26552582653362,3.283687039385542,3.283687039385542,30.25075655251361,43.026674313112906,25.273388047014137,-38.25394609901732,0.0037326086529652,-0.0319841094484758,0.8090098184531845,0.3650752911523192,7.8603258928896755,0.5158102892087327,7.485971713128879,14.094632526224478,0.0,0.0,0.0739791609950872,0.0,0.0,1.6606740120769754,1.987728956599538,0.0,0.0181892513152701,2.7986891079204685,0.0105297740123858,0.0055309898967276,-5.558424004618528,-25891196.0,120505336.0,-118953419.0,201579124.0,14232009.5,9043589.0,6595286.0,61.59900520522125,989.0777135335204,762.6503351002469,1.46106255612666,0.0909938610167155,0.1180095200353775,0.0122567186568402,1.406920238752509,2012-03-30,,amc,,2025-04-25,2012-03-31,,,
2011-12-31,FANG,USD,1539838,2011-12-31,2011-12-30 19:00:00,2011,Q4,14171262.0,768254.0,13403008.0,0.945787891,0,0.0,0.0,1427052.0,0.0,8668147.0,9436401.0,2028.0,713126.0,4281341.0,9016202.0,0.6362314097,4734861.0,0.3341171026,-4734861.0,-8246146.0,-0.581892142,13685088.0,-8957244.0,-0.6320710181,-0.4,-0.4,22611532,22611532,,,0.626727193893806,-0.3961360955109101,0.7228138279175422,-0.4199109109457952,0.3008371568985242,5.079146428468447,5.079146428468447,5.079146428468447,3.7906819405248617,395701810.0,473899421.0,-11.044184182098869,27.922834959935116,24.21093693021653,-41.675506741616935,3.4454608163909355,3.4454608163909355,33.44087640183351,52.56086997607196,28.99544228290776,-49.91131709691665,-0.0226363483149091,-0.0239949091969025,0.7401132923633317,0.3407033684760841,8.673010098930792,0.7292332637996732,6.639585430905618,-1.824660353117544,0.0,0.0,0.0,0.0,0.0,1.5809392332124812,1.8233208164523385,0.0,0.0201184622795062,,0.060815092237406,-0.035903096506614,-4.939892462837104,-11485466.0,114847282.0,-103703764.0,195541153.0,19941869.5,13240954.0,6218562.5,111.2039280622996,1027.394585644852,703.6370132794623,0.8093239291833239,0.087600228050171,0.1279068586522108,-0.0779926511451964,1.1427247388633377,2011-12-30,,amc,,2025-04-25,2011-12-31,,,
2011-09-30,FANG,USD,1539838,2011-09-30,2011-09-29 20:00:00,2011,Q3,10971000.0,588000.0,10383000.0,0.9464041564,0,0.0,0.0,755000.0,0.0,7571000.0,8159000.0,2000.0,718000.0,3680119.0,6494119.0,0.5919350105,2812000.0,0.2563120955,-723000.0,2089000.0,0.1904110838,718000.0,2089000.0,0.1904110838,0.0924,0.0924,22611532,22611532,,,0.4851948996644721,0.0923864866829899,0.0230360331179683,-0.7774589532456271,0.1423204318928943,5.086759358012539,5.086759358012539,5.086759358012539,3.5697713892185634,395701810.0,472483727.0,47.35541048348492,36.06798012943214,759.67940792505,-22.50922692052544,3.44030428182816,3.44030428182816,43.0666053231246,72.75563121033045,907.0874808017202,-26.87691377327436,0.0052792278104565,-0.0444262258997501,0.6955347071731938,0.3475250335748279,11.823299973406709,0.999173623695731,3.916434540389972,0.2493894296763271,0.0,0.0,0.0,0.0,0.0,34.74968898786669,1.6498421292498404,0.0,0.0236246467960988,3.251742006677881,0.0093439159458262,0.0090747474392226,-4.067218875306636,-27015.0,115019422.0,-82515919.0,190770884.0,,,,183.54174733388024,2711.006326530613,984.301530612245,0.4903516573604439,0.033198004416012,0.0914353957613162,0.01816215004106,0.8004949863635954,2011-09-29,,amc,,2025-04-25,2011-09-30,,,
2011-06-30,FANG,USD,1539838,2011-06-30,2011-06-29 20:00:00,2011,Q2,11454827.0,620946.0,10833881.0,0.945791761,0,0.0,0.0,820265.0,0.0,6746694.0,7367640.0,2776.0,601285.0,3824672.0,7914635.0,0.6909432155,4087187.0,0.3568091426,-614576.0,3472611.0,0.303157001,601285.0,3472611.0,0.303157001,0.15,0.15,22611532,22611532,,,0.5065922556684792,0.1535769889452868,0.3516564910329826,-0.4074882674911191,,,,,,395701810.0,,28.487340649442164,34.544547028078206,49.76447313284098,-42.94602175357453,0.0,0.0,,,,,0.0087758279397306,-0.0232850438566353,0.0,0.0,,0.0,6.797420524376959,2.289773314661504,0.0,0.0,0.0,0.0,0.0,2.1587679394005552,1.4985321035402803,0.0,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.7591447585241018,2011-06-29,,amc,,2025-04-25,2011-06-30,,,
2011-03-31,FANG,USD,1539838,2011-03-31,2011-03-30 20:00:00,2011,Q1,12074812.0,2291789.0,9783023.0,0.8102008545,0,0.0,0.0,601048.0,0.0,6428392.0,8720181.0,4212.0,495768.0,4119183.0,7478026.0,0.6193078617,3354631.0,0.2778205574,-503670.0,2850961.0,0.2361081067,495768.0,2850961.0,0.2361081067,0.13,0.13,22611532,22611532,,,0.5340112293143162,0.1260843803064737,0.2462413426918618,-0.6975239890866307,,,,,,395701810.0,,34.69898483353508,32.77084645293028,71.06848837280307,-25.08874285874424,0.0,0.0,,,,,0.0072048217317984,-0.0398585136620931,0.0,0.0,,0.0,6.766533943296058,1.952988483532395,0.0,0.0,0.0,0.0,0.0,3.8326843147516816,1.7673136443035304,0.0,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.9437653317784924,2011-03-30,,amc,,2025-04-25,2011-03-31,,,
2010-12-31,FANG,USD,1539838,2010-12-31,2010-12-30 19:00:00,2010,Q4,8311575.0,724237.0,7587338.0,0.912864048,0,0.0,0.0,1207691.0,0.0,7454364.0,8178601.0,13180.0,486304.0,4254871.0,4387845.0,0.5279197986,132974.0,0.0159986525,-1261.0,131713.0,0.0158469364,474385.0,-341411.0,-0.0410765709,-0.0151,-0.0151,22611532,22611532,,,0.3675812412887371,-0.0150989769291174,0.0014180817115797,-0.6010572835135629,0.1808698764860337,4.6718657983899545,4.6718657983899545,4.6718657983899545,2.001323528189068,395701810.0,436378752.0,-289.754731101224,47.60852305369319,12340.614688913143,-29.115361347426564,3.74582677568156,3.74582677568156,52.50253435720666,99.4517244797845,13609.19232808358,-32.10833189976827,-0.0008627986816638,-0.0343461304864893,0.423774293130364,0.2594919102786434,9.27036893965033,1.2512273194032906,0.2734380140817266,-0.0939190594327657,0.0,0.0,0.0,0.0,0.0,424.8523623888976,1.6390264179773388,0.0,0.0,,-0.0022684467251492,-0.0019790026583861,-2.186106109484311,5027128.0,105638043.0,-41841249.0,151868858.0,,,,131.97257198545404,1668.5434602208943,1048.0492711639974,0.6819598848912316,0.0539392602863848,0.0858738252830833,-0.0032318944037992,0.6024753652251427,2010-12-30,,amc,,2025-04-25,2010-12-31,,,
2001-12-31,FANG,USD,1539838,2023-02-21,2023-02-21 16:17:22,2001,Q4,2030000000.0,143000000.0,1887000000.0,0.9295566502,0,35000000.0,0.0,35000000.0,126000000.0,161000000.0,774000000.0,0.0,-37000000.0,365000000.0,1617000000.0,0.7965517241,22000000.0,0.0108374384,1267000000.0,1289000000.0,0.6349753695,261000000.0,1028000000.0,0.5064039409,0.0058,0.0058,177640000000,177640000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983823000018/0001539838-23-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983823000018/diamondbackex991-2x21x23.htm,0.011427606394956,0.0057869849133078,0.0081119117315919,0.0051452375591083,0.0005854537266381,0.0551902724611573,0.0551902724611573,0.04950461607746,0.0325264580049538,3108700000000.0,3114411000000.0,756.0068093385214,1531.3793103448277,2157.321304649549,3401.203501094092,353.5023879918126,353.5023879918126,1534.1926108374385,1926.0426716141,2161.2845246356696,3407.451859956236,0.000330684852189,0.0002940135748061,0.6612463042983853,0.3300414325444122,3.5318491032776747,0.4870550161812297,-0.5945945945945946,0.0,0.0,0.0,0.0172413793103448,0.0,0.0,0.3657182512144344,0.2596059113300493,0.0,0.0,0.0802860853045876,0.001058608906638,0.0583461036381179,-0.0433151317270884,-634000000.0,9804000000.0,-7213000000.0,-496000000.0,,,,0.0,44.68531468531468,20.769230769230766,0.0,2.014084507042253,4.333333333333333,0.1168978849215374,0.0029666741724836,2023-02-21,,amc,,2025-04-25,2001-12-31,,,
2001-09-30,FANG,USD,1539838,2022-11-07,2022-11-07 16:13:54,2001,Q3,2437000000.0,188000000.0,2249000000.0,0.9228559705,0,34000000.0,0.0,34000000.0,149000000.0,183000000.0,823000000.0,0.0,-43000000.0,336000000.0,1853000000.0,0.7603610997,20000000.0,0.0082068117,1540000000.0,1560000000.0,0.640131309,290000000.0,1270000000.0,0.52113254,0.0073,0.0073,174406000000,174408000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983822000163/0001539838-22-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983822000163/diamondbackex991-11x7x22.htm,0.0139731431258098,0.0072818595690515,0.0110374643074206,0.0083770053782553,,,,,,3052105000000.0,,600.8080708661417,1252.4025441116123,1585.509090909091,2089.052019164956,0.0,0.0,,,,,0.0004161062610886,0.0004786860216145,0.0,0.0,,0.0,-0.4651162790697674,0.0,0.0,0.0,0.0139515798112433,0.0,0.0,0.241038961038961,0.1903980303652031,0.0,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0026604589291652,2022-11-07,,amc,,2025-04-25,2001-09-30,,,
2001-06-30,FANG,USD,1539838,2021-08-02,2021-08-02 16:15:11,2001,Q2,1681000000.0,111000000.0,1570000000.0,0.9339678763,0,36000000.0,0.0,36000000.0,121000000.0,157000000.0,726000000.0,0.0,-57000000.0,341000000.0,706000000.0,0.4199881023,2000000.0,0.001189768,420000000.0,422000000.0,0.251041047,94000000.0,328000000.0,0.1951219512,0.0018,0.0018,181009000000,181968000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983821000111/0001539838-21-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983821000111/diamondbackex991-8x2x21.htm,0.0092868310415504,0.0018120645934732,0.0094304703081062,0.0069720290151318,,,,,,3167657500000.0,,2414.373094512195,1884.388756692445,1855.686877562976,2510.0297147385104,0.0,0.0,,,,,0.0001035465481984,0.0003984016580075,0.0,0.0,,0.0,-0.0350877192982456,0.0,0.0,0.0,0.0214158239143367,0.0,0.0,0.2606912712360867,0.2647233789411065,0.0,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0024584412929743,2021-08-02,,amc,,2025-04-25,2001-06-30,,,
2001-03-31,FANG,USD,1539838,2022-05-02,2022-05-02 16:26:56,2001,Q1,2408000000.0,169000000.0,2239000000.0,0.9298172757,0,36000000.0,0.0,36000000.0,113000000.0,149000000.0,748000000.0,0.0,-40000000.0,313000000.0,1297000000.0,0.5386212625,2000000.0,0.0008305648,1022000000.0,1024000000.0,0.4252491694,221000000.0,803000000.0,0.3334717608,0.0045,0.0045,177565000000,178555000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983822000054/0001539838-22-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983822000054/diamondbackex991-5x2x22.htm,0.0135612310984709,0.0045222876129867,0.0070509390927266,0.0070509390927266,,,,,,3107387500000.0,,967.4307285180572,1290.4433139534883,2481.9388977635786,2481.938897763578,0.0,0.0,,,,,0.0002584164350278,0.0004029108052986,0.0,0.0,,0.0,-0.05,0.0,0.0,0.0,0.0149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2022-05-02,,amc,,2025-04-25,2001-03-31,,,
