date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-12-31,AMGN,USD,318154,1999-03-16,1999-03-16 00:00:00,1998,Q4,731600000.0,59500000.0,672100000.0,0.9186714051,192400000,146100000.0,0.0,146100000.0,35600000.0,374100000.0,433600000.0,0.0,0.0,35600000.0,333600000.0,0.4559868781,298000000.0,0.4073264079,27700000.0,325700000.0,0.4451886277,87100000.0,238600000.0,0.3261344997,0.23,0.22,1030000000,1074782609,https://www.sec.gov/Archives/edgar/data/318154/000089843099000950/0000898430-99-000950-index.html,https://www.sec.gov/Archives/edgar/data/318154/,0.7102912621359223,0.2316504854368932,0.2718446601941747,0.1866019417475728,0.1952427184466019,2.4875728155339805,2.4875728155339805,2.4875728155339805,0.319126213592233,26924200000.0,27051800000.0,28.210603520536463,36.80180426462548,96.15785714285715,140.08428720083248,10.508235110451956,10.508235110451956,36.976216511755055,81.09052757793765,96.61357142857145,140.74817898022891,0.0088619160457878,0.0071385593629522,0.1282881898368589,0.0895103752518926,0.3824940047961631,2.100676437429538,0.0,1.173512154233026,0.0,0.0,0.1996992892290869,0.2629852378348824,0.0,0.3135714285714285,0.1200109349371241,2.466292134831461,0.0,3.6007731990860625,0.0755154606081678,0.0649746745819944,-0.5957038834951456,976300000.0,2562200000.0,753300000.0,2426500000.0,308100000.0,104450000.0,109950000.0,39.353471842536905,183.9327731092437,167.5966386554622,2.2869646764613942,0.4893092105263157,0.5370036101083032,0.0931230973382249,0.0852427184466019,1999-01-28,0.21,bmo,661923809.0,2025-04-24,1998-12-31,0.0952380952380953,20.28109375,14927418.875
1998-09-30,AMGN,USD,318154,1998-11-16,1998-11-16 00:00:00,1998,Q3,680200000.0,51700000.0,628500000.0,0.9239929433,166000000,134200000.0,0.0,134200000.0,35500000.0,335700000.0,387400000.0,0.0,0.0,35500000.0,328300000.0,0.4826521611,292800000.0,0.4304616289,29300000.0,322100000.0,0.4735371949,101100000.0,221000000.0,0.3249044399,0.22,0.21,1004545455,1052380952,https://www.sec.gov/Archives/edgar/data/318154/000089843098004039/0000898430-98-004039-index.html,https://www.sec.gov/Archives/edgar/data/318154/,0.6771221716393112,0.2199999999004525,0.2453846152735816,0.1617647058091562,0.1036289592291271,2.3353846143278805,2.3353846143278805,2.3353846143278805,0.3271131220239307,18975863644.95,19200363644.95,21.465909100622177,27.897476690605707,76.98119125740365,116.77454550738462,8.088603429219948,8.088603429219948,28.227526675904148,58.4842023909534,77.89194176450304,118.15608396892308,0.0116463737374511,0.008563510101067,0.1400682011935209,0.0954123112659698,0.6838257691136156,1.938742857142857,0.0,1.1153846153846154,0.0,0.0,0.1972949132608056,0.2440458688620994,0.0,0.3407707910750507,0.1234930902675683,2.3661971830985915,0.0,3.400022622820644,0.0751127704919528,0.0641695702671312,-0.7138800901747149,821400000.0,2346000000.0,598400000.0,2219400000.0,293750000.0,86150000.0,111200000.0,39.2046456924434,151.97292069632493,189.9226305609284,2.2956463044211946,0.5922107674684994,0.4738771769019248,0.0942028985507246,0.0836199094644253,1998-10-27,0.2,bmo,667523809.0,2025-04-24,1998-09-30,0.0499999999999999,17.67515625,11880100.375
1998-06-30,AMGN,USD,318154,1998-08-14,1998-08-14 00:00:00,1998,Q2,641100000.0,47300000.0,593800000.0,0.9262205584,152400000,122000000.0,0.0,122000000.0,36600000.0,311000000.0,358300000.0,0.0,0.0,36600000.0,319400000.0,0.4982062081,282800000.0,0.4411168304,26200000.0,309000000.0,0.4819840898,92700000.0,216300000.0,0.3373888629,0.22,0.21,983181818,1030000000,https://www.sec.gov/Archives/edgar/data/318154/000089843098002980/0000898430-98-002980-index.html,https://www.sec.gov/Archives/edgar/data/318154/,0.6520665743230821,0.2200000000406842,0.2260009246834953,0.1155432270209049,0.1607027277227374,2.2340730471075494,2.2340730471075494,2.2340730471075494,0.3392048081995755,16065190906.12,16240690906.12,18.568181814748037,25.05879099379192,72.30058913645365,141.41893403274648,7.313995404561803,7.313995404561803,25.33253923899548,50.84749814063869,73.09041811935192,142.96382839894366,0.0134638922913515,0.0070711889241679,0.1518324607329843,0.1014664719483996,0.5494677520350657,1.8073331027326185,0.0,1.0272769301895517,0.0,0.0,0.1902979254406488,0.2377164248947122,0.0,0.4887488748874887,0.1693963500233972,2.9672131147540983,0.0,3.32545659800687,0.0782450592885375,0.0658086893026652,-0.6684928341504379,700200000.0,2196500000.0,477200000.0,2049700000.0,290200000.0,99900000.0,115700000.0,40.87973795039776,161.73361522198732,215.5813953488372,2.20157967032967,0.5564705882352942,0.4174757281553398,0.0984748463464602,0.1104576976625904,1998-07-22,0.18,bmo,563057142.0,2025-04-24,1998-06-30,0.1666666666666666,15.124603174603177,10081130.15873016
1998-03-31,AMGN,USD,318154,1998-05-13,1998-05-13 00:00:00,1998,Q1,589400000.0,42900000.0,546500000.0,0.9272141161,152500000,113100000.0,0.0,113100000.0,36100000.0,301700000.0,344600000.0,0.0,0.0,36100000.0,280900000.0,0.476586359,244800000.0,0.4153376315,22800000.0,267600000.0,0.4540210383,80300000.0,187300000.0,0.317780794,0.19,0.18,985789474,1040555556,https://www.sec.gov/Archives/edgar/data/318154/000031815498000005/0000318154-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/318154/,0.5978964226595099,0.189999999939135,0.2970208221152096,0.1677843032030589,0.1061078483376056,2.059161771897759,2.059161771897759,2.059161771897759,0.2627335824038226,15003715794.28,15158115794.28,20.026315795888948,25.45591414027825,51.24219875095629,90.71170371390568,7.391357108369872,7.391357108369872,25.7178754568714,53.96267637693129,51.76952115532787,91.6451982725514,0.0124835742404162,0.0110239358214887,0.127592492240997,0.0840499756612039,0.5496618013527946,1.7113589526003152,0.0,1.5632674853176722,0.0,0.0,0.1918900576857821,0.2587376993552766,0.0,0.4351092896174863,0.2161520190023753,3.5290858725761773,0.0,2.9669709422309785,0.0747368507528022,0.0607820866461139,-0.6807234381161591,586800000.0,2029900000.0,360100000.0,1864300000.0,279100000.0,109350000.0,113650000.0,44.16016287750254,240.83916083916083,247.76223776223776,2.038035961272476,0.3736933797909407,0.3632514817950889,0.0922705551997635,0.1292365189121506,1998-04-22,0.17,bmo,571766666.0,2025-04-24,1998-03-31,0.0588235294117645,13.574262295081969,11448957.704918033
1997-12-31,AMGN,USD,318154,1998-03-24,1998-03-24 00:00:00,1997,Q4,592000000.0,56300000.0,535700000.0,0.9048986486,165100000,126400000.0,0.0,126400000.0,21400000.0,312900000.0,369200000.0,0.0,0.0,21400000.0,244200000.0,0.4125,222800000.0,0.3763513514,21600000.0,244400000.0,0.4128378378,64700000.0,179700000.0,0.3035472973,0.18,0.17,985789474,1040555556,https://www.sec.gov/Archives/edgar/data/318154/000031815498000003/0000318154-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/318154/,0.600533902637309,0.1822904430809534,0.2407207687429618,0.1435397757148297,0.2425467164198996,2.170138814040532,2.170138814040532,2.170138814040532,0.2627335824038226,13337731583.22,13357631583.22,18.55555312078464,22.52995199868243,56.20620136207332,94.25958716056536,6.234624215032955,6.234624215032955,22.563566863547297,54.69955603284193,56.29006145478297,94.4002232029682,0.0134730556600852,0.010609000422382,0.1210676389473192,0.0832743874991961,0.0814905814905814,2.080469065911848,0.0,1.320534223706177,0.0,0.0,0.2135135135135135,0.2788851351351351,0.0,0.4037083860092709,0.1618243243243243,4.476635514018692,0.0,2.9834376537928566,0.0683059529414349,0.0577776348787859,-0.4823037905555887,801600000.0,2139300000.0,572600000.0,1987800000.0,252250000.0,87700000.0,109850000.0,40.89527027027027,166.0923623445826,174.56483126110126,2.200743494423792,0.5418671799807507,0.5155677655677655,0.0839994390688542,0.097180993028132,1998-01-22,0.17,bmo,592000000.0,2025-04-24,1997-12-31,0.0,12.66921875,12076819.125
1997-09-30,AMGN,USD,318154,1997-11-12,1997-11-12 00:00:00,1997,Q3,583600000.0,43700000.0,539900000.0,0.9251199452,172600000,119400000.0,0.0,119400000.0,30600000.0,322600000.0,366300000.0,0.0,257900000.0,30600000.0,247900000.0,0.4247772447,217300000.0,0.3723440713,-129000000.0,88300000.0,0.1513022618,4500000.0,83800000.0,0.143591501,0.08,0.08,1047500000,1047500000,https://www.sec.gov/Archives/edgar/data/318154/000031815497000019/0000318154-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/318154/,0.5571360381861575,0.08,0.1868257756563245,0.0942243436754176,0.2290214797136038,2.1378520286396183,2.1378520286396183,2.1378520286396183,0.3979952267303102,12549050000.0,12468150000.0,37.4375,21.50282727895819,64.12391415431783,127.1433637284701,5.603755470215236,5.603755470215236,21.36420493488691,50.2950786607503,63.71052631578947,126.32370820668692,0.006677796327212,0.0078651372016208,0.0710011610252746,0.0529576338928856,-0.3263412666397741,2.406940063091483,0.8425746413338503,2.335322195704057,0.0,0.0,0.204592186429061,0.2957505140507196,0.0,0.4956566172713337,0.1662097326936257,3.169934640522876,0.0,1.9616660397609256,0.0859847486093031,0.0279110045297095,-0.2780190930787589,892000000.0,2239400000.0,763000000.0,2003800000.0,232150000.0,77050000.0,108050000.0,36.31768334475669,147.25400457665904,227.57437070938212,2.478131634819533,0.6111888111888112,0.3954751131221719,0.0374207376975975,0.0926014319809069,1997-10-22,0.17,bmo,598300000.0,2025-04-24,1997-09-30,0.0,13.35109375,17685638.125
1997-06-30,AMGN,USD,318154,1997-08-12,1997-08-12 00:00:00,1997,Q2,606700000.0,48100000.0,558600000.0,0.9207186418,145400000,125500000.0,0.0,125500000.0,28700000.0,299600000.0,347700000.0,0.0,0.0,28700000.0,287700000.0,0.474204714,259000000.0,0.4268996209,19300000.0,278300000.0,0.4587110598,77800000.0,200500000.0,0.3304763475,0.19,0.18,1055263158,1113888889,https://www.sec.gov/Archives/edgar/data/318154/000031815497000016/0000318154-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/318154/,0.5749276807406556,0.1899999999810473,0.2253466333939804,0.1376907730535969,0.3136658353801829,2.1507431419301004,2.1507431419301004,2.1507431419301004,0.1885785535971492,15332973685.74,15200973685.74,19.11842105453865,25.27274383672325,64.4784427491169,105.5263158,6.755804408591822,6.755804408591822,25.05517337356189,52.83619633555787,63.92335443961312,104.6178505556779,0.0130763936669681,0.0094763092259874,0.0876806485724356,0.0653895442447343,-0.4588112617309697,2.7981635776228533,0.0,1.1860349127182044,0.0,0.0,0.2068567661117521,0.2396571616944124,0.0,0.388982338099243,0.1524641503214109,3.2229965156794425,0.0,3.0322313452034018,0.0740399177235076,0.0658824302566293,-0.2068678304033049,1057500000.0,2269600000.0,871900000.0,2102900000.0,217650000.0,79600000.0,103000000.0,33.9409922531729,154.55301455301455,197.5883575883576,2.651660839160839,0.5823244552058111,0.4554924242424242,0.0883415579837856,0.0876558603403834,1997-07-15,0.18,bmo,620500000.0,2025-04-24,1997-06-30,0.0,15.18671875,10484925.0
1997-03-31,AMGN,USD,318154,1997-05-14,1997-05-14 00:00:00,1997,Q1,563400000.0,35600000.0,527800000.0,0.9368122116,147700000,112500000.0,0.0,112500000.0,36400000.0,296600000.0,332200000.0,0.0,0.0,36400000.0,267600000.0,0.4749733759,231200000.0,0.4103656372,19200000.0,250400000.0,0.4444444444,70100000.0,180300000.0,0.3200212993,0.17,0.17,1060588235,1060588235,https://www.sec.gov/Archives/edgar/data/318154/000031815497000008/0000318154-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/,0.5312146424102093,0.1700000000471436,0.2188408209148199,0.1221963394681631,0.2496727676787778,1.9025291186640405,1.9025291186640405,1.9025291186640405,0.0933444259826246,14816417642.95,14650617642.95,20.54411764136162,26.298220878505504,63.83635348104266,114.32421020794752,7.34285739069779,7.34285739069779,26.003936178470006,54.74819746991779,63.12200621693236,113.0448892202932,0.0121689334321505,0.008747053648401,0.0490633363068688,0.0357001190003966,-0.6195814648729447,2.6669140842456858,0.0,1.2872989462007765,0.0,0.0,0.1996805111821086,0.2621583244586439,0.0,0.4416199913830245,0.1819311324103656,2.815934065934066,0.0,2.6976237470981808,0.0732016005066416,0.0650174894522375,-0.2691195230918246,898300000.0,2017800000.0,681900000.0,1879900000.0,215950000.0,75800000.0,98900000.0,32.98722044728434,193.6516853932584,253.8202247191011,2.728329297820823,0.464751958224543,0.3545816733067729,0.0893547427891763,0.0966444814466568,1997-04-17,0.16,bmo,575500000.0,2025-04-24,1997-03-31,0.0,14.550491803278687,10175259.147540985
1996-12-31,AMGN,USD,318154,1997-03-24,1997-03-24 00:00:00,1996,Q4,582100000.0,54500000.0,527600000.0,0.9063734753,143700000,129000000.0,0.0,129000000.0,20400000.0,293100000.0,347600000.0,0.0,0.0,20400000.0,254900000.0,0.4378972685,234500000.0,0.4028517437,12700000.0,247200000.0,0.4246693008,69200000.0,178000000.0,0.3057893833,0.17,0.17,1060588235,1060588235,https://www.sec.gov/Archives/edgar/data/318154/000031815497000005/0000318154-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/318154/,0.5488463673180384,0.1678313921707796,0.2609872435554596,0.1673599556759179,0.1596283971601853,1.797398780309872,1.797398780309872,1.797398780309872,0.1670770937790008,14413394113.65,14421294113.65,20.24353105849719,24.761027510135715,52.07151052619219,81.20222035859155,7.56092646154855,7.56092646154855,24.774599061415564,56.57628134032954,52.10005098861994,81.24672740084507,0.0123496241479602,0.0123149341924884,0.0929549388868488,0.0640728955741972,0.0309925460965084,2.3372219629802458,0.0,1.5550561797752809,0.0,0.0,0.2216114069747466,0.2468647998625665,0.0,0.3587427745664739,0.1705892458340491,4.867647058823529,0.0,2.6052540453232216,0.0753515007334229,0.0643621637257737,-0.445271769396914,859700000.0,1906300000.0,643300000.0,1770200000.0,216300000.0,58350000.0,94200000.0,34.84968218519155,123.85321100917432,160.84403669724773,2.5825199645075423,0.7266666666666667,0.5595482546201233,0.0933746000104915,0.0936272878795416,1997-01-23,0.16,bmo,582100000.0,2025-04-24,1996-12-31,0.0,14.944375,8856143.75
1996-09-30,AMGN,USD,318154,1996-11-05,1996-11-05 00:00:00,1996,Q3,556400000.0,48100000.0,508300000.0,0.9135514019,130400000,118500000.0,0.0,118500000.0,25000000.0,273900000.0,322000000.0,0.0,0.0,25000000.0,259400000.0,0.4662113587,234400000.0,0.4212796549,14900000.0,249300000.0,0.4480589504,69800000.0,179500000.0,0.3226096334,0.17,0.16,1055882353,1121875000,https://www.sec.gov/Archives/edgar/data/318154/000031815496000013/0000318154-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/318154/,0.5269526462101977,0.1699999999905292,0.1425348189335635,0.071598885789883,0.2149860724114214,1.6742395542242765,1.6742395542242765,1.6742395542242765,0.1678217270101492,16661823530.34,16612023530.34,23.20588235423398,29.945764792127967,110.70979089926912,220.3944911420635,9.42517452785383,9.42517452785383,29.85626083813803,64.04018323184272,110.37889388930232,219.73576098333336,0.0107731305443934,0.0045373184911206,0.1002375834370404,0.0695120037658873,-0.1919814957594448,2.488495575221239,0.0,0.8384401114206128,0.0,0.0,0.2129762760603882,0.2343637670740474,0.0,0.4976744186046511,0.1346153846153846,2.996,0.0,2.530605914509624,0.0802757614776473,0.0704142476070924,-0.3347910863323236,841000000.0,1767800000.0,624600000.0,1672600000.0,203000000.0,47350000.0,91400000.0,33.51545650611072,78.02494802494802,170.27027027027026,2.6853281853281854,1.1534772182254196,0.5285714285714286,0.1015386355922615,0.0709359331436804,1996-10-15,0.15,amc,,2025-04-24,1996-09-30,0.0666666666666667,14.304375,9354656.375
1996-06-30,AMGN,USD,318154,1996-08-12,1996-08-12 00:00:00,1996,Q2,560900000.0,41300000.0,519600000.0,0.9263683366,123600000,116300000.0,0.0,116300000.0,27000000.0,266900000.0,308200000.0,0.0,0.0,27000000.0,264800000.0,0.4720984133,252700000.0,0.4505259405,6100000.0,258800000.0,0.4614013193,80100000.0,178700000.0,0.318595115,0.16,0.16,1116875000,1116875000,https://www.sec.gov/Archives/edgar/data/318154/000031815496000010/0000318154-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/318154/,0.5022048125349748,0.16,0.2703973139339675,0.2254504756575265,0.1917851147174034,1.6302630106323448,1.6302630106323448,1.6302630106323448,0.1586569669837716,15569237500.0,15532237500.0,21.78125,27.75759939383134,51.553766556291386,61.83176131850675,8.550767519771528,8.550767519771528,27.6916339811018,58.65648602719033,51.43125,61.68481930103257,0.0114777618364418,0.0161729179094351,0.0973198594024604,0.0709850578856707,-0.1397280966767371,2.445967042497832,0.0,1.689983212087297,0.0,0.0,0.2073453378498841,0.2203601354965234,0.0,0.1662251655629139,0.089499019433054,1.8592592592592592,0.0,2.4225909349860206,0.0873313228220492,0.0715859472018587,-0.2384331281477336,833600000.0,1820800000.0,734600000.0,1615200000.0,205900000.0,42500000.0,91000000.0,31.89873417721519,115.49636803874093,200.04842615012103,2.821428571428572,0.779245283018868,0.4498910675381263,0.0981436731107205,0.0449468382764409,1996-07-18,0.15,amc,,2025-04-24,1996-06-30,0.0666666666666667,14.336349206349206,9376247.873015871
1996-03-31,AMGN,USD,318154,1996-05-15,1996-05-15 00:00:00,1996,Q1,498700000.0,39000000.0,459700000.0,0.9217966713,130600000,106800000.0,0.0,106800000.0,27900000.0,265300000.0,304300000.0,0.0,0.0,27900000.0,222300000.0,0.4457589733,194400000.0,0.3898135151,12600000.0,207000000.0,0.4150792059,63400000.0,143600000.0,0.2879486665,0.14,0.13,1025714286,1104615385,https://www.sec.gov/Archives/edgar/data/318154/000031815496000007/0000318154-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/318154/,0.4861977714523126,0.1399999999610028,0.0909610027601779,0.0495264623817475,0.0608356545791544,1.7089554312788424,1.7089554312788424,1.7089554312788424,0.172757660119009,14780542861.26,14895342861.26,25.732142864310585,29.638144899258076,158.4195376340836,290.95556813503936,8.432051378435736,8.432051378435736,29.86834341540004,67.0055909188484,159.6499770767417,293.2154106547244,0.009715475361624,0.003436950893945,0.1010896229106052,0.0748690214635795,0.5164192532613585,2.6288599728102544,0.0,0.6497214484679665,0.0,0.0,0.21415680770002,0.2618808903148185,0.0,0.4555198285101822,0.0852215760978544,1.5232974910394266,0.0,2.3201744777125817,0.0698715768275128,0.0606726381612303,-0.337959609933716,838700000.0,1752900000.0,739700000.0,1597100000.0,206150000.0,43200000.0,89500000.0,38.439943854020456,73.84615384615385,208.15384615384616,2.3413145539906104,1.21875,0.4323725055432372,0.0819213874151406,0.0414345403784304,1996-04-17,0.13,amc,,2025-04-24,1996-03-31,0.0,14.928412698412698,9590190.666666666
1995-12-31,AMGN,USD,318154,1996-03-29,1996-03-29 00:00:00,1995,Q4,504300000.0,45900000.0,458400000.0,0.9089827484,124000000,113800000.0,0.0,113800000.0,19900000.0,257700000.0,303600000.0,0.0,0.0,19900000.0,220600000.0,0.4374380329,200700000.0,0.3979773944,12400000.0,213100000.0,0.422565933,67500000.0,145600000.0,0.2887170335,0.14,0.13,1025714286,1104615385,https://www.sec.gov/Archives/edgar/data/318154/000031815496000002/0000318154-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/318154/,0.4916573814786469,0.1419498606846936,0.2193593314152202,0.164860724188061,0.0650278551350897,1.6298885789331787,1.6298885789331787,1.6298885789331787,0.240710306339635,15221600004.24,15401800004.24,26.135989018269232,30.183620869006543,67.6515555744,90.01537554251922,9.104916858619452,9.104916858619452,30.54094785691057,69.81776973816864,68.45244446328888,91.08101717468952,0.0095653544935777,0.0111092132202197,0.1476851298002153,0.1014879973692864,0.8168631006346329,2.4907502569373072,0.0,1.5453296703296704,0.0,0.0,0.2256593297640293,0.2458853856831251,0.0,0.2484444444444444,0.1108467182232798,2.809045226130653,0.0,2.2815905145316075,0.0714690850359463,0.0598487339690891,-0.4878795263264959,870300000.0,1671800000.0,693100000.0,1614100000.0,202300000.0,50800000.0,87300000.0,35.56811421772755,106.66666666666669,174.11764705882354,2.530356246864024,0.84375,0.5168918918918919,0.0870917573872472,0.0544986072271591,1996-01-31,0.13,amc,,2025-04-24,1995-12-31,0.0769230769230769,12.405555555555557,9413904.76190476
1995-09-30,AMGN,USD,318154,1995-11-13,1995-11-13 00:00:00,1995,Q3,484400000.0,42200000.0,442200000.0,0.9128819158,105500000,106700000.0,0.0,106700000.0,21900000.0,234100000.0,276300000.0,0.0,0.0,21900000.0,230000000.0,0.4748142031,208100000.0,0.4296036334,5500000.0,213600000.0,0.440957886,67800000.0,145800000.0,0.3009909166,0.13,0.13,1121538462,1121538462,https://www.sec.gov/Archives/edgar/data/318154/000031815495000030/0000318154-95-000030-index.html,https://www.sec.gov/Archives/edgar/data/318154/,0.4319067213586118,0.129999999946502,0.1690534978728174,0.1228669409645266,0.1292866940483045,1.4041426606018617,1.4041426606018617,1.4041426606018617,0.2467146775390749,13985584621.14,14117284621.14,23.980769240637866,28.87197485784476,73.76363196803798,101.49190581378812,8.880863996151893,8.880863996151893,29.14385759938068,61.37949835278261,74.45825222120254,102.44763876008707,0.0104250200438253,0.0098530024831216,0.1757048514097028,0.1178349373988587,0.5726086956521739,2.381751090238175,0.0,1.300411522633745,0.0,0.0,0.2202725020644095,0.217795210569777,0.0,0.2732067510548523,0.1069364161849711,2.365296803652968,0.0,2.0266023982444787,0.0767193013863645,0.0620901115748232,-0.3847616596496179,823800000.0,1574800000.0,646600000.0,1531700000.0,211800000.0,42650000.0,83050000.0,38.14409578860446,100.66350710900474,182.98578199052133,2.3594739405747687,0.8940677966101694,0.4918414918414918,0.0925831851663703,0.0461865569082908,1995-10-19,0.13,amc,,2025-04-24,1995-09-30,0.0,11.336825396825397,12298095.365079366
1995-06-30,AMGN,USD,318154,1995-08-11,1995-08-11 00:00:00,1995,Q2,484100000.0,53700000.0,430400000.0,0.8890725057,108400000,104400000.0,0.0,104400000.0,22700000.0,235500000.0,289200000.0,0.0,0.0,22700000.0,217600000.0,0.4494939062,194900000.0,0.402602768,10900000.0,205800000.0,0.4251187771,68100000.0,137700000.0,0.2844453625,0.13,0.13,1059230769,1059230769,https://www.sec.gov/Archives/edgar/data/318154/000031815495000022/0000318154-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/318154/,0.4570297749724828,0.1300000000283224,0.1909876543625971,0.1626652142692807,0.1840014524729124,1.3186928107448133,1.3186928107448133,1.3186928107448133,0.2646259986052199,10645269228.45,10730669228.45,19.32692307271242,21.98981455990498,52.62120231562037,61.783338528438776,7.621183582796392,7.621183582796392,22.16622439258418,49.31373726309743,53.043347644340095,62.27898565554266,0.0129353233859027,0.0161855934596299,0.2006729667812142,0.1297625109948613,0.3924632352941176,2.185191547844013,0.0,1.469135802469136,0.0,0.0,0.2156579219169593,0.2239206775459615,0.0,0.148294611962432,0.061970667217517,1.3215859030837005,0.0,1.9639695700974904,0.0777573497775644,0.0637470487477431,-0.3441412491672058,689900000.0,1396800000.0,508700000.0,1367900000.0,203700000.0,35800000.0,86400000.0,40.58458996075191,63.85474860335196,134.5810055865922,2.21759047182776,1.4094488188976375,0.6687422166874222,0.0985824742268041,0.0283224400933164,1995-07-20,0.12,amc,,2025-04-24,1995-06-30,0.0,9.013650793650791,10237079.365079366
1995-03-31,AMGN,USD,318154,1995-05-15,1995-05-15 00:00:00,1995,Q1,431000000.0,46900000.0,384100000.0,0.8911832947,113900000,93400000.0,0.0,93400000.0,19700000.0,227000000.0,273900000.0,0.0,0.0,19700000.0,176800000.0,0.4102088167,157100000.0,0.3645011601,4800000.0,161900000.0,0.375638051,53300000.0,108600000.0,0.2519721578,0.1,0.1,1086000000,1086000000,https://www.sec.gov/Archives/edgar/data/318154/000031815495000013/0000318154-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/318154/,0.3968692449355432,0.1,0.1439226519337016,0.120902394106814,0.1832412523020258,1.2313996316758749,1.2313996316758749,1.2313996316758749,0.2582872928176795,9144120000.0,9225620000.0,21.05,21.216055684454755,58.50364683301344,69.64295506473724,6.837747700590742,6.837747700590742,21.405150812064964,52.18110859728507,59.025079974408186,70.26367098248286,0.01187648456057,0.0143589541694553,0.2097509908023629,0.1366692652504385,0.460972850678733,2.189361303614909,0.0,1.4392265193370166,0.0,0.0,0.2167053364269141,0.2642691415313225,0.0,0.1599488163787588,0.0580046403712296,1.269035532994924,0.0,1.6645267108913326,0.0651379865946258,0.0529136620541804,-0.302048802946593,635000000.0,1337300000.0,453800000.0,1305600000.0,191900000.0,32000000.0,95250000.0,39.48723897911833,64.28571428571428,177.5053304904051,2.2792173453199367,1.4,0.5070270270270271,0.0812084049951394,0.0230202578268876,1995-04-18,0.1,amc,,2025-04-24,1995-03-31,0.0,8.009365079365079,13982234.92063492
1994-12-31,AMGN,USD,318154,1995-03-30,1995-03-30 00:00:00,1994,Q4,434300000.0,41900000.0,392400000.0,0.9035229104,88000000,94700000.0,0.0,94700000.0,19400000.0,202100000.0,244000000.0,0.0,219000000.0,19400000.0,209700000.0,0.482845959,190300000.0,0.4381763758,-111200000.0,79100000.0,0.1821321667,74300000.0,4800000.0,0.011052268,0.0044,0.0044,1086000000,1086000000,https://www.sec.gov/Archives/edgar/data/318154/000031815495000008/0000318154-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/,0.3999079189686924,0.0044198895027624,0.1695211786372007,0.1353591160220994,0.1945672191528545,1.173388581952118,1.173388581952118,1.173388581952118,0.4623388581952118,8014680000.0,8086480000.0,417.43125,18.454248215519225,43.5343834872352,54.521632653061225,6.289476575374716,6.289476575374716,18.61957172461432,38.56213638531235,43.92438891906573,55.010068027210885,0.0005989010166344,0.0183413436344308,0.2221611865337832,0.1419688079835514,0.3423938960419647,2.0797912005965697,0.8689497716894977,38.35416666666666,0.0,0.0,0.2180520377619157,0.2026249136541561,0.0,0.2015209125475285,0.0854248215519226,1.9123711340206184,0.0,0.3416000251913162,0.0074148671072748,0.0024071009477959,-0.2886510128913443,579200000.0,1274300000.0,395800000.0,1244500000.0,190450000.0,26200000.0,92600000.0,40.34768593138384,65.51312649164677,210.50119331742243,2.230611196712891,1.3737704918032787,0.4275510204081633,0.0037667739150906,0.0341620626151012,1995-02-01,0.11,amc,,2025-04-24,1994-12-31,0.0,6.966507936507936,11160419.047619049
