date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-09-30,KIM,USD,879101,2009-11-04,2009-11-04 17:20:25,2009,Q3,205806000.0,58224000.0,147582000.0,0.7170927961,0,27965000.0,0.0,27965000.0,0.0,83561000.0,141785000.0,9236000.0,54551000.0,56639000.0,143699000.0,0.6982255133,64021000.0,0.3110745071,-10546000.0,32982000.0,0.1602577184,-1148000.0,40108000.0,0.1948825593,0.11,0.11,376559000,378127000,https://www.sec.gov/Archives/edgar/data/879101/000139843209000460/0001398432-09-000460-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843209000460/i10659.htm,0.5465438350962266,0.1065118613550599,0.3292870439957616,0.1730963806468574,0.9543896175632504,12.92067909676837,12.92067909676837,12.05146869414886,10.693402627476704,4910329360.0,8741718360.0,30.60691981649546,23.859019464932995,39.60070776476661,75.33375308755619,1.082025795439446,1.082025795439446,42.47552724410368,60.83353648946757,70.50000290331946,134.11451742072077,0.0081680875272285,0.0132742623195442,0.8752904581642185,0.4276624101896191,26.662600296453004,2.154897812860019,1.1735990174332276,2.8410127162332457,0.0070062510022749,0.8577590505634786,0.1358803922140268,0.0,0.0,0.4743298170908739,0.2857788402670476,1.0384187573933157,0.0,5.374155576479958,0.0074963553519583,0.0043182410585827,-10.271475386327245,520278000.0,4865398000.0,-3451868000.0,7105568000.0,181670000.0,0.0,0.0,113.95731902859974,0.0,0.0,0.7897693695076557,0.0,0.0,0.0088380814038684,0.1561906633489041,2009-11-05,0.09,bmo,257528571.0,2025-04-25,2009-09-30,2.333333333333333,11.27921875,9501947.1875
2009-06-30,KIM,USD,879101,2009-08-06,2009-08-06 16:10:13,2009,Q2,189285000.0,54916000.0,134369000.0,0.709876641,0,26604000.0,0.0,26604000.0,0.0,81830000.0,136746000.0,8960000.0,50956000.0,55226000.0,116725000.0,0.6166627044,66585000.0,0.3517711388,-171982000.0,30481000.0,0.1610323058,-682000.0,-134651000.0,-0.711366458,-0.37,-0.37,368254000,368254000,https://www.sec.gov/Archives/edgar/data/879101/000114544309001878/0001145443-09-001878-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000114544309001878/i10578.htm,0.5140066367235658,-0.3656470805476655,0.2255155409038327,0.0540523660299684,1.181315070576287,12.706061577063656,12.706061577063656,12.087757363124366,11.3769952261211,3700952700.000001,7650695700.0,-6.871379900632005,19.55227672557255,44.56455621515528,185.93080633006784,0.8314197330481774,0.8314197330481774,40.418922260084,65.54461940458343,92.12488952039207,384.3604973624717,-0.0363827940843448,0.0053783448786038,0.9297525590464948,0.4431906417698978,33.838020989505246,2.070745063992788,1.3067155977706255,-0.62977848893203,0.0354230412077409,-0.9736206934965206,0.140549964339488,0.0,0.0,0.7603164473129673,0.3335816361571175,1.1423454065202443,0.0,,0.0076324917715305,-0.0144191472002486,-11.261798921396643,448927000.0,4679058000.0,-3791096000.0,7555616000.0,105945500.0,0.0,0.0,48.85490133925034,0.0,0.0,1.842189781021898,0.0,0.0,-0.0302493729451527,0.1714631748738642,2009-07-30,0.14,bmo,69335000.0,2025-04-25,2009-06-30,1.214285714285714,10.737619047619049,12831698.047619049
2009-03-31,KIM,USD,879101,2009-05-05,2009-05-05 16:46:38,2009,Q1,215866000.0,58809000.0,157057000.0,0.7275671018,0,29923000.0,0.0,29923000.0,0.0,86063000.0,144872000.0,7921000.0,46516000.0,56140000.0,127134000.0,0.5889486997,70994000.0,0.3288799533,-22931000.0,20263000.0,0.0938684184,-1653000.0,38424000.0,0.1779993144,0.14,0.14,271083000,271158000,https://www.sec.gov/Archives/edgar/data/879101/000139843209000164/0001398432-09-000164-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843209000164/i10501.htm,0.7963096173496678,0.1417425659299919,0.4238738688888643,0.1565240166295931,1.4855892844626923,15.072933382026909,15.072933382026909,14.2466292611488,17.331857770498335,2065652460.0,6567526460.0,13.43985829169269,9.569142245652396,17.977045907488794,48.68262496759445,0.5348633603304386,0.5348633603304386,30.424089296137417,51.658301162552895,57.15614168225926,154.78132638872523,0.0186013866049858,0.0205412095314426,1.2045140119714584,0.4952487333877073,35.41046454921579,1.5598771864118928,1.5262275346117464,2.749449655436447,0.0634651774868266,3.4118519675203,0.1386184021568936,0.0,0.0,0.6307297332579087,0.3357360584807241,1.2909511934449591,0.0,6.7405830767740005,0.0086727846115445,0.0040907193455019,-17.78930899392437,301972000.0,4086016000.0,-4465627000.0,7458700000.0,103421500.0,75620500.0,61240500.0,45.50364578025257,0.0,0.0,1.9778634976773164,0.0,0.0,0.0099492001463483,0.2673498522592711,2009-04-30,0.14,bmo,283220000.0,2025-04-25,2009-03-31,-0.2857142857142857,11.894262295081967,9765279.114754098
2008-12-31,KIM,USD,879101,2009-02-27,2009-02-27 17:10:33,2008,Q4,195323000.0,57610000.0,137713000.0,0.7050526564,0,36437000.0,0.0,36437000.0,0.0,118435000.0,176045000.0,56119000.0,52255000.0,52915000.0,135984000.0,0.6962006523,19278000.0,0.098698054,11536000.0,30814000.0,0.1577591989,-17065000.0,-51523000.0,-0.263783579,-0.19,-0.19,268386000,271083000,https://www.sec.gov/Archives/edgar/data/879101/000139843209000090/0001398432-09-000090-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843209000090/i10418.htm,0.7277689596327678,-0.1919735008532486,0.3289888444255661,-0.1975550140469324,1.4693426631791524,14.81204682807598,14.81204682807598,14.81204682807598,17.17265803730448,4906096080.0,9326565080.0,-23.805368864390665,25.11786159336074,55.56419407447677,-92.53118726542311,1.2341305838535817,1.2341305838535817,47.74944619937232,68.58575332392046,105.62839856845156,-175.90322853209105,-0.0105018326506153,-0.0108071670704011,1.1462262655879514,0.484896745788908,32.50727291446052,1.5929469240164258,0.368921634293369,-1.7137200861751063,0.0262864807164559,-2.5030374784077014,0.1865474112111733,0.0,0.0,1.600491528495062,0.7235041444171961,2.6706415950108666,0.0,,0.0033742821838148,-0.0054828343113074,-18.23095466976668,308282000.0,3975346000.0,-4593604000.0,6967534000.0,103706000.0,649793000.0,61240500.0,45.018661396763314,236.27304287450096,191.34334316958865,1.9991709483940965,0.3809152280135677,0.4703586678750173,-0.0129606328606365,0.5265438584724985,2009-02-05,0.07,bmo,52200000.0,2025-04-25,2008-12-31,-5.0,20.0178125,8345028.671875
2008-09-30,KIM,USD,879101,2008-11-10,2008-11-10 11:24:03,2008,Q3,190503000.0,54156000.0,136347000.0,0.7157210123,0,30992000.0,0.0,30992000.0,0.0,1381000.0,1381000.0,1190000.0,52775000.0,52939000.0,149728000.0,0.7859613759,136347000.0,0.7157210123,25914000.0,17283000.0,0.0907229807,12336000.0,96762000.0,0.507929009,0.38,0.37,256164000,258933000,https://www.sec.gov/Archives/edgar/data/879101/000139843208000327/0001398432-08-000327-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843208000327/i10328.htm,0.7436759263596758,0.3777345762870661,0.811987632922659,0.2417865117658999,1.8458448493933577,18.69113536640589,18.69113536640589,16.611639418497525,12.88433971986696,9462698160.0,12586336160.0,24.448384076393623,49.6721739815121,45.49330371823347,152.7794074624215,2.2237419841214634,2.2237419841214634,66.06896563308715,84.06133896131652,60.51064970529129,203.21191145841743,0.0102256246964554,0.0065453847256605,0.7632190320597542,0.33287296413466,20.862083244282967,0.5271936651583711,2.5835528185693986,1.9155860900316808,0.0119863275867186,1.1721853620222815,0.1626851020718834,0.0,0.0,0.7022288247228392,0.7667333322834811,2.754903809883063,0.0,11.882036356893668,0.0048203688697018,0.0099175312212311,-17.22937063756031,-522451000.0,4787996000.0,-4386117000.0,6248560000.0,106934000.0,1131515000.0,0.0,51.83067983181368,1908.395191668513,0.0,1.7364232977850698,0.0471600433667582,0.0,0.0227391509513773,0.5702011211567589,2008-11-05,0.38,bmo,226770588.0,2025-04-25,2008-09-30,-0.1052631578947368,35.90234375,3912996.859375
2008-06-30,KIM,USD,879101,2008-08-11,2008-08-11 10:42:36,2008,Q2,184135000.0,50455000.0,133680000.0,0.7259890841,0,25690000.0,0.0,25690000.0,0.0,49212000.0,99667000.0,15716000.0,53637000.0,51330000.0,135929000.0,0.7382029489,30831000.0,0.1674369349,1470000.0,30831000.0,0.1674369349,-1138000.0,82552000.0,0.4483232411,0.33,0.32,253740000,257318000,https://www.sec.gov/Archives/edgar/data/879101/000139843208000208/0001398432-08-000208-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843208000208/i25043.htm,0.7256837707889966,0.3253409001339954,0.4634704815953338,-0.3188539449830535,2.006057381571688,17.125967525813824,17.125967525813824,15.21983920548593,18.89192480491842,8759104800.0,13375921800.0,26.52602238589011,47.568929318163306,74.481550326953,-108.26273453143152,2.2680922928251044,2.2680922928251044,72.64193010562902,98.40373871653584,113.7398644569349,-165.32669764912367,0.0094247074198724,-0.0092367886727419,1.2273808469549303,0.4940461188925112,33.96491550736046,0.6181199596774194,0.5748084344762011,1.2461165151418825,0.0129235809577252,1.3712447911619343,0.1395172020528416,0.0,0.0,1.687970340388262,1.0780514296575885,3.867270601987142,0.0,10.555179496705302,0.0039635456456789,0.0086043238832942,-18.371433356979587,-378825000.0,4345543000.0,-4635528000.0,6256640000.0,101742000.0,557342500.0,0.0,50.90949575040052,1988.3391140620352,0.0,1.767843084544634,0.0452639086378663,0.0,0.0213761062611441,0.7823244265783873,2008-07-30,0.33,bmo,200268750.0,2025-04-25,2008-06-30,-0.0303030303030303,39.1428125,1685238.5
2008-03-31,KIM,USD,879101,2008-05-08,2008-05-08 15:10:11,2008,Q1,228115000.0,54333000.0,173782000.0,0.7618175043,0,24750000.0,0.0,24750000.0,0.0,73431000.0,127764000.0,22026000.0,53998000.0,49253000.0,152160000.0,0.6670319795,100351000.0,0.4399140784,-51405000.0,50235000.0,0.2202178726,9410000.0,86645000.0,0.3798303487,0.34,0.34,252932000,255916000,https://www.sec.gov/Archives/edgar/data/879101/000139843208000160/0001398432-08-000160-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843208000160/i25002.htm,0.9018827194661015,0.3425624278462195,0.6076732086094286,-0.0616766561763636,2.168393085888697,17.175561020353296,17.175561020353296,15.34209589929309,18.15929973273449,9907346440.0,14295455440.0,28.58603046915575,43.43136768735068,64.45898789850358,-635.0863102564102,2.5531061894747262,2.5531061894747262,62.66775722771409,93.95015404837014,93.00881873780092,-916.3753487179488,0.0087455304530564,-0.0015745891288323,1.1697105558629324,0.4812622851728229,28.838781545741323,1.7937637020905606,1.858420682247491,1.5609290422171895,0.0114498872818259,1.3092273068267066,0.1084979067575565,0.0,0.0,1.1014964216005203,0.7421695197597703,3.437354069802854,0.0,10.874354069966907,0.0091804978558294,0.0091866771604754,-17.65056813689055,435200000.0,4344249000.0,-4103870000.0,6902342000.0,93671500.0,80763000.0,-295543000.0,39.18786576945839,0.0,0.0,2.2966292813563416,0.0,0.0,0.022328267929938,0.6693498647857923,2008-05-01,0.33,bmo,200400000.0,2025-04-25,2008-03-31,0.0,34.77622950819672,2639280.3606557376
2007-12-31,KIM,USD,879101,2008-02-28,2008-02-28 17:17:11,2007,Q4,179726000.0,0.0,179726000.0,1.0,0,26840000.0,0.0,26840000.0,0.0,132245000.0,132245000.0,0.0,0.0,53386000.0,100867000.0,0.5612265337,47481000.0,0.2641854823,-46437000.0,1044000.0,0.0058088423,-11750000.0,72108000.0,0.4012107319,0.33,0.33,252741000,252932000,https://www.sec.gov/Archives/edgar/data/879101/000139843208000075/0001398432-08-000075-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843208000075/kimco_10k.htm,0.7111074182661301,0.2853039277362992,0.4180643425483004,-0.6791221052381687,1.1889127604939445,17.182542602901783,17.182542602901783,15.409347909520022,12.391202851931425,9199772400.0,12244038400.0,31.895810450990183,51.18776582130577,87.06793738524729,-53.5986087321285,2.3622024899257275,2.3622024899257275,68.12613867776504,121.38795046943004,115.87929813935,-71.33474557509234,0.0078380199927554,-0.0186572006933562,0.8041354458793183,0.3442326158277987,30.180990809680075,0.1778277608915907,0.0,1.2724382519057311,0.0113020187325503,1.4419481888278691,0.149338437399152,0.0,0.0,2.6244439817531373,1.5429264547143986,5.194320608399206,0.0,9.945743730607925,0.0717399641941436,0.007925858249936,-18.53330583482696,-811484000.0,4342733000.0,-4579567000.0,5536107000.0,86145500.0,479904000.0,-295543000.0,44.07559284688915,0.0,0.0,2.0419464421645817,0.0,0.0,0.0185149903429746,1.0971864477864692,2008-02-06,0.26,bmo,175685714.0,2025-04-25,2007-12-31,0.0769230769230769,40.1325,1770952.59375
2007-09-30,KIM,USD,879101,2007-11-05,2007-11-05 14:47:46,2007,Q3,173712000.0,45308000.0,128404000.0,0.7391774892,0,29552000.0,0.0,29552000.0,0.0,123490000.0,123490000.0,16083000.0,58830000.0,48563000.0,129710000.0,0.7466956802,50222000.0,0.289110712,1641000.0,22805000.0,0.1312805103,348000.0,75096000.0,0.4323017408,0.3,0.29,252327000,256497000,https://www.sec.gov/Archives/edgar/data/879101/000139843207000137/0001398432-07-000137-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843207000137/kimco10q_093007.htm,0.6884400004755734,0.2976138106504655,0.6639123042718378,-0.7751251352411751,1.0257483345024512,15.544579058126956,15.544579058126956,13.812461607358705,14.57244765720672,11521250820.0,15094003820.0,38.35507490412272,66.3238626001658,68.77414337135795,-58.90661768540532,3.3057105458794,3.3057105458794,86.89096792392006,116.36731030760927,90.1010835527062,-77.1736269141294,0.0065180422831902,-0.0169760213587642,1.038142093968967,0.4066125309578892,27.54416004934084,0.3441303911735205,0.8536800951895291,2.147620634839239,0.0081325371232565,1.2476962820922552,0.1701206594823616,0.0,0.0,2.1675113268028867,2.090287372202266,7.477050429339209,0.0,9.617303936247348,0.0066762713610818,0.0084392908460395,-18.444445104963005,-653902000.0,3922317000.0,-4632963000.0,5501153000.0,175354000.0,787725000.0,0.0,43.66226858248135,1585.71069126865,0.0,2.061276312979092,0.056756885411421,0.0,0.0215467611140297,1.4390374395130128,2007-10-26,0.28,bmo,177848275.0,2025-04-25,2007-09-30,0.0357142857142855,40.78952380952381,2041082.365079365
2007-06-30,KIM,USD,879101,2007-08-08,2007-08-08 10:52:48,2007,Q2,170785000.0,45314000.0,125471000.0,0.7346722487,0,24810000.0,0.0,24810000.0,0.0,70438000.0,70438000.0,8315000.0,52521000.0,47103000.0,125777000.0,0.7364639752,100347000.0,0.5875633106,-74194000.0,26541000.0,0.1554059197,-2974000.0,125113000.0,0.7325760459,0.5,0.49,252074000,257398000,https://www.sec.gov/Archives/edgar/data/879101/000139843207000050/0001398432-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843207000050/kimco_10q063007.htm,0.6775192998881281,0.4963344097368233,0.7788506549663987,-2.118754810095448,1.3413124717344906,15.55573760086324,15.55573760086324,13.88482350420908,13.75218388251069,9596457180.0,12900973180.0,19.175579636009047,56.19028123078725,48.87971751354876,-17.968100800811857,2.7418425584206645,2.7418425584206645,75.53926386977778,102.57020902072716,65.7113258424677,-24.155371318690165,0.0130374155433891,-0.0556541846623443,0.9754411639075736,0.3958200631865743,26.272816174658324,0.4587516059957173,1.9106071856971496,1.6445222519119138,0.0097543289407977,0.7481796456003773,0.1452703691776209,0.0,0.0,3.720360824742268,4.276786603038909,15.506676857100397,0.0,12.45227299575807,0.0155477471135001,0.0145054346250833,-16.52735902949134,-505526000.0,3921197000.0,-4275579000.0,5442206000.0,175553000.0,828715500.0,0.0,140.40495359662734,1543.5653440437834,0.0,0.6410030251394342,0.0583065694933399,0.0,0.0357465407886793,2.897605465061847,2007-07-27,0.35,bmo,167539473.0,2025-04-25,2007-06-30,0.0857142857142858,45.52492063492064,1446627.5873015872
2007-03-31,KIM,USD,879101,2007-05-08,2007-05-08 16:37:50,2007,Q1,158277000.0,42336000.0,115941000.0,0.7325195701,0,22698000.0,0.0,22698000.0,0.0,42583000.0,42583000.0,6243000.0,46099000.0,42218000.0,161619000.0,1.0211148809,115694000.0,0.7309590149,-87828000.0,27668000.0,0.1748074578,-30114000.0,150855000.0,0.9531075267,0.6,0.59,251365000,257422000,https://www.sec.gov/Archives/edgar/data/879101/000139843207000002/0001398432-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843207000002/e27213_10q.htm,0.6296700017902254,0.6001432180295586,0.7816362659877071,-0.6000716090147793,1.3521373301772324,15.407037574841366,15.407037574841366,13.707206651681815,11.12068903785332,12251530100.0,14880739100.0,20.30348695767459,77.40562494866595,62.356369734725874,-81.22363942533994,3.555793768821586,3.555793768821586,94.01706565072624,92.07295614995762,75.7382026303467,-98.65443558278142,0.0123131558889938,-0.0123116866847513,0.797922921179784,0.3442922314958703,16.26794498171626,0.4665406593406593,2.5096856764788824,1.7520755490953193,0.007609008771892,0.6179576414437705,0.1434068121078868,0.0,0.0,1.7677120869724547,2.194336511306128,8.226656876213937,0.0,13.60483222895715,0.037258006172853,0.0188917515348021,-14.755662085015814,-485448000.0,3872790000.0,-3687889000.0,4911957000.0,84045000.0,941414500.0,0.0,48.146477378267214,1871.307397959184,0.0,1.8692956349206349,0.0480947171470344,0.0,0.043783042984613,1.3817078750024865,2007-05-03,0.39,bmo,178681578.0,2025-04-25,2007-03-31,-0.0256410256410256,49.22868852459016,1345187.6065573771
2006-12-31,KIM,USD,879101,2007-02-28,2007-02-28 16:19:10,2006,Q4,147802000.0,0.0,147802000.0,1.0,0,21760000.0,0.0,21760000.0,0.0,41561000.0,41561000.0,0.0,172888000.0,42274000.0,148515000.0,1.0048240213,106241000.0,0.7188062408,-75773000.0,30468000.0,0.2061406476,-3612000.0,128989000.0,0.8727148482,0.52,0.52,247841000,251365000,https://www.sec.gov/Archives/edgar/data/879101/000095012307002925/0000950123-07-002925-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000095012307002925/y30877e10vk.htm,0.5963581489745442,0.5204506114807478,0.3820836746139662,-0.8008360198675764,2.2099813993649158,15.300942943257976,15.300942943257976,13.585157419474582,11.786722132334845,11140452950.0,13543732950.0,21.59186626378993,75.37416915873939,117.6443878305314,-56.12884396412737,3.3087581256558223,3.3087581256558223,91.6343009566853,91.19437733562266,143.0232845104334,-68.23726798669891,0.0115784340707619,-0.0178161517211919,0.8162692209795248,0.349249867840514,16.182069151264184,0.468287431693989,0.6145076581370599,0.7179432747784289,0.0080608930716771,0.6961989006814534,0.1472239888499479,0.0,0.0,3.0959702627354906,1.9835726174206032,6.935137436722335,0.0,12.612853699128706,0.0190815854648133,0.0163914614805928,-13.987966075023907,-486517000.0,3792201000.0,-3648596000.0,4708132000.0,79590500.0,840737000.0,0.0,50.79511779272269,0.0,0.0,1.7718238269917763,0.0,0.0,0.0383102378140036,1.1829196944815423,2007-02-13,0.38,bmo,192072727.0,2025-04-25,2006-12-31,-0.131578947368421,44.72253968253968,967698.4126984128
2006-09-30,KIM,USD,879101,2006-11-07,2006-11-07 17:03:14,2006,Q3,153789000.0,0.0,153789000.0,1.0,0,22624000.0,0.0,22624000.0,0.0,41463000.0,41463000.0,0.0,0.0,36966000.0,87526000.0,0.569130432,112326000.0,0.73039034,-18247000.0,34092000.0,0.2216803543,-2454000.0,88518000.0,0.5755808283,0.37,0.36,241002000,246146000,https://www.sec.gov/Archives/edgar/data/879101/000112528206006811/0001125282-06-006811-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528206006811/b415534_10q.htm,0.6381233350760575,0.3672915577464087,0.5009833943286778,-0.4820125974058306,1.2225583190180995,13.629861992846532,13.629861992846532,12.104152662633505,10.721537580600993,10331755740.0,12812872740.0,29.179815800176232,67.18137018902522,85.57169855389355,-88.93958421569134,3.5417596914770537,3.5417596914770537,83.31462419288766,146.3893327696913,106.1212935447001,-110.29795929962296,0.0085675660775929,-0.011243587529877,0.8857734927368557,0.3627150992039929,28.3471996892352,0.4337259953161592,0.0,1.3206812439155118,0.007967958406264,0.9300142343930048,0.147110651607072,0.0,0.0,1.9621328827709583,1.5404482765347327,6.408699886382081,0.0,10.001472114135376,0.0210669570127308,0.0124256612265971,-14.470920365806093,-483598000.0,3284824000.0,-3468580000.0,4391130000.0,141664000.0,714362500.0,0.0,44.337826502545695,0.0,0.0,2.029869461346568,0.0,0.0,0.0303442601876847,0.9829959917345084,2006-10-30,0.37,bmo,167980000.0,2025-04-25,2006-09-30,-0.0540540540540541,39.85920634920635,723982.5396825396
2006-06-30,KIM,USD,879101,2006-07-28,2006-07-28 16:42:05,2006,Q2,151502000.0,0.0,151502000.0,1.0,0,16567000.0,0.0,16567000.0,0.0,40668000.0,40668000.0,0.0,0.0,35840000.0,126096000.0,0.8323058441,110834000.0,0.7315679001,-45687000.0,46560000.0,0.3073226756,-3257000.0,105835000.0,0.698571636,0.44,0.43,240554000,246048000,https://www.sec.gov/Archives/edgar/data/879101/000112528206004402/0001125282-06-004402-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528206004402/b414218_10q.txt,0.6298045345327868,0.4399635840601278,0.4448398280635533,-0.3482502889164179,1.3544775809173824,13.311268987420704,13.311268987420704,12.02756969329132,9.93139586122035,8777815460.0,11044506460.0,20.73467061936033,57.938611107444125,82.02952545604067,-104.78096116887302,3.033863110379915,3.033863110379915,72.90007036210743,87.58807939982236,103.21196975927032,-131.83849760662744,0.0120571001386716,-0.0095437185233329,0.8257192528894541,0.3533111500550884,17.975915175739118,0.7306712328767123,0.0,0.9840359008313102,0.0093711243275556,0.7772287050597628,0.1093516917268419,0.0,0.0,1.782866701555024,1.2592639041068765,5.323130580357143,0.0,10.911603230980862,0.020896140384827,0.0156517816869643,-12.79659556689974,-196610000.0,3202079000.0,-3026381000.0,4468655000.0,213482000.0,706168500.0,0.0,123.30431281435229,0.0,0.0,0.72990147664587,0.0,0.0,0.0365795913288724,0.7930901169799712,2006-07-25,0.38,bmo,159475789.0,2025-04-25,2006-06-30,-0.0526315789473684,36.54380952380952,990060.2857142856
2006-03-31,KIM,USD,879101,2006-05-09,2006-05-09 17:24:36,2006,Q1,142705000.0,0.0,142705000.0,1.0,0,16733000.0,0.0,16733000.0,0.0,38311000.0,38311000.0,0.0,0.0,29687000.0,129847000.0,0.9098980414,104394000.0,0.731537087,-46291000.0,53869000.0,0.3774850215,-1653000.0,93286000.0,0.6536981886,0.41,0.4,228674000,233620000,https://www.sec.gov/Archives/edgar/data/879101/000112528206002645/0001125282-06-002645-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528206002645/b413129_10q.txt,0.6240543306191346,0.4079431854955089,0.582169376492299,-1.3648075426152515,1.5981484558804238,13.570252849033997,13.570252849033997,12.5168449408328,9.675231989644647,9293311360.0,11346907360.0,24.905428896083013,65.12253501979609,69.8078628677879,-29.777092176766125,3.2468245945448326,3.2468245945448326,79.51303290003854,87.38675025221993,85.23370435749322,-36.35710601866092,0.010037972084043,-0.033582862761202,0.7729768991610525,0.3470107631848387,15.8155059416082,0.915264475743349,0.0,1.3839284786111543,0.008411318309688,0.8379499603370281,0.1172558775095476,0.0,0.0,3.344347878341734,3.1198836761150623,14.997237848216391,0.0,10.718611661223912,0.0196035732413755,0.014631243600811,-11.993666748296702,-54146000.0,3103164000.0,-2687790000.0,4343800000.0,141864000.0,623874000.0,0.0,138.36873270032586,0.0,0.0,0.6504359637008373,0.0,0.0,0.0325915346418253,1.9469769191075503,2006-04-25,0.37,bmo,130239999.0,2025-04-25,2006-03-31,0.0810810810810811,35.97129032258064,1351440.338709677
2005-12-31,KIM,USD,879101,2006-03-07,2006-03-07 15:26:56,2005,Q4,134368000.0,0.0,134368000.0,1.0,0,17966000.0,0.0,17966000.0,0.0,35173000.0,35173000.0,0.0,0.0,27479000.0,126674000.0,0.9427393427,99195000.0,0.7382338057,-46314000.0,52881000.0,0.3935535246,3643000.0,104757000.0,0.7796275899,0.47,0.47,227634000,228674000,https://www.sec.gov/Archives/edgar/data/879101/000112528206001456/0001125282-06-001456-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528206001456/b412114_10k.htm,0.5902808894980539,0.4601992672447877,0.3974142702759693,-1.0711273359867155,1.2420156918562253,11.026727114578666,11.026727114578666,10.487071351379846,9.433586371104491,7302498720.0,9373630720.0,17.42723331137776,54.34700762086211,80.72181197148068,-29.94975379883113,3.059004647258268,3.059004647258268,69.7608859252203,73.99806369104947,103.61610258110872,-38.4440919511945,0.0143453636921691,-0.0333892561093115,0.8995444061571355,0.3879938987857557,16.35009552078564,0.3083377192982456,0.0,0.8402295968123937,0.0106681292235817,0.7436639079011427,0.1337074303405572,0.0,0.0,3.695241253523462,2.4878691355084546,12.165289857709524,0.0,10.420566558858413,0.0204178395831227,0.0189275320002977,-11.833057671525344,-315398000.0,2510058000.0,-2883976000.0,3504881000.0,136698500.0,552941000.0,0.0,43.08771433674684,0.0,0.0,2.088762455502184,0.0,0.0,0.0438825342009555,1.4685416062626848,2006-02-13,0.33,bmo,103253333.0,2025-04-25,2005-12-31,0.3636363636363636,30.635079365079363,719271.4285714285
