date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,PLD,USD,1045609,2014-11-05,2014-11-04 17:42:37,2014,Q3,415151000.0,124766000.0,290385000.0,0.6994683862,0,58203000.0,0.0,58203000.0,154070000.0,212273000.0,337039000.0,550000.0,69086000.0,149202000.0,342151000.0,0.8241603657,78112000.0,0.1881532262,45751000.0,123863000.0,0.2983565016,-23264000.0,137915000.0,0.3322044268,0.27,0.23,499292000,516088000,https://www.sec.gov/Archives/edgar/data/1045609/000119312514396568/0001193125-14-396568-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312514396568/d783141d10q.htm,0.8314793747947093,0.2762211291188323,0.2902529982455156,0.2336748836352274,0.62464249377118,28.3135900435016,28.3135900435016,26.918318338767698,17.80929396024771,18823308400.0,27334381400.0,34.121213066018925,45.34087211641066,129.88668584953183,161.33526810202963,1.4005332549212244,1.4005332549212244,65.84202230031964,79.88981882268355,188.61573822979412,234.28398758913875,0.00732682040103,0.0061982727754702,0.6564647096030007,0.3665218614260665,24.875195454638448,0.3421773867508615,1.130648756622181,0.9850061511483276,0.0088195973030968,1.203741434941812,0.1401971812665753,0.0,0.0,0.1949268912027932,0.0680451209319018,0.1893339231377595,0.0338575602612061,12.93432203186847,0.0039456722821128,0.0057292460072973,-19.075264573636268,-854232000.0,14136749000.0,-9491011000.0,15916605000.0,128212500.0,562590500.0,-6263499.5,28.716683809023703,398.3599698635846,7.213503678886875e-07,3.134066614325401,0.2259263149126651,124766000.0,0.0102614556244778,0.0565781146102881,2014-10-23,0.46,bmo,162469565.0,2025-04-22,2014-09-30,0.0434782608695651,40.50359375,2094288.3125
2014-06-30,PLD,USD,1045609,2014-08-06,2014-08-05 18:20:28,2014,Q2,460089000.0,137413000.0,322676000.0,0.7013338724,0,60375000.0,0.0,60375000.0,167027000.0,227402000.0,364815000.0,5116000.0,80184000.0,161577000.0,385273000.0,0.8373879836,95274000.0,0.2070773263,48238000.0,143512000.0,0.3119222585,-8918000.0,81180000.0,0.1764441228,0.15,0.13,499112000,516619000,https://www.sec.gov/Archives/edgar/data/1045609/000119312514296172/0001193125-14-296172-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312514296172/d737648d10q.htm,0.9218151436952028,0.1626488643831444,0.4680773052942025,0.4438542852105339,0.5358055907291349,28.60450159483242,28.60450159483242,27.191780602349773,17.24990983987562,20508512080.0,28770538080.0,63.157526730721855,44.57509760068161,87.78464483377066,92.57542704698623,1.51111840011129,1.51111840011129,62.532549311111545,74.67571846456929,123.14942484258827,129.87021382818813,0.0039583563977401,0.0108020025604899,0.6284714035278001,0.3534563158406406,21.444601620149868,0.5979753163377243,1.188192158036516,1.5326576133307093,0.0081919155980037,2.0695245134269524,0.1312246108905016,0.0,0.0,0.0517500417339046,0.0262775245658992,0.0748250060342746,0.0298811751639356,9.97552130464246,0.0043032688589075,0.0033640590691974,-19.034961591787013,-263134000.0,14276850000.0,-9463324000.0,16869923000.0,215272000.0,551193500.0,-6263500.0,24.24854756362356,375.25205038824566,-8.204682235305249,3.711562507562862,0.2398387961022028,-10.969346212181687,0.0059815451868234,0.0242230200836685,2014-07-22,0.46,bmo,353923076.0,2025-04-22,2014-06-30,0.0434782608695651,41.11063492063492,2328598.238095238
2014-03-31,PLD,USD,1045609,2014-05-07,2014-05-06 20:09:01,2014,Q1,434682000.0,134680000.0,300002000.0,0.690164304,0,63203000.0,0.0,63203000.0,165333000.0,228536000.0,363216000.0,14050000.0,82056000.0,160280000.0,261263000.0,0.6010439816,71466000.0,0.1644098444,-52583000.0,18883000.0,0.0434409522,6880000.0,6801000.0,0.0156459205,0.01,0.01,498696000,504373000,https://www.sec.gov/Archives/edgar/data/1045609/000119312514185446/0001193125-14-185446-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312514185446/d696329d10q.htm,0.8716372298955677,0.0136375667741469,0.144863804802926,0.1296721850586329,0.3787598055729342,29.06228042735454,29.06228042735454,27.213041612525465,17.95220134109758,20361757680.0,29043506680.0,748.483961182179,46.84288210691954,281.8509430671484,314.87091839732784,1.5003835507019176,1.5003835507019176,66.81552647682673,111.16578574080523,402.0252021649157,449.1240768862016,0.0003340084931214,0.0031759046058935,0.6536446925381889,0.3597883492729388,33.22992157328056,0.3912574442215803,0.8709417958467388,6.018745313671582,0.0082625971020788,24.73768563446552,0.1454005456862718,0.0,0.0,0.1048682917376078,0.0174288330319635,0.0472672822560519,0.035055511845441,2.889669985078792,0.0019443451368556,0.0002758450283892,-19.5371162993086,-786051000.0,14493243000.0,-9656686000.0,17554696000.0,383856500.0,546720500.0,0.5,63.4773696633401,353.8039798039798,0.0,1.417828124847105,0.2543781447847569,0.0,0.000501140848874,0.0151916197442931,2014-04-22,0.06,bmo,2608199999.0,2025-04-22,2014-03-31,6.166666666666667,39.41,2327948.344262295
2013-12-31,PLD,USD,1045609,2014-02-26,2014-02-26 17:12:26,2013,Q4,416746000.0,121007000.0,295739000.0,0.7096384848,0,63067000.0,0.0,63067000.0,165466000.0,228533000.0,349540000.0,5176000.0,83036000.0,167922000.0,279257000.0,0.670089215,67206000.0,0.1612636954,-38907000.0,28299000.0,0.067904671,22199000.0,61192000.0,0.146832843,0.13,0.12,486075998,491545998,https://www.sec.gov/Archives/edgar/data/1045609/000119312514070012/0001193125-14-070012-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312514070012/d630904d10k.htm,0.8573679871352133,0.125889779071132,0.3142327550186915,0.2602658854181893,1.010395497866159,29.16509570176308,-8.39174535830506,28.20784827149601,18.709526982239517,17960508126.100002,26480595126.1,73.37768060408224,43.09701383120655,117.58799619028292,141.97020074540154,1.309919127625836,1.309919127625836,63.54133003340164,94.82517940857348,173.3692664451588,209.3178756143832,0.0034070305567288,0.007043731675729,0.6572177200496121,0.366722424557043,30.50984218837845,0.6460734310149556,0.8093597957512404,14.27752851000187,0.0079488842407823,2.333082755915806,0.1513319863897914,0.0,0.7429289809866041,0.1717417065489947,0.0629448153071655,0.1562153857147961,0.0359595533010514,8.938640568164688,0.0006337513732,0.0096871404445395,-19.66539705484491,-606559000.0,-4079026000.0,-9288614000.0,17734309000.0,394336000.0,628117000.0,0.5,99.58511899334368,419.4746584908311,7.4375862553406e-07,0.903749484960857,0.2145540813449812,121007000.0,0.0044629344946648,0.0539668696005022,2014-01-30,0.42,bmo,138900000.0,2025-04-22,2013-12-31,0.0238095238095238,38.469375,2268420.1875
2013-09-30,PLD,USD,1045609,2013-11-05,2013-11-04 20:02:41,2013,Q3,430185000.0,130935000.0,299250000.0,0.6956309495,0,55034000.0,0.0,55034000.0,165259000.0,220293000.0,351228000.0,5653000.0,84885000.0,159242000.0,250908000.0,0.583256041,78957000.0,0.1835419645,-113871000.0,-35157000.0,-0.0817253042,12180000.0,-5399000.0,-0.0125504144,-0.0108,-0.0108,497989000,499848000,https://www.sec.gov/Archives/edgar/data/1045609/000119312513425798/0001193125-13-425798-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312513425798/d596046d10q.htm,0.8638443821048256,-0.0108416049350487,0.2583992819118494,0.2056491207637116,0.2443688515208167,28.64224310175526,28.64224310175526,27.617262630299063,18.48274158666155,18734346180.0,27731970180.0,-867.4914882385627,43.54951051291886,145.5886398818775,182.9329484137446,1.3621914852171797,1.3621914852171797,64.46521887095086,110.52644865847245,215.51111423686663,270.790932419369,-0.0002881872656844,0.0054664838055213,0.6630738990858275,0.3678695085262362,35.86025156631116,0.2479401719491235,0.9301643399893974,-2.658842490236998,0.0076275947197213,-26.467493980366733,0.1279310064274672,0.0,0.0,0.2041420578178427,0.0610644257703081,0.1649627610806194,0.0285063402954542,,0.0044700324797929,-0.0002177934462123,-20.399389343941333,-1503515000.0,14263522000.0,-10030340000.0,17556023000.0,321079000.0,671661000.0,0.0,68.52582028662087,475.8215144919235,0.0,1.3133735520940826,0.1891465544514121,0.0,-0.0003925662394633,0.0527501611481378,2013-10-23,0.41,bmo,423100000.0,2025-04-22,2013-09-30,0.0,37.6978125,2309673.953125
2013-06-30,PLD,USD,1045609,2013-08-08,2013-08-08 16:13:44,2013,Q2,419474000.0,137587000.0,281887000.0,0.6720011252,0,54909000.0,0.0,54909000.0,165736000.0,220645000.0,358232000.0,4492000.0,92508000.0,159412000.0,251522000.0,0.5996128485,61242000.0,0.1459971297,-58618000.0,2330000.0,0.0055545755,20488000.0,2299000.0,0.0054806734,-0.0463,-0.0463,486031998,486032000,https://www.sec.gov/Archives/edgar/data/1045609/000119312513326840/0001193125-13-326840-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312513326840/d540678d10q.htm,0.8630584029983969,0.0047301412447334,0.153133950658121,0.1179572543287571,0.7930012871292478,29.46822855066427,29.46822855066427,28.392011342430173,17.50876081208135,18260222164.86,26292108164.86,1985.6700918725533,43.53123713236101,245.3407610692213,318.5052094828278,1.3232595446259867,1.3232595446259867,62.67875521453058,104.53204159023863,353.2556049451819,458.6019459779177,0.0001259020826386,0.0031396660720989,0.6099753714393628,0.350173112354794,31.933135073671487,0.474757747992255,0.6620184200285381,-4.03360069369174,0.0080865390720251,64.22879512831666,0.1308996505146922,0.0,0.0,0.2297119363680335,0.0407581876349904,0.1072503952023687,0.0291674811788096,1.7383066579619353,-0.0206748620412073,9.56419551262424e-05,-18.710043860116382,-831979000.0,14322502000.0,-8963054000.0,17643977000.0,321153500.0,620057500.0,0.5,67.5022528213906,425.8926352053609,0.0,1.3332888346428662,0.2113208648386299,0.0,0.0001666011325398,0.0351766963293639,2013-07-24,,bmo,665765493.0,2025-04-22,2013-06-30,,40.6309375,3817434.734375
2013-03-31,PLD,USD,1045609,2013-05-08,2013-05-08 16:21:36,2013,Q1,490616000.0,153828000.0,336788000.0,0.6864594714,0,56197000.0,0.0,56197000.0,181619000.0,237816000.0,391644000.0,11627000.0,111740000.0,177431000.0,629955000.0,1.2840082672,98972000.0,0.20173007,245678000.0,342717000.0,0.698544279,51866000.0,284829000.0,0.5805538344,0.58,0.57,461468000,477059000,https://www.sec.gov/Archives/edgar/data/1045609/000119312513207548/0001193125-13-207548-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312513207548/d505721d10q.htm,1.0631636429828286,0.6172237294893687,0.2798460564979587,0.2516490850936576,1.7018709856371406,28.627191917966144,28.627191917966144,27.08940814964418,19.90574210996212,18421802560.0,26710566560.0,16.169177436286336,37.548311836548336,142.6498572092303,158.63359878754477,1.4736386922696336,1.4736386922696336,54.4429178012947,42.4007533236501,206.8341842961127,230.00970101956463,0.0154615162697737,0.0063038347969353,0.7258778671447125,0.3769059316771102,13.157708090260416,0.8676241103908396,0.8857347413638804,0.4436306673353991,0.0076283523038692,0.4933767277910606,0.1145437572358015,0.0,0.0,0.1007588663466005,0.0265217603991716,0.073335550157526,0.0198831672835781,19.39600666052472,0.0036316322012249,0.0118307564944468,-21.30947053641856,-181111000.0,13210533000.0,-9677720000.0,18121751000.0,416222000.0,600402000.0,0.5,60.112572765666016,344.62555581558627,5.850690381465013e-07,1.4971909512314956,0.2611530064478451,153828000.0,0.022784688616295,0.028196971404301,2013-04-24,0.4,bmo,480000000.0,2025-04-22,2013-03-31,0.0,39.15866666666667,2822016.5166666666
2012-12-31,PLD,USD,1045609,2013-02-28,2013-02-28 06:42:49,2012,Q4,494916000.0,138954000.0,355962000.0,0.7192372039,0,60608000.0,17599000.0,78207000.0,188832000.0,267039000.0,405993000.0,3107000.0,106214000.0,189561000.0,30623000.0,0.0618751465,-161532000.0,-0.3263826589,-103620000.0,-265152000.0,-0.5357515215,3364000.0,-218408000.0,-0.4413031706,-0.48,-0.47,458293967,459894998,https://www.sec.gov/Archives/edgar/data/1045609/000119312513081863/0001193125-13-081863-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312513081863/d446045d10k.htm,1.0799094808943883,-0.4765674779218728,0.1966947123264225,0.126490864323335,0.2199679839992308,30.0534962093446,-20.84934057183432,28.516668210908392,25.959338015898428,16723146855.830002,28413130855.83,-19.14209513368329,33.78986910067567,185.515917374756,288.4793316513714,1.2796025023022009,1.2796025023022009,57.410006659372506,927.8362948055384,315.19713853201546,490.1350846270485,-0.0130602213735783,0.0034664528452544,0.90219440375661,0.4317367776699831,381.7386931391438,0.4188567420784571,-1.520816464872804,-0.3489247062102281,0.008455705210213,-0.64743965422512,0.1224611853324604,0.0,0.854205021613763,0.3569178203762868,0.0650090116302564,0.1697290054388824,0.0163340849760363,,-0.0065090097217,-0.0548532002304553,-28.491394585606667,-1266088000.0,-9555127000.0,-12624281000.0,22152552000.0,343304000.0,305885000.0,0.0,91.78884901680284,396.2412021244441,0.0,0.9805112599627936,0.2271343805678604,0.0,-0.0167118919502515,0.0702038480030875,2013-02-06,0.42,bmo,730350000.0,2025-04-22,2012-12-31,0.0,34.706935483870964,2535534.290322581
2012-09-30,PLD,USD,1045609,2012-11-06,2012-11-06 16:14:14,2012,Q3,512105000.0,146550000.0,365555000.0,0.7138282188,0,55886000.0,0.0,55886000.0,200202000.0,256088000.0,402638000.0,8758000.0,123161000.0,198296000.0,265253000.0,0.5179660421,79030000.0,0.1543238203,-104727000.0,-26041000.0,-0.0508508997,-19983000.0,-36221000.0,-0.0707296355,-0.0787,-0.0787,460078998,460079000,https://www.sec.gov/Archives/edgar/data/1045609/000119312512454517/0001193125-12-454517-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312512454517/d408856d10q.htm,1.1130805844782334,-0.0787277840489471,0.4634921414082892,-0.2651588108353513,0.3438279093104789,30.808885129766345,30.808885129766345,29.30311763546312,27.6066089850074,15909531750.84,28329403750.84,-109.80875563098756,31.06693305247947,74.60752170453426,-130.41241168286965,1.1800792130783624,1.1800792130783624,55.31952187703693,106.80144522716049,132.8503338953213,-232.219648104333,-0.0022766854843535,-0.0076679818055335,0.9329694537407572,0.440155174080226,46.82273904536424,0.8189488921873926,0.6416804020753323,-6.48194419113624,0.0087351408059299,-3.8367797686425,0.1091299635816873,0.0,0.0,1.5720891189863209,0.65462551625155,1.690588816718441,0.0054383378408724,,0.0006577687712665,-0.0012675134766696,-30.662824887303376,-113315000.0,14174521000.0,-13889343000.0,23958537000.0,174931500.0,0.0,0.0,31.960144892160784,0.0,0.0,2.816007258530147,0.0,0.0,-0.0026866692148029,0.7286509522436405,2012-10-23,0.43,bmo,49949999.0,2025-04-22,2012-09-30,0.0232558139534883,33.764920634920635,2496558.365079365
2012-06-30,PLD,USD,1045609,2012-08-07,2012-08-07 07:56:51,2012,Q2,520748000.0,147106000.0,373642000.0,0.7175101969,0,51415000.0,0.0,51415000.0,186770000.0,238185000.0,385291000.0,5912000.0,127946000.0,187777000.0,311955000.0,0.5990517486,107044000.0,0.2055581586,-105372000.0,1672000.0,0.0032107661,8075000.0,1929000.0,0.0037042869,-0.02,-0.02,459877998,459878000,https://www.sec.gov/Archives/edgar/data/1045609/000119312512339362/0001193125-12-339362-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312512339362/d353952d10q.htm,1.1323611963710427,0.0041945907575252,0.192812007501172,-0.366692907104462,0.6384976043146121,30.81157842215361,30.81157842215361,29.28379061091764,27.31492059770165,15281745873.54,27421699873.54,1980.5269405832032,29.345760086529378,172.3440382715687,-90.62078746599144,1.1347574650260996,1.1347574650260996,52.65829129164202,87.90274197733648,309.255665653998,-162.6107420421742,0.0001262290327272,-0.0110349956998032,0.9232651499732196,0.4375625075596778,38.91572181885208,1.021339324254732,0.8366342050552577,18.991218676376096,0.0092453441621897,73.24261275272161,0.0987329764108551,0.0,0.0,2.901815721213488,0.4941046341032514,1.3702636638139922,0.0173711660918524,1.662454252736545,-0.0147374383055878,6.788533452601308e-05,-30.065276138738,12804000.0,14169567000.0,-13633173000.0,24179000000.0,165843500.0,0.0,45978500.0,29.03653974667209,0.0,0.0,3.099542878910528,0.0,0.0,0.0001432393371902,0.5595049146056341,2012-07-26,,bmo,,2025-04-22,2012-06-30,,33.21111111111112,3234772.53968254
2012-03-31,PLD,USD,1045609,2012-05-08,2012-05-07 19:58:41,2012,Q1,500064000.0,141977000.0,358087000.0,0.7160823415,0,60159000.0,0.0,60159000.0,193136000.0,253295000.0,395272000.0,5101000.0,133447000.0,191825000.0,521376000.0,1.0426185448,90879000.0,0.181734738,121677000.0,206808000.0,0.4135630639,12124000.0,212979000.0,0.4259034844,0.44,0.44,459203000,476107000,https://www.sec.gov/Archives/edgar/data/1045609/000119312512215819/0001193125-12-215819-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312512215819/d330027d10q.htm,1.0889824326060586,0.4638014124472183,0.1555630080813932,-0.3277134513494032,0.7485491166216248,31.686770339043957,31.686770339043957,29.87274691149666,27.25236551154936,16540492060.000002,28577677060.0,19.41563729287864,33.07675029596212,231.54604969552744,-109.91309588203632,1.2057813132055006,1.2057813132055006,57.14803917098612,54.81203020468913,400.05147420732135,-189.90130084326225,0.0128762191129155,-0.0090980969280789,0.9025537528097914,0.4288811541296329,23.087340038666916,0.9006564854273869,0.6810119373234318,0.3352229266484277,0.0088371615227509,0.686316491297264,0.1203026012670378,0.0,0.0,3.10662840344369,0.4437871952390094,1.1568982145184412,0.024442871312472,17.656103753452648,0.0031766152502503,0.0073776966451344,-30.062563289002902,-192366000.0,14550660000.0,-12573287000.0,24129218000.0,382983500.0,319745000.0,45978500.0,29.458449318487236,0.0,58.29204730343647,3.05515063019691,0.0,1.5439498896223234,0.015525904391093,0.4832764594307964,2012-05-01,,bmo,,2025-04-22,2012-03-31,,33.01403225806452,3089507.8225806453
2011-12-31,PLD,USD,1045609,2012-02-29,2012-02-29 11:00:25,2011,Q4,457608000.0,129626000.0,327982000.0,0.7167313509,0,0.0,0.0,50797000.0,192085000.0,242882000.0,372508000.0,4667000.0,129159000.0,198304000.0,224492000.0,0.4905770878,45091000.0,0.0985363018,-148062000.0,-102971000.0,-0.2250201045,-8184000.0,-35183000.0,-0.0768845824,-0.095,-0.095,370533998,370533998,https://www.sec.gov/Archives/edgar/data/1045609/000119312512087643/0001193125-12-087643-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312512087643/d257901d10k.htm,1.2349959854426098,-0.0949521506525833,0.2755941439953912,-0.2799257303239418,0.4751844660688868,39.012544268609865,39.012544268609865,36.87013627289337,31.06750544385943,10593567002.82,21799903002.82,-75.27475629437512,23.149872823071277,103.73950471341696,-102.13423384450743,0.7754243105691785,0.7754243105691785,47.6388153240765,97.10770540963598,213.4796655093667,-210.1762692853975,-0.0033211665146059,-0.0097910363876859,0.8331656252957643,0.4105628383180555,49.91864298059619,0.6193419756368356,0.3491123344095262,-2.551968011995501,0.0125854681397218,-3.789472188272746,0.0,0.0,0.0,2.0157172654895854,0.4498151256096921,1.03799721639503,0.0142305204454467,,0.0015325129135682,-0.0012690488990154,-34.11468331712978,-243427000.0,14455474000.0,-12872375000.0,22386203000.0,466167500.0,319745000.0,38899000.0,118.45492211674622,444.00120346226834,0.0,0.7597826953218394,0.2027021532783937,0.0,-0.0025753132548737,0.555519874319333,2012-02-08,,bmo,,2025-04-22,2011-12-31,,27.226349206349205,3588608.936507937
2011-09-30,PLD,USD,1045609,2011-11-08,2011-11-08 17:20:17,2011,Q3,501393000.0,144074000.0,357319000.0,0.71265255,0,53341000.0,0.0,53341000.0,200529000.0,253870000.0,397944000.0,4643000.0,136064000.0,199361000.0,373611000.0,0.7451460232,90766000.0,0.1810276569,-51049000.0,50943000.0,0.1016029342,-2838000.0,65315000.0,0.1302670759,0.12,0.12,458256000,462408000,https://www.sec.gov/Archives/edgar/data/1045609/000119312511302435/0001193125-11-302435-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312511302435/d245598d10q.htm,1.0941329737090186,0.1425295031598058,0.2666064383226842,-0.5772057539890367,0.7663707621940574,31.8642112705562,31.088594584686287,30.40403180754862,26.80453938409972,11112708000.0,23043236000.0,42.535053203705125,22.16366802089379,90.95804344623242,-42.0127481966519,0.7975915876386922,0.7975915876386922,45.95843180898018,61.67708124225464,188.60998248399824,-87.11734994782766,0.0058775052849404,-0.0238022991335685,0.871845633658058,0.4249334576446119,31.933021244021187,0.8479212176405683,0.6670831373471308,1.8468399014406,0.0125113518685094,2.128684069509301,0.1063856096913997,0.0,0.012433611564475,3.165010558711346,0.7712153939125596,1.9396070445072005,0.0346414888121692,9.874366299700394,0.0035822513682842,0.002313601850003,-29.12500818319891,-279378000.0,14246535000.0,-12426655000.0,23760255000.0,803834000.0,0.0,38899000.0,59.2434078656862,0.0,48.59877562919056,1.519156362578663,0.0,1.851898506388339,0.0046878487715704,0.843812192311721,2011-10-26,-0.12,bmo,469100000.0,2025-04-22,2011-09-30,-4.666666666666667,29.7921875,4747095.296875
2011-06-30,PLD,USD,1045609,2011-08-09,2011-08-09 06:01:22,2011,Q2,335901000.0,92736000.0,243165000.0,0.7239186546,0,51840000.0,0.0,51840000.0,123079000.0,174919000.0,267655000.0,5277000.0,113059000.0,157177000.0,82587000.0,0.2458670858,-40393000.0,-0.1202526935,-114364000.0,-148325000.0,-0.4415735589,6429000.0,-143829000.0,-0.4281886627,-0.47,-0.47,307755998,307756000,https://www.sec.gov/Archives/edgar/data/1045609/000095012311074646/0000950123-11-074646-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012311074646/d83999e10vq.htm,1.0914523264628624,-0.4673475121027535,-0.2565473963565123,-1.4816997977729096,0.8477267760675781,48.9681601591401,48.9681601591401,46.612180081702256,39.74905795337253,11029974968.320002,22889033968.32,-19.17202888207525,32.83698163542235,-139.7012813577526,-24.188435507563568,0.7688977416885313,0.7688977416885313,68.14220251895648,277.1505681078136,-289.9034117121362,-50.19502977688694,-0.0130398301367955,-0.0413420702503602,0.8448798613722326,0.4159999143283912,143.59474251395497,0.826465340642871,-0.357273635889226,0.3979576407020232,0.0038471528831096,-0.2950309047549521,0.1543311868675592,0.0,0.0,-4.775540187957545,1.1224974025084773,2.3988751534893784,-0.0047097210189907,,-0.0015499628236894,-0.0049367234852034,-41.738105296001415,-337405000.0,15070245000.0,-12457357000.0,23647060000.0,724244000.0,117434500.0,-15831000.0,342.3207730849268,0.0,0.0,0.2629113015518686,0.0,0.0,-0.0100262959441841,1.2251524014163977,2011-07-28,-0.08556,bmo,82800000.0,2025-04-22,2011-06-30,-5.090696587190275,35.12412698412699,3796311.26984127
2011-03-31,PLD,USD,1045609,2011-05-10,2011-05-09 18:14:22,2011,Q1,165768000.0,52062000.0,113706000.0,0.6859345591,0,0.0,0.0,30902000.0,54986000.0,86834000.0,138896000.0,0.0,34942000.0,54986000.0,84317000.0,0.5086446117,23175000.0,0.1398038222,-68754000.0,-2729000.0,-0.0164627672,-14857000.0,12128000.0,0.0731624922,0.05,0.05,168099999,168099999,https://www.sec.gov/Archives/edgar/data/1045609/000095012311047583/0000950123-11-047583-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012311047583/f58557e10vq.htm,0.9861273110418044,0.0721475316606039,0.3672040473956219,-0.2986317685819855,1.7346222589805012,22.011261285016428,22.011261285016428,19.647424269169687,20.58889363824446,6046556964.03,9237319964.03,124.6404387374258,36.47602048664398,97.95643663275388,-120.4493419129482,1.83077432986691,1.83077432986691,55.72438567172192,109.5546564041652,149.6479654613054,-184.0103578492032,0.0020057695763303,-0.0083022454429242,1.0373384822020073,0.4616844656001007,37.84246356013615,1.37857707751367,0.6632419437925705,4.309942745426617,0.0164232307064571,8.187994722955144,0.0,0.0,0.0,1.8132583796393795,0.6752026929202258,2.2822682598588964,0.0399413638337918,5.647481403374241,-0.0144527603494143,0.0016343332889084,-19.730879058482326,111536000.0,3700093000.0,-3314515000.0,5639278000.0,169301000.0,232694000.0,-15831000.0,92.76838714347764,406.0199377665092,-54.7343551918866,0.9701580761645022,0.2216639914164917,-1.644305476596551,0.0036721114519736,0.6658358159776074,2011-04-20,0.066,bmo,45760000.0,2025-04-22,2011-03-31,4.0,34.02112903225807,1807704.5322580645
2010-12-31,PLD,USD,1045609,2011-02-18,2011-02-18 16:44:09,2010,Q4,164512000.0,46230000.0,118282000.0,0.7189870648,0,0.0,0.0,33784000.0,53145000.0,86929000.0,133159000.0,0.0,32974000.0,45946000.0,80370000.0,0.4885357907,31353000.0,0.1905818421,-22201000.0,9152000.0,0.0556312002,-9152000.0,9152000.0,0.0556312002,0.0565,0.0565,161987999,161987999,https://www.sec.gov/Archives/edgar/data/1045609/000095012311015736/0000950123-11-015736-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012311015736/f57426e10vk.htm,1.0155814073609244,0.0564980125472134,0.2588092961133497,-0.031292441608591,1.2249302493081602,22.854297990309764,22.854297990309764,20.49980875435099,20.76865583110265,5136639448.29,8269514448.29,140.31467024393575,31.2234940204362,122.52264689175652,-1013.3437459637008,1.546843698884249,1.546843698884249,50.26693765980597,102.89305024623616,197.2501299563496,-1631.3897116374037,0.0017817096356737,-0.0009868319649508,1.0031848486007415,0.4518305224745503,38.98065198457136,1.4051908526917305,0.9508400558015406,3.707135909452648,0.0065063939831568,3.651770104895105,0.0,0.0,0.0,1.1209092643831695,0.2856508947675549,1.0227876202498585,0.0353712799066329,5.104847223465455,0.0088430704038484,0.0012413034500016,-20.659232601545995,114231000.0,3702122000.0,-3274623000.0,114231000.0,163414000.0,239952500.0,-88218000.0,91.76321484147054,448.7715768981181,0.0,0.9807851670790234,0.2005474602961144,0.0,0.0027560263231832,0.2901017377219407,2011-02-03,0.165,bmo,1102220613.0,2025-04-22,2010-12-31,1.0,29.2340625,1646740.0
