date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-12-31,J,USD,52988,1998-02-12,1998-02-12 00:00:00,1998,Q1,506400000.0,435700000.0,70700000.0,0.1396129542,0,0.0,0.0,45300000.0,0.0,50400000.0,486100000.0,0.0,0.0,5100000.0,24600000.0,0.0485781991,19500000.0,0.038507109,1500000.0,21000000.0,0.0414691943,8200000.0,12800000.0,0.0252764613,0.13,0.12,102400000,104489796,https://www.sec.gov/Archives/edgar/data/52988/000101706298000267/0001017062-98-000267-index.html,https://www.sec.gov/Archives/edgar/data/52988/,4.9453125,0.125,0.154296875,0.0791015625,0.5478515625,3.3037109375,2.5712890625,3.2509765625,0.5263671875,542720000.0,540520000.0,10.6,1.0717219589257505,34.34936708860759,67.00246913580247,1.6302793631721235,1.6302793631721235,1.0673775671406005,21.97235772357724,34.210126582278484,66.73086419753086,0.0235849056603773,0.0149248231132075,0.1619104836287173,0.0710332103321033,-0.089430894308943,1.5498188405797102,0.0,1.234375,0.0,0.0,0.0,0.0,0.0988402741170268,0.4873417721518987,0.0152053712480252,1.5098039215686274,0.0,3.0238008502596943,0.027763873594287,0.0187189236618894,-0.69921875,182100000.0,263300000.0,92800000.0,352500000.0,381800000.0,112800000.0,0.0,69.38388625592417,24.0647234335552,0.0,1.2971311475409837,3.7399141630901287,0.0,0.0384499849804746,0.0751953125,1998-01-15,0.12,bmo,464200000.0,2025-04-25,1997-12-31,0.0833333333333334,6.063114754098361,476422.8524590164
1997-09-30,J,USD,52988,1997-12-23,1997-12-23 00:00:00,1997,Q4,479000000.0,405800000.0,73200000.0,0.1528183716,0,0.0,0.0,48100000.0,0.0,53100000.0,458900000.0,0.0,0.0,5000000.0,24500000.0,0.0511482255,19500000.0,0.0407098121,1200000.0,20700000.0,0.0432150313,8100000.0,12600000.0,0.0263048017,0.12,0.12,102834008,105070707,https://www.sec.gov/Archives/edgar/data/52988/000089843097005431/0000898430-97-005431-index.html,https://www.sec.gov/Archives/edgar/data/52988/,4.657992130385504,0.1225275591708921,-0.2479724411791865,-0.3238228349516436,0.5445669296484097,3.2071102392508126,2.473889766117061,3.1536259872317727,0.539704724919406,657109311.12,656609311.12,13.037883157142856,1.3718357225887263,-25.76899259294117,-19.733012345945944,2.026239010545791,2.026239010545791,1.3707918812526096,26.800380045714284,-25.749384749803923,-19.71799733093093,0.0191748918890285,-0.0506764999924324,0.1711378353376503,0.0745767266863746,-0.0204081632653061,1.5471292600552655,0.0,-2.023809523809524,0.0,0.0,0.0,0.0,0.1013168503090567,-0.3058823529411765,0.0162839248434238,1.56,0.0,2.9485822240445656,0.0282675999461569,0.0188397129186602,-0.7633661424535743,178200000.0,254400000.0,89500000.0,347000000.0,334850000.0,76750000.0,0.0,70.12108559498957,24.196648595367176,0.0,1.2834941050375137,3.7195233730522457,0.0,0.0388529139685476,0.075850393772457,1997-11-05,0.12,bmo,479000000.0,2025-04-25,1997-09-30,0.0,5.6746875,443236.65625
1997-06-30,J,USD,52988,1997-08-12,1997-08-12 00:00:00,1997,Q3,430200000.0,368400000.0,61800000.0,0.1436541144,0,0.0,0.0,38400000.0,0.0,43200000.0,411600000.0,0.0,0.0,4800000.0,22100000.0,0.0513714551,17300000.0,0.040213854,2500000.0,19800000.0,0.0460251046,7800000.0,12000000.0,0.0278940028,0.12,0.12,102127660,104347826,https://www.sec.gov/Archives/edgar/data/52988/000089843097003325/0000898430-97-003325-index.html,https://www.sec.gov/Archives/edgar/data/52988/,4.212374982448438,0.1174999995104166,0.1899583325418402,0.0871458329702257,0.7862708300572049,3.087312487136198,2.617312489094531,3.087312487136198,0.3603333318319444,572936172.6,529436172.6,11.9361702625,1.3317902663877268,29.53279240206185,64.37485085393259,1.8171144072312084,1.8171144072312084,1.2306745062761506,23.95638790045249,27.290524360824744,59.487210404494384,0.020944741445707,0.0155340165722327,0.1167142404059625,0.0565457897971727,-1.9683257918552035,1.6118637861589162,0.0,1.6166666666666667,0.0,0.0,0.0,0.0,0.0737553779963122,0.5412371134020618,0.0244072524407252,2.1875,0.0,2.8569358329961925,0.0275482093663911,0.019907100199071,-0.3214114569941189,167100000.0,267300000.0,104700000.0,304400000.0,286650000.0,46600000.0,0.0,62.02928870292887,10.846905537459284,0.0,1.4509274873524451,8.297297297297296,0.0,0.0380589914367269,0.1028124995716145,1997-07-16,0.12,bmo,430200000.0,2025-04-25,1997-06-30,0.0,6.15140625,320654.59375
1997-03-31,J,USD,52988,1997-05-12,1997-05-12 00:00:00,1997,Q2,437700000.0,378300000.0,59400000.0,0.13570939,0,0.0,0.0,37300000.0,0.0,41700000.0,420000000.0,0.0,0.0,4400000.0,21000000.0,0.0479780672,16600000.0,0.0379255198,2300000.0,18900000.0,0.0431802605,7500000.0,11400000.0,0.0260452365,0.11,0.11,103636364,103636364,https://www.sec.gov/Archives/edgar/data/52988/000089843097002000/0000898430-97-002000-index.html,https://www.sec.gov/Archives/edgar/data/52988/,4.223421037812558,0.109999999614035,0.2701754376485072,0.2093859641775931,0.9678070141480456,2.928508761654355,2.5232456051815944,2.928508761654355,0.3628070162708526,529581820.04,466881820.04,11.613636404385966,1.2099196254055289,18.913636430000004,24.40469216774193,1.7449153872817136,1.7449153872817136,1.066670824857208,22.23246762095238,16.674350715714287,21.51529124608295,0.0215264187111614,0.0409757268449301,0.1238879736408566,0.0608611201035933,-2.9857142857142858,1.6730310262529833,0.0,2.456140350877193,0.0,0.0,0.0,0.0,0.0679831660731628,0.225,0.0143934201507882,1.431818181818182,0.0,2.692221974440953,0.0271420396115435,0.019798541160125,-0.0617543857482302,169200000.0,261500000.0,106300000.0,294300000.0,268000000.0,48750000.0,0.0,56.91569568197396,11.60983346550357,0.0,1.58128612716763,7.752049180327869,0.0,0.0375617792421746,0.0607894734709141,1997-04-15,0.11,bmo,437700000.0,2025-04-25,1997-03-31,0.0,5.38125,179905.25
1996-12-31,J,USD,52988,1997-02-12,1997-02-12 00:00:00,1997,Q1,433600000.0,375600000.0,58000000.0,0.1337638376,0,0.0,0.0,36500000.0,0.0,41100000.0,416700000.0,0.0,0.0,4600000.0,20500000.0,0.0472785978,15900000.0,0.0366697417,2100000.0,18000000.0,0.0415129151,7100000.0,10900000.0,0.0251383764,0.11,0.11,103809524,103809524,https://www.sec.gov/Archives/edgar/data/52988/000089843097000481/0000898430-97-000481-index.html,https://www.sec.gov/Archives/edgar/data/52988/,4.176880726280952,0.1049999998073394,0.211926605115731,0.1791743115978453,0.7687155949197879,2.8388532058002696,2.447752289086693,2.8388532058002696,0.3689449534514771,511780953.32,470280953.32,11.738095259633026,1.1803066266605169,23.262770605454545,27.515105017204306,1.7366167401425177,1.7366167401425177,1.0845962945571956,22.940534308292683,21.376406969090908,25.28392222150537,0.0212981744031114,0.0363436737520984,0.1299626739056668,0.0667247386759581,-2.024390243902439,1.7403846153846154,0.0,2.018348623853211,0.0,0.0,0.0,0.0,0.0707317073170731,0.1545454545454545,0.0078413284132841,0.7391304347826086,0.0,2.5897472244211595,0.0269625688415943,0.020434945631796,-0.0491284402768285,161700000.0,254100000.0,100800000.0,281300000.0,267950000.0,54750000.0,0.0,53.80073800738007,11.669329073482428,0.0,1.6728395061728396,7.712525667351129,0.0,0.0369867662029182,0.0327522935178857,1997-01-15,0.1,bmo,394181818.0,2025-04-25,1996-12-31,0.0999999999999999,5.458196721311476,296748.0327868852
1996-09-30,J,USD,52988,1996-12-27,1996-12-27 00:00:00,1996,Q4,404000000.0,346400000.0,57600000.0,0.1425742574,0,0.0,0.0,36300000.0,0.0,41200000.0,387600000.0,0.0,0.0,4900000.0,20300000.0,0.0502475248,15400000.0,0.0381188119,2200000.0,17600000.0,0.0435643564,7000000.0,10600000.0,0.0262376238,0.1,0.1,103402453,103652174,https://www.sec.gov/Archives/edgar/data/52988/000089843096005938/0000898430-96-005938-index.html,https://www.sec.gov/Archives/edgar/data/52988/,3.90706398425577,0.1025120748344335,-0.0570586076908639,-0.0909069342871392,0.6083027836873464,2.740747359252686,2.3490738657815013,2.740747359252686,0.3578251668749096,485991529.1,460091529.1,11.462064365566038,1.2029493294554456,-82.3714456101695,-51.7012265,1.714860723712068,1.714860723712068,1.1388404185643566,22.664607344827587,-77.98161510169491,-48.94590735106383,0.0218110797520071,-0.0193419009121572,0.1305575158786168,0.0646288209606986,-1.2758620689655171,1.6817185444980272,0.0,-0.5566037735849056,0.0,0.0,0.0,0.0,0.0707423580786026,-0.5932203389830508,0.0086633663366336,0.7142857142857143,0.0,2.514277871251449,0.0268762677484787,0.0199248120300751,-0.1806049997672685,155500000.0,242900000.0,94500000.0,275000000.0,274800000.0,60750000.0,0.0,61.64108910891089,15.79676674364896,0.0,1.460065052403325,5.697368421052632,0.0,0.0374029640084686,0.0338483265962752,1996-10-30,0.1,bmo,404000000.0,2025-04-25,1996-09-30,0.0,4.81015625,234182.375
1996-06-30,J,USD,52988,1996-08-12,1996-08-12 00:00:00,1996,Q3,436800000.0,379000000.0,57800000.0,0.1323260073,0,0.0,0.0,36700000.0,0.0,41200000.0,420200000.0,0.0,0.0,4500000.0,20600000.0,0.0471611722,16100000.0,0.0368589744,1100000.0,17200000.0,0.0393772894,6800000.0,10400000.0,0.0238095238,0.1,0.1,104000000,104000000,https://www.sec.gov/Archives/edgar/data/52988/000089843096003674/0000898430-96-003674-index.html,https://www.sec.gov/Archives/edgar/data/52988/,4.2,0.1,0.1961538461538461,0.1653846153846153,0.7682692307692308,2.625,2.232692307692308,2.625,0.4269230769230769,588640000.0,553140000.0,14.15,1.3476190476190475,28.85490196078431,34.223255813953486,2.1561904761904764,2.1561904761904764,1.2663461538461538,26.85145631067961,27.11470588235294,32.15930232558139,0.0176678445229682,0.0292198967110627,0.1626373626373626,0.0761055879328076,-1.7233009708737863,1.5710306406685235,0.0,1.9615384615384617,0.0,0.0,0.0,0.0,0.0699348645869043,0.1568627450980392,0.0073260073260073,0.7111111111111111,0.0,2.430277761902948,0.0285815728741345,0.0191669738297088,-0.2483173076923077,143500000.0,232200000.0,84400000.0,265300000.0,276800000.0,67300000.0,0.0,56.229395604395606,14.41424802110818,0.0,1.6005862953462806,6.243822075782537,0.0,0.0380952380952381,0.0307692307692307,1996-07-15,0.1,bmo,,2025-04-25,1996-06-30,0.0,4.71515625,402776.421875
1996-03-31,J,USD,52988,1996-05-10,1996-05-10 00:00:00,1996,Q2,487000000.0,430300000.0,56700000.0,0.1164271047,0,0.0,0.0,36500000.0,0.0,40500000.0,470800000.0,0.0,0.0,4000000.0,20000000.0,0.0410677618,16000000.0,0.0328542094,400000.0,16400000.0,0.0336755647,6500000.0,9900000.0,0.0203285421,0.095,0.095,104210526,104210526,https://www.sec.gov/Archives/edgar/data/52988/000089843096001705/0000898430-96-001705-index.html,https://www.sec.gov/Archives/edgar/data/52988/,4.6732323373936335,0.0950000002878787,0.11035353568794,0.0633333335252525,0.6650000020151515,2.5131818257975205,2.119747481170952,2.5131818257975205,0.5009090924269972,606505261.32,589405261.32,15.315789427272728,1.2453906803285422,52.73958794086956,91.89473656363636,2.315789466666667,2.315789466666667,1.210277743983573,29.470263066,51.25263141913044,89.30382747272728,0.0163230241044465,0.010882016069631,0.1993127147766323,0.0902021772939346,-0.855,1.507341576506955,0.0,1.173469387755102,0.0,0.0,0.0,0.0,0.0708484534301019,0.4260869565217391,0.0100616016427104,1.225,0.0,2.3177416096106924,0.0287627652929298,0.0184117537660405,-0.3548106071357897,131300000.0,220900000.0,73300000.0,254100000.0,281550000.0,70200000.0,0.0,51.87474332648871,15.456658145479896,0.0,1.7349483434271464,5.822733423545332,0.0,0.0378006872852233,0.0470202021626874,1996-04-15,0.09,bmo,,2025-04-25,1996-03-31,0.1111111111111112,5.6946031746031744,159096.4126984127
1995-12-31,J,USD,52988,1996-02-12,1996-02-12 00:00:00,1996,Q1,471100000.0,417900000.0,53200000.0,0.1129271917,0,0.0,0.0,34000000.0,0.0,37900000.0,455800000.0,0.0,0.0,3900000.0,18700000.0,0.0396943324,14800000.0,0.0314158353,1100000.0,15900000.0,0.033750796,6300000.0,9600000.0,0.0203778391,0.0925,0.0925,103783784,103783784,https://www.sec.gov/Archives/edgar/data/52988/000089843096000423/0000898430-96-000423-index.html,https://www.sec.gov/Archives/edgar/data/52988/,4.539244782209907,0.0924999998072916,0.2726822910985785,0.2235416662009548,0.5733072904722765,2.3924739533490125,1.9945312458447264,2.3924739533490125,0.3170052076729058,541751352.48,515151352.48,14.1081081375,1.149971030524305,19.14315733144876,23.3513514,2.181841935078534,2.181841935078534,1.0935074346847804,27.54820066737968,18.20322800282685,22.20479967586207,0.0177203064764926,0.0428240739848572,0.1325010068465565,0.0599380579340499,-1.4224598930481285,1.4601532567049809,0.0,2.9479166666666665,0.0,0.0,0.0,0.0,0.0752413918746584,0.1802120141342756,0.0108257270218637,1.3076923076923077,0.0,2.231442673481444,0.0294620806350272,0.0189125295508274,-0.2823177077451714,120100000.0,207000000.0,80500000.0,242400000.0,287250000.0,65150000.0,0.0,53.95032901719381,14.321608040201006,0.0,1.668201133144476,6.28421052631579,0.0,0.0386629077728554,0.0491406248976237,1996-01-15,0.09,bmo,,2025-04-25,1995-12-31,0.0,5.676031746031746,308544.0317460318
1995-09-30,J,USD,52988,1995-12-27,1995-12-27 00:00:00,1995,Q4,469400000.0,416200000.0,53200000.0,0.1133361738,0,0.0,0.0,35500000.0,0.0,38500000.0,454700000.0,0.0,0.0,3000000.0,17400000.0,0.0370685982,14400000.0,0.0306774606,400000.0,14800000.0,0.0315296123,5900000.0,8900000.0,0.0189603749,0.0875,0.0875,101756248,101756248,https://www.sec.gov/Archives/edgar/data/52988/000089843095002730/0000898430-95-002730-index.html,https://www.sec.gov/Archives/edgar/data/52988/,4.612984551081325,0.0874639167120234,0.1474110955820619,0.0334131816652673,0.3842515891505748,2.346784641666426,1.9350163146738664,2.346784641666426,0.3380627792015287,528114927.12000006,523414927.12000006,14.834688964044943,1.1250850599062634,35.207661808000005,155.3279197411765,2.2115365457286438,2.2115365457286438,1.1150722776310185,30.08131765057472,34.89432847466667,153.94556680000002,0.0168523924300623,0.0064379926137316,0.1440536013400335,0.0644315414871698,-0.2701149425287356,1.4437916177046612,0.0,1.6853932584269662,0.0,0.0,0.0,0.0,0.0784791159393144,0.7733333333333333,0.0247123988069876,3.866666666666666,0.0,2.1490293087565795,0.0293342122610415,0.0180894308943089,-0.3628769802911758,113300000.0,196900000.0,73500000.0,235300000.0,293550000.0,66850000.0,0.0,56.005538985939495,13.79625180201826,0.0,1.6069839096199932,6.523510971786834,0.0,0.0372696817420435,0.1139979139167945,1995-11-06,0.08,bmo,,2025-04-25,1995-09-30,0.1249999999999999,4.95015873015873,236781.7619047619
1995-06-30,J,USD,52988,1995-08-09,1995-08-09 00:00:00,1995,Q3,444600000.0,390900000.0,53700000.0,0.120782726,0,0.0,0.0,35500000.0,0.0,39600000.0,430500000.0,0.0,0.0,4100000.0,18400000.0,0.0413855151,14300000.0,0.0321637427,-200000.0,13900000.0,0.0312640576,5500000.0,8400000.0,0.0188933873,0.0825,0.0825,101818182,101818182,https://www.sec.gov/Archives/edgar/data/52988/000089843095001451/0000898430-95-001451-index.html,https://www.sec.gov/Archives/edgar/data/52988/,4.36660713505963,0.0824999998526785,0.2308035710164221,0.0058928571323341,0.2956249994720982,2.2284821388777103,1.8572321395406568,2.2284821388777103,0.3329464279768814,467345455.38,471145455.38,13.90909093392857,1.0511593688259109,19.887040654468084,778.9090923,2.059697908241516,2.059697908241516,1.0597063773729194,25.60573127065217,20.04874278212766,785.2424256333334,0.0179738561770541,0.0012838468697895,0.1494050242397532,0.0650422102839601,0.2065217391304347,1.4144037780401415,0.0,2.797619047619047,0.0,0.0,0.0,0.0,0.0725249424405218,0.9744680851063828,0.0515069725596041,5.585365853658536,0.0,2.033868226534091,0.0305469304302051,0.0173769135291683,-0.4218303563895886,105300000.0,189100000.0,65100000.0,221800000.0,293450000.0,64400000.0,0.0,59.71659919028341,16.093630084420568,0.0,1.5071186440677966,5.592274678111588,0.0,0.0370207139709123,0.224910713884088,1995-07-18,0.08,bmo,,2025-04-25,1995-06-30,0.0,4.943015873015873,213208.53968253967
1995-03-31,J,USD,52988,1995-05-11,1995-05-11 00:00:00,1995,Q2,396700000.0,347400000.0,49300000.0,0.124275271,0,0.0,0.0,33800000.0,0.0,37300000.0,384700000.0,0.0,0.0,3500000.0,15000000.0,0.0378119486,11500000.0,0.0289891606,1100000.0,12600000.0,0.0317620368,5000000.0,7600000.0,0.0191580539,0.075,0.075,101333333,101333333,https://www.sec.gov/Archives/edgar/data/52988/000089843095000786/0000898430-95-000786-index.html,https://www.sec.gov/Archives/edgar/data/52988/,3.914802644456587,0.0750000002467105,0.022697368495715,-0.005921052651056,0.2141447375465287,2.1552631649844183,1.7782894795338469,2.1552631649844183,0.2407894744762811,415466665.2999999,418166665.2999999,13.666666621710526,1.047306945550794,180.63768056521732,-692.4444421666666,1.902319896062271,1.902319896062271,1.054113096294429,27.877777686666665,181.81159360869563,-696.9444421666666,0.0182926829870025,-0.0014441591831844,0.1117216117216117,0.0499692811796027,0.18,1.4282188399835458,0.0,0.3026315789473684,0.0,0.0,0.0,0.0,0.0782305959451157,1.2608695652173914,0.0073103100579783,0.8285714285714286,0.0,1.907093758281182,0.0267199843471029,0.016885136636303,-0.2888980272661119,104100000.0,180200000.0,77300000.0,201100000.0,283550000.0,62100000.0,0.0,66.22384673556844,15.259067357512953,0.0,1.3590270640630353,5.898132427843803,0.0,0.0347985347985348,0.0286184211467711,1995-04-18,0.07,bmo,,2025-04-25,1995-03-31,0.1428571428571427,4.315396825396825,173354.42857142858
1994-12-31,J,USD,52988,1995-02-07,1995-02-07 00:00:00,1995,Q1,412400000.0,365000000.0,47400000.0,0.1149369544,0,0.0,0.0,31700000.0,0.0,35300000.0,400300000.0,0.0,0.0,3600000.0,15800000.0,0.0383123181,12200000.0,0.0295829292,-100000.0,12100000.0,0.0293404462,4800000.0,7300000.0,0.0177012609,0.0725,0.0725,100689655,100689655,https://www.sec.gov/Archives/edgar/data/52988/000089843095000118/0000898430-95-000118-index.html,https://www.sec.gov/Archives/edgar/data/52988/,4.09575343167081,0.0725000001241438,-0.0873972604236254,-0.1102397262161639,0.2194863017456957,2.052842469268566,1.6724657562884688,2.052842469268566,0.2522602744045553,388662068.3,391962068.3,13.31034480479452,0.94243954485936,-44.166144125,-35.01460074774775,1.880319633768747,1.880319633768747,0.9504414847235694,24.80772584177215,-44.541144125,-35.31189804504505,0.0187823834518507,-0.028559514563773,0.1228834059022738,0.0541808873720136,0.2088607594936709,1.435462842242503,0.0,-1.2054794520547945,0.0,0.0,0.0,0.0,0.08169795221843,-0.2613636363636363,0.0055771096023278,0.6388888888888888,0.0,1.8299451586668989,0.0295476940124945,0.0169570267131242,-0.333698630708388,100200000.0,168400000.0,68200000.0,197300000.0,283100000.0,79200000.0,0.0,60.058195926285165,16.101369863013698,0.0,1.498546511627907,5.5895865237366005,0.0,0.0353168843734881,0.0228424657925384,1995-01-18,0.07,bmo,,2025-04-25,1994-12-31,0.0,4.003174603174603,212280.7142857143
1994-09-30,J,USD,52988,1994-12-28,1994-12-28 00:00:00,1994,Q4,368800000.0,329700000.0,39100000.0,0.1060195228,0,0.0,0.0,40000000.0,0.0,42900000.0,372600000.0,0.0,0.0,2900000.0,-900000.0,-0.0024403471,-2400000.0,-0.0065075922,-1400000.0,-5200000.0,-0.0140997831,-2100000.0,-3100000.0,-0.0084056399,-0.0313,-0.0308,98997701,100689655,https://www.sec.gov/Archives/edgar/data/52988/000089843094000977/0000898430-94-000977-index.html,https://www.sec.gov/Archives/edgar/data/52988/,3.72533903590347,-0.0313138584905118,0.456576259281011,0.441424392269473,0.4606167571507544,2.0242894327414733,1.6343813883112297,2.0242894327414733,0.3454625678630658,503898298.09,492498298.09,-40.6369595233871,1.36631859568872,11.14819243561947,11.53085350320366,2.514462565319361,2.514462565319361,1.3354075327819956,-547.2203312111111,10.895980046238938,11.26998393798627,-0.0061520350668981,0.0867238491688552,0.1706586826347305,0.0678033306899286,12.666666666666666,1.4058913542463658,0.0,-14.580645161290322,0.0,0.0,0.0,0.0,0.0765265662172878,0.0331858407079646,0.0040672451193058,0.5172413793103449,0.0,,-0.0056731531751357,-0.006655216831258,-0.4055649736754998,106100000.0,161800000.0,63500000.0,204700000.0,256150000.0,64700000.0,0.0,71.01409978308025,25.4140127388535,0.0,1.2673539518900343,3.5413533834586466,0.0,-0.0154690618762475,0.0151518670115379,1994-11-03,0.07,bmo,,2025-04-25,1994-09-30,0.0,4.195238095238095,231169.7619047619
1994-06-30,J,USD,52988,1994-08-10,1994-08-10 00:00:00,1994,Q3,263800000.0,224500000.0,39300000.0,0.1489764973,0,0.0,0.0,24600000.0,0.0,27300000.0,251800000.0,0.0,0.0,3600000.0,15400000.0,0.0583775588,11800000.0,0.0447308567,300000.0,12100000.0,0.0458680819,4800000.0,7300000.0,0.0276724792,0.0725,0.0725,100689655,100689655,https://www.sec.gov/Archives/edgar/data/52988/000089843094000563/0000898430-94-000563-index.html,https://www.sec.gov/Archives/edgar/data/52988/,2.619931511335499,0.0725000001241438,-0.027808219225699,-0.0675342466909833,0.1380479454418629,1.9843150718909504,1.9843150718909504,1.9843150718909504,0.0893835617968896,430951723.4,426051723.4,14.758620664383564,1.6336304905231238,-153.9113297857143,-63.37525344117648,2.156915532532533,2.156915532532533,1.615055812736922,27.665696324675327,-152.1613297857143,-62.65466520588236,0.0169392523654541,-0.015779029600697,0.045045045045045,0.0244167118827997,-0.3181818181818182,1.6788227767114523,0.0,-0.3835616438356164,0.0,0.0,0.0,0.0,0.0,-1.4285714285714286,0.0151630022744503,1.1111111111111112,0.0,1.7991425642690946,0.0335327756215864,0.0198046663049376,0.1099914385445058,106100000.0,199800000.0,93600000.0,160500000.0,211600000.0,30900000.0,0.0,75.50037907505687,14.552338530066814,0.0,1.192046995029372,6.184573002754821,0.0,0.0365365365365365,0.0397260274652842,1994-07-25,0.07,bmo,,2025-04-25,1994-06-30,0.0,4.71859375,203611.75
1994-03-31,J,USD,52988,1994-05-13,1994-05-13 00:00:00,1994,Q2,272600000.0,236000000.0,36600000.0,0.1342626559,0,0.0,0.0,22500000.0,0.0,24700000.0,260700000.0,0.0,0.0,2400000.0,14100000.0,0.0517241379,11700000.0,0.0429200293,500000.0,12200000.0,0.0447542186,4900000.0,7300000.0,0.0267791636,0.0725,0.0725,100689655,100689655,https://www.sec.gov/Archives/edgar/data/52988/000089843094000353/0000898430-94-000353-index.html,https://www.sec.gov/Archives/edgar/data/52988/,2.707328771759125,0.0725000001241438,0.203595890759582,0.1400342468151271,0.2095547948793746,1.904863016960382,1.904863016960382,1.904863016960382,0.0893835617968896,504455171.5499999,492355171.5499999,17.27586203938356,1.8505325442039613,24.60756934390244,35.776962521276594,2.630110383472367,2.630110383472367,1.8061451634262653,34.9188064929078,24.017325441463413,34.9188064929078,0.0144710579090107,0.0279509474680892,0.0469238790406673,0.0253235790658413,-0.8581560283687943,1.6596026490066225,0.0,2.808219178082192,0.0,0.0,0.0,0.0,0.0,0.3121951219512195,0.0234776228906823,2.6666666666666665,0.0,1.762755740803971,0.0342505854800936,0.0205402363534046,0.0886386987819155,99600000.0,191800000.0,87000000.0,154000000.0,207050000.0,25800000.0,0.0,66.65810711665443,9.72457627118644,0.0,1.3501733531451214,9.254901960784316,0.0,0.038060479666319,0.0635616439444548,1994-04-21,0.07,bmo,,2025-04-25,1994-03-31,0.0,4.390806451612904,250143.5322580645
1993-12-31,J,USD,52988,1994-02-10,1994-02-10 00:00:00,1994,Q1,260600000.0,224300000.0,36300000.0,0.1392939371,0,0.0,0.0,22500000.0,0.0,24600000.0,248900000.0,0.0,0.0,2100000.0,13100000.0,0.0502686109,11000000.0,0.042210284,1400000.0,12400000.0,0.0475825019,5100000.0,7300000.0,0.0280122794,0.0725,0.0725,100689655,100689655,https://www.sec.gov/Archives/edgar/data/52988/000089843094000094/0000898430-94-000094-index.html,https://www.sec.gov/Archives/edgar/data/52988/,2.5881506893632715,0.0725000001241438,-0.2145205483125352,-0.3376712334549165,0.1261301372022776,1.7966095921174825,1.7966095921174825,1.7966095921174825,0.1688356167274582,501434481.9,505734481.9,17.172413763698632,1.924153806216424,-23.214559347222224,-14.748072997058824,2.7718876832504145,2.7718876832504145,1.940654189946278,38.60568564122138,-23.413633421296296,-14.874543585294118,0.0145582329566553,-0.0678054685652442,0.0939745715865118,0.0484468509546879,0.3282442748091603,1.6036895674300256,0.0,-2.958904109589041,0.0,0.0,0.0,0.0,0.0,-0.5740740740740741,0.0475825019186492,5.904761904761905,0.0,1.7119344035797628,0.033432144819891,0.0208036477628954,0.0183732877026939,94900000.0,180900000.0,82100000.0,148300000.0,206800000.0,34500000.0,0.0,73.28472755180353,10.472581364244316,0.0,1.22808671065033,8.593869731800766,0.0,0.0403537866224433,0.1231506851423813,1994-01-19,0.07,bmo,,2025-04-25,1993-12-31,0.0,5.244285714285714,276323.98412698414
