date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-09-30,DECK,USD,910521,2001-11-08,2001-11-08 00:00:00,2002,Q2,14023000.0,9275000.0,4748000.0,0.3385866077,0,0.0,0.0,6165000.0,0.0,8345000.0,17620000.0,0.0,0.0,929000.0,-2668000.0,-0.1902588604,-3597000.0,-0.2565071668,129000.0,-3468000.0,-0.247307994,-1370000.0,-2098000.0,-0.1496113528,-0.012550251,-0.012133576,167148000,172872000,https://www.sec.gov/Archives/edgar/data/910521/000095014801502164/0000950148-01-502164-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014801502164/v76883e10-q.htm,0.0838957091918539,-0.0125517505444276,0.0173139971761552,0.0127790939765955,0.1445724746930863,0.3928853471175246,0.2704668916170101,0.3928853471175246,0.0033024624883336,34196809.32,10583809.32,-4.074929613918017,2.4386229280467804,11.816451043538354,16.009742191011235,0.5207371603471904,0.5207371603471904,0.7547464394209513,-3.966945022488756,3.65715595024188,4.95496691011236,-0.0613507529421168,0.0624619677237186,0.0084056646870717,0.0070314888413329,8.850449775112443,4.239911378382655,0.0,-1.3794089609151572,0.0,0.0,0.0,0.0,0.260649138897381,0.2619212163096061,0.054054054054054,0.8159311087190527,0.0,,-0.0328597715621325,-0.0361462389304296,0.1587156292626893,40946000.0,45208000.0,40750000.0,65134000.0,14226000.0,7084500.0,12120000.0,79.67339371033302,62.32560646900269,114.2587601078167,1.1296117286934106,1.4440292698116146,0.7876857749469215,-0.0319476168722399,0.0045349031995596,2001-10-25,-0.02728,bmo,14000000.0,2025-03-05,2001-09-30,0.0997067448680352,0.274923125,229387.953125
2001-06-30,DECK,USD,910521,2001-08-09,2001-08-09 00:00:00,2002,Q1,21586000.0,11989000.0,9597000.0,0.4445937182,0,0.0,0.0,8248000.0,0.0,8248000.0,20237000.0,0.0,0.0,883000.0,2232000.0,0.1034003521,1349000.0,0.0624942092,19000.0,1368000.0,0.0633744093,637000.0,731000.0,0.0338645418,0.004450089,0.004450089,165852000,170856000,https://www.sec.gov/Archives/edgar/data/910521/000095014801501420/0000950148-01-501420-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014801501420/v74885e10-q.htm,0.1301521838747799,0.0044075440754407,0.0636410775872464,0.0606926657501869,0.1328413284132841,0.4084424667776089,0.2819200250826038,0.4084424667776089,0.0039493041989243,36210467.16,14833467.159999996,12.383880697674416,1.677497783748726,3.4306458702036946,3.597304506258692,0.5345428493822058,0.5345428493822058,0.6871799851755765,6.645818620071683,1.405349801989578,1.4736208185972577,0.0201875329796214,0.2779859192515317,0.0096691811458348,0.0081930302954494,-9.577508960573477,4.550493228557097,0.0,14.439124487004104,0.0,0.0,0.0,0.0,0.2624771720911615,0.046328754144955,0.0226535717594737,0.5537938844847112,0.0,0.2012588729189133,0.0105393184136824,0.0123978155422136,0.1693558112051708,42471000.0,46757000.0,42228000.0,66830000.0,21818500.0,9372500.0,13952500.0,66.86834059112388,58.148302610726496,93.573275502544,1.345928420002494,1.547766589207333,0.9618130766145206,0.0107911014009241,0.0029484118370595,2001-07-26,0.02624,bmo,14400000.0,2025-03-05,2001-06-30,0.1432926829268292,0.2712195,532802.2166666667
2001-03-31,DECK,USD,910521,2001-05-15,2001-05-15 00:00:00,2001,Q4,34911000.0,18315000.0,16596000.0,0.4753802526,0,0.0,0.0,11653000.0,0.0,11653000.0,29968000.0,0.0,0.0,862000.0,5805000.0,0.1662799691,4081000.0,0.116897253,282000.0,4363000.0,0.1249749363,1876000.0,2487000.0,0.0712382917,0.0150003,0.014450289,165222000,172512000,https://www.sec.gov/Archives/edgar/data/910521/000095014801500706/0000950148-01-500706-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014801500706/v72615e10-q.txt,0.2112975269637215,0.0150524748520172,0.0271816101971892,0.0229751485879604,0.072266405200276,0.4047766036000048,0.2746183922237958,0.4047766036000048,0.0045635569113072,32125765.68,20939765.68,3.229369288299156,0.9202190048981695,7.153365771543086,8.463057344573235,0.4803637321690242,0.4803637321690242,0.5998042359141817,3.6071947769164514,4.662606475172567,5.516271253951528,0.0774144972845982,0.1181606078376899,0.0112742605939172,0.0088560018792576,-1.926959517657192,3.305189732142857,0.0,1.805790108564536,0.0,0.0,0.0,0.0,0.2525839793281654,0.1547539523491427,0.019907765460743,0.8062645011600929,0.0,0.3702566907476702,0.0343957621081983,0.0390822660485581,0.133742782438174,41309000.0,45373000.0,40967000.0,66062000.0,25371000.0,9509500.0,16293000.0,71.1497808713586,54.04914004914005,75.87223587223588,1.2649371354034566,1.6651513773979452,1.1862046632124352,0.0371871168396184,0.0042064616092287,2001-04-26,0.08,bmo,30547125.0,2025-03-05,2001-03-31,0.1249999999999999,0.2219409375,152381.3125
2000-12-31,DECK,USD,910521,2001-03-30,2001-03-30 00:00:00,2001,Q3,24802000.0,14066000.0,10736000.0,0.4328683171,0,0.0,0.0,8584000.0,0.0,9359000.0,23425000.0,0.0,0.0,775000.0,2152000.0,0.0867671962,1377000.0,0.0555197162,44000.0,1421000.0,0.0572937666,627000.0,794000.0,0.0320135473,0.0048,0.0047,163728000,167175000,https://www.sec.gov/Archives/edgar/data/910521/000095014801000493/0000950148-01-000493-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014801000493/v71055e10-k.txt,0.1514829473272745,0.004849506498583,-0.0316866998925046,-0.0319371152154793,0.0553173556141893,0.3914724420990911,0.2664419036450698,0.3914724420990911,0.0091309977523697,47752908.48,40190908.48,15.035550528967253,1.925365231836142,-9.20449276792598,-9.132321376936316,0.7450332862157735,0.7450332862157735,1.6204704652850574,18.67607271375465,-7.746898319198149,-7.686155762096003,0.0166272594753583,-0.1095011836229833,0.0233247523207738,0.0192376981675931,-3.5139405204460967,4.074270959902795,0.0,-6.534005037783375,0.0,0.0,0.0,0.0,0.2634213506279596,-0.0079028527370855,0.0016530924925409,0.0529032258064516,0.0,0.2066762768666336,0.0117306677364417,0.0138711762547824,0.1305228794097527,40482000.0,43624000.0,40033000.0,63951000.0,19784000.0,7124500.0,15888000.0,83.979920974115,51.31522820986777,109.70709512299162,1.0716847426867735,1.753865336658354,0.8203662661845328,0.0123878617676885,0.0002504153229746,2001-02-22,0.01875,bmo,20461650.0,2025-03-05,2000-12-31,0.6,0.2272483050847457,234457.8983050848
2000-09-30,DECK,USD,910521,2000-11-14,2000-11-14 00:00:00,2001,Q2,19023000.0,11087000.0,7936000.0,0.4171792041,0,0.0,0.0,8036000.0,0.0,8786000.0,19873000.0,0.0,0.0,750000.0,-100000.0,-0.0052567944,-850000.0,-0.0446827525,157000.0,-693000.0,-0.0364295852,-298000.0,-395000.0,-0.0207643379,-0.002416715,-0.002416715,163782000,163782000,https://www.sec.gov/Archives/edgar/data/910521/000095014800002367/0000950148-00-002367-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014800002367/v67146e10-q.txt,0.1161482946843975,-0.0024117424381189,0.0308825145620397,0.024526504744111,0.0918171716061594,0.3860192206713802,0.2586364801992893,0.3860192206713802,0.0095126448571882,49475266.56,35995266.56,-31.313459848101267,2.600813045261,9.78158690391459,12.316471635548918,0.7825517068155577,0.7825517068155577,1.892197159228303,-359.95266560000005,7.116501890075129,8.960733522529251,-0.0079837872024594,0.081192084031088,0.0246429305790614,0.0210310335983585,134.8,4.801218804410912,0.0,-12.80506329113924,0.0,0.0,0.0,0.0,0.2816241681402789,0.2058125741399762,0.0547232297744835,1.388,0.0,,-0.0074788554435364,-0.0074223007253185,0.1453990670525454,39297000.0,42360000.0,38777000.0,62934000.0,21008500.0,6207000.0,13459000.0,77.70856331808864,50.564625236763774,118.7607107423108,1.1581735159817352,1.779900465564296,0.7578263841421736,-0.0062477263021368,0.0063560098179287,2000-11-14,,amc,,2025-03-05,2000-09-30,,0.2143752380952381,491030.4761904762
2000-06-30,DECK,USD,910521,2000-08-11,2000-08-11 00:00:00,2001,Q1,28940000.0,15189000.0,13751000.0,0.4751554941,0,0.0,0.0,9712000.0,0.0,9712000.0,24901000.0,0.0,0.0,681000.0,4720000.0,0.1630960608,4039000.0,0.1395646164,-124000.0,3915000.0,0.1352798894,1683000.0,2232000.0,0.0771250864,0.013883611,0.0133336,163494000,169578000,https://www.sec.gov/Archives/edgar/data/910521/000095014800001694/0000950148-00-001694-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014800001694/e10-q.txt,0.1770095538674202,0.0136518771331058,0.0995449374288964,0.0985173767844691,0.0604609343462145,0.388711512349077,0.2587128579642066,0.388711512349077,0.002984819014765,28951517.52,19554517.52,3.2427775,1.0003979792674498,1.7788950857142856,1.7974494021233005,0.4555563557401812,0.4555563557401812,0.6756916903939184,4.142906254237288,1.2015064528417818,1.2140384627801577,0.0770944044110334,0.5563438941973636,0.0076787512588116,0.0065537664012033,-1.9908898305084743,4.767342683851402,0.0,7.291666666666667,0.0,0.0,0.0,0.0,0.2854380145310968,0.0103225806451612,0.0058051140290255,0.2466960352422907,0.0,0.3455422414890835,0.0359571244983379,0.0419493675644182,0.1487149375512251,39753000.0,42298000.0,39396000.0,63098000.0,31218500.0,7641000.0,15335500.0,79.58811333794057,36.64823227335572,72.81058660873,1.1308221319162235,2.455780113177042,1.236083984375,0.0351208459214501,0.0010275606444273,2000-10-26,0.00987,bmo,38400000.0,2025-03-05,2000-06-30,0.3333333333333332,0.2292206451612903,196781.01612903227
2000-03-31,DECK,USD,910521,2000-05-15,2000-05-15 00:00:00,2000,Q4,41923000.0,21763000.0,20160000.0,0.4808816163,0,0.0,0.0,11362000.0,0.0,11362000.0,33125000.0,0.0,0.0,734000.0,9532000.0,0.2273692245,8064000.0,0.1923526465,-372000.0,7692000.0,0.1834792357,3308000.0,4384000.0,0.1045726689,0.0266672,0.0266672,163278000,168480000,https://www.sec.gov/Archives/edgar/data/910521/000095014800001024/0000950148-00-001024-index.html,https://www.sec.gov/Archives/edgar/data/910521/000095014800001024/,0.2567584120334644,0.0268499124193094,-0.0091500385845,-0.0122429231127279,0.0138169257340241,0.3755558005365083,0.2429904824899864,0.3755558005365083,0.0549186050784551,36283637.16,42994637.16,2.0690942723540147,0.8654828413997089,-24.286236385542168,-18.150894027013504,0.5917096731898239,0.5917096731898239,1.0255620342055674,4.510557822073017,-28.77820425702811,-21.50807261630815,0.1208258141450337,-0.0550937049443253,0.1462328767123287,0.1054296195268776,0.7040495174150231,4.087155039280199,0.0,-0.3407846715328467,0.0,0.0,0.0,0.0,0.2544913699854206,-0.3380187416331994,0.0120458936621902,0.6880108991825613,0.0,0.4763212234845301,0.0653893141085667,0.0691406311605974,0.0940068472176288,45977000.0,39675000.0,37138000.0,69885000.0,30622500.0,8198500.0,18241500.0,79.09858550199175,37.62027294031154,76.02214768184533,1.1378205998100148,2.3923271408156537,1.1838655279334167,0.0714938030006523,0.0030928845282279,2000-05-15,,amc,,2025-03-05,2000-03-31,,0.2673738095238095,173343.11111111112
1999-12-31,DECK,USD,910521,2000-03-30,2000-03-30 00:00:00,2000,Q3,22100000.0,12900000.0,9200000.0,0.4162895928,0,0.0,0.0,7900000.0,0.0,8600000.0,21500000.0,0.0,0.0,700000.0,1300000.0,0.0588235294,600000.0,0.0271493213,-200000.0,400000.0,0.0180995475,100000.0,300000.0,0.0135746606,0.0019,0.0018,161145000,165069000,https://www.sec.gov/Archives/edgar/data/910521/000095014800000530/0000950148-00-000530-index.html,https://www.sec.gov/Archives/edgar/data/910521/000095014800000530/,0.1371435663532843,0.0018616773713115,-0.0260634831983617,-0.0260634831983617,0.0099289459803282,0.3524775823016537,0.21595457507214,0.3524775823016537,0.0397157839213131,23499775.35,28299775.35,19.583146125,1.0633382511312215,-5.595184607142857,-5.595184607142857,0.4137284392605633,0.4137284392605633,1.2805328212669682,21.76905796153846,-6.73804175,-6.73804175,0.012766079485096,-0.1787251127913442,0.1126760563380281,0.0870748299319727,3.692307692307693,4.721153846153846,0.0,-14.0,0.0,0.0,0.0,0.0,0.2993197278911564,0.0,0.0,0.0,0.0,0.1215092162120876,0.0071202531645569,0.0058252427184466,0.0760184926618883,38700000.0,34800000.0,32400000.0,62800000.0,21300000.0,6450000.0,17500000.0,99.36651583710407,50.93023255813953,126.27906976744184,0.9057377049180328,1.7671232876712328,0.712707182320442,0.005281690140845,0.0,2000-03-30,,amc,,2025-03-05,1999-12-31,,0.2500804761904762,546116.7777777778
1999-09-30,DECK,USD,910521,1999-11-15,1999-11-15 00:00:00,2000,Q2,18244000.0,11600000.0,6644000.0,0.3641745231,0,0.0,0.0,7800000.0,0.0,8700000.0,20300000.0,0.0,0.0,900000.0,-1156000.0,-0.0633632975,-2056000.0,-0.1126945845,-244000.0,-2300000.0,-0.1260688446,-1000000.0,-1300000.0,-0.0712563034,-0.007783489,-0.007783489,167142858,167142858,https://www.sec.gov/Archives/edgar/data/910521/000095014899002449/0000950148-99-002449-index.html,https://www.sec.gov/Archives/edgar/data/910521/000095014899002449/,0.1091521361923822,-0.0077777777378917,0.0490598288082402,0.0484615382130177,0.009572649523559,0.3374358957054569,0.20341880237563,0.3374358957054569,0.0125641024996712,28437685.86012,28937685.86012,-5.46878574233077,1.5587418252641965,3.468010470746341,3.51082541482963,0.5042142883,0.5042142883,1.5861480958188994,-25.0326002250173,3.528986080502439,3.5725538098913585,-0.0457139869395306,0.2848333032386138,0.0372340425531914,0.031578947368421,-0.4325259515570934,5.08641975308642,0.0,-6.307692307692308,0.0,0.0,0.0,0.0,0.3368421052631579,0.0121951219512195,0.0054812541109405,0.1111111111111111,0.0,,-0.0198647342995169,-0.0294784580498866,0.081367520950252,33100000.0,34000000.0,31100000.0,57900000.0,22950000.0,5500000.0,16650000.0,89.78294233720675,43.44827586206897,131.1206896551724,1.0024175824175825,2.071428571428572,0.6863905325443787,-0.0230496453900709,0.0005982905952224,1999-11-15,,amc,,2025-03-05,1999-09-30,,0.1927884126984126,122714.38095238096
1999-06-30,DECK,USD,910521,1999-08-13,1999-08-13 00:00:00,2000,Q1,31400000.0,16800000.0,14600000.0,0.4649681529,0,0.0,0.0,10000000.0,0.0,10800000.0,27600000.0,0.0,0.0,800000.0,4600000.0,0.1464968153,3800000.0,0.1210191083,-500000.0,3300000.0,0.1050955414,1600000.0,1700000.0,0.0541401274,0.010550211,0.010550211,161052630,161052630,https://www.sec.gov/Archives/edgar/data/910521/000095014899001808/0000950148-99-001808-index.html,https://www.sec.gov/Archives/edgar/data/910521/000095014899001808/,0.1949673221728822,0.0105555556590413,0.1521241844979495,0.1496405243428809,0.0298039218608227,0.3576470623298731,0.2166993485297322,0.3576470623298731,0.0776143798458926,32154157.5795,39854157.5795,4.728552585220588,1.024017757308917,1.3124145950816326,1.3341974099377591,0.558231902421875,0.558231902421875,1.2692406872452229,8.663947299891303,1.6267003093673469,1.6536994846265558,0.0528703013225213,0.7495142716898621,0.2170138888888889,0.1590330788804071,1.673913043478261,6.011627906976744,0.0,14.411764705882351,0.0,0.0,0.0,0.0,0.2888040712468193,0.0163265306122449,0.0127388535031847,0.5,0.0,0.2914466986193213,0.0279254744304672,0.0304114490161001,0.0793218962025022,43100000.0,34900000.0,30700000.0,68600000.0,36400000.0,6300000.0,20400000.0,79.39490445859873,28.92857142857143,87.85714285714286,1.1335740072202165,3.111111111111111,1.024390243902439,0.0295138888888888,0.0024836601550685,1999-08-13,,amc,,2025-03-05,1999-06-30,,0.181367619047619,278114.8095238095
1999-03-31,DECK,USD,910521,1999-05-14,1999-05-14 00:00:00,1999,Q4,38040000.0,20100000.0,17940000.0,0.4716088328,0,0.0,0.0,12700000.0,0.0,13400000.0,33500000.0,0.0,0.0,700000.0,5240000.0,0.1377497371,4540000.0,0.1193480547,-640000.0,3900000.0,0.1025236593,1700000.0,2200000.0,0.0578338591,0.014450289,0.014450289,152307690,152307690,https://www.sec.gov/Archives/edgar/data/910521/000095014899001171/0000950148-99-001171-index.html,https://www.sec.gov/Archives/edgar/data/910521/,0.2497575795417815,0.0144444446632996,-0.0676262636509029,-0.0702525263169574,0.0269191923270584,0.3565151569168963,0.2225757609481176,0.3565151569168963,0.23570707427839,21154015.0641,52954015.0641,2.403865348193182,0.556099239329653,-2.053787870300971,-1.9770107536542056,0.389576704679558,0.389576704679558,1.392061384440063,10.105728065667938,-5.141166511077669,-4.948973370476636,0.1039991695824009,-0.50581414296895,0.6611418047882136,0.3519607843137255,6.068702290076335,2.378461538461538,0.0,-4.681818181818182,0.0,0.0,0.0,0.0,0.2,-0.0388349514563106,0.010515247108307,0.5714285714285714,0.0,0.3403930489207416,0.0283927454659162,0.0269607843137254,0.0159217174129553,44800000.0,33900000.0,29600000.0,68200000.0,36150000.0,7550000.0,24050000.0,106.70347003154572,32.23880597014925,109.25373134328358,0.8434589800443459,2.7916666666666665,0.8237704918032787,0.0405156537753222,0.0026262626660544,1999-04-22,-0.05,bmo,157320000.0,2025-03-05,1999-03-31,-3.6,0.16761546875,206831.640625
1998-12-31,DECK,USD,910521,1999-03-31,1999-03-31 00:00:00,1999,Q3,25300000.0,15900000.0,9400000.0,0.371541502,0,0.0,0.0,9800000.0,0.0,10400000.0,26300000.0,0.0,0.0,600000.0,-400000.0,-0.0158102767,-1000000.0,-0.0395256917,-400000.0,-1400000.0,-0.0553359684,-500000.0,-900000.0,-0.0355731225,-0.0059,-0.0059,153841845,153841845,https://www.sec.gov/Archives/edgar/data/910521/000095014899000649/0000950148-99-000649-index.html,https://www.sec.gov/Archives/edgar/data/910521/,0.1644546059623765,-0.0058501638484639,-0.1007528218346575,-0.1027028764508121,0.0019500546161546,0.3380094668001414,0.2034556982854697,0.3380094668001414,0.1391038959523658,18696399.42285,39796399.42285,-5.193444284125,0.7389881194802372,-1.206219317603226,-1.1833164191677217,0.3595461427471154,0.3595461427471154,1.5729802143418972,-99.490998557125,-2.56750964018387,-2.518759457142405,-0.0481376108653335,-0.8450825018580778,0.4115384615384615,0.2535545023696682,-52.75,3.447674418604651,0.0,17.22222222222222,0.0,0.0,0.0,0.0,0.245260663507109,-0.0193548387096774,0.0118577075098814,0.5,0.0,,-0.0087582717010509,-0.0141287284144427,0.0009750273080773,42100000.0,31300000.0,26900000.0,65800000.0,21000000.0,5850000.0,20100000.0,96.7588932806324,44.71698113207548,134.1509433962264,0.9301470588235294,2.0126582278481013,0.6708860759493671,-0.0173076923076923,0.0019500546161546,1999-02-25,-0.03693,bmo,25300000.0,2025-03-05,1998-12-31,0.0831302464121311,0.17640390625,382670.046875
1998-09-30,DECK,USD,910521,1998-11-23,1998-11-23 00:00:00,1999,Q2,13600000.0,11600000.0,2000000.0,0.1470588235,0,0.0,0.0,9400000.0,0.0,10100000.0,21700000.0,0.0,0.0,700000.0,-7400000.0,-0.5441176471,-8100000.0,-0.5955882353,-200000.0,-8300000.0,-0.6102941176,-3200000.0,-5100000.0,-0.375,-0.033334,-0.033334,153000000,153000000,https://www.sec.gov/Archives/edgar/data/910521/0000950148-98-002642-index.html,https://www.sec.gov/Archives/edgar/data/910521/0000950148-98-002642.txt,0.0888888888888888,-0.0333333333333333,0.0111111111111111,0.0065359477124183,0.0248366013071895,0.3450980392156862,0.2084967320261438,0.3450980392156862,0.0601307189542483,42500340.00000001,47900340.00000001,-2.0833500000000003,3.1250250000000004,25.000200000000003,42.50034000000001,0.804930681818182,0.804930681818182,3.5220838235294125,-6.47301891891892,28.1766705882353,47.90034000000001,-0.1199990400076799,0.0235292235309176,0.1742424242424242,0.135693215339233,-0.7297297297297297,2.9791666666666665,0.0,-0.3269230769230769,0.0,0.0,0.0,0.0,0.308259587020649,0.4117647058823529,0.0514705882352941,1.0,0.0,,-0.0802759424795958,-0.1087420042643923,0.0532679738562091,28500000.0,31900000.0,27900000.0,52400000.0,19550000.0,4100000.0,16500000.0,97.94117647058825,29.48275862068965,128.01724137931035,0.918918918918919,3.0526315789473686,0.703030303030303,-0.096590909090909,0.0045751633986928,1998-10-22,-0.06,bmo,13599999.0,2025-03-05,1998-09-30,0.3333333333333334,0.1596382539682539,628659.9206349206
1998-06-30,DECK,USD,910521,1998-08-14,1998-08-14 00:00:00,1999,Q1,31100000.0,17500000.0,13600000.0,0.4372990354,0,0.0,0.0,10100000.0,0.0,10800000.0,28300000.0,0.0,0.0,700000.0,3500000.0,0.1125401929,2800000.0,0.0900321543,-300000.0,2500000.0,0.0803858521,1100000.0,1400000.0,0.0450160772,0.008883511,0.008883511,157500000,157500000,https://www.sec.gov/Archives/edgar/data/910521/000095014898002013/0000950148-98-002013-index.html,https://www.sec.gov/Archives/edgar/data/910521/,0.1974603174603174,0.0088888888888888,0.0939682539682539,0.078095238095238,0.0368253968253968,0.3701587301587301,0.2355555555555555,0.3701587301587301,0.0761904761904762,60155550.0,66355550.0,10.7420625,1.9342620578778136,4.0645641891891895,4.89069512195122,1.031827615780446,1.031827615780446,2.133618971061093,18.958728571428573,4.483483108108108,5.394760162601626,0.0232729980857959,0.2044699117537783,0.2058319039451115,0.1550387596899224,1.7714285714285714,7.352112676056338,0.0,10.571428571428571,0.0,0.0,0.0,0.0,0.2739018087855297,0.1689189189189189,0.0803858520900321,3.571428571428572,0.0,0.2720877542848006,0.0222727272727272,0.0249110320284697,0.0836507936507936,45100000.0,37100000.0,33100000.0,69100000.0,30850000.0,4150000.0,17900000.0,70.32154340836013,22.62857142857143,84.85714285714286,1.279835390946502,3.977272727272727,1.0606060606060606,0.0240137221269296,0.0158730158730158,1998-07-23,0.06,bmo,36283333.0,2025-03-05,1998-06-30,-0.1666666666666666,0.141477868852459,661370.2786885246
1998-03-31,DECK,USD,910521,1998-05-15,1998-05-15 00:00:00,1998,Q4,32200000.0,18000000.0,14200000.0,0.4409937888,0,0.0,0.0,10100000.0,0.0,10700000.0,28700000.0,0.0,0.0,600000.0,4100000.0,0.1273291925,3500000.0,0.1086956522,-400000.0,3100000.0,0.0962732919,1300000.0,1800000.0,0.0559006211,0.011116889,0.011116889,162000000,162000000,https://www.sec.gov/Archives/edgar/data/910521/000095014898001322/0000950148-98-001322-index.html,https://www.sec.gov/Archives/edgar/data/910521/,0.1987654320987654,0.0111111111111111,-0.0691358024691358,-0.0716049382716049,0.0129629629629629,0.3611111111111111,0.228395061728395,0.3611111111111111,0.1302469135802469,65248740.0,84248740.0,9.062325,2.026358385093168,-5.825780357142858,-5.624891379310345,1.115363076923077,1.115363076923077,2.61642049689441,20.548473170731707,-7.522208928571429,-7.262822413793104,0.0275867396060061,-0.177781210794262,0.3606837606837607,0.2384180790960452,4.634146341463414,7.0,0.0,-6.222222222222222,0.0,0.0,0.0,0.0,0.2429378531073446,-0.0357142857142857,0.0124223602484472,0.6666666666666666,0.0,0.3004626062886658,0.025530880207489,0.026865671641791,0.0604938271604938,54000000.0,37000000.0,33000000.0,78200000.0,30200000.0,3750000.0,19150000.0,104.53416149068325,19.5,96.5,0.8609625668449198,4.615384615384615,0.932642487046632,0.0307692307692307,0.0024691358024691,1998-04-23,0.05,bmo,31877998.0,2025-03-05,1998-03-31,0.4000000000000001,0.142468603125,1154734.109375
1997-12-31,DECK,USD,910521,1998-03-31,1998-03-31 00:00:00,1998,Q3,23400000.0,13300000.0,10100000.0,0.4316239316,0,0.0,0.0,9300000.0,0.0,9900000.0,23200000.0,0.0,0.0,600000.0,800000.0,0.0341880342,200000.0,0.0085470085,600000.0,800000.0,0.0341880342,300000.0,500000.0,0.0213675214,0.0031,0.0031,161649000,162108000,https://www.sec.gov/Archives/edgar/data/910521/000095014898000736/0000950148-98-000736-index.html,https://www.sec.gov/Archives/edgar/data/910521/,0.1447580869662045,0.0030931215163718,-0.0600065574176147,-0.0630996789339866,0.0197959777047801,0.3532344771696701,0.2177557547525812,0.3532344771696701,0.0624810546307122,67352672.33999999,74252672.33999999,33.67633617,2.87831933076923,-6.943574468041237,-6.603203170588234,1.1795564332749562,1.1795564332749562,3.173191125641025,92.815840425,-7.654914674226803,-7.279673758823528,0.0074236104170592,-0.151441652508008,0.1768826619964973,0.1352074966532797,8.625,5.083333333333333,0.0,-19.4,0.0,0.0,0.0,0.0,0.2931726907630522,-0.0515463917525773,0.0213675213675213,0.8333333333333334,0.0,0.1567910588563721,0.001860119047619,0.0094696969696969,0.0764001014543857,39200000.0,35200000.0,31200000.0,63600000.0,20300000.0,4150000.0,16650000.0,88.46153846153847,24.360902255639097,128.57142857142856,1.017391304347826,3.6944444444444446,0.7,0.0087565674255691,0.0030931215163718,1998-02-19,0.02799,bmo,23400000.0,2025-03-05,1997-12-31,-0.2854590925330475,0.31998484375,363460.421875
1997-09-30,DECK,USD,910521,1997-11-13,1997-11-13 00:00:00,1998,Q2,20800000.0,12700000.0,8100000.0,0.3894230769,0,0.0,0.0,6500000.0,0.0,7300000.0,20000000.0,0.0,0.0,800000.0,1600000.0,0.0769230769,800000.0,0.0384615385,100000.0,900000.0,0.0432692308,400000.0,500000.0,0.0240384615,0.002783389,0.002783389,180000000,180000000,https://www.sec.gov/Archives/edgar/data/910521/000095014897002815/0000950148-97-002815-index.html,https://www.sec.gov/Archives/edgar/data/910521/,0.1155555555555555,0.0027777777777777,0.0361111111111111,0.0361111111111111,0.0466666666666666,0.3244444444444444,0.1994444444444444,0.3244444444444444,0.0188888888888888,78123600.0,73123600.0,39.0618,3.755942307692308,12.019015384615386,12.019015384615384,1.3377328767123289,1.3377328767123289,3.5155576923076923,45.70225,11.249784615384616,11.249784615384616,0.0064001146900552,0.0832014909707181,0.0582191780821917,0.0481586402266288,-3.125,3.818965517241379,0.0,16.25,0.0,0.0,0.0,0.0,0.3186968838526912,0.0,0.0,0.0,0.0,0.1424000624219588,0.0072033135242211,0.0103950103950103,0.0919444444444444,32700000.0,35900000.0,32100000.0,57500000.0,19750000.0,4200000.0,14100000.0,76.15384615384615,33.30708661417322,101.33858267716536,1.181818181818182,2.702127659574468,0.8881118881118881,0.0085616438356164,0.0,1997-10-16,0.02,bmo,20800000.0,2025-03-05,1997-09-30,0.0,0.3960228571428571,381286.68253968254
