date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-09-30,ALB,USD,915913,2001-11-13,2001-11-13 00:00:00,2001,Q3,242017000.0,185336000.0,56681000.0,0.234202556,5603000,0.0,0.0,25822000.0,0.0,31425000.0,216761000.0,0.0,0.0,18447000.0,43703000.0,0.1805782238,24218000.0,0.1000673506,-1038000.0,24218000.0,0.1000673506,7457000.0,16761000.0,0.0692554655,0.19,0.18,90600000,93116667,https://www.sec.gov/Archives/edgar/data/915913/000091591301500025/0000915913-01-500025-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591301500025/a10q0301.txt,2.6712693156732894,0.185,0.3706401766004415,0.2672185430463576,0.3777262693156732,6.558675496688742,6.199150110375276,6.558675496688742,2.0304966887417217,829896000.0,979637000.0,12.37837837837838,3.429081428164137,24.71399642644431,34.27905824039653,1.3966234500585646,1.3966234500585646,4.047802427102228,22.415783813468185,29.17322811197141,40.46414704667493,0.0201965065502183,0.0291723300268949,0.30958944222303,0.1577103735144167,3.426332288401254,1.207942924531069,0.0,2.0034604140564407,0.0071755979062436,0.3552890638983354,0.0,0.0231512662333637,0.027924637000294,0.2790351399642644,0.0387162885251862,0.5079416707323684,0.0,5.224986770793481,0.0168084839672073,0.0147818832195066,-3.443165011037528,70884000.0,561643000.0,-160479000.0,642371000.0,167414000.0,65316000.0,147129000.0,68.97346054202804,33.42852980532654,84.46216601199983,1.3048497102035317,2.69231104461134,1.0655658533219878,0.0282069146572963,0.1034216335540838,2001-10-19,0.18,bmo,242000000.0,2025-04-17,2001-09-30,0.0,10.244237288135592,165864.40677966102
2001-06-30,ALB,USD,915913,2001-08-13,2001-08-13 00:00:00,2001,Q2,211286000.0,162550000.0,48736000.0,0.2306636502,5433000,0.0,0.0,22186000.0,0.0,27619000.0,190169000.0,0.0,0.0,18569000.0,39686000.0,0.1878307129,21267000.0,0.1006550363,150000.0,21267000.0,0.1006550363,6462000.0,14805000.0,0.0700708992,0.16,0.16,92531250,92531250,https://www.sec.gov/Archives/edgar/data/915913/000091591301500020/0000915913-01-500020-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591301500020/a10q0201.txt,2.283401553529213,0.16,0.3995947315096251,0.2473326578858493,0.0852360688956433,6.24967240797028,6.031000337723742,6.24967240797028,1.185772374197906,1072437187.5,1174271187.5,18.109375,5.075760757930009,29.00438640973631,46.85996624573976,1.8544972029604525,1.8544972029604525,5.557733060874833,29.58905375951217,31.75851757944557,51.3095861006729,0.0138050043140638,0.0213401775570189,0.189733524702139,0.1098174196944917,2.565993045406441,2.1766690859028364,0.0,2.497467071935157,0.0058586181766472,0.4243836541708882,0.0,0.025713961171114,0.0202517810637739,0.3810412440838404,0.0666821275427619,0.7587376810813722,0.0,4.743292176188708,0.0171007401657749,0.0151243043126486,-2.6020101317122597,157263000.0,558056000.0,-129918000.0,652069000.0,158218500.0,63697000.0,115932500.0,63.61883891975806,34.213288219009534,66.6215933558905,1.4146752994583305,2.6305568591911705,1.3509133520602363,0.0256013418872883,0.1522620736237757,2001-07-23,0.18,bmo,237712500.0,2025-04-17,2001-06-30,-0.111111111111111,11.326190476190476,127288.88888888888
2001-03-31,ALB,USD,915913,2001-04-27,2001-04-27 00:00:00,2001,Q1,224410000.0,164955000.0,59455000.0,0.2649391738,5777000,0.0,0.0,22704000.0,0.0,28481000.0,193436000.0,0.0,0.0,18445000.0,49419000.0,0.2202174591,31487000.0,0.1403101466,513000.0,31487000.0,0.1403101466,8942000.0,22545000.0,0.1004634375,0.25,0.24,92020408,93937500,https://www.sec.gov/Archives/edgar/data/915913/000091591301500005/0000915913-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591301500005/q100101.txt,2.438698163563892,0.2450000004346861,0.3416198719744863,0.1843830120814069,0.1582801067345843,6.1522874360652695,5.920317153994796,6.1522874360652695,0.9527669123136252,1033389181.84,1106498181.8400002,11.459183653138169,4.604915921037387,32.87279494337702,60.90582789178995,1.825337342687976,1.825337342687976,4.930699085780492,22.390137029077888,35.19844069983459,65.21472162668711,0.02181656281698,0.0164187900339632,0.1548638489691522,0.0902279935864582,1.4793702826847974,2.1917293771948683,0.0,1.394366821911732,0.0057635594649781,0.2641827456198714,0.0,0.0257430595784501,0.0219678211453399,0.4602684819951648,0.0644757363753843,0.7844402277039848,0.0,5.823614388975448,0.0270825775358157,0.0237228888786002,-2.281129855455542,166282000.0,544790000.0,-99746000.0,670031000.0,170690500.0,68948500.0,109478500.0,67.00931331045854,35.792125125034104,60.85605165045013,1.343096885398961,2.5145195957378697,1.4788997570356557,0.0398225867989317,0.1572368598930793,2001-04-20,0.23,bmo,214653043.0,2025-04-17,2001-03-31,0.0434782608695651,11.781774193548388,202458.06451612903
2000-12-31,ALB,USD,915913,2001-02-28,2001-02-28 00:00:00,2000,Q4,218810000.0,156794000.0,62016000.0,0.2834239751,6745000,0.0,0.0,24120000.0,7766000.0,38631000.0,195425000.0,0.0,0.0,19438000.0,42823000.0,0.1957086056,22766000.0,0.1040446049,-619000.0,22766000.0,0.1040446049,7057000.0,15709000.0,0.0717928797,0.17,0.17,92020408,93937500,https://www.sec.gov/Archives/edgar/data/915913/000102140801001419/0001021408-01-001419-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000102140801001419/0001021408-01-001419-0001.txt,2.3778420978094337,0.170712131595852,0.3776227551610073,0.246901752489513,0.2097360837608979,6.073728775469024,5.829706818948249,6.073728775469024,1.0647638076110246,1139212651.04,1217892651.04,18.129935881341908,5.206401220419542,32.78404129730352,50.1414018943662,2.0382866041040817,2.0382866041040817,5.565982592386089,28.440152512434903,35.0482791170969,53.60443006338028,0.0137893482710704,0.0199435987471335,0.1753064463318584,0.0997959875861043,1.837330406557224,2.21758281966844,0.0,2.212044051180852,0.0044249859720202,0.3208988477942581,0.0,0.0308258306293131,0.0228711869896506,0.3461682350571239,0.0549746355285407,0.6188393867681861,0.0,4.830044687670714,0.0187015021678932,0.0163746627918127,-2.381691787326133,173038000.0,536452000.0,-107742000.0,685567000.0,175521500.0,70872000.0,105893500.0,71.6911018692016,41.49801650573364,61.65809916195773,1.2553859217312977,2.1687783556489983,1.4596622539983988,0.0281066438602486,0.1307210026714943,2001-01-19,0.19,bmo,184261052.0,2025-04-17,2000-12-31,0.1578947368421052,10.913174603174603,153495.2380952381
2000-09-30,ALB,USD,915913,2000-10-31,2000-10-31 00:00:00,2000,Q3,237053000.0,168214000.0,68839000.0,0.290394975,6989000,0.0,0.0,27106000.0,0.0,34095000.0,202309000.0,0.0,0.0,18123000.0,52867000.0,0.2230176374,34357000.0,0.1449338334,-387000.0,34357000.0,0.1449338334,10651000.0,23706000.0,0.1000029529,0.26,0.26,91632000,93368000,https://www.sec.gov/Archives/edgar/data/915913/000091591300000021/0000915913-00-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591300000021/0000915913-00-000021-0001.txt,2.587011087829579,0.2587087480356207,0.4844486642221058,0.3487100576217915,0.205681421337524,5.970261480705431,5.8100117862755365,5.970261480705431,1.211017984983412,924566880.0,1016687880.0,9.75034674765882,3.9002538672786256,20.827800229776305,28.93521359496761,1.6900432305366615,1.6900432305366615,4.288863165621191,19.231049236763955,22.90301817936068,31.81822927424655,0.0256401137795461,0.034559966067571,0.2028416994627714,0.1135879050295055,1.742504776136342,2.18801158544264,0.0,1.872563907871425,0.0054512011072687,0.2126044039483675,0.0,0.0294828582637638,0.0150306826963922,0.2801919307967831,0.0524692790219908,0.6863102135408045,0.0,5.895131435783968,0.0284148184728683,0.0246359837506014,-2.46941024969443,169812000.0,532383000.0,-117118000.0,667313000.0,168215500.0,65508500.0,107042500.0,67.10372785832705,37.156954831345786,55.84083369992985,1.3412071560318195,2.422157585531621,1.6117237877147428,0.0433329007233117,0.1357386066003143,2000-10-17,0.21,bmo,191503846.0,2025-04-17,2000-09-30,0.2380952380952382,11.566507936507938,190050.79365079364
2000-06-30,ALB,USD,915913,2000-08-04,2000-08-04 00:00:00,2000,Q2,226206000.0,160200000.0,66006000.0,0.2917959736,6219000,0.0,0.0,25822000.0,-15900000.0,16141000.0,176341000.0,0.0,0.0,18039000.0,67904000.0,0.3001865556,49004000.0,0.2166343952,-861000.0,49004000.0,0.2166343952,15191000.0,33813000.0,0.1494787937,0.37,0.37,91590000,93216000,https://www.sec.gov/Archives/edgar/data/915913/000091591300000015/0000915913-00-000015-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591300000015/0000915913-00-000015-0001.txt,2.469767441860465,0.3691778578447429,0.3663063653237253,0.2104814936128398,0.1941805874003712,5.8087345780107,5.637940823233977,5.8087345780107,1.4631291625723333,904909200.0,1021132200.0,6.690542099192618,4.000376647834275,26.97195827123696,46.9399937752879,1.700886805432858,1.700886805432858,4.514169385427443,15.037879948162113,30.436131147540987,52.96878306878308,0.0373661799437998,0.021303794900085,0.2518843205732093,0.1382389410291377,1.711578110273327,2.4021438673180766,0.0,0.9922219264779818,0.0055651992487202,0.1489367994558306,0.0,0.0274926394525344,0.016136885518169,0.4253949329359165,0.0630929329902832,0.7911746770885304,0.0,6.946241014874176,0.040003501918365,0.0354526495909309,-2.674585107544492,174494000.0,516379000.0,-138430000.0,671586000.0,158764500.0,59986500.0,107639000.0,63.53346065091112,34.58932584269663,61.63820224719101,1.4165763847574913,2.601958777956439,1.4601334354150717,0.0635556424358391,0.1558248717108854,2000-07-18,0.22,bmo,191400000.0,2025-04-17,2000-06-30,0.1818181818181818,10.683492063492064,164771.42857142858
2000-03-31,ALB,USD,915913,2000-05-12,2000-05-12 00:00:00,2000,Q1,235480000.0,160878000.0,74602000.0,0.3168082215,6248000,0.0,0.0,26186000.0,0.0,32434000.0,193312000.0,0.0,0.0,18150000.0,60318000.0,0.2561491422,41374000.0,0.1757006964,-794000.0,41374000.0,0.1757006964,12826000.0,28548000.0,0.1212332258,0.31,0.31,92090323,93600000,https://www.sec.gov/Archives/edgar/data/915913/000091591300000008/0000915913-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591300000008/,2.55705477327949,0.3099999985883424,0.4601677854903386,0.3134748479490076,0.2321416551009382,5.461040678508642,5.281445261083513,5.461040678508642,1.2425518368526085,955897552.74,1048946552.74,8.370967780054645,4.0593577065568205,22.556989705264648,33.112704473465435,1.9007366198258533,1.9007366198258533,4.454503791149992,17.390274092973907,24.7527326790476,36.33596205972011,0.0298651251048499,0.0301998890124284,0.2275302291269394,0.1251514806826583,1.5426406711097849,2.348453575885044,0.0,1.484412218018775,0.0048488459738328,0.162358133669609,0.0,0.0265330388992695,0.0180890903284232,0.3187814144465158,0.0573679293358247,0.7442975206611571,0.0,6.171771103916816,0.0362458593663703,0.0317988257558458,-2.376547207897186,171824000.0,486370000.0,-112152000.0,675167000.0,156492000.0,59902000.0,108189000.0,60.32767113979956,32.67295714765226,59.05456308507067,1.4918527153391956,2.7545716046846107,1.524014323336049,0.0567657369424687,0.146692937541331,2000-04-17,0.25,bmo,189919354.0,2025-04-17,2000-03-31,0.24,8.669841269841271,134117.46031746033
1999-12-31,ALB,USD,915913,2000-03-22,2000-03-22 00:00:00,1999,Q4,224683000.0,154130000.0,70553000.0,0.3140112959,8169000,0.0,0.0,23543000.0,4061000.0,35773000.0,189903000.0,0.0,0.0,18906000.0,53686000.0,0.2389410859,33261000.0,0.1480352319,-1519000.0,33261000.0,0.1480352319,9356000.0,23905000.0,0.1063943423,0.26,0.26,92090323,93600000,https://www.sec.gov/Archives/edgar/data/915913/000091591300000003/0000915913-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591300000003/,2.4398111840697965,0.259582106145941,0.3077956410251705,0.1311104099395981,0.527970783640318,5.326987505516731,5.132645696117279,5.326987505516731,1.7348185433120915,883146197.5699999,994285197.57,9.235998719619326,3.9306320352229593,31.157036428647025,73.14445896720224,1.8002670346172975,1.8002670346172975,4.4252800504266006,18.520381432216965,35.07797486576116,82.34927924217325,0.027067998555364,0.0136715755932844,0.3256659681509446,0.1674468134167073,2.070167268934173,2.532100523018127,0.0,1.185735201840619,0.0053105590137903,0.1961932650073206,0.0,0.0363578908951723,0.0187581097879244,0.574034221203034,0.0724175838848511,0.8606262562149583,0.0,5.577883945739709,0.0290278317466485,0.0255341557385892,-2.640299133275925,201246000.0,472667000.0,-130931000.0,714528000.0,148119000.0,59590000.0,113806500.0,62.14355336184757,35.85285148900279,64.70797378836048,1.4482596364573934,2.5102605863192182,1.3908641351429396,0.0487296254922905,0.1766852310855723,2000-01-20,0.21,bmo,171187047.0,2025-04-17,1999-12-31,0.2380952380952382,9.2821875,98809.375
1999-09-30,ALB,USD,915913,1999-11-05,1999-11-05 00:00:00,1999,Q3,212086000.0,150923000.0,61163000.0,0.2883877295,8603000,0.0,0.0,26558000.0,852000.0,36013000.0,186936000.0,0.0,0.0,19076000.0,44194000.0,0.2083777336,23566000.0,0.1111153023,-1584000.0,23566000.0,0.1111153023,6427000.0,17139000.0,0.0808115576,0.19,0.18,93898000,94950000,https://www.sec.gov/Archives/edgar/data/915913/000091591399000018/0000915913-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591399000018/,2.2586849560161024,0.1825278493684636,0.5421840720782125,0.3877292381094379,0.4862190887984834,5.196969051523994,5.004952182155105,5.196969051523994,1.5676691729323309,944613880.0,1046159880.0,13.77871929517475,4.453919070565714,18.55458416813985,25.945941165160544,1.9357436806459216,1.9357436806459216,4.932715407900568,23.67198895777707,20.54920212139069,28.735130057406543,0.0181439214083959,0.0385416737683337,0.3016506654917671,0.1550571242576374,2.297732723899172,2.333607033861357,0.0,2.970418344127429,0.0049829883930987,0.2746367932784876,0.0,0.0405637335797742,0.0189922619436362,0.2848752700844628,0.0683826372320662,0.7602746907108409,0.0,4.619882102901071,0.0210932452140523,0.0184032281618032,-2.6781401094805,183531000.0,469955000.0,-140198000.0,706861000.0,137650500.0,57002000.0,120647000.0,59.87580509793197,34.4559808644143,69.6496226552613,1.503111312704645,2.6120283835237106,1.2921821622130705,0.0351219812084387,0.1544548339687746,1999-10-15,0.16,bmo,185575250.0,2025-04-17,1999-09-30,0.1249999999999999,9.05765625,108731.25
1999-06-30,ALB,USD,915913,1999-08-05,1999-08-05 00:00:00,1999,Q2,200811000.0,141441000.0,59370000.0,0.2956511346,9093000,0.0,0.0,26546000.0,5779000.0,41418000.0,182859000.0,0.0,0.0,18882000.0,42800000.0,0.2131357346,37326000.0,0.1858762717,13500000.0,37326000.0,0.1858762717,12713000.0,24600000.0,0.1225032493,0.26,0.26,94066000,95462000,https://www.sec.gov/Archives/edgar/data/915913/000091591399000016/0000915913-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591399000016/,2.1347883401016308,0.2615185082814194,0.2415750643165437,-0.020241107307635,0.3813705270767333,5.065347734569345,4.872111070950184,5.065347734569345,1.6679459103182872,1087402960.0,1208425960.0,11.050843089430897,5.415056744899433,47.85262101742651,-571.115,2.282173032486353,2.282173032486353,6.017727913311521,28.23425140186916,53.17839992958986,-634.6775,0.0226227083288425,-0.0017509608397608,0.329285568873209,0.1673714394219014,2.827640186915888,2.4607935664490954,0.0,0.9232519400316904,0.0043213051397248,0.1910162601626016,0.0,0.0452813839879289,0.019390496022052,1.0837880654814294,0.1226426839167177,1.3043109840059317,0.0,5.4594275458241,0.0303046346526534,0.0267612084317387,-2.78704579763145,184190000.0,458300000.0,-150662000.0,712573000.0,132674000.0,53114000.0,125562000.0,60.14745208180826,35.77576516003139,79.21840201921648,1.4963227349612154,2.515669464997154,1.13609966505217,0.0516289348698887,0.2618161716241787,1999-07-16,0.21,bmo,267748000.0,2025-04-17,1999-06-30,-0.3333333333333332,11.021111111111113,117253.96825396824
1999-03-31,ALB,USD,915913,1999-05-13,1999-05-13 00:00:00,1999,Q1,208345000.0,134886000.0,73459000.0,0.3525834553,8423000,0.0,0.0,28792000.0,0.0,37215000.0,172101000.0,0.0,0.0,18886000.0,55130000.0,0.2646091819,34585000.0,0.1659987041,-1659000.0,34585000.0,0.1659987041,11413000.0,23172000.0,0.1112193717,0.25,0.25,94032000,95492000,https://www.sec.gov/Archives/edgar/data/915913/000091591399000008/0000915913-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/915913/,2.215681895524928,0.2464267483409903,0.6627318359707334,0.4269929385741024,0.404553768929726,4.970967330270546,4.766398672792241,4.970967330270546,3.292762038454994,984515040.0,1256099040.0,10.621817711030555,4.725407569176126,15.798245129818032,24.52031182286867,2.1062298953854057,2.1062298953854057,6.028937771484797,22.784310538726647,20.156279726563756,31.284377475031757,0.0235364611595979,0.0407825156231234,0.6623986479258926,0.2858853651622887,4.926247052421549,2.540962299184629,0.0,2.6893664767823235,0.0047749397510473,0.2028741584671154,0.0,0.0404281360243826,0.0177611332555891,0.3557078211752623,0.1063956418440567,1.1737265699459918,0.0,5.249955675472599,0.0241488952599507,0.021782228476513,-4.422917198400545,190879000.0,448194000.0,-300860000.0,719928000.0,138176000.0,47552000.0,126916500.0,56.651467517819,33.364174191539526,84.48934655931676,1.588661405314728,2.697504199664027,1.06522305669407,0.0495731981259226,0.2357388973966309,1999-04-21,0.24,bmo,234388125.0,2025-04-17,1999-03-31,-0.125,11.488524590163934,112462.2950819672
1998-12-31,ALB,USD,915913,1999-03-11,1999-03-11 00:00:00,1998,Q4,205418000.0,136121000.0,69297000.0,0.337346289,7809000,0.0,0.0,26405000.0,0.0,34214000.0,170335000.0,0.0,0.0,19553000.0,54636000.0,0.2659747442,32890000.0,0.160112551,-2193000.0,32890000.0,0.160112551,10195000.0,22695000.0,0.1104820415,0.24,0.24,94032000,95492000,https://www.sec.gov/Archives/edgar/data/915913/000091591399000005/0000915913-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/915913/,2.1845541943168283,0.2413540071465033,0.1938914412115024,-0.0125914582269865,0.2252424706482899,4.803332907946231,4.576909988089161,4.803332907946231,2.051833418410754,1117100160.0,1288858160.0,12.305575677461997,5.438180490512029,61.27139973672664,-943.4967567567568,2.4732826617840136,2.4732826617840136,6.274319485147358,23.589907021011783,70.69208863536639,-1088.5626351351352,0.0203159938675507,-0.0010598870561436,0.4271686884363923,0.2057353563724345,3.1436781609195403,2.886247405870145,0.0,0.8033487552324301,0.0042484999733595,0.2091209517514871,0.0,0.0380151690698965,0.0227032076238247,1.06494076349276,0.0945194676221168,0.9929934025469236,0.0,5.1072822530489255,0.0273345144766334,0.0247625220129491,-3.110023715330952,203594000.0,430376000.0,-174600000.0,739553000.0,138091500.0,45495500.0,121810000.0,63.61969252937912,29.8190580439462,84.10561191880754,1.4146563182215734,3.0182039911308203,1.0700831721774131,0.0502471953895237,0.206482899438489,1999-01-22,0.19,bmo,151360631.0,2025-04-17,1998-12-31,0.263157894736842,9.743125,135884.375
1998-09-30,ALB,USD,915913,1998-11-10,1998-11-10 00:00:00,1998,Q3,196192000.0,138683000.0,57509000.0,0.2931261214,7903000,0.0,0.0,25366000.0,0.0,33269000.0,171952000.0,0.0,0.0,19216000.0,43700000.0,0.2227409884,24041000.0,0.1225381259,-100000.0,24041000.0,0.1225381259,6464000.0,17600000.0,0.0897080411,0.17,0.17,106666667,106666667,https://www.sec.gov/Archives/edgar/data/915913/000091591398000015/0000915913-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/915913/,1.839299994252188,0.164999999484375,0.2969156240721387,0.0946968747040722,0.2735343741452051,4.053187487333789,3.893259362833565,4.053187487333789,1.6661437447933007,1003733336.47,1152278336.47,14.257575802130685,5.11607678432352,31.69250533516466,99.36969968022969,2.321629588911505,2.321629588911505,5.873217748277198,26.367925319679635,36.38275824792397,114.0756693861994,0.0175345376710281,0.0100634298304008,0.4110699912106212,0.1965431705555721,3.3991990846681923,2.5095980701933205,0.0,1.8018433179723503,0.0047383102933755,0.2702272727272727,0.0,0.0402819686837383,0.0188655875271913,0.6810646964099649,0.1099433208285761,1.1225020815986675,0.0,3.879105373627195,0.0223260103037262,0.019838138821885,-2.683903116612803,177728000.0,415281000.0,-176439000.0,699865000.0,131737500.0,47209000.0,112860500.0,60.0831838199315,29.78151611949554,75.54826474766193,1.4979232836550207,3.0220086727244992,1.1912914254299312,0.0407087014849424,0.2022187493680664,1998-10-21,0.18,bmo,207091555.0,2025-04-17,1998-09-30,-0.0555555555555554,9.91265625,171965.625
1998-06-30,ALB,USD,915913,1998-07-31,1998-07-31 00:00:00,1998,Q2,204103000.0,137925000.0,66178000.0,0.3242382523,6889000,0.0,0.0,27089000.0,0.0,33978000.0,171903000.0,0.0,0.0,18636000.0,50836000.0,0.2490703223,31961000.0,0.1565925048,-239000.0,31961000.0,0.1565925048,10150000.0,21811000.0,0.1068627115,0.21,0.21,106138000,107362000,https://www.sec.gov/Archives/edgar/data/915913/000091591398000012/0000915913-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/915913/,1.9229964762855905,0.2054966176110347,0.325321750928037,0.1613842356177806,0.4059903144962219,4.947521151708154,4.792044319659311,4.947521151708154,0.7858354218093425,1170702140.0,1211018140.0,13.41871234698088,5.7358399435579095,33.9048955950071,68.34620468211804,2.229399261121267,2.229399261121267,5.933367662405746,23.822057990400506,35.072493845752845,70.69987389806761,0.0186306996927501,0.0146313903551931,0.1588341712370505,0.0927052431863474,0.7930600361948226,2.533570706184232,0.0,1.5831002705057082,0.0040838739732721,0.219201320434643,0.0,0.0337525661063286,0.0183416490589651,0.5039242375973819,0.0852510742125299,0.9336767546683836,0.0,4.782857346847093,0.0279471271260497,0.0246954536859756,-1.671995421055607,183481000.0,508618000.0,-71457000.0,695911000.0,139630500.0,52158000.0,103943500.0,58.42594180389313,31.6652528548124,71.32593800978793,1.5404116257481189,2.8422321594164077,1.2618130586330245,0.0415352681291895,0.1639375153102564,1998-07-22,0.21,bmo,204103000.0,2025-04-17,1998-06-30,0.0,12.177460317460318,120901.58730158732
1998-03-31,ALB,USD,915913,1998-05-05,1998-05-05 00:00:00,1998,Q1,215149000.0,147328000.0,67821000.0,0.3152280513,7054000,0.0,0.0,26575000.0,0.0,33629000.0,180957000.0,0.0,0.0,17607000.0,51799000.0,0.24075873,33906000.0,0.1575931099,-286000.0,33906000.0,0.1575931099,11257000.0,22649000.0,0.1052712306,0.21,0.21,106938000,107962000,https://www.sec.gov/Archives/edgar/data/915913/000091591398000007/0000915913-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/915913/,2.011904093960987,0.2117956198919,0.4935757167704651,0.3218780975892573,0.3950326357328546,4.809843086648338,4.6526491986010585,4.809843086648338,0.8354654098636594,1350626940.0,1397725940.0,14.908240319660912,6.277635220242716,25.588779129248607,39.23845733709073,2.6258652875932,2.6258652875932,6.496548624441666,26.98364717465588,26.48110984805426,40.606779001191136,0.0167692493976167,0.0254852017093632,0.173699098871402,0.0990687802995693,0.909264657618873,2.3775403472615,0.0,2.330434014746788,0.0036745898167853,0.2191266722592608,0.0,0.032786580462842,0.0186399180331504,0.3478648023947558,0.0853408568015654,1.0428238768671552,0.0,4.787570700019763,0.0292949752695515,0.025591569888974,-1.738086554826161,177795000.0,497545000.0,-80611000.0,691041000.0,150591500.0,53244500.0,94431500.0,61.39270923871364,34.080487076455256,60.22073197219809,1.46597211812322,2.640807327609385,1.4945019273686346,0.044033789892195,0.1716976191812078,1998-04-21,0.2,bmo,204391550.0,2025-04-17,1998-03-31,0.0499999999999999,11.83983606557377,195665.5737704918
1997-12-31,ALB,USD,915913,1998-03-20,1998-03-20 00:00:00,1997,Q4,216670000.0,152335000.0,64335000.0,0.2969262011,8512000,0.0,0.0,27219000.0,0.0,35731000.0,188066000.0,0.0,0.0,18327000.0,46931000.0,0.2166012831,28522000.0,0.1316379748,-82000.0,28522000.0,0.1316379748,7628000.0,20894000.0,0.0964323626,0.2,0.19,106938000,107962000,https://www.sec.gov/Archives/edgar/data/915913/000091591398000004/0000915913-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/915913/,2.0261272887093456,0.1953842413361013,0.2909442854738259,0.1787390824589949,0.3209523275168789,4.837719052161066,4.673128354747611,4.837719052161066,0.8583758813518113,1276839720.0,1334310720.0,15.277588302862064,5.893015738219412,41.03878507376338,66.80128282933975,2.468105293271684,2.468105293271684,6.158262426731897,28.431329398478617,42.88595506701379,69.80803180914513,0.0163638393078811,0.0149697724002508,0.1774340080721233,0.1033494299022384,1.224585029085253,2.636247334754797,0.0,1.4890877763951371,0.0039065200759888,0.2387288216712932,0.0,0.0392855494530853,0.0198169066890645,0.3856587278629512,0.0553791480131074,0.6547170840835925,0.0,4.611650084631648,0.0269252577319587,0.0240000918927611,-1.641752697824908,184176000.0,499735000.0,-74109000.0,698417000.0,152439000.0,52099500.0,92827500.0,64.14312087506346,29.9537204188138,53.33948206255949,1.4031122709994106,3.004635108481262,1.6873054727911123,0.0403876784140287,0.112205203014831,1998-01-28,0.17,bmo,191179411.0,2025-04-17,1997-12-31,0.1176470588235293,12.35984375,150725.0
