date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-30,TRV,USD,86312,1998-08-14,1998-08-14 00:00:00,1998,Q2,2376800000.0,0.0,2376800000.0,1.0,0,0.0,0.0,0.0,-2823500000.0,-2823500000.0,417000000.0,0.0,0.0,0.0,0.0,0.0,-446700000.0,-0.1879417704,0.0,177900000.0,0.0748485358,-149400000.0,-297300000.0,-0.1250841468,-1.74,-1.6,171111111,185542169,https://www.sec.gov/Archives/edgar/data/86312/000008631298000025/0000086312-98-000025-index.htm,https://www.sec.gov/Archives/edgar/data/86312/0000086312-98-000025.txt,13.890389619409344,-1.737467533595758,-0.1694805195905717,-0.374025974268848,0.0,40.86000002653247,37.35701301127079,37.92214288176763,6.287727276810212,7196933328.660001,8272833328.660001,-6.051911645358224,3.02799281751094,-248.17011478137937,-112.4520832603125,1.1091145384672287,1.1091145384672287,3.480660269547291,0.0,-285.27011478137933,-129.26302076031251,-0.0413092613788815,-0.0088926765161399,0.1658062229345497,0.0287303528607516,0.0,0.0,0.0,0.1576086956521739,0.0073642477399284,-0.1782711066263034,0.0,0.0,0.0160061097729663,-1.206896551724138,0.0147256815886906,1.1290322580645162,0.0,,-0.0219459841967381,-0.0080681053385727,-168.0149514078019,2276500000.0,6392200000.0,-28180100000.0,3408800000.0,1947100000.0,0.0,0.0,86.20203635139684,0.0,0.0,1.044058862288601,0.0,0.0,-0.0458167023686603,0.2045454546782762,1998-08-03,0.4,bmo,3155202000.0,2025-04-25,1998-06-30,-0.475,43.50174603174603,733569.8412698413
1998-03-31,TRV,USD,86312,1998-05-12,1998-05-12 00:00:00,1998,Q1,1467200000.0,0.0,1467200000.0,1.0,0,0.0,0.0,0.0,-1274000000.0,-1274000000.0,253100000.0,0.0,0.0,0.0,0.0,0.0,193200000.0,0.1316793893,0.0,545600000.0,0.3718647764,39200000.0,154000000.0,0.1049618321,0.82,0.77,168050000,168050000,https://www.sec.gov/Archives/edgar/data/86312/000008631298000013/0000086312-98-000013-index.htm,https://www.sec.gov/Archives/edgar/data/86312/0000086312-98-000013.txt,8.730734900327283,0.9163939303778638,0.0595060993751859,-0.6248140434394526,0.0,29.90955072894972,27.53228205891104,28.677774471883367,3.8958643260934247,7488308000.0,8143008000.0,12.156344155844156,5.103808615049073,748.8308000000001,-71.31721904761905,1.5538165293714856,1.5538165293714856,5.5500327153762266,0.0,814.3008,-77.55245714285714,0.0205653934106342,-0.0140218591436142,0.1358496047143776,0.0309895155373582,0.0,0.0,0.0,0.0512820512820512,0.0066770757826734,0.3246753246753247,0.0,0.0,0.0189098998887652,11.5,0.078380588876772,3.484848484848485,0.0,24.316725014124152,0.0084878735987303,0.0074299223235393,-88.58628384409403,1617700000.0,4626800000.0,-14482500000.0,2305600000.0,1915800000.0,0.0,0.0,99.23187022900764,0.0,0.0,0.906966681090437,0.0,0.0,0.0319548482144709,0.6843201428146385,1998-04-27,0.74,bmo,1586162162.0,2025-04-25,1998-03-31,-0.081081081081081,43.54295081967213,757744.262295082
1997-12-31,TRV,USD,86312,1998-03-27,1998-03-27 00:00:00,1997,Q4,1544273000.0,0.0,1544273000.0,1.0,0,0.0,0.0,0.0,-1281590000.0,-1281590000.0,4420440000.0,0.0,0.0,0.0,262683000.0,0.1701014005,262683000.0,0.1701014005,-1807130000.0,1018733000.0,0.6596845247,75610000.0,187073000.0,0.1211398503,1.09,1.01,171111111,185542169,https://www.sec.gov/Archives/edgar/data/86312/000008631298000006/0000086312-98-000006-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631298000006/,9.02497208378245,1.0932837669436908,1.1843006501196758,1.0753948058931135,2.711822729033651,41.5566234036082,37.94201301165066,38.61876625884336,7.620779225727778,7020688884.33,8302028884.33,9.382285103048009,4.546274450391867,34.64491891974715,38.15342958247288,1.0624368402914603,1.0624368402914603,5.376011161452671,31.60474368090055,40.967933817574405,45.116779798763126,0.0266459606859295,0.0262099635850137,0.1973335754604198,0.0349047613949056,4.8778946486830135,0.0,0.0,1.6990182187083414,0.0059978444699331,0.2250939472826116,0.0,0.0,0.0165556709530284,0.0919579367076739,0.0120671668804673,0.0,0.0,30.821722544809028,0.0065094907065417,0.005091765717754,-164.35842088594703,2677923000.0,6492300000.0,-27570077000.0,3898823000.0,1886850000.0,0.0,0.0,129.02576163670545,0.0,0.0,0.6975351190207326,0.0,0.0,0.0283096502776895,0.1089058442265622,1998-01-26,0.74,bmo,1419061675.0,2025-04-25,1997-12-31,0.0810810810810811,41.054375,292140.625
1997-09-30,TRV,USD,86312,1997-11-12,1997-11-12 00:00:00,1997,Q3,1497000000.0,0.0,1497000000.0,1.0,0,0.0,0.0,0.0,-1294500000.0,-1294500000.0,252600000.0,0.0,0.0,0.0,202500000.0,0.1352705411,202500000.0,0.1352705411,342300000.0,544800000.0,0.3639278557,39100000.0,163400000.0,0.1091516366,0.92,0.85,169856459,186842105,https://www.sec.gov/Archives/edgar/data/86312/000008631297000028/0000086312-97-000028-index.htm,https://www.sec.gov/Archives/edgar/data/86312/0000086312-97-000028.txt,8.813323960792095,0.9619887342641472,2.2831042297896955,2.0711605674059177,0.0,27.40667047580451,25.15123666860381,26.18799441709779,4.489084515767517,6926746398.02,7689246398.02,10.597837206272953,4.6270851022177695,17.861646204280557,19.689443996645824,1.557202103776809,1.557202103776809,5.136437139625919,37.97158715071605,19.8278659051573,21.856868669755546,0.0235897188392385,0.0507886357872956,0.171417652083989,0.0355300619271505,3.765432098765432,0.0,0.0,1.802044609665428,0.0066264877277909,0.2809057527539779,0.0,0.0,0.0178512350482509,0.0928313563692625,0.0240480961923847,0.0,0.0,23.808244392436,0.0087586465037033,0.0077523057653622,-92.05213679863655,1559800000.0,4272100000.0,-15245700000.0,2229000000.0,1550600000.0,0.0,0.0,93.7755511022044,0.0,0.0,0.9597384280035902,0.0,0.0,0.0367339598039656,0.2119436623837778,1997-10-24,0.71,bmo,1475915492.0,2025-04-25,1997-09-30,0.0140845070422535,39.013125,487468.75
1997-06-30,TRV,USD,86312,1997-08-14,1997-08-14 00:00:00,1997,Q2,1620700000.0,0.0,1620700000.0,1.0,0,0.0,0.0,0.0,-1312300000.0,-1312300000.0,272700000.0,0.0,0.0,0.0,308400000.0,0.1902881471,308400000.0,0.1902881471,455400000.0,763800000.0,0.4712778429,77900000.0,230500000.0,0.1422224965,1.25,1.15,170547945,194531250,https://www.sec.gov/Archives/edgar/data/86312/000008631297000026/0000086312-97-000026-index.htm,https://www.sec.gov/Archives/edgar/data/86312/0000086312-97-000026.txt,9.502899609842853,1.3515261060460153,1.026104418906953,0.7042008040612862,0.0,25.884216898655684,24.44356629451032,24.670481957434315,4.137839362415067,6502993142.85,7208693142.85,7.0531378989696325,4.012459519250942,37.15996081628572,54.14648745087428,1.5455717511229947,1.5455717511229947,4.447888654809651,23.37449138407912,41.19253224485715,60.022424170274775,0.03544521652363,0.0184684186745682,0.1677243018419489,0.0337237585958071,2.288261997405966,0.0,0.0,0.524266027561414,0.0097186016672165,0.2741865509761388,0.0,0.0,0.0117414304761085,0.3137142857142857,0.0338742518664774,0.0,0.0,27.39001659947868,0.0132346168459524,0.0111459270219823,-90.03538565064504,1541400000.0,4168800000.0,-14970000000.0,2070900000.0,1501750000.0,0.0,0.0,85.59634725735793,0.0,0.0,1.0514467367328402,0.0,0.0,0.0547831253713606,0.321903614845667,1997-07-28,0.66,bmo,1620700000.0,2025-04-25,1997-06-30,0.0,35.63765625,460696.875
1997-03-31,TRV,USD,86312,1997-05-15,1997-05-15 00:00:00,1997,Q1,1557200000.0,0.0,1557200000.0,1.0,0,0.0,0.0,0.0,-1379800000.0,-1379800000.0,254800000.0,0.0,0.0,0.0,177400000.0,0.1139224249,177400000.0,0.1139224249,0.0,563100000.0,0.3616105831,52900000.0,124500000.0,0.0799511945,0.73,0.64,170547945,194531250,https://www.sec.gov/Archives/edgar/data/86312/000008631297000019/0000086312-97-000019-index.htm,https://www.sec.gov/Archives/edgar/data/86312/0000086312-97-000019.txt,9.130570292125183,0.7300000008795181,0.3764337353932936,0.2837911650005516,0.0,22.888578340829618,21.487212877293832,22.888578340829618,4.148979924677485,5532575335.799999,6240175335.799999,11.10958902771084,3.552899650526585,86.17718591588785,114.3094077644628,1.417300782815862,1.417300782815862,4.0073049934497815,35.175734700112734,97.1989927694704,128.9292424752066,0.0225030826411688,0.0087481863440367,0.1812685725996516,0.0347036263229654,3.988726042841037,0.0,0.0,0.3338533541341654,0.0071395322435836,0.3172690763052209,0.0,0.0,0.0117215470480338,0.2461059190031152,0.0101464166452607,0.0,0.0,19.38929858713492,0.0078830735127575,0.0061784147527641,-90.23635553040523,1462100000.0,3664600000.0,-15024100000.0,1986900000.0,1510550000.0,332793000.0,0.0,84.50359619830463,0.0,0.0,1.065043430681896,0.0,0.0,0.0318936366430986,0.092642570392742,1997-04-28,0.68,bmo,1465600000.0,2025-04-25,1997-03-31,0.0588235294117645,32.87639344262295,531544.262295082
1996-12-31,TRV,USD,86312,1997-03-26,1997-03-26 00:00:00,1996,Q4,1308656000.0,0.0,1308656000.0,1.0,0,0.0,0.0,0.0,-913279000.0,-913279000.0,4323020000.0,0.0,0.0,0.0,395377000.0,0.3021244697,395377000.0,0.3021244697,-1522799000.0,699136000.0,0.5342397085,333078000.0,62299000.0,0.0476053294,0.37,0.32,170547945,194531250,https://www.sec.gov/Archives/edgar/data/86312/000008631297000011/0000086312-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/86312/,7.673244025309129,0.365287309677053,1.7810123716237096,1.748446749094514,1.9173904440771767,24.69041770043022,23.70946187595517,23.476682759208856,4.040506028964465,4998760267.95,5650646267.95,20.059552592938893,3.819766438200719,16.456932285809287,16.763450196684037,1.2484728060016483,1.2484728060016483,4.3179004015952245,14.29179306826143,18.60307316574924,18.94956393472035,0.0124628901288656,0.0596535908937057,0.1721071954844027,0.033320439050336,1.6487706669836637,2.8336037717139484,0.0,1.78570252792475,0.0078955576751805,0.6335254177434629,0.0,0.0,0.008089550795416,0.0182848940569156,0.0042440488562311,0.0,0.0,13.89078908551252,0.0103427269981469,0.0030369460409384,-87.79843697325113,1220421000.0,4043600000.0,-14584093000.0,1668821000.0,2732150000.0,332793000.0,0.0,107.21686982675357,0.0,0.0,0.8394201411161001,0.0,0.0,0.0155595794100751,0.0325656225291955,1997-01-27,0.65,bmo,1429455015.0,2025-04-25,1996-12-31,-0.0923076923076923,28.38453125,422290.625
1996-09-30,TRV,USD,86312,1996-11-14,1996-11-14 00:00:00,1996,Q3,1565600000.0,0.0,1565600000.0,1.0,0,0.0,0.0,0.0,-1702200000.0,-1702200000.0,249700000.0,0.0,0.0,0.0,-136600000.0,-0.0872508942,-136600000.0,-0.0872508942,0.0,260100000.0,0.1661343894,-265500000.0,128900000.0,0.082332652,0.62,0.62,207903226,207903226,https://www.sec.gov/Archives/edgar/data/86312/000008631296000015/0000086312-96-000015-index.htm,https://www.sec.gov/Archives/edgar/data/86312/0000086312-96-000015.txt,7.530426680344056,0.6199999994228084,1.4954072910826308,1.4030566317426936,0.0,19.62788206085845,18.80778896619911,19.62788206085845,3.403506591090607,5769314521.5,6476914521.5,11.189516139449186,3.68505015425396,18.55681737375362,19.77824655982173,1.413805112235646,1.413805112235646,4.137017451136944,-47.41518683382137,20.83279035541975,22.204026470689065,0.0223423423215426,0.050560599342079,0.1734016222706888,0.0345982524850991,-5.180087847730601,0.0,0.0,2.876040703052729,0.0068639003563466,0.3072148952676493,0.0,0.0,0.0083366337601885,0.0617561917015117,0.0122636688809402,0.0,0.0,16.5471736104409,-0.0134968382477505,0.0063555770311714,-64.65616363259318,3905300000.0,3910200000.0,-12465900000.0,4361400000.0,3110150000.0,0.0,0.0,224.49987225344915,0.0,0.0,0.400891096714721,0.0,0.0,0.0315877177935158,0.0923506593399373,1996-10-29,0.5,bmo,,2025-04-25,1996-09-30,0.1399999999999999,26.50421875,357418.75
1996-06-30,TRV,USD,86312,1996-08-13,1996-08-13 00:00:00,1996,Q2,1451100000.0,0.0,1451100000.0,1.0,0,0.0,0.0,0.0,-1282600000.0,-1282600000.0,231800000.0,0.0,0.0,8100000.0,0.0,0.0,168500000.0,0.1161188064,0.0,564200000.0,0.3888084901,38400000.0,130100000.0,0.0896561229,0.76,0.76,171184211,171184211,https://www.sec.gov/Archives/edgar/data/86312/000008631296000011/0000086312-96-000011-index.htm,https://www.sec.gov/Archives/edgar/data/86312/0000086312-96-000011.txt,8.476833181770484,0.7599999978970023,1.167747883010075,1.1256879292448296,0.0,22.811099091375898,20.97857027246514,22.811099091375898,4.063458866542312,4611702644.34,5307302644.34,8.861842129784781,3.1780736298945627,23.07004824582291,23.9320324044629,1.18100403194448,1.18100403194448,3.65743411504376,0.0,26.54978811575788,27.541788502023877,0.0282108388231997,0.0417850010855541,0.1781351635125099,0.0354744116072111,0.0,0.0,0.0,1.3247183565275016,0.0086085342143046,0.3051498847040738,0.0,0.0,0.0159981640615039,0.0360180090045022,0.0049617531527806,0.8888888888888888,0.0,19.750184641748664,0.0080083497635299,0.0067427493417915,-81.59251322541657,2315000000.0,3591200000.0,-13388600000.0,3084200000.0,2267550000.0,0.0,0.0,143.58073185859004,0.0,0.0,0.6268250539956803,0.0,0.0,0.0333171143947348,0.0420599537652453,1996-07-29,0.67,bmo,,2025-04-25,1996-06-30,-0.1791044776119403,26.633809523809525,487523.8095238095
1996-03-31,TRV,USD,86312,1996-05-01,1996-05-01 00:00:00,1996,Q1,1408700000.0,0.0,1408700000.0,1.0,0,0.0,0.0,0.0,-1244600000.0,-1244600000.0,230500000.0,0.0,0.0,7900000.0,0.0,0.0,164100000.0,0.1164903812,0.0,542200000.0,0.3848938738,35300000.0,128800000.0,0.0914318166,0.76,0.72,169473684,178888889,https://www.sec.gov/Archives/edgar/data/86312/000008631296000006/0000086312-96-000006-index.htm,https://www.sec.gov/Archives/edgar/data/86312/0000086312-96-000006.txt,8.31220497926982,0.7600000009440994,0.915186336540604,0.8768322992258787,0.0,23.008291954047568,21.10180126844944,23.008291954047568,3.9646273341175498,4555452625.92,5227352625.92,8.842105252173912,3.233798981983389,29.37106786537717,30.655805019650067,1.168274466165722,1.168274466165722,3.710763559253212,0.0,33.70311170805932,35.17733933997308,0.0282738095589322,0.0326202492271532,0.1723129792526863,0.0345066661188602,0.0,0.0,0.0,1.204192546583851,0.0080123761560638,0.2833850931677019,0.0,0.0,0.0165933975636311,0.0419084461637653,0.0046141832895577,0.8227848101265823,0.0,19.835367223799032,0.0078789749489896,0.0067263754341071,-82.06126562988977,2220100000.0,3576200000.0,-13352200000.0,3004300000.0,2234543000.0,889058000.0,0.0,141.83928444665295,0.0,0.0,0.6345209675239855,0.0,0.0,0.0330315697689328,0.0383540373147255,1996-04-29,0.59,bmo,,2025-04-25,1996-03-31,-0.0847457627118642,28.547301587301583,452895.2380952381
1995-12-31,TRV,USD,86312,1996-03-22,1996-03-22 00:00:00,1995,Q4,1446530000.0,0.0,1446530000.0,1.0,0,0.0,0.0,0.0,-1259797000.0,-1259797000.0,4110597000.0,0.0,0.0,7000000.0,0.0,0.0,186733000.0,0.1290903058,469500000.0,656233000.0,0.4536601384,31524000.0,155209000.0,0.1072974636,0.92,0.87,169473684,178888889,https://www.sec.gov/Archives/edgar/data/86312/000008631296000005/0000086312-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/86312/,8.535425476441523,0.9158295042432664,1.777526710282642,1.6738409958681255,5.747016156207473,22.01003077268327,20.154539155471475,22.01003077268327,4.15403727224104,4713063152.04,5382623152.04,7.5914785096869375,3.258185555805963,15.645334519658482,16.614481344792576,1.263514816822296,1.263514816822296,3.721058776548015,0.0,17.867984597336378,18.974812995431343,0.032931661425504,0.0601884572408531,0.1887338239161678,0.0358151211237889,0.0,1.812566784169312,0.0,1.9410051546391751,0.0078000227907168,0.2368548215631825,0.0,0.0,0.0159976073057149,0.058331452244692,0.0121476913717655,2.5102857142857142,0.0,21.29653258973923,0.0099428860376633,0.0080244358856573,-78.27571329599468,1444838000.0,3415664000.0,-12703427000.0,2237581000.0,1777093000.0,889058000.0,0.0,139.92709449510207,0.0,0.0,0.6431920874563025,0.0,0.0,0.0416096421536995,0.1036857144145164,1996-01-29,0.66,bmo,,2025-04-25,1995-12-31,0.0151515151515151,27.72984126984127,407177.77777777775
1995-09-30,TRV,USD,86312,1995-11-14,1995-11-14 00:00:00,1995,Q3,1364900000.0,0.0,1364900000.0,1.0,0,0.0,0.0,0.0,-1186800000.0,-1186800000.0,215900000.0,0.0,0.0,8200000.0,0.0,0.0,178100000.0,0.1304857499,0.0,549700000.0,0.4027401275,35700000.0,142400000.0,0.1043299875,0.82,0.77,170975610,182077922,https://www.sec.gov/Archives/edgar/data/86312/000008631295000040/0000086312-95-000040-index.htm,https://www.sec.gov/Archives/edgar/data/86312/0000086312-95-000040.txt,7.983009974346634,0.8328673311941979,1.5961340918742737,1.5095720377894837,0.0,21.655720368536777,19.98238228247877,21.655720368536777,3.628002847891579,4990778055.900001,5611078055.900001,8.76189967679073,3.656515536596088,18.28793717808721,19.336606183262305,1.347911752795333,1.347911752795333,4.110981065206243,0.0,20.56093094869916,21.73993822510655,0.0285326252550256,0.0517153832747339,0.1675309242154161,0.0330650319829424,0.0,0.0,0.0,1.916432584269663,0.0073535628290691,0.2577247191011236,0.0,0.0,0.0152505330490405,0.0542323195309637,0.0108432852223606,1.804878048780488,0.0,20.14491736492604,0.0088770459405459,0.0077081720697849,-82.34215394815669,1305200000.0,3416500000.0,-13752200000.0,2066200000.0,1800700000.0,0.0,0.0,86.06344787163894,0.0,0.0,1.045740116457248,0.0,0.0,0.0384594609193539,0.0865620540847902,1995-10-23,0.67,bmo,,2025-04-25,1995-09-30,0.0149253731343283,25.564920634920632,567669.8412698413
1995-06-30,TRV,USD,86312,1995-08-10,1995-08-10 00:00:00,1995,Q2,1330700000.0,0.0,1330700000.0,1.0,0,0.0,0.0,0.0,-1187400000.0,-1187400000.0,219200000.0,0.0,0.0,6200000.0,0.0,0.0,143300000.0,0.1076876832,0.0,482200000.0,0.3623656722,30300000.0,113000000.0,0.0849177125,0.62,0.62,182258065,182258065,https://www.sec.gov/Archives/edgar/data/86312/000008631295000023/0000086312-95-000023-index.htm,https://www.sec.gov/Archives/edgar/data/86312/0000086312-95-000023.txt,7.301185821324285,0.6199999983539823,0.6397522106909234,0.575557520595865,0.0,18.150088447389145,16.543026504753026,18.150088447389145,3.2179645932266427,4489016140.95,5075516140.95,9.93145163926991,3.373424619335688,38.49928079716981,42.793290190181125,1.3570181804564692,1.3570181804564692,3.814170091643496,0.0,43.52929794982848,48.38432927502383,0.0251725537293537,0.0233681494354797,0.1772974607013301,0.0316431793167447,0.0,0.0,0.0,1.031858407079646,0.0081755108129847,0.3247787610619469,0.0,0.0,0.0158027062606556,0.1003430531732418,0.0087923649207184,1.8870967741935485,0.0,15.91206250518401,0.0072455844312348,0.0061945301750365,-74.09630953779741,2296200000.0,3015100000.0,-12930600000.0,3065000000.0,2140700000.0,0.0,0.0,155.30021793041257,0.0,0.0,0.5795226896611794,0.0,0.0,0.0341596130592503,0.0641946900950583,1995-07-24,0.63,bmo,,2025-04-25,1995-06-30,-0.0634920634920635,24.83555555555556,376612.6984126984
1995-03-31,TRV,USD,86312,1995-05-12,1995-05-12 00:00:00,1995,Q1,1267500000.0,0.0,1267500000.0,1.0,0,0.0,0.0,0.0,-1119300000.0,-1119300000.0,207700000.0,0.0,0.0,6000000.0,0.0,0.0,148200000.0,0.1169230769,0.0,469600000.0,0.3704930966,37600000.0,110600000.0,0.0872583826,0.64,0.62,169531250,175000000,https://www.sec.gov/Archives/edgar/data/86312/000008631295000004/0000086312-95-000004-index.htm,https://www.sec.gov/Archives/edgar/data/86312/0000086312-95-000004.txt,7.476497695852535,0.6523870967741936,1.3389861751152077,1.2752811059907834,0.0,17.795539170506913,16.136258064516127,17.795539170506913,3.705511520737327,4238281250.0,4866481250.0,9.580201740506327,3.343811637080868,18.670842511013216,19.6035210453284,1.404846448341012,1.404846448341012,3.839432938856016,0.0,21.438243392070486,22.50916396854764,0.0260954838709677,0.0510112442396313,0.2082269879677815,0.0355880353501019,0.0,0.0,0.0,2.05244122965642,0.0081400921658986,0.3119349005424954,0.0,0.0,0.0159358712893723,0.0475770925110132,0.0085207100591715,1.8,0.0,16.1621642435973,0.0077234251751928,0.0063670433546143,-77.54440552995392,1985200000.0,2735600000.0,-12649900000.0,2741500000.0,2128203000.0,973566500.0,0.0,140.96094674556213,0.0,0.0,0.638474712875277,0.0,0.0,0.0366601478338692,0.0637050691244239,1995-04-24,0.59,bmo,,2025-04-25,1995-03-31,0.0169491525423729,23.963492063492065,461276.1904761905
1994-12-31,TRV,USD,86312,1995-03-28,1995-03-28 00:00:00,1994,Q4,1173285000.0,0.0,1173285000.0,1.0,0,0.0,0.0,0.0,-1016107000.0,-1016107000.0,3559807000.0,0.0,0.0,8500000.0,0.0,0.0,157178000.0,0.1339640411,406400000.0,563578000.0,0.4803419459,36350000.0,120828000.0,0.1029826513,0.71,0.69,169531250,175000000,https://www.sec.gov/Archives/edgar/data/86312/000008631295000003/0000086312-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/86312/,6.920759447004608,0.7127181566820276,1.3998304147465437,1.2307524423963134,5.572689400921659,16.14728258064516,14.499751520737329,16.120532350230416,3.672479262672811,3794109375.0,4370045375.0,7.850227958337471,3.233749153019088,15.987650907022312,18.18399803978893,1.388291621751568,1.388291621751568,3.724623919167125,0.0,18.414535006215367,20.94428195886912,0.0318462089670253,0.0549934067201212,0.2278137708411546,0.0355856427420949,0.0,1.6516339664522146,0.0,1.9645281456953645,0.0090830275550503,0.2852153474360248,0.0,0.0,0.0159642703228542,0.1207846111708067,0.0244305518267087,3.372235294117647,0.0,16.07829009196119,0.0094567622858116,0.0070181463004817,-71.4334466359447,1268818000.0,2458161000.0,-11542400000.0,2025696000.0,2264503000.0,973566500.0,0.0,174.21900049860008,0.0,0.0,0.5165911854759102,0.0,0.0,0.0442118250934709,0.1690779723502304,1995-01-26,0.62,bmo,,2025-04-25,1994-12-31,0.1451612903225806,21.24936507936508,354263.49206349207
1994-09-30,TRV,USD,86312,1994-11-10,1994-11-10 00:00:00,1994,Q3,1199100000.0,0.0,1199100000.0,1.0,0,0.0,0.0,0.0,-1033900000.0,-1033900000.0,193100000.0,0.0,0.0,6000000.0,0.0,0.0,165200000.0,0.1377699942,0.0,501500000.0,0.4182303394,35400000.0,129800000.0,0.1082478526,0.76,0.73,168026316,174931507,https://www.sec.gov/Archives/edgar/data/86312/000008631294000017/0000086312-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/86312/,7.1363821367124425,0.7724980413187182,0.8123727476117492,0.6945340633427921,0.0,16.423617833768372,14.73578698232008,16.423617833768372,3.632169141886084,3412614477.96,4022914477.96,6.572832199460708,2.845979883212409,25.000838666373625,29.242626203598967,1.236633743281635,1.236633743281635,3.3549449403385867,0.0,29.471900937435898,34.472274875407024,0.038035354077731,0.0341966550144161,0.2211552398898391,0.0351415623974342,0.0,0.0,0.0,1.051617873651772,0.0101095509682721,0.2657935285053929,0.0,0.0,0.016329914953158,0.145054945054945,0.0165123842882161,3.3,0.0,16.89562912942125,0.0088408883294895,0.0075980636059777,-76.85671094520694,2257800000.0,2476000000.0,-12349500000.0,3004400000.0,2074950000.0,0.0,0.0,169.46209657242932,0.0,0.0,0.5310922136593144,0.0,0.0,0.0470358022901869,0.117838684268957,1994-10-24,0.6,bmo,,2025-04-25,1994-09-30,0.1333333333333334,20.92296875,339125.0
1994-06-30,TRV,USD,86312,1994-08-12,1994-08-12 00:00:00,1994,Q2,1165100000.0,0.0,1165100000.0,1.0,0,0.0,0.0,0.0,-1005900000.0,-1005900000.0,193500000.0,0.0,0.0,4900000.0,0.0,0.0,159200000.0,0.1366406317,0.0,478300000.0,0.4105227019,31400000.0,127800000.0,0.1096901554,0.75,0.72,167600000,174583333,https://www.sec.gov/Archives/edgar/data/86312/000008631294000014/0000086312-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/86312/,6.951670644391408,0.7625298329355609,1.847852028639618,1.798329355608592,0.0,15.97852028639618,14.341885441527449,15.97852028639618,3.522673031026253,3362056000.0,3952456000.0,6.57679186228482,2.8856372843532743,10.85584759444624,11.154797611147975,1.2554353995519043,1.2554353995519043,3.3923749034417647,0.0,12.762208588957057,13.113656270736564,0.0380124542839262,0.0896475252048151,0.2204630321135175,0.0348070109243548,0.0,0.0,0.0,2.423317683881064,0.0102615780343932,0.2699530516431925,0.0,0.0,0.0161713467082495,0.0268001291572489,0.0071238520298686,1.6938775510204085,0.0,16.557240534044944,0.0087694714377329,0.0076582892891813,-76.7602923627685,1892100000.0,2403700000.0,-12392000000.0,2625200000.0,1942800000.0,0.0,0.0,146.15826967642263,0.0,0.0,0.6157708366365414,0.0,0.0,0.0477221807318894,0.0495226730310262,1994-07-25,0.55,bmo,,2025-04-25,1994-06-30,0.1999999999999999,19.756129032258062,457709.6774193549
