date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-12-31,DOV,USD,29905,1996-03-26,1996-03-26 00:00:00,1995,Q4,1009100000.0,660000000.0,349100000.0,0.3459518383,0,209900000.0,0.0,209900000.0,30200000.0,240100000.0,900100000.0,0.0,0.0,30200000.0,139200000.0,0.1379447032,109000000.0,0.1080170449,-7900000.0,101100000.0,0.1001882866,32600000.0,68500000.0,0.0678822713,0.3,0.3,228529412,228529412,https://www.sec.gov/Archives/edgar/data/29905/000095012396001310/0000950123-96-001310-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-96-001310.txt,4.415624191077864,0.2997425994339844,0.406949806530811,0.2647361644635921,0.5325353919870935,5.372175026643835,1.7778893160588012,5.372175026643835,2.9562934332496336,2822338238.2,3376238238.2,10.3005045189781,2.796886570409276,30.34772299139785,46.650218813223134,2.2988826571638024,2.2988826571638024,3.345791535229412,24.254585044540228,36.30363696989247,55.80559071404959,0.0242706558246141,0.0214361266772139,0.5502973039016046,0.2533468331645854,3.9791666666666665,1.2806660499537466,0.0,1.3576642335766422,0.0060233744382254,0.2481751824817518,0.2080071350708552,0.0,0.3080211497356283,0.3494623655913978,0.0322069170548013,1.076158940397351,0.0,6.019224901078423,0.0368213696799926,0.0371213352842356,-2.395643498176943,303400000.0,406300000.0,-54600000.0,1548700000.0,684150000.0,175550000.0,459850000.0,63.047269844415815,26.03181818181818,65.35909090909091,1.4275003536568114,3.4573074908328967,1.3770081368662632,0.055795389753197,0.1422136420672189,1996-01-18,0.3,bmo,840916666.0,2025-04-22,1995-12-31,0.1666666666666666,12.757936507936508,670295.8888888889
1995-09-30,DOV,USD,29905,1995-10-25,1995-10-25 00:00:00,1995,Q3,934500000.0,617000000.0,317500000.0,0.3397538791,0,177100000.0,0.0,177100000.0,27900000.0,205000000.0,822000000.0,0.0,0.0,27900000.0,140400000.0,0.1502407705,112500000.0,0.1203852327,-9400000.0,103100000.0,0.1103263777,32000000.0,71100000.0,0.0760834671,0.32,0.32,222187500,222187500,https://www.sec.gov/Archives/edgar/data/29905/000095012395003021/0000950123-95-003021-index.html,https://www.sec.gov/Archives/edgar/data/29905/,4.20590717299578,0.32,0.4550210970464135,0.3461040787623066,0.4194655414908579,5.288776371308017,1.5833473980309425,5.288776371308017,3.3746272855133617,2846221875.0,3502821875.0,10.0078125,3.0457162921348315,28.152540801186944,37.01198797139142,2.4221103523104417,2.4221103523104417,3.7483380149812735,24.94887375356125,34.6471006429278,45.55034947984395,0.0249804839968774,0.0270182731274244,0.6380733554591098,0.293154005551863,4.676638176638177,1.230639572993726,0.0,1.421940928270042,0.0059728302102238,0.2390998593530239,0.1895131086142322,0.0,0.3218907612307933,0.2393669634025717,0.0258962011771,0.8673835125448028,0.0,6.170833806984087,0.0390371561985025,0.0409940036900369,-2.57957805907173,246300000.0,351800000.0,-68400000.0,1461800000.0,662850000.0,160500000.0,432650000.0,63.69823434991974,23.36790923824959,64.23987034035656,1.412912004838222,3.8514357053682895,1.4009990917347863,0.0605054888945621,0.1089170182841069,1995-10-16,0.29,bmo,821227272.0,2025-04-22,1995-09-30,0.1379310344827587,13.066666666666668,640797.0
1995-06-30,DOV,USD,29905,1995-07-21,1995-07-21 00:00:00,1995,Q2,948200000.0,619800000.0,328400000.0,0.3463404345,0,180100000.0,0.0,180100000.0,25300000.0,205400000.0,825200000.0,0.0,0.0,25300000.0,148300000.0,0.156401603,123000000.0,0.1297194685,-2100000.0,120900000.0,0.1275047458,42000000.0,78900000.0,0.0832102932,0.35,0.35,225428571,225428571,https://www.sec.gov/Archives/edgar/data/29905/000095012395002019/0000950123-95-002019-index.html,https://www.sec.gov/Archives/edgar/data/29905/,4.206210400899006,0.3500000006653992,0.1605830167818435,0.0762991129460693,0.3575411920612317,4.963878336433229,2.2681242121700715,4.963878336433229,2.59683143712959,2745719994.78,3250519994.78,8.699999983460076,2.8957181974056105,75.8486186403315,159.63488341744184,2.45372653689008,2.45372653689008,3.4280953330310058,21.918543457720837,89.79337002154695,188.98372062674417,0.0287356322385385,0.006264294987362,0.5231456657730116,0.2518932874354561,3.4039109912339853,1.431470949035352,0.0,0.458808618504436,0.0053902073147068,0.1875792141951837,0.1899388314701539,0.0,0.2614888123924268,0.5248618784530387,0.0200379666736975,0.7509881422924901,0.0,6.252242955430339,0.0456964997518045,0.0459709840936899,-1.835282006023984,386900000.0,511300000.0,78600000.0,1371600000.0,633050000.0,162400000.0,407100000.0,63.05315334317654,23.34946757018393,61.69893514036786,1.427367153394551,3.8544776119402986,1.4586961638032478,0.070509383378016,0.0842839038357742,1995-07-17,0.29,bmo,785651428.0,2025-04-22,1995-06-30,0.2068965517241379,11.185238095238097,594311.3333333334
1995-03-31,DOV,USD,29905,1995-04-25,1995-04-25 00:00:00,1995,Q1,854100000.0,559700000.0,294400000.0,0.3446903173,0,176000000.0,0.0,176000000.0,24400000.0,200400000.0,760100000.0,0.0,0.0,24400000.0,118400000.0,0.1386254537,94000000.0,0.1100573703,-2000000.0,92000000.0,0.1077157242,32200000.0,59800000.0,0.0700152207,0.27,0.27,221481481,221481481,https://www.sec.gov/Archives/edgar/data/29905/000095012395001108/0000950123-95-001108-index.html,https://www.sec.gov/Archives/edgar/data/29905/,3.8563043562093577,0.2700000005869565,0.3309531779769885,0.2040802680021811,0.3828762550129417,4.748478271192344,2.1094314427128107,4.748478271192344,2.2710702390508217,2400859254.04,2819059254.04,10.037037015217392,2.8109814471841705,32.75387795416098,53.1163551778761,2.282836601730532,2.282836601730532,3.3006196628497837,23.80962207804054,38.45919855443383,62.36856756725663,0.024907749131638,0.0188265929891311,0.4782732718455833,0.233920848253732,3.5320945945945947,1.488272921108742,0.0,1.225752508361204,0.0061228078969076,0.245819397993311,0.2060648635991101,0.0,0.2718225363902711,0.3833560709413369,0.0329001287905397,1.151639344262295,0.0,5.3709408449734735,0.0381231671554252,0.038191339890152,-1.6606354551150937,389300000.0,467200000.0,88000000.0,1332600000.0,589200000.0,159600000.0,376950000.0,63.41412012644889,26.371270323387527,62.59960693228515,1.4192422731804586,3.4128048780487803,1.4377087079373234,0.0568603213844252,0.1268729099748073,1995-04-17,0.23,bmo,727566666.0,2025-04-22,1995-03-31,0.1739130434782609,9.875079365079364,611913.9841269841
1994-12-31,DOV,USD,29905,1995-06-29,1995-06-29 00:00:00,1994,Q4,838900000.0,558900000.0,280000000.0,0.3337704136,0,171800000.0,0.0,171800000.0,26200000.0,198000000.0,756900000.0,0.0,0.0,26200000.0,108200000.0,0.1289784241,82000000.0,0.0977470497,-4200000.0,77800000.0,0.0927404935,22300000.0,55500000.0,0.0661580641,0.25,0.25,221481481,221481481,https://www.sec.gov/Archives/edgar/data/29905/000095012395001862/0000950123-95-001862-index.html,https://www.sec.gov/Archives/edgar/data/29905/,3.787675593518358,0.2505852848256871,0.4655016732527628,0.3318561880123964,0.4077090309866584,4.496538471313545,1.9012876295512944,4.496538471313545,2.337441476653301,1913599995.84,2340999995.84,8.61981980108108,2.2810823648110623,18.560620716197867,26.035374093061225,1.9214780558690632,1.9214780558690632,2.790559060483967,21.635859480961184,22.706110531910767,31.850340079455783,0.0290029264844545,0.0384092810199532,0.5198313083642936,0.2500241475900705,3.9500924214417754,1.4673659673659674,0.0,1.8576576576576576,0.007786371254385,0.2684684684684684,0.2047919895100727,0.0,0.277600695450594,0.2870999030067895,0.0352843008701871,1.1297709923664123,0.0,5.035101131574687,0.037437532133676,0.0371038908945046,-1.6689882979426167,360900000.0,421100000.0,58400000.0,1278400000.0,565000000.0,143950000.0,359850000.0,61.859578018834185,24.99194847020934,58.711755233494365,1.4549080818591744,3.601159793814433,1.5329127811300054,0.055728486795863,0.1336454852403664,1995-01-19,0.22,bmo,762636363.0,2025-04-22,1994-12-31,0.0909090909090908,8.983968253968253,508695.873015873
1994-09-30,DOV,USD,29905,1994-11-02,1994-11-02 00:00:00,1994,Q3,804500000.0,534600000.0,269900000.0,0.3354878807,0,157100000.0,0.0,157100000.0,24600000.0,181700000.0,716300000.0,0.0,0.0,24600000.0,112800000.0,0.1402113114,88200000.0,0.1096333126,-8600000.0,79600000.0,0.0989434431,27700000.0,51900000.0,0.0645121193,0.23,0.23,225652174,225652174,https://www.sec.gov/Archives/edgar/data/29905/000095012394001766/0000950123-94-001766-index.html,https://www.sec.gov/Archives/edgar/data/29905/,3.565221578587584,0.229999999911368,0.3443352599829151,0.2508285162809909,0.4165703273924585,4.389055874994583,1.6029094406154492,4.385953755535278,2.416551058799017,2148208696.48,2599508696.48,10.347826090944125,2.670240766289621,27.64747357117117,37.95421725229682,2.170565521349904,2.170565521349904,3.231210312591672,23.045289862411348,33.45571037940798,45.927715485512365,0.0241596638562361,0.0263475332227931,0.5509750429423057,0.2601746266520349,4.000886524822695,1.397275967413442,0.0,1.4971098265895957,0.0069360113961063,0.2870905587668593,0.1952765692977004,0.0,0.2999666014599933,0.2715572715572715,0.0262274704785581,0.8577235772357723,0.0,4.764169463416316,0.0360411672299829,0.0353735005452562,-1.856396916432988,312100000.0,361700000.0,-7800000.0,1272100000.0,534550000.0,131650000.0,351600000.0,61.90926041019267,22.34006734006734,59.78114478114478,1.4537405131911818,4.028636021100226,1.5054914108701771,0.0524401333737496,0.0935067437019241,1994-10-15,0.22,bmo,769521739.0,2025-04-22,1994-09-30,0.0454545454545455,9.67625,441831.5625
1994-06-30,DOV,USD,29905,1994-07-27,1994-07-27 00:00:00,1994,Q2,761200000.0,499700000.0,261500000.0,0.3435365213,0,151000000.0,0.0,151000000.0,23600000.0,174600000.0,674300000.0,0.0,0.0,23600000.0,110500000.0,0.1451655281,86900000.0,0.1141618497,-5500000.0,81400000.0,0.1069364162,29000000.0,52400000.0,0.0688386758,0.23,0.23,227826087,227826087,https://www.sec.gov/Archives/edgar/data/29905/000095012394001223/0000950123-94-001223-index.html,https://www.sec.gov/Archives/edgar/data/29905/,3.341145037530316,0.2299999999561068,0.4095229006852055,0.3318320610053755,0.369141221303599,4.1544847320315865,1.4730534348333868,4.1544847320315865,2.3877862590863,2246365217.82,2706265217.82,10.717391306393129,2.951084101182343,24.07679761864952,29.71382563253968,2.3733388460855784,2.3733388460855784,3.5552617154755644,24.49108794407239,29.006058068810287,35.79715896587301,0.0233265720036619,0.0336543672419245,0.5747490755414686,0.2689075630252101,4.161990950226245,1.3697224779692228,0.0,1.7805343511450382,0.0058316430009154,0.25,0.198370993168681,0.0,0.3019772614928324,0.1897106109324758,0.0232527588018917,0.75,0.0,4.636750854225458,0.0361373000907884,0.0371078535514481,-1.894317747730092,281100000.0,335600000.0,-35100000.0,1201900000.0,502750000.0,123250000.0,334100000.0,60.97346295323174,23.522113267960776,62.695617370422255,1.476051968198565,3.826186830015314,1.4355070382074118,0.0553618594823032,0.07769083967983,1994-07-14,0.22,bmo,728104347.0,2025-04-22,1994-06-30,0.0454545454545455,9.44467741935484,594370.8870967742
1994-03-31,DOV,USD,29905,1994-04-25,1994-04-25 00:00:00,1994,Q1,680700000.0,448400000.0,232300000.0,0.3412663435,0,142500000.0,0.0,142500000.0,21400000.0,163900000.0,612300000.0,0.0,0.0,21400000.0,89800000.0,0.1319230204,68400000.0,0.1004847951,-400000.0,68000000.0,0.0998971647,25400000.0,42600000.0,0.0625826355,0.19,0.19,224210526,224210526,https://www.sec.gov/Archives/edgar/data/29905/000095012394000810/0000950123-94-000810-index.html,https://www.sec.gov/Archives/edgar/data/29905/,3.0359859197689945,0.1900000002676056,0.1784037561198174,0.1048122067203927,0.2569014088125372,4.014084512695893,1.4691549316466972,4.014084512695893,2.2947183130911526,2248831575.78,2705731575.78,13.197368402464788,3.303704386337593,56.2207893945,95.69496067148935,2.4987017508666667,2.4987017508666667,3.9749251884530623,30.130641155679285,67.64328939449999,115.13751386297872,0.0189431705152149,0.0104498710588626,0.5716666666666667,0.2688790175071858,5.087973273942094,1.3606580626861438,0.0,0.9389671361502347,0.0058697148075313,0.3098591549295774,0.2093433230498017,0.0,0.2981970211654037,0.4125,0.0242397531952401,0.7710280373831776,0.0,4.142488541437895,0.0291322239685186,0.0317223918385583,-1.911150237433545,254300000.0,329400000.0,-54100000.0,1110000000.0,482500000.0,116550000.0,307200000.0,64.75980608197445,23.262711864406786,64.24843889384478,1.3897509187423438,3.8688524590163937,1.400812246173071,0.0473333333333333,0.0735915493994247,1994-04-15,0.17,bmo,609047368.0,2025-04-22,1994-03-31,0.1176470588235293,10.275714285714283,577239.4444444445
1993-12-31,DOV,USD,29905,1994-03-30,1994-03-30 00:00:00,1993,Q4,680400000.0,452400000.0,228000000.0,0.3350970018,0,0.0,0.0,136200000.0,22600000.0,158800000.0,611200000.0,0.0,0.0,22600000.0,91800000.0,0.1349206349,69200000.0,0.1017048795,-7500000.0,61700000.0,0.0906819518,19300000.0,42400000.0,0.0623162845,0.19,0.19,223157895,223157895,https://www.sec.gov/Archives/edgar/data/29905/000095012394000653/0000950123-94-000653-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-94-000653.txt,3.048962260555469,0.1899999997759434,0.4198820749765541,0.3468396222325004,0.2854481128709338,3.8985849010629896,1.454575469982812,3.8985849010629896,1.915235846798071,2269515792.15,2633215792.15,13.381578963148584,3.335561128968254,24.221086362326577,29.32190945930233,2.608638841551724,2.608638841551724,3.870099635728983,28.684267888344227,28.102623181963715,34.020875867571064,0.0186823991913415,0.034104190976647,0.4912643678160919,0.2409652139595196,3.9618736383442266,1.5166163141993958,0.0,2.2099056603773586,0.0057721563539286,0.3089622641509434,0.0,0.0,0.3074928116366917,0.1739594450373532,0.0239564961787184,0.7212389380530974,0.0,4.082456421370649,0.0351418643412505,0.0345192542538467,-1.507676885014532,307800000.0,324600000.0,-100000.0,1136600000.0,465500000.0,107300000.0,290000000.0,62.85714285714285,23.315649867374,58.54774535809018,1.431818181818182,3.8600682593856654,1.5372069317023445,0.048735632183908,0.0730424527440537,1994-01-19,0.17,bmo,,2025-04-22,1993-12-31,-0.0588235294117647,9.77015625,490166.109375
1993-09-30,DOV,USD,29905,1993-09-30,1993-09-29 20:00:00,1993,Q3,642200000.0,423600000.0,218600000.0,0.3403924011,0,0.0,0.0,129100000.0,18700000.0,147800000.0,571400000.0,0.0,0.0,18700000.0,89500000.0,0.1393646839,70800000.0,0.1102460293,-1600000.0,69200000.0,0.1077545936,26800000.0,42400000.0,0.0660230458,0.19,0.19,223157895,223157895,,,2.8777830154743125,0.1899999997759434,0.258113207242791,0.21599056578303,0.3011320751165895,3.774009429511781,1.5545047151479898,3.774009429511781,1.764669809239776,2037431581.35,2364031581.3500004,12.013157908903302,3.1725810983338527,35.372076065104174,42.27036475829876,2.419177845345524,2.419177845345524,3.681145408517597,26.413760685474863,41.04221495399306,49.04629836825727,0.0208105147618777,0.0236572361208137,0.4675848966991213,0.2330453308083797,3.649162011173184,1.1245825841253532,0.0,1.3584905660377358,0.0064787451617166,0.3113207547169811,0.0,0.0,0.2931116108415197,0.1631944444444444,0.0146371846776705,0.5026737967914439,0.0,4.01670141934113,0.0332850048498498,0.0354960234407702,-1.3250707531543977,97000000.0,346900000.0,28000000.0,871000000.0,425100000.0,92500000.0,266800000.0,63.87729679227655,20.694050991501417,60.70113314447592,1.4089512944273803,4.349075975359343,1.482674133706685,0.0503443362621705,0.042122641459761,1993-10-15,0.16,bmo,,2025-04-22,1993-09-30,0.25,8.5190625,387133.0
1993-06-30,DOV,USD,29905,1993-06-30,1993-06-29 20:00:00,1993,Q2,594500000.0,399300000.0,195200000.0,0.3283431455,0,0.0,0.0,117400000.0,18000000.0,135400000.0,534700000.0,0.0,0.0,18000000.0,77800000.0,0.1308662742,59800000.0,0.10058873,2200000.0,62000000.0,0.1042893188,22200000.0,39800000.0,0.0669470143,0.18,0.18,221111111,221111111,,,2.6886934686877857,0.1800000000904522,0.1252763819725006,0.0863819095911467,0.5662311560634328,3.691356785774551,2.0975879407525566,3.691356785774551,1.2102512568895736,1735722221.35,1878122221.35,10.902777772298997,2.919633677628259,62.66145203429603,90.87550897120418,2.1265893425018376,2.1265893425018376,3.159162693608074,24.14038844922879,67.80224625812274,98.33100635340314,0.022929936317255,0.0110040649160696,0.3278608184268561,0.1829618487624777,1.8303341902313623,1.393620574482298,0.0,0.6977329974811083,0.007201613164967,0.314070351758794,0.0,0.0,0.2409407903733078,0.3104693140794224,0.0144659377628259,0.4777777777777778,0.0,3.866522337954287,0.0339624364641987,0.0358493965051342,-0.4588190957079493,235700000.0,463800000.0,188100000.0,823400000.0,390200000.0,91850000.0,255550000.0,59.70731707317073,19.744552967693465,55.87528174305034,1.5073529411764706,4.558219178082192,1.610730133118193,0.0487625581965204,0.038894472381354,1993-07-14,0.16,bmo,,2025-04-22,1993-06-30,0.1249999999999999,7.953492063492063,313681.98412698414
1993-03-31,DOV,USD,29905,1993-03-31,1993-03-30 19:00:00,1993,Q1,566800000.0,381000000.0,185800000.0,0.3278052223,0,0.0,0.0,114100000.0,17700000.0,131800000.0,512800000.0,0.0,0.0,17700000.0,71700000.0,0.1264996471,54000000.0,0.0952717008,-1300000.0,52700000.0,0.0929781228,18900000.0,33800000.0,0.0596330275,0.15,0.15,225333333,225333333,,,2.5153846191055984,0.1500000002218935,0.2041420121363047,0.1402366865979832,0.3386094679565228,3.6621301829321458,2.1204142043201397,3.6621301829321458,0.9585798830748224,1807173330.66,1946873330.66,13.36666664689349,3.1883792001764286,39.28637675347826,57.18902945126582,2.1899822232913237,2.1899822232913237,3.434850618666196,27.15304505801952,42.32333327521739,61.60991552721519,0.0187032419229293,0.0174858711468807,0.2617547261269995,0.14965703595926,1.9483960948396093,1.3883818883818884,0.0,1.3609467455621302,0.0069722144446423,0.3727810650887574,0.0,0.0,0.2406983995011432,0.3130434782608696,0.0254057868736767,0.8135593220338984,0.0,3.515634990393564,0.0318208159601999,0.0308422301304863,-0.5356508883663474,221300000.0,477800000.0,173000000.0,822100000.0,387650000.0,96800000.0,256700000.0,61.29146083274524,22.700787401574804,62.173228346456696,1.4683937823834197,3.9646201873048894,1.4475683890577509,0.0409597673291323,0.0639053255383214,1993-04-14,0.14,bmo,,2025-04-22,1993-03-31,0.0714285714285712,7.904516129032258,450709.5322580645
1992-12-31,DOV,USD,29905,1992-12-31,1992-12-30 19:00:00,1992,Q4,581800000.0,384200000.0,197600000.0,0.3396356136,0,0.0,0.0,124900000.0,22400000.0,147300000.0,531500000.0,0.0,0.0,22400000.0,72700000.0,0.1249570299,50300000.0,0.0864558267,-1100000.0,49200000.0,0.0845651427,15300000.0,34500000.0,0.0592987281,0.15,0.15,225333333,225333333,,,2.58195266654135,0.1531065091022285,0.1868343198030093,0.0945266273587672,0.3177514797599874,3.572041425402428,1.979289943756346,3.572041425402428,1.0025147943824184,1730559997.4399998,1884859997.44,12.54028983652174,2.9744929485046403,41.10593818147268,81.24694823661972,2.150031056578457,2.150031056578457,3.239704361361292,25.926547420082528,44.771021316864605,88.49107969201877,0.019935743372686,0.0123081546040061,0.2806559821095788,0.1584040389874483,2.12242090784044,1.352437532762537,0.0,1.2418879056047198,0.0071653106614871,0.3594202898550724,0.0,0.0,0.2516653811093191,0.4940617577197149,0.0357511172224132,0.9285714285714286,0.0,3.507892934906661,0.0321353053586168,0.0323275862068965,-0.588128699094865,201700000.0,446000000.0,152800000.0,811900000.0,389400000.0,92000000.0,246200000.0,60.22172567892747,22.8396668401874,58.61009890681937,1.4944772668892885,3.940512820512821,1.5355715427657874,0.042862467387253,0.0923076924442421,1992-12-30,,bmo,,2025-04-22,1992-12-31,,7.47015625,361090.265625
1992-09-30,DOV,USD,29905,1992-09-30,1992-09-29 20:00:00,1992,Q3,570000000.0,377800000.0,192200000.0,0.3371929825,0,0.0,0.0,118400000.0,19000000.0,137400000.0,515200000.0,0.0,0.0,19000000.0,73800000.0,0.1294736842,54800000.0,0.0961403509,-1100000.0,53700000.0,0.0942105263,19900000.0,33800000.0,0.0592982456,0.15,0.15,225333333,225333333,,,2.5295858025585587,0.1500000002218935,0.2964497045805469,0.2653846157771962,0.3355029590761878,3.5818047390263383,1.9815088786708712,3.5818047390263383,1.068639054835265,1656199997.55,1821399997.55,12.249999981878696,2.9056140307894736,24.79341313697605,27.69565213294314,2.0520381582827407,2.0520381582827407,3.1954385921929824,24.68021676897019,27.266467029191617,30.45819393896321,0.0204081632954957,0.036106750445877,0.2983521248915872,0.1684033848520875,2.238482384823848,1.344582900657667,0.0,1.9821958456973297,0.0077285352124954,0.378698224852071,0.0,0.0,0.2521854675152108,0.1047904191616766,0.0122807017543859,0.3684210526315789,0.0,3.476865112726754,0.0317083700962392,0.0316094641354156,-0.5945636103469876,199100000.0,446500000.0,154100000.0,811700000.0,386250000.0,83900000.0,237850000.0,61.5,20.60614081524616,57.69719428268925,1.4634146341463414,4.367630057803468,1.559867877786953,0.0418783298228224,0.0310650888033507,1993-01-19,0.15,bmo,,2025-04-22,1992-09-30,0.0,7.048125,325361.859375
1992-06-30,DOV,USD,29905,1992-06-30,1992-06-29 20:00:00,1992,Q2,574100000.0,389800000.0,184300000.0,0.3210242118,0,0.0,0.0,115100000.0,17900000.0,133000000.0,522800000.0,0.0,0.0,18000000.0,69300000.0,0.1207106776,51300000.0,0.0893572548,-100000.0,51200000.0,0.0891830692,19900000.0,31300000.0,0.0545201184,0.14,0.14,223571429,223571429,,,2.5678594199977134,0.1399999997316293,0.244217251928018,0.2030670922624912,0.4387859416508896,3.699488810799702,2.158594245063397,3.699488810799702,1.0551437679454112,1511342860.04,1649142860.04,12.07142859456869,2.632542867165999,27.68027216190476,33.2894903092511,1.8272794825776808,1.8272794825776808,2.872570736875109,23.797155267532467,30.20408168571429,36.3247326,0.0207100591318978,0.0300395106897176,0.285213396203603,0.1656135916877281,1.9884559884559885,1.4194368755676658,0.0,1.744408945686901,0.0081384577419279,0.3929712460063898,0.0,0.0,0.2418562201628755,0.1684981684981685,0.0160250827381989,0.5111111111111111,0.0,3.413706157782227,0.0283965346002354,0.0289841652004815,-0.4258146956693648,230900000.0,482600000.0,184100000.0,826900000.0,377050000.0,84350000.0,232250000.0,60.04180456366487,18.771164699846075,53.91226269881991,1.4989556135770234,4.794587945879459,1.6693790149892933,0.0378430661346874,0.0411501596655268,1992-06-29,,bmo,,2025-04-22,1992-06-30,,6.726666666666667,443545.90476190473
1992-03-31,DOV,USD,29905,1992-03-31,1992-03-30 19:00:00,1992,Q1,545700000.0,372200000.0,173500000.0,0.3179402602,0,0.0,0.0,108400000.0,18100000.0,126500000.0,498700000.0,0.0,0.0,18100000.0,65100000.0,0.1192963167,47000000.0,0.0861279091,-700000.0,46300000.0,0.084845153,16100000.0,30200000.0,0.0553417629,0.13,0.13,232307692,232307692,,,2.3490397382106485,0.1300000001721854,0.0361589404452436,-0.0103311258414981,0.3211258282399017,3.5741390775816413,2.321490069299987,3.5741390775816413,0.9595033125291434,1609892305.56,1758192305.56,13.326923059271522,2.9501416631116,191.6538459,-670.7884606499999,1.938928466289293,1.938928466289293,3.221902703976544,27.00756229738863,209.3086078047619,-732.5801273166667,0.0187590187838651,-0.0014907829497111,0.2684571841503071,0.1576602065355778,2.2780337941628264,1.4094297428251956,0.0,0.2781456953642384,0.0076402626172695,0.4072847682119205,0.0,0.0,0.2058282642523695,1.2857142857142858,0.0197910940076965,0.5966850828729282,0.0,3.233319782479477,0.028007114446375,0.0268970431065194,-0.4953559609210012,219700000.0,539300000.0,172800000.0,756100000.0,369550000.0,90200000.0,229150000.0,61.203958218801546,21.133799032778075,55.85706609349812,1.4704931285367826,4.258581235697941,1.6112554112554112,0.0363723955196916,0.0464900662867418,1992-03-30,,bmo,,2025-04-22,1992-03-31,,6.792222222222223,473568.9523809524
1991-12-31,DOV,USD,29905,1991-12-31,1991-12-30 19:00:00,1991,Q4,551200000.0,396300000.0,154900000.0,0.2810232221,0,0.0,0.0,117400000.0,27100000.0,144500000.0,540800000.0,0.0,0.0,27100000.0,37500000.0,0.0680333817,10400000.0,0.0188679245,39100000.0,49500000.0,0.0898040639,18600000.0,30900000.0,0.0560595065,0.13,0.13,235000000,235000000,,,2.345531914893617,0.1314893617021276,0.1178723404255319,0.0344680851063829,0.3480851063829787,3.5251063829787235,2.2480851063829785,3.5251063829787235,0.6004255319148936,1642650000.0,1701950000.0,13.29004854368932,2.980134252539913,59.3014440433213,202.7962962962963,1.982918879768228,1.982918879768228,3.0877177068214805,45.385333333333335,61.442238267148014,210.1172839506173,0.0188110674824216,0.0049310565245183,0.1703283437952679,0.1040100250626566,1.5813333333333333,1.5907465825446898,0.0,0.8964401294498382,0.0078531640946032,0.4174757281553398,0.0,0.0,0.2212148017101577,0.7075812274368231,0.0355587808417997,0.7232472324723247,0.0,3.2294062511821404,0.0063905120702049,0.0292475153809749,-0.2414893617021276,280900000.0,528300000.0,228200000.0,832100000.0,368000000.0,86700000.0,229550000.0,60.087082728592165,21.120363361090085,51.619984859954585,1.4978260869565216,4.2612903225806456,1.7435107787065551,0.0373008208594881,0.0834042553191489,1991-12-30,,bmo,,2025-04-22,1991-12-31,,6.18140625,479924.671875
