date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-02-28,MKC,USD,63754,1997-04-11,1997-04-11 00:00:00,1997,Q1,407400000.0,257900000.0,149500000.0,0.3669612175,0,0.0,0.0,108000000.0,12800000.0,120800000.0,378700000.0,0.0,0.0,12800000.0,41500000.0,0.1018654885,28700000.0,0.0704467354,-5600000.0,23100000.0,0.0567010309,7900000.0,15200000.0,0.0373097693,0.05,0.05,303924000,303924000,https://www.sec.gov/Archives/edgar/data/63754/000006375497000015/0000063754-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/63754/,1.3404666956212736,0.0500125031257814,-0.0101999184006527,-0.0611995104039167,0.0773219620694647,1.3164475329358656,0.7834195390953002,1.3164475329358656,1.5615746041773602,1796190840.0,2247290840.0,29.5426125,4.408912223858616,-579.4164000000001,-96.5694,4.489354761309673,4.489354761309673,5.516177810505646,54.151586506024096,-724.9325290322581,-120.822088172043,0.0084623524747515,-0.0103552471072617,1.1862034491377156,0.3650488423967387,10.86987951807229,0.9782114437286852,0.0,-0.2039473684210526,0.0064581110991524,0.7631578947368421,0.0,0.0,0.1246057995538804,-5.0,0.0380461462935689,1.2109375,0.0,1.2171170108117588,0.0196614768192071,0.013355592654424,-1.9892308603466653,-11500000.0,238100000.0,-383700000.0,545300000.0,206800000.0,138150000.0,247400000.0,43.32106038291605,42.81892206281505,87.13842574641335,2.077511473737889,2.101874490627547,1.0328394072887466,0.0379905023744064,0.0509995920032639,1997-03-18,0.05,bmo,366659999.0,2025-04-25,1997-02-28,0.0,6.1286885245901646,1000780.3278688524
1996-11-30,MKC,USD,63754,1997-02-25,1997-02-25 00:00:00,1996,Q4,537400000.0,307300000.0,230100000.0,0.4281726833,0,0.0,0.0,140500000.0,15700000.0,156200000.0,463500000.0,0.0,0.0,15700000.0,89600000.0,0.1667286937,73900000.0,0.1375139561,-4300000.0,69600000.0,0.1295124674,23700000.0,45900000.0,0.0854112393,0.15,0.15,303924000,303924000,https://www.sec.gov/Archives/edgar/data/63754/000006375497000007/0000063754-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/63754/,1.7682052091970362,0.1510245982548268,0.3806872770824285,0.3389005146023348,0.0737026361853621,1.4806333162237928,0.9374054039825744,1.4806333162237928,1.316776562561693,1872171840.0,2249971840.0,10.197014379084967,3.48375854112393,16.181260501296457,18.17642563106796,4.1603818666666665,4.1603818666666665,4.186773055452177,25.111292857142857,19.44660190146932,21.844386796116503,0.0245169802361731,0.0550163173055738,0.8893333333333333,0.3016734509271823,4.216517857142857,1.0702984177848989,0.0,2.520697167755991,0.0059823568332274,0.2440087145969499,0.0,0.0,0.1244534901251319,0.1097666378565255,0.0236323036844064,0.8089171974522293,0.0,2.2430495233658423,0.0520514534466185,0.0395178648299612,-1.8706156802358485,35100000.0,284900000.0,-342200000.0,600600000.0,206200000.0,136250000.0,254900000.0,36.42538146631932,44.985356329319885,71.78327367393426,2.470804597701149,2.0006510416666665,1.2537739698082415,0.102,0.0417867624800937,1997-01-14,0.15,bmo,537400000.0,2025-04-25,1996-11-30,-0.0666666666666665,5.9471875,1007143.75
1996-08-31,MKC,USD,63754,1996-10-15,1996-10-15 00:00:00,1996,Q3,405500000.0,254000000.0,151500000.0,0.3736128237,0,0.0,0.0,103200000.0,15100000.0,118300000.0,372300000.0,0.0,0.0,15100000.0,48300000.0,0.1191122072,33200000.0,0.0818742293,-64700000.0,-31500000.0,-0.0776818742,-9900000.0,-24300000.0,-0.0599260173,-0.0764,-0.0764,317916000,317916000,https://www.sec.gov/Archives/edgar/data/63754/000006375496000032/0000063754-96-000032-index.html,https://www.sec.gov/Archives/edgar/data/63754/,1.275494155688924,-0.0764352847922092,0.0333421406912517,-0.0355439801708627,0.1154392984310321,1.4598195749820708,0.9559128826482468,1.4598195749820708,1.4066608789743202,1630909080.0,2041409080.0,-16.7789,4.021970604192355,153.85934716981131,-144.32823716814158,3.514132902391726,3.514132902391726,5.034301060419235,42.2651983436853,192.58576226415093,-180.6556707964602,-0.0148996656515027,-0.0069286511054313,0.9635854341736696,0.3336317517159057,8.49896480331263,1.0662852633655553,0.0,-0.6424242424242425,0.0069286511054313,-0.4650205761316872,0.0,0.0,0.1195165622202327,2.0660377358490565,0.0540073982737361,1.4503311258278146,0.0,,0.0229724664840709,-0.0205897305541433,-1.7648529800324615,33600000.0,303900000.0,-335800000.0,594100000.0,190100000.0,126500000.0,309000000.0,43.25770653514179,42.129921259842526,93.79133858267716,2.0805541303232427,2.136248948696384,0.9595768794862108,-0.0523594053005817,0.0688861208621145,1996-09-24,0.07,bmo,,2025-04-25,1996-08-31,0.0,5.2803125,1275756.25
1996-05-31,MKC,USD,63754,1996-07-12,1996-07-12 00:00:00,1996,Q2,393800000.0,256400000.0,137400000.0,0.3489080752,0,0.0,0.0,98600000.0,16900000.0,115500000.0,371900000.0,0.0,0.0,16900000.0,38800000.0,0.0985271712,21900000.0,0.0556119858,-7800000.0,14100000.0,0.0358049771,4700000.0,11000000.0,0.0279329609,0.0338,0.0338,325260000,325260000,https://www.sec.gov/Archives/edgar/data/63754/000006375496000026/0000063754-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/63754/,1.2107237287093402,0.0338190985673,0.1678657074340527,0.1106806862202545,0.0639488409272582,1.563057246510484,1.023488901186743,1.563057246510484,1.9433683822173031,1850729400.0,2462029400.0,42.06203181818182,4.699668359573388,33.896142857142856,51.40915,3.640301730920535,3.640301730920535,6.251979177247334,63.45436597938144,45.09211355311355,68.38970555555555,0.0059436025601581,0.0194517901968812,1.2433123524783636,0.4074909747292419,15.755154639175258,1.029486099410278,0.0,5.009174311926605,0.0061597335623457,1.0363636363636364,0.0,0.0,0.1131382155750386,0.3406593406593406,0.0472320975114271,1.1005917159763314,0.0,1.090585489283893,0.0116613418530351,0.0079959293450606,-2.171724159134231,17500000.0,332900000.0,-431800000.0,721400000.0,193600000.0,133500000.0,360900000.0,42.348908075165056,47.07098283931357,124.0132605304212,2.1252023745277926,1.9120059656972408,0.7257288423436173,0.0216365066876475,0.0571850212137981,1996-06-18,0.04921,bmo,,2025-04-25,1996-05-31,-0.1871570818939239,5.551746031746031,1104419.0476190476
1996-02-29,MKC,USD,63754,1996-04-12,1996-04-12 00:00:00,1996,Q1,431800000.0,272700000.0,159100000.0,0.3684576193,0,0.0,0.0,117900000.0,16100000.0,134000000.0,406700000.0,0.0,0.0,16100000.0,41200000.0,0.0954145438,25100000.0,0.0581287633,-10700000.0,14400000.0,0.0333487726,5000000.0,9400000.0,0.0217693377,0.0289,0.0289,325260000,325260000,https://www.sec.gov/Archives/edgar/data/63754/000006375496000017/0000063754-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/63754/,1.327553341941831,0.0288999569575109,0.0639488409272582,-0.0021521244542827,0.0688679825370472,1.586423169156982,1.0397835577691692,1.586423169156982,2.0454405706204266,1860487200.0,2503387200.0,49.481042553191486,4.308678091709124,89.4465,-2657.8388571428573,3.605595348837209,3.605595348837209,5.797561834182492,60.76182524271845,120.35515384615384,-3576.2674285714284,0.0050524400275368,-0.0003762455339655,1.289341085271318,0.4190866141732283,15.604368932038836,1.0384800384800386,0.0,2.2127659574468086,0.0061274272674383,1.2127659574468086,0.0,0.0,0.112,1.0336538461538465,0.0497915701713756,1.3354037267080745,0.0,1.0156624091514286,0.0127676476445275,0.0066680854082428,-2.193399126852364,24000000.0,338200000.0,-423800000.0,729700000.0,212950000.0,134800000.0,375850000.0,42.08198239925891,43.86138613861386,121.61716171617162,2.1386825160970777,2.051918735891648,0.7400271370420625,0.0182170542635658,0.0661009653815409,1996-03-18,0.04882,bmo,,2025-04-25,1996-02-29,-0.3854977468250717,5.6565079365079365,1427047.619047619
1995-11-30,MKC,USD,63754,1996-02-23,1996-02-23 00:00:00,1995,Q4,556300000.0,327900000.0,228400000.0,0.4105698364,0,0.0,0.0,136700000.0,18000000.0,154700000.0,482600000.0,0.0,0.0,18000000.0,91700000.0,0.1648391156,73700000.0,0.1324824735,-10700000.0,63000000.0,0.1132482473,22800000.0,42300000.0,0.0760381089,0.13,0.13,324872000,325260000,https://www.sec.gov/Archives/edgar/data/63754/000006375496000009/0000063754-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/63754/,1.712366716737669,0.1302051269423034,0.3016572680932798,0.2296288999975375,0.0384766923588367,1.5984757073555125,1.0419488290772982,1.5984757073555125,2.0204880691472336,1919993520.0,2563893520.0,11.347479432624114,3.4513635088980767,19.5917706122449,25.73717855227882,3.697272328134027,3.697272328134027,4.608832500449398,27.959580370774265,26.162178775510203,34.36854584450402,0.0220313243557197,0.0388542977999217,1.2640092432120162,0.4066158706560119,7.021810250817884,1.0367908486628536,0.0,2.316784869976359,0.0054687684570935,0.2482269503546099,0.0,0.0,0.1119990088583286,0.2387755102040816,0.0420636347294625,1.3,0.0,2.1640053093244216,0.0368930878227183,0.0295081967213114,-2.2251840724962446,23800000.0,338500000.0,-424300000.0,729400000.0,207950000.0,138400000.0,395400000.0,36.23943915153694,37.52058554437328,105.17840805123512,2.483482142857143,2.398683247988296,0.8556889352818372,0.0814558058925476,0.0720283680957423,1996-01-15,0.14,bmo,,2025-04-25,1995-11-30,-0.0714285714285714,6.067460317460317,1164926.984126984
1995-08-31,MKC,USD,63754,1995-10-16,1995-10-16 00:00:00,1995,Q3,432000000.0,274400000.0,157600000.0,0.3648148148,0,0.0,0.0,99900000.0,14000000.0,113900000.0,388300000.0,0.0,0.0,14000000.0,57700000.0,0.1335648148,43700000.0,0.1011574074,-13700000.0,30000000.0,0.0694444444,10100000.0,19900000.0,0.0460648148,0.0613,0.0613,324700000,324700000,https://www.sec.gov/Archives/edgar/data/63754/000006375495000043/0000063754-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/63754/,1.3304588851247303,0.0612873421619956,0.0209424083769633,-0.050816137973514,0.0939328611025562,1.495842315983985,0.929473360024638,1.495842315983985,2.3045888512473054,1795591000.0,2513391000.0,22.557675879396985,4.1564606481481485,264.0575,-108.82369696969695,3.6969137327568458,3.6969137327568458,5.818034722222222,43.55963604852686,369.6163235294118,-152.32672727272728,0.011082702018444,-0.0091891750404184,1.540662960675314,0.4504032743469363,12.440207972270365,0.9896041013956138,0.0,0.3417085427135678,0.0059033488138445,0.5326633165829145,0.0,0.0,0.1106897797038642,3.426470588235294,0.0539351851851851,1.6642857142857144,0.0,1.4362153377548603,0.0213521410331958,0.0134686971235194,-2.456036341238066,-7300000.0,301800000.0,-480800000.0,690600000.0,196500000.0,140350000.0,398500000.0,39.97916666666666,45.951166180758015,133.68804664723032,2.25117248566962,1.958600999286224,0.6732090284592738,0.0409717932880378,0.0717585463504773,1995-09-19,0.08,bmo,,2025-04-25,1995-08-31,-0.25,5.591428571428572,853479.3650793651
1995-05-31,MKC,USD,63754,1995-07-14,1995-07-14 00:00:00,1995,Q2,445000000.0,278100000.0,166900000.0,0.3750561798,0,0.0,0.0,111600000.0,15600000.0,127200000.0,405300000.0,0.0,0.0,15600000.0,55300000.0,0.1242696629,39700000.0,0.0892134831,-14900000.0,24800000.0,0.0557303371,8800000.0,16000000.0,0.0359550562,0.0493,0.0493,324644000,324644000,https://www.sec.gov/Archives/edgar/data/63754/000006375495000039/0000063754-95-000039-index.html,https://www.sec.gov/Archives/edgar/data/63754/,1.370732248247311,0.0492847549931617,0.1503185027291433,0.0930249750495927,0.0572935276795505,1.4717659959832925,0.8979066300316655,1.4717659959832925,2.191015389164747,1704381000.0,2397081000.0,26.630953125,3.830069662921349,34.92584016393443,56.436456953642384,3.567143156132273,3.567143156132273,5.386698876404495,43.34685352622061,49.120512295081966,79.37354304635761,0.0093875723796498,0.0177190428665891,1.488698200083717,0.4351257111396586,12.52622061482821,0.9876306876748638,0.0,3.031055900621118,0.006219266701518,0.6625,0.0,0.0,0.1139658652963846,0.3811475409836065,0.0417977528089887,1.1923076923076923,0.0,1.2775177480897566,0.0196433033405985,0.0110466721900027,-2.4419826024814872,-8400000.0,291500000.0,-486200000.0,690700000.0,193250000.0,127100000.0,395600000.0,40.67191011235956,45.50161812297735,126.01941747572816,2.2128294380905023,1.977951635846373,0.714175654853621,0.0334868145667643,0.0572935276795505,1995-06-19,0.05,bmo,,2025-04-25,1995-05-31,0.0,5.386984126984127,1495384.126984127
1995-02-28,MKC,USD,63754,1995-04-14,1995-04-14 00:00:00,1995,Q1,425400000.0,267500000.0,157900000.0,0.3711800658,0,0.0,0.0,97900000.0,16100000.0,114000000.0,381500000.0,0.0,0.0,16100000.0,60000000.0,0.1410437236,43900000.0,0.1031969911,-12600000.0,31300000.0,0.0735778091,12000000.0,19300000.0,0.0453690644,0.0594,0.0594,324764000,324764000,https://www.sec.gov/Archives/edgar/data/63754/000006375495000021/0000063754-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/63754/,1.3098742471456195,0.0594277690877067,-0.2900567796923304,-0.3417866512298161,0.0354103287310169,1.462600534542006,0.8858740500794423,1.462600534542006,2.2437831779384414,1795944920.0,2513144920.0,23.263535233160624,4.221779313587212,-19.06523269639066,-16.179683963963964,3.7809366736842094,3.7809366736842094,5.9077219558063,41.885748666666665,-26.678820806794057,-22.640945225225224,0.0107464320230934,-0.0618059043815219,1.5341052631578946,0.4499814746202297,11.953333333333331,0.9848870267843782,0.0,-4.880829015544041,0.0058465044685223,0.5440414507772021,0.0,0.0,0.1156601210324811,-0.1783439490445859,0.0394922425952045,1.0434782608695652,0.0,1.3984560964764583,0.0206399764189724,0.0134767125200754,-2.441619144979123,-10100000.0,287700000.0,-486200000.0,682700000.0,197100000.0,120900000.0,388150000.0,39.22425952045134,38.22056074766356,135.18504672897197,2.294498381877023,2.3547535211267605,0.665754106520657,0.0406315789473684,0.0517298715374856,1995-03-14,0.06,bmo,,2025-04-25,1995-02-28,0.0,5.383809523809524,1388050.7936507936
1994-11-30,MKC,USD,63754,1995-02-21,1995-02-21 00:00:00,1994,Q4,508600000.0,294900000.0,213700000.0,0.420173024,0,0.0,0.0,121300000.0,18000000.0,139300000.0,434200000.0,0.0,0.0,18000000.0,92400000.0,0.1816751868,74400000.0,0.1462839166,-87800000.0,-13400000.0,-0.0263468344,-2700000.0,-2800000.0,-0.0055053087,-0.0086,-0.0086,324764000,324764000,https://www.sec.gov/Archives/edgar/data/63754/000006375495000006/0000063754-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/63754/,1.5660602776169772,-0.0086216452562476,0.2900567796923304,0.220159869936323,0.0480348807133795,1.5087879198433325,0.9046569201019816,1.5087879198433325,1.866894113879617,1542629000.0,2133329000.0,-137.73473214285713,3.0330888714117186,16.376104033970275,21.57523076923077,3.148222448979592,3.148222448979592,4.194512386944553,23.08797619047619,22.64680467091295,29.83676923076923,-0.0018150832118416,0.0463494463023837,1.2373469387755105,0.3864983744501817,6.392857142857143,1.0947070572569906,0.0,-33.642857142857146,0.0063527912414456,-3.5,0.0,0.0,0.1250717154331612,0.2409766454352441,0.04463232402674,1.261111111111111,0.0,,0.0495115886522881,-0.0020400728597449,-2.214685125198606,56900000.0,293800000.0,-421000000.0,757700000.0,204650000.0,121050000.0,370450000.0,36.948486040110105,39.12512716174975,114.29298067141404,2.435823754789272,2.300312012480499,0.7874499332443258,-0.0057142857142857,0.0698969097560074,1995-01-16,0.13,bmo,,2025-04-25,1994-11-30,0.0769230769230769,4.827142857142857,858914.2857142857
1994-08-31,MKC,USD,63754,1994-10-13,1994-10-13 00:00:00,1994,Q3,422200000.0,247200000.0,175000000.0,0.4144954998,0,0.0,0.0,107600000.0,16900000.0,124500000.0,371700000.0,0.0,0.0,16900000.0,67400000.0,0.1596399811,50500000.0,0.1196115585,-9100000.0,41400000.0,0.0980577925,15000000.0,26400000.0,0.0625296068,0.0812,0.0812,325168000,325168000,https://www.sec.gov/Archives/edgar/data/63754/000006375494000026/0000063754-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/63754/,1.2984057471829946,0.0811888008660138,-0.0608916006495104,-0.1319318014072725,0.0433622004625301,1.5229050829109876,0.916449343108793,1.5229050829109876,2.001119421345274,1606329920.0000002,2242929920.0,15.211457575757576,3.80466584557082,-81.12777373737374,-37.44358787878789,3.243800323101777,3.243800323101777,5.312482046423496,33.27789198813056,-113.27928888888889,-52.28274871794872,0.0164349799323914,-0.0267068423901361,1.3140145395799676,0.4316990645525111,9.445103857566766,1.0698503207412686,0.0,-0.7471698113207547,0.0061008637627816,0.3712121212121212,0.0,0.0,0.1308299608571618,-1.1666666666666667,0.0547134059687351,1.366863905325444,0.0,1.667922013785945,0.0259387020142767,0.0201511335012594,-2.043328371795502,39200000.0,298000000.0,-411700000.0,734400000.0,184850000.0,105650000.0,352650000.0,42.74040738986263,41.46844660194175,133.3980582524272,2.10573566084788,2.170324846356453,0.6746724890829694,0.0533117932148626,0.0710402007577621,1994-09-20,0.08,bmo,,2025-04-25,1994-08-31,0.0,4.91734375,1401412.5
1994-05-31,MKC,USD,63754,1994-07-14,1994-07-14 00:00:00,1994,Q2,396300000.0,240200000.0,156100000.0,0.393893515,0,0.0,0.0,104000000.0,14500000.0,118500000.0,358700000.0,0.0,0.0,14500000.0,52100000.0,0.1314660611,37600000.0,0.094877618,-7800000.0,29800000.0,0.0751955589,10700000.0,19100000.0,0.0481958113,0.0587,0.0587,325412000,325412000,https://www.sec.gov/Archives/edgar/data/63754/000006375494000016/0000063754-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/63754/,1.2178407680110137,0.0586948237926075,0.0989514830430346,0.035647118114882,0.0586948237926075,1.4839649429031505,1.032537214362101,1.4839649429031505,1.673570734945239,1692142400.0,2217642400.0,22.148460732984297,4.269852132223063,52.55100621118012,145.8743448275862,3.504125905984676,3.504125905984676,5.5958677769366645,42.565113243762,68.87088198757763,191.17606896551723,0.0112874661139629,0.0068552150220927,1.1277697245806586,0.3975762885092714,10.08637236084453,1.2334612779408445,0.0,1.6858638743455496,0.0057323780788188,0.5078534031413613,0.0,0.0,0.1072419331289239,0.639751552795031,0.0519808226091344,1.4206896551724135,0.0,1.3999192365480997,0.0213023325899941,0.0156186114972606,-1.7560815212714955,103400000.0,336000000.0,-340600000.0,735800000.0,164600000.0,96500000.0,335000000.0,38.42543527630584,36.494587843463776,126.98168193172356,2.342198581560284,2.46611909650924,0.7087636470935379,0.0395527024228618,0.0633043649281526,1994-06-14,0.06,bmo,,2025-04-25,1994-05-31,0.0,5.249677419354839,1248658.064516129
1994-02-28,MKC,USD,63754,1994-04-08,1994-04-08 00:00:00,1994,Q1,367700000.0,221900000.0,145800000.0,0.3965189013,0,0.0,0.0,96500000.0,13100000.0,109600000.0,331500000.0,0.0,0.0,13100000.0,49300000.0,0.134076693,36200000.0,0.0984498232,-7100000.0,29100000.0,0.0791406038,10800000.0,18300000.0,0.0497688333,0.0562,0.0562,325484000,325484000,https://www.sec.gov/Archives/edgar/data/63754/000006375494000010/0000063754-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/63754/,1.12970222806651,0.0562239618537316,-0.1047670546017623,-0.1702080593823352,0.0559167270895036,1.466738764424672,1.054122476066412,1.466738764424672,1.6446276929127084,1751103920.0,2268203920.0,23.922184699453556,4.762316888768018,-51.3520211143695,-31.608374007220217,3.66800150816925,3.66800150816925,6.168626380201251,46.00819310344828,-66.51624398826979,-40.94230902527076,0.0104505505304333,-0.0316371857587983,1.121281943862589,0.3930826846820385,10.488843813387424,1.250817375058384,0.0,-1.8633879781420768,0.0055393628494646,0.5300546448087432,0.0,0.0,0.09861947422529,-0.624633431085044,0.0579276584171879,1.6259541984732824,0.0,1.362160764248865,0.0202301150391968,0.0149083503054989,-1.7839586584901257,107400000.0,343100000.0,-348800000.0,715900000.0,167550000.0,104750000.0,326200000.0,39.16236062007071,38.774222622803066,134.2902208201893,2.298125,2.321129707112971,0.6701902748414377,0.0383326351068286,0.0654410047805729,1994-03-14,0.06,bmo,,2025-04-25,1994-02-28,0.0,5.698571428571428,1164082.5396825396
1993-11-30,MKC,USD,63754,1994-02-22,1994-02-22 00:00:00,1993,Q4,460800000.0,254900000.0,205900000.0,0.4468315972,0,0.0,0.0,125000000.0,13200000.0,138200000.0,393100000.0,0.0,0.0,13200000.0,80900000.0,0.1755642361,67700000.0,0.1469184028,-4700000.0,63000000.0,0.13671875,24100000.0,12300000.0,0.0266927083,0.038,0.038,323984000,323984000,https://www.sec.gov/Archives/edgar/data/63754/000006375494000009/0000063754-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/63754/,1.4222924588868586,0.0379648377697664,0.3527951997629512,0.2935330139759988,0.0395081238579682,1.4408118919452813,1.0377055657069485,1.4408118919452813,1.4090201985283224,1882347040.0,2326047040.0,38.259086178861786,4.0849545138888885,16.468478040244968,19.793344269190325,4.032448671808055,4.032448671808055,5.0478451388888885,28.752126576019776,20.350367804024497,24.45895941114616,0.0065343954853298,0.0505220333865746,0.9779348757497858,0.3476241242765763,5.484548825710754,1.3749045558666326,0.0,2.938303341902313,0.0047281398227183,0.7235772357723578,0.0,0.0,0.0994517209869022,0.1679790026246719,0.0416666666666666,1.4545454545454546,0.0,1.1093936492630505,0.0405687727989746,0.0104008117706747,-1.6717646550446936,147300000.0,336200000.0,-306200000.0,743500000.0,177950000.0,64050000.0,315400000.0,34.19921875,40.21577089054532,113.44448803452336,2.631639063392347,2.237928007023705,0.7933395580454404,0.0263496143958868,0.0592621857869524,1994-01-10,0.13,bmo,,2025-04-25,1993-11-30,0.0,5.83421875,1125762.5
1993-08-31,MKC,USD,63754,1993-08-31,1993-08-30 20:00:00,1993,Q3,394900000.0,226900000.0,168000000.0,0.425424158,0,0.0,0.0,106500000.0,12800000.0,119300000.0,346200000.0,0.0,0.0,12300000.0,61500000.0,0.1557356293,48700000.0,0.1233223601,-6400000.0,42300000.0,0.1071157255,17400000.0,24900000.0,0.0630539377,0.0769,0.0769,323984000,323984000,,,1.21888735246185,0.0768556471924539,-0.0250012346288705,0.1537112943849079,0.0336436367228011,1.4519235517803348,1.0509778260654847,1.4482196651686503,1.5664353795249149,1791631520.0,2288231520.0,17.98826827309237,4.536924588503418,-221.1890765432099,35.97653654618474,3.8184815004262576,3.8184815004262576,5.794458141301595,37.20701658536586,-282.4977185185185,45.94842409638554,0.0138979470510766,0.0277958941021533,1.0816283034953111,0.3937466056327101,8.07479674796748,1.2451314508276534,0.0,-0.3253012048192771,0.0050233543558108,0.3614457831325301,0.0,0.0,0.1007836139343626,-7.148148148148148,0.1466193973157761,4.7073170731707314,0.0,1.5825096656816826,0.0274328955851912,0.0214840379637618,-1.5965294582448517,100700000.0,340500000.0,-307000000.0,691000000.0,167750000.0,53200000.0,296550000.0,41.20536844770828,5.632437197003085,122.76333186425738,2.184181415929204,15.97887323943662,0.7331179321486269,0.0530690537084398,0.1787125290137784,1993-09-14,0.08,bmo,,2025-04-25,1993-08-31,0.0,5.4925,1118518.75
1993-05-31,MKC,USD,63754,1993-05-31,1993-05-30 20:00:00,1993,Q2,361300000.0,216400000.0,144900000.0,0.4010517575,0,0.0,0.0,99400000.0,12500000.0,111900000.0,328300000.0,0.0,0.0,13000000.0,46000000.0,0.1273180183,33000000.0,0.0913368392,-8100000.0,24900000.0,0.0689177968,9600000.0,18100000.0,0.0500968724,0.0559,0.0559,323680000,323680000,,,1.116225902125556,0.055919426594167,0.1050420168067226,-0.1850593178447849,0.0182278793870489,1.4146688086999506,0.999752842313396,1.4109614434008897,1.4943771626297575,2003579200.0,2481379200.0,27.673745856353595,5.545472460559093,58.9288,-33.448734557596,4.387079483249399,4.387079483249399,6.86791918073623,53.94302608695652,72.98174117647059,-41.42536227045075,0.0090338330523694,-0.0298964972285597,1.0591197722793957,0.3925499107287778,10.38695652173913,0.8983216237314599,0.0,1.8784530386740328,0.0044420505064137,0.4917127071823204,0.0,0.0,0.1089920467456581,2.761764705882353,0.2598948242457791,7.223076923076923,0.0,1.332386387044975,0.0200922596450009,0.0164860187630931,-1.577406697973307,-52100000.0,323600000.0,-314000000.0,539300000.0,147450000.0,86050000.0,280650000.0,38.53584278992527,38.34565619223659,117.94824399260628,2.3354880413703945,2.3470715835141,0.763046544428773,0.0396321436391504,0.2901013346515076,1993-06-14,0.06,bmo,,2025-04-25,1993-05-31,0.0,5.913174603174602,1186387.3015873015
1993-02-28,MKC,USD,63754,1993-02-28,1993-02-27 19:00:00,1993,Q1,339600000.0,204700000.0,134900000.0,0.3972320377,0,0.0,0.0,91800000.0,12000000.0,103800000.0,308500000.0,0.0,0.0,12000000.0,43100000.0,0.1269140165,31100000.0,0.0915783274,-6700000.0,24400000.0,0.0718492344,9400000.0,17800000.0,0.0524146054,0.0551,0.0551,322952000,322952000,,,1.0515494562659466,0.0551165498278381,-0.1845475488617503,-0.2492630483787064,0.0173400381480839,1.3763655280041616,1.3763655280041616,1.3726498055438578,1.4187866927592956,2099188000.0,2551788000.0,29.482977528089886,6.181354534746761,-35.22127516778524,-26.07686956521739,4.735366568914956,4.735366568914956,7.514098939929329,59.2062180974478,-42.81523489932886,-31.6992298136646,0.0084794692042827,-0.0383481612890317,1.033611549740582,0.3874841437632135,10.501160092807424,0.9483857264231096,0.0,-3.348314606741573,0.0041920971347016,0.4943820224719101,0.0,0.0,0.0,-0.3506711409395973,0.0615429917550058,1.7416666666666667,0.0,1.3047044613923815,0.0196878307682178,0.0150528541226215,-1.5122990413436053,-24300000.0,444500000.0,-291500000.0,405600000.0,149100000.0,94200000.0,279950000.0,37.15547703180212,35.12945774303859,122.09574987787003,2.4222539229671898,2.561952440550688,0.7371263953907093,0.0401533949921046,0.064715499516956,1993-03-16,0.06,bmo,,2025-04-25,1993-02-28,0.0,6.364193548387097,2176006.4516129037
