date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-30,MLM,USD,916076,2002-08-14,2002-08-14 12:24:34,2002,Q2,475374000.0,364180000.0,111194000.0,0.2339084594,136000,29157000.0,0.0,29157000.0,0.0,29293000.0,393473000.0,0.0,0.0,34390000.0,115301000.0,0.2425479728,81901000.0,0.1722875042,2462000.0,84363000.0,0.1774665842,31001000.0,53362000.0,0.1122526684,1.1,1.09,48700333,48851807,https://www.sec.gov/Archives/edgar/data/916076/000095014402008648/0000950144-02-008648-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014402008648/g77675e10vq.htm,9.761206355611572,1.095721460467221,0.5799755003728619,-0.2361790832107862,0.0976584698096417,21.769050326616863,9.150368643269852,21.769050326616863,16.631693257621052,1855482687.3,2660695687.3,8.692902661538174,3.903206080475583,65.69243006903876,-161.31826528429838,1.750191185575762,1.750191185575762,5.597057658391078,23.07608509293068,94.2005908054523,-231.3246120066076,0.0287590934505832,-0.0061989260685245,0.7640063763960157,0.3519246452702776,6.983573429545277,2.725020899038644,0.0,0.5293092462801244,0.0036831386499997,0.1280686630935872,0.0613348647591159,0.0002860905308241,0.2670097990867858,1.407222517259692,0.0836120612402024,1.1557720267519629,0.0,23.16653516129384,0.0246733413031091,0.0316311669127632,-18.458477481047204,363179000.0,445626000.0,-667666000.0,2031427000.0,241185000.0,77409000.0,253115000.0,53.34751164346389,19.84161678290955,62.45359437640727,1.6870515086344569,4.535920685532084,1.4410699800170153,0.0503339118623604,0.8161545835836482,2002-07-25,0.84,bmo,347867889.0,2025-04-25,2002-06-30,0.2976190476190478,40.15,222348.4375
2002-03-31,MLM,USD,916076,2002-05-15,2002-05-15 12:50:18,2002,Q1,331828000.0,307931000.0,23897000.0,0.0720162253,83000,28794000.0,0.0,28794000.0,0.0,28877000.0,336808000.0,0.0,0.0,33939000.0,33673000.0,0.1014772714,-4980000.0,-0.0150077751,-6173000.0,-15863000.0,-0.0478048869,-5314000.0,-10549000.0,-0.0317905662,-0.22,-0.22,48554631,48717691,https://www.sec.gov/Archives/edgar/data/916076/000095014402005557/0000950144-02-005557-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014402005557/g76203e10-q.htm,6.834116399731264,-0.2172604298032869,0.3997558955807943,-0.1790972317347031,0.2293705002103712,20.670983989148223,8.092678121681123,20.670983989148223,17.036624168763634,2028612483.18,2844682483.1800003,-48.07594281875059,6.113445770640212,104.5137806893354,-233.28110432152715,2.021190671035956,2.021190671035956,8.572762042925854,84.47962709529891,146.55757254920147,-327.12540054967803,-0.0052001060268857,-0.0042866738088727,0.82418060880447,0.3698927221808104,24.23514388382383,2.716214150550557,0.0,-1.8399848326855623,0.0033510589412047,-0.6444212721584984,0.0867738708005352,0.0002501295852067,0.2730954062055776,1.4480164863472438,0.0847005074918331,0.8281328265417367,0.0,,-0.0016133192206045,-0.0064892643244865,-19.448865752887716,325595000.0,392937000.0,-717359000.0,2011273000.0,207888000.0,77051000.0,242259000.0,54.40553539785672,21.78312673943189,74.09565779346671,1.6542434394193188,4.131638266469878,1.214646076169063,-0.0105104057899393,0.5788531273154974,2002-04-25,-0.2,bmo,294090909.0,2025-04-25,2002-03-31,0.0999999999999999,42.585166666666666,227018.3333333333
2001-12-31,MLM,USD,916076,2002-03-27,2002-03-27 00:00:00,2001,Q4,440113000.0,362870000.0,77243000.0,0.1755071993,66000,26406000.0,0.0,26406000.0,0.0,26472000.0,389342000.0,0.0,0.0,272000.0,50771000.0,0.1153590101,50771000.0,0.1153590101,-11140000.0,39631000.0,0.0900473288,14536000.0,25095000.0,0.0570194473,0.52,0.52,48554631,48554631,https://www.sec.gov/Archives/edgar/data/916076/000095014402002841/0000950144-02-002841-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014402002841/g74909e10-k405.htm,9.064284722913454,0.5168405048737782,1.9335539796399648,1.0122618375989718,0.0284009984547097,21.052821923412413,8.552098768910426,21.052821923412413,16.51490256408292,2262645804.6,3063141804.6,22.54080299462044,5.1410565118503655,24.100697725892868,46.03551993082401,2.2134799871259583,2.2134799871259583,6.959898491069339,60.33250880620827,32.62722542526336,62.322315454730415,0.0110909979586647,0.0217223570300208,0.7844507792904016,0.3604613005601057,15.766796005593744,2.584043699911996,0.0,-1.7483518939252858,0.0030031213839062,0.2707710699342499,0.0599982277278789,0.0001499614871635,0.2728461102769961,0.4764760393255435,0.1016398061406956,0.0,0.0,15.646769635233651,0.0157822828277101,0.0155136089494885,-19.032159877808567,304195000.0,415244000.0,-706136000.0,1993352000.0,246326500.0,39786000.0,231508000.0,44.00360816426691,19.735662909581944,57.29398958304627,2.0452868242992044,4.560272457648419,1.570845400276187,0.0245497020187593,0.921292142040993,2002-01-30,0.64,bmo,522634187.0,2025-04-25,2001-12-31,-0.1875,42.70796875,161659.375
2001-09-30,MLM,USD,916076,2001-11-14,2001-11-14 00:00:00,2001,Q3,499697000.0,393815000.0,105882000.0,0.2118924068,-179000,26254000.0,0.0,26254000.0,0.0,26076000.0,419891000.0,0.0,0.0,964000.0,79806000.0,0.1597087835,79806000.0,0.1597087835,-13083000.0,66723000.0,0.1335269173,20806000.0,45917000.0,0.0918896851,0.95,0.95,48337678,48570981,https://www.sec.gov/Archives/edgar/data/916076/000095014401509041/0000950144-01-509041-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014401509041/g72624e10-q.htm,10.33762937474986,0.94992150843489,2.3748761783716628,1.3917921336643435,0.0,20.668638654922564,8.682254037937032,20.668638654922564,17.26682030526994,1847466053.16,2682104053.16,10.05872581592874,3.697172592911304,16.093470618836893,27.46099728224032,1.8491783923513168,1.8491783923513168,5.36746078755726,33.60779957847781,23.36408980417436,39.86717481954932,0.0248540426068783,0.0364152834553726,0.8354115911333895,0.3695688559650373,10.45833646592988,2.5247312432108475,0.0,0.9205035682784058,0.0036693502369934,0.147635951826121,0.0525398391425203,-0.0003582170795502,0.2565495193521105,0.4139517056343426,0.0950976291632729,0.0,0.0,21.0179839468143,0.026858108684679,0.027347565478828,-19.3478004880582,325646000.0,419680000.0,-720114000.0,1971439000.0,276014000.0,0.0,236177000.0,49.97470467103064,0.0,53.02278988865331,1.800911092770724,0.0,1.6973833362785706,0.0459595585512184,0.9830840447073192,2001-10-23,1.01,bmo,531260000.0,2025-04-25,2001-09-30,-0.0594059405940594,42.91627118644068,279074.57627118647
2001-06-30,MLM,USD,916076,2001-08-13,2001-08-13 00:00:00,2001,Q2,477409000.0,383948000.0,93461000.0,0.1957671514,259000,28734000.0,0.0,28734000.0,0.0,28993000.0,412941000.0,0.0,0.0,-7939000.0,64468000.0,0.1350372532,64468000.0,0.1350372532,-5372000.0,59096000.0,0.123784847,20094000.0,39002000.0,0.0816951503,0.82,0.82,47559897,47803974,https://www.sec.gov/Archives/edgar/data/916076/000095014401505559/0000950144-01-505559-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014401505559/g70975e10-q.htm,10.038057904120356,0.8200606489959388,1.0023150386553612,-0.0693441367209016,0.0,19.850358380717267,7.436180948835949,19.850358380717267,17.971254227064453,2353739302.53,3208450302.53,15.087298744487462,4.930236552997535,49.37569336123349,-713.6868715979382,2.493153979933925,2.493153979933925,6.7205484239509525,49.768106696810825,67.30543953282988,-972.8472718405096,0.0165702293189722,-0.0014011747165266,0.905336512439081,0.3824922222659788,13.257910901532544,2.3015895290095423,0.0,1.2222450130762526,0.0028597049778473,0.1725808932875237,0.0601873864966936,0.0005425117666403,0.2642178588945414,1.069183973148731,0.1067596128267376,0.0,0.0,19.13808245282405,0.0212798693481133,0.0237214346231252,-20.277866665691057,306087000.0,353664000.0,-749252000.0,1926186000.0,230184500.0,0.0,233431500.0,51.75920437193267,0.0,56.33755091835353,1.7388211641213729,0.0,1.597513532855401,0.0413121331750135,1.071659175376263,2001-07-25,0.83,bmo,483221951.0,2025-04-25,2001-06-30,-0.0120481927710843,46.9084126984127,226658.73015873012
2001-03-31,MLM,USD,916076,2001-05-14,2001-05-14 00:00:00,2001,Q1,300831000.0,273667000.0,27164000.0,0.0902965452,409000,24555000.0,0.0,24555000.0,0.0,24964000.0,298631000.0,0.0,0.0,-1283000.0,917000.0,0.0030482231,2200000.0,0.0073130761,-9211000.0,-7011000.0,-0.0233054439,-2359000.0,-4652000.0,-0.0154638319,-0.0988,-0.0984,47073007,47277401,https://www.sec.gov/Archives/edgar/data/916076/000095014401502134/0000950144-01-502134-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014401502134/g69149e10-q.htm,6.390732591185432,-0.0988252142039704,-0.0723556920848502,-1.1592843431480806,4.982345827195616,18.583304015398888,10.209545355791697,18.583304015398888,18.1004158073012,2010017398.9,2627524398.9,-108.01899177235596,6.681550102549272,-590.1401640927775,-36.83306882593319,2.2977614725894293,2.2977614725894293,8.734220871186812,2865.348308505998,-771.4399292131533,-48.1487309908193,-0.0023144078267908,-0.0271495162329761,0.9740149433223744,0.3949902624750883,673.3991275899673,2.8016140536795127,0.0,0.7321582115219261,0.0032944988454447,-1.4234737747205504,0.081623901792036,0.0013595673318241,0.1827335441391967,-15.022019964768056,0.1700788814982498,0.0,0.0,,0.0007635647462572,-0.0026387723695801,-16.892791658710053,442017000.0,480594000.0,-594985000.0,1781847000.0,183362500.0,29514500.0,217028000.0,55.58901841897943,0.0,74.4955730869999,1.6190248102900813,0.0,1.2081254800858194,-0.0053179571362595,1.0869286510632303,2001-04-24,-0.02857,bmo,401108000.0,2025-04-25,2001-03-31,2.5001750087504377,43.380967741935486,144069.35483870967
2000-12-31,MLM,USD,916076,2001-03-22,2001-03-22 00:00:00,2000,Q4,498607000.0,295279000.0,203328000.0,0.4077921088,543000,26500000.0,0.0,26500000.0,0.0,163416000.0,458695000.0,0.0,0.0,-1395000.0,39912000.0,0.080047011,39912000.0,0.080047011,-9000000.0,30912000.0,0.0619967229,10388000.0,20524000.0,0.0411626792,0.44,0.44,46471873,47073007,https://www.sec.gov/Archives/edgar/data/916076/000095014401003808/0000950144-01-003808-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014401003808/g67160e10-k405.htm,10.729221092509013,0.4416434861577453,1.236554420778349,0.0978441303624667,0.0,18.57652692414614,9.765692034835782,18.57652692414614,13.916697525834604,1965760227.9,2612495227.9,23.944652941678036,3.942504272703753,34.207956632732966,432.3202612491753,2.2770671919850427,2.2770671919850427,5.239587947822633,65.45638474393665,45.46237236404768,574.5536019133493,0.010440744353611,0.0023131000085689,0.7491549729753523,0.351211742555686,16.204023852475444,2.2473388926197564,0.0,2.7998928084194112,0.0033310267992323,0.3190411225881894,0.0531480705244812,0.0010890340488601,0.2223565374687947,0.9208735752196988,0.1061316828684715,0.0,0.0,13.586557603321388,0.0156110987270319,0.01433257238389,-15.89563110572281,235888000.0,453830000.0,-553152000.0,1559416000.0,206029000.0,29514500.0,199957500.0,32.65567872091647,17.991831454319474,63.25563280829317,2.756029074427217,5.002270070643244,1.4227981921034625,0.0237742764275106,1.1387102904158823,2001-01-24,0.42,bmo,474863809.0,2025-04-25,2000-12-31,0.0476190476190476,38.19031746031746,180298.4126984127
2000-09-30,MLM,USD,916076,2000-11-14,2000-11-14 00:00:00,2000,Q3,380305000.0,284879000.0,95426000.0,0.2509196566,570000,24012000.0,0.0,24012000.0,0.0,24582000.0,309461000.0,0.0,0.0,-1688000.0,69156000.0,0.1818435203,70844000.0,0.1862820631,-8992000.0,61852000.0,0.1626378828,19801000.0,42051000.0,0.1105717779,0.9,0.9,46746598,46964281,https://www.sec.gov/Archives/edgar/data/916076/000095014400013868/0000950144-00-013868-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014400013868/g65143e10-q.htm,8.135458327898,0.8995520914698434,1.7785893210881356,0.8249370360598219,0.1145537906309246,18.15319266655511,10.122683152258482,18.15319266655511,12.863246219543075,1789459771.44,2385417771.44,10.63862792466291,4.705328016828599,21.52267504708755,46.40354151492363,2.1087199757718595,2.1087199757718595,6.272380777113106,34.49328722656024,28.690542456250075,61.857681493659726,0.0234992709370387,0.0215500793119075,0.7085941550789536,0.3242824199908536,8.617589218578287,2.140167238441755,0.0,1.9771943592304584,0.0036586460922402,0.1556918979334617,0.063138796492289,0.0014987970181827,0.2024491341150889,0.5361846457308492,0.1172217036326106,0.0,0.0,19.168182091065137,0.0294095506649919,0.0284341826871387,-15.632907661002411,246934000.0,473201000.0,-542177000.0,1513627000.0,232268500.0,0.0,192584000.0,54.70049039586648,0.0,60.77769860186255,1.645323457772894,0.0,1.4808063166321,0.0495533820410087,0.9536522850283136,2000-10-17,1.21,bmo,578783333.0,2025-04-25,2000-09-30,-0.256198347107438,41.46539682539683,253720.6349206349
2000-06-30,MLM,USD,916076,2000-08-14,2000-08-14 00:00:00,2000,Q2,362474000.0,265642000.0,96832000.0,0.2671419191,593000,24664000.0,0.0,24664000.0,0.0,25257000.0,290899000.0,0.0,0.0,-3810000.0,67765000.0,0.18695134,71575000.0,0.1974624387,-6841000.0,64734000.0,0.1785893609,22612000.0,42122000.0,0.1162069555,0.9,0.9,46751001,47045402,https://www.sec.gov/Archives/edgar/data/916076/000095014400010260/0000950144-00-010260-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014400010260/e10-q.htm,7.753288533864762,0.9009860558921508,0.9739042806805356,0.1331736191060379,0.0719342886369427,17.388996654852374,9.282860061113986,17.388996654852374,12.871339375171882,1890610480.44,2488995480.44,11.221039364465124,5.215851289858031,41.52358789484087,303.66374565371024,2.325608590459719,2.325608590459719,6.866686936000926,36.72980860975429,54.66595243767981,399.7744106071313,0.0222795760606367,0.0032931161994569,0.7402002329777982,0.3273718009398744,8.83029587545193,1.933303173542817,0.0,1.0809315796970704,0.0032148346065369,0.1442951426807844,0.0680435010511098,0.0016359794081782,0.206172835476286,0.8632580000439262,0.1084353636398748,0.0,0.0,18.775328998967986,0.0290792925638022,0.0288675309153012,-16.050201791401214,220743000.0,433983000.0,-567904000.0,1477087000.0,213773000.0,0.0,189855500.0,57.950252983662274,0.0,65.31659150284969,1.5530562053865995,0.0,1.3779041117917703,0.0518135734784175,0.8407306615744976,2000-07-18,0.94,bmo,429997777.0,2025-04-25,2000-06-30,-0.0425531914893616,48.80396825396826,187055.5555555556
2000-03-31,MLM,USD,916076,2000-05-12,2000-05-12 00:00:00,2000,Q1,276131000.0,231773000.0,44358000.0,0.160641145,620000,23592000.0,0.0,23592000.0,0.0,24212000.0,255985000.0,0.0,0.0,-1346000.0,18800000.0,0.068083627,20146000.0,0.0729581249,-8823000.0,11323000.0,0.0410058994,3993000.0,7330000.0,0.0265453716,0.16,0.16,46725456,46885058,https://www.sec.gov/Archives/edgar/data/916076/000095014400006463/0000950144-00-006463-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014400006463/0000950144-00-006463-d1.html,5.909648051374822,0.1568738034359686,0.5723004608023515,-0.1553970923258619,0.0,16.605316810605338,8.611622752274478,16.605316810605338,12.876364438262518,2219459160.0,2821113160.0,75.69778854024557,8.03770369860682,82.99836056991137,-305.6685249965569,2.8605295846968195,2.8605295846968195,10.21657532113381,150.05921063829788,105.49766874836394,-388.5295634210164,0.0033026063881256,-0.003271517733176,0.7754362403997469,0.3406093166629397,32.00287234042553,2.01060859037074,0.0,3.6481582537517054,0.002737153316216,0.8287858117326057,0.0854377089135229,0.0022453111023391,0.2114515074402529,1.271530608429004,0.1231372066157005,0.0,0.0,7.65579075733689,0.0083515976198488,0.0052624172946149,-16.08198323414971,207007000.0,402382000.0,-578673000.0,1439369000.0,195876000.0,27950000.0,179912000.0,63.28039952051744,0.0,72.58464100650205,1.4222413366846594,0.0,1.2399317369626155,0.0094472032798421,0.7276975531282135,2000-04-18,0.14,bmo,276587500.0,2025-04-25,2000-03-31,0.1428571428571427,42.29984126984127,202088.88888888888
1999-12-31,MLM,USD,916076,2000-03-27,2000-03-27 00:00:00,1999,Q4,335100000.0,129200000.0,205900000.0,0.6144434497,700000,21600000.0,0.0,21600000.0,0.0,147100000.0,276300000.0,0.0,0.0,-2100000.0,56700000.0,0.1692032229,58800000.0,0.175470009,-8500000.0,50300000.0,0.1501044464,17700000.0,32600000.0,0.0972843927,0.7,0.7,46725456,46725456,https://www.sec.gov/Archives/edgar/data/916076/000095014400003779/0000950144-00-003779-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014400003779/,7.171679608648442,0.6976924954996694,1.6800264078749707,-0.7212342668202104,0.072765474990763,16.564846365544298,7.8586712990024115,16.564846365544298,13.73341332399196,1915743696.0,2554043696.0,14.69128601226994,5.716931351835273,24.40437829299363,-56.84699394658754,2.4751210542635658,2.4751210542635658,7.621735887794689,45.044862363315694,32.535588484076435,-75.78764676557863,0.0170168901341382,-0.0175910796785417,0.8290697674418605,0.3682428555032709,11.257495590828924,2.207991242474001,0.0,2.4079754601226995,0.0031841420189645,0.1871165644171779,0.0644583706356311,0.0020889286780065,0.2334442786640652,1.4292993630573247,0.3348254252461952,0.0,0.0,16.12564114888979,0.023824047463158,0.0244048510256026,-15.634946398382928,220700000.0,367200000.0,-565200000.0,1474500000.0,214350000.0,27950000.0,172550000.0,53.070725156669646,38.93962848297214,120.44117647058825,1.6958502024291495,2.3112701252236136,0.7472527472527473,0.0421188630490956,2.401260674695181,2000-01-26,0.64,bmo,303684375.0,2025-04-25,1999-12-31,0.0937499999999999,39.13359375,237032.8125
1999-09-30,MLM,USD,916076,1999-11-12,1999-11-12 00:00:00,1999,Q3,353800000.0,254100000.0,99700000.0,0.2817976258,700000,23400000.0,0.0,23400000.0,0.0,24100000.0,278200000.0,0.0,0.0,-2200000.0,73400000.0,0.2074618428,75600000.0,0.2136800452,-7492000.0,68100000.0,0.192481628,24100000.0,44000000.0,0.1243640475,0.94,0.94,46665751,46974517,https://www.sec.gov/Archives/edgar/data/916076/000095014499012849/0000950144-99-012849-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014499012849/,7.581577332806666,0.942875643424232,1.9093231779340696,1.052163502093859,0.0128573951376031,15.8510253054751,7.834439437179528,15.8510253054751,12.928110810859982,1863830094.94,2466530094.94,10.58994372125,5.268033055228942,20.918407350617283,37.95987973401222,2.5197108218737325,2.5197108218737325,6.971537860203504,33.60395224713896,27.682717114927044,50.23482881751527,0.0236073020386637,0.0263436029567816,0.8156009192916047,0.3480242284395731,8.211171662125341,1.9585232452142205,0.0,2.025,0.0032728305099056,0.1386363636363636,0.0661390616167326,0.0019785189372526,0.215806172483415,0.4489337822671156,0.1130582249858677,0.0,0.0,18.337796429403845,0.0322606267604343,0.0323672208327203,-15.72405852849127,210300000.0,365600000.0,-564100000.0,1394100000.0,227950000.0,0.0,173800000.0,58.78745053702657,0.0,60.99173553719008,1.5309389874513195,0.0,1.475609756097561,0.059483574422063,0.8571596758402109,1999-10-19,0.92,bmo,346108695.0,2025-04-25,1999-09-30,0.0217391304347825,48.91359375,224859.375
1999-06-30,MLM,USD,916076,1999-08-13,1999-08-13 00:00:00,1999,Q2,328900000.0,238600000.0,90300000.0,0.2745515354,500000,24900000.0,0.0,24900000.0,0.0,25400000.0,264000000.0,0.0,0.0,-8700000.0,56200000.0,0.1708726057,64900000.0,0.1973244147,-1100000.0,63800000.0,0.1939799331,22500000.0,41300000.0,0.1255700821,0.88,0.88,46659901,46966449,https://www.sec.gov/Archives/edgar/data/916076/000095014499010116/0000950144-99-010116-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014499010116/,7.0488790792762295,0.8851283246400373,0.5765121533369735,-0.1457354142264468,-0.0042863357125425,15.160769415263012,7.760410807558292,15.160769415263012,12.906156830465628,2752934159.0,3355334159.0,16.664250357142855,8.370125141380358,102.3395598141264,-404.8432586764706,3.891623068985015,3.891623068985015,10.201684885983582,59.70345478647687,124.73361185873604,-493.4314939705882,0.0150021749938989,-0.0024700917665499,0.8512864009047215,0.360814859197124,10.718861209964412,2.25965097831835,0.0,0.6513317191283293,0.0021929329403914,0.1461743341404358,0.0757069017938583,0.0015202189115232,0.2068903535050928,1.2527881040892193,0.1024627546366676,0.0,0.0,17.376207720261565,0.0283884512234051,0.0312004230565838,-15.120049225993856,238200000.0,362100000.0,-534300000.0,1363400000.0,195500000.0,0.0,173850000.0,61.51413803587717,0.0,66.16093880972339,1.4630782918149463,0.0,1.3603192702394526,0.0583828102912072,0.7222475675634202,1999-07-20,0.87,bmo,325119540.0,2025-04-25,1999-06-30,0.0114942528735632,59.99666666666666,135676.19047619047
1999-03-31,MLM,USD,916076,1999-05-13,1999-05-13 00:00:00,1999,Q1,241000000.0,201300000.0,39700000.0,0.1647302905,900000,22700000.0,0.0,22700000.0,0.0,23600000.0,224900000.0,0.0,0.0,-5400000.0,10700000.0,0.0443983402,16100000.0,0.0668049793,-3868000.0,12200000.0,0.0506224066,4300000.0,7940000.0,0.0329460581,0.17,0.17,46635302,46901716,https://www.sec.gov/Archives/edgar/data/916076/000095014499005780/0000950144-99-005780-index.html,https://www.sec.gov/Archives/edgar/data/916076/,5.167758965086149,0.1702572870654938,0.6261351111224711,0.0042885966515237,0.1929868493185698,14.37323167758193,6.9260835922108965,14.37323167758193,12.9065316227608,2661010332.12,3253910332.12,83.78496007934508,11.041536647800829,91.1304908260274,13305.0516606,3.969879654065344,3.969879654065344,13.501702622904563,304.10376935700936,111.43528534657534,16269.5516606,0.002983829075806,7.515942256438442e-05,0.8979561390422199,0.3769413827655311,55.41121495327103,2.4,0.0,3.6962025316455698,0.0022784578950393,0.7636020151133501,0.0941908713692946,0.0037344398340248,0.2174974949899799,0.9931506849315068,0.1203319502074688,0.0,0.0,7.420297650044143,0.0072383599500559,0.0063545418167266,-15.153756268159258,219100000.0,323000000.0,-550900000.0,1347200000.0,168850000.0,28850000.0,164700000.0,62.06639004149377,0.0,77.03427719821163,1.450060168471721,0.0,1.1683110853163088,0.011845442339251,0.6218465144709473,1999-04-20,0.07,bmo,170421427.0,2025-04-25,1999-03-31,1.4285714285714286,53.53786885245901,110786.88524590163
1998-12-31,MLM,USD,916076,1999-03-24,1999-03-24 00:00:00,1998,Q4,281000000.0,179600000.0,101400000.0,0.3608540925,600000,22100000.0,0.0,22100000.0,0.0,50900000.0,230500000.0,0.0,0.0,28200000.0,78700000.0,0.2800711744,50500000.0,0.1797153025,-5600000.0,44900000.0,0.1597864769,14200000.0,30700000.0,0.109252669,0.66,0.66,46470588,46470588,https://www.sec.gov/Archives/edgar/data/916076/000095014499003085/0000950144-99-003085-index.html,https://www.sec.gov/Archives/edgar/data/916076/,6.046835473654864,0.6606329147373818,1.99265823793751,-5.087088633352347,0.3141772167806441,14.368227920851789,6.277088639377664,14.368227920851789,13.294430447060408,2890005867.72,3493205867.72,23.53424973713355,10.284718390462633,31.20956660604752,-12.225067122335023,4.328299936678149,4.328299936678149,12.431337607544483,44.38635155933926,37.723605482937366,-14.776674567343484,0.0106228158021769,-0.0817991418773492,0.9252658379511756,0.3888958831675689,7.664548919949174,2.4270696452036797,0.0,3.01628664495114,0.0020761203522169,0.1954397394136807,0.0786476868327402,0.0021352313167259,0.2366863905325443,3.552915766738661,1.1708185053380782,11.666666666666666,0.0,14.614130030442295,0.0237786331722324,0.0253174995876628,-15.044462101490948,217200000.0,291700000.0,-551500000.0,1370700000.0,182700000.0,52300000.0,151500000.0,54.92882562277581,28.91425389755011,78.7249443207127,1.6384839650145773,3.1126516464471403,1.1432208784213878,0.0459787329639059,7.079746871289857,1999-01-26,0.63,bmo,267619047.0,2025-04-25,1998-12-31,0.0476190476190476,48.50828125,148793.75
1998-09-30,MLM,USD,916076,1998-11-16,1998-11-16 00:00:00,1998,Q3,312400000.0,192300000.0,120100000.0,0.3844430218,900000,19700000.0,0.0,19700000.0,0.0,44900000.0,237200000.0,0.0,0.0,24300000.0,99500000.0,0.3185019206,75200000.0,0.2407170294,-5400000.0,69800000.0,0.2234314981,23900000.0,45900000.0,0.1469270166,0.99,0.98,46363636,46836735,https://www.sec.gov/Archives/edgar/data/916076/000095014498012815/0000950144-98-012815-index.html,https://www.sec.gov/Archives/edgar/data/916076/,6.738039268533641,0.990000007764706,1.729803935135717,0.4939215725013456,0.2631372569657824,13.842745206609766,9.3154902691411,13.842745206609766,7.212549076176855,2002445438.84,2324645438.84,10.906565571023965,6.409876564788732,24.968147616458857,87.44303226375546,3.12004586918043,3.12004586918043,7.441246603201025,23.36327074211055,28.98560397556109,101.51290125938866,0.022921972858641,0.0114360169599755,0.5210345902150203,0.2704626334519573,3.238190954773869,2.5205664194200943,0.0,1.747276688453159,0.0030462752600808,0.1328976034858388,0.0630601792573623,0.0028809218950064,0.1697670656745389,0.7144638403990025,0.1834186939820742,2.3580246913580245,0.0,17.559816396979826,0.0445986678078368,0.0447150511446663,-7.851519669423683,225500000.0,431900000.0,-220800000.0,1069600000.0,186050000.0,48500000.0,150300000.0,55.861075544174135,21.95007800312013,68.28393135725429,1.6111397627643116,4.100213219616204,1.3180260452364634,0.0715176067310688,1.2358823626343716,1998-10-22,0.95,bmo,302534736.0,2025-04-25,1998-09-30,0.031578947368421,46.32796875,131635.9375
