date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-03-31,DXCM,USD,1093557,2017-05-02,2017-05-02 17:20:31,2017,Q1,142300000.0,48200000.0,94100000.0,0.6612789881,48100000,0.0,0.0,86400000.0,400000.0,134500000.0,182700000.0,200000.0,500000.0,3700000.0,-36100000.0,-0.2536893886,-40400000.0,-0.2839072382,100000.0,-40300000.0,-0.2832044975,1400000.0,-41700000.0,-0.2930428672,-0.12,-0.12,340800000,340800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000119/0001093557-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000119/dxcm-33117x10q.htm,0.4175469483568075,-0.1223591549295774,0.0008802816901408,-0.0663145539906103,0.5313967136150235,0.8151408450704225,0.7816901408450704,0.8151408450704225,0.2411971830985915,7218144000.0,7146344000.0,-43.27424460431654,50.72483485593816,24060.48,-319.38690265486724,25.983239740820736,25.983239740820736,50.2202670414617,-197.9596675900277,23821.146666666667,-316.2099115044248,-0.0057771083536155,-0.0031309987719834,0.2940964722822174,0.1748715753424657,1.988919667590028,1.924868957483984,-80.8,-0.0071942446043165,0.0,0.0,0.0,0.3380182712579058,0.0244006849315068,76.33333333333333,0.1609276177090653,6.1891891891891895,0.2150386507378777,,-0.1128298891913884,-0.0914874945151382,0.2329078638497652,158800000.0,266400000.0,141100000.0,293600000.0,93800000.0,18950000.0,45950000.0,54.32888264230499,33.42323651452283,86.82572614107885,1.6565774155995343,2.6927374301675977,1.0365591397849463,-0.1501079913606911,0.0671948356807511,2017-05-02,-0.14,amc,145204081.0,2025-04-06,2017-03-31,-0.1428571428571429,19.517419354838708,4760451.612903226
2016-12-31,DXCM,USD,1093557,2017-02-28,2017-02-28 17:18:02,2016,Q4,171200000.0,54500000.0,116700000.0,0.6816588785,43700000,67200000.0,11900000.0,79100000.0,-700000.0,122800000.0,177300000.0,100000.0,300000.0,3600000.0,-3100000.0,-0.0181074766,-6100000.0,-0.0356308411,-900000.0,-7000000.0,-0.0408878505,400000.0,-7400000.0,-0.0432242991,-0.0219,-0.0219,338400000,338400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000048/0001093557-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000048/dxcm-12312016x10k.htm,0.5059101654846335,-0.0218676122931442,0.0393026004728132,-0.0127068557919621,0.3655437352245863,0.8386524822695035,0.8046690307328606,0.8386524822695035,0.0206855791962174,5052312000.0,4964512000.0,-170.68621621621622,29.511168224299063,379.8730827067669,-1174.956279069767,17.802367864693448,17.802367864693448,28.998317757009342,-1601.4554838709678,373.2715789473684,-1154.5376744186046,-0.0014646759740886,-0.0008510954984569,0.0236081747709654,0.0166335650446871,28.32258064516129,2.734375,-20.33333333333333,-1.7972972972972974,0.0,0.0,0.3925233644859813,0.2552570093457944,0.0285501489572989,1.3233082706766917,0.102803738317757,4.888888888888889,0.1699766355140187,,-0.0214666159406505,-0.0189113212369026,0.3063682033096926,177600000.0,272300000.0,161000000.0,298500000.0,89250000.0,23150000.0,45050000.0,53.46378504672897,33.02752293577982,74.97247706422019,1.6833824975417897,2.725,1.2004405286343611,-0.0260747004933051,0.0520094562647754,2017-02-28,-0.01871,amc,190222222.0,2025-04-06,2016-12-31,0.0689470871191875,17.714761904761904,5064577.777777778
2016-09-30,DXCM,USD,1093557,2016-11-01,2016-11-01 17:21:01,2016,Q3,148600000.0,47500000.0,101100000.0,0.6803499327,43900000,0.0,0.0,75700000.0,0.0,119600000.0,167100000.0,100000.0,200000.0,4100000.0,-14300000.0,-0.0962314939,-18500000.0,-0.1244952894,-100000.0,-18600000.0,-0.1251682369,200000.0,-18800000.0,-0.1265141319,-0.0559,-0.0559,336400000,336400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000746/0001093557-16-000746-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000746/dxcm-093016x10q.htm,0.4417360285374554,-0.0558858501783591,0.0683709869203329,0.0205112960760998,0.3784185493460166,0.7782401902497027,0.7384066587395958,0.7782401902497027,0.0184304399524375,7373888000.000001,7282188000.000001,-98.05702127659576,49.62239569313594,320.60382608695653,1068.6794202898552,28.166111535523303,28.166111535523303,49.00530282637955,-509.2439160839161,316.6168695652174,1055.3895652173917,-0.0025495369606915,0.000935734310041,0.0229182582123758,0.0165791655153357,6.4125874125874125,3.0034843205574915,-92.5,-1.2234042553191489,0.0,0.0,0.0,0.2954239569313593,0.0370268029842497,0.7,0.1083445491251682,3.926829268292683,0.1951547779273216,,-0.0677988568933386,-0.0539454806312769,0.3185196195005945,172500000.0,248400000.0,158500000.0,274300000.0,75300000.0,24350000.0,43800000.0,46.514131897711984,49.83157894736842,84.69473684210527,1.9348958333333333,1.806083650190114,1.0626398210290828,-0.0718105423987777,0.047859690844233,2016-11-01,-0.03545,amc,113164614.0,2025-04-06,2016-09-30,0.6925246826516218,22.23921875,3380475.0
2016-06-30,DXCM,USD,1093557,2016-08-02,2016-08-02 17:21:34,2016,Q2,137300000.0,51800000.0,85500000.0,0.6227239621,36300000,0.0,0.0,69300000.0,0.0,105600000.0,157400000.0,100000.0,100000.0,3900000.0,-16100000.0,-0.1172614712,-20100000.0,-0.146394756,0.0,-20100000.0,-0.146394756,100000.0,-20200000.0,-0.1471230881,-0.0604,-0.0604,334400000,334400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000624/0001093557-16-000624-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000624/dxcm-063016x10q.htm,0.4105861244019139,-0.0604066985645933,0.0601076555023923,0.0287081339712918,0.3456937799043062,0.7368421052631579,0.6961722488038278,0.7368421052631579,0.0182416267942583,6631151999.999999,6549651999.999999,-82.06871287128712,48.29680990531682,329.9080597014925,690.7449999999999,26.912142857142857,26.912142857142857,47.70321922796795,-406.8106832298136,325.8533333333333,682.2554166666665,-0.0030462278650828,0.0014477122527126,0.0243506493506493,0.0180288461538461,5.062111801242236,3.261163734776725,-201.0,-0.995049504950495,0.0,0.0,0.0,0.2643845593590677,0.0408653846153846,0.5223880597014925,0.0764748725418791,2.6923076923076925,0.201019664967225,,-0.0780224024719969,-0.0632832080200501,0.3169856459330143,167100000.0,232800000.0,154600000.0,257700000.0,70550000.0,21950000.0,44500000.0,48.37581937363438,38.91891891891892,74.53667953667954,1.8604336043360432,2.3125,1.2074592074592074,-0.0819805194805194,0.0313995215311004,2016-08-02,-0.02912,amc,68650000.0,2025-04-06,2016-06-30,1.0604395604395604,17.025625,3596881.25
2016-03-31,DXCM,USD,1093557,2016-04-27,2016-04-27 17:21:18,2016,Q1,116200000.0,41100000.0,75100000.0,0.6462994836,32200000,0.0,0.0,62100000.0,0.0,94300000.0,135400000.0,100000.0,100000.0,3400000.0,-15700000.0,-0.1351118761,-19200000.0,-0.165232358,0.0,-19200000.0,-0.165232358,100000.0,-19200000.0,-0.165232358,-0.0585,-0.0585,328400000,328400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000511/0001093557-16-000511-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000511/dxcm-03312016x10q.htm,0.353836784409257,-0.0584652862362971,-0.0006090133982947,-0.0356272838002436,0.324299634591961,0.7040194884287454,0.6866626065773447,0.7040194884287454,0.0054811205846528,5576232000.0,5500032000.0,-72.60718750000001,47.988227194492254,-27881.160000000003,-476.6010256410256,24.118650519031146,24.118650519031146,47.33246127366609,-350.32050955414013,-27500.16,-470.0882051282051,-0.0034431852907124,-0.0020981910365278,0.0073529411764705,0.0056780227120908,4.853503184713376,3.547581903276131,-192.0,0.0104166666666666,0.0,0.0,0.0,0.2771084337349397,0.0190380761523046,-57.5,0.0989672977624784,3.3823529411764706,0.2160068846815834,,-0.0814345991561181,-0.0653728294177732,0.340514616321559,163300000.0,225500000.0,159200000.0,234900000.0,70700000.0,20250000.0,40650000.0,52.12564543889845,47.08029197080292,100.94890510948905,1.7265973254086182,1.911627906976744,0.8915401301518439,-0.0830449826989619,0.0350182704019488,2016-04-27,-0.06,amc,101043478.0,2025-04-06,2016-03-31,-0.0,16.704426229508197,4085790.1639344255
2015-12-31,DXCM,USD,1093557,2016-02-23,2016-02-23 17:21:02,2015,Q4,130800000.0,39600000.0,91200000.0,0.6972477064,28500000,0.0,0.0,61100000.0,0.0,89600000.0,129200000.0,0.0,0.0,3100000.0,4600000.0,0.0351681957,1600000.0,0.0122324159,0.0,1600000.0,0.0122324159,100000.0,1500000.0,0.0114678899,0.005,0.005,325600000,340000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000432/0001093557-16-000432-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000432/dxcm-12312015x10k.htm,0.4017199017199017,0.0046068796068796,0.0347051597051597,-0.0009213759213759,0.3538083538083538,0.6793611793611793,0.6612407862407862,0.6793611793611793,0.007063882063882,6668288000.0,6584488000.0,1111.3813333333333,50.98079510703363,590.1139823008849,-22227.626666666667,30.14596745027125,30.14596745027125,50.34012232415902,1431.4104347826087,582.6980530973451,-21948.29333333333,0.0002249452933046,-4.498905866093366e-05,0.0103978300180831,0.0078767123287671,-18.217391304347824,3.457399103139013,0.0,7.533333333333333,0.0,0.0,0.0,0.2178899082568807,0.0202054794520547,1.0265486725663715,0.0886850152905198,3.741935483870967,0.1796636085626911,0.2653658628485504,0.0065963060686015,0.0052429220552254,0.3611025798525799,164400000.0,215300000.0,160500000.0,225000000.0,64950000.0,17850000.0,32900000.0,50.98623853211009,43.18181818181818,80.0,1.7651821862348178,2.0842105263157893,1.125,0.0067811934900542,0.0356265356265356,2016-02-23,0.0028,amc,65400000.0,2025-04-06,2015-12-31,2.571428571428571,20.806875,3347750.0
2015-09-30,DXCM,USD,1093557,2015-11-04,2015-11-04 17:20:42,2015,Q3,105200000.0,30500000.0,74700000.0,0.7100760456,64800000,0.0,0.0,52300000.0,0.0,117100000.0,147600000.0,0.0,100000.0,2700000.0,-39700000.0,-0.3773764259,-42400000.0,-0.4030418251,-100000.0,-42500000.0,-0.4039923954,0.0,-42500000.0,-0.4039923954,-0.13,-0.13,322000000,322000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000354/0001093557-15-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000354/dxcm-09302015x10q.htm,0.3267080745341615,-0.1319875776397515,0.0555900621118012,0.0326086956521739,0.3518633540372671,0.6003105590062112,0.5813664596273292,0.6003105590062112,0.0093167701863354,6913340000.0,6830940000.0,-40.666705882352936,65.7161596958175,386.22011173184353,658.4133333333333,35.764821520951884,35.764821520951884,64.9328897338403,-172.0639798488665,381.6167597765363,650.5657142857143,-0.0061475350554146,0.0015188027783965,0.0150025866528711,0.0112972341254382,2.075566750629723,3.4642857142857144,-424.0,-0.4211764705882353,0.0,0.0,0.0,0.6159695817490495,0.0237631476431632,0.4134078212290503,0.0703422053231939,2.740740740740741,0.214828897338403,,-0.2115768463073852,-0.1695929768555467,0.3324534161490683,144900000.0,187200000.0,140300000.0,197600000.0,50650000.0,14200000.0,26500000.0,47.73764258555133,49.278688524590166,90.29508196721312,1.885304659498208,1.8263473053892216,0.9967320261437908,-0.2198654940506983,0.0229813664596273,2015-11-04,,amc,,2025-04-06,2015-09-30,,22.31109375,3998337.5
2015-06-30,DXCM,USD,1093557,2015-08-05,2015-08-05 17:20:02,2015,Q2,93200000.0,27200000.0,66000000.0,0.7081545064,24400000,0.0,0.0,45200000.0,0.0,69600000.0,96800000.0,0.0,100000.0,2600000.0,-1000000.0,-0.0107296137,-3600000.0,-0.0386266094,-100000.0,-3700000.0,-0.0396995708,0.0,-3700000.0,-0.0396995708,-0.0116,-0.0116,318400000,318400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000242/0001093557-15-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000242/dxcm-06302015x10q.htm,0.292713567839196,-0.0116206030150753,0.0515075376884422,0.0317211055276381,0.3062185929648241,0.5361180904522613,0.5166457286432161,0.5361180904522613,0.0113065326633165,6368000000.0,6303800000.0,-430.2702702702703,68.32618025751073,388.2926829268293,630.4950495049505,37.30521382542472,37.30521382542472,67.63733905579399,-6303.8,384.3780487804878,624.1386138613861,-0.0005810301507537,0.0015860552763819,0.0205038078500292,0.016025641025641,64.2,3.8552036199095023,-36.0,-4.4324324324324325,0.0,0.0,0.0,0.2618025751072961,0.0283882783882783,0.3841463414634146,0.0675965665236051,2.423076923076923,0.2221030042918454,,-0.0203850509626274,-0.0174363807728557,0.2987594221105528,126200000.0,164500000.0,122700000.0,173000000.0,42850000.0,11300000.0,20400000.0,43.93776824034335,38.713235294117645,74.11764705882352,2.048351648351648,2.324786324786325,1.2142857142857142,-0.0216754540128881,0.019786432160804,2015-08-05,-0.00562,amc,76889999.0,2025-04-06,2015-06-30,0.7793594306049823,17.562698412698413,3370507.936507937
2015-03-31,DXCM,USD,1093557,2015-04-29,2015-04-29 17:21:30,2015,Q1,72800000.0,26300000.0,46500000.0,0.6387362637,19800000,0.0,0.0,39400000.0,0.0,59200000.0,85500000.0,0.0,200000.0,2400000.0,-10300000.0,-0.1414835165,-12700000.0,-0.1744505495,-200000.0,-12900000.0,-0.1771978022,-2400000.0,-12900000.0,-0.1771978022,-0.0415,-0.0415,311200000,311200000,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000128/0001093557-15-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000128/dxcm-03312015x10q.htm,0.2339331619537275,-0.041452442159383,0.0109254498714652,-0.0147814910025706,0.269280205655527,0.4775064267352185,0.4588688946015424,0.4775064267352185,0.0138174807197943,4851608000.0,4801508000.0,-94.02341085271318,66.64296703296704,1426.9435294117643,-1054.6973913043478,32.64877523553162,32.64877523553162,65.95478021978022,-466.1658252427184,1412.2082352941177,-1043.8060869565218,-0.0026589122616666,-0.0009481392560981,0.0275908479138627,0.0216587427363972,4.864077669902913,3.951351351351352,-63.5,-0.2635658914728682,0.0,0.0,0.0,0.2719780219780219,0.0306391970417327,2.3529411764705883,0.1098901098901098,3.333333333333333,0.2184065934065934,,-0.0668210038935073,-0.0702997275204359,0.2649421593830334,109200000.0,142800000.0,105500000.0,150700000.0,41300000.0,10400000.0,17200000.0,49.6978021978022,37.30038022813688,62.965779467680605,1.8109452736318408,2.412844036697248,1.4293478260869563,-0.0868102288021534,0.0257069408740359,2015-04-29,-0.02488,amc,47105882.0,2025-04-06,2015-03-31,0.6077170418006431,15.109180327868852,2697980.3278688523
2014-12-31,DXCM,USD,1093557,2015-02-25,2015-02-25 17:18:16,2014,Q4,84300000.0,24900000.0,59400000.0,0.7046263345,21600000,0.0,0.0,36200000.0,0.0,57800000.0,82700000.0,0.0,200000.0,2400000.0,4000000.0,0.0474495848,1600000.0,0.0189798339,-200000.0,1400000.0,0.0166073547,100000.0,1300000.0,0.0154211151,0.005,0.005,307200000,326800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000040/0001093557-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000040/dxcm-12312014x10k.htm,0.2744140625,0.0042317708333333,0.02734375,0.0123697916666666,0.2721354166666667,0.4563802083333333,0.4371744791666667,0.4563802083333333,0.015625,4227072000.0,4159872000.0,812.8984615384616,50.143202846975086,503.2228571428571,1112.3873684210523,30.150299572039945,30.150299572039945,49.34604982206406,1039.968,495.2228571428571,1094.703157894737,0.0003075414849806,0.0008989674176356,0.0328102710413694,0.0249187432286023,-16.8,3.5935960591133007,8.0,6.461538461538462,0.0,0.0,0.0,0.2562277580071174,0.0319609967497291,0.5476190476190477,0.0545670225385527,1.9166666666666667,0.1696322657176749,0.2084566387214635,0.010155258275559,0.0072747621712367,0.2571614583333333,105300000.0,134300000.0,101500000.0,142400000.0,36900000.0,8900000.0,15150000.0,45.26690391459075,35.78313253012048,57.831325301204814,1.9882075471698115,2.515151515151515,1.55625,0.0092724679029957,0.0149739583333333,2015-02-25,0.00371,amc,126450000.0,2025-04-06,2014-12-31,1.6954177897574123,12.2425,2538475.0
2014-09-30,DXCM,USD,1093557,2014-11-06,2014-11-06 17:20:01,2014,Q3,69000000.0,21800000.0,47200000.0,0.684057971,18500000,0.0,0.0,33700000.0,0.0,52200000.0,74000000.0,0.0,200000.0,2200000.0,-2800000.0,-0.0405797101,-5000000.0,-0.0724637681,-200000.0,-5200000.0,-0.0753623188,0.0,-5200000.0,-0.0753623188,-0.0172,-0.0171,303200000,304400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000329/0001093557-14-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000329/dxcm-09302014x10q.htm,0.2275725593667546,-0.0171503957783641,0.037598944591029,0.025395778364116,0.2470316622691293,0.379287598944591,0.358509234828496,0.379287598944591,0.0178100263852242,3032000000.0,2974000000.0,-145.76923076923077,43.94202898550725,265.9649122807017,393.76623376623377,26.36521739130435,26.36521739130435,43.10144927536232,-1062.142857142857,260.87719298245617,386.23376623376623,-0.0017150395778364,0.0025395778364116,0.0452173913043478,0.0326223337515683,20.714285714285715,3.039408866995074,-25.0,-2.1923076923076925,0.0,0.0,0.0,0.2681159420289855,0.0395232120451693,0.3245614035087719,0.0536231884057971,1.681818181818182,0.2,,-0.0412881915772089,-0.0339647289353363,0.2018469656992084,82800000.0,108700000.0,79000000.0,117100000.0,30000000.0,7450000.0,12950000.0,40.95652173913044,32.61467889908257,59.03669724770642,2.1974522292993632,2.759493670886076,1.5244755244755244,-0.0452173913043478,0.0122031662269129,2014-11-06,-0.01657,amc,59142857.0,2025-04-06,2014-09-30,0.2070006035003016,10.22203125,2635931.25
2014-06-30,DXCM,USD,1093557,2014-08-06,2014-08-06 17:20:40,2014,Q2,58800000.0,18900000.0,39900000.0,0.6785714286,14800000,0.0,0.0,30900000.0,0.0,45700000.0,64600000.0,0.0,200000.0,1900000.0,-3900000.0,-0.0663265306,-5800000.0,-0.0986394558,-200000.0,-6000000.0,-0.1020408163,0.0,-6000000.0,-0.1020408163,-0.02,-0.0199,300000000,301200000,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000220/0001093557-14-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000220/dxcm-06302014x10q.htm,0.196,-0.02,0.0206666666666666,0.0073333333333333,0.2043333333333333,0.332,0.3103333333333333,0.332,0.02,2973000000.0,2929300000.0,-123.875,50.56122448979592,479.5161290322581,1351.3636363636365,29.849397590361445,29.849397590361445,49.81802721088435,-751.1025641025641,472.46774193548384,1331.5,-0.0020181634712411,0.0007399932727884,0.0582329317269076,0.0415175375805297,11.205128205128204,2.963483146067416,-29.0,-1.0333333333333334,0.0,0.0,0.0,0.2517006802721088,0.0465282748747315,0.6451612903225806,0.0680272108843537,2.1052631578947367,0.2244897959183673,,-0.0545112781954887,-0.045045045045045,0.1615,69900000.0,93100000.0,65400000.0,102400000.0,26200000.0,5900000.0,10250000.0,43.77551020408163,33.333333333333336,55.23809523809524,2.055944055944056,2.7,1.6293103448275863,-0.0602409638554216,0.0133333333333333,2014-08-06,-0.02639,amc,65333333.0,2025-04-06,2014-06-30,0.136794240242516,8.86063492063492,3745765.0793650793
2014-03-31,DXCM,USD,1093557,2014-05-01,2014-05-01 17:21:11,2014,Q1,47100000.0,17300000.0,29800000.0,0.6326963907,14500000,0.0,0.0,27600000.0,0.0,42100000.0,59400000.0,0.0,200000.0,1900000.0,-10400000.0,-0.2208067941,-12300000.0,-0.2611464968,-200000.0,-12500000.0,-0.2653927813,0.0,-12500000.0,-0.2653927813,-0.0426,-0.0426,293200000,293200000,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000137/0001093557-14-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000137/dxcm-03312014x10q.htm,0.1606412005457025,-0.0426330150068212,-0.0081855388813096,-0.0214870395634379,0.1957708049113233,0.3069577080491132,0.2844474761255116,0.3069577080491132,0.022169167803547,3031688000.0,2992288000.0,-60.63376,64.36704883227176,-1263.2033333333334,-481.2203174603175,33.68542222222222,33.68542222222222,63.53053078556263,-287.72,-1246.7866666666666,-474.9663492063492,-0.0041231155712593,-0.0020780502479146,0.07,0.0504403522818254,3.7884615384615374,3.1515151515151514,-61.5,0.192,0.0,0.0,0.0,0.3078556263269639,0.0528422738190552,-1.625,0.0828025477707006,2.0526315789473686,0.1847133757961783,,-0.1262833675564681,-0.1056635672020287,0.1527967257844474,63900000.0,83400000.0,58700000.0,93400000.0,24950000.0,4500000.0,8950000.0,45.47770700636943,24.971098265895957,46.30057803468208,1.9789915966386555,3.6041666666666665,1.9438202247191008,-0.1388888888888889,0.0133015006821282,2014-05-01,-0.01916,amc,32786015.0,2025-04-06,2014-03-31,1.0876826722338204,10.336065573770492,3531652.4590163934
2013-12-31,DXCM,USD,1093557,2014-02-20,2014-02-20 17:22:00,2013,Q4,51700000.0,17600000.0,34100000.0,0.6595744681,12600000,0.0,0.0,23800000.0,0.0,36400000.0,54000000.0,0.0,300000.0,1900000.0,-400000.0,-0.0077369439,-2300000.0,-0.0444874275,-300000.0,-2600000.0,-0.0502901354,0.0,-2600000.0,-0.0502901354,-0.0091,-0.0091,284400000,284400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000028/0001093557-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000028/dxcm-12312013x10k.htm,0.1817862165963431,-0.0091420534458509,0.0154711673699015,0.0073839662447257,0.1919831223628691,0.2957102672292546,0.2718002812939522,0.2957102672292546,0.0249648382559774,2516940000.0,2480540000.0,-242.0134615384615,48.68355899419729,572.0318181818182,1198.5428571428572,29.927942925089177,29.927942925089177,47.97949709864603,-6201.35,563.7590909090909,1181.2095238095235,-0.0010330003893616,0.0008343464683305,0.0808561236623067,0.0555102040816326,91.0,2.9003115264797508,-7.666666666666667,-1.6923076923076923,0.0,0.0,0.0,0.2437137330754352,0.0555102040816326,0.5227272727272727,0.0444874274661508,1.2105263157894737,0.1276595744680851,,-0.0248380129589632,-0.0224719101123595,0.1416139240506329,61000000.0,77300000.0,54700000.0,88500000.0,23850000.0,4000000.0,9500000.0,45.43520309477755,21.477272727272727,46.02272727272727,1.9808429118773947,4.190476190476191,1.9555555555555555,-0.0309155766944114,0.0080872011251758,2014-02-20,-0.00692,amc,90475000.0,2025-04-06,2013-12-31,0.4450867052023122,7.91375,2308587.5
2013-09-30,DXCM,USD,1093557,2013-11-06,2013-11-06 17:21:56,2013,Q3,42900000.0,15300000.0,27600000.0,0.6433566434,11800000,0.0,0.0,21600000.0,0.0,33400000.0,48700000.0,0.0,200000.0,1700000.0,-4100000.0,-0.0955710956,-5800000.0,-0.1351981352,-200000.0,-6000000.0,-0.1398601399,0.0,-6000000.0,-0.1398601399,-0.021,-0.021,285600000,285600000,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000116/0001093557-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000116/dxcm-09302013x10q.htm,0.1502100840336134,-0.0210084033613445,0.0056022408963585,-0.0021008403361344,0.1666666666666666,0.2615546218487395,0.2373949579831932,0.2615546218487395,0.0252100840336134,2016336000.0,1989936000.0,-84.01399999999998,47.00083916083916,1260.2099999999998,-3360.56,26.992449799196784,26.992449799196784,46.38545454545454,-485.3502439024391,1243.71,-3316.56,-0.0029756945271026,-0.0002975694527102,0.0937081659973226,0.0635785649409627,6.439024390243903,2.9817518248175183,-29.0,-0.2666666666666666,0.0,0.0,0.0,0.275058275058275,0.0626702997275204,1.375,0.0512820512820512,1.2941176470588236,0.1538461538461538,,-0.0686390532544378,-0.0581395348837209,0.1169467787114846,54300000.0,67800000.0,46300000.0,80900000.0,19650000.0,3300000.0,8650000.0,45.31468531468531,22.352941176470587,58.8235294117647,1.9861111111111112,4.026315789473684,1.53,-0.0803212851405622,0.0077030812324929,2013-11-06,-0.01444,amc,69712500.0,2025-04-06,2013-09-30,0.3850415512465374,6.33609375,2356712.5
2013-06-30,DXCM,USD,1093557,2013-08-07,2013-08-07 17:21:20,2013,Q2,35800000.0,13900000.0,21900000.0,0.6117318436,11100000,0.0,0.0,20700000.0,0.0,31800000.0,45700000.0,0.0,200000.0,1600000.0,-8300000.0,-0.2318435754,-9900000.0,-0.2765363128,-200000.0,-10100000.0,-0.282122905,0.0,-10100000.0,-0.282122905,-0.0356,-0.0356,283600000,283600000,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000083/0001093557-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000083/dxcm-06302013x10q.htm,0.1262341325811001,-0.0356135401974612,0.0031734837799717,-0.0038787023977433,0.1636107193229901,0.2549365303244005,0.229901269393512,0.2549365303244005,0.0253878702397743,1619356000.0,1598156000.0,-40.083069306930696,45.23340782122905,1799.2844444444445,-1472.1418181818185,22.397731673582296,22.397731673582296,44.64122905027933,-192.5489156626506,1775.7288888888888,-1452.8690909090908,-0.0062370473200457,-0.0006792823813911,0.0968188105117565,0.0684261974584555,2.5542168674698797,3.5165876777251186,-49.5,-0.0891089108910891,0.0,0.0,0.0,0.3100558659217877,0.0694037145650048,2.2222222222222223,0.0558659217877094,1.25,0.1787709497206704,,-0.1201456310679611,-0.1060924369747899,0.1175070521861777,53100000.0,65200000.0,44200000.0,79300000.0,17000000.0,2500000.0,7400000.0,44.49720670391062,18.1294964028777,47.26618705035971,2.022598870056497,4.964285714285714,1.904109589041096,-0.1396957123098202,0.007052186177715,2013-08-07,-0.03639,amc,40914285.0,2025-04-06,2013-06-30,0.0992030777686178,4.7896875,2262268.75
