date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,FE,USD,1031296,2018-10-25,2018-10-25 16:50:13,2018,Q3,3064000000.0,1013000000.0,2051000000.0,0.669386423,0,0.0,0.0,70000000.0,49000000.0,1341000000.0,2354000000.0,0.0,239000000.0,399000000.0,1158000000.0,0.3779373368,710000000.0,0.2317232376,-190000000.0,520000000.0,0.1697127937,133000000.0,-458000000.0,-0.1494778068,-0.91,-0.91,503000000,505000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/0001031296-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/fe-09302018x10q.htm,6.0914512922465205,-0.9105367793240556,1.6819085487077534,0.4194831013916501,0.8667992047713717,13.664015904572564,2.495029821073558,13.664015904572564,39.11530815109344,18616030000.0,37616030000.0,-10.161588427947596,6.075727806788512,22.004763593380613,88.22763033175356,2.708574130656191,2.708574130656191,12.276772193211489,32.4836183074266,44.46339243498818,178.27502369668247,-0.024602452832317,0.0113343177895609,2.827877200640186,0.4927617067667266,16.407599309153714,0.4475862068965517,2.9707112970711296,-1.8471615720524013,0.0104211263088854,-0.4235807860262008,0.0,0.0,0.1424333848845169,0.7505910165484634,0.2072454308093994,1.5914786967418546,0.0,,0.0144883289779234,-0.013540280857354,-61.236580516898606,-3204000000.0,1255000000.0,-29974000000.0,31821000000.0,1555500000.0,1006500000.0,260500000.0,47.46736292428198,98.08489634748273,21.32280355380059,1.896039603960396,0.917572463768116,4.220833333333333,-0.0666375672923032,1.2624254473161034,2018-10-25,0.73,amc,2719300000.0,2025-04-25,2018-09-30,0.0958904109589042,36.539206349206346,3539212.4444444445
2018-06-30,FE,USD,1031296,2018-07-31,2018-07-31 17:19:40,2018,Q2,2704000000.0,875000000.0,1829000000.0,0.6764053254,0,0.0,0.0,70000000.0,48000000.0,1142000000.0,2017000000.0,0.0,353000000.0,324000000.0,1073000000.0,0.3968195266,687000000.0,0.2540680473,-305000000.0,382000000.0,0.1412721893,115000000.0,299000000.0,0.1105769231,0.63,0.62,477000000,479000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000051/0001031296-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000051/fe-06302018x10q.htm,5.668763102725367,0.6268343815513627,1.2410901467505242,-0.2767295597484276,0.5366876310272537,16.140461215932913,4.362683438155137,16.140461215932913,41.11111111111112,17129069999.999998,36130070000.0,14.321964882943142,6.33471523668639,28.93423986486486,-129.7656818181818,2.2248434861670345,2.2248434861670345,13.36171227810651,33.67201304753029,61.030523648648646,-273.7126515151515,0.0174557054177488,-0.0077061977095078,2.501233926483959,0.4941366657257961,17.70829450139795,0.4662588792423046,1.946175637393768,1.979933110367893,0.0112673951358713,0.6454849498327759,0.0,0.0,0.144158476816094,1.222972972972973,0.2677514792899408,2.234567901234568,0.0,15.08779011470762,0.01336545295383,0.0089647108206158,-62.37788259958072,-2705000000.0,2081000000.0,-28909000000.0,31934000000.0,1488500000.0,957000000.0,277000000.0,49.75961538461539,93.49714285714286,28.902857142857144,1.808695652173913,0.9625962596259626,3.113879003558719,0.0388362124951292,1.5178197064989518,2018-07-31,0.52,amc,2243951612.0,2025-04-25,2018-06-30,0.1923076923076922,34.25421875,4152007.21875
2018-03-31,FE,USD,1031296,2018-04-23,2018-04-23 16:30:04,2018,Q1,2976000000.0,1012000000.0,1964000000.0,0.6599462366,0,0.0,0.0,71000000.0,67000000.0,1367000000.0,2379000000.0,0.0,235000000.0,280000000.0,910000000.0,0.3057795699,597000000.0,0.2006048387,-168000000.0,429000000.0,0.1441532258,252000000.0,1213000000.0,0.407594086,2.55,2.54,476000000,478000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/0001031296-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/fe-03312018x10q.htm,6.2521008403361344,2.5483193277310923,-1.8487394957983192,-3.073529411764706,0.5210084033613446,15.493697478991596,3.691176470588235,15.493697478991596,40.61344537815126,16188760000.0,35037760000.0,3.3365127782357797,5.439771505376344,-18.39631818181818,-11.065454545454546,2.1950861016949155,2.1950861016949155,11.773440860215054,38.503032967032965,-39.815636363636365,-23.949254955570744,0.074928530659544,-0.0903713440683535,2.5894237288135598,0.4922541564634617,20.71318681318681,0.4556762092793682,2.5404255319148934,-0.6428049671292915,0.0118600806979657,0.1582852431986809,0.0,0.0,0.1448124758345147,-0.6625,0.1959005376344086,2.0821428571428573,-0.0362903225806451,29.805452466520077,0.006825579441757,0.036561473309823,-62.8655462184874,-2757000000.0,1757000000.0,-29112000000.0,31431000000.0,1382000000.0,1016000000.0,368000000.0,44.818548387096776,89.37747035573123,24.27865612648221,2.0080971659919027,1.0069651741293533,3.706959706959707,0.1644745762711864,1.2247899159663866,2018-04-23,0.68,bmo,2862000000.0,2025-04-25,2018-03-31,-0.0147058823529411,32.11688524590164,8164233.622950819
2017-12-31,FE,USD,1031296,2018-02-20,2018-02-20 16:54:49,2017,Q4,3442000000.0,989000000.0,2453000000.0,0.712667054,0,141000000.0,0.0,141000000.0,8967000000.0,2039000000.0,3028000000.0,0.0,276000000.0,452000000.0,-1348000000.0,-0.3916327716,-1830000000.0,-0.5316676351,-256000000.0,-2086000000.0,-0.6060429983,413000000.0,-2499000000.0,-0.7260313771,-5.63,-5.63,444000000,444000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/0001031296-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/fe-12312017x10k.htm,7.752252252252252,-5.628378378378378,2.47972972972973,0.5923423423423423,1.326576576576577,8.84009009009009,-3.813063063063063,8.84009009009009,51.29054054054054,13595280000.0,35503280000.0,-1.360072028811525,3.9498198721673448,12.348119891008174,51.69307984790875,3.4637656050955417,3.4637656050955417,10.31472399767577,-26.337744807121663,32.24639418710263,134.99346007604564,-0.1838137941991632,0.0193449491294037,5.73171974522293,0.5323851669545874,-16.252225519287833,0.7623252391464312,-6.630434782608695,-0.4405762304921968,0.0118423452845399,-0.0644257703081232,0.0409645554909936,0.0,0.1329483872494498,0.7611262488646685,0.2434631028471818,1.853982300884956,0.0284718187100522,,-0.0554146766149742,-0.0682060099893556,-82.31981981981981,-969000000.0,-1693000000.0,-35224000000.0,33528000000.0,1412000000.0,975500000.0,503000000.0,33.52120859965136,93.45803842264915,42.13346814964611,2.684867394695788,0.9629990262901656,2.136069114470842,-0.6366878980891719,1.8873873873873872,2018-02-20,0.69,amc,2567718309.0,2025-04-25,2017-12-31,0.0289855072463768,32.49476190476191,3995159.0
2017-09-30,FE,USD,1031296,2017-10-26,2017-10-26 16:41:18,2017,Q3,3714000000.0,1224000000.0,2490000000.0,0.6704361874,0,0.0,0.0,7000000.0,19000000.0,1575000000.0,2799000000.0,0.0,286000000.0,456000000.0,1389000000.0,0.3739903069,884000000.0,0.2380183091,-98000000.0,635000000.0,0.1709746904,239000000.0,396000000.0,0.1066235864,0.89,0.89,444000000,446000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/0001031296-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/fe-09302017x10q.htm,8.364864864864865,0.8918918918918919,2.8828828828828827,1.4977477477477477,0.8986486486486487,14.427927927927929,1.7747747747747749,14.427927927927929,51.69144144144144,13688520000.0,35954520000.0,8.641742424242423,3.685654281098546,10.69415625,20.58424060150376,2.136827973774586,2.136827973774586,9.68080775444265,25.88518358531317,28.08946875,54.066947368421054,0.0289293510182254,0.0485808546139392,3.538089291289416,0.5192558821507939,16.03023758099352,0.6888366627497062,3.090909090909091,3.2323232323232323,0.0116155727573178,0.4015151515151515,0.0,0.0,0.1287085614790717,0.48046875,0.165589660743134,1.3486842105263157,0.0,17.015681548315627,0.0134557454177149,0.0104125581762246,-79.76576576576576,-1324000000.0,788000000.0,-34312000000.0,33792000000.0,1539000000.0,928000000.0,548000000.0,37.36672051696284,67.94117647058823,39.9264705882353,2.4085603112840466,1.324675324675325,2.25414364640884,0.0618170465188885,1.385135135135135,2017-10-26,0.87,amc,2610000000.0,2025-04-25,2017-09-30,0.1149425287356321,31.48079365079365,4284846.095238095
2017-06-30,FE,USD,1031296,2017-07-27,2017-07-27 17:06:16,2017,Q2,3309000000.0,1078000000.0,2231000000.0,0.6742218193,0,0.0,0.0,50000000.0,11000000.0,1556000000.0,2634000000.0,0.0,270000000.0,400000000.0,1075000000.0,0.3248715624,544000000.0,0.1644001209,-283000000.0,291000000.0,0.0879419764,117000000.0,174000000.0,0.0525838622,0.39,0.39,444000000,445000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000044/0001031296-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000044/fe-06302017x10q.htm,7.452702702702703,0.3918918918918919,1.56981981981982,0.0653153153153153,0.2567567567567567,14.234234234234236,1.5810810810810811,14.234234234234236,52.009009009009006,12947040000.0,35655040000.0,18.60206896551724,3.9126745240253857,18.57538020086083,446.44965517241377,2.0485822784810126,2.0485822784810126,10.775170746449078,33.167479069767445,51.15500717360115,1229.4841379310344,0.0134393652912171,0.0022398942152028,3.611075949367089,0.5267385233226395,21.12372093023256,0.5928556057671616,2.0148148148148146,4.005747126436781,0.012358037049395,0.9195402298850576,0.0,0.0,0.1296651048999469,0.958393113342898,0.2018736778482925,1.67,0.0,11.203183571331133,0.0079491288004756,0.0046142830623988,-79.875,-1892000000.0,702000000.0,-34252000000.0,32905000000.0,1543500000.0,954500000.0,542000000.0,41.77697189483228,77.81076066790352,46.16883116883117,2.154296875,1.1566523605150214,1.9493670886075949,0.0275316455696202,1.5045045045045045,2017-07-27,0.61,amc,2441311475.0,2025-04-25,2017-06-30,0.0,29.7068253968254,4308769.333333333
2017-03-31,FE,USD,1031296,2017-04-27,2017-04-27 17:13:55,2017,Q1,3552000000.0,1231000000.0,2321000000.0,0.6534346847,0,0.0,0.0,34000000.0,14000000.0,1747000000.0,2978000000.0,0.0,267000000.0,392000000.0,966000000.0,0.2719594595,574000000.0,0.1615990991,-297000000.0,331000000.0,0.0931869369,126000000.0,205000000.0,0.057713964,0.46,0.46,443000000,444000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/0001031296-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/fe-03312017x10q.htm,8.01805869074492,0.4627539503386004,1.7720090293453723,0.146726862302483,0.3702031602708803,13.857787810383748,1.1760722347629795,13.857787810383748,51.75169300225733,14096260000.0,36591260000.0,17.190560975609756,3.968541666666667,17.957019108280253,216.86553846153845,2.2961817885649127,2.2961817885649127,10.301593468468468,37.87915113871636,46.613070063694266,562.9424615384615,0.0145428645612382,0.0046111521779535,3.6909920182440135,0.5243682310469314,23.286749482401657,0.3604544860911584,2.149812734082397,3.8292682926829262,0.0112795876353018,0.775609756097561,0.0,0.0,0.1300101823567527,0.9171974522292994,0.2027027027027027,1.836734693877551,-0.0385698198198198,12.011943480332674,0.0087881560720355,0.0054529978188008,-80.09085778781038,-4897000000.0,521000000.0,-34313000000.0,29516000000.0,1583000000.0,1010000000.0,547500000.0,39.29898648648649,71.42973192526401,38.82209585702681,2.2901353965183757,1.2599795291709317,2.318267419962335,0.0333930607590812,1.6252821670428894,2017-04-27,0.71,amc,2598782051.0,2025-04-25,2017-03-31,0.0845070422535212,30.84725806451613,4346548.20967742
2016-12-31,FE,USD,1031296,2017-02-21,2017-02-21 17:10:38,2016,Q4,3375000000.0,1218000000.0,2157000000.0,0.6391111111,0,147000000.0,0.0,147000000.0,18007000000.0,1863000000.0,3081000000.0,0.0,270000000.0,557000000.0,-8347000000.0,-2.4731851852,-8924000000.0,-2.6441481481,-261000000.0,-9185000000.0,-2.7214814815,-3389000000.0,-5796000000.0,-1.7173333333,-13.51,-13.51,429000000,429000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/0001031296-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/fe-12312016x10k.htm,7.8671328671328675,-13.51048951048951,1.843822843822844,0.1748251748251748,0.4638694638694638,14.547785547785548,1.4522144522144522,14.547785547785548,53.1981351981352,13286130000.0,35639130000.0,-0.5730732401656314,3.936631111111111,16.79662452591656,177.1484,2.128846338727768,2.128846338727768,10.559742222222225,-4.269693302983108,45.05579013906448,475.1884,-0.4362444142876819,0.0056449846569317,3.613523473802275,0.5226661722443682,-2.6779681322630884,0.4139769856862195,-33.05185185185185,-0.1364734299516908,0.0115157687001406,-0.0263975155279503,0.0435555555555555,0.0,0.1302030221562992,0.9051833122629582,0.2121481481481481,1.2854578096947935,0.0311111111111111,,-0.1394507817787058,-0.1544364508393285,-82.08566433566433,-4176000000.0,623000000.0,-33957000000.0,30829000000.0,1622000000.0,993500000.0,631500000.0,43.06666666666667,77.06896551724138,41.67487684729064,2.0897832817337463,1.167785234899329,2.1595744680851063,-0.9286973241467712,1.668997668997669,2017-02-21,0.39,amc,512631578.0,2025-04-25,2016-12-31,-0.0256410256410256,32.025396825396825,4815097.53968254
2016-09-30,FE,USD,1031296,2016-11-04,2016-11-04 17:16:45,2016,Q3,3917000000.0,1429000000.0,2488000000.0,0.6351799847,0,0.0,0.0,0.0,3056000000.0,1627000000.0,3056000000.0,0.0,258000000.0,518000000.0,1420000000.0,0.3625223385,861000000.0,0.2198110799,-230000000.0,631000000.0,0.161092673,251000000.0,380000000.0,0.0970130202,0.89,0.89,425000000,427000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/0001031296-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/fe-09302016x10q.htm,9.216470588235294,0.8941176470588236,2.635294117647059,1.056470588235294,1.296470588235294,27.065882352941177,13.847058823529412,27.065882352941177,54.072941176470586,14059000000.0,36231000000.0,9.249342105263157,3.589226448812867,12.55267857142857,31.311804008908688,1.2222029035903677,1.2222029035903677,9.24968087822313,25.514788732394365,32.34910714285714,80.69265033407572,0.027028949427413,0.0319368376129169,1.9753977223333044,0.4373087507938646,15.614084507042254,0.4941076245917932,3.3372093023255816,2.9473684210526314,0.0108827085852478,0.4026315789473684,0.0,0.0,0.1081195512018629,0.5991071428571428,0.1713045698238448,1.295366795366795,0.0,23.33456381662427,0.0105583559247663,0.0081997281142783,-90.20176470588235,-3563000000.0,5885000000.0,-36978000000.0,39888000000.0,1485000000.0,941000000.0,729000000.0,37.42915496553485,59.454163750874734,44.02379286214136,2.4045426642111725,1.513771186440678,2.044349070100143,0.0330348604711814,1.5788235294117647,2016-11-04,0.78,bmo,3438255555.0,2025-04-25,2016-09-30,0.1538461538461538,33.9734375,3505223.8125
2016-06-30,FE,USD,1031296,2016-07-28,2016-07-28 16:58:46,2016,Q2,3401000000.0,1327000000.0,2074000000.0,0.609820641,0,0.0,0.0,0.0,4376000000.0,1602000000.0,2929000000.0,0.0,263000000.0,467000000.0,-467000000.0,-0.1373125551,-975000000.0,-0.2866803881,-244000000.0,-1219000000.0,-0.3584239929,-130000000.0,-1089000000.0,-0.3201999412,-2.56,-2.56,425000000,425000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000102/0001031296-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000102/fe-06302016x10q.htm,8.00235294117647,-2.5623529411764707,1.9341176470588235,-0.0258823529411764,0.4682352941176471,26.84,13.621176470588235,26.84,53.79529411764706,14836749999.999998,37237750000.0,-3.406049127640036,4.362466921493678,18.04957420924574,-1348.7954545454545,1.3006706408345752,1.3006706408345752,10.949059100264629,-79.7382226980728,45.30139902676399,-3385.25,-0.0733988238664128,-0.0007414022612768,1.981239589725607,0.4396801618645551,-47.96788008565311,0.4550969078266015,-3.707224334600761,-0.7548209366391184,0.0103122314523059,-0.140495867768595,0.0,0.0,0.1092974844847376,1.01338199513382,0.2449279623640106,1.7837259100642398,0.0,,-0.0178144829418366,-0.0237861214861411,-90.37588235294118,-3683000000.0,5789000000.0,-36918000000.0,39396000000.0,1386500000.0,969000000.0,770000000.0,35.48662158188768,63.61718161266014,51.47701582516956,2.536167039522744,1.4147121535181235,1.748353096179183,-0.0954676952748312,1.96,2016-07-28,0.53,amc,3279535714.0,2025-04-25,2016-06-30,0.0566037735849057,33.87515625,4313053.234375
2016-03-31,FE,USD,1031296,2016-04-26,2016-04-26 16:51:16,2016,Q1,3869000000.0,1505000000.0,2364000000.0,0.6110105971,0,0.0,0.0,0.0,3093000000.0,1588000000.0,3093000000.0,0.0,263000000.0,455000000.0,1231000000.0,0.3181700698,776000000.0,0.2005686224,-235000000.0,541000000.0,0.1398294133,213000000.0,328000000.0,0.084776428,0.78,0.77,424000000,426000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000079/0001031296-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000079/fe-03312016x10q.htm,9.125,0.7735849056603774,1.5047169811320755,-0.4929245283018867,0.3443396226415094,29.39622641509434,14.25943396226415,29.3938679245283,53.35141509433962,15251280000.0,37463280000.0,11.624451219512194,3.941917808219178,23.904827586206896,-72.97263157894737,1.2237246248896734,1.2237246248896734,9.682936159214266,30.433208773354995,58.71987460815047,-179.25014354066985,0.0215063915946727,-0.0137037678148981,1.7939500922731284,0.4242907296707467,18.04386677497969,0.5055564251056504,2.950570342205323,1.945121951219512,0.0099663765926532,0.4634146341463415,0.0,0.0,0.1217952367397286,1.3275862068965518,0.218919617472215,1.8615384615384616,-0.0263634013957094,22.619011522859942,0.0094499838235559,0.0070877541759405,-91.08608490566036,-3159000000.0,6046000000.0,-37001000000.0,40903000000.0,1423500000.0,1037500000.0,783000000.0,33.310933057637634,59.800664451827245,46.70431893687708,2.7018156424581004,1.505,1.9270166453265043,0.0263179009869212,1.9976415094339623,2016-04-26,0.75,amc,3627187500.0,2025-04-25,2016-03-31,0.0666666666666667,33.615409836065574,4104290.573770492
2015-12-31,FE,USD,1031296,2016-02-16,2016-02-16 16:59:25,2015,Q4,3541000000.0,1484000000.0,2057000000.0,0.5809093476,0,242000000.0,0.0,242000000.0,7994000000.0,1805000000.0,3289000000.0,0.0,262000000.0,453000000.0,726000000.0,0.2050268286,236000000.0,0.0666478396,-632000000.0,-396000000.0,-0.1118328156,-170000000.0,-226000000.0,-0.0638237786,-0.54,-0.53,422000000,427000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000071/0001031296-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000071/fe-12312015x10k.htm,8.390995260663507,-0.5355450236966824,2.677725118483412,0.8578199052132701,0.3104265402843602,29.43601895734597,14.227488151658768,29.43601895734597,52.90995260663507,13390060000.0,35325060000.0,-14.812013274336284,3.781434622987856,11.849610619469027,36.989116022099445,1.07793109000161,1.07793109000161,9.9760124258684,48.65710743801653,31.261115044247788,97.58303867403316,-0.0168781917332708,0.0270349796789558,1.7763645145709226,0.4228256079100159,30.213498622589533,0.5426633345233846,0.900763358778626,-5.0,0.0113517041745892,-0.672566371681416,0.0683422761931657,0.0,0.1229808189779063,0.679646017699115,0.2168878847783112,1.695364238410596,0.0251341428974865,,0.0027232024239646,-0.0049378400227228,-90.4745260663507,-2562000000.0,6004000000.0,-36725000000.0,41070000000.0,1503500000.0,1034500000.0,761500000.0,35.964416831403554,65.19541778975741,47.607816711590296,2.502473498233216,1.3804651162790698,1.8904458598726115,-0.0181935276123007,1.819905213270142,2016-02-16,0.58,amc,3479948275.0,2025-04-25,2015-12-31,0.0,31.424375,4031894.5
2015-09-30,FE,USD,1031296,2015-10-29,2015-10-29 16:45:39,2015,Q3,4123000000.0,1691000000.0,2432000000.0,0.5898617512,0,0.0,0.0,0.0,3215000000.0,1524000000.0,3215000000.0,0.0,259000000.0,393000000.0,1394000000.0,0.3381033228,908000000.0,0.2202279893,-287000000.0,621000000.0,0.1506184817,226000000.0,395000000.0,0.0958040262,0.94,0.93,423000000,424000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000059/0001031296-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000059/fe-09302015x10q.htm,9.747044917257684,0.933806146572104,3.137115839243499,1.853427895981088,0.2033096926713948,29.85342789598109,14.680851063829786,29.851063829787236,53.033096926713945,13244130000.0,35332130000.0,8.38236075949367,3.2122556390977444,9.980504898266767,16.893022959183675,1.0488738417676409,1.0488738417676409,8.569519767159836,25.34586083213773,26.625568952524493,45.06649234693877,0.0298245335858225,0.0591960362817338,1.75607824503049,0.4210546303856597,15.845050215208037,0.6523144996596324,3.505791505791506,3.359493670886076,0.0114767825444177,0.3848101265822785,0.0,0.0,0.1218692440612954,0.4091936699321778,0.1317002182876546,1.381679389312977,0.0,25.04375980028477,0.0115816221814317,0.0085414639420477,-90.74704491725768,-2043000000.0,6210000000.0,-36202000000.0,40985000000.0,1591000000.0,1014000000.0,765000000.0,34.751394615571186,52.90360733293909,39.27853341218214,2.5898241206030157,1.7012072434607646,2.2913279132791327,0.0312821731210897,1.283687943262411,2015-10-29,0.88,amc,3702285714.0,2025-04-25,2015-09-30,0.1136363636363636,32.71984375,3070635.78125
2015-06-30,FE,USD,1031296,2015-07-30,2015-07-30 16:30:14,2015,Q2,3465000000.0,1372000000.0,2093000000.0,0.604040404,0,0.0,0.0,0.0,2911000000.0,1539000000.0,2911000000.0,0.0,249000000.0,375000000.0,995000000.0,0.2871572872,554000000.0,0.1598845599,-252000000.0,302000000.0,0.0871572872,115000000.0,187000000.0,0.053968254,0.44,0.44,422000000,423000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000042/0001031296-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000042/fe-06302015x10q.htm,8.210900473933648,0.4431279620853081,1.8886255924170616,-0.1374407582938388,0.2227488151658767,29.69431279620853,14.485781990521328,29.691943127962084,54.54739336492891,13736099999.999998,36412100000.0,18.36377005347593,3.964242424242424,17.23475533249686,-236.82931034482755,1.0962569832402234,1.0962569832402234,10.508542568542568,36.59507537688442,45.686449184441656,-627.7948275862069,0.0136137622760463,-0.0042224503316079,1.8172386272944927,0.4295821148948212,22.78994974874372,0.6058329650905877,2.2248995983935744,4.262032085561497,0.0109929310357379,0.8074866310160428,0.0,0.0,0.1210829167059711,1.0727728983688831,0.2467532467532467,2.28,0.0,17.205810954283756,0.0068041838920052,0.0040139953205829,-91.92298578199052,-2676000000.0,6113000000.0,-36361000000.0,40158000000.0,1632500000.0,1068000000.0,777000000.0,41.298701298701296,67.82798833819243,51.9533527696793,2.179245283018868,1.3268858800773695,1.7323232323232325,0.0149241819632881,2.0260663507109005,2015-07-30,0.48,bmo,3138113207.0,2025-04-25,2015-06-30,0.1041666666666667,34.97428571428571,2676056.26984127
2015-03-31,FE,USD,1031296,2015-05-01,2015-05-01 13:59:02,2015,Q1,3897000000.0,1626000000.0,2271000000.0,0.5827559661,0,0.0,0.0,0.0,3303000000.0,1677000000.0,3303000000.0,0.0,245000000.0,383000000.0,977000000.0,0.250705671,594000000.0,0.1524249423,-228000000.0,366000000.0,0.0939183988,144000000.0,222000000.0,0.0569668976,0.53,0.53,421000000,423000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000024/0001031296-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000024/fe-03312015x10q.htm,9.256532066508314,0.5273159144893111,0.4584323040380047,-1.2707838479809976,0.2137767220902612,29.33491686460808,14.090261282660332,29.33016627078385,53.96912114014252,14760260000.000002,37146260000.0,16.621914414414416,3.787595586348474,76.47803108808291,-27.589271028037388,1.1953563330093944,1.1953563330093944,9.532014370028229,38.02073694984647,192.4676683937824,-69.432261682243,0.0150403854674646,-0.036245973986908,1.8202137998056365,0.4279431084708973,22.912998976458542,0.6405301820504631,2.424489795918368,0.8693693693693694,0.0102979215813271,0.6846846846846847,0.0,0.0,0.1221987395517983,3.772020725388601,0.186810366948935,1.9007832898172323,-0.0205286117526302,18.65451493893753,0.0072632815636974,0.004815304860855,-91.31532066508314,-2251000000.0,5932000000.0,-36160000000.0,40284000000.0,1614500000.0,1190500000.0,789500000.0,38.68360277136259,60.99630996309963,42.177121771217706,2.3265671641791044,1.4754990925589837,2.133858267716536,0.0179786200194363,1.7292161520190024,2015-05-01,0.52,bmo,3268451612.0,2025-04-25,2015-03-31,0.1923076923076922,37.40344262295082,3682160.24590164
2014-12-31,FE,USD,1031296,2015-02-17,2015-02-17 16:32:21,2014,Q4,3483000000.0,1559000000.0,1924000000.0,0.5523973586,0,0.0,0.0,835000000.0,9257000000.0,2261000000.0,3820000000.0,0.0,242000000.0,436000000.0,99000000.0,0.0284237726,-337000000.0,-0.0967556704,-237000000.0,-574000000.0,-0.1648004594,-268000000.0,-306000000.0,-0.0878552972,-0.72,-0.72,423000000,424000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000011/0001031296-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000011/fe-12312014x10k.htm,8.23404255319149,-0.723404255319149,2.307328605200946,0.0047281323877068,0.2009456264775413,29.36643026004728,14.19385342789598,29.361702127659573,52.05910165484634,16492770000.0,38186770000.0,-13.474485294117647,4.735219638242894,16.898329918032786,8246.385,1.3279202898550726,1.3279202898550726,10.96375825437841,385.7249494949495,39.12578893442623,19093.385,-0.0185535843887958,0.0001212652574431,1.7535426731078905,0.4174941532799141,219.1313131313131,0.696996942995864,-1.3925619834710743,-3.189542483660131,0.0092161595656763,-0.4967320261437908,0.0,0.0,0.1230303262661503,0.9979508196721312,0.2796439850703416,2.2339449541284404,0.0198105081826012,,-0.0037127250462875,-0.0066888169974643,-90.0354609929078,-1685000000.0,6004000000.0,-35868000000.0,40516000000.0,1579500000.0,1234500000.0,794000000.0,40.15503875968992,73.83579217447081,47.16484926234765,2.241312741312741,1.218921032056294,1.9082007343941247,-0.0246376811594202,2.3026004728132388,2015-02-17,0.76,amc,3308850000.0,2025-04-25,2014-12-31,0.0526315789473684,36.6703125,3148538.34375
