date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-12-31,ESS,USD,920522,2003-03-31,2003-03-31 13:42:55,2002,Q4,50934000.0,0.0,50934000.0,1.0,0,6432000.0,921000.0,7353000.0,19209000.0,26562000.0,26562000.0,0.0,0.0,9813000.0,34185000.0,0.6711626811,24372000.0,0.4785015903,-24372000.0,-43268000.0,-0.8494914988,33818000.0,9605000.0,0.1885773746,0.52,0.52,18345664,18345664,https://www.sec.gov/Archives/edgar/data/920522/000092052203000011/0000920522-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052203000011/body10k.htm,2.77635085870972,0.5235569560196894,0.9723278481498407,-6.238531349969127,0.4667042850016222,41.09112649179664,41.09112649179664,26.780933085877948,43.82850356356685,932877014.4,1728378014.4,24.281025882352942,18.31540845800448,52.297175378405655,-8.150956875491481,1.898738921341545,1.898738921341545,33.93367916126753,50.55954408073717,96.89303814328962,-15.101599077326345,0.0102961053297874,-0.1226849823002778,1.6365562552664894,0.4964166955808793,23.270469504168496,3.5708463599821347,0.0,1.8571577303487767,0.0150684385862385,1.4635085892764186,0.1262810696195076,0.0,0.0,7.416078035654221,2.5972434915773355,0.0,0.0,17.76176330296933,0.0275662309353827,0.0059299860347439,-44.4671149542475,46049000.0,753844000.0,-801929000.0,1513940000.0,75129000.0,23047000.0,0.0,97.88962186358816,0.0,0.0,0.9194028773082548,0.0,0.0,0.0195496159278994,7.210859198118967,2003-02-06,0.54,bmo,53763666.0,2025-04-25,2002-12-31,-0.0555555555555556,49.094375,91867.1875
2002-09-30,ESS,USD,920522,2002-11-14,2002-11-14 17:19:06,2002,Q3,48795000.0,0.0,48795000.0,1.0,0,4885000.0,658000.0,5543000.0,18053000.0,23596000.0,23596000.0,0.0,0.0,9129000.0,34328000.0,0.7035147044,25199000.0,0.5164258633,0.0,0.0,0.0,14585000.0,10614000.0,0.2175222871,0.58,0.57,18345664,18508907,https://www.sec.gov/Archives/edgar/data/920522/000092052202000004/0000920522-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052202000004/form10q.htm,2.6597565506486984,0.578556328078395,1.228246630920527,0.5886949635619622,0.1170303784044011,33.90414214497769,33.90414214497769,33.90414214497769,43.81514890930086,907009628.16,1708680628.1599998,21.36352054267948,18.58816739747925,40.25250202636133,83.98237297777777,1.4582289027868436,1.4582289027868436,35.01753516056973,49.775128995572125,75.83014370745128,158.21116927407405,0.0117021911019092,0.0119072605898455,1.2923243632575234,0.5924955681763737,23.35326846888837,0.3190986842105263,0.0,2.122950819672131,0.0158101960054059,1.3510457885811191,0.1001127164668511,0.0,0.0,0.5207029689788311,0.2404549646480172,0.0,0.0,21.00827836082816,,0.0078235968348855,-36.05101183582126,-206994000.0,621994000.0,-637665000.0,-71816000.0,47429500.0,29027500.0,0.0,174.96280356593914,0.0,0.0,0.5143950494945129,0.0,0.0,0.0170644732907391,0.639551667358565,2002-11-14,,amc,,2025-04-25,2002-09-30,,50.845,107687.5
2002-06-30,ESS,USD,920522,2002-08-13,2002-08-13 17:26:43,2002,Q2,50983000.0,13608000.0,37375000.0,0.7330874998,0,4610000.0,732000.0,5342000.0,34783000.0,40125000.0,40125000.0,0.0,0.0,9114000.0,22339000.0,0.4381656631,10858000.0,0.2129729518,-10858000.0,21358000.0,0.418923955,-10500000.0,21358000.0,0.418923955,1.15,1.14,18603394,18793987,https://www.sec.gov/Archives/edgar/data/920522/000102140802010698/0001021408-02-010698-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000102140802010698/d10q.htm,2.740521433884591,1.1480700779653432,1.0002475892302232,0.4734619930105227,0.4657214699640291,34.615941585712804,34.615941585712804,34.615941585712804,35.890171438609535,1016675482.1,1675690482.1,11.90040596146643,19.941460528019142,54.6364725978074,115.42637171889191,1.5787523752511743,1.5787523752511743,32.867631996940155,75.01188424280406,90.05215402515047,190.24642167347864,0.0210076866965296,0.008663531436606,1.03681049234907,0.4886649155074202,29.50064908903711,0.028313725490196,0.0,0.8712018352919144,0.0128202167058042,0.6102631332521772,0.0904222976286213,0.0,0.0,0.5266552020636286,0.1922209363905615,-1.075268817204301,0.0,29.902915442995585,-0.1944904749707777,0.0156316212811957,-38.36369858102237,-297336000.0,643974000.0,-713695000.0,-174056000.0,0.0,31587500.0,0.0,0.0,197.5727513227513,0.0,0.0,0.4555284035751347,0.0,0.0331659352706786,0.5267855962197006,2002-10-30,0.62,bmo,,2025-04-25,2002-06-30,0.8387096774193546,52.79921875,106735.9375
2002-03-31,ESS,USD,920522,2002-05-15,2002-05-14 18:16:42,2002,Q1,49938000.0,6033000.0,43905000.0,0.8791901958,0,5370000.0,628000.0,5998000.0,17678000.0,23676000.0,23676000.0,0.0,0.0,9080000.0,50657000.0,1.0143978533,26262000.0,0.5258921062,-26262000.0,11296000.0,0.2262004886,-15315000.0,11296000.0,0.2262004886,0.61,0.61,18500117,18681096,https://www.sec.gov/Archives/edgar/data/920522/000101287002002293/0001012870-02-002293-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000101287002002293/d10q.htm,2.699334279885905,0.6105907330207695,1.4459908550848624,0.3431870187631786,0.3712408953954183,34.32735047027,34.32735047027,34.32735047027,34.99167059321841,967926121.44,1608408121.44,21.421877687677057,19.382556799231047,36.18280144443199,152.45331885966294,1.524149090542626,1.524149090542626,32.208100473387,31.75095488165505,60.12515873948637,253.3325124334541,0.0116703121754734,0.0065593849151983,1.0193525021257834,0.4829193438533435,12.643504352804154,0.0221548387096774,0.0,2.36818342776204,0.0146416133277982,1.2546033994334278,0.1075333413432656,0.0,0.0,0.7626630780157752,0.4085465977812487,0.0,0.0,21.716333644098807,-0.6135482174263946,0.0084267504567349,-37.7600314635848,-303132000.0,635060000.0,-698565000.0,-194418000.0,42892500.0,23160000.0,0.0,0.0,496.7976131277971,0.0,0.0,0.1811602906732328,0.0,0.0177872956885963,1.102803836321684,2002-05-14,,amc,,2025-04-25,2002-03-31,,48.82216666666667,66605.0
2001-12-31,ESS,USD,920522,2002-03-29,2002-03-29 00:00:00,2001,Q4,52717000.0,0.0,52717000.0,1.0,0,-11872000.0,857000.0,-11015000.0,-21687000.0,-32702000.0,-32702000.0,0.0,0.0,9345000.0,94764000.0,1.7975984976,85419000.0,1.6203312025,0.0,0.0,0.0,74350000.0,11069000.0,0.2099702183,0.6,0.6,18450330,18491144,https://www.sec.gov/Archives/edgar/data/920522/000102140802004494/0001021408-02-004494-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000102140802004494/d10k.txt,2.8572388678142886,0.5999350689120465,0.9484925201879858,-0.308774965000626,0.3490452474291787,34.58360907365884,34.58360907365884,34.58360907365884,34.61509902532909,911630805.3,1543850805.3,20.58972818908664,17.292918893336115,52.09318887428571,-160.01944976303318,1.4287115001433992,1.4287115001433992,29.28563471555665,16.29153270545777,88.22004601714285,-270.9936467087941,0.0121419767033403,-0.006249240335977,1.0009105455594056,0.4803912571890198,6.671520830695201,0.298462783171521,0.0,1.5809919595266058,0.0142140874624522,1.170656789231186,-0.2252024963484265,0.0,0.0,1.3255428571428571,0.4400288332037104,0.0,0.0,21.60620738558107,,0.0083259493718492,-33.63626829438823,-216775000.0,638079000.0,-599154000.0,895412000.0,110517500.0,23491000.0,0.0,146.45465409640153,0.0,0.0,0.6145246838025296,0.0,0.0,0.0173473817505355,1.257267485188612,2002-03-29,,amc,,2025-04-25,2001-12-31,,48.37171875,114207.8125
2001-09-30,ESS,USD,920522,2001-11-09,2001-11-09 00:00:00,2001,Q3,51763000.0,0.0,51763000.0,1.0,0,5527000.0,655000.0,6182000.0,38135000.0,44317000.0,44317000.0,0.0,0.0,9197000.0,16643000.0,0.3215230956,7446000.0,0.1438479223,0.0,0.0,0.0,-7453000.0,14899000.0,0.2878310763,0.81,0.79,18491144,21093631,https://www.sec.gov/Archives/edgar/data/920522/000101287001502683/0001012870-01-502683-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000101287001502683/d10q.txt,2.799340051648508,0.8057370598595739,1.6800474865157071,0.55718564519318,0.6674005675365462,34.83159289657795,34.83159289657795,34.83159289657795,36.39066355223884,906990613.2,1567554613.1999998,15.218984717095106,17.52198700229894,29.19560333483551,88.03170078617877,1.408204331786932,1.408204331786932,30.283303000212506,94.18702236375653,50.45884932723877,152.1454540619237,0.0164268513732838,0.0113595442445092,1.0447602456852918,0.4897419867117807,39.690200084119446,0.4791915584415584,0.0,2.084826521709952,0.0142537307573537,0.8677092422310222,0.1067751096342947,0.0,0.0,0.6683512521727935,0.4011166277070494,0.0,0.0,25.128964724816512,,0.0108435304538067,-33.32105898910311,-160409000.0,644076000.0,-582332000.0,-80609000.0,141268000.0,31502000.0,0.0,235.1583177172884,0.0,0.0,0.382720887245841,0.0,0.0,0.0231323632614784,1.122861841322527,2001-11-09,,amc,,2025-04-25,2001-09-30,,51.02881355932203,53369.49152542373
2001-06-30,ESS,USD,920522,2001-08-13,2001-08-13 00:00:00,2001,Q2,51045000.0,0.0,51045000.0,1.0,0,5476000.0,648000.0,6124000.0,17747000.0,23871000.0,23871000.0,0.0,0.0,8927000.0,68028000.0,1.3327064355,27174000.0,0.5323538055,0.0,0.0,0.0,15647000.0,11527000.0,0.2258203546,0.62,0.61,18462237,18777636,https://www.sec.gov/Archives/edgar/data/920522/000101287001501557/0001012870-01-501557-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000101287001501557/d10q.txt,2.76483288563569,0.624355542613823,1.4856271209171457,0.5923984184581749,0.6860490416193877,34.70478685762728,34.70478685762728,34.70478685762728,35.812669938101216,914803843.35,1563319843.35,19.84045812765681,17.921517158389655,33.35291830793349,83.64303221632989,1.4277569317245382,1.4277569317245382,30.62630704966206,22.980535123037573,56.99722339762286,142.9386343009966,0.0126005154917017,0.0119555684855332,1.0319230625163875,0.4865488968461766,9.533074616334453,0.5193246753246753,0.0,2.379663369772688,0.0140653103870674,1.1162488071484342,0.107277892056029,0.0,0.0,0.6012469009771036,0.3230678812812224,0.0,0.0,22.080145734806564,,0.0084824588902085,-32.23138669490593,-148048000.0,640728000.0,-558242000.0,-85320000.0,120372000.0,27956500.0,0.0,259.6873347046724,0.0,0.0,0.3465706177097619,0.0,0.0,0.0179904733365796,0.8932287024589707,2001-08-13,,amc,,2025-04-25,2001-06-30,,47.273968253968256,84307.93650793651
2001-03-31,ESS,USD,920522,2001-05-14,2001-05-14 00:00:00,2001,Q1,50110000.0,0.0,50110000.0,1.0,0,5497000.0,710000.0,6207000.0,36407000.0,42614000.0,42614000.0,0.0,0.0,8826000.0,16322000.0,0.3257234085,7496000.0,0.1495909,0.0,0.0,0.0,-3553000.0,11049000.0,0.2204949112,0.6,0.59,18427644,18810140,https://www.sec.gov/Archives/edgar/data/920522/000092962401500275/0000929624-01-500275-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092962401500275/d10q.txt,2.719284136376848,0.5995883141653919,1.2414500735959515,0.4444952376983189,0.6418074931336855,34.751268257624254,34.751268257624254,34.751268257624254,31.68630781015739,885448294.1999999,1457525294.1999998,20.03457992125984,17.670091682298942,38.70473812999956,108.10014579416432,1.3826833496776931,1.3826833496776931,29.08651554979046,89.2982045215047,63.71138235782663,177.94228961054813,0.0124784248525575,0.0092506813256674,0.9118029182490506,0.4565198865080103,35.049442470285506,0.3463322368421053,0.0,2.07050411801973,0.0126873585658097,1.0167435967055842,0.1096986629415286,0.0,0.0,0.6419548017659659,0.2930752344841349,0.0,0.0,21.652256761552824,,0.0086385574101684,-30.21159405944677,-198715000.0,640384000.0,-533364000.0,-148037000.0,97300500.0,21382500.0,0.0,167.8551187387747,0.0,0.0,0.5361766782939931,0.0,0.0,0.0172537102738357,0.7969548358976329,2001-05-14,,amc,,2025-04-25,2001-03-31,,51.031290322580645,65920.96774193548
2000-12-31,ESS,USD,920522,2001-03-30,2001-03-30 00:00:00,2000,Q4,49434000.0,0.0,49434000.0,1.0,0,4967000.0,542000.0,5509000.0,17047000.0,22556000.0,22556000.0,0.0,0.0,8459000.0,35337000.0,0.7148318971,26878000.0,0.5437148521,0.0,0.0,0.0,15797000.0,11081000.0,0.2241574625,0.6,0.6,18328001,18328001,https://www.sec.gov/Archives/edgar/data/920522/000101287001001399/0001012870-01-001399-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000101287001001399/0001012870-01-001399-0001.txt,2.6971844883683715,0.6045940307401773,1.345645932690641,0.5260257242456502,0.360104738099916,34.36299463318449,34.36299463318449,34.36299463318449,32.493178061262654,1003458054.75,1592393054.75,22.639158351006227,20.29894515414492,40.68677998418684,104.08236228088371,1.59328372234263,1.59328372234263,32.21250667051017,45.06305161021026,64.56607285204558,165.16886783010062,0.0110428133468525,0.0096077757853086,0.9455863322774508,0.464590603105358,16.666242182415033,0.3664727891156462,0.0,2.2020535714285714,0.0111883102107313,1.0131757061637037,0.1004774042157219,0.0,0.0,0.6090905404857478,0.3038799207023506,0.0,0.0,21.6206471285101,,0.0086445439361422,-31.07740718695945,-186257000.0,629805000.0,-544301000.0,888883000.0,89197000.0,21989000.0,0.0,184.141886151232,0.0,0.0,0.488753546958267,0.0,0.0,0.0175943347544081,0.8196202084449908,2001-03-30,,amc,,2025-04-25,2000-12-31,,53.617936507936506,46663.49206349206
2000-09-30,ESS,USD,920522,2000-11-14,2000-11-14 00:00:00,2000,Q3,47358000.0,0.0,47358000.0,1.0,0,5723000.0,657000.0,6380000.0,16687000.0,23067000.0,23067000.0,0.0,0.0,8689000.0,32980000.0,0.6963976519,24291000.0,0.512922843,0.0,0.0,0.0,14042000.0,10249000.0,0.2164153892,0.56,0.54,18328001,20891729,https://www.sec.gov/Archives/edgar/data/920522/000101287000005771/0001012870-00-005771-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000101287000005771/0001012870-00-005771-0001.txt,2.5839151798387614,0.5591990092100061,1.6971845429296954,-1.3557397776222295,0.3668703422702781,34.37319760076399,34.37319760076399,34.37319760076399,29.742086984827203,1015004695.38,1553393695.38,24.758627558298368,21.432592072722667,32.630511649842475,-40.84854698084353,1.6111390230034668,1.6111390230034668,32.80108314075763,47.10108233414191,49.93871585481901,-62.51584414761752,0.0100974902349224,-0.0244806749299788,0.865269717710701,0.44347875607623,16.324711946634324,0.2866040955631399,0.0,3.0350278075909847,0.0110432986675037,1.0936676748951115,0.1208454748933654,0.0,0.0,1.798816948498682,1.18151104354069,0.0,0.0,20.79622095330921,,0.008338112961946,-29.16415980116981,-209025000.0,629992000.0,-515208000.0,-160268000.0,65002500.0,25046500.0,0.0,146.8091980235652,0.0,0.0,0.6130406078885711,0.0,0.0,0.01626846055188,3.052924320551925,2000-11-14,,amc,,2025-04-25,2000-09-30,,49.28015873015873,69619.04761904762
2000-06-30,ESS,USD,920522,2000-08-14,2000-08-14 00:00:00,2000,Q2,42412000.0,0.0,42412000.0,1.0,0,4610000.0,515000.0,5125000.0,14602000.0,19727000.0,19727000.0,0.0,0.0,6950000.0,29635000.0,0.6987409224,22685000.0,0.534872206,0.0,0.0,0.0,12412000.0,10273000.0,0.2422191833,0.56,0.55,18109641,18617756,https://www.sec.gov/Archives/edgar/data/920522/000101287000004412/0001012870-00-004412-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000101287000004412/0001012870-00-004412-0001.txt,2.3419569719797315,0.567266904959629,0.7931134581850628,-0.945794563238443,0.289182982699657,34.79030865382698,34.79030865382698,34.79030865382698,26.23365090450992,760604922.0,1230449922.0,18.50980536357442,17.933719749127604,52.95585337325071,-44.40710660906119,1.2072327503015683,1.2072327503015683,29.01183443365085,41.52015933861988,85.66803049502194,-71.83850548808968,0.0135063548799911,-0.0225189181723438,0.7540505364738747,0.4120842137402461,15.854395140880715,0.2020592334494773,0.0,1.398131023070184,0.0130738044316783,0.967974301567215,0.108695652173913,0.0,0.0,2.1925085288588737,0.7425021220409318,0.0,0.0,21.07240591471579,,0.0089107588326931,-26.39663039151356,-229009000.0,630040000.0,-464845000.0,-196690000.0,37665500.0,25795000.0,0.0,111.94614731679714,0.0,0.0,0.8039579937066383,0.0,0.0,0.0163053139483207,1.7389080214235058,2000-08-14,,amc,,2025-04-25,2000-06-30,,39.9231746031746,58506.34920634921
2000-03-31,ESS,USD,920522,2000-05-12,2000-05-12 00:00:00,2000,Q1,39536000.0,0.0,39536000.0,1.0,0,4457000.0,497000.0,4954000.0,13852000.0,18806000.0,18806000.0,0.0,0.0,6667000.0,27397000.0,0.6929633752,20730000.0,0.5243322541,0.0,0.0,0.0,7980000.0,12750000.0,0.3224908944,0.7,0.69,18067694,18499759,https://www.sec.gov/Archives/edgar/data/920522/000101287000002718/0001012870-00-002718-index.html,https://www.sec.gov/Archives/edgar/data/920522/000101287000002718/,2.18821505389675,0.7056794298154485,1.219414054721095,0.3851072527573247,1.277750220919172,34.869253375665984,34.869253375665984,34.869253375665984,20.639988700273538,650436984.0,1000267984.0,12.753666352941176,16.451765074868476,29.522375816993463,93.48045185398102,1.032428185718571,1.032428185718571,25.3001817078106,36.510128262218494,45.400689179375455,143.75797413049727,0.0196022063837624,0.0106974236877034,0.5919251690854228,0.3530200821309361,12.768952805051647,0.1563801369863013,0.0,1.728,0.0154419263465498,0.7877647058823529,0.1127326993120194,0.0,0.0,0.6841866376180101,0.3812727640631323,0.0,0.0,23.52969578862386,,0.0120697260976824,-21.38270938172851,-246337000.0,630007000.0,-380692000.0,-186927000.0,22616000.0,22357000.0,0.0,51.39442533387293,0.0,0.0,1.751162687691013,0.0,0.0,0.0202378703728688,0.8343068019637703,2000-05-12,,amc,,2025-04-25,2000-03-31,,34.827777777777776,42849.206349206346
1999-12-31,ESS,USD,920522,2000-03-30,2000-03-30 00:00:00,1999,Q4,34845000.0,0.0,34845000.0,1.0,0,11645000.0,687000.0,12332000.0,109053000.0,121385000.0,121385000.0,0.0,0.0,0.0,-86540000.0,-2.4835700961,-86540000.0,-2.4835700961,86540000.0,0.0,0.0,-13164000.0,13164000.0,0.377787344,0.73,0.73,17941883,18055556,https://www.sec.gov/Archives/edgar/data/920522/000101287000001770/0001012870-00-001770-index.html,https://www.sec.gov/Archives/edgar/data/920522/000101287000001770/,1.942103847182595,0.7337022541056588,1.24100686644763,-0.2645764661379187,0.6882220779167939,34.88942604296327,34.88942604296327,34.88942604296327,21.99367814403873,610024022.0,992284022.0,11.585080940443634,17.50678783182666,27.3971086858888,-128.5072723825574,0.974507289346978,0.974507289346978,28.47708486152963,-11.466189299745782,44.56498796371149,-209.0339207920792,0.0215794780619311,-0.0077816607687623,0.6303823432622663,0.3714611418668509,-4.41714813958863,0.1202852233676975,0.0,1.676909173068233,0.0162846046085706,0.7546338498936493,0.3341942889941168,0.0,0.0,1.2131950058384982,0.7752331754914622,0.0,0.0,23.9992736759664,,0.0123918280205551,-22.68389276643929,-255997000.0,625982000.0,-401328000.0,696888000.0,11327500.0,7565500.0,0.0,58.51485148514851,0.0,0.0,1.5380710659898478,0.0,0.0,0.021029358671655,1.5055833325855486,2000-03-30,,amc,,2025-04-25,1999-12-31,,32.95140625,42645.3125
1999-09-30,ESS,USD,920522,1999-11-15,1999-11-15 00:00:00,1999,Q3,42500000.0,0.0,42500000.0,1.0,0,1100000.0,500000.0,1600000.0,-18700000.0,-17100000.0,-17100000.0,0.0,0.0,-4700000.0,54900000.0,1.2917647059,59600000.0,1.4023529412,4700000.0,64300000.0,1.5129411765,51200000.0,13100000.0,0.3082352941,0.72,0.71,18055556,18309859,https://www.sec.gov/Archives/edgar/data/920522/000101287099004231/0001012870-99-004231-index.html,https://www.sec.gov/Archives/edgar/data/920522/000101287099004231/,2.3538460959053267,0.7255384436790537,1.3015384295005925,-4.58584604096379,0.0,34.526768380879545,34.526768380879545,34.526768380879545,24.1864609431025,630861126.64,1067561126.64,12.039334477862594,14.843791215058824,26.84515432510638,-7.61909573236715,1.0119684418350978,1.0119684418350978,25.119085332705883,19.44555786229508,45.42813304851064,-12.89325032173913,0.0207652674206941,-0.1312491711781279,0.7005133140840551,0.3866312527667109,7.954462659380692,0.0,0.0,1.7938931297709924,0.0160098626678634,0.7709923664122137,0.0258823529411764,0.0,0.0,4.523404255319149,2.501176470588235,0.0,0.0,23.741023575605084,-0.0484149012429277,0.0115980522355024,-28.030153156180845,-308000000.0,623400000.0,-506100000.0,760300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210137953160089,5.887384470464382,1999-11-15,,amc,,2025-04-25,1999-09-30,,34.175312500000004,43193.75
1999-06-30,ESS,USD,920522,1999-08-13,1999-08-13 00:00:00,1999,Q2,34900000.0,0.0,34900000.0,1.0,0,2400000.0,500000.0,2900000.0,-17200000.0,-14300000.0,-14300000.0,0.0,0.0,0.0,49200000.0,1.4097421203,49200000.0,1.4097421203,-48252000.0,0.0,0.0,-8900000.0,8900000.0,0.2550143266,0.5,0.49,17238910,18447710,https://www.sec.gov/Archives/edgar/data/920522/000101287099002780/0001012870-99-002780-index.html,https://www.sec.gov/Archives/edgar/data/920522/000101287099002780/,2.0244899474502738,0.5162739407537947,1.102157851047427,1.1079586818424134,0.0,29.996096040874978,29.996096040874978,29.996096040874978,25.55265965191535,609912635.8000001,1050412635.8,17.132377410112362,17.476006756446992,32.10066504210526,31.932598732984296,1.1794868222780894,1.1794868222780894,30.097783260744983,21.349850321138213,55.28487556842106,54.99542595811519,0.0145922538370207,0.0313159604816962,0.8518661767549797,0.433221872541306,8.953252032520325,0.0,0.0,2.134831460674157,0.0152480854701452,1.0449438202247192,0.0687679083094555,0.0,0.0,0.0052631578947368,0.0028653295128939,0.0,0.0,18.66653585914285,,0.0087529504327301,-28.98675148254733,-196000000.0,517100000.0,-499700000.0,768800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172113711081028,0.0058008307949864,1999-08-13,,amc,,2025-04-25,1999-06-30,,31.52126984126984,80411.11111111111
1999-03-31,ESS,USD,920522,1999-05-14,1999-05-14 00:00:00,1999,Q1,33900000.0,0.0,33900000.0,1.0,0,2700000.0,500000.0,3200000.0,-17200000.0,-14000000.0,-14000000.0,0.0,0.0,0.0,47900000.0,1.412979351,47900000.0,1.412979351,-46893000.0,0.0,0.0,-8500000.0,8500000.0,0.2507374631,0.46,0.45,16735640,16888989,https://www.sec.gov/Archives/edgar/data/920522/000101287099001570/0001012870-99-001570-index.html,https://www.sec.gov/Archives/edgar/data/920522/,2.025617185838128,0.5078981144431883,1.12335112370964,-0.6513046408742061,0.0,31.01763661264224,31.01763661264224,31.01763661264224,22.992846404439867,437302273.2,822102273.2,12.86183156470588,12.89977207079646,23.26075921276595,-40.119474605504585,0.8424239514544403,0.8424239514544403,24.250804519174043,17.162886705636744,43.72884431914894,-75.42222689908257,0.0194373560827856,-0.0249255507414545,0.7412829897900212,0.4027632405275277,8.03340292275574,0.0,0.0,2.211764705882353,0.0212667543023419,1.0941176470588236,0.079646017699115,0.0,0.0,1.5797872340425532,0.8761061946902655,0.0,0.0,18.82712088652995,,0.0088967971530249,-26.070111450772124,-182000000.0,519100000.0,-436300000.0,716400000.0,14629500.0,8728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163744943170872,1.774655764583846,1999-05-14,,amc,,2025-04-25,1999-03-31,,28.280327868852456,47798.360655737706
1998-12-31,ESS,USD,920522,1999-03-31,1999-03-31 00:00:00,1998,Q4,33059000.0,0.0,33059000.0,1.0,0,10193000.0,542000.0,10735000.0,98859000.0,109594000.0,109594000.0,0.0,0.0,0.0,-76535000.0,-2.3151033002,-76535000.0,-2.3151033002,76535000.0,0.0,0.0,-4128000.0,4128000.0,0.1248676608,0.22,0.22,19142857,19142857,https://www.sec.gov/Archives/edgar/data/920522/000101287099000923/0001012870-99-000923-index.html,https://www.sec.gov/Archives/edgar/data/920522/,1.7269626994549456,0.2156417926540432,0.539835824924148,-1.736470162212464,0.1331044786052573,27.176298710270885,27.176298710270885,27.176298710270885,20.75003746828386,569499995.75,964166995.75,34.4900675720688,17.226776240963126,55.10934737275014,-17.132456777774436,1.0947038931668949,1.0947038931668949,29.165038136362263,-12.597726474815444,93.3004640748984,-29.005354705032943,0.0072484636186233,-0.0583687449483181,0.7635343462147657,0.4262896599684909,-5.15668648330829,0.1767055555555555,0.0,1.2843649018145662,0.0062756804682557,0.8657945736434108,0.3083275356181372,0.0,0.0,4.216663441068318,1.318097946096373,0.0,0.0,11.48293428791844,,0.0044301542397692,-20.22016619567288,-148193000.0,520232000.0,-379757000.0,717195000.0,14629500.0,8728000.0,0.0,79.65485949363259,0.0,0.0,1.129874568508835,0.0,0.0,0.0079349213427855,2.276305987136612,1999-03-31,,amc,,2025-04-25,1998-12-31,,30.496875,40387.5
1998-09-30,ESS,USD,920522,1998-11-16,1998-11-16 00:00:00,1998,Q3,32700000.0,0.0,32700000.0,1.0,0,1000000.0,300000.0,1300000.0,-17400000.0,-16100000.0,-16100000.0,0.0,0.0,0.0,48800000.0,1.4923547401,48800000.0,1.4923547401,-48800000.0,0.0,0.0,-6700000.0,6700000.0,0.2048929664,0.35,0.35,16571429,16571429,https://www.sec.gov/Archives/edgar/data/920522/000089161898004944/0000891618-98-004944-index.html,https://www.sec.gov/Archives/edgar/data/920522/,1.9732758110359705,0.4043103343712844,1.2370689335240792,-0.3379310257431631,0.0,30.22068887360287,30.22068887360287,30.22068887360287,21.75430978221613,513714299.0,874214299.0,19.168443992537316,15.70991740061162,25.05923409756097,-91.73469625,1.025787338258786,1.025787338258786,26.734382232415904,17.91422743852459,42.64459995121951,-156.10969625,0.0130422688506865,-0.0109010008304246,0.7198482428115016,0.391762660291241,7.387295081967213,0.0,0.0,2.7333333333333334,0.0247219125975701,1.8955223880597016,0.0305810397553516,0.0,0.0,1.273170731707317,0.7981651376146789,0.0,0.0,16.580623586791933,,0.0072810258639426,-25.308620035121898,-164000000.0,500800000.0,-419400000.0,701600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133785942492012,1.5749999592672423,1998-11-16,,amc,,2025-04-25,1998-09-30,,30.59671875,39396.875
