date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,STLD,USD,1022671,2025-04-23,2025-04-23 13:51:28,2025,Q1,4369195000.0,3882651000.0,486544000.0,0.1113578131,0,0.0,0.0,181808000.0,0.0,181808000.0,4064459000.0,0.0,12131000.0,-17641000.0,275144000.0,0.0629736141,275144000.0,0.0629736141,5510000.0,280654000.0,0.064234716,62975000.0,217151000.0,0.0497004597,1.45,1.45,150262000,150262000,https://www.sec.gov/Archives/edgar/data/1022671/000110465925037919/0001104659-25-037919-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465925037919/tm2512991d1_ex99-1.htm,29.07717852817079,1.4451491395030014,1.0155794545527146,-1.0175759673104312,8.029661524537142,58.78994023771812,54.146004977971806,58.72882032716189,28.00581650716748,18794770960.0,21803932960.0,21.63790514434656,4.3016553301008535,123.16121544137404,-122.91956966181174,2.129789076354917,2.129789076354917,4.990377623337937,79.24553310266624,142.8801069441623,-142.59977214312343,0.0115537986848656,-0.0081354010817911,0.475491999170511,0.2634002677140877,10.936680429157096,2.742916480252447,22.68106503998021,0.7027506205359404,0.0036985819166375,0.3201182587231926,0.0,0.0,0.0438034056586552,2.001965885336461,0.0699227203180448,2.2840545470857383,0.0039000319280782,43.69917440405538,0.0151534920093692,0.0142556556747522,-20.296903075960657,3950247000.0,8136087000.0,-879829000.0,12970706000.0,1569000000.0,1118799000.0,3106393500.0,35.44636712254775,29.15321001037693,71.83619130331313,2.539047222775905,3.08713860216302,1.2528503859564886,0.0246071542294307,2.0331554218631456,2025-04-22,1.4,amc,4177873080.0,2025-05-11,2025-03-31,0.0285714285714286,126.76816666666669,1892322.0833333333
2024-12-31,STLD,USD,1022671,2025-02-28,2025-02-28 08:07:32,2024,Q4,3872138000.0,3430404000.0,441734000.0,0.1140801283,0,327708000.0,-150804000.0,176904000.0,27328000.0,204232000.0,3634636000.0,0.0,14579000.0,125550000.0,384092000.0,0.0991937787,237502000.0,0.0613361404,6461000.0,243963000.0,0.0630047276,34091000.0,207293000.0,0.0535345073,1.36,1.36,155420000,155420000,https://www.sec.gov/Archives/edgar/data/1022671/000155837025001886/0001558370-25-001886-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837025001886/stld-20241231x10k.htm,24.914026508814825,1.3337601338309095,2.231836314502638,-0.6839724617166388,4.743758846995239,57.555308197143226,53.02111053918414,57.484796036546136,20.8826791918672,17728759400.0,20370302400.0,21.38128084402271,4.578545341100963,51.110379044719664,-166.77572034655654,1.9843507825526536,1.9843507825526536,5.260737711310909,53.0349562084084,58.7257040060887,-191.62490616445444,0.0116924707094846,-0.0059960766346685,0.3616412815034932,0.2163345560126179,6.877370525811524,2.5255188941789277,16.290692091364292,1.6527788366242282,0.0039709490332414,0.3396159059881424,0.0846323142408664,0.0,0.0471840646878425,1.3064617495790956,0.1170348267546249,3.609518120270808,0.0064915041767622,41.53427389802658,0.0154646849158385,0.0145667820617759,-16.94084577274482,3280755000.0,8240541000.0,-558649000.0,12103448000.0,1491078000.0,1029864000.0,3079310000.0,32.9399184636498,25.708948566990944,81.69182696848534,2.7322472002873277,3.500726595857587,1.1017013982894488,0.0232019634023397,2.9158087762192766,2025-01-22,1.69,amc,3969268122.0,2025-04-25,2024-12-31,-0.195266272189349,132.8965625,1347662.53125
2024-09-30,STLD,USD,1022671,2024-11-08,2024-11-08 14:00:40,2024,Q3,4341615000.0,3736398000.0,605217000.0,0.1393990485,0,167692000.0,0.0,167692000.0,0.0,209780000.0,3946178000.0,0.0,17071000.0,121052000.0,546148000.0,0.1257937427,395437000.0,0.0910806232,12588000.0,408025000.0,0.0939800051,87131000.0,317802000.0,0.0731990285,2.06,2.03,154061000,156528000,https://www.sec.gov/Archives/edgar/data/1022671/000155837024015022/0001558370-24-015022-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837024015022/stld-20240930x10q.htm,28.18114253445064,2.0628322547562328,4.93215674310825,0.8989815722343747,10.778542265725914,58.93314985622578,54.309805856121926,58.94744289599574,24.022659855511776,19424010880.0,22092684880.0,15.279962744098528,4.473913711833039,25.56285344665349,140.247591156551,2.138854440598042,2.138854440598042,5.088586823106148,40.4518278561855,29.074945917170822,159.51627373680486,0.0163612964368356,0.0071302472417066,0.4056469953978978,0.2352443236739423,4.886356811706717,2.3933386224991606,23.164255169585847,2.3679252338778536,0.0036853356622502,0.2252471664747232,0.0386243367963304,0.0,0.045484364093306,0.8177305347218475,0.1431160985025157,5.132959389353336,0.0029546608808012,52.30650482663104,0.0224551954662086,0.0212611516647818,-14.434585975684955,3751280000.0,8367023000.0,-136945000.0,12289426000.0,1670174500.0,1146612000.0,3059262000.0,32.44095342401388,26.009927207968744,73.34331888626426,2.774271114158408,3.4602172962801068,1.227105636432485,0.0349944315378667,4.033175170873875,2024-10-16,1.97,amc,4177103135.0,2025-04-25,2024-09-30,0.0406091370558374,121.50328125,1357323.984375
2024-06-30,STLD,USD,1022671,2024-08-08,2024-08-08 13:22:03,2024,Q2,4632634000.0,3865442000.0,767192000.0,0.165606003,0,160016000.0,48053000.0,208069000.0,18708000.0,208069000.0,4073511000.0,0.0,12719000.0,117053000.0,676176000.0,0.1459592966,559123000.0,0.1206922455,5989000.0,565112000.0,0.1219850305,133422000.0,427998000.0,0.0923876136,2.73,2.72,156856000,157579000,https://www.sec.gov/Archives/edgar/data/1022671/000155837024011535/0001558370-24-011535-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837024011535/stld-20240630x10q.htm,29.53431172540419,2.72860457999694,2.438931249043709,-0.2333669097771204,7.958554342836742,58.14386443617076,53.55417070434029,58.211180955781096,19.388247819656247,20257952400.0,22456416400.0,11.83297141575428,4.372879964184523,52.95352218339036,-553.4203633383418,2.2186459350155787,2.2186459350155787,4.84744022515053,33.21090426161236,58.70022401656207,-613.4794809452261,0.0211274067363293,-0.0018069447137214,0.3316744376407123,0.2010751161075068,3.251319183171246,2.349067678933957,43.95966664045916,0.8938382889639671,0.0035849625157575,0.1696830359020369,0.0345410407988198,0.0,0.0477995296142944,1.0956840869822069,0.0904811388078574,3.5809932252911074,0.0028089851259564,59.78121892925015,0.0323059303470516,0.0298436631008436,-11.630626179425716,3583059000.0,8400293000.0,297968000.0,11736544000.0,1757226000.0,1198500500.0,3050390000.0,34.491237598308004,28.25206535242283,71.56421697699773,2.609358383951262,3.185607808750231,1.2576117479064703,0.0468742350729779,2.672298158820829,2024-07-17,2.67,amc,4428031707.0,2025-04-25,2024-06-30,0.0187265917602997,133.50984126984127,1236011.4126984128
2024-03-31,STLD,USD,1022671,2024-05-10,2024-05-10 12:15:49,2024,Q1,4694003000.0,3720869000.0,973134000.0,0.2073143115,0,0.0,0.0,222159000.0,26784000.0,222159000.0,3943028000.0,0.0,11978000.0,115252000.0,866227000.0,0.184539081,750975000.0,0.1599860503,14806000.0,765781000.0,0.1631402877,178281000.0,584041000.0,0.1244228008,3.68,3.67,158666000,159354000,https://www.sec.gov/Archives/edgar/data/1022671/000155837024007736/0001558370-24-007736-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837024007736/stld-20240331x10q.htm,29.58417682427237,3.680946138429153,2.238772011647108,-0.120334539220753,10.66817087466754,57.023930772818375,52.438411505930695,57.17928226589187,19.2222656397716,23682487160.0,25681008160.0,10.137339313507098,5.045264598254411,66.67047793320702,-1240.375381553449,2.6103860364304605,2.6103860364304605,5.471025084560023,29.64697262957631,72.29667544064614,-1345.0483507044466,0.0246613033527345,-0.0008062075520618,0.3348550902913537,0.2021689320711398,2.307156207322099,2.870117598744314,62.69619302053765,0.6082055883063004,0.0028716578432212,0.1164438797961102,0.0,0.0,0.0484180544695293,1.053750242809325,0.0797421731515723,3.2477527504945685,0.0033259458930895,68.81614498598907,0.0438004047568713,0.0408443586710962,-9.25496640742188,4298772000.0,8320193000.0,618445000.0,12090328000.0,1673683500.0,1135961500.0,2960887500.0,33.34369407092412,28.6286268073399,73.22022624284811,2.699161041022162,3.1437064937018047,1.2291685592652877,0.0643755219121538,2.359106550867861,2024-04-23,3.51,amc,4736434791.0,2025-04-25,2024-03-31,0.0455840455840456,125.7183606557377,1229257.68852459
2023-12-31,STLD,USD,1022671,2024-02-29,2024-02-29 13:35:31,2023,Q4,4233423000.0,3510625000.0,722798000.0,0.1707360687,0,656392000.0,-452130000.0,204262000.0,-57266000.0,204262000.0,3714887000.0,0.0,14795000.0,111722000.0,630258000.0,0.1488766891,518536000.0,0.1224862243,23703000.0,542239000.0,0.1280852398,115199000.0,424270000.0,0.1002191371,2.63,2.61,161434000,162276000,https://www.sec.gov/Archives/edgar/data/1022671/000155837024002152/0001558370-24-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837024002152/stld-20231231x10k.htm,26.22386238338888,2.628132859248981,5.355996877981094,2.166179367419503,13.145291574265643,54.75629049642578,50.20192152830259,54.9244025422154,19.9090711993756,19065355400.0,20863674400.0,11.234211351262166,4.5035318700729885,22.05005019430052,54.5199542458428,2.150228214302873,2.150228214302873,4.928322636315814,33.10338686696559,24.12989729829756,59.66248988404181,0.022253453507612,0.0183419082762023,0.3608127338956943,0.2135253420373624,2.8533061063881777,2.9103621495727814,35.04805670834742,2.0379475334103283,0.0036444639264369,0.1637707120465741,0.1550499442177169,0.0,0.0490716250301262,0.5955600018504811,0.1216379747547079,4.609163817332307,0.0051835122547404,56.98985970903796,0.0310987411970325,0.0297784259666021,-8.471714446770816,4455530000.0,8104297000.0,644560000.0,12052477000.0,1745178000.0,1074252500.0,2918133000.0,34.19162932690638,27.900929321701973,74.2081196368168,2.632223201167439,3.225699006735089,1.2128052892388392,0.0478500035977446,3.189817510561592,2024-01-23,2.66,amc,4135850000.0,2025-04-25,2023-12-31,-0.0187969924812031,111.44984126984129,1319615.9523809524
2023-09-30,STLD,USD,1022671,2023-11-09,2023-11-09 15:10:50,2023,Q3,4587057000.0,3635038000.0,952019000.0,0.2075446196,0,210309000.0,0.0,210309000.0,39464000.0,218469000.0,3853507000.0,18415000.0,18415000.0,107418000.0,880432000.0,0.1919383169,733550000.0,0.1599173501,21049000.0,754599000.0,0.1645061311,174817000.0,577195000.0,0.1258312247,3.49,3.47,165170000,166105000,https://www.sec.gov/Archives/edgar/data/1022671/000155837023018528/0001558370-23-018528-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837023018528/stld-20230930x10q.htm,27.771732154749653,3.494551068595992,6.74274383968033,3.362220742265545,13.721081310165284,53.63135557304595,49.13104680026639,53.8447357268269,18.85019071259914,17709527400.0,19039131400.0,7.670513171458519,3.860760265241962,15.90153838694297,31.88963730196745,1.9912810148045743,1.9912810148045743,4.1506201906799935,21.624760799244008,17.095401360690815,34.28386208039068,0.0325923434862524,0.0313581490604882,0.3480135851492123,0.2073199894218993,1.5101722790630054,3.768080518062925,39.83437415150692,1.9208926803522703,0.0039929354636533,0.1225114562669461,0.0458483511323273,0.0,0.0497902197581666,0.5013571889711672,0.1217253241021421,5.198020815878159,0.0026256486457438,65.0666698270333,0.043034655859917,0.0406886823576518,-5.582129018586911,5310222000.0,8114975000.0,1157934000.0,12366904000.0,2012506500.0,1054379500.0,2992821500.0,36.92659803442599,26.24890028659948,72.83199240283045,2.437267573798557,3.428715070625133,1.235720691289263,0.0649005148121641,3.380523097414785,2023-10-18,3.43,amc,4064610000.0,2025-04-25,2023-09-30,0.0116618075801749,104.1184126984127,1292184.7777777778
2023-06-30,STLD,USD,1022671,2023-08-08,2023-08-08 16:40:20,2023,Q2,5081630000.0,3774772000.0,1306858000.0,0.2571729937,0,232199000.0,0.0,232199000.0,10924000.0,243123000.0,4017895000.0,20767000.0,20767000.0,110970000.0,1206053000.0,0.2373358548,1063735000.0,0.2093294868,10581000.0,1074316000.0,0.2114116927,258139000.0,812107000.0,0.1598123043,4.83,4.81,168009000,168865000,https://www.sec.gov/Archives/edgar/data/1022671/000155837023013968/0001558370-23-013968-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837023013968/stld-20230630x10q.htm,30.24617728812147,4.833711289276169,4.808111470218857,2.675606663928718,12.422292853359046,51.5744335124904,47.10160169990893,51.8304555113119,18.3827354486962,18301220370.0,19893562370.0,5.6338697887101095,3.601446852683096,22.65546476505498,40.71226218283258,2.1016600939620576,2.1016600939620576,3.9147994580479097,16.494766291365305,24.62665834371124,44.254531150589735,0.0443744724986337,0.0245626242901745,0.3522857130061003,0.2108181090791488,1.3202918943031523,4.204609345464985,51.22237203255165,0.9897436462924096,0.0039518129686342,0.089055998778486,0.0456938029726682,0.0,0.0516428766255226,0.4435223308566661,0.0705049364081997,3.228620347841759,0.0022980815210867,75.07997604888055,0.062893913716724,0.0588486702206483,-3.988735722491057,5637020000.0,7913493000.0,1509627000.0,12172118000.0,2134969000.0,1093775000.0,3016430500.0,37.95371957423111,25.0008636283198,72.57678344546372,2.3713090840536752,3.5998756418179183,1.2400659787799575,0.0932600580409952,2.132504806290139,2023-07-19,4.79,amc,5165240000.0,2025-04-25,2023-06-30,0.0041753653444675,101.74435483870968,1703936.1935483871
2023-03-31,STLD,USD,1022671,2023-05-05,2023-05-05 14:44:30,2023,Q1,4893206000.0,3837084000.0,1056122000.0,0.215834363,0,213884000.0,0.0,213884000.0,6878000.0,220762000.0,4057846000.0,22507000.0,22507000.0,107694000.0,977990000.0,0.1998669175,835360000.0,0.1707183389,12429000.0,847789000.0,0.1732583913,203456000.0,637310000.0,0.1302438524,3.71,3.7,171597000,172479000,https://www.sec.gov/Archives/edgar/data/1022671/000155837023008282/0001558370-23-008282-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837023008282/stld-20230331x10q.htm,28.515685006148125,3.713992668869502,4.276199467356656,2.957301118317919,13.518371533301863,48.40657470701702,43.961881617977006,48.58265004632948,17.968361917749146,19400756820.0,20856623820.0,7.610408129481728,3.9648354923132194,26.439365343705155,38.23080419497738,2.327168235824589,2.327168235824589,4.262363738620446,21.326009284348512,28.423421938093416,41.09971115192408,0.0328497494150849,0.0261569177279136,0.3671516464013006,0.2152504683623352,1.4886317856010798,4.15400654528916,37.11556404674101,1.1388257314152774,0.0030307065103453,0.0922596538576203,0.0437104017284373,0.0,0.0536363482927981,0.3084276959264523,0.0462516803911382,2.101500547848534,0.0032857803248013,63.71656878232072,0.051012678962772,0.0473587700853618,-2.9369307155719504,5742014000.0,7543727000.0,1649223000.0,11995911000.0,2091512500.0,1078102000.0,3059408000.0,39.12111200713807,26.71480217790385,70.10445431999925,2.300548102609623,3.368918826374097,1.2837985955811797,0.076446893393583,1.318898349038736,2023-04-19,3.52,amc,5001280000.0,2025-04-25,2023-03-31,0.1392045454545454,116.25274193548388,1886443.8064516129
2022-12-31,STLD,USD,1022671,2023-02-28,2023-02-28 14:09:17,2022,Q4,4826287000.0,3838740000.0,987547000.0,0.2046183743,0,221820000.0,0.0,221820000.0,6679000.0,228499000.0,4067239000.0,23855000.0,23855000.0,102241000.0,884546000.0,0.1832767094,759048000.0,0.1572736972,-598000.0,758450000.0,0.1571497924,119439000.0,634864000.0,0.1315429439,3.63,3.61,174706000,175892000,https://www.sec.gov/Archives/edgar/data/1022671/000155837023002303/0001558370-23-002303-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837023002303/stld-20221231x10k.htm,27.625193181688093,3.633899236431491,6.544869666754433,4.574696919396014,12.916740123407324,46.3395933740112,41.93462731674928,46.53736563140362,17.71221366180898,17068776200.0,18510934200.0,6.721430180322084,3.5366268520707536,14.927722777472653,21.356606070615733,2.0993882802440287,2.0993882802440287,3.835439997662799,20.92704528650856,16.188981028976027,23.16104711177175,0.0371944650607112,0.0468239193387514,0.377667917903236,0.2168487619760022,1.6303934447727988,3.7583196542235977,31.819241249214,1.789371387972977,0.0035170652714984,0.0945588346480506,0.0459607976069388,0.0,0.0543485077384268,0.3010255127563782,0.071317971765873,3.366565272248902,0.0040525977837621,61.68486193754138,0.0524836826970928,0.0474118417583927,-4.009746373908166,5605722000.0,7326231000.0,1573839000.0,11748961000.0,2195022500.0,1091192500.0,3253248000.0,38.34098345166792,23.849341190078,73.38260991887964,2.347357628774773,3.773689146492758,1.2264486109105408,0.0780856240384032,1.9701727473584192,2023-01-25,3.79,amc,4730044757.0,2025-04-25,2022-12-31,0.1530343007915567,96.22142857142858,2365215.380952381
2022-09-30,STLD,USD,1022671,2022-10-26,2022-10-26 17:03:31,2022,Q3,5651707000.0,4187278000.0,1464429000.0,0.2591126893,0,237749000.0,0.0,237749000.0,6836000.0,244585000.0,4431863000.0,25347000.0,25347000.0,98714000.0,1332533000.0,0.2357753153,1219844000.0,0.2158363836,-11372000.0,1208472000.0,0.2138242481,289997000.0,914325000.0,0.1617785565,5.07,5.03,180264000,181613000,https://www.sec.gov/Archives/edgar/data/1022671/000155837022015423/0001558370-22-015423-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837022015423/stld-20220930x10q.htm,31.35238871876803,5.072144188523499,8.299799183419873,6.961600763324901,11.115408511960236,44.019909688013136,39.98038987263125,44.21934496072427,16.977422003284072,12789730800.0,14404304800.0,3.497041752112214,2.262985466160932,8.548399597635273,10.19162149800068,1.604501379724597,1.604501379724597,2.548664465443803,10.809717132708908,9.627548482610424,11.478210508029957,0.0714889949051937,0.0981198134365736,0.3807566932575401,0.2160546873943332,1.2116577975930052,3.665880953140571,48.12577425336332,1.6289556057595471,0.0048545196901251,0.0679058321712739,0.0420667596533224,0.0,0.0518362510355789,0.1612326262987458,0.0426825028261373,2.44371619020605,0.0021397075255316,71.03840584616326,0.0776529370307472,0.0686455020369355,-3.716901322504771,5682048000.0,7207025000.0,1700951000.0,11556834000.0,2497354500.0,1272980500.0,3511796500.0,37.16743631614307,25.043293041446017,72.57408750983336,2.4214745196431524,3.5937765792642478,1.2401120439551587,0.1147041909605081,1.338198420094972,2022-10-19,5.09,amc,5523565253.0,2025-04-25,2022-09-30,0.0726915520628684,75.6925,1721968.859375
2022-06-30,STLD,USD,1022671,2022-08-02,2022-08-02 11:51:28,2022,Q2,6212878000.0,4329536000.0,1883342000.0,0.3031351976,0,258119000.0,0.0,258119000.0,7160000.0,265279000.0,4594815000.0,0.0,25667000.0,95701000.0,1717785000.0,0.2764878048,1618063000.0,0.2604369505,-21646000.0,1596417000.0,0.2569528969,381765000.0,1209554000.0,0.1946849753,6.49,6.44,186442000,187740000,https://www.sec.gov/Archives/edgar/data/1022671/000155837022011581/0001558370-22-011581-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837022011581/stld-20220630x10q.htm,33.3233820705635,6.487561815470763,5.37353171495693,4.493139957734845,7.284249257141632,40.48921380375666,36.55574924105083,40.70085066669528,16.48723463597258,12333138300.000002,14374299300.000002,2.549108659059455,1.98509262535012,12.31033955115127,14.72244368576238,1.6252731556328204,1.6252731556328204,2.313629738102052,8.36792689422716,14.34772730902369,17.15903988253692,0.0980734968325134,0.067923506541721,0.4017008708614839,0.2223177320403576,1.1882517311537824,3.522461796144372,63.04059687536525,0.8248057879952447,0.0052171635827678,0.0531964674582532,0.0415458021226233,0.0,0.0534863652481829,0.1638385709665699,0.0264196399800543,1.7151544915936092,0.0017816219793789,77.07858914416295,0.1066231836760525,0.0932014090776662,-5.284041417706311,5554138000.0,6815527000.0,1593686000.0,11174056000.0,2512191500.0,1297186000.0,3581938000.0,38.54322425130511,28.70359779893273,75.81308712989106,2.335040769116572,3.1354954396464696,1.1871301302610513,0.1593962216809245,0.8803917572220852,2022-07-20,6.05,amc,5978350506.0,2025-04-25,2022-06-30,0.1123966942148761,80.10129032258064,2231396.370967742
2022-03-31,STLD,USD,1022671,2022-04-29,2022-04-29 15:18:49,2022,Q1,5569902000.0,3787389000.0,1782513000.0,0.3200259179,0,280484000.0,0.0,280484000.0,7162000.0,287646000.0,4075035000.0,0.0,16669000.0,87546000.0,1561945000.0,0.2804259393,1494867000.0,0.2683829985,-37137000.0,1457730000.0,0.2617155562,350376000.0,1103931000.0,0.1981957672,5.74,5.71,192158000,193241000,https://www.sec.gov/Archives/edgar/data/1022671/000155837022006460/0001558370-22-006460-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837022006460/stld-20220331x10q.htm,28.98605314376711,5.7449130403105775,4.261951102738371,3.4327896834896285,6.190364179477305,36.31477221869503,32.45716025354135,36.242852236180646,16.1074116091966,16031741940.000002,17920712940.0,3.6306032578123095,2.878280792013935,19.57554133983257,24.30384838350732,2.3019711433393537,2.3019711433393537,3.2174197930232884,11.473331608987513,21.882067357943168,27.167496323741204,0.0688590799509837,0.0411457471351987,0.4420365478262593,0.2357803927611681,1.2093710085822484,3.419820954862755,89.67946487491751,0.7395719887226668,0.0031624136784227,0.0459258776137276,0.0503570798911722,0.0,0.0567735014766819,0.1945497259966201,0.0286055302229734,1.819957508052909,0.0029657613365549,68.44538534238725,0.1029115137627982,0.0896385052624501,-7.065937926081662,5058989000.0,6236903000.0,1071172000.0,10628222000.0,2140051000.0,1247056500.0,3523972500.0,38.19279405634067,28.837866931545715,83.5703303779992,2.356465459616156,3.1208965702504536,1.0769372287140495,0.1585116150040621,0.8291614192487432,2022-04-20,5.66,amc,5396906275.0,2025-04-25,2022-03-31,0.0636042402826854,67.46241935483872,2508986.6774193547
2021-12-31,STLD,USD,1022671,2022-02-28,2022-02-28 16:43:52,2021,Q4,5310657000.0,3548820000.0,1761837000.0,0.3317549975,0,325533000.0,0.0,325533000.0,-7940000.0,332711000.0,3881531000.0,0.0,12338000.0,86280000.0,1507466000.0,0.2838567808,1429126000.0,0.2691053103,-20278000.0,1408848000.0,0.2652869504,313151000.0,1090505000.0,0.2053427664,5.53,5.49,197346000,198794000,https://www.sec.gov/Archives/edgar/data/1022671/000155837022002377/0001558370-22-002377-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837022002377/stld-20211231x10k.htm,26.910385819829138,5.525853070242113,3.668171637631368,2.631712829244069,6.302980551924032,32.0258378685152,28.2295612781612,31.94714359551245,15.800745898067351,12249266220.0,14111274220.0,2.808163699386981,2.306544410606824,16.921236553718128,23.585400090111253,1.9428967041898184,1.9428967041898184,2.657161669450691,9.360923709058778,19.493429635902245,27.170611062119,0.0890261490291946,0.0423991111526352,0.4926332839570088,0.247850770323178,1.2351907107689328,3.098284568026223,115.8312530393905,0.6606744382799259,0.0042404989055744,0.0476320603756975,0.0612980653806111,0.0,0.0597850139898432,0.2825546105188707,0.0385151968956006,2.3706652758460827,0.0039448979664851,63.02414207477467,0.1068612200636759,0.0925564421959023,-8.940158401994466,4673654000.0,5570991000.0,689960000.0,10174264000.0,1904614500.0,1250496000.0,3213050000.0,32.477913749654704,32.47556934417637,89.55137200534261,2.771113954354807,2.771314000570065,1.0050097277642,0.1729686115355339,1.0364588083872994,2022-01-24,5.72,amc,5368660000.0,2025-04-25,2021-12-31,0.0104895104895105,62.5609375,1800000.75
2021-09-30,STLD,USD,1022671,2021-11-02,2021-11-02 16:29:30,2021,Q3,5088288000.0,3487659000.0,1600629000.0,0.3145712271,0,271406000.0,0.0,271406000.0,-6776000.0,278584000.0,3766243000.0,0.0,12704000.0,87407000.0,1402676000.0,0.2756675723,1322045000.0,0.2598211815,-19480000.0,1302565000.0,0.2559927819,302406000.0,990763000.0,0.1947144108,4.89,4.85,202450000,204167000,https://www.sec.gov/Archives/edgar/data/1022671/000155837021014118/0001558370-21-014118-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000155837021014118/stld-20210930x10q.htm,25.133553963941715,4.893865151889355,3.1159101012595705,2.055752037540133,5.412205482835268,27.77443319338108,24.03422573474932,27.700301308965177,15.247888367498147,11839276000.0,13817806000.0,2.987413740723059,2.3267700255960357,18.768192309643386,28.44701059860111,2.111168371337282,2.111168371337282,2.715610044085555,9.851031884768828,21.90465365494851,33.200955339787164,0.083684424621911,0.0351530786173073,0.5481939312323308,0.2664905510886153,1.4105395686530602,2.9146687734783177,104.06525503778336,0.630715716201124,0.0045087216481818,0.053877668019496,0.0533393550050626,0.0,0.0656385215480082,0.3402402602343631,0.0421809850385827,2.4555127163728305,0.0019489855920105,55.22802398816695,0.1064425797869821,0.0919179164988987,-9.63333539145468,3933283000.0,4865729000.0,74521000.0,9344680000.0,1731909500.0,1202020500.0,2688401000.0,33.479148585929096,31.49371254471839,74.70549729775762,2.688240406383153,2.8577132617251038,1.2047306189701448,0.1766719104353374,1.060158063719437,2021-10-18,4.77,amc,4853640000.0,2025-04-25,2021-09-30,0.039832285115304,63.9159375,2090777.703125
