date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-12-31,JPM,USD,19617,1998-03-30,1998-03-30 00:00:00,1997,Q4,4084000000.0,0.0,4084000000.0,1.0,0,1264000000.0,0.0,1264000000.0,-235000000.0,1029000000.0,1029000000.0,5803000000.0,3724000000.0,239000000.0,5352000000.0,1.3104799216,5113000000.0,1.2519588639,-3963000000.0,1389000000.0,0.3401077375,515000000.0,874000000.0,0.2140058766,0.7,0.7,1253125322,1256363636,https://www.sec.gov/Archives/edgar/data/19617/000095012398003043/0000950123-98-003043-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012398003043/,3.2590515316392272,0.6974561798855742,1.7181042966746465,1.7181042966746465,14.834908906261813,17.78912261099453,17.78912261099453,17.350219980631753,24.304033655143076,45739074253.0,53881074253.0,13.083259225686495,11.1995774370715,21.24434475290293,21.24434475290293,2.1037197246343484,2.1037197246343484,13.193211129529873,10.06746529390882,25.02604470645611,25.02604470645611,0.0191083884900157,0.0470713505938259,1.2295097047189771,0.0731339649431906,1.5213004484304933,0.0395286600344338,1.3729860365198712,2.4633867276887877,0.0064714908387238,0.3386727688787185,0.3095004897159647,0.0,0.0,0.0,0.0,0.0,0.0,16.50069417712419,-0.0081904956425974,0.0023911074876682,-257.05310103054484,-533319000000.0,22292000000.0,-321280000000.0,-529539000000.0,3522000000.0,0.0,0.0,74.02301665034281,0.0,0.0,1.215838047037809,0.0,0.0,0.040198693772422,0.0,1998-01-20,0.64,bmo,4147812500.0,2025-04-25,1997-12-31,-0.015625,38.44625,6741880.5625
1997-09-30,JPM,USD,19617,1997-11-14,1997-11-14 00:00:00,1997,Q3,4415000000.0,0.0,4415000000.0,1.0,0,1498000000.0,0.0,1498000000.0,-900000000.0,598000000.0,598000000.0,5518000000.0,3449000000.0,241000000.0,5248000000.0,1.1886749717,5007000000.0,1.1340883352,-3690000000.0,1558000000.0,0.3528878822,576000000.0,982000000.0,0.2224235561,0.75,0.72,1254666667,1306944444,https://www.sec.gov/Archives/edgar/data/19617/000095012397009646/0000950123-97-009646-index.htm,https://www.sec.gov/Archives/edgar/data/19617/0000950123-97-009646.txt,3.5188629108610887,0.7826780019174607,-0.327577045609039,-0.327577045609039,14.760095639011665,17.308182779673704,17.308182779673704,17.308182779673704,24.23512220397579,49346040013.11,57785040013.11,12.562637477879326,11.176906005234429,-120.06335769613138,-120.0633576961314,2.2723356056875117,2.2723356056875117,13.088344283830123,11.01086890493712,-140.5962044114599,-140.5962044114599,0.0199002797334721,-0.0083289358151293,1.2413888377233375,0.0735404038475178,1.6080411585365857,0.0391819160387513,1.4517251377210785,-0.4185336048879837,0.0061403103454603,0.3085539714867617,0.3392978482446206,0.0,0.0,0.0,0.0,0.0,0.0,17.45856560784383,-0.0077713820753399,0.0026788588388701,-257.897383034565,-544486000000.0,21716000000.0,-322654000000.0,-540753000000.0,3565000000.0,0.0,0.0,75.118912797282,0.0,0.0,1.198100407055631,0.0,0.0,0.0452201142015104,0.0,1997-10-21,0.72,bmo,6077760000.0,2025-04-25,1997-09-30,0.0416666666666667,36.80359375,6637490.015625
1997-06-30,JPM,USD,19617,1997-08-14,1997-08-14 00:00:00,1997,Q2,4153000000.0,0.0,4153000000.0,1.0,0,1329000000.0,0.0,1329000000.0,-638000000.0,691000000.0,691000000.0,5357000000.0,3351000000.0,236000000.0,5067000000.0,1.2200818685,4831000000.0,1.163255478,-3587000000.0,1480000000.0,0.35636889,555000000.0,925000000.0,0.2227305562,0.69,0.67,1266666667,1304477612,https://www.sec.gov/Archives/edgar/data/19617/000095012397006938/0000950123-97-006938-index.htm,https://www.sec.gov/Archives/edgar/data/19617/0000950123-97-006938.txt,3.278684209663504,0.7302631577025623,0.2147368420487534,0.2147368420487534,16.51657894302195,16.849736837671124,16.849736837671124,16.849736837671124,23.821578941099585,40976666677.450005,46878666677.450005,11.07477477768919,9.86676298517939,150.6495098435662,150.6495098435662,1.9199112907018696,1.9199112907018696,11.28790432878642,9.251759754776003,172.3480392553309,172.3480392553309,0.0225738224946696,0.0066379240200542,1.256758656233894,0.0761945613053321,1.164791790013815,0.0453873177782827,1.4416592062071023,0.294054054054054,0.0077361099792543,0.3427027027027027,0.3200096315916205,0.0,0.0,0.0,0.0,0.0,0.0,16.63901125862157,-0.0078209182933399,0.0026275945720997,-242.51467098881196,-512480000000.0,21343000000.0,-306324000000.0,-508804000000.0,3330000000.0,0.0,0.0,74.65687454851914,0.0,0.0,1.2055152394775035,0.0,0.0,0.043339736681816,0.0,1997-07-15,0.69,bmo,5859085714.0,2025-04-25,1997-06-30,0.0144927536231884,31.7303125,8449611.859375
1997-03-31,JPM,USD,19617,1997-05-15,1997-05-15 00:00:00,1997,Q1,4150000000.0,0.0,4150000000.0,1.0,0,1346000000.0,0.0,1346000000.0,-939000000.0,407000000.0,407000000.0,5142000000.0,3074000000.0,235000000.0,4792000000.0,1.1546987952,4557000000.0,1.0980722892,-3309000000.0,1483000000.0,0.3573493976,556000000.0,927000000.0,0.223373494,0.67,0.66,1301492537,1321212121,https://www.sec.gov/Archives/edgar/data/19617/000095012397004417/0000950123-97-004417-index.htm,https://www.sec.gov/Archives/edgar/data/19617/0000950123-97-004417.txt,3.188646789758734,0.7122591744834569,2.6484977070598448,2.6484977070598448,13.55904816840298,16.3596789030224,16.3596789030224,16.3596789030224,21.88410550985741,40723701482.73,48484701482.73,10.982659515299352,9.81294011632048,11.814244700530896,11.814244700530896,1.9126292261285929,1.9126292261285929,11.683060598248192,10.11784254647955,14.065767764064402,14.065767764064402,0.0227631567428397,0.08464358283988,1.193312042081533,0.0746551957171987,1.61957429048414,0.041225990040313,1.4824333116460635,3.718446601941748,0.007268494493938,0.3193096008629989,0.3243373493975903,0.0,0.0,0.0,0.0,0.0,0.0,16.191894771191112,-0.0079459423887383,0.0027237628475221,-229.726826316792,-485178000000.0,21292000000.0,-298184000000.0,-481538000000.0,3117500000.0,0.0,0.0,69.72289156626506,0.0,0.0,1.290824261275272,0.0,0.0,0.0435374788653015,0.0,1997-04-15,0.66,bmo,5893701492.0,2025-04-25,1997-03-31,0.0151515151515151,32.31852459016393,7691699.049180328
1996-12-31,JPM,USD,19617,1997-03-25,1997-03-25 00:00:00,1996,Q4,3938000000.0,0.0,3938000000.0,1.0,0,1255000000.0,0.0,1255000000.0,-787000000.0,468000000.0,468000000.0,5139000000.0,3057000000.0,238000000.0,4644000000.0,1.1792788217,4406000000.0,1.1188420518,-3295000000.0,1349000000.0,0.342559675,513000000.0,836000000.0,0.2122905028,0.64,0.64,1301492537,1301492537,https://www.sec.gov/Archives/edgar/data/19617/000095012397002412/0000950123-97-002412-index.htm,https://www.sec.gov/Archives/edgar/data/19617/0000950123-97-002412.txt,3.025756881462625,0.6423394496959762,3.8010206431172175,3.8010206431172175,17.63283257305378,16.55330275628004,16.55330275628004,16.55330275628004,23.128830280799377,38771462677.23,42867462677.23,11.594336925008973,9.845470461460131,7.837368643062462,7.837368643062462,1.7996408595075193,1.7996408595075193,10.885592350744032,9.23071978407192,8.66534519450778,8.66534519450778,0.0215622507450814,0.1275938450190405,1.255337913108058,0.080467362295038,0.8819982773471146,0.0520126902231604,1.441282302911351,5.917464114832536,0.0077892341208308,0.361244019138756,0.3186896901980701,0.0,0.0,0.0,0.0,0.0,0.0,15.467349033373354,-0.00785889532302,0.0024873623545443,-222.31475922785103,-473313000000.0,21544000000.0,-288586000000.0,-469671000000.0,2924000000.0,0.0,0.0,69.01980700863383,0.0,0.0,1.3039735099337748,0.0,0.0,0.038804307463795,0.0,1997-01-21,0.63,bmo,,2025-04-25,1996-12-31,0.0,29.0834375,5925810.9375
1996-09-30,JPM,USD,19617,1996-11-14,1996-11-14 00:00:00,1996,Q3,3925000000.0,0.0,3925000000.0,1.0,0,1251000000.0,0.0,1251000000.0,-942000000.0,309000000.0,309000000.0,4918000000.0,2849000000.0,225000000.0,4459000000.0,1.1360509554,4234000000.0,1.0787261146,-3074000000.0,1385000000.0,0.352866242,527000000.0,858000000.0,0.2185987261,0.61,0.59,1227868852,1269491525,https://www.sec.gov/Archives/edgar/data/19617/000001961796000095/0000019617-96-000095-index.htm,https://www.sec.gov/Archives/edgar/data/19617/0000019617-96-000095.txt,3.196595461809141,0.6987716958553486,-5.080347131405203,-5.080347131405203,14.791481981497483,17.664753010608987,17.664753010608987,17.664753010608987,26.755300410536027,32796377036.92,44637377036.92,9.55605391518648,8.3557648501707,-5.257514754235332,-5.257514754235332,1.5120505780046103,1.5120505780046103,11.372580136794904,10.010625036313074,-7.155719306976595,-7.155719306976595,0.0261614262768756,-0.1902039360316436,1.3832641770401106,0.0930025666141771,2.655528145324064,0.0439361241179807,1.486135486135486,-7.270396270396271,0.0107938751771724,0.4125874125874126,0.3187261146496815,0.0,0.0,0.0,0.0,0.0,0.0,16.665283133118535,-0.0079671104583309,0.002659607444421,-228.551281794385,-456749000000.0,21690000000.0,-279924000000.0,-453113000000.0,2681000000.0,0.0,0.0,64.84585987261147,0.0,0.0,1.3879066478076378,0.0,0.0,0.0395573997233748,0.0,1996-10-15,0.61,bmo,,2025-04-25,1996-09-30,0.0,24.586875,5111090.15625
1996-06-30,JPM,USD,19617,1996-08-14,1996-08-14 00:00:00,1996,Q2,3954000000.0,0.0,3954000000.0,1.0,0,1271000000.0,0.0,1271000000.0,-1079000000.0,192000000.0,192000000.0,4789000000.0,2766000000.0,198000000.0,4344000000.0,1.0986342944,4146000000.0,1.0485584219,-2964000000.0,1380000000.0,0.3490136571,524000000.0,856000000.0,0.2164896308,0.61,0.6,1313114754,1335000000,https://www.sec.gov/Archives/edgar/data/19617/000001961796000063/0000019617-96-000063-index.htm,https://www.sec.gov/Archives/edgar/data/19617/0000019617-96-000063.txt,3.0111610489146936,0.6518851436193672,-1.0684519351611823,-1.0684519351611823,14.542521848779714,15.48988764160973,15.48988764160973,15.48988764160973,22.40245942739594,31238999997.66,38793999997.66,9.123539718942755,7.900606979681335,-22.265858872173915,-22.26585887217391,1.5358407078495573,1.5358407078495573,9.811330297840165,8.930478820824126,-27.650748394625804,-27.650748394625804,0.027401645381226,-0.0449118089601169,1.3102753195673549,0.082828559085781,1.7391804788213627,0.0463622860057915,1.4989154013015185,-1.639018691588785,0.007938794456243,0.2897196261682243,0.321446636317653,0.0,0.0,0.0,0.0,0.0,0.0,15.073042880344994,-0.0077072883686785,0.002660359707982,-213.5567353468332,-444913000000.0,20340000000.0,-279791000000.0,-441246000000.0,2511500000.0,0.0,0.0,57.6783004552352,0.0,0.0,1.5603788476716651,0.0,0.0,0.0420845624385447,0.0,1996-07-16,0.58,bmo,,2025-04-25,1996-06-30,0.0344827586206896,23.28174603174603,5276018.73015873
1996-03-31,JPM,USD,19617,1996-05-15,1996-05-15 00:00:00,1996,Q1,4035000000.0,0.0,4035000000.0,1.0,0,1381000000.0,0.0,1381000000.0,60000000.0,1441000000.0,1441000000.0,5047000000.0,2897000000.0,208000000.0,2802000000.0,0.6944237918,2594000000.0,0.6428748451,-2897000000.0,-303000000.0,-0.0750929368,-214000000.0,-89000000.0,-0.0220570012,-0.11,-0.11,809090909,809090909,https://www.sec.gov/Archives/edgar/data/19617/000001961796000053/0000019617-96-000053-index.htm,https://www.sec.gov/Archives/edgar/data/19617/0000019617-96-000053.txt,4.98707865224574,-0.1100000000123595,2.1147191013612043,2.1147191013612043,21.138539328217817,24.43112359825069,24.43112359825069,24.43112359825069,35.37303371183967,19685181815.97,28305181815.97,-55.295454539241575,4.878607637167286,11.50507411804208,11.50507411804208,0.995860869933222,0.995860869933222,7.014914948195786,10.101777950024982,16.543063597878433,16.543063597878433,-0.0045211672836974,0.0869181710382739,1.3013102645823849,0.0851800095369291,3.0763740185581727,0.0431790081963419,0.8954090438384535,-19.2247191011236,0.014427095601911,-3.191011235955056,0.3422552664188352,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0023364253073319,-0.0002947176009324,-325.3617696994788,-434147000000.0,19767000000.0,-262625000000.0,-430346000000.0,1908500000.0,0.0,0.0,55.51672862453531,0.0,0.0,1.621132985134592,0.0,0.0,-0.0045024535842565,0.0,1996-04-16,0.55,bmo,,2025-04-25,1996-03-31,0.1999999999999999,21.897301587301587,5232485.714285715
1995-12-31,JPM,USD,19617,1996-03-20,1996-03-20 00:00:00,1995,Q4,2132000000.0,0.0,2132000000.0,1.0,0,719000000.0,0.0,719000000.0,-407000000.0,312000000.0,312000000.0,2852000000.0,1678000000.0,86000000.0,2530000000.0,1.1866791745,2444000000.0,1.1463414634,-1764000000.0,766000000.0,0.3592870544,276000000.0,490000000.0,0.2298311445,0.61,0.61,801829268,809090909,https://www.sec.gov/Archives/edgar/data/19617/000095012396001197/0000950123-96-001197-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012396001197/,2.658920153061811,0.6111026618200223,-3.5256882142147,-3.5256882142147,14.645262362760247,14.856030423673683,14.856030423673683,14.856030423673683,22.75422054062512,15699817067.44,20523817067.44,8.010110748693878,7.363891682664164,-5.5535256694163415,-5.5535256694163415,1.3179832998186702,1.3179832998186702,9.626555847767357,8.112180659067192,-7.2599282162858145,-7.2599282162858145,0.0312105547405527,-0.1800657923500868,1.390782404298187,0.0905666772356034,1.906719367588933,0.0300186712414653,1.4564958283671037,-5.7693877551020405,0.0095542514511896,0.3061224489795918,0.3372420262664165,0.0,0.0,0.0,0.0,0.0,0.0,14.29222145293341,-0.0045944752536159,0.0026786788100106,-197.39239550931435,-422358000000.0,11912000000.0,-157943000000.0,-420320000000.0,1314500000.0,0.0,0.0,56.06003752345216,0.0,0.0,1.605421686746988,0.0,0.0,0.0411349899261249,0.0,1996-01-16,0.54,bmo,,2025-04-25,1995-12-31,0.037037037037037,19.907619047619047,3625556.8253968256
1995-09-30,JPM,USD,19617,1995-11-14,1995-11-14 00:00:00,1995,Q3,2174000000.0,0.0,2174000000.0,1.0,0,720000000.0,0.0,720000000.0,-463000000.0,257000000.0,257000000.0,2833000000.0,1636000000.0,0.0,2431000000.0,1.1182152714,2431000000.0,1.1182152714,-1122000000.0,795000000.0,0.3656853726,318000000.0,477000000.0,0.2194112236,0.58,0.57,822413793,836842105,https://www.sec.gov/Archives/edgar/data/19617/000001961795000123/0000019617-95-000123-index.htm,https://www.sec.gov/Archives/edgar/data/19617/0000019617-95-000123.txt,2.6434381554687763,0.5800000000729559,-1.806876310499817,-1.806876310499817,13.14180293666354,14.385702307889186,14.385702307889186,14.385702307889186,29.015807131532387,16686775859.97,28105775859.97,8.745689654072327,7.675609871191352,-11.229324266467026,-11.229324266467025,1.4104281852734342,1.4104281852734342,12.9281397699954,11.561405125450433,-18.91371188423284,-18.91371188423284,0.0285855101070949,-0.0890525534992516,1.8787084777280028,0.1183212405444682,4.697243932538051,0.0279751137232614,1.4859413202933984,-3.115303983228511,0.0074909617681066,0.2620545073375262,0.3311867525298988,0.0,0.0,0.0,0.0,0.0,0.0,13.701584402599874,-0.0043411360288099,0.0025392194960953,-199.70269394545525,-420740000000.0,11831000000.0,-163913000000.0,-418606000000.0,1249000000.0,0.0,0.0,53.85924563017479,0.0,0.0,1.671022290545734,0.0,0.0,0.0403178091454653,0.0,1995-10-17,0.53,bmo,,2025-04-25,1995-09-30,-0.0188679245283019,18.226666666666667,3711357.142857143
1995-06-30,JPM,USD,19617,1995-08-14,1995-08-14 00:00:00,1995,Q2,2123000000.0,0.0,2123000000.0,1.0,0,674000000.0,0.0,674000000.0,-437000000.0,237000000.0,237000000.0,2767000000.0,1605000000.0,0.0,2360000000.0,1.1116344795,2360000000.0,1.1116344795,-1131000000.0,755000000.0,0.3556288271,302000000.0,453000000.0,0.2133772963,0.57,0.56,794736842,808928571,https://www.sec.gov/Archives/edgar/data/19617/000001961795000097/0000019617-95-000097-index.htm,https://www.sec.gov/Archives/edgar/data/19617/0000019617-95-000097.txt,2.671324503665076,0.5700000000754967,-1.7854966889782116,-1.7854966889782116,13.411986756743309,14.319205299909829,14.319205299909829,14.319205299909829,30.93728477230957,12517105261.5,24840105261.5,6.907894735927153,5.895951606924164,-8.821074884778012,-8.821074884778012,1.0999213762302285,1.0999213762302285,11.700473509891662,10.525468331144069,-17.505359592318534,-17.505359592318534,0.0361904761952696,-0.1133648691414737,2.0195079086115992,0.1287283440971036,5.221610169491526,0.0287651789938495,1.470404984423676,-3.132450331125828,0.0108651319261736,0.3002207505518763,0.3174752708431465,0.0,0.0,0.0,0.0,0.0,0.0,13.551524194557128,-0.0043748532446828,0.0025373744615781,-195.78084439679216,-400309000000.0,11380000000.0,-155295000000.0,-398171000000.0,1210500000.0,0.0,0.0,50.74422986340085,0.0,0.0,1.7736006683375105,0.0,0.0,0.0398066783831283,0.0,1995-07-18,0.5,bmo,,2025-04-25,1995-06-30,0.02,14.737301587301587,2943519.047619048
1995-03-31,JPM,USD,19617,1995-05-15,1995-05-15 00:00:00,1995,Q1,2026000000.0,0.0,2026000000.0,1.0,0,653000000.0,0.0,653000000.0,-520000000.0,133000000.0,133000000.0,2666000000.0,1510000000.0,0.0,2159000000.0,1.0656465943,2159000000.0,1.0656465943,-1488000000.0,660000000.0,0.3257650543,264000000.0,385000000.0,0.190029615,0.49,0.49,785714286,785714286,https://www.sec.gov/Archives/edgar/data/19617/000001961795000042/0000019617-95-000042-index.htm,https://www.sec.gov/Archives/edgar/data/19617/0000019617-95-000042.txt,2.5785454536078016,0.4899999998218182,4.616181816503207,4.616181816503207,13.410727267850644,13.73399999500582,13.73399999500582,13.73399999500582,26.98181817200661,9884285717.88,19037285717.88,6.418367349272727,4.878719505370187,2.725195951993383,2.7251959519933826,0.915974953005282,0.915974953005282,9.396488508331688,8.817640443668363,5.248769152985938,5.248769152985938,0.0389507154071397,0.3669460903420673,1.8246687054026505,0.1062710153766441,4.239462714219546,0.027815224229352,1.4298013245033112,9.159090909090908,0.0138603844435796,0.3558441558441558,0.322309970384995,0.0,0.0,0.0,0.0,0.0,0.0,12.305175735838896,-0.0039467670877282,0.0020779248816662,-207.4990908336367,-411065000000.0,10791000000.0,-162729000000.0,-408925000000.0,1207000000.0,0.0,0.0,54.37314906219151,0.0,0.0,1.6552287581699343,0.0,0.0,0.0356778797145769,0.0,1995-04-18,0.44,bmo,,2025-04-25,1995-03-31,0.0227272727272727,12.909523809523808,2822042.8571428573
1994-12-31,JPM,USD,19617,1995-03-27,1995-03-27 00:00:00,1994,Q4,1984000000.0,0.0,1984000000.0,1.0,0,681000000.0,0.0,681000000.0,-300000000.0,381000000.0,381000000.0,2466000000.0,1297000000.0,101000000.0,1704000000.0,0.8588709677,1603000000.0,0.8079637097,-1297000000.0,306000000.0,0.154233871,127000000.0,179000000.0,0.0902217742,0.23,0.23,785714286,785714286,https://www.sec.gov/Archives/edgar/data/19617/000095012395000706/0000950123-95-000706-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012395000706/,2.5250909081726944,0.2278181817353388,0.6058181815978843,0.6058181815978843,18.430363629661684,13.633454540496926,13.633454540496926,13.633454540496926,26.893999990220365,9397142860.56,14750142860.56,13.124501201899442,4.736463135362904,19.741896765882355,19.741896765882355,0.8772538144660195,0.8772538144660195,7.434547812782259,8.656187124741784,30.98769508521009,30.98769508521009,0.0190483429544597,0.0506536941135354,1.8515683345780432,0.115702093651377,3.141431924882629,0.0399896906164194,1.235929067077872,2.659217877094972,0.0145788993562066,0.7653631284916201,0.3432459677419355,0.0,0.0,0.0,0.0,0.0,0.0,8.35965600633284,-0.0030600974920098,0.0010442006031862,-184.97499993273635,-376205000000.0,10712000000.0,-145040000000.0,-374071000000.0,1148000000.0,0.0,0.0,53.98185483870968,0.0,0.0,1.6672268907563026,0.0,0.0,0.0167102315160567,0.0,1995-01-17,0.47,bmo,,2025-04-25,1994-12-31,-0.1276595744680851,12.161428571428573,2895100.0
1994-09-30,JPM,USD,19617,1994-11-14,1994-11-14 00:00:00,1994,Q3,2161000000.0,0.0,2161000000.0,1.0,0,682000000.0,0.0,682000000.0,-407000000.0,275000000.0,275000000.0,2313000000.0,1136000000.0,130000000.0,2016000000.0,0.9329014345,1886000000.0,0.8727441,-1136000000.0,750000000.0,0.3470615456,311000000.0,439000000.0,0.2031466913,0.53,0.53,769811321,769811321,https://www.sec.gov/Archives/edgar/data/19617/000001961794000106/0000019617-94-000106-index.htm,https://www.sec.gov/Archives/edgar/data/19617/0000019617-94-000106.txt,2.8071813716545746,0.5702696076614338,0.8352696075769974,0.8352696075769974,17.323725484676263,14.03980391709516,14.03980391709516,14.03980391709516,32.03382351920491,8983698116.07,19171698116.07,5.116001205051252,4.1571948709254976,13.971536727947123,13.971536727947122,0.8312081898658401,0.8312081898658401,8.8716789060944,9.509770890907738,29.81601573261275,29.81601573261275,0.0488662902880406,0.0715740880528704,2.176535899333827,0.138920712910579,5.053571428571429,0.036821828955185,1.6602112676056338,1.4646924829157175,0.0141367172359479,0.2892938496583143,0.3155946321147617,0.0,0.0,0.0,0.0,0.0,0.0,13.421834938171443,-0.0036130268199233,0.0025925094783091,-187.52712003828796,-377771000000.0,10808000000.0,-144084000000.0,-375657000000.0,1067500000.0,0.0,0.0,46.062008329477095,0.0,0.0,1.953887884267631,0.0,0.0,0.0406180606957809,0.0,1994-10-18,0.43,bmo,,2025-04-25,1994-09-30,0.2325581395348838,12.6428125,2134270.3125
1994-06-30,JPM,USD,19617,1994-08-15,1994-08-15 00:00:00,1994,Q2,2052000000.0,0.0,2052000000.0,1.0,0,644000000.0,0.0,644000000.0,-237000000.0,407000000.0,407000000.0,2219000000.0,1034000000.0,57000000.0,1702000000.0,0.8294346979,1645000000.0,0.8016569201,-1034000000.0,611000000.0,0.2977582846,254000000.0,357000000.0,0.1739766082,0.43,0.43,753488372,753488372,https://www.sec.gov/Archives/edgar/data/19617/000095012394001353/0000950123-94-001353-index.htm,https://www.sec.gov/Archives/edgar/data/19617/0000950123-94-001353.txt,2.7233333336695478,0.4737962963547896,1.1917901236039248,1.1917901236039248,18.47938271833079,14.837654322819464,14.837654322819464,14.837654322819464,29.1630246949584,9667255812.76,16683255812.76,6.76978698372549,4.711138310311891,10.76531827701559,10.76531827701559,0.8646919331627907,0.8646919331627907,8.130241624152047,9.802147951092833,18.57823587167038,18.57823587167038,0.03692878381565,0.0928908903822232,1.8729874776386404,0.1239632727724794,4.122209165687426,0.0380695603911594,1.5909090909090908,2.515406162464986,0.0133440143199407,0.361344537815126,0.3138401559454191,0.0,0.0,0.0,0.0,0.0,0.0,12.576787247017863,-0.0031400610471092,0.0021134139627399,-189.8440046530672,-377828000000.0,11180000000.0,-142788000000.0,-375794000000.0,1007500000.0,0.0,0.0,45.13157894736842,0.0,0.0,1.9941690962099128,0.0,0.0,0.0319320214669051,0.0,1994-07-19,0.41,bmo,,2025-04-25,1994-06-30,0.048780487804878,12.487903225806452,2744269.35483871
1994-03-31,JPM,USD,19617,1994-05-16,1994-05-16 00:00:00,1994,Q1,2074000000.0,0.0,2074000000.0,1.0,0,637000000.0,0.0,637000000.0,-55000000.0,582000000.0,582000000.0,2090000000.0,947000000.0,89000000.0,1581000000.0,0.762295082,1492000000.0,0.7193828351,-947000000.0,545000000.0,0.262777242,226000000.0,319000000.0,0.1538090646,0.38,0.38,755263158,755263158,https://www.sec.gov/Archives/edgar/data/19617/000001961794000050/0000019617-94-000050-index.htm,https://www.sec.gov/Archives/edgar/data/19617/0000019617-94-000050.txt,2.7460627173873084,0.4223693379202273,0.4409059232834974,0.4409059232834974,16.116236931551743,14.512822297628874,14.512822297628874,14.512822297628874,30.11135888082072,9161342106.54,18784342106.54,7.179735193213166,4.417233416846673,27.51153785747748,27.51153785747748,0.8358126180585714,0.8358126180585714,9.0570598392189,11.881304305211891,56.40943575537538,56.40943575537538,0.0348202257147755,0.0363483860909725,1.988413465924642,0.1312659226557936,6.086654016445288,0.0329814939679308,1.5755015839493136,1.0438871473354232,0.0139717520109444,0.4012539184952978,0.307135969141755,0.0,0.0,0.0,0.0,0.0,0.0,11.743928251103927,-0.0027940027340777,0.0019212585146684,-188.2317421340444,-385793000000.0,10961000000.0,-141918000000.0,-383789000000.0,1046000000.0,0.0,0.0,42.78688524590164,0.0,0.0,2.103448275862069,0.0,0.0,0.0291031840160569,0.0,1994-04-19,0.38,bmo,,2025-04-25,1994-03-31,0.0789473684210525,12.683333333333334,3733023.8095238097
1993-12-31,JPM,USD,19617,1994-03-25,1994-03-25 00:00:00,1993,Q4,2202000000.0,0.0,2202000000.0,1.0,0,617000000.0,0.0,617000000.0,79000000.0,696000000.0,696000000.0,2074000000.0,925000000.0,136000000.0,1642000000.0,0.7456857402,1506000000.0,0.6839237057,-925000000.0,581000000.0,0.2638510445,234000000.0,347000000.0,0.1575840145,0.46,0.46,760655738,760655738,https://www.sec.gov/Archives/edgar/data/19617/000095012394000607/0000950123-94-000607-index.htm,https://www.sec.gov/Archives/edgar/data/19617/0000950123-94-000607.txt,2.8948706885321625,0.4561853446506178,-11.834525857477985,-11.834525857477985,16.93538792446472,14.676810339133995,14.676810339133995,14.676810339133995,27.640624989277345,10177573774.44,17395573774.440002,7.332545947002882,4.621968108283379,-1.1305902882070653,-1.130590288207065,0.9116422227194556,0.9116422227194556,7.899897263596731,10.594137499658954,-1.9324121055809824,-1.9324121055809824,0.0340945698543062,-0.8844937113212246,1.8004299534217127,0.1341001280956447,4.395858708891596,1.1746724890829694,1.628108108108108,-25.94236311239193,0.0118888845889655,0.3487031700288184,0.2801998183469573,0.0,0.0,0.0,0.0,0.0,0.0,12.273763893603128,0.0168043468998433,0.0023150619128949,-164.3483296776235,2080000000.0,11164000000.0,-124736000000.0,3990000000.0,1123000000.0,0.0,0.0,45.20435967302452,0.0,0.0,1.990958408679928,0.0,0.0,0.0310820494446434,0.0,1994-01-18,0.38,bmo,,2025-04-25,1993-12-31,0.0789473684210525,13.50109375,2901454.6875
