date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,ADP,USD,8670,2008-02-11,2008-02-11 12:52:56,2008,Q2,2150100000.0,979800000.0,1170300000.0,0.5443002651,128800000,554500000.0,0.0,554500000.0,59600000.0,742900000.0,1722700000.0,0.0,30700000.0,102200000.0,511600000.0,0.2379424213,427400000.0,0.198781452,149000000.0,440600000.0,0.2049207014,149000000.0,291200000.0,0.1354355611,0.56,0.55,523100000,530400000,https://www.sec.gov/Archives/edgar/data/8670/000000867008000012/0000008670-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867008000012/decem0810q.htm,4.11030395717836,0.556681322882814,0.6413687631428026,0.4916841904033646,2.56413687631428,9.897916268399923,3.9820302045497993,9.897916268399923,0.1288472567386732,20432286000.0,19148486000.0,17.541454326923077,9.502946839681876,60.90100149031296,79.44123639191291,3.946285151421508,3.946285151421508,8.905858332170597,37.4286278342455,57.0744739195231,74.4497900466563,0.0142519539908554,0.0125879209012638,0.0070882262051915,0.0013323313620637,-2.5093823299452698,1.7634776655827489,13.921824104234528,1.1525249055307454,0.0060198844123462,0.4223901098901099,0.2578949816287614,0.0599041905027673,0.1123442134344017,0.2333830104321907,0.0364169108413562,0.7661448140900196,0.0,11.134391103545555,0.0109667780483746,0.0119094846448626,-38.66268399923533,1338300000.0,2083000000.0,-19276900000.0,5163900000.0,1013800000.0,93700000.0,0.0,44.78024277940561,8.81812614819351,0.0,2.0098149186763883,10.20625,0.0,0.0562422744128553,0.1496845727394379,2008-02-01,0.53,bmo,2071914545.0,2025-04-25,2007-12-31,0.0377358490566038,37.825,2574657.96875
2007-09-30,ADP,USD,8670,2007-11-09,2007-11-09 14:58:50,2008,Q1,1992000000.0,908300000.0,1083700000.0,0.5440261044,124400000,533600000.0,0.0,533600000.0,59400000.0,717400000.0,1625700000.0,0.0,29400000.0,83400000.0,449700000.0,0.225753012,366300000.0,0.1838855422,141100000.0,381500000.0,0.1915160643,141100000.0,297400000.0,0.1492971888,0.56,0.55,529300000,536200000,https://www.sec.gov/Archives/edgar/data/8670/000000867007000251/0000008670-07-000251-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867007000251/sept10q.htm,3.7634611751369738,0.5618741734366144,0.5223880597014925,0.4107311543548082,2.975628188173059,9.442471188361989,3.6552049877196295,9.442471188361989,0.7912337048932553,21738351000.0,20699151000.0,18.27366425689307,10.912826807228916,78.6197142857143,99.99241490340388,4.349496988735269,4.349496988735269,10.391140060240964,46.02879919946631,74.86130560578661,95.21228610855566,0.0136808905146485,0.0100007585671976,0.0779127233438044,0.0151498056669766,-2.310873915943963,1.5720851846177415,12.459183673469388,0.929724277067922,0.0058560099613811,0.4280430396772024,0.2678714859437751,0.0624497991967871,0.1191753588060677,0.2137432188065099,0.0296686746987951,0.7086330935251799,0.014508032128514,10.92580960929663,0.0095812066966666,0.0131359843816944,-34.785660306064614,1120200000.0,1934700000.0,-17627100000.0,4905600000.0,999850000.0,108650000.0,0.0,43.27409638554217,9.05647913684906,0.0,2.0797661307162247,9.937636761487964,0.0,0.0595049920966806,0.1116569053466843,2007-10-30,0.43,bmo,1903466666.0,2025-04-25,2007-09-30,0.0465116279069767,35.279836065573775,3834712.278688525
2007-06-30,ADP,USD,8670,2007-08-29,2007-08-29 16:35:15,2007,Q4,1945700000.0,855500000.0,1090200000.0,0.5603124839,130400000,635700000.0,0.0,635700000.0,53100000.0,819200000.0,1674700000.0,0.0,87900000.0,83600000.0,354600000.0,0.1822480341,271000000.0,0.1392814925,16400000.0,287400000.0,0.1477103356,106600000.0,194700000.0,0.100066814,0.37,0.36,529300000,536200000,https://www.sec.gov/Archives/edgar/data/8670/000120677407002085/0001206774-07-002085-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000120677407002085/adp_10-k.htm,3.675987152843378,0.3678443226903457,0.3514075193651993,0.234649537124504,3.431891177026261,9.725864349140377,3.979406763650104,9.725864349140377,0.2482524088418666,22505836000.0,20803236000.0,28.89809450436569,11.566960990903016,120.9991182795699,181.20640901771336,4.371847937994134,4.371847937994134,10.691903171095236,58.666768189509305,111.84535483870968,167.49787439613527,0.0086510894329808,0.0055185686059384,0.008450047592222,0.0016323375448892,-4.80146644106035,1.8786017422381056,3.083048919226393,0.9553158705701078,0.0056563106564892,0.6538263995891115,0.3267204605026468,0.0670195816415685,0.1141360431387411,0.332258064516129,0.0317623477411728,0.7392344497607656,-0.0519607339260934,8.971961304083614,0.0068582454246909,0.0082474488823372,-35.71334781787266,1573400000.0,2106300000.0,-18136800000.0,5338800000.0,978450000.0,115900000.0,0.0,48.19396618183687,13.24488603156049,0.0,1.8674536903733563,6.795075456711676,0.0,0.0378212474989801,0.1167579822406952,2007-07-31,0.36,bmo,2056937142.0,2025-04-25,2007-06-30,-0.0277777777777778,40.8834375,2464055.078125
2007-03-31,ADP,USD,8670,2007-05-09,2007-05-09 17:01:09,2007,Q3,2189300000.0,899400000.0,1289900000.0,0.5891837574,122200000,554100000.0,0.0,554100000.0,54000000.0,730300000.0,1629700000.0,0.0,7000000.0,56000000.0,649600000.0,0.2967158452,559600000.0,0.255606815,213500000.0,577800000.0,0.2639199744,213500000.0,388900000.0,0.1776366875,0.7,0.7,552100000,558700000,https://www.sec.gov/Archives/edgar/data/8670/000115752307004891/0001157523-07-004891-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000115752307004891/a5398369.htm,3.96540481796776,0.704401376562217,1.113204129686651,0.9862343778301031,4.856547726861076,10.847129143271149,5.350842238724868,10.847129143271149,0.0916500633943126,21057094000.0,18627194000.0,13.53631653381332,9.61818572146348,34.26146111291897,38.672348943985305,3.516137726050729,3.516137726050729,8.508287580505185,28.67486761083744,30.307832736739343,34.20972268135905,0.0184688352533355,0.0258582689520215,0.0072803780453186,0.0013243061820192,-3.74060960591133,2.297853056137767,79.94285714285714,1.5803548470043711,0.0059884806516986,0.3242478786320391,0.2530945964463527,0.0558169277851368,0.0921698878288364,0.1140579238529124,0.0320193669209336,1.2517857142857145,0.0,13.111692711318303,0.0113238821779112,0.0130117369949545,-42.685473646078606,2291100000.0,2954200000.0,-22877800000.0,6035700000.0,1559850000.0,138850000.0,0.0,37.61476270954186,10.597064709806537,0.0,2.3926775956284154,8.492917847025495,0.0,0.0649389683904687,0.1269697518565477,2007-05-01,0.63,bmo,2104296923.0,2025-04-25,2007-03-31,0.0317460317460317,41.17365079365079,3179742.9206349207
2006-12-31,ADP,USD,8670,2007-02-09,2007-02-09 13:25:44,2007,Q2,2316100000.0,1110400000.0,1205700000.0,0.5205733777,145100000,564300000.0,0.0,564300000.0,62200000.0,771600000.0,1882000000.0,0.0,0.0,96700000.0,457100000.0,0.197357627,434100000.0,0.1874271405,170700000.0,453700000.0,0.1958896421,170700000.0,297700000.0,0.1285350373,0.54,0.54,548500000,555300000,https://www.sec.gov/Archives/edgar/data/8670/000000867007000103/0000008670-07-000103-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867007000103/decq07v3.htm,4.22260711030082,0.5427529626253419,0.6018231540565178,0.3660893345487693,2.815132178669097,10.768459434822242,4.402552415679125,10.768459434822242,40.128896991795806,21287285000.0,42003285000.0,17.876457003694995,9.191004274426838,64.4873826113299,106.01237549800796,3.604043849995768,3.604043849995768,18.135350373472647,91.89080070006564,127.24412299303242,209.1797061752988,0.013984874069192,0.009432860977809,3.726521628714128,0.6962723252415207,45.3204987967622,1.6821869488536154,0.0,1.1092069892473118,0.0048338714871342,0.3456499832045683,0.2436423297785069,0.0626484175985492,0.1104541917361018,0.3916994850045441,0.0558266050688657,1.3371251292657704,0.0,11.467510557052616,0.0093175422546039,0.0105865827421276,-41.035688240656334,1740600000.0,2414800000.0,-21413600000.0,6012900000.0,1691800000.0,169200000.0,0.0,85.67117136565778,13.92471181556196,0.0,1.050528416564612,6.463329452852154,0.0,0.0504020993820367,0.2357338195077484,2007-02-06,0.51,bmo,1874300000.0,2025-04-25,2006-12-31,0.0,41.48095238095238,3003185.936507937
2006-09-30,ADP,USD,8670,2006-11-09,2006-11-09 14:05:56,2007,Q1,2217600000.0,1111900000.0,1105700000.0,0.4986020924,137600000,528400000.0,0.0,528400000.0,81800000.0,747800000.0,1859700000.0,0.0,0.0,93000000.0,373900000.0,0.1686056999,357900000.0,0.1613906926,155200000.0,412700000.0,0.1861020924,155200000.0,257500000.0,0.1161165224,0.46,0.46,554200000,559500000,https://www.sec.gov/Archives/edgar/data/8670/000000867006000268/0000008670-06-000268-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867006000268/septq07.htm,4.001443522194154,0.4646337062432334,0.3018765788523999,0.1907253699025622,3.3740526885600866,10.551966798989534,4.97221219776254,10.551966798989534,30.086611331649223,20671660000.0,35944460000.0,20.06957281553398,9.321636002886002,123.56043036461443,195.56915799432355,3.534886027462849,3.534886027462849,16.20872113997114,96.133886065793,214.8503287507472,340.06111636707664,0.0124566677277006,0.0051132806944386,2.8512799466475145,0.6361863918532734,40.8472853704199,1.7746898071199413,0.0,0.6497087378640777,0.0050794179083827,0.4077669902912621,0.2382756132756132,0.062049062049062,0.1179848374431976,0.3682008368200837,0.0277777777777777,0.6623655913978495,0.0173611111111111,10.502998973832486,0.0094533148075029,0.0111389886230912,-31.770705521472397,2004200000.0,2755600000.0,-15770100000.0,5870000000.0,1190650000.0,145900000.0,0.0,47.844967532467535,13.485025631801422,0.0,1.8810755789295104,6.67406962785114,0.0,0.0440329006993963,0.1111512089498376,2006-10-31,0.43,bmo,1754800000.0,2025-04-25,2006-09-30,0.0,38.61409836065574,3314888.918032787
2006-06-30,ADP,USD,8670,2006-08-30,2006-08-30 15:13:49,2006,Q4,2473800000.0,1253200000.0,1220600000.0,0.4934109467,155300000,602600000.0,0.0,602600000.0,75100000.0,833000000.0,2086200000.0,0.0,0.0,89700000.0,477300000.0,0.1929420325,387600000.0,0.1566820276,37000000.0,424600000.0,0.1716387744,171500000.0,703700000.0,0.2844611529,1.27,1.26,554200000,559500000,https://www.sec.gov/Archives/edgar/data/8670/000120677406001911/0001206774-06-001911-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000120677406001911/adp_10k1.htm,4.463731504871888,1.2697582100324794,0.61060988812703,0.4188018765788524,4.093287621797185,10.847347527968244,5.282208588957055,10.847347527968244,0.1340671237820281,19807108000.0,17980808000.0,7.036772772488276,8.006753981728515,58.53164302600473,85.33868160275743,3.2948146915962475,3.2948146915962475,7.268497049074298,37.67192122354913,53.13477541371159,77.47009047824214,0.0355276499729289,0.0117180155729953,0.0123594384190564,0.0027027911866453,-3.8263146867798032,1.8359625101245804,0.0,0.4808867415091658,0.0054021011043106,0.1520534318601676,0.2435928531004931,0.0627779125232435,0.1121931167947734,0.3141252955082742,0.0429703290484275,1.185061315496098,0.0,17.604088816693892,0.009279870741194,0.0288331919740718,-33.035366293756766,2167400000.0,2927400000.0,-16718400000.0,6034000000.0,1221950000.0,149850000.0,0.0,43.74484598593257,8.991382061921481,0.0,2.0573852295409183,10.00958466453674,0.0,0.1170570230886951,0.1918080115481775,2006-08-02,0.46,bmo,1845854545.0,2025-04-25,2006-06-30,-0.0434782608695652,38.10603174603175,2285723.761904762
2006-03-31,ADP,USD,8670,2006-05-10,2006-05-10 16:24:10,2006,Q3,2438600000.0,1148500000.0,1290100000.0,0.5290330518,146600000,517300000.0,0.0,517300000.0,70900000.0,734800000.0,1883300000.0,0.0,0.0,72600000.0,543000000.0,0.2226687444,555300000.0,0.227712622,215900000.0,571400000.0,0.2343147708,215900000.0,370600000.0,0.1519724432,0.64,0.64,577500000,582800000,https://www.sec.gov/Archives/edgar/data/8670/000000867006000104/0000008670-06-000104-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867006000104/march10q.htm,4.222683982683983,0.6417316017316017,0.9937662337662336,0.7357575757575757,2.8065800865800865,10.465454545454543,5.10995670995671,10.465454545454543,0.1286580086580086,20790000000.0,19650200000.0,14.024554776038856,8.525383416714508,36.22582331416624,48.92915980230642,3.4398888116747743,3.4398888116747743,8.057984089231526,36.18821362799263,34.23976302491723,46.24664626971052,0.0178258778258778,0.0204377104377104,0.0122935901254177,0.0022761248897166,-2.0990791896869245,1.7450163228450373,0.0,1.5485698866702644,0.0040755555555555,0.2286314085267134,0.2121299106044451,0.0601164602640859,0.0947456131751789,0.2596271127374107,0.0611006315098827,2.052341597796143,0.0,12.29269256252819,0.0116074992663683,0.0125412853971519,-41.64064935064935,2145200000.0,2951000000.0,-21574800000.0,5980800000.0,1231150000.0,178750000.0,0.0,45.81932256212581,13.67435785807575,0.0,1.9642368103101089,6.581661891117479,0.0,0.0613190376915185,0.258008658008658,2006-04-28,0.62,bmo,1905636065.0,2025-04-25,2006-03-31,-0.0161290322580645,36.1263492063492,2188793.603174603
2005-12-31,ADP,USD,8670,2006-02-07,2006-02-06 17:37:44,2006,Q2,2153200000.0,992200000.0,1161000000.0,0.5391974735,163700000,489000000.0,0.0,489000000.0,79400000.0,732100000.0,1724300000.0,0.0,0.0,99800000.0,489700000.0,0.227428943,428900000.0,0.1991919004,165300000.0,438400000.0,0.2036039383,165300000.0,259700000.0,0.1206111834,0.45,0.45,576200000,582300000,https://www.sec.gov/Archives/edgar/data/8670/000000867006000083/0000008670-06-000083-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867006000083/dec10q.htm,3.736896910794863,0.4507115584866366,0.8649774383894481,0.6987157237070462,2.726657410621312,10.162964248524816,4.292259632072197,10.162964248524816,0.1291218326969802,20841154000.0,19853354000.0,20.062720446669235,9.679153817573845,41.81611958266453,51.766403378042725,3.5590010075308665,3.5590010075308665,9.220394761285528,40.541870532979374,39.834177367576245,49.31285146547442,0.0124609222694674,0.0193175483468909,0.0127051349920592,0.0025098504884762,-2.01715335919951,1.5845521187198284,0.0,1.9191374663072776,0.0040564003317666,0.3255297035040431,0.227103845439346,0.0760263793423741,0.1141138608517299,0.192215088282504,0.0444919190042727,0.9599198396793588,0.0,10.151981222607402,0.0099521357461895,0.0098893775823004,-36.96737244012496,1634700000.0,2473200000.0,-19356100000.0,5779300000.0,1645500000.0,190650000.0,0.0,51.02730819245774,16.599475912114492,0.0,1.7637614678899085,5.421857923497268,0.0,0.0443484349117983,0.1662617146824019,2006-01-25,0.45,bmo,2201048888.0,2025-04-25,2005-12-31,-0.0222222222222222,35.56492063492064,2935258.698412698
2005-09-30,ADP,USD,8670,2005-11-07,2005-11-07 17:01:27,2006,Q1,2046200000.0,973500000.0,1072700000.0,0.5242400547,159800000,485500000.0,0.0,485500000.0,77600000.0,722900000.0,1696400000.0,0.0,0.0,101900000.0,431600000.0,0.2109275731,349800000.0,0.1709510312,3300000.0,353100000.0,0.1725637768,133100000.0,220000000.0,0.1075163718,0.38,0.38,577300000,582800000,https://www.sec.gov/Archives/edgar/data/8670/000000867005000244/0000008670-05-000244-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867005000244/oct10q.txt,3.544430971765113,0.3810843582192967,0.6959986142386974,0.5922397367053525,2.664818984929846,9.92326346786766,4.514290663433224,9.92326346786766,0.1318205439113113,19582016000.0,18599416000.0,22.252290909090917,9.569942332127846,48.73572921851668,57.27410353904651,3.4182303140328525,3.4182303140328525,9.08973511875672,43.09410565338276,46.29023394723743,54.40016379058204,0.0112347982965594,0.017459897898153,0.0132839911323686,0.0030652853414107,-2.2766450417052826,1.6717083958613064,0.0,1.8263636363636364,0.0046471211135768,0.4136363636363636,0.2372690841559964,0.0780959827973805,0.1257773982534721,0.149079143852663,0.0292737757794936,0.5878312070657508,0.0,9.224207880739687,0.0097758127779263,0.0101364737972152,-27.72674519314048,1700900000.0,2606100000.0,-14864600000.0,5552300000.0,2121300000.0,195500000.0,0.0,91.05561528687322,18.332819722650232,0.0,0.988406917206067,4.909228441754917,0.0,0.0384031281093441,0.1037588775333448,2005-10-26,0.35,bmo,2046200000.0,2025-04-25,2005-09-30,0.0,36.08370967741936,2774590.209677419
2005-06-30,ADP,USD,8670,2005-06-30,2005-06-29 20:00:00,2005,Q4,2302471000.0,1118688000.0,1183783000.0,0.5141359001,170944000,532693000.0,0.0,532693000.0,76061000.0,779698000.0,1898386000.0,0.0,0.0,102640000.0,506725000.0,0.2200787762,404085000.0,0.1755005818,7305000.0,411390000.0,0.1786732602,152625000.0,258765000.0,0.1123857803,0.45,0.44,577300000,582800000,,,3.9883440152433742,0.448233154339165,0.6686887233673999,0.5592014550493678,2.8948553611640397,10.01870777758531,4.573878399445696,10.01870777758531,0.1313008834228304,19091311000.0,18191711000.0,18.44464185651073,8.291661871094142,49.45499878249066,59.1379004853993,3.3008248902105883,3.3008248902105883,7.900951195476512,35.90055947506044,47.12463409958709,56.35126863614258,0.0135540717973742,0.0169096297263189,0.0131055707320446,0.0027448452674956,-1.7753219201736643,1.5857107151783485,0.0,1.4918323575444905,0.0047312099205759,0.349061890131973,0.231357094182728,0.0742437146873945,0.1138241705714927,0.1637342824725283,0.0274518115537611,0.6158125487139516,0.0,10.051921819476178,0.0102427247860243,0.0105738780080172,-32.0996015936255,1640400000.0,2640500000.0,-17390500000.0,5468500000.0,2269978000.0,185111500.0,0.0,84.91572749450481,15.50298206470437,0.0,1.0598743325354447,5.805334717176959,0.0,0.0447396175524741,0.1094872683180322,2005-07-26,0.44,bmo,2302471000.0,2025-04-25,2005-06-30,0.0,36.06047619047619,2391072.015873016
2005-03-31,ADP,USD,8670,2005-05-06,2005-05-06 17:10:20,2005,Q3,2348963000.0,1068073000.0,1280890000.0,0.5453002027,154362000,512886000.0,0.0,512886000.0,77757000.0,745005000.0,1813078000.0,0.0,0.0,106084000.0,589824000.0,0.2510997406,535885000.0,0.2281368417,2065000.0,537950000.0,0.229015953,199579000.0,338371000.0,0.144051226,0.58,0.57,584000000,590500000,https://www.sec.gov/Archives/edgar/data/8670/000000867005000118/0000008670-05-000118-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867005000118/marchq.txt,4.022196917808219,0.579402397260274,0.6087619863013699,0.5284109589041096,2.674684931506849,9.87952397260274,4.462087328767123,9.87952397260274,0.1300291095890411,20685280000.0,19692026000.0,15.282988199343324,8.8061327487917,58.18365929055432,67.03116088557059,3.5851929807776632,3.5851929807776632,8.3832848793276,33.38627454969618,55.389829459632026,63.812496759475295,0.0163580575172296,0.0149184347516688,0.0131614751833822,0.0023170790761476,-1.683983696831597,1.6299522524422925,0.0,1.0506721911747756,0.0043741249816294,0.2673988019067828,0.2183457125548593,0.0657149559188459,0.0965370687645248,0.131990875260536,0.0199769004450048,0.4423381471286904,0.0,11.348786153334569,0.0112288313777896,0.0114279995936363,-40.52294863013699,1735063000.0,2605859000.0,-22513745000.0,5557049000.0,2211514500.0,161798000.0,0.0,90.71238670000336,14.958780907297534,0.0,0.9921467538677016,6.016533068954446,0.0,0.058646792989929,0.0803510273972602,2005-04-21,0.57,bmo,2348963000.0,2025-04-25,2005-03-31,0.0,33.9859375,2137622.421875
2004-12-31,ADP,USD,8670,2005-02-08,2005-02-08 17:12:39,2005,Q2,1993584000.0,915719000.0,1077865000.0,0.5406669596,150070000,465363000.0,0.0,465363000.0,76161000.0,691594000.0,1607313000.0,0.0,0.0,107734000.0,494005000.0,0.2477974342,386271000.0,0.1937570727,11349000.0,397620000.0,0.1994498351,147517000.0,250103000.0,0.1254539563,0.43,0.42,583200000,591100000,https://www.sec.gov/Archives/edgar/data/8670/000000867005000098/0000008670-05-000098-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867005000098/decemberq.txt,3.4183539094650204,0.4288460219478738,0.729818244170096,0.6552606310013718,2.668846021947874,9.699113511659808,4.294408436213992,9.699113511659808,0.1301886145404664,20382840000.0,19327649000.0,20.37444572835992,10.224219295499964,47.88863566947819,53.33755508337084,3.603422102234889,3.603422102234889,9.694925822037096,39.12439955061184,45.40950825834645,50.57634476694893,0.0122702724448604,0.0187485159084798,0.0134227333646482,0.002693425775715,-2.1359925506826856,1.612631121570075,0.0,1.701818850633539,0.0040040053299736,0.3263175571664474,0.2334303445453013,0.0752764869702004,0.1118160141094275,0.1021591523153913,0.0218109695904461,0.4036051757105463,0.0,9.674042098971045,0.0094949766156571,0.0099891941461068,-33.324383144718794,1593233000.0,2504499000.0,-18338983000.0,5395315000.0,1520882500.0,137293500.0,0.0,92.7939680495028,14.356554794647703,0.0,0.9698906285803804,6.268913488461249,0.0,0.0442149709282539,0.0745576131687242,2005-01-21,0.42,bmo,1993584000.0,2025-04-25,2004-12-31,0.0,34.4203125,2241592.109375
2004-09-30,ADP,USD,8670,2004-11-04,2004-11-04 17:02:30,2005,Q1,1854682000.0,867020000.0,987662000.0,0.5325236348,148724000,446158000.0,0.0,446158000.0,74421000.0,669303000.0,1536323000.0,0.0,0.0,107942000.0,426301000.0,0.2298512629,318359000.0,0.1716515284,12581000.0,330940000.0,0.1784349015,122779000.0,208161000.0,0.1122354129,0.36,0.35,583551000,589952000,https://www.sec.gov/Archives/edgar/data/8670/000000867004000192/0000008670-04-000192-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867004000192/september.txt,3.178268908801458,0.3567143231696972,0.4562051988600825,0.3833992230327769,2.462269793042939,9.276882397596784,4.242235897119532,9.276882397596784,0.1311076495456266,19000420560.0,17973403560.0,22.81938086385058,10.244570530150185,71.37139182402458,84.9245330818431,3.509799801756117,3.509799801756117,9.690827624358246,42.161298143799804,67.51360180903693,80.33416420465466,0.0109555996059489,0.0117751604125545,0.0141327273459444,0.0032163140623818,-2.4091357984147352,1.824491108978495,0.0,1.2789091136187856,0.0043410618064761,0.396241370861977,0.2405576805080332,0.0801884096572889,0.1235092261567199,0.1595904124048246,0.0229074310313034,0.3936002668099534,0.0,8.628842829466263,0.0090496962443935,0.0099839780368886,-27.7565542686072,1368600000.0,2475561000.0,-15345411000.0,4951777000.0,1022115000.0,151844500.0,0.0,47.86064673081424,13.340245899748563,0.0,1.88045933658592,6.746502326594768,0.0,0.0384519613250789,0.0728059758273055,2004-10-25,0.33,bmo,1742277030.0,2025-04-25,2004-09-30,0.0606060606060604,34.20475409836066,2700883.9836065574
2004-06-30,ADP,USD,8670,2004-06-30,2004-06-29 20:00:00,2004,Q4,2085830000.0,976499000.0,1109331000.0,0.5318415211,171462000,529775000.0,0.0,529775000.0,81252000.0,782489000.0,1758988000.0,0.0,0.0,81252000.0,408094000.0,0.1956506523,326842000.0,0.1566963751,11638000.0,338480000.0,0.1622759285,126590000.0,211890000.0,0.10158546,0.36,0.36,583551000,589952000,,,3.5743748189961115,0.3631045101456428,0.445494909613727,0.3100191757018666,1.9348351729326143,9.28397003860845,4.259867603688452,9.28397003860845,0.1305798464915663,19257183000.0,18620385000.0,22.720731275661898,9.232383751312428,74.07492047128696,106.44502852215442,3.55451384082087,3.55451384082087,8.927086579443195,45.62768626835974,71.62540533679015,102.92509617935792,0.0110031669741103,0.0093945204758141,0.0140650870208041,0.0036078590533517,-1.5604199032575827,1.5616102246972443,0.0,1.226905469819246,0.0043177654800289,0.3924111567322667,0.2539876212347123,0.0822032476280425,0.1388135607585007,0.3041016428881905,0.0379019383171207,0.0,0.0,8.709113407471754,0.0105727125062764,0.0116495156701077,-23.61466349984834,993165000.0,2485850000.0,-12941300000.0,4567338000.0,1072083500.0,170088000.0,0.0,45.648216777014426,16.145177824042833,0.0,1.9715994699122257,5.574419865848437,0.0,0.0391109093023384,0.1354757339118603,2004-07-27,0.35,bmo,2026234857.0,2025-04-25,2004-06-30,0.0285714285714286,34.65828125,1970865.140625
2004-03-31,ADP,USD,8670,2004-05-10,2004-05-10 16:47:14,2004,Q3,2121435000.0,944373000.0,1177062000.0,0.5548423591,144824000,487410000.0,0.0,487410000.0,77185000.0,709419000.0,1653792000.0,0.0,0.0,77185000.0,544828000.0,0.2568205012,467643000.0,0.2204371098,11997000.0,479640000.0,0.2260922442,179390000.0,300250000.0,0.1415315576,0.51,0.5,591210000,599479000,https://www.sec.gov/Archives/edgar/data/8670/000000867004000085/0000008670-04-000085-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867004000085/march10q.txt,3.588293499771655,0.5078567683225926,0.9732988278276754,0.8937822431961571,2.0734730468023206,9.513874934456451,4.622205307758664,9.513874934456451,0.1387814820452969,19569051000.0,18795172000.0,16.293964196502916,9.224440531998388,34.00805492992993,37.03362899852956,3.479129190580544,3.479129190580544,8.85965018961222,34.49744139434831,32.663170114559,35.56909462863329,0.0153431047831598,0.0270024846887056,0.0145872720633178,0.003227038261341,-1.4204097439925996,1.552515186792485,0.0,1.916482930890924,0.0042134899643319,0.2746178184845961,0.2297548593287091,0.0682669985175129,0.1137443181507559,0.0816980174619063,0.0221600001885516,0.0,0.0,10.426549286070792,0.012405078058599,0.013324619187709,-30.04051563742156,1009490000.0,2732694000.0,-16964212000.0,4516808000.0,1034477500.0,151401500.0,0.0,46.08230278090066,15.724814241830291,0.0,1.9530274002995685,5.723438039769456,0.0,0.0533806437252275,0.0795165846315184,2004-04-22,0.5,bmo,2121435000.0,2025-04-25,2004-03-31,0.0,32.05,2261029.578125
