date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-09-30,RJF,USD,720005,2008-11-28,2008-11-28 16:37:10,2008,Q4,693165000.0,97613.0,693067387.0,0.9998591778,0,471977000.0,0.0,-1434389000.0,0.0,-1434389000.0,-1434291387.0,162864000.0,66694000.0,-20240000.0,-27982000.0,-0.0403684548,0.0,0.0,83161000.0,83161000.0,0.119972878,34053000.0,49108000.0,0.0708460468,0.28,0.28,116383,119059,https://www.sec.gov/Archives/edgar/data/720005/000072000508000158/0000720005-08-000158-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000508000158/k10093008.htm,5955.8956204944025,421.9516596066436,241.38405093527405,106.52758564395144,28369.56428344346,18226.26156741105,17688.59713188352,16187.114956651743,20462.455856955057,2559262.17,-890145737.8299999,0.0130287436364747,0.0036921399233948,0.0910996394119531,0.2064254049040167,0.0013584879120762,0.0013584879120762,-1.2841758280207454,31.81136937424058,-31.6856774936817,-71.79752684545893,19.188342865240728,4.8443649678922895,1.2287180086044678,0.1117735838269526,31.902830390965622,0.0,0.0,0.5720656512177242,5.0498929541087225,0.2631750427628899,0.6809013726890423,0.0,0.0030215432290004,0.5586800982451144,0.0226425165725332,2.027253939550504,0.0,12396.735475703324,0.0,0.0023784521956439,-111647.9189400514,6646550000.0,2058652000.0,-11941839000.0,6709135077.0,1528489500.0,0.0,0.0,396.9157559888338,0.0,0.0,0.22674836824198,0.0,0.0,0.026067131835204,134.85646529132262,2008-10-21,0.34,bmo,945241463.0,2025-04-24,2008-09-30,-0.2058823529411765,13.32,2977869.859375
2008-06-30,RJF,USD,720005,2008-08-11,2008-08-11 14:15:41,2008,Q3,742024000.0,26102.0,741997898.0,0.9999648232,0,490479000.0,76392000.0,566871000.0,0.0,560155898.0,26102.0,156935000.0,66724000.0,7075000.0,0.0,0.0,181842000.0,0.2450621543,-66724000.0,115118000.0,0.1551405345,45180000.0,69938000.0,0.0942530161,0.4,0.39,173449500,177408000,https://www.sec.gov/Archives/edgar/data/720005/000072000508000095/0000720005-08-000095-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000508000095/q10063008.htm,4.27804058241736,0.4032182277838794,0.3320159470047478,0.2415631062643593,4.300422693637053,12.031582679684863,12.031221911853306,10.650811907788722,2.772132522722752,3050976705.0,2719790705.0,10.906004979410335,4.111695450551465,52.97938294436341,72.81741103606291,1.6515172882864255,1.6515172882864255,3.6653675689735103,0.0,47.22842788428144,64.91302190983079,0.0229231510962978,0.013732979321453,0.2241560741764814,0.022654233875159,0.0,367.7816780821918,2.725286253821713,0.8234150247361949,0.0043379551139509,0.1892390402928307,0.661001530947786,0.0,3.42329210684851e-06,0.2724352295617142,0.0211435209642814,2.2175265017667845,0.0,9.82998137298109,63.259705244677086,0.0038261130318821,-89.05421943562824,1285203.0,2086809425.0,-16191027293.0,1532443.0,1481397500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378579803375378,0.0904528407403884,2008-07-22,0.37,bmo,753872881.0,2025-04-24,2008-06-30,0.0540540540540541,19.58828125,2973494.515625
2008-03-31,RJF,USD,720005,2008-05-12,2008-05-12 13:58:34,2008,Q2,691687000.0,24101.0,691662899.0,0.9999651562,0,473306000.0,0.0,473306000.0,0.0,-478422000.0,-478422000.0,191314000.0,115447000.0,6172000.0,0.0,0.0,213265000.0,0.3083258757,-115447000.0,97818000.0,0.1414194571,38028000.0,59790000.0,0.0864408323,0.34,0.33,175968000,179280000,https://www.sec.gov/Archives/edgar/data/720005/000072000508000078/0000720005-08-000078-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000508000078/q10033108.htm,3.93075445535552,0.3397776868521549,0.2266775777414075,-0.2529607655937443,5.07285338243317,11.402953946172032,11.402598341743952,10.071541416621203,3.1475211402073104,2695829760.0,2242240760.0,11.27207626693427,3.8974706189360218,67.58498194945848,-60.56275155572529,1.521117708429138,1.521117708429138,3.2416985717528304,0.0,56.21341656638588,-50.37271718374407,0.0221787001861719,-0.0165117993207404,0.2473755394920297,0.0242461661457673,0.0,0.0,1.8472978942718303,0.6671349724034119,0.0050578119591646,0.2280481685900652,0.684277715209336,0.0,3.460648896416626e-06,0.284045326915363,0.0163802413519409,1.835709656513285,0.0,8.774788517419815,0.024019883703593,0.0033066386507342,-73.65292488406983,3854800000.0,2006492425.0,-12220514000.0,4031092575.0,1481397500.0,0.0,0.0,385.50898021793097,0.0,0.0,0.2334575966275088,0.0,0.0,0.0337364136031268,0.0643867066739407,2008-04-22,0.28,bmo,677964000.0,2025-04-24,2008-03-31,0.1785714285714285,18.448125,1963100.234375
2007-12-31,RJF,USD,720005,2008-02-11,2008-02-11 13:38:10,2008,Q1,685827000.0,21397.0,685805603.0,0.9999688012,0,470604000.0,0.0,470604000.0,0.0,451684603.0,21397.0,212950000.0,143364000.0,6993000.0,0.0,0.0,234121000.0,0.3413703456,-143364000.0,90757000.0,0.1323322062,34515000.0,56242000.0,0.0820061036,0.32,0.31,175321500,180361500,https://www.sec.gov/Archives/edgar/data/720005/000072000508000027/0000720005-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000508000027/q101208.htm,3.91182484749446,0.3207935136306727,0.1627638367228206,0.115256828169962,4.111634944944003,11.714433198438298,11.357517475038714,10.29926734599008,2.141095073907079,3816749055.0,3328476055.0,16.965742038867752,5.565177595807689,133.75206949116904,188.88251868164497,2.113742586600195,2.113742586600195,4.853229830554936,0.0,116.64129713344548,164.7189614984906,0.0147355771075182,0.005294296195221,0.1284920996653344,0.0135699980547111,0.0,34.41619357327895,1.6330529282107085,0.5073788272109812,0.0034995751115735,0.237491554354397,0.6861847083885586,0.0,0.0036598451325492,0.2918769273899635,0.0121444620873777,1.1910481910481912,1.8232003114488052e-05,8.62198402887588,86.98225783426521,0.0033015279061643,-81.69601557139313,1212540.0,1991217000.0,-15042677174.0,63958966.0,1770328500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311472168702922,0.0475070085528586,2008-01-23,0.38,bmo,1005625531.0,2025-04-24,2007-12-31,-0.1842105263157895,17.11967213114754,3557264.426229508
2007-09-30,RJF,USD,720005,2007-11-29,2007-11-29 15:34:53,2007,Q4,691636000.0,39786119.0,651849881.0,0.9424753498,0,466828000.0,0.0,466828000.0,-915569000.0,-448741000.0,-448741000.0,212265000.0,147290000.0,-16310000.0,-22631000.0,-0.0327209688,0.0,0.0,95605000.0,95605000.0,0.1382302251,32638000.0,62967000.0,0.091040663,0.36,0.35,115608,118693,https://www.sec.gov/Archives/edgar/data/720005/000072000507000143/0000720005-07-000143-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000507000143/k1093007.htm,5982.596360113487,544.65953913224,5159.072036537264,5020.508961317556,5893.701127949623,17191.578437478376,16650.30966715106,15204.951214448827,3342.4070998546813,2615052.96,-439624947.04,0.0103826328076611,0.0037809670983002,0.0043845094311151,0.0045055192958093,0.0014876733033187,0.0014876733033187,-0.6356305152421216,19.42578529627502,-0.7370939540935231,-0.7574373108710896,24.07867104917064,221.9499982899008,0.1360320261415599,0.0147112420641893,19.541337103972428,0.0,0.0,9.472104435656773,4.6182621096897405,0.1917988787777725,0.674961974217652,0.0,0.0038497817913534,0.0268581392619418,0.023161026898542,2.5342509096661923,5.286451254706233e-05,13650.429983054471,0.0,0.0038888699833302,-94542.1791744516,4222016000.0,1924909000.0,-10044668000.0,4451554000.0,2835584000.0,0.0,0.0,460.732422835133,0.0,0.0,0.1953411471373815,0.0,0.0,0.0358211960992459,138.56307521970797,2007-10-23,0.34,bmo,807243396.0,2025-04-24,2007-09-30,0.0294117647058822,22.3225,1450182.859375
2007-06-30,RJF,USD,720005,2007-06-30,2007-06-29 20:00:00,2007,Q3,688660000.0,0.0,688660000.0,1.0,0,462459000.0,0.0,462459000.0,-907128000.0,-444669000.0,-444669000.0,191691000.0,134093000.0,5179000.0,0.0,0.0,0.0,0.0,-134093000.0,109898000.0,0.1595823774,41545000.0,68353000.0,0.0992550751,0.39,0.38,174202500,178710000,,,3.953215367173261,0.392376688049827,-0.1115770439574633,-0.1697449806977511,4.276649301818286,11.030381309108652,10.671172916576973,9.644890285730687,4.598866261965242,3588571500.0000005,3510609500.0000005,13.125142641873804,5.21094807306944,-184.6257910171323,-121.35852215082856,2.1358459650367463,2.1358459650367463,5.097739813550954,0.0,-180.6147810876164,-118.72199864727766,0.0190474120412537,-0.0082400476066869,0.3970094586004699,0.0425647657764073,0.0,0.0,0.0,-0.2843620616505493,0.0035147690383206,0.1845273799248021,0.671534574390846,0.0,0.0039929932619714,-0.5213253074034059,0.0147140824209334,1.9565553195597605,0.0,9.227658283967637,0.0,0.0043791811015268,-65.48008639370848,2875514000.0,1858945000.0,-10874167000.0,3093144000.0,1065255500.0,0.0,0.0,278.4334649899805,0.0,0.0,0.3232370074597127,0.0,0.0,0.0406823381527041,0.0581679367402878,2007-07-24,0.35,bmo,765015947.0,2025-04-24,2007-06-30,0.0857142857142858,21.687619047619048,1463030.8412698412
2007-03-31,RJF,USD,720005,2007-05-10,2007-05-10 13:54:54,2007,Q2,625719000.0,19716000.0,606003000.0,0.9684906484,0,428894000.0,0.0,428894000.0,0.0,428894000.0,19716000.0,164812000.0,112552000.0,5837000.0,0.0,0.0,0.0,0.0,92955000.0,92955000.0,0.1485570999,33240000.0,59715000.0,0.0954342125,0.35,0.34,173553000,178030500,https://www.sec.gov/Archives/edgar/data/720005/000072000507000053/0000720005-07-000053-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000507000053/q1033107.htm,3.60534822215692,0.344073568304783,0.8256325157156603,0.7784365582847891,10.027000397573076,10.422349368780718,10.061796684586264,9.228915662650602,4.280600162486388,3443291520.0,3413172520.0,14.415521728208994,5.502935854592876,24.030061343699185,25.48698386380459,2.1497650130548305,2.1497650130548305,5.454800829126174,0.0,23.819866704817468,25.26404529977794,0.0173424177572975,0.0392357136232252,0.3935547472507439,0.0445000056122787,0.0,117.1246175810728,0.0,2.399581344720757,0.0034771961451582,0.2005023863350916,0.6854418676754261,0.0,0.0044174634631826,0.0571633947700832,0.0130905406420453,1.4032893609731023,0.0,8.452637678956911,0.0,0.00423426733738,-61.17049546824313,1138718000.0,1746255000.0,-11208015000.0,1350372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037282122936419,0.0471959574308712,2007-04-24,0.34,bmo,753066000.0,2025-04-24,2007-03-31,-0.0294117647058823,20.727777777777774,787014.2222222222
2006-12-31,RJF,USD,720005,2007-02-09,2007-02-09 13:40:50,2007,Q1,603900000.0,20150000.0,583750000.0,0.9666335486,0,408509000.0,0.0,408509000.0,0.0,408509000.0,20150000.0,158224000.0,105729000.0,5294000.0,0.0,0.0,0.0,0.0,93766000.0,93766000.0,0.1552674284,34371000.0,59395000.0,0.0983523762,0.35,0.34,171508500,176839500,https://www.sec.gov/Archives/edgar/data/720005/000072000507000025/0000720005-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000507000025/q101206.htm,3.521108283262929,0.3463093665911602,-1.6542212193564751,-1.722660975986613,10.32836273420851,10.169006200858847,9.8041554791745,8.914409489908664,3.8149479471862913,3466186785.0,3449707785.0,14.589556296826334,5.739670119225037,-12.217229330344397,-11.731849900660348,2.2671159567976127,2.2671159567976127,5.712382488822652,0.0,-12.159145985555826,-11.676074154428315,0.0171355451059455,-0.085238049281871,0.3587991866031524,0.044685491256765,0.0,19.936939926983072,0.0,-4.776715211718158,0.0034115299415406,0.1990908325616634,0.6764513992382845,0.0,0.0050972709174851,-0.0413727957478155,0.0194369928796158,0.0,0.0,8.334310339773243,0.0,0.004863020753419,-51.0802904812298,855855000.0,1681496000.0,-9631056000.0,1067372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388482677381144,0.0684397566301378,2007-01-23,0.32,bmo,667024000.0,2025-04-24,2006-12-31,0.03125,20.454754098360656,653848.6229508197
2006-09-30,RJF,USD,720005,2006-12-14,2006-12-14 14:49:42,2006,Q4,883751000.0,-1676413000.0,2560164000.0,2.8969291124,0,405549000.0,0.0,-1195488000.0,0.0,-1195488000.0,-2871901000.0,149449000.0,102154000.0,4699000.0,0.0,0.0,3755652000.0,4.2496721362,-3676733000.0,78919000.0,0.0893000404,27991000.0,50928000.0,0.0576270918,0.3,0.29,112614000,115738000,https://www.sec.gov/Archives/edgar/data/720005/000072000506000219/0000720005-06-000219-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000506000219/k10093006.htm,7.847612197417728,0.4522350684639565,0.282993233523363,0.2397392864119914,5.698145878842773,14.37458930505976,13.818930150780542,12.998996572362229,3.8844104640630825,2194846860.0,1888440860.0,10.774263960885955,2.483557993145128,68.87090464087358,81.2966464182532,1.4993464989011993,1.4993464989011993,2.136847211488304,0.0,59.256357588879474,69.94743536558263,0.0232034411731121,0.0123006303956896,0.2290403034697777,0.0291130667338158,0.0,0.0,36.76461029426161,0.6257657869934025,0.0044326554974318,0.1910344015080113,0.4588950960168644,0.0,0.0054334376750183,0.1528444569958266,0.0055117335086466,1.0366035326665248,0.0337425360763382,11.500806378661531,6.822113958764031,0.0044462778530784,-82.1938568916831,17622000.0,1556205000.0,-9880248000.0,80197000.0,1730137500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347899982853657,0.0432539471113715,2006-10-25,0.29,bmo,560273162.0,2025-04-24,2006-09-30,0.0,20.95492063492064,487283.3015873016
2006-06-30,RJF,USD,720005,2006-08-09,2006-08-09 14:02:01,2006,Q3,629668000.0,-62988000.0,692656000.0,1.1000336685,0,429224000.0,0.0,429224000.0,0.0,-451477000.0,-451477000.0,125860000.0,81689000.0,4932000.0,0.0,0.0,178191000.0,0.2829919894,-81689000.0,96502000.0,0.1532585426,39728000.0,56774000.0,0.0901649758,0.33,0.32,170196000,175440000,https://www.sec.gov/Archives/edgar/data/720005/000072000506000119/0000720005-06-000119-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000506000119/q10063006.htm,3.699663916895814,0.3335801076406026,0.5526275588145433,-0.2914815859362147,3.7128487155984864,9.19007497238478,8.822410632447296,8.481609438529695,4.598104538297022,3434555280.0,3503533280.0,15.123803501602849,5.4545495086299445,36.51645611610227,-69.23250377955613,2.379265414925572,2.379265414925572,5.564096126847799,0.0,37.24983552176918,-70.62293696708258,0.0165302332824877,-0.0144440825538263,0.4855369038250518,0.0649527447907322,0.0,0.0,2.1813340841484163,1.6566562158734632,0.0027572710956627,0.1668017050058125,0.6816671642834001,0.0,0.0057989385000215,0.0806762000956887,0.0120507950221386,1.4651477119134968,0.0,7.978669329097518,0.0189569709226056,0.0052920375313904,-35.25074472960586,4092187000.0,1501539000.0,-5134467000.0,4296773000.0,1730137500.0,0.0,0.0,494.585638781072,0.0,0.0,0.1819705081243542,0.0,0.0,0.0393298123496746,0.044583891513314,2006-07-26,0.3,bmo,747186363.0,2025-04-24,2006-06-30,-0.0333333333333333,19.051111111111112,701880.9206349206
2006-03-31,RJF,USD,720005,2006-05-10,2006-05-10 14:58:37,2006,Q2,592802000.0,18110000.0,574692000.0,0.9694501705,0,399645000.0,0.0,399645000.0,0.0,399645000.0,18110000.0,106622000.0,64016000.0,5164000.0,0.0,0.0,0.0,0.0,95310000.0,95310000.0,0.1607788098,33779000.0,61531000.0,0.1037968833,0.36,0.35,169791000,174618000,https://www.sec.gov/Archives/edgar/data/720005/000072000506000098/0000720005-06-000098-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000506000098/q1033105.htm,3.491362910872779,0.362392588535317,0.8120866241438003,0.7888462874946257,5.976264937481963,8.776542926303515,8.408001601969481,8.126001967124289,4.48813541353782,3346580610.0,3193734610.0,13.597132380426126,5.645359850337887,24.270809805272517,24.985856322654342,2.4255470377365875,2.4255470377365875,5.387523338315323,0.0,23.162306342241724,23.844695047745617,0.0183862297582606,0.0400226426937912,0.5059200331661016,0.0693025081700092,0.0,74.0884929906542,0.0,2.240902959483837,0.0027063444917288,0.1471940972842957,0.6741627052540309,0.0,0.0062126422379848,0.0286180512746129,0.0066565227512727,0.7641363284275755,0.0,8.139905709801441,0.0,0.006147180879531,-44.56838112738602,1001020000.0,1427603000.0,-7567310000.0,1202952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445966651252933,0.0232403366491745,2006-04-26,0.28,bmo,630000000.0,2025-04-24,2006-03-31,0.0357142857142855,19.624126984126985,735838.0634920635
2005-12-31,RJF,USD,720005,2006-02-09,2006-02-09 14:28:36,2006,Q1,526536000.0,17402000.0,509134000.0,0.9669500281,0,366619000.0,0.0,366619000.0,0.0,366619000.0,17402000.0,88050000.0,48811000.0,4378000.0,0.0,0.0,0.0,0.0,71335000.0,71335000.0,0.1354798152,26226000.0,45109000.0,0.0856712551,0.27,0.27,167251500,170454000,https://www.sec.gov/Archives/edgar/data/720005/000072000506000039/0000720005-06-000039-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000506000039/q10123105.htm,3.1481690747168187,0.2697075960454764,-0.778916781015417,-0.8439386193845795,5.0666571002352745,8.492168979052504,8.118031826321438,7.869645414241427,2.8989515789096063,2799790109.9999995,2559630109.9999995,15.51680435168148,5.317376418706412,-21.491384455958546,-19.83556578108395,2.1271606430584784,2.1271606430584784,4.8612632564534985,0.0,-19.64789952024563,-18.13411342543393,0.0161115648772686,-0.0504144933921493,0.331286800738484,0.0477551227377283,0.0,29.457572913407724,0.0,-2.8880046110532267,0.0033266779415832,0.2064776430424084,0.69628477445037,0.0,0.0068531699977143,-0.0834772596430627,0.0206538584256347,0.0,0.0,6.910594822019351,0.0,0.0049743963434564,-41.03447203761999,818639000.0,1357753000.0,-6863077000.0,1021538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034271886705009,0.0650218383691626,2006-01-25,0.24,bmo,535019999.0,2025-04-24,2005-12-31,0.1250000000000001,18.94290322580645,841337.7419354839
2005-09-30,RJF,USD,720005,2005-12-14,2005-12-14 15:30:59,2005,Q4,681350000.0,-1408699000.0,2090049000.0,3.0675115579,0,389342000.0,0.0,-1039762000.0,0.0,-1039762000.0,-2448461000.0,67401000.0,30370000.0,5758000.0,0.0,0.0,3129811000.0,4.5935437,-3056250000.0,73561000.0,0.1079636017,28837000.0,44724000.0,0.065640273,0.27,0.26,73478000,75365000,https://www.sec.gov/Archives/edgar/data/720005/000072000505000189/0000720005-05-000189-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000505000189/k10121405.htm,9.2728435722257,0.6086719834508288,2.3784806336590543,2.2265167805329487,11.991793461988625,18.139497536677645,18.139497536677645,16.90060970630665,4.376983586923977,1049265840.0,459374840.0,5.865228065468204,1.5399806854039777,6.003832782120092,6.413605378973105,0.844939931052976,0.844939931052976,0.6742127247376531,0.0,2.6285137841456576,2.8079146699266504,0.0426240884769488,0.155918542054128,0.2345277869712511,0.034842690353089,0.0,0.0,103.05600921962464,3.907655844736607,0.0063053610894261,0.1479295232984527,0.571427313421883,0.0,0.0,0.0638911458750557,0.0163880531298158,1.9392150052101425,0.024995963895208,15.21367383993705,8.268820245774455,0.0053505486274354,-83.62750755328125,23272000.0,1332854000.0,-7002643000.0,23272000.0,281189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036014794378909,0.1519638531261057,2005-10-26,0.22,bmo,461095363.0,2025-04-24,2005-09-30,0.1818181818181818,15.677142857142856,615503.1587301587
2005-06-24,RJF,USD,720005,2005-08-03,2005-08-03 14:36:55,2005,Q3,493544000.0,16695000.0,476849000.0,0.9661732287,0,348361000.0,0.0,348361000.0,-348361000.0,0.0,16695000.0,66354000.0,32818000.0,3599000.0,0.0,0.0,0.0,0.0,51476000.0,51476000.0,0.1042987049,19094000.0,32382000.0,0.0656111714,0.2,0.19,165742500,170073000,https://www.sec.gov/Archives/edgar/data/720005/000072000505000098/0000720005-05-000098-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000505000098/rjfjune0510q.htm,2.977775766625941,0.1953753563509661,0.965769190159434,0.927269710544972,4.824845769793505,7.317350709685204,6.93980723109643,7.194949997737454,1.0538214398841577,2048577300.0,1390740300.0,15.815710116731516,4.150749072017895,12.798088949140682,13.32945512987351,1.717871563233485,1.717871563233485,2.817864871217156,0.0,8.688380011120204,9.049114439643954,0.0158070676659357,0.0750218212415025,0.1189466913876541,0.0180598170884104,0.0,0.0,0.0,4.9431474275832255,0.003719166467382,0.2352850348959298,0.7058357512197494,0.0,0.0079670982714038,0.039864058624718,0.0129289384533091,1.7729924979160878,0.0,5.62393173803213,0.0,0.0041560131023119,-32.70081904158559,562378000.0,1150221000.0,-6079003000.0,756562000.0,998591000.0,0.0,0.0,102.55219392799832,0.0,0.0,0.8776018976560249,0.0,0.0,0.0271545120414185,0.0384994796144621,2005-07-18,0.2,bmo,562703448.0,2025-04-24,2005-06-24,-0.05,13.4175,502168.15625
2005-03-24,RJF,USD,720005,2005-05-04,2005-05-04 12:58:30,2005,Q2,483118000.0,15822000.0,467296000.0,0.967250237,0,342492000.0,0.0,342492000.0,-342492000.0,0.0,15822000.0,57392000.0,29209000.0,4440000.0,0.0,0.0,0.0,0.0,58129000.0,58129000.0,0.1203205014,23432000.0,34697000.0,0.0718188931,0.21,0.2,166019650,169628773,https://www.sec.gov/Archives/edgar/data/720005/000072000505000065/0000720005-05-000065-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000505000065/q10march2005.htm,2.910004930139294,0.2089933330181096,0.3223534081658406,0.2668238368169069,4.021295069589654,7.142503914446272,6.765590699655132,6.989425649313199,1.1024598594202557,2297711956.0,1783918956.0,16.555552036199096,4.756005688051366,42.934244370947546,51.869428777822925,1.9801340903254272,1.9801340903254272,3.692511883225216,0.0,33.33368753853916,40.27086902343221,0.0151006743510194,0.0192791789607591,0.1325606567492429,0.0194928397037999,0.0,0.0,0.0,1.5424100066288151,0.002558632288372,0.1694382799665677,0.7089199740022106,0.0,0.0079297654056681,0.1722630192275351,0.0190822945946952,2.0763513513513514,0.0,5.7329508677883485,0.0,0.0044320942536314,-29.88586592008837,2102418000.0,1123221000.0,-4602940000.0,2293715000.0,1419321000.0,0.0,0.0,267.2894820727027,0.0,0.0,0.3367135859671425,0.0,0.0,0.0299013600693564,0.0555295713489336,2005-04-18,0.23,bmo,561877419.0,2025-04-24,2005-03-24,-0.1304347826086956,12.36359375,772331.328125
2004-12-31,RJF,USD,720005,2005-02-09,2005-02-09 15:07:14,2005,Q1,498985000.0,0.0,498985000.0,1.0,0,348909000.0,0.0,348909000.0,-757697000.0,-408788000.0,-408788000.0,54416000.0,25392000.0,3984000.0,0.0,0.0,90197000.0,0.1807609447,-25392000.0,64805000.0,0.1298736435,25562000.0,39243000.0,0.0786456507,0.24,0.23,166504500,169501500,https://www.sec.gov/Archives/edgar/data/720005/000072000505000034/0000720005-05-000034-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000505000034/q101204.htm,2.996825911611998,0.2356873237660243,0.2744550447585501,0.2541072463506992,3.7213228471302577,6.872126579161524,6.496310910515932,6.729451756559132,1.1636922725812215,2292766965.0,1841517965.0,14.606216172310983,4.594861498842651,50.1721511882358,54.18971791538643,2.0462290983182267,2.0462290983182267,3.690527701233504,0.0,40.29756149065605,43.52441420467974,0.0171160002734948,0.0184536852832751,0.1502636360715548,0.021155756062452,0.0,0.0,3.5521817895400125,1.164487934153862,0.0026980500392895,0.1576332084703004,0.6992374520276161,0.0,0.0078626665138739,0.0741389119873955,0.0067897832600178,0.8504016064257028,0.0,5.973779849108087,0.0191869079650755,0.0049700345279543,-30.880609833367867,2023455000.0,1081665000.0,-4790801000.0,2209450000.0,701919000.0,0.0,0.0,253.2048458370492,0.0,0.0,0.3554434343563858,0.0,0.0,0.0350232578064479,0.0203477984078508,2005-01-19,0.21,bmo,479451428.0,2025-04-24,2004-12-31,0.0952380952380953,13.6372131147541,717774.3770491803
2004-09-24,RJF,USD,720005,2004-12-08,2004-12-08 16:27:07,2004,Q4,446712000.0,-1273207000.0,1719919000.0,3.8501741614,0,311427000.0,0.0,-961992000.0,0.0,-961992000.0,-2235199000.0,38763000.0,15496000.0,4386000.0,0.0,0.0,2730429000.0,6.1122803954,-2679885000.0,50544000.0,0.1131467254,19881000.0,30663000.0,0.0686415409,0.19,0.18,73395000,74402000,https://www.sec.gov/Archives/edgar/data/720005/000072000504000075/0000720005-04-000075-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000504000075/k102004.htm,6.086409155937053,0.4177805027590435,-0.6834934259826964,-0.7516588323455277,7.205163839498604,14.804632468151782,13.95205395462906,14.513427345187004,2.069473397370393,777987000.0,385557000.0,6.343043733489873,1.7415851823993982,-15.508561746237415,-14.102142546403712,0.7303581537213684,0.7303581537213684,0.8630997152527803,0.0,-7.685776936110834,-6.988779727378191,0.0394132549772682,-0.0709112105986346,0.1280429360137362,0.0178950086370152,0.0,5.002866495118444,176.2021812080537,-1.6360108273815348,0.0076402304922832,0.1938492645859831,0.697153870950411,0.0,0.0082099533367638,-0.099730888069371,0.0111996095918623,1.1406748746010031,0.0394683823134368,11.680201491975822,2.722421147221437,0.004056343528364,-81.83714149465223,423119000.0,1024011000.0,-6006437000.0,608444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287857921373471,0.0681654063628312,2004-10-20,0.18,bmo,462200000.0,2025-04-24,2004-09-24,0.0,12.5659375,625617.84375
