date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2024-12-31,ROK,USD,1024478,2025-02-10,2025-02-10 13:50:37,2025,Q1,1881000000.0,1159000000.0,722000000.0,0.3838383838,0,0.0,0.0,476000000.0,0.0,476000000.0,1635000000.0,4000000.0,39000000.0,78000000.0,329000000.0,0.1749069644,246000000.0,0.1307814992,-33000000.0,213000000.0,0.1132376396,35000000.0,184000000.0,0.0978203083,1.62,1.61,113000000,113500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447825000010/0001024478-25-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447825000010/rok-20241231.htm,16.646017699115045,1.6283185840707963,3.221238938053097,2.5929203539823007,4.168141592920354,31.469026548672566,-12.265486725663717,29.95575221238938,35.982300884955755,32294270000.000004,35850270000.0,43.87808423913044,17.168670919723553,88.72052197802198,110.2193515358362,9.540404726735598,9.540404726735598,19.059154704944177,108.96738601823708,98.48975274725277,122.35587030716724,0.0056976051788753,0.0090728169424483,1.1896602658788773,0.3679641812865497,10.808510638297872,1.0782508630609895,6.307692307692308,2.044943820224719,0.0046138215850675,0.8097826086956522,0.0,0.0,0.4515716374269006,0.195054945054945,0.037745879851143,0.9102564102564102,0.012227538543328,33.128445943225344,0.0238904665646406,0.0306564478507164,-44.63495575221239,272000000.0,-1386000000.0,-3640000000.0,6365000000.0,1738500000.0,824700000.0,1263550000.0,80.14354066985646,61.26833477135462,95.82398619499568,1.1229850746268657,1.4689480354879594,0.939222042139384,0.0543574593796159,0.6283185840707964,2025-02-10,1.6,bmo,1879911157.0,2025-05-10,2024-12-31,0.14375,278.3385,854811.4833333333
2024-09-30,ROK,USD,1024478,2024-11-12,2024-11-12 15:34:04,2024,Q4,2035500000.0,1264900000.0,770600000.0,0.3785802014,0,0.0,0.0,486900000.0,0.0,467900000.0,1725000000.0,3100000.0,40200000.0,69600000.0,385700000.0,0.1894866126,283700000.0,0.1393760747,-9600000.0,274100000.0,0.1346597887,35900000.0,239100000.0,0.1174649963,2.1,2.09,113407335,113700000,https://www.sec.gov/Archives/edgar/data/1024478/000102447824000107/0001024478-24-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447824000107/rok-20240930.htm,17.94857449035373,2.108329236376113,3.8119227473249415,3.2396493577774312,4.155815847361196,32.40707490392927,-12.207323274107448,30.84721107325201,36.3750722120399,30445333154.1,34059333154.1,31.833263440087823,14.957176690788502,70.42640100416376,82.86699279831247,8.702893735271417,8.702893735271417,16.732661829575044,88.30524540860772,78.786336234328,92.7036830541644,0.0078534203843258,0.0120675309460531,1.1677100305862849,0.3636897819641919,9.369976665802437,1.0769444213213464,7.057213930348259,1.8163865546218487,0.0046542436991174,0.5926390631534922,0.0,0.0,0.4504589524665913,0.1501272264631043,0.0318840579710144,0.7992610837438424,0.012183738639155,38.25325779255996,0.0280279945736695,0.0387363304981774,-44.86085489972937,277300000.0,-1384400000.0,-3675700000.0,6536200000.0,1838550000.0,852300000.0,1324750000.0,79.67575534266764,61.21906870108309,92.0064827259072,1.1295782463928967,1.470130172013017,0.9781919418451782,0.0683474830632021,0.5722733895475103,2024-11-07,2.41,bmo,2063937430.0,2025-04-25,2024-09-30,0.0248962655601659,281.25296875,840880.515625
2024-06-30,ROK,USD,1024478,2024-08-07,2024-08-07 12:29:23,2024,Q3,2050600000.0,1232600000.0,818000000.0,0.3989076368,0,0.0,0.0,448900000.0,0.0,448900000.0,1681500000.0,3100000.0,41000000.0,78500000.0,447600000.0,0.2182775773,369100000.0,0.1799960987,-114100000.0,255000000.0,0.1243538477,23900000.0,232000000.0,0.1131376183,2.03,2.02,113700000,114200000,https://www.sec.gov/Archives/edgar/data/1024478/000102447824000088/0001024478-24-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447824000088/rok-20240630.htm,18.035180299032543,2.040457343887423,2.4547053649956023,2.0967458223394897,3.579595426561126,30.812664907651715,-13.638522427440634,29.24978012313105,36.48197009674582,30189624000.0,33889924000.0,32.531922413793104,14.722336877011603,108.16776782515228,126.6343288590604,9.077675075923866,9.077675075923866,16.526833122013066,75.71475424486148,121.42573987817984,142.15572147651005,0.0076847595054512,0.0078967528711189,1.2349279850858466,0.3670700534472588,8.26697944593387,1.0352034622895443,9.002439024390243,1.208748375920312,0.0047036028007503,0.6120689655172413,0.0,0.0,0.4517187136907209,0.1458258688642063,0.0198478494099288,0.5184713375796178,0.0117038915439383,36.64513466798888,0.0388328211711896,0.0378188931453256,-45.67875989445911,133400000.0,-1550700000.0,-3762400000.0,6329100000.0,1917650000.0,873700000.0,1370550000.0,82.29737637764556,61.64043485315593,99.03942884958624,1.0935950082662258,1.4600805496327884,0.908728988498968,0.069759749827104,0.3579595426561126,2024-08-07,2.08,bmo,2032142334.0,2025-04-25,2024-06-30,0.3028846153846153,265.47296875,717962.3125
2024-03-31,ROK,USD,1024478,2024-05-07,2024-05-07 13:13:28,2024,Q2,2126000000.0,1292600000.0,833400000.0,0.3920037629,0,0.0,0.0,496500000.0,0.0,496500000.0,1789100000.0,3500000.0,39200000.0,80800000.0,417700000.0,0.1964722484,336900000.0,0.158466604,-26500000.0,310400000.0,0.1460018815,45100000.0,266200000.0,0.1252116651,2.32,2.31,114300000,114800000,https://www.sec.gov/Archives/edgar/data/1024478/000102447824000052/0001024478-24-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447824000052/rok-20240331.htm,18.600174978127733,2.3289588801399823,1.048118985126859,0.600174978127734,4.116360454943132,32.56342957130359,-12.10061242344707,31.00262467191601,36.14873140857393,32389191000.0,36011491000.0,30.41809823441022,15.234802916274694,270.3605258764608,472.1456413994169,9.140193870640028,9.140193870640028,16.93861288805268,86.21376825472828,300.5967529215359,524.9488483965015,0.0082187912628012,0.0021179905357932,1.1549271926854048,0.3600327254493151,8.672013406751256,1.111045098568728,8.59438775510204,0.4520754716981132,0.004424315506985,0.5383170548459805,0.0,0.0,0.4491040088675411,0.4273789649415693,0.0240827845719661,0.6336633663366337,0.0126058325493885,40.30615779058304,0.03257643741725,0.042509022388298,-43.85214348206474,411200000.0,-1383100000.0,-3531100000.0,6637200000.0,1947550000.0,919100000.0,1429350000.0,82.98118532455315,62.88720408479035,96.41265666099336,1.084583205795327,1.4311337466784766,0.9334873979923448,0.0751213455243255,0.4479440069991251,2024-05-07,2.16,bmo,2060361898.0,2025-04-25,2024-03-31,0.1574074074074073,269.8552380952381,972768.7777777778
2023-12-31,ROK,USD,1024478,2024-01-31,2024-01-31 13:35:03,2024,Q1,2052100000.0,1257500000.0,794600000.0,0.3872130988,0,0.0,0.0,508800000.0,0.0,508800000.0,1766300000.0,5000000.0,33300000.0,76900000.0,362700000.0,0.1767457726,285800000.0,0.1392719653,-26200000.0,259600000.0,0.1265045563,46900000.0,215200000.0,0.1048681838,1.87,1.86,114600000,115200000,https://www.sec.gov/Archives/edgar/data/1024478/000102447824000008/0001024478-24-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447824000008/rok-20231231.htm,17.906631762652705,1.8778359511343805,0.2844677137870855,-0.3080279232111693,3.8403141361256554,33.046247818499126,-11.954624781849914,31.48080279232112,32.95636998254799,35581008000.0,38885008000.0,41.33481412639405,17.33882754251742,1091.4419631901842,-1007.960566572238,9.862518502092746,9.862518502092746,18.94888553189416,107.20983733112766,1192.7916564417178,-1101.558300283286,0.0060481704172068,-0.0009921023035659,1.037641710785265,0.3303097950288089,9.109456851392336,1.2491769609471746,8.582582582582583,0.153267512929008,0.0040471028814023,0.6691449814126395,0.0,0.0,0.4550395736458048,2.0828220858895707,0.0330880561376151,0.88296488946684,0.0117927976219482,36.47060629074905,0.0271497554735052,0.0348434312360351,-42.913830715532285,825000000.0,-1370000000.0,-3410300000.0,7037200000.0,2051150000.0,1042600000.0,1439450000.0,84.85989961502851,66.91848906560637,105.49502982107356,1.06057160576774,1.3449197860962567,0.8531207598371777,0.0596501926435124,0.5924956369982548,2024-01-31,2.64,bmo,2096677240.0,2025-04-25,2023-12-31,-0.2272727272727273,288.0136065573771,1058444.6557377048
2023-09-30,ROK,USD,1024478,2023-11-08,2023-11-08 08:56:55,2023,Q4,2562900000.0,1507400000.0,1055500000.0,0.4118381521,529500000,0.0,0.0,551600000.0,12000000.0,551600000.0,2059000000.0,5600000.0,31000000.0,68400000.0,416800000.0,0.1626282727,515900000.0,0.2012954075,-191400000.0,317400000.0,0.1238440829,111700000.0,302900000.0,0.1181864294,2.64,2.62,114800000,115600000,https://www.sec.gov/Archives/edgar/data/1024478/000102447823000126/0001024478-23-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447823000126/rok-20230930.htm,22.324912891986063,2.6385017421602788,7.312717770034843,6.762195121951219,9.341463414634148,32.60801393728223,-5.559233449477352,31.02439024390244,28.593205574912893,32817876000.0,34997576000.0,27.086394849785407,12.804977174294743,39.09216914830256,42.27473399458973,9.214363207547173,9.214363207547173,13.655459050294589,83.96731285988484,41.688595592614654,45.08254025505604,0.0092297258969471,0.0236547910656984,0.9129323899371068,0.287641542816702,5.229606525911708,3.704906262465098,16.641935483870967,4.081186193485658,0.0041288473391757,0.4473423572136018,0.0,0.2066018962893597,0.3876150035385704,0.0752829064919595,0.0246595653361426,0.9239766081871345,0.0090912638027234,42.9162314681745,0.0326596637524768,0.0437565006356177,-36.23867595818815,3390600000.0,-638200000.0,-2916500000.0,8805800000.0,2206200000.0,1079650000.0,1420050000.0,76.11143626360763,68.67321215337668,83.88019105744992,1.1824767001937806,1.3105546861415407,1.0729589294611717,0.085046046720575,0.5505226480836237,2023-11-02,3.49,bmo,2432780000.0,2025-04-25,2023-09-30,0.0429799426934097,280.26920634920634,885279.873015873
2023-06-30,ROK,USD,1024478,2023-08-01,2023-08-01 11:39:33,2023,Q3,2238700000.0,1323300000.0,915400000.0,0.4088980212,0,495900000.0,5500000.0,501400000.0,6500000.0,501400000.0,1824700000.0,1500000.0,34400000.0,62100000.0,567400000.0,0.2534506633,414000000.0,0.1849287533,57800000.0,471800000.0,0.2107473087,73100000.0,400200000.0,0.1787644615,3.47,3.45,114800000,115600000,https://www.sec.gov/Archives/edgar/data/1024478/000102447823000090/0001024478-23-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447823000090/rok-20230630.htm,19.500871080139373,3.486062717770035,2.4538327526132404,2.091463414634146,3.868466898954704,31.55226480836237,-8.378048780487806,29.12195121951219,35.23257839721254,37820860000.0,41387660000.0,23.626224387806097,16.894117121543754,134.25935392261272,157.52128279883382,11.312772194304856,11.312772194304856,18.487363201858223,72.94265068734579,146.9210507632233,172.37675968346522,0.0105814621877979,0.0063483485039737,1.1995393634840872,0.3414968535249887,6.286217835741981,2.1750619758426075,12.034883720930232,0.7065462753950339,0.0035826789766282,0.3385807096451774,0.2215124849242864,0.0,0.3903502422658026,0.1476748313809016,0.0185822128914101,0.6698872785829307,0.0104524947514182,47.79352821605482,0.0323419164700759,0.0558993197658989,-45.9551393728223,2227800000.0,-961800000.0,-3997400000.0,7784000000.0,2145300000.0,1000750000.0,1381850000.0,90.25327198820744,68.63069598730446,97.61051915665382,0.9971937639198218,1.3113665642651868,0.9220317725752508,0.1197056712132089,0.3623693379790941,2023-08-01,3.17,bmo,2334600000.0,2025-04-25,2023-06-30,-0.0504731861198738,309.23587301587304,748045.3333333334
2023-03-31,ROK,USD,1024478,2023-04-27,2023-04-27 12:15:08,2023,Q2,2275400000.0,1342900000.0,932500000.0,0.409818054,0,606600000.0,0.0,606600000.0,325900000.0,932500000.0,1949900000.0,1300000.0,35800000.0,62100000.0,449300000.0,0.1974597873,325900000.0,0.1432275644,25500000.0,351400000.0,0.1544343852,56500000.0,300300000.0,0.1319767953,2.58,2.59,115945945,115600000,https://www.sec.gov/Archives/edgar/data/1024478/000102447823000044/0001024478-23-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447823000044/rok-20230331.htm,19.624662164769973,2.5900000211305363,1.6136829968482296,1.342004672953418,3.932867164953462,29.6301867219246,-10.0020746736766,27.215268287304053,37.648578395734326,34024337560.25,37897737560.25,28.32528934419747,14.95312365309396,181.851082630946,218.6654084848972,10.78255032807796,10.78255032807796,16.65541775522985,84.34840320554196,202.55338086718336,243.55872468026996,0.0088260351716835,0.0045731970453345,1.372017112977341,0.3774838479043691,8.620965947028711,1.0808602603974486,9.103351955307264,0.6344523567310952,0.0039824434424346,0.4512154512154512,0.2665904895842489,0.0,0.4006591624451788,0.168359166221272,0.0138437197855322,0.5072463768115942,0.0101960094928364,39.82423599244298,0.0307936575720411,0.0436869899183869,-46.39360177710397,306800000.0,-1159700000.0,-3932600000.0,5848000000.0,1942500000.0,1013450000.0,1299500000.0,80.91060912367055,66.50979224067316,89.03492441730583,1.1123386781384434,1.3531841999193874,1.010839292435077,0.095167168436064,0.2716783238948115,2023-04-27,2.6,bmo,2102900000.0,2025-04-25,2023-03-31,0.1576923076923075,288.74693548387097,760359.0483870967
2022-12-31,ROK,USD,1024478,2023-01-26,2023-01-26 10:56:09,2023,Q1,1981000000.0,1167400000.0,813600000.0,0.4107016658,0,0.0,0.0,469500000.0,16000000.0,469500000.0,1636900000.0,1300000.0,34100000.0,57800000.0,558900000.0,0.2821302373,361400000.0,0.1824331146,123800000.0,467900000.0,0.2361938415,89200000.0,384000000.0,0.1938414942,3.33,3.31,114800000,115500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447823000010/0001024478-23-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447823000010/rok-20221231.htm,17.25609756097561,3.3449477351916377,0.5775261324041812,0.3667247386759582,4.114982578397212,27.87979094076655,-11.8301393728223,25.390243902439025,38.37282229965157,29569036000.0,33480136000.0,19.250674479166666,14.926318021201414,445.9884766214178,702.3523990498812,10.144447646493756,10.144447646493756,16.90062392730944,59.90362497763464,504.9794268476621,795.2526365795725,0.0129865579655691,0.0014237866936209,1.499622615616852,0.3920339378284812,6.997852925389157,1.0301064937144688,10.59824046920821,0.1750726168471085,0.0045960240300021,0.35390625,0.0,0.0,0.4088593517372509,0.3650075414781297,0.012216052498738,0.4186851211072664,0.0092882382635032,43.71388079136993,0.0338271141677566,0.0582603814234346,-47.57839721254356,112800000.0,-1358100000.0,-4089700000.0,5614400000.0,1788050000.0,1031250000.0,1162350000.0,83.56688541140838,79.75415453143738,97.94843241391123,1.076981624442753,1.128467858869019,0.9188508461235734,0.1317414573898723,0.2108013937282229,2023-01-26,1.88,bmo,1931154864.0,2025-04-25,2022-12-31,0.3085106382978724,284.38870967741934,704489.9677419355
2022-09-30,ROK,USD,1024478,2022-11-08,2022-11-08 14:05:57,2022,Q4,2126300000.0,1239900000.0,886400000.0,0.4168743827,440900000,0.0,0.0,448700000.0,-600000.0,448700000.0,1688600000.0,2800000.0,32700000.0,60700000.0,499200000.0,0.2347740206,376400000.0,0.1770211165,-31900000.0,405800000.0,0.1908479518,69800000.0,336000000.0,0.1580209754,2.92,2.9,115200000,115800000,https://www.sec.gov/Archives/edgar/data/1024478/000102447822000093/0001024478-22-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447822000093/rok-20220930.htm,18.45746527777778,2.9166666666666665,3.467013888888889,3.1128472222222223,4.368923611111111,26.186631944444443,-12.233506944444445,23.65972222222222,35.87152777777778,24780672000.0,28389672000.0,18.438,11.654362977942906,62.04474712068102,69.10393753485778,9.091822717933669,9.091822717933669,13.351677561962092,56.87033653846154,71.0808012018027,79.16807585052983,0.0135589543334418,0.0144709554284887,1.5041458761373645,0.3810590498852091,7.2295673076923075,1.6437587657784012,11.510703363914374,1.1886904761904762,0.0052056699673035,0.3839285714285714,0.0,0.2073555001646052,0.4113879929731287,0.1021532298447671,0.01918826129897,0.6721581548599671,0.009076800075248,39.40392456130903,0.0317563657915995,0.0530579373726846,-46.95377604166666,1285200000.0,-1409300000.0,-4460400000.0,6618700000.0,1719450000.0,1008600000.0,1021650000.0,73.50938249541457,74.61892088071619,76.5206871521897,1.2243335060747391,1.2061284046692606,1.176152532726238,0.1232756090402113,0.3541666666666667,2022-11-02,2.97,bmo,2124098325.0,2025-04-25,2022-09-30,0.0235690235690235,251.03063492063487,706490.8412698413
2022-06-30,ROK,USD,1024478,2022-07-27,2022-07-27 12:01:19,2022,Q3,1968700000.0,1166300000.0,802400000.0,0.4075786052,0,0.0,0.0,442000000.0,19200000.0,442000000.0,1608300000.0,600000.0,30800000.0,56800000.0,430900000.0,0.2188754,372600000.0,0.1892619495,-16200000.0,344200000.0,0.1748361863,49400000.0,297900000.0,0.1513181287,2.56,2.55,116000000,116500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447822000063/0001024478-22-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447822000063/rok-20220630.htm,16.97155172413793,2.568103448275862,2.9732758620689657,2.81551724137931,4.216379310344828,23.151724137931037,-15.800862068965516,20.61379310344828,38.47586206896552,23119960000.0,27069460000.0,19.40245048674052,11.743770000507949,67.03380690055089,70.78983466013472,9.668768819003011,9.668768819003011,13.74991618834764,62.82074727314922,78.48495216004639,82.88260869565218,0.0128849703892221,0.0141263220178581,1.853629976580796,0.4104112075111806,9.165699698305872,1.0643362184566625,12.097402597402596,1.1699457259158752,0.0056314976323488,0.4370594159113796,0.0,0.0,0.4183835035509588,0.0530588576398956,0.0092954741707725,0.3221830985915493,0.0089399095850053,34.5125041962727,0.0388838929312144,0.047425733116821,-50.46551724137931,211100000.0,-1832900000.0,-4622000000.0,5637600000.0,1637350000.0,960650000.0,960150000.0,77.81683344338904,76.33370487867616,76.32598816770985,1.156562096110915,1.179033562474727,1.1791527651400262,0.1245817999330879,0.1577586206896551,2022-07-27,2.38,bmo,1984983569.0,2025-04-25,2022-06-30,0.1176470588235295,233.16609375,780247.609375
2022-03-31,ROK,USD,1024478,2022-05-03,2022-05-03 12:27:34,2022,Q2,1808100000.0,1144000000.0,664100000.0,0.3672916321,0,0.0,0.0,428500000.0,-24200000.0,428500000.0,1572500000.0,500000.0,30100000.0,62500000.0,132800000.0,0.0734472651,211900000.0,0.1171948454,-194500000.0,41100000.0,0.0227310436,-8300000.0,53900000.0,0.0298102981,0.46,0.46,116200000,117100000,https://www.sec.gov/Archives/edgar/data/1024478/000102447822000038/0001024478-22-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447822000038/rok-20220331.htm,15.560240963855422,0.463855421686747,0.7814113597246127,0.3950086058519793,3.867469879518072,25.214285714285715,-14.27538726333907,22.652323580034423,38.82788296041308,32539486000.0,36578186000.0,150.92525974025972,17.996507936507935,358.36438325991185,708.9212636165577,12.36208722741433,12.36208722741433,20.23017864056192,275.43814759036144,402.8434581497797,796.9103703703704,0.0016564490293423,0.0014105938858407,1.70264417597447,0.4182445989454528,30.411897590361445,1.084984806447351,7.039867109634551,1.8380566801619431,0.0039982192711956,2.4137291280148423,0.0,0.0,0.4282301339181559,0.4944933920704846,0.0248326973065649,0.7184,0.0086831480559703,15.375843713241688,0.0302650447300098,0.008797414637331,-48.977839931153184,257300000.0,-1658800000.0,-4500700000.0,5770700000.0,1529950000.0,891700000.0,900050000.0,78.27277252364361,73.32954545454545,73.25874125874125,1.149825119236884,1.2273361227336124,1.2285223367697595,0.0204771673884963,0.3864027538726334,2022-05-03,2.27,bmo,1953662842.0,2025-04-25,2022-03-31,-0.2687224669603524,225.8322580645161,1085758.8064516129
2021-12-31,ROK,USD,1024478,2022-01-27,2022-01-27 13:40:07,2022,Q1,1857300000.0,1108200000.0,749100000.0,0.4033274108,0,0.0,0.0,447500000.0,2400000.0,447500000.0,1555700000.0,500000.0,29600000.0,58900000.0,370100000.0,0.1992677543,314700000.0,0.169439509,-32200000.0,282500000.0,0.1521025144,43600000.0,241500000.0,0.1300274592,2.08,2.05,116000000,117300000,https://www.sec.gov/Archives/edgar/data/1024478/000102447822000010/0001024478-22-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447822000010/rok-20211231.htm,16.011206896551723,2.081896551724138,-0.1034482758620689,-0.4232758620689655,4.660344827586207,24.19655172413793,-15.6,21.59396551724138,38.80172413793103,40466600000.0,44398000000.0,41.89089026915114,21.7878641038066,-3372.216666666667,-824.1670061099796,16.15497624655675,16.15497624655675,23.904592688310988,119.96217238584168,-3699.8333333333335,-904.2362525458248,0.0059678846258395,-0.0012133463152328,1.7850612798914127,0.4162035873521171,10.622534450148608,1.0748773206135684,10.631756756756756,-0.0502302218501465,0.0032149970593032,0.5387163561076604,0.0,0.0,0.4297003713942643,-3.091666666666667,0.0199752328649114,0.629881154499151,0.0083454476928875,31.804387320602206,0.0312183713027186,0.039416344317681,-50.39568965517241,218200000.0,-1809600000.0,-4804200000.0,5789400000.0,1455950000.0,870550000.0,833500000.0,72.07559360361815,69.13643746616134,70.56578234975636,1.2486889874949576,1.3017737577822155,1.275405685349292,0.0964110343726296,0.3198275862068965,2022-01-27,1.91,bmo,1818026042.0,2025-04-25,2021-12-31,0.1204188481675393,287.291129032258,722068.0
2021-09-30,ROK,USD,1024478,2021-11-09,2021-11-09 13:46:19,2021,Q4,1807800000.0,1088400000.0,719400000.0,0.3979422502,422500000,374600000.0,72600000.0,447200000.0,-14400000.0,447200000.0,1535600000.0,1600000.0,26300000.0,54100000.0,83900000.0,0.0464100011,272200000.0,0.1505697533,-267900000.0,4300000.0,0.0023785817,-70300000.0,78500000.0,0.043422945,0.68,0.67,116000000,117200000,https://www.sec.gov/Archives/edgar/data/1024478/000102447821000083/0001024478-21-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447821000083/rok-20210930.htm,15.58448275862069,0.6767241379310345,1.7594827586206896,1.3827586206896552,5.713793103448276,23.225,-16.841379310344827,20.6,37.19137931034483,34108640000.000004,37734340000.0,108.62624203821656,18.867485341298817,167.11729544341011,212.64738154613468,14.273786407766991,14.273786407766991,20.8730722425047,449.7537544696067,184.8816266536012,235.25149625935163,0.0023014696569549,0.0047026208022366,1.7944007365249417,0.4006784032294236,43.214541120381405,2.0613076098606644,10.34980988593156,2.7359249329758715,0.0036413061324051,1.5821656050955415,0.20721318729948,0.2337094811372939,0.4342995439934215,0.2141107300342969,0.0241730279898218,0.8077634011090573,0.0076335877862595,17.710495135117892,0.4765962041047678,0.0129668478171096,-50.66616379310345,1485300000.0,-1953600000.0,-5122700000.0,7092600000.0,1427800000.0,890000000.0,766250000.0,70.91769000995684,73.57772877618523,65.99503858875413,1.269076869076869,1.2231962238705327,1.363738879839619,0.0328506863073317,0.3767241379310345,2021-11-02,2.18,bmo,1921420000.0,2025-04-25,2021-09-30,0.0688073394495412,331.09484375,534941.359375
2021-06-30,ROK,USD,1024478,2021-07-27,2021-07-27 12:00:38,2021,Q3,1848200000.0,1083800000.0,764400000.0,0.4135916026,0,0.0,0.0,436900000.0,-34900000.0,436900000.0,1520700000.0,300000.0,22400000.0,45800000.0,381200000.0,0.2062547343,327500000.0,0.1771994373,-14000000.0,313500000.0,0.1696244995,44500000.0,271300000.0,0.1467914728,2.34,2.32,116000000,117000000,https://www.sec.gov/Archives/edgar/data/1024478/000102447821000035/0001024478-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447821000035/rok-20210630.htm,15.932758620689656,2.338793103448276,3.978448275862069,3.7672413793103448,7.882758620689655,19.56551724137931,-1.3724137931034484,16.90603448275862,19.761206896551723,33178320000.0,34534420000.0,30.57346111315886,17.95169353966021,71.89235102925244,75.92292906178488,16.918219366681964,16.918219366681964,18.685434476788227,90.5939664218258,74.83081256771398,79.02613272311213,0.0081770264437741,0.0131712515883866,1.1574626485135893,0.2647700365095473,3.5574501573976915,3.366090948841277,14.620535714285714,1.7156133828996285,0.003743408346173,0.4577957980095835,0.0,0.0,0.2833047555726633,0.0530877573131094,0.0132561411102694,0.5349344978165939,0.0073044042852505,29.826894394757705,0.0361538151698449,0.0441547450482561,-34.039439655172416,2164500000.0,-159200000.0,-3224200000.0,5483100000.0,1444900000.0,848200000.0,707750000.0,69.68888648414674,73.92323306883189,60.98542166451375,1.291454126196632,1.217479218153224,1.4757625272331154,0.13834072714293,0.2112068965517241,2021-07-27,2.09,bmo,1917160000.0,2025-04-25,2021-06-30,0.1052631578947369,307.02171875,544382.078125
2021-03-31,ROK,USD,1024478,2021-04-28,2021-04-28 13:33:27,2021,Q2,1776100000.0,1008700000.0,767400000.0,0.4320702663,0,0.0,0.0,421300000.0,-6500000.0,421300000.0,1430000000.0,500000.0,23300000.0,45900000.0,576400000.0,0.3245312764,323300000.0,0.182028039,161600000.0,507700000.0,0.2858510219,97400000.0,415000000.0,0.2336580148,3.57,3.54,116100000,117100000,https://www.sec.gov/Archives/edgar/data/1024478/000102447821000013/0001024478-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447821000013/rok-20210331.htm,15.29801894918174,3.574504737295435,2.143841515934539,1.9285099052540915,5.53402239448751,18.335055986218777,-2.5271317829457365,15.652024117140396,20.638242894056848,30817584000.0,32548484000.0,18.564809638554216,17.351266257530543,123.81512253917236,137.63994640464492,16.95882896764253,16.95882896764253,18.325817240020267,56.46857043719639,130.7693210124548,145.37062974542206,0.0134663379192866,0.0072653326750078,1.3057451023552715,0.2852711687125047,3.0029493407356003,1.3877465183662026,13.875536480686696,0.6066292956373386,0.0040366564750825,0.2997590361445783,0.0,0.0,0.2911982879882659,0.1004419445560466,0.0140757840211699,0.5446623093681917,0.0072631045549237,35.48006867224282,0.0415014175934211,0.0703914783906642,-35.41709732988803,829700000.0,-293400000.0,-3219500000.0,4150100000.0,1418850000.0,763650000.0,660850000.0,73.91644614605033,71.93218994745712,60.77029840388619,1.217591005689998,1.2511783676507071,1.4809866392600206,0.2283733215936605,0.2153316106804479,2021-04-28,2.15,bmo,1731330000.0,2025-04-25,2021-03-31,0.1209302325581396,269.7115873015873,740891.6507936508
