date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-28,TFX,USD,96943,1998-08-10,1998-08-10 00:00:00,1998,Q2,363000000.0,243900000.0,119100000.0,0.3280991736,0,0.0,0.0,66400000.0,15900000.0,82300000.0,326200000.0,0.0,0.0,15900000.0,52700000.0,0.1451790634,36800000.0,0.1013774105,-4300000.0,32500000.0,0.0895316804,11300000.0,21200000.0,0.0584022039,0.57,0.55,37192982,38545455,https://www.sec.gov/Archives/edgar/data/96943/000089322098001315/0000893220-98-001315-index.html,https://www.sec.gov/Archives/edgar/data/96943/,9.759905780074316,0.5700000069905661,0.9975000122334908,0.4490094394689837,1.7718396443716182,13.486415259739054,10.429386920360406,13.486415259739054,9.214103886588068,1446063140.16,1722863140.16,17.052631369811323,3.983645014214877,38.97744313099731,86.59060719520959,2.882900997129187,2.882900997129187,4.7461794494765845,32.691900192789376,46.43835957304582,103.16545749461078,0.014660494006959,0.0115485966941611,0.6832137161084529,0.304189597017575,5.2523719165085385,2.0356900067980965,0.0,1.75,0.0029735907655624,0.2028301886792453,0.0,0.0,0.1009231315462453,0.5498652291105122,0.056198347107438,1.2830188679245282,0.0,13.151550396337347,0.0258924852517776,0.0209300029617928,-6.137582622442051,304700000.0,387900000.0,-26100000.0,799800000.0,290550000.0,168450000.0,217750000.0,72.96694214876032,64.68634686346863,81.25461254612546,1.2334352701325175,1.3913291500285223,1.1076294277929155,0.0422647527910685,0.5484905727645071,1998-07-15,0.56,bmo,356517857.0,2025-04-25,1998-06-28,0.0178571428571426,41.74126984126984,44171.42857142857
1998-03-29,TFX,USD,96943,1998-05-08,1998-05-08 00:00:00,1998,Q1,345800000.0,231800000.0,114000000.0,0.3296703297,0,0.0,0.0,65000000.0,13900000.0,78900000.0,310700000.0,0.0,0.0,13900000.0,49000000.0,0.1417004049,35100000.0,0.1015037594,-4500000.0,30600000.0,0.0884904569,10700000.0,19900000.0,0.0575477154,0.53,0.52,37547170,38269231,https://www.sec.gov/Archives/edgar/data/96943/000089322098000903/0000893220-98-000903-index.html,https://www.sec.gov/Archives/edgar/data/96943/,9.20974869743845,0.5299999973366835,0.7430653228991693,0.2130653255624858,1.257085420818666,12.930401945073356,9.944824070629023,12.930401945073356,8.76231151375723,1579233970.2,1861033970.2,19.83962274120603,4.56689985598612,56.60336810752688,197.404246275,3.252799114727086,3.252799114727086,5.381821776171197,37.98028510612245,66.70372653046596,232.629246275,0.012601046061262,0.0050657471603063,0.6776519052523172,0.3018625561978163,5.751020408163265,2.0415919684474724,0.0,1.4020100502512562,0.0023429080616416,0.185929648241206,0.0,0.0,0.1028534727956693,0.7132616487455197,0.0575477154424522,1.4316546762589928,0.0,12.417529642410775,0.0254475703324808,0.0203518101861321,-6.2441456972656,290500000.0,373400000.0,-35000000.0,773000000.0,273500000.0,121000000.0,216900000.0,74.6443030653557,62.74374460742019,83.59361518550475,1.205718270571827,1.4344059405940597,1.0766372503483512,0.0409886714727085,0.5299999973366835,1998-04-15,0.51,bmo,339019607.0,2025-04-25,1998-03-29,0.0196078431372549,39.10737704918033,53568.8524590164
1997-12-28,TFX,USD,96943,1998-03-26,1998-03-26 00:00:00,1997,Q4,314400000.0,205300000.0,109100000.0,0.3470101781,0,0.0,0.0,61300000.0,12400000.0,73700000.0,279000000.0,0.0,0.0,12400000.0,47800000.0,0.1520356234,35400000.0,0.1125954198,-3900000.0,31500000.0,0.1001908397,10300000.0,21200000.0,0.0674300254,0.56,0.55,37547170,38269231,https://www.sec.gov/Archives/edgar/data/96943/000089322098000588/0000893220-98-000588-index.html,https://www.sec.gov/Archives/edgar/data/96943/,8.373467294605693,0.5646231127405874,0.9428140656139996,0.7297487400515139,0.8176381868460393,12.352462249485114,9.390854224166562,12.352462249485114,9.40949744015328,1436179252.5,1758779252.5,16.936076090801887,4.568000166984733,40.57003538135593,52.41530118613139,3.0965486254851227,3.0965486254851227,5.594081591921119,36.79454503138075,49.68302973163842,64.18902381386862,0.0147613885683813,0.0190783984327193,0.7617507546356188,0.3273721275018532,6.7489539748953975,1.92099016615802,0.0,1.669811320754717,0.0025762800803307,0.1745283018867924,0.0,0.0,0.1030392883617494,0.2259887005649717,0.0254452926208651,0.6451612903225806,0.0,12.52700793963127,0.0264719576719576,0.0219008264462809,-7.465276344395596,271600000.0,352600000.0,-48900000.0,746800000.0,246900000.0,93400000.0,211250000.0,74.48473282442748,35.245981490501705,95.78665367754506,1.2083013066871635,2.5534825870646767,0.9395881006864988,0.0457093574816731,0.2130653255624858,1998-02-11,0.55,bmo,308683636.0,2025-04-25,1997-12-28,0.0181818181818181,37.4153125,44028.125
1997-09-28,TFX,USD,96943,1997-11-07,1997-11-07 00:00:00,1997,Q3,281800000.0,184900000.0,96900000.0,0.3438608943,0,0.0,0.0,59800000.0,12200000.0,72000000.0,256900000.0,0.0,0.0,12200000.0,37100000.0,0.1316536551,24900000.0,0.0883605394,-3800000.0,21100000.0,0.0748757984,7300000.0,13800000.0,0.0489709013,0.38,0.36,36315789,38333333,https://www.sec.gov/Archives/edgar/data/96943/000089322097001771/0000893220-97-001771-index.html,https://www.sec.gov/Archives/edgar/data/96943/,7.7597102461411485,0.3800000049565218,0.1349275379918084,-0.73521740089414,0.9059420408021426,12.4160871184707,9.753333460550726,12.4160871184707,7.308116037352238,1236915773.3400002,1469415773.3400002,22.40789444456522,4.389339153087296,252.43179047755103,-46.32643345842697,2.743215287957419,2.743215287957419,5.214392382327893,39.60689416010782,299.8807700693878,-55.0342986269663,0.0111567822946718,-0.0215859483527345,0.5886005766245287,0.2900863482347797,6.266846361185984,2.3872745490981964,0.0,0.3525179856115107,0.0029913111949482,0.2681159420289855,0.0,0.0,0.1056946114329435,6.448979591836735,0.1121362668559261,2.5901639344262297,0.0,10.30327842230754,0.0207218578150808,0.0168662918601808,-4.237826142232515,276900000.0,354200000.0,12500000.0,691100000.0,224100000.0,107350000.0,200400000.0,74.60610361958837,51.79015684153596,99.29691725256896,1.206335616438356,1.737781954887218,0.9063725490196078,0.0306054557551563,0.8701449388859485,1997-10-15,0.34,bmo,265223529.0,2025-04-25,1997-09-28,0.0588235294117645,33.018125,57820.3125
1997-06-29,TFX,USD,96943,1997-08-07,1997-08-07 00:00:00,1997,Q2,280300000.0,181900000.0,98400000.0,0.3510524438,0,0.0,0.0,54800000.0,12000000.0,66800000.0,248700000.0,0.0,0.0,12000000.0,43600000.0,0.1555476275,31600000.0,0.1127363539,-3600000.0,28000000.0,0.0998929718,9700000.0,18300000.0,0.0652871923,0.5,0.49,36600000,37346939,https://www.sec.gov/Archives/edgar/data/96943/000089322097001354/0000893220-97-001354-index.html,https://www.sec.gov/Archives/edgar/data/96943/,7.658469945355192,0.5,0.5956284153005464,0.0437158469945355,1.6584699453551912,12.01639344262295,9.57103825136612,12.01639344262295,7.224043715846994,1143750000.0,1347450000.0,15.625,4.080449518373172,52.46559633027523,714.84375,2.600613915416098,2.600613915416098,4.807170888333928,30.904816513761467,61.809633027522935,842.15625,0.016,0.0013989071038251,0.6011823556161892,0.2933214998890615,4.672018348623853,2.4560244026436195,0.0,1.1912568306010929,0.0032349726775956,0.2021857923497267,0.0,0.0,0.0992899933436876,0.926605504587156,0.0720656439529076,1.6833333333333331,0.0,11.626883771222117,0.0267039787210462,0.0225397216405961,-3.8674863387978142,286400000.0,350300000.0,21500000.0,680700000.0,214500000.0,110500000.0,194350000.0,68.90474491616125,53.584387025838375,97.37218251786696,1.3061509785647716,1.6795937211449676,0.9242886178861788,0.0416098226466575,0.5519125683060109,1997-07-16,0.5,bmo,285906000.0,2025-04-25,1997-06-29,-0.02,29.5121875,50740.625
1997-03-30,TFX,USD,96943,1997-05-08,1997-05-08 00:00:00,1997,Q1,269300000.0,174800000.0,94500000.0,0.3509097661,0,0.0,0.0,54300000.0,11300000.0,65600000.0,240400000.0,0.0,0.0,11300000.0,40200000.0,0.1492759005,28900000.0,0.1073152618,-3300000.0,25600000.0,0.09506127,8900000.0,16700000.0,0.0620126253,0.46,0.45,36304348,37111111,https://www.sec.gov/Archives/edgar/data/96943/000089322097000913/0000893220-97-000913-index.html,https://www.sec.gov/Archives/edgar/data/96943/,7.417844275842662,0.4599999977964072,0.5150898178917853,0.1074251491859873,1.8702993922380868,11.665269405196314,9.199999955928144,11.665269405196314,7.131377211346696,959886961.12,1150886961.12,14.369565286227544,3.564377872707018,51.33085353582888,246.12486182564103,2.266557169114522,2.266557169114522,4.273624066542888,28.629028883582087,61.54475727914438,295.0992208,0.0173978819136311,0.0040629784109677,0.6113341204250295,0.2906376290974405,4.751243781094527,2.368062317429406,0.0,1.1197604790419162,0.0033337258756658,0.1916167664670658,0.0,0.0,0.1004714863044454,0.7914438502673797,0.0549572966951355,1.3097345132743363,0.0,10.987972413753504,0.024993682056211,0.0208411331586172,-3.929281418302843,281000000.0,334000000.0,19100000.0,661500000.0,204000000.0,83200000.0,191300000.0,71.65243223171186,58.026315789473685,98.80434782608695,1.256063432835821,1.5510204081632653,0.9108910891089108,0.0394332939787485,0.407664668705798,1997-04-16,0.45,bmo,269300000.0,2025-04-25,1997-03-30,0.0,25.479344262295083,58475.40983606558
1996-12-29,TFX,USD,96943,1997-03-24,1997-03-24 00:00:00,1996,Q4,243200000.0,157100000.0,86100000.0,0.3540296053,0,0.0,0.0,47700000.0,9900000.0,57600000.0,214700000.0,0.0,0.0,9900000.0,38400000.0,0.1578947368,28500000.0,0.1171875,-3100000.0,25400000.0,0.1044407895,8200000.0,17200000.0,0.0707236842,0.47,0.46,36304348,37111111,https://www.sec.gov/Archives/edgar/data/96943/000089322097000597/0000893220-97-000597-index.html,https://www.sec.gov/Archives/edgar/data/96943/,6.698922123597978,0.4737724528202517,0.4572455067916383,0.0055089820095378,1.889580829271469,11.27137719151436,8.993413130570476,11.27137719151436,7.340718527709133,941734787.12,1139634787.12,13.688005626744188,3.8722647496710527,56.73101127228916,4708.6739356,2.3014046606060607,2.3014046606060607,4.685998302302632,29.677989247916663,68.6526980192771,5698.1739356,0.018264165490372,0.0002123740173299,0.6512707722385142,0.3106422659983681,5.153645833333333,2.3690899847483475,0.0,0.9651162790697676,0.0033979842772785,0.1860465116279069,0.0,0.0,0.0963981816062478,0.9879518072289156,0.0674342105263157,1.6565656565656566,0.0,10.961365353843242,0.0263722500661727,0.02218782249742,-3.8438921971550073,269300000.0,326500000.0,17300000.0,643800000.0,188200000.0,75700000.0,187800000.0,71.64473684210527,30.76384468491407,109.2488860598345,1.256198347107438,2.925512104283054,0.8238070267435763,0.0420332355816226,0.4517365247821004,1997-02-12,0.47,bmo,243200000.0,2025-04-25,1996-12-29,0.0,24.87578125,53675.0
1996-09-29,TFX,USD,96943,1996-11-12,1996-11-12 00:00:00,1996,Q3,215100000.0,138100000.0,77000000.0,0.3579730358,0,0.0,0.0,47600000.0,10700000.0,58300000.0,196400000.0,0.0,0.0,10700000.0,29400000.0,0.1366806137,18700000.0,0.0869363087,-3300000.0,15400000.0,0.0715946072,5400000.0,10000000.0,0.0464900046,0.29,0.28,34482759,35714286,https://www.sec.gov/Archives/edgar/data/96943/000089322096001826/0000893220-96-001826-index.html,https://www.sec.gov/Archives/edgar/data/96943/,6.237899931383101,0.28999999681,0.4465999950874,0.2145999976394,3.3349999633150005,11.330299875366702,9.6743998935816,11.330299875366702,7.679199915528801,855517250.79,1005317250.79,21.38793126975,3.97730009665272,55.55306823311688,115.61043929594594,2.18970373890453,2.18970373890453,4.673720366294747,34.19446431258503,65.28034096038961,135.85368253918918,0.0116888350185409,0.0086497379137202,0.6777578704888662,0.3215543412264723,5.095238095238095,2.629887520085699,0.0,1.54,0.0036235388557476,0.31,0.0,0.0,0.069338190649666,0.5194805194805194,0.0371920037192003,0.7476635514018691,0.0,8.598267608857931,0.0171315704611415,0.0130480167014613,-2.55924997184825,304300000.0,333600000.0,58200000.0,622200000.0,183700000.0,100300000.0,184200000.0,76.48535564853556,63.671252715423606,120.4996379435192,1.176695842450766,1.413510747185261,0.7468902109248242,0.0255950857435372,0.231999997448,1996-10-16,0.3,bmo,,2025-04-25,1996-09-29,-0.0666666666666665,23.40046875,42121.875
1996-06-30,TFX,USD,96943,1996-08-13,1996-08-13 00:00:00,1996,Q2,238400000.0,154200000.0,84200000.0,0.3531879195,0,0.0,0.0,48400000.0,9100000.0,57500000.0,211700000.0,0.0,0.0,9100000.0,35800000.0,0.1501677852,26700000.0,0.1119966443,-3600000.0,23100000.0,0.0968959732,8000000.0,15100000.0,0.0633389262,0.43,0.42,35116279,35952381,https://www.sec.gov/Archives/edgar/data/96943/000089322096001357/0000893220-96-001357-index.html,https://www.sec.gov/Archives/edgar/data/96943/,6.78887418567326,0.4300000008543046,0.8400662268345687,0.5866225177217665,3.289072854216701,10.898079491850488,9.24357617730512,10.898079491850488,7.7969536578747425,842790696.0,1001090696.0,13.95348834437086,3.535195872483221,28.56917613559322,40.91216970873786,2.20222287954011,2.20222287954011,4.199205939597316,27.963427262569837,33.935277830508475,48.59663572815534,0.0179166667022626,0.0244426049050736,0.7154429056702378,0.331116217196759,4.421787709497207,2.463194792188282,0.0,1.9536423841059605,0.0036782560779479,0.2052980132450331,0.0,0.0,0.0702624259281654,0.3016949152542373,0.0373322147651006,0.978021978021978,0.0,10.268345499306829,0.0247213126816526,0.0196409989594172,-2.8049668929900005,292200000.0,324600000.0,47700000.0,613200000.0,188950000.0,101150000.0,180050000.0,69.68959731543625,60.05836575875487,107.1011673151751,1.2914409534127844,1.498542274052478,0.8403269754768392,0.0394564933368173,0.253443709112802,1996-07-17,0.42,bmo,,2025-04-25,1996-06-30,0.0,23.035396825396827,46476.19047619047
1996-03-31,TFX,USD,96943,1996-05-15,1996-05-15 00:00:00,1996,Q1,234400000.0,152000000.0,82400000.0,0.3515358362,0,0.0,0.0,46600000.0,9100000.0,55700000.0,207700000.0,0.0,0.0,9100000.0,35800000.0,0.1527303754,26700000.0,0.1139078498,-3800000.0,22900000.0,0.0976962457,8000000.0,14900000.0,0.0635665529,0.42,0.42,35476190,35476190,https://www.sec.gov/Archives/edgar/data/96943/000089322096000805/0000893220-96-000805-index.html,https://www.sec.gov/Archives/edgar/data/96943/,6.607248410835549,0.420000005637584,0.2846979903986307,0.0817449675402009,2.6637584250168915,10.409798797446964,8.752349110769787,10.409798797446964,7.605100773222829,804954751.1,980254751.1,13.50595219966443,3.434107299914676,79.6984902079208,277.57060382758624,2.1796770947738966,2.1796770947738966,4.1819741941126285,27.381417628491626,97.05492585148517,338.0188796896552,0.0185103572339173,0.0036026869784134,0.7305713512049824,0.3323069343515211,4.896648044692737,2.403250380904012,0.0,0.6778523489932886,0.0033542258074883,0.1812080536912751,0.0,0.0,0.0724227121566695,0.7128712871287128,0.030716723549488,0.7912087912087912,0.0,9.918296222452293,0.0250866268346129,0.0197848891249502,-3.236677895794334,276300000.0,310500000.0,30600000.0,600300000.0,189700000.0,73500000.0,184550000.0,74.21928327645051,58.85526315789473,104.5657894736842,1.2126228660113814,1.529175050301811,0.8607021517553793,0.0403466016788518,0.2029530228584298,1996-04-18,0.38,bmo,,2025-04-25,1996-03-31,0.0,21.124603174603173,92085.71428571428
1995-12-31,TFX,USD,96943,1996-03-25,1996-03-25 00:00:00,1995,Q4,241600000.0,156600000.0,85000000.0,0.3518211921,0,0.0,0.0,48400000.0,10700000.0,59100000.0,215700000.0,0.0,0.0,10700000.0,36600000.0,0.1514900662,25900000.0,0.1072019868,-4400000.0,21500000.0,0.0889900662,6500000.0,15000000.0,0.0620860927,0.42,0.42,35476190,35476190,https://www.sec.gov/Archives/edgar/data/96943/000089322096000475/0000893220-96-000475-index.html,https://www.sec.gov/Archives/edgar/data/96943/,6.810201433693979,0.4228187976217288,0.5102013491302194,0.2255033587315887,1.5700671351686863,10.017986711650828,8.495839040212605,10.017986711650828,7.638926277032567,727261895.0,942561895.0,12.121031583333334,3.010189962748344,40.18021519337017,90.907736875,2.0463193444006755,2.0463193444006755,3.901332346854305,25.75305724043716,52.07524281767956,117.820236875,0.0206253072010599,0.0110001638405653,0.7625211029825548,0.3451349974528782,5.882513661202186,2.3074534161490683,0.0,1.2066666666666668,0.0038500573441978,0.1866666666666666,0.0,0.0,0.0687722873153336,0.5580110497237569,0.0418046357615894,0.9439252336448598,0.0,9.76244562905422,0.0271236377091871,0.0205142231947483,-3.897684616076304,252600000.0,301400000.0,16000000.0,578400000.0,186100000.0,70650000.0,195500000.0,69.32533112582782,27.35632183908046,110.63218390804596,1.2982267598065556,3.2899159663865545,0.8135064935064935,0.0422059651097355,0.2846979903986307,1996-02-13,0.4,bmo,,2025-04-25,1995-12-31,0.0499999999999999,20.74,69996.8253968254
1995-09-24,TFX,USD,96943,1995-11-07,1995-11-07 00:00:00,1995,Q3,210300000.0,136800000.0,73500000.0,0.3495007133,0,0.0,0.0,47100000.0,9100000.0,56200000.0,193000000.0,0.0,0.0,9100000.0,26400000.0,0.1255349501,17300000.0,0.0822634332,-4600000.0,12700000.0,0.0603899192,4400000.0,8300000.0,0.0394674275,0.23,0.23,36086957,36086957,https://www.sec.gov/Archives/edgar/data/96943/000089322095000723/0000893220-95-000723-index.html,https://www.sec.gov/Archives/edgar/data/96943/,5.827590284212659,0.2299999969518072,0.4489156567011178,0.27156626146117,1.1971084178696474,9.518674572644072,8.19963844554696,9.518674572644072,7.326746890850343,728595661.83,949795661.83,21.94565246475904,3.464553789015692,44.9750408537037,74.34649610510205,2.1210936297816594,2.1210936297816594,4.516384507037565,35.97710840265152,58.629361841358026,96.91792467653062,0.0113917779569988,0.0134505330094685,0.7697234352256186,0.3478489672411525,8.378787878787879,2.276550998948476,0.0,1.9518072289156627,0.0037057590944454,0.3253012048192771,0.0,0.0,0.0626233390343375,0.3950617283950617,0.0304327151688064,0.7032967032967034,0.0,7.018485610201184,0.0174426090907103,0.0116491228070175,-3.729186697564995,242800000.0,295900000.0,16400000.0,561900000.0,187800000.0,93900000.0,196300000.0,79.64336661911555,61.64473684210526,130.5921052631579,1.1300376141859216,1.4599786552828176,0.6891687657430731,0.0241630276564774,0.1773493952399477,1995-10-11,0.25,bmo,,2025-04-25,1995-09-24,-0.0799999999999999,20.517777777777777,70996.8253968254
1995-06-25,TFX,USD,96943,1995-08-09,1995-08-09 00:00:00,1995,Q2,233900000.0,150500000.0,83400000.0,0.3565626336,0,0.0,0.0,48900000.0,9200000.0,58100000.0,208600000.0,0.0,0.0,9200000.0,34500000.0,0.1474989312,25300000.0,0.1081658829,-4800000.0,20500000.0,0.0876442924,7200000.0,13300000.0,0.0568619068,0.38,0.38,35000000,35000000,https://www.sec.gov/Archives/edgar/data/96943/000089322095000507/0000893220-95-000507-index.html,https://www.sec.gov/Archives/edgar/data/96943/,6.682857142857143,0.38,0.9028571428571428,0.7028571428571428,0.9657142857142856,9.588571428571427,8.254285714285714,9.588571428571427,7.46,776650000.0,1003950000.0,14.598684210526317,3.320436083796494,24.577531645569625,31.571138211382117,2.3142133492252683,2.3142133492252683,4.292218896964514,29.1,31.77056962025317,40.8109756097561,0.0171248310049571,0.0316744994527779,0.7780095351609059,0.3501408072951589,6.58840579710145,2.356545961002785,0.0,2.37593984962406,0.0034764694521341,0.2030075187969924,0.0,0.0,0.062625720799249,0.2215189873417721,0.0299273193672509,0.7608695652173914,0.0,9.054406977504696,0.025784081591994,0.0190271816881258,-3.9178571428571423,243500000.0,288900000.0,12900000.0,558700000.0,194650000.0,93100000.0,191950000.0,72.91577597263787,56.27242524916944,116.07308970099668,1.2343007915567283,1.5993623804463335,0.7753735188047398,0.0396305125148986,0.2,1995-07-14,0.38,bmo,,2025-04-25,1995-06-25,0.0,21.07968253968254,47730.15873015873
1995-03-26,TFX,USD,96943,1995-05-09,1995-05-09 00:00:00,1995,Q1,226900000.0,146400000.0,80500000.0,0.3547818422,0,0.0,0.0,48000000.0,8700000.0,56700000.0,203100000.0,0.0,0.0,8700000.0,32500000.0,0.1432349052,23800000.0,0.1048920229,-4900000.0,18900000.0,0.0832966064,6600000.0,12300000.0,0.0542089026,0.35,0.35,35142857,35142857,https://www.sec.gov/Archives/edgar/data/96943/000089322095000324/0000893220-95-000324-index.html,https://www.sec.gov/Archives/edgar/data/96943/,6.456504091286602,0.3500000014227642,0.1394308948757353,-0.06544715473759,0.3642276437570229,9.156910606328903,7.805284584574328,9.156910606328903,7.358536615278604,700748568.58,946548568.58,14.24285708495935,3.0883586098721905,143.00991195510204,-304.67329068695653,2.177590331199503,2.177590331199503,4.171655216306744,29.12457134092308,193.1731772612245,-411.5428559043479,0.017552658045274,-0.0032822043499292,0.8036047234307023,0.3548298572996707,7.563076923076923,2.30751837196156,0.0,0.3983739837398374,0.0032822043499292,0.1869918699186991,0.0,0.0,0.0651756311745334,1.469387755102041,0.0317320405464962,0.8275862068965517,0.0,8.491800240112395,0.0249298066777545,0.0180537208278291,-4.252642293709928,231300000.0,274300000.0,1200000.0,544600000.0,191750000.0,71350000.0,181450000.0,79.2507712648744,56.61885245901639,116.68032786885246,1.1356356356356356,1.5895765472312704,0.7713382507903056,0.0382224984462399,0.2048780496133254,1995-04-12,0.35,bmo,,2025-04-25,1995-03-26,0.0,18.26619047619048,36857.142857142855
1994-12-25,TFX,USD,96943,1995-03-24,1995-03-24 00:00:00,1994,Q4,218800000.0,137600000.0,81200000.0,0.3711151737,0,0.0,0.0,48700000.0,8900000.0,57600000.0,195200000.0,0.0,0.0,8900000.0,32500000.0,0.1485374771,23600000.0,0.1078610603,-4500000.0,19100000.0,0.0872943327,6400000.0,12700000.0,0.0580438757,0.36,0.36,35142857,35142857,https://www.sec.gov/Archives/edgar/data/96943/000089322095000165/0000893220-95-000165-index.html,https://www.sec.gov/Archives/edgar/data/96943/,6.226016285471611,0.3613821152901712,0.3841463430249851,0.1109756102072179,0.6857723605112698,8.792682962571883,7.418292713082491,8.792682962571883,5.745121974573666,619568568.91,797368568.91,12.196231671456692,2.83166621988117,45.89396806740741,158.86373561794872,2.005076274789644,2.005076274789644,3.644280479478976,24.53441750492308,59.06433843777778,204.4534792076923,0.0204981347300153,0.006294702791107,0.6533980582524271,0.28404614518852,5.470769230769231,2.2993517972893343,0.0,1.062992125984252,0.0037122606203964,0.1811023622047244,0.0,0.0,0.0679516038266741,0.7111111111111111,0.0438756855575868,1.0786516853932584,0.0,8.455422123231147,0.0284020752884319,0.0191698113207547,-4.3643292860338585,220500000.0,260700000.0,-11600000.0,533100000.0,180250000.0,71500000.0,169050000.0,75.56215722120659,33.09593023255814,113.21947674418604,1.191072400653239,2.719367588932806,0.7949162333911034,0.0411003236245954,0.2731707328177672,1995-02-09,0.35,bmo,,2025-04-25,1994-12-25,0.0285714285714286,18.080793650793648,39641.269841269845
1994-09-25,TFX,USD,96943,1994-10-28,1994-10-28 00:00:00,1994,Q3,193400000.0,125600000.0,67800000.0,0.3505687694,0,0.0,0.0,43700000.0,8000000.0,51700000.0,177300000.0,0.0,0.0,7900000.0,24100000.0,0.1246122027,16100000.0,0.0832471562,-4700000.0,11400000.0,0.0589451913,4000000.0,7400000.0,0.038262668,0.21,0.21,35238095,35238095,https://www.sec.gov/Archives/edgar/data/96943/000089322094000425/0000893220-94-000425-index.html,https://www.sec.gov/Archives/edgar/data/96943/,5.488378415462016,0.2100000014189189,0.5278378414043098,0.3745945971256392,1.0216216285244704,8.436891948897918,7.0406757232478085,8.436891948897918,7.486216266798759,634285710.0,862085710.0,21.428571283783786,3.279657238883144,34.10138225806451,48.051947727272726,2.1334870837537845,2.1334870837537845,4.457526938986557,35.77119128630705,46.3486940860215,65.30952348484848,0.0116666667454954,0.0208108109514243,0.8873192061890346,0.3773962804005722,9.452282157676349,2.2221581073283323,0.0,2.5135135135135136,0.0036261261506269,0.3108108108108108,0.0,0.0,0.0703862660944206,0.2903225806451613,0.0279214064115822,0.6835443037974683,0.0,6.313819345522656,0.0174647011914813,0.0113881194213604,-4.273783812660701,211800000.0,248100000.0,-16600000.0,517500000.0,176050000.0,89350000.0,161500000.0,82.27507755946225,66.21019108280255,118.23248407643312,1.0938914027149322,1.3593073593073592,0.7612121212121212,0.0248906828119744,0.1532432442786705,1994-10-13,0.22,bmo,,2025-04-25,1994-09-25,-0.0454545454545455,18.10015625,31818.75
1994-06-26,TFX,USD,96943,1994-08-11,1994-08-11 00:00:00,1994,Q2,209500000.0,136600000.0,72900000.0,0.3479713604,0,0.0,0.0,43000000.0,8100000.0,51100000.0,187700000.0,0.0,0.0,8300000.0,30100000.0,0.1436754177,21800000.0,0.1040572792,-4600000.0,17200000.0,0.0821002387,6000000.0,11200000.0,0.0534606205,0.32,0.32,35000000,35000000,https://www.sec.gov/Archives/edgar/data/96943/000089322094000365/0000893220-94-000365-index.html,https://www.sec.gov/Archives/edgar/data/96943/,5.985714285714286,0.32,0.7028571428571428,0.5257142857142857,0.4857142857142857,8.331428571428571,6.9,8.331428571428571,7.408571428571428,584150000.0,826450000.0,13.0390625,2.7883054892601438,23.7459349593496,31.74728260869565,2.003257887517147,2.003257887517147,3.944868735083532,27.456810631229235,33.59552845528455,44.91576086956522,0.0191731575793888,0.0314987588804245,0.8892318244170097,0.382053926624429,8.049833887043189,2.2249844623990054,0.0,2.216216216216216,0.003937344860053,0.2053571428571428,0.0,0.0,0.0738175924561662,0.2520325203252032,0.0295942720763723,0.7469879518072289,0.0,7.745081388486871,0.0241458561612677,0.0178173719376391,-4.560714285714286,197100000.0,241500000.0,-29100000.0,510700000.0,171450000.0,82200000.0,157500000.0,75.30787589498806,56.85944363103953,104.099560761347,1.195094124358243,1.5828505214368482,0.8645569620253165,0.0384087791495198,0.1771428571428571,1994-07-14,0.32,bmo,,2025-04-25,1994-06-26,0.0,17.614032258064515,38458.06451612903
