date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,APH,USD,820313,2025-04-25,2025-04-25 16:15:41,2025,Q1,4811000000.0,3167000000.0,1644000000.0,0.3417168988,0,0.0,0.0,575200000.0,44000000.0,575200000.0,3742200000.0,0.0,76500000.0,236300000.0,1275700000.0,0.2651631677,1024800000.0,0.2130118478,-61900000.0,962900000.0,0.2001454999,218700000.0,737800000.0,0.1533568905,0.61,0.58,1209800000,1266200000,https://www.sec.gov/Archives/edgar/data/820313/000155837025005558/0001558370-25-005558-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837025005558/aph-20250331x10q.htm,3.976690362043313,0.6098528682426847,0.6322532650024798,0.4763597288808067,1.3817986444040338,8.573648536948255,-0.7467349975202513,8.514795834022152,5.987270623243512,79350782000.0,84860482000.0,26.88763282732448,16.493615048846394,103.7400732121846,137.6900607322575,7.703061973362328,7.703061973362328,17.63884473082519,66.52071960492279,110.94323702444764,147.25053270865868,0.0092979549968392,0.0072626883500656,0.6957344775365977,0.312936368280638,4.318962138433801,1.9893705075147023,13.39607843137255,1.02781510346681,0.0025141529166026,0.2703984819734345,0.0,0.0,0.4923478632963789,0.2465681788469081,0.0392018291415506,0.7981379602200592,0.0055289960507171,10.809134326683315,0.042441599007542,0.0634595701125895,-5.343507191271285,4542200000.0,-903400000.0,-3396500000.0,17672900000.0,3604100000.0,1980900000.0,2726050000.0,73.33755975888589,60.88285443637512,82.59425323650142,1.2272019998469506,1.4782486930545182,1.089664189375172,0.0716227235661864,0.155893536121673,2025-04-23,0.523,bmo,4295786370.0,2025-05-11,2025-03-31,0.2045889101338431,68.22833333333332,8153003.85
2024-12-31,APH,USD,820313,2025-02-07,2025-02-07 16:43:42,2024,Q4,4317800000.0,2837100000.0,1480700000.0,0.3429292695,0,0.0,0.0,515000000.0,12000000.0,527000000.0,3364100000.0,0.0,66900000.0,143800000.0,1109600000.0,0.2569827227,953700000.0,0.2208763722,-43400000.0,910300000.0,0.2108249572,158300000.0,746200000.0,0.1728194914,0.59,0.59,1203800000,1268100000,https://www.sec.gov/Archives/edgar/data/820313/000155837025000714/0001558370-25-000714-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837025000714/aph-20241231x10k.htm,3.5868084399401896,0.6198704103671706,0.7036883203189899,0.5377139059644459,2.7707260342249542,8.187489616215318,0.327961455391261,8.13424156836684,5.775876391427147,83603910000.0,87173010000.0,28.00988675958188,19.36261753670851,98.69426277889268,129.15790205468872,8.53798100490196,8.53798100490196,20.189219046736763,78.56255407354001,102.90757879825286,134.67172871929554,0.0089254198756972,0.00774246084902,0.7032373366013072,0.3211770412589435,3.2165645277577504,2.37181056858808,14.25560538116592,1.1352184400964889,0.0023790753327206,0.2665505226480836,0.0,0.0,0.4412878611206985,0.2358635344115216,0.0462735652415582,1.3894297635605006,0.0068553429987493,10.651241820919669,0.0443658271876839,0.0622928649542111,-3.746407210500083,5602200000.0,394800000.0,-1898100000.0,16775300000.0,3209100000.0,1791200000.0,2562250000.0,68.53281763861226,57.715977582742944,80.75605371682352,1.3132394537546763,1.559360228646807,1.1144675334878422,0.0762050653594771,0.1659744143545439,2025-01-22,0.5,bmo,4073508477.0,2025-04-25,2024-12-31,0.1,70.0021875,6593561.75
2024-09-30,APH,USD,820313,2024-10-25,2024-10-25 16:50:28,2024,Q3,4038800000.0,2681900000.0,1356900000.0,0.3359661286,0,0.0,0.0,492000000.0,0.0,492000000.0,3173900000.0,0.0,55700000.0,201200000.0,1031900000.0,0.2554966822,819500000.0,0.202906804,-44500000.0,775000000.0,0.1918886798,166100000.0,604400000.0,0.1496484104,0.5,0.48,1204900000,1265500000,https://www.sec.gov/Archives/edgar/data/820313/000155837024013696/0001558370-24-013696-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837024013696/aph-20240930x10q.htm,3.351979417379036,0.501618391567765,0.5842808531828367,0.393393642625944,1.3140509585857747,7.90671425014524,-0.0600049796663623,7.845049381691426,4.597725952361192,78511284000.0,82432384000.0,32.47488583719391,19.439260176289988,111.52171022727272,165.63562025316455,8.305875059508066,8.305875059508066,20.410117856789142,79.8840817908712,117.09145454545454,173.90798312236288,0.0076982564697324,0.0060373487204718,0.5801745569955038,0.2800067396454538,3.799883709661789,1.992157264782018,14.712746858168762,1.1426716423589165,0.0016863817944946,0.2190602250165453,0.0,0.0,0.4901100808757454,0.3267045454545454,0.0569476082004555,1.1425732737208147,0.0073041497474497,9.40970104114946,0.0400237859862802,0.060521704300806,-4.015582205992199,3871100000.0,-72300000.0,-2286000000.0,15141100000.0,2992900000.0,1642200000.0,2488800000.0,69.75512528473804,59.16327976434617,86.54013945337262,1.290227773695812,1.5212138400453772,1.0399798355824414,0.0639407564136471,0.1908872105568927,2024-10-23,0.45,bmo,3806522329.0,2025-04-25,2024-09-30,0.111111111111111,64.82703125,6895357.5625
2024-06-30,APH,USD,820313,2024-07-26,2024-07-26 16:33:58,2024,Q2,3609700000.0,2396600000.0,1213100000.0,0.3360667091,0,0.0,0.0,444300000.0,21300000.0,444300000.0,2840900000.0,0.0,56300000.0,123600000.0,843700000.0,0.233731335,768800000.0,0.2129816882,-105000000.0,663800000.0,0.1838933983,135100000.0,524800000.0,0.1453860432,0.44,0.41,1202300000,1264900000,https://www.sec.gov/Archives/edgar/data/820313/000155837024010246/0001558370-24-010246-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837024010246/aph-20240630x10q.htm,3.0023288696664725,0.4364967146302919,0.5547700241204359,0.4372452798802295,1.0830907427430758,7.527655327289362,-0.4325043666306246,7.469100889960909,4.5709889378690844,81179296000.0,85366196000.0,38.67153963414634,22.48920852148378,121.70808995502249,154.42133536237398,9.039910023273682,9.039910023273682,23.64911100645483,101.1807467109162,127.98530134932534,162.38576374358,0.0064647025271074,0.0064757890977522,0.6057170855558401,0.2926485462801558,4.962545928647623,2.0174199895827303,13.655417406749557,1.270960368275458,0.0016272622024216,0.2517149390243902,0.0,0.0,0.5149084296382379,0.2118440779610194,0.0391445272460315,1.1432038834951457,0.0073690334376818,8.564774077200044,0.0394158942260482,0.0582056941317391,-4.069762122598354,3516000000.0,-520000000.0,-2564500000.0,14620500000.0,2678450000.0,1393050000.0,2275850000.0,71.19566722996372,57.13343903863807,90.08261704080782,1.2641218700752932,1.575259629288813,0.9990828747707188,0.0584403291722809,0.1175247442402062,2024-07-24,0.41,bmo,3390061088.0,2025-04-25,2024-06-30,0.0731707317073171,63.09873015873016,7437695.0
2024-03-31,APH,USD,820313,2024-04-26,2024-04-26 16:38:37,2024,Q1,3256300000.0,2167300000.0,1089000000.0,0.334428646,0,0.0,0.0,404200000.0,16000000.0,404200000.0,2571500000.0,0.0,38100000.0,103800000.0,804600000.0,0.2470902558,684800000.0,0.2103000338,-22100000.0,662700000.0,0.2035131898,110700000.0,548700000.0,0.1685041305,0.46,0.44,1200000000,1255800000,https://www.sec.gov/Archives/edgar/data/820313/000155837024005928/0001558370-24-005928-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837024005928/aph-20240331x10q.htm,2.713583333333333,0.45725,0.4971666666666666,0.4185833333333333,1.63625,7.303833333333333,0.73225,7.234583333333333,3.622916666666667,68436000000.0,70888300000.0,31.180973209404048,21.016491109541505,114.7100234663091,136.24527174995023,7.882969532914819,7.882969532914819,21.76958511193686,88.10377827491921,118.82048273550116,141.12741389607805,0.0080177099772049,0.0073397042492255,0.4963888728906295,0.2577007026461354,3.047849863286105,2.0571119745260145,17.973753280839894,1.0872972480408238,0.0019244257262259,0.2400218680517587,0.0,0.0,0.4715742263417551,0.1580623533355682,0.0289592482265147,0.9084778420038536,0.0073089088843165,8.627299557581734,0.0405929681794552,0.0620940180612452,-2.5349166666666667,3618600000.0,878700000.0,-916200000.0,12816100000.0,2559900000.0,1307800000.0,2160000000.0,69.1355219113718,52.51834079269137,89.40202094772297,1.3017909970416566,1.713687040404839,1.006688652515212,0.063203363474054,0.0785833333333333,2024-04-24,0.3674,bmo,3102790594.0,2025-04-25,2024-03-31,0.0887316276537834,52.39934426229508,5232585.770491803
2023-12-31,APH,USD,820313,2024-02-07,2024-02-07 16:41:10,2023,Q4,3327500000.0,2227100000.0,1100400000.0,0.3306987228,342200000,0.0,0.0,394200000.0,10400000.0,394200000.0,2621300000.0,0.0,35000000.0,115000000.0,815500000.0,0.2450788881,690000000.0,0.207362885,-24600000.0,665400000.0,0.1999699474,146300000.0,514400000.0,0.1545905334,0.43,0.42,1196400000,1244600000,https://www.sec.gov/Archives/edgar/data/820313/000155837024000866/0001558370-24-000866-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837024000866/aph-20231231x10k.htm,2.781260448010699,0.4299565362754931,0.7036108324974925,0.6158475426278837,1.3876629889669008,7.043212972250084,0.4173353393513875,6.976345703778001,3.654546974256101,59305548000.0,62167848000.0,28.82268079315708,17.822854395191584,70.45087669280115,80.4907003257329,7.105439166117535,7.105439166117535,18.68304973703982,76.23279950950337,73.85109052031362,84.37547231270358,0.0086737247584323,0.0124237954938043,0.5196549451866052,0.2624467518636847,3.509871244635193,2.168078155232023,19.714285714285715,1.6216528607204777,0.0021178457030698,0.2441679626749611,0.0,0.1028399699474079,0.4796688934069126,0.1247327156094084,0.0315552216378662,0.9130434782608696,0.0079939894815927,8.21518851151805,0.0392126208983008,0.0598195180947064,-2.835464727515881,3682600000.0,499300000.0,-1264600000.0,12924500000.0,2594800000.0,1299900000.0,2133100000.0,70.82073628850488,54.59162139104665,87.57532216784159,1.2708142377024136,1.6486046339477385,1.02768677033824,0.0616306236146887,0.0877632898696088,2024-01-24,0.39,bmo,3146090000.0,2025-04-25,2023-12-31,0.0512820512820511,44.17603174603175,5467936.444444444
2023-09-30,APH,USD,820313,2023-10-27,2023-10-27 16:31:08,2023,Q3,3199200000.0,2150700000.0,1048500000.0,0.3277381845,0,0.0,0.0,381600000.0,9200000.0,381600000.0,2532300000.0,0.0,33600000.0,101000000.0,768100000.0,0.2400912728,657900000.0,0.2056451613,-24400000.0,633500000.0,0.1980182546,115200000.0,513900000.0,0.1606339085,0.43,0.42,1195400000,1244000000,https://www.sec.gov/Archives/edgar/data/820313/000155837023016952/0001558370-23-016952-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837023016952/aph-20230930x10q.htm,2.676258992805755,0.4298979421114271,0.5169817634264682,0.4544922201773465,1.4505604818470803,6.640706039819308,0.5183202275388991,6.572528024092354,3.618537727957169,50206800000.0,53017300000.0,24.424401634559253,15.693548387096774,81.24077669902911,92.41082274986196,6.390235210263721,6.390235210263721,16.57204926231558,69.02395521416483,85.78851132686084,97.5838394993558,0.0102356652883673,0.0108212433375558,0.5462783830567152,0.2723523066184402,3.659028772295274,2.3285547304730474,19.580357142857142,1.192359637275709,0.0024916943521594,0.2434325744308231,0.0,0.0,0.4644139856589885,0.1208737864077669,0.0233495873968492,0.7396039603960396,0.008408352088022,7.973337828074715,0.0407595856418736,0.0608864613817044,-2.600593943449891,3864500000.0,619600000.0,-1047400000.0,12429800000.0,2507350000.0,1182850000.0,2048450000.0,72.33308327081771,52.26251917980192,87.84070302692146,1.2442439327940262,1.7220754263752105,1.024581963698728,0.0654083087261989,0.0624895432491216,2023-10-25,0.37,bmo,3095080000.0,2025-04-25,2023-09-30,0.0540540540540541,43.011587301587305,4410606.73015873
2023-06-30,APH,USD,820313,2023-07-28,2023-07-28 16:32:59,2023,Q2,3053900000.0,2062200000.0,991700000.0,0.3247323095,0,0.0,0.0,367800000.0,5600000.0,367800000.0,2430000000.0,0.0,35000000.0,94100000.0,725000000.0,0.2374013556,619900000.0,0.2029863453,-24000000.0,595900000.0,0.1951275418,130600000.0,460500000.0,0.1507907921,0.39,0.37,1190000000,1236400000,https://www.sec.gov/Archives/edgar/data/820313/000155837023012484/0001558370-23-012484-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837023012484/aph-20230630x10q.htm,2.5663025210084034,0.3869747899159664,0.4507563025210084,0.3705882352941176,1.2630252100840336,6.380084033613445,0.2942857142857142,6.314033613445378,3.6589915966386553,50551200000.0,53545300000.0,27.443648208469053,16.552997806084022,94.24161073825503,114.62857142857143,6.727870423359995,6.727870423359995,17.533416287370247,73.85558620689655,99.82345264727816,121.41791383219956,0.0091095760338033,0.0087238285144566,0.5748432862637582,0.2834511317176251,4.129793103448276,2.332841273941765,17.71142857142857,1.1528046421663445,0.0024727405086328,0.2714440825190011,0.0,0.0,0.4752689018828053,0.1778523489932885,0.031238743901241,1.0138150903294367,0.0077933134680244,7.41457120806193,0.0375807497714715,0.0575927361864979,-2.782415966386554,3611600000.0,350200000.0,-1324300000.0,12112600000.0,2427700000.0,1149450000.0,2051450000.0,72.01119879498346,48.740180389874894,87.18940936863544,1.249805606711684,1.846525787965616,1.0322354590049054,0.0612880471671746,0.0801680672268907,2023-07-26,0.34,bmo,2951570000.0,2025-04-25,2023-06-30,0.0588235294117645,38.84274193548387,5852741.70967742
2023-03-31,APH,USD,820313,2023-04-28,2023-04-28 17:16:11,2023,Q1,2974000000.0,2030600000.0,943400000.0,0.3172158709,0,0.0,0.0,346300000.0,4100000.0,346300000.0,2376900000.0,0.0,35900000.0,96300000.0,692100000.0,0.2327168796,591700000.0,0.1989576328,-31800000.0,559900000.0,0.188264963,117200000.0,439200000.0,0.1476798924,0.37,0.36,1190200000,1239800000,https://www.sec.gov/Archives/edgar/data/820313/000155837023007328/0001558370-23-007328-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837023007328/aph-20230331x10q.htm,2.4987397076121662,0.3690136111577886,0.4473197781885397,0.3652327339942867,1.259200134431188,6.206099815157116,0.0871282137455889,6.140228533019661,3.864728617039153,48631572000.0,51804372000.0,27.68190573770492,16.352243443174178,91.34404958677686,111.87387163561075,6.654475445054118,6.654475445054118,17.419089441829186,74.85099263112266,97.30347858752818,119.1726984126984,0.0090311701213359,0.0089386376405845,0.6244988437487172,0.2967135845008614,4.58430862592111,2.635396916989531,16.481894150417826,1.202620284617122,0.0025682904101886,0.2843806921675774,0.0,0.0,0.4734778792705523,0.1835086401202103,0.0328513786146603,1.0145379023883696,0.0072965702757229,7.1401069912735,0.0361040519230739,0.0542309259510785,-3.0539615190724247,3967800000.0,103700000.0,-1601000000.0,12494100000.0,2521600000.0,1245600000.0,2099350000.0,72.98957632817753,52.3928888013395,93.3019797104304,1.2330527799660018,1.7177903730648845,0.9646097572561874,0.0600976998125367,0.082087044194253,2023-04-26,0.34,bmo,2904890000.0,2025-04-25,2023-03-31,0.0294117647058822,39.48741935483871,4944272.580645162
2022-12-31,APH,USD,820313,2023-02-08,2023-02-08 16:37:48,2022,Q4,3239200000.0,2201700000.0,1037500000.0,0.3202951346,323600000,0.0,0.0,361800000.0,3400000.0,361800000.0,2563500000.0,0.0,37100000.0,108300000.0,777900000.0,0.2401518894,666200000.0,0.2056680662,-41500000.0,632500000.0,0.1952642628,121500000.0,507500000.0,0.1566744875,0.43,0.41,1189800000,1239000000,https://www.sec.gov/Archives/edgar/data/820313/000155837023001036/0001558370-23-001036-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837023001036/aph-20221231x10k.htm,2.7224743654395698,0.4265422760127753,0.5927887039838629,0.5141200201714574,1.2054126743990587,5.9624306606152295,-0.0723651033787191,5.896453185409312,3.878635064716759,45295686000.0,48500286000.0,22.31314581280788,13.983602741417634,64.22187154402381,74.04885728298186,6.456423684360568,6.456423684360568,14.972921091627562,62.347713073659854,68.76547001276053,79.28769985286905,0.0112041574996788,0.0135045973252287,0.6525029933291522,0.2986846054468818,4.119552641727728,2.4210978662979707,17.956873315363882,1.3802348336594912,0.0026271817585453,0.2344827586206896,0.0,0.0999012101753519,0.4684918636061124,0.1327094853253934,0.0288960237095579,0.8642659279778393,0.0078105705112373,7.522595805133592,0.0425381261983162,0.0623005155904738,-3.175008404773912,3803000000.0,-86100000.0,-1753000000.0,12187500000.0,2635700000.0,1351350000.0,2086850000.0,73.10971844899976,53.51274015533452,85.581141844938,1.2310264888078135,1.68184248720495,1.051633549866259,0.0723387878442328,0.0786686838124054,2023-01-25,0.38,bmo,3150841139.0,2025-04-25,2022-12-31,0.0263157894736842,37.83968253968254,4486609.111111111
2022-09-30,APH,USD,820313,2022-10-28,2022-10-28 16:25:10,2022,Q3,3295200000.0,2235200000.0,1060000000.0,0.3216800194,0,0.0,0.0,366900000.0,2600000.0,366900000.0,2602100000.0,0.0,32800000.0,102700000.0,786400000.0,0.2386501578,681100000.0,0.2066945861,-30200000.0,650900000.0,0.1975297402,150400000.0,496600000.0,0.1507040544,0.42,0.4,1190600000,1238600000,https://www.sec.gov/Archives/edgar/data/820313/000155837022015585/0001558370-22-015585-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837022015585/aph-20220930x10q.htm,2.7676801612632285,0.4171006215353603,0.4837896858726692,0.3821602553334453,1.051570636653788,5.584495212497901,-0.3715773559549807,5.51898202586931,4.019821938518394,39861288000.0,43425488000.0,20.067100281917035,12.096773488710852,69.20362499999999,87.60722637362637,6.066336118339953,6.066336118339953,13.178407380432144,55.22061037639878,75.39147222222222,95.44063296703295,0.0124582025548196,0.0114145834926357,0.7233712276857052,0.3148252405963743,4.532299084435402,2.3831029417303853,20.765243902439025,1.150849150849151,0.0029878613054349,0.2398308497784937,0.0,0.0,0.4696878373813576,0.2100694444444444,0.0367200776887594,1.178188899707887,0.0071619325078902,7.1968287285257,0.0420798694087077,0.0620238303399695,-3.5082101461448008,3672000000.0,-442400000.0,-2122100000.0,11930200000.0,2605850000.0,1383250000.0,2061900000.0,72.1076110706482,56.11309949892627,83.75492125984252,1.2481345403583195,1.6039035591274398,1.0745637228979377,0.0755756441278972,0.1016294305392239,2022-10-26,0.38,bmo,3113159883.0,2025-04-25,2022-09-30,0.0526315789473684,36.31984375,3653468.65625
2022-06-30,APH,USD,820313,2022-07-29,2022-07-29 16:49:59,2022,Q2,3136800000.0,2132600000.0,1004200000.0,0.3201351696,0,0.0,0.0,355400000.0,2300000.0,355400000.0,2488000000.0,0.0,30500000.0,90800000.0,741900000.0,0.2365149197,648800000.0,0.2068349911,-28200000.0,620600000.0,0.1978449375,144500000.0,472500000.0,0.1506312165,0.4,0.38,1192400000,1239400000,https://www.sec.gov/Archives/edgar/data/820313/000155837022011379/0001558370-22-011379-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837022011379/aph-20220630x10q.htm,2.630660852063066,0.3962596444146259,0.4549647769204964,0.3785642401878564,1.1190875545119088,5.486330090573633,-0.4061556524656156,5.421251257967125,4.1033210332103325,38383356000.0,42030456000.0,20.308653968253967,12.236469013006886,70.75272995391704,85.03180327868853,5.937743607196448,5.937743607196448,13.399150726855394,56.65245450869389,77.47549493087557,93.11133362871068,0.0123100231256485,0.0117603056908312,0.75217734325449,0.3244539940344719,4.915891629599677,2.445460533963653,21.272131147540986,1.1394664986347407,0.0031133286000317,0.2529100529100529,0.0,0.0,0.4688477989603699,0.167926267281106,0.0290423361387401,1.003303964757709,0.0066628411119612,6.952339149861643,0.0400316833475455,0.0593600422115855,-3.488133176786313,3730300000.0,-484300000.0,-2133200000.0,11911600000.0,2496850000.0,1324400000.0,2016700000.0,73.78347360367253,57.93913532776891,86.24824158304418,1.2197853476434903,1.5533542137082088,1.0434995351568237,0.0730937611187599,0.07640053673264,2022-07-27,0.34,bmo,2938967716.0,2025-04-25,2022-06-30,0.1176470588235293,34.767580645161296,4944264.419354838
2022-03-31,APH,USD,820313,2022-04-29,2022-04-29 16:25:47,2022,Q1,2951900000.0,2025300000.0,926600000.0,0.3138995223,0,0.0,0.0,336800000.0,1700000.0,336800000.0,2362100000.0,0.0,28100000.0,91100000.0,682600000.0,0.2312408957,589800000.0,0.1998035164,-26400000.0,563400000.0,0.190860124,134200000.0,425700000.0,0.1442122023,0.36,0.34,1196600000,1251200000,https://www.sec.gov/Archives/edgar/data/820313/000155837022006502/0001558370-22-006502-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837022006502/aph-20220331x10q.htm,2.466906234330603,0.3557579809460137,0.2931639645662711,0.2278957044960722,1.086077218786562,5.434982450275782,-0.4880494735082734,5.37029918101287,4.145579140899215,45075922000.0,48760922000.0,26.471647874089737,15.270138554829094,128.49464652223492,165.29491015768244,7.014506777049844,7.014506777049844,16.518487076120465,71.43410782302959,138.99920752565563,178.80792812614595,0.0094440663909215,0.0060497930580321,0.7675728669021646,0.3316278506884682,5.3984764137122765,2.548264642082429,20.98932384341637,0.8173345759552656,0.0026577382044453,0.2814188395583744,0.0,0.0,0.4765154367469879,0.2226339794754846,0.0264575358243842,0.8572996706915478,0.006673667807175,6.556435987527546,0.0359446410903686,0.0546743555823839,-3.5593138893531675,3711500000.0,-584000000.0,-2261400000.0,11974000000.0,2438450000.0,1293950000.0,1941900000.0,73.84701378772994,56.69826692341876,88.41801214634869,1.218735807770117,1.5873501058076651,1.0178921445444036,0.0662454677020276,0.0652682600701989,2022-04-27,0.31,bmo,2756609282.0,2025-04-25,2022-03-31,0.0967741935483871,38.72435483870967,5739370.741935484
2021-12-31,APH,USD,820313,2022-02-09,2022-02-09 16:39:10,2021,Q4,3026800000.0,2085600000.0,941200000.0,0.3109554645,317700000,0.0,0.0,333300000.0,-100000.0,333300000.0,2418900000.0,0.0,28800000.0,121100000.0,713900000.0,0.2358596538,592900000.0,0.1958834413,-28900000.0,564000000.0,0.1863354037,106300000.0,465000000.0,0.1536275935,0.39,0.37,1196400000,1256400000,https://www.sec.gov/Archives/edgar/data/820313/000155837022000961/0001558370-22-000961-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837022000961/aph-20211231x10k.htm,2.529923102641257,0.3886659979939819,0.3933467067870277,0.3212972250083584,1.0376128385155463,5.3319124038783015,-0.6307255098629221,5.267469073888332,4.036024740889335,52318572000.0,55921372000.0,28.128264516129036,17.28511034756178,111.17418614534635,136.104505723205,8.301899714376388,8.301899714376388,18.475410334346503,78.33222019890741,118.82994475138122,145.47703433922996,0.0088878572603243,0.0073472953352014,0.7616470961599492,0.327004305646392,5.046645188401737,2.4348003759552124,20.58680555555556,1.0281844002621805,0.0016571553214411,0.1864516129032258,0.0,0.1049623364609488,0.4859998364944408,0.1831704207394815,0.0284789216334082,0.7118084227910817,0.0074996696180784,6.787041903610732,0.0393249914081294,0.0616326692910254,-3.5688314944834505,3511100000.0,-754600000.0,-2341100000.0,11820100000.0,2329650000.0,1306000000.0,1923300000.0,72.99193868111537,56.61680092059839,81.7361910241657,1.2330128727391234,1.5896341463414634,1.1011034264294388,0.0737860996509044,0.0720494817786693,2022-01-26,0.32,bmo,2736590000.0,2025-04-25,2021-12-31,0.0937499999999999,40.48609375,3845108.71875
2021-09-30,APH,USD,820313,2021-10-29,2021-10-29 15:24:27,2021,Q3,2818500000.0,1928600000.0,889900000.0,0.3157353202,0,0.0,0.0,318700000.0,0.0,318700000.0,2247300000.0,0.0,29000000.0,95200000.0,666400000.0,0.2364378215,571200000.0,0.2026609899,-29000000.0,542200000.0,0.192371829,120500000.0,426500000.0,0.151321625,0.36,0.34,1195400000,1251600000,https://www.sec.gov/Archives/edgar/data/820313/000155837021013825/0001558370-21-013825-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837021013825/aph-20210930x10q.htm,2.357788188054208,0.3567843399698845,0.3018236573531872,0.2257821649657018,1.089593441525849,5.026518320227539,-0.3633093525179856,4.973983603814623,4.415007528860633,43775548000.0,47756148000.0,25.65975849941383,15.53150541067944,121.3291241685144,162.19173027047054,7.362308145108393,7.362308145108393,16.94381692389569,71.66288715486195,132.3618292682927,176.94015561319006,0.0097428820308543,0.0061655424621983,0.882742730284734,0.3516457748507647,5.973289315726291,2.398544194107452,19.69655172413793,0.8555845387716386,0.0019782733502273,0.2030480656506448,0.0,0.0,0.4316599781590636,0.251940133037694,0.0322511974454497,0.9548319327731092,0.0075217314174206,6.318970468749686,0.0360017959179974,0.0502764319647298,-4.170382298812113,4034800000.0,-434300000.0,-1997600000.0,11653200000.0,2138650000.0,1252350000.0,1861950000.0,70.39382650345928,60.66576791454942,91.11531681012131,1.2785212066228169,1.4835384615384617,0.9877592829705506,0.0717300997325888,0.0760414923874853,2021-10-27,0.32,bmo,2746640000.0,2025-04-25,2021-09-30,0.03125,36.714375,4953810.75
2021-06-30,APH,USD,820313,2021-07-30,2021-07-30 13:55:57,2021,Q2,2653900000.0,1810700000.0,843200000.0,0.3177210897,0,0.0,0.0,311600000.0,0.0,311600000.0,2122300000.0,0.0,29100000.0,102600000.0,634200000.0,0.2389690644,476200000.0,0.1794340405,-29100000.0,447100000.0,0.1684690456,78100000.0,369800000.0,0.1393421003,0.31,0.3,1194800000,1247600000,https://www.sec.gov/Archives/edgar/data/820313/000155837021009700/0001558370-21-009700-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837021009700/aph-20210630x10q.htm,2.221208570472045,0.3095078674255105,0.3244894543019752,0.236692333444928,1.0400066956812857,4.836206896551724,-0.6144961499832607,4.783645798459993,4.406930030130566,40874108000.0,44901008000.0,27.632577068685777,15.401525302385169,105.42715501676554,144.53362093352192,7.151449217041379,7.151449217041379,16.91887712423226,70.799444970041,115.81379417075058,158.77301272984442,0.0090472922369339,0.0069188054207812,0.9161578164640014,0.3596582206317698,6.34957426679281,2.166260637410312,16.36426116838488,1.0506775067750678,0.0021187006698714,0.2341806381828015,0.0,0.0,0.4473147378615436,0.2705700283724529,0.0395267342401748,1.0224171539961011,0.0075360789781076,5.771738058506122,0.032511086781105,0.0459572987348693,-4.266739203213927,3494700000.0,-734200000.0,-2289600000.0,11176500000.0,2002300000.0,1137700000.0,1668250000.0,70.2935302761973,59.87905230021539,88.04661180758823,1.280345426476264,1.5030297999501951,1.0221858417071243,0.0647012509841658,0.0877971208570472,2021-07-28,0.28,bmo,2707080000.0,2025-04-25,2021-06-30,0.107142857142857,33.75730158730159,5246674.19047619
