date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-12-31,USB,USD,36104,1997-02-28,1997-02-28 00:00:00,1996,Q4,154500000.0,0.0,154500000.0,1.0,0,36300000.0,0.0,36300000.0,54100000.0,-11000000.0,90400000.0,190000000.0,79400000.0,9800000.0,73900000.0,0.4783171521,64100000.0,0.4148867314,0.0,64100000.0,0.4148867314,21800000.0,42300000.0,0.2737864078,0.1,0.1,406576017,406576017,https://www.sec.gov/Archives/edgar/data/36104/000095013197001484/0000950131-97-001484-index.html,https://www.sec.gov/Archives/edgar/data/36104/0000950131-97-001484.txt,0.3800027388236232,0.1040395848041376,0.171923569215348,0.1581500071608995,1.3748966407922678,2.103173734421232,2.103173734421232,2.103173734421232,3.069782642885205,4094220491.19,4703920491.190001,24.19752063351064,26.49980900446602,58.57253921587983,63.67372459082426,4.7880019777686815,4.7880019777686815,30.446087321618126,63.65251002963465,67.29499987396281,73.15583967636081,0.0103316370212649,0.015705065259275,1.3667407320781195,0.1157839465810695,8.250338294993234,0.0635400563790124,0.8073047858942065,1.6524822695035462,0.0033461803118517,0.3238770685579196,0.2349514563106796,0.0,0.0,0.0801144492131616,0.0362459546925566,0.5714285714285714,0.0,2.218850997082371,0.019075535512965,0.0041906913154609,-21.34828331499937,-8238600000.0,855100000.0,-8679700000.0,-8102600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494678984914045,0.0137735620544484,1997-01-14,0.16,bmo,,2025-04-25,1996-12-31,0.0,9.75375,270616.375
1996-09-30,USB,USD,36104,1996-11-13,1996-11-13 00:00:00,1996,Q3,152200000.0,0.0,152200000.0,1.0,0,34700000.0,0.0,34700000.0,59300000.0,-15500000.0,94000000.0,186200000.0,78500000.0,9200000.0,67400000.0,0.4428383706,58200000.0,0.38239159,0.0,58200000.0,0.38239159,20000000.0,38200000.0,0.2509855453,0.11,0.11,1239118101,1239118101,https://www.sec.gov/Archives/edgar/data/36104/000089710196000979/0000897101-96-000979-index.html,https://www.sec.gov/Archives/edgar/data/36104/0000897101-96-000979.txt,0.1228292927665012,0.0308283770281231,0.051649636905756,0.0484215345991463,0.3878564921391621,0.6783856997340402,0.6783856997340402,0.6783856997340402,0.9164582448465096,11560971882.33,12137471882.33,75.66081074823299,75.95907938455979,180.64018566140624,192.6828647055,13.753238023233404,13.753238023233404,79.74685862240473,180.0811851977745,189.64799816140624,202.29119803883333,0.0033042204746112,0.0051898750910124,1.2575541280038067,0.1070524375670913,8.553412462908012,0.0551849257655961,0.7414012738853503,1.675392670157068,0.0011936712709328,0.3612565445026178,0.2279894875164257,0.0,0.0,0.0625,0.026281208935611,0.4347826086956521,0.0,0.6859696988515478,0.0184167389837045,0.0038685111295647,-6.90281256733897,-8228300000.0,840600000.0,-8553400000.0,-8093800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544373066857,0.0032281023066097,1996-10-10,0.15,bmo,,2025-04-25,1996-09-30,0.0666666666666667,8.375,292593.796875
1996-06-30,USB,USD,36104,1996-08-13,1996-08-13 00:00:00,1996,Q2,143900000.0,0.0,143900000.0,1.0,0,35300000.0,0.0,35300000.0,48400000.0,-4600000.0,83700000.0,180600000.0,79100000.0,9800000.0,70000000.0,0.4864489229,60200000.0,0.4183460737,0.0,60200000.0,0.4183460737,20400000.0,39800000.0,0.276580959,0.6,0.6,419323509,419323509,https://www.sec.gov/Archives/edgar/data/36104/000089710196000643/0000897101-96-000643-index.html,https://www.sec.gov/Archives/edgar/data/36104/0000897101-96-000643.txt,0.3431717919731517,0.0949147833254443,0.2158238163555957,0.2070000802173006,1.0273690617236535,1.9533843975344585,1.9533843975344585,1.9533843975344585,2.7551519893438647,3157506022.77,3802906022.77,19.83358054503769,21.94236291014593,34.88956931237569,36.37679749735023,3.85484803170553,3.85484803170553,26.42742197894371,54.32722889671429,42.02106102508287,43.81228136831797,0.0126048849037774,0.0274900504936654,1.313881089000122,0.1119548934753661,9.22,0.0507970946137156,0.7610619469026548,2.2738693467336684,0.0044022085467966,0.3492462311557789,0.2453092425295344,0.0,0.0,0.0408839779005524,0.0257123002084781,0.3775510204081632,0.0,2.042452882926299,0.0194440373247349,0.0041403129161118,-19.94378998674267,-8050000000.0,819100000.0,-8362900000.0,-7916500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485899157612013,0.008823736138295,1996-07-11,0.15,bmo,,2025-04-25,1996-06-30,0.0,7.358095238095238,203137.26984126985
1996-03-31,USB,USD,36104,1996-05-14,1996-05-14 00:00:00,1996,Q1,138200000.0,0.0,138200000.0,1.0,0,34800000.0,0.0,34800000.0,46200000.0,81000000.0,81000000.0,178700000.0,80300000.0,9600000.0,66800000.0,0.483357453,57200000.0,0.4138929088,0.0,57200000.0,0.4138929088,19100000.0,38100000.0,0.2756874096,0.14,0.14,1233188199,1233188199,https://www.sec.gov/Archives/edgar/data/36104/000089710196000250/0000897101-96-000250-index.html,https://www.sec.gov/Archives/edgar/data/36104/0000897101-96-000250.txt,0.1120672417333114,0.0308955275690243,0.0437078460884622,0.0407885836409954,0.3571231060734469,0.6613751255983272,0.6613751255983272,0.6613751255983272,0.859641700155452,8878955032.800001,9418355032.8,58.26085979527559,64.24714206078148,164.7301490315399,176.5199807713718,10.886408819028937,10.886408819028937,68.15018113458757,140.99333881437127,174.7375701818182,187.24363882306164,0.0042910454956978,0.0056650810612493,1.2013241785188815,0.1019616004995057,8.074850299401197,0.0519848436559368,0.7123287671232876,1.4146981627296589,0.0013402478057428,0.3123359580052493,0.2518089725036179,0.0,0.0,0.0667903525046382,0.0260492040520984,0.375,0.0,0.6780519907011383,0.0194745450828051,0.0039648264738019,-6.773905237476247,-8031300000.0,815600000.0,-8353500000.0,-7897100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467140755272192,0.0029192624474668,1996-04-09,0.14,bmo,,2025-04-25,1996-03-31,0.0,6.807142857142858,337544.6031746032
1995-12-31,USB,USD,36104,1996-03-04,1996-03-04 00:00:00,1995,Q4,137300000.0,0.0,137300000.0,1.0,0,35000000.0,0.0,35000000.0,48400000.0,83400000.0,83400000.0,182500000.0,84500000.0,9700000.0,63600000.0,0.463219228,53900000.0,0.3925710124,0.0,53900000.0,0.3925710124,18000000.0,35900000.0,0.2614712309,0.029,0.029,1176494067,1233188199,https://www.sec.gov/Archives/edgar/data/36104/000095013196000875/0000950131-96-000875-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013196000875/,0.1167026709706305,0.030514391025824,0.0576288499039239,0.0518489652527929,0.4132617525558673,0.6971560868908317,0.6971560868908317,0.6971560868908317,0.8335783643182623,7670741316.839999,8080741316.839999,53.41741864094707,55.86847281019664,113.13777753451326,125.74985765311474,9.35228153723482,9.35228153723482,58.85463449992716,127.05568108238992,119.18497517463126,132.47116912852456,0.0046801213229791,0.0079522952841706,1.0926603267495734,0.0936145320840253,6.446540880503145,0.0576824971229935,0.6378698224852071,1.8885793871866297,0.0046801213229791,1.0,0.2549162418062636,0.0,0.0,0.1002949852507374,0.0495265841223597,0.7010309278350515,0.0,0.6918447097665446,0.0191018410130892,0.0037500130571485,-7.026724768005141,-7942700000.0,820200000.0,-8266900000.0,-7808300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437698122409168,0.005779884651131,1996-01-11,0.13,bmo,,2025-04-25,1995-12-31,0.0,6.335714285714285,233967.96825396825
1995-09-30,USB,USD,36104,1995-11-13,1995-11-13 00:00:00,1995,Q3,129000000.0,0.0,129000000.0,1.0,0,33700000.0,0.0,33700000.0,44000000.0,77700000.0,77700000.0,181700000.0,84800000.0,8500000.0,59800000.0,0.4635658915,51300000.0,0.3976744186,0.0,51300000.0,0.3976744186,17100000.0,34200000.0,0.2651162791,0.12,0.12,1202840478,1202840478,https://www.sec.gov/Archives/edgar/data/36104/000089710195000408/0000897101-95-000408-index.html,https://www.sec.gov/Archives/edgar/data/36104/0000897101-95-000408.txt,0.1072461414122779,0.0284326979558132,0.0096438390727319,0.0074822889357403,0.3978083617501938,0.6542014626148954,0.6542014626148954,0.6542014626148954,1.040038162067905,7048645201.08,7736345201.08,51.52518421842105,54.64066047348837,607.6418276793104,783.18280012,8.957485323522684,8.957485323522684,59.97166822542635,129.3703210882943,666.9263104379311,859.5939112311111,0.0048519962381933,0.001276841115314,1.4820180454949805,0.119896778969229,11.5,0.0554949897940248,0.6049528301886793,0.3391812865497076,0.0075843003412969,1.5631298890126315,0.2612403100775193,0.0,0.0,0.2241379310344827,0.0201550387596899,0.3058823529411765,0.0,0.6469281515342817,0.016213141177586,0.0035160948728756,-7.034432374664398,-8143900000.0,786900000.0,-8461300000.0,-8012000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434616850934045,0.0021615501369916,1995-10-12,0.13,bmo,,2025-04-25,1995-09-30,0.0,5.58047619047619,247452.50793650796
1995-06-30,USB,USD,36104,1995-08-11,1995-08-11 00:00:00,1995,Q2,126100000.0,0.0,126100000.0,1.0,0,27300000.0,0.0,27300000.0,48100000.0,75400000.0,75400000.0,175000000.0,82400000.0,7700000.0,58400000.0,0.4631245044,50700000.0,0.4020618557,0.0,50700000.0,0.4020618557,16900000.0,33800000.0,0.2680412371,0.11,0.11,1222698474,1222698474,https://www.sec.gov/Archives/edgar/data/36104/000089710195000280/0000897101-95-000280-index.html,https://www.sec.gov/Archives/edgar/data/36104/0000897101-95-000280.txt,0.1031325405907065,0.0276437737665811,0.022981953930205,0.0185654930325855,0.3216655687099516,0.6317174809854225,0.6317174809854225,0.6317174809854225,1.1508969953944672,6162400308.96,7093900308.96,45.57988394201183,48.86915391720856,219.30250209822063,271.47137924933924,7.978250011600206,7.978250011600206,56.25614836605868,121.47089570136988,252.45196829039145,312.50662154008813,0.0054848757473375,0.0036836295699574,1.7151734852408078,0.1435350711824741,15.950342465753424,0.0482801797156956,0.6152912621359223,0.8338278931750742,0.0088182539682539,1.607739969776805,0.2164948453608247,0.0,0.0,0.192170818505338,0.042823156225218,0.7012987012987013,0.0,0.6268323064400875,0.0150543381435952,0.0036620511820407,-6.5953300600913325,-7752900000.0,772400000.0,-8064100000.0,-7627400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437597099948213,0.0044164608976194,1995-07-11,0.12,bmo,,2025-04-25,1995-06-30,0.0,4.725238095238095,180376.17460317464
1995-03-31,USB,USD,36104,1995-05-12,1995-05-12 00:00:00,1995,Q1,123900000.0,0.0,123900000.0,1.0,0,32800000.0,0.0,32800000.0,41900000.0,74700000.0,74700000.0,171200000.0,80500000.0,7800000.0,57000000.0,0.4600484262,49200000.0,0.397094431,0.0,49200000.0,0.397094431,16400000.0,32800000.0,0.2647296207,0.11,0.11,1219911597,1219911597,https://www.sec.gov/Archives/edgar/data/36104/000089710195000129/0000897101-95-000129-index.html,https://www.sec.gov/Archives/edgar/data/36104/0000897101-95-000129.txt,0.1015647365798425,0.0268871941873997,0.0057381207107255,0.0014755167541865,0.2964149212854806,0.6129132650585007,0.6129132650585007,0.6129132650585007,0.8789161465771359,5599394230.23,6229494230.23,42.6783096816311,45.19285093002421,799.9134614614286,3110.77457235,7.488824702728367,7.488824702728367,50.27840379523809,109.28937246017544,889.9277471757142,3460.8301279055554,0.005857776511416,0.0003214633451386,1.3263340912130537,0.1095329084703829,11.054385964912282,0.0452197836553492,0.6111801242236025,0.2134146341463414,0.0018752028466423,0.3201219512195122,0.264729620661824,0.0,0.0,0.7428571428571429,0.0419693301049233,0.6666666666666666,0.0,0.6089245885143545,0.0174227132688834,0.0036227482079545,-6.512439114061476,-7634900000.0,747700000.0,-7944600000.0,-7510000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438678614417547,0.0042626039565389,1995-04-11,0.12,bmo,,2025-04-25,1995-03-31,0.0,4.41936507936508,126509.12698412698
1994-12-31,USB,USD,36104,1995-02-24,1995-02-24 00:00:00,1994,Q4,123400000.0,0.0,123400000.0,1.0,0,34400000.0,0.0,34400000.0,42500000.0,-4900000.0,76900000.0,164600000.0,72000000.0,7600000.0,54100000.0,0.4384116694,46500000.0,0.3768233387,0.0,46500000.0,0.3768233387,16000000.0,30500000.0,0.2471636953,0.025,0.025,1219911597,1219911597,https://www.sec.gov/Archives/edgar/data/36104/000095013195000441/0000950131-95-000441-index.html,https://www.sec.gov/Archives/edgar/data/36104/0000950131-95-000441.txt,0.1011548708147906,0.0250018116681613,0.0408226301991618,0.0290184961656692,0.3984714967833853,0.5887311849204431,0.5887311849204431,0.5887311849204431,1.04368218412797,4867447272.030001,5582547272.030001,39.89710878713115,39.44446735842788,97.73990506084338,137.49851050932205,6.77728665,6.77728665,45.23944304724474,103.18941353105362,112.0993428118474,157.69907548107346,0.0062661182125717,0.0072728060565587,1.672514619883041,0.1279124249265238,13.2181146025878,0.0578793832231946,0.6458333333333334,1.6327868852459015,0.0021366435872375,0.340983606557377,0.2787682333873582,0.0,0.0,0.2891566265060241,0.1166936790923825,1.894736842105263,0.0,0.5754870021924686,0.0150468672915638,0.0032478596072752,-6.710732171193549,-7912400000.0,718200000.0,-8186500000.0,-7789600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424672793093845,0.0118041340334925,1995-01-10,0.11,bmo,,2025-04-25,1994-12-31,0.0,4.131111111111111,155456.49206349207
1994-09-30,USB,USD,36104,1994-11-09,1994-11-09 00:00:00,1994,Q3,116000000.0,0.0,116000000.0,1.0,0,31800000.0,0.0,31800000.0,38600000.0,-14000000.0,70400000.0,143800000.0,56400000.0,6000000.0,51600000.0,0.4448275862,45600000.0,0.3931034483,0.0,45600000.0,0.3931034483,15800000.0,29800000.0,0.2568965517,0.1,0.1,1044738711,1044738711,https://www.sec.gov/Archives/edgar/data/36104/000089710194000157/0000897101-94-000157-index.html,https://www.sec.gov/Archives/edgar/data/36104/0000897101-94-000157.txt,0.111032546969536,0.0285238784456221,0.0337883526553846,0.025652347058479,0.4147448500163789,0.6708854497495499,0.6708854497495499,0.6708854497495499,1.305111015456572,4690876812.39,5564676812.39,39.35299339253356,40.438593210258624,132.8860286796034,175.0327168802239,6.692647756299044,6.692647756299044,47.97135183094828,107.84257388352714,157.63956975609065,207.63719449216416,0.0063527568921207,0.005713217607679,1.8648880011413893,0.1420081700056494,16.934108527131784,0.0525167561540232,0.8085106382978723,1.1845637583892616,0.0022383874955459,0.3523489932885906,0.2741379310344827,0.0,0.0,0.2407932011331444,0.0732758620689655,1.4166666666666667,0.0,0.6561750817737872,0.0142290980279807,0.0032375820259875,-7.724610866840943,-7817400000.0,700900000.0,-8070200000.0,-7705900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425167641603652,0.0081360055969056,1994-10-13,0.11,bmo,,2025-04-25,1994-09-30,0.0,4.47734375,198251.703125
1994-06-30,USB,USD,36104,1994-08-15,1994-08-15 00:00:00,1994,Q2,113800000.0,0.0,113800000.0,1.0,0,30800000.0,0.0,30800000.0,39700000.0,-21500000.0,70500000.0,134200000.0,49000000.0,10800000.0,54100000.0,0.4753954306,43300000.0,0.3804920914,0.0,43300000.0,0.3804920914,14800000.0,28500000.0,0.2504393673,0.0967,0.0967,1045883025,1045883025,https://www.sec.gov/Archives/edgar/data/36104/000089710194000122/0000897101-94-000122-index.html,https://www.sec.gov/Archives/edgar/data/36104/0000897101-94-000122.txt,0.1088075791267383,0.0272497012751497,0.0304049298438513,0.0258155064711945,0.4233743061275901,0.6566699942376443,0.6566699942376443,0.6566699942376443,1.2660115599447654,4340414553.75,5172714553.75,38.073811875,38.14072542838313,136.4910237028302,160.75609458333332,6.319764929746652,6.319764929746652,45.45443368848858,95.61394738909426,162.66397967767296,191.58202050925925,0.0065661930783493,0.0062206039689625,1.85658124635993,0.1611847095110481,15.384473197781883,0.0635221208469616,0.8836734693877552,1.1157894736842104,0.0024652023136258,0.375438596491228,0.2706502636203866,0.0,0.0,0.1509433962264151,0.0421792618629174,0.4444444444444444,0.0,0.6345205879519812,0.0139268960125097,0.0036026697679122,-6.4837078697209,-6528000000.0,686800000.0,-6781200000.0,-6421600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414967967384973,0.0045894233726568,1994-07-14,0.1,bmo,,2025-04-25,1994-06-30,0.0999999999999999,4.179354838709678,445571.2258064517
1994-03-31,USB,USD,36104,1994-05-16,1994-05-16 00:00:00,1994,Q1,109800000.0,0.0,109800000.0,1.0,0,28200000.0,0.0,28200000.0,38700000.0,-20700000.0,66900000.0,127100000.0,46200000.0,6200000.0,49100000.0,0.4471766849,42900000.0,0.3907103825,0.0,42900000.0,0.3907103825,15100000.0,27800000.0,0.2531876138,0.0933,0.0933,996944571,996944571,https://www.sec.gov/Archives/edgar/data/36104/000089710194000055/0000897101-94-000055-index.html,https://www.sec.gov/Archives/edgar/data/36104/0000897101-94-000055.txt,0.1101365142997503,0.0278852012525779,0.089172460120654,0.086363878699531,0.4135636142603559,0.6936193045380453,0.6936193045380453,0.6936193045380453,1.1403843634552475,3987778284.0,4666178284.0,35.86131550359712,36.318563606557376,44.85689858267716,46.31565951219512,5.766852182212582,5.766852182212582,42.49706998178507,95.03418093686356,52.48794470191226,54.19486973286876,0.0069713003131444,0.0215909696748827,1.577295733911786,0.1390241415351671,13.816700610997964,0.0600713921468638,0.9285714285714286,3.197841726618705,0.002206742545168,0.316546762589928,0.2568306010928962,0.0,0.0,0.0314960629921259,0.0255009107468123,0.4516129032258064,0.0,0.6596882314727333,0.0148037701688055,0.0035434777066816,-6.762261610229482,-6451200000.0,691500000.0,-6741600000.0,-6347100000.0,92000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402024584237165,0.0028085814211229,1994-04-12,0.1,bmo,,2025-04-25,1994-03-31,0.0,3.903809523809524,322476.8888888889
1993-12-31,USB,USD,36104,1994-03-01,1994-03-01 00:00:00,1993,Q4,1378400000.0,0.0,1378400000.0,1.0,0,599300000.0,0.0,599300000.0,414200000.0,-633000000.0,1013500000.0,1274200000.0,380500000.0,120800000.0,485700000.0,0.3523650609,364900000.0,0.26472722,0.0,364900000.0,0.26472722,140700000.0,224200000.0,0.1626523506,0.22,0.22,948249198,996944571,https://www.sec.gov/Archives/edgar/data/36104/000091205794000732/0000912057-94-000732-index.html,https://www.sec.gov/Archives/edgar/data/36104/,1.4536263282977224,0.2364357391209731,0.4381759572023387,0.3288165185455817,3.184816824912305,2.367521116532492,2.367521116532492,2.367521116532492,2.4893245414587737,3631794428.34,3929794428.34,4.049726168978591,2.63478992189495,8.740780814296029,11.647833317318794,1.6177258032694877,1.6177258032694877,2.850982609068485,8.09099120514721,9.457988997208185,12.60357417684413,0.0617325689610895,0.0858528769048516,0.8819599109131403,0.0750426378624218,0.6135474572781553,0.1456628477905073,0.9590013140604468,1.853256021409456,0.0308662844805447,0.5,0.4347794544399304,0.0,0.0,0.2495788206979542,0.0752321532211259,0.8584437086092715,0.0,3.548908087583716,0.0418752334703025,0.0084972522266439,-22.127094907387413,-18792000000.0,2245000000.0,-20936000000.0,-18410000000.0,92000000.0,0.0,0.0,12.013929193267556,0.0,0.0,7.491304347826087,0.0,0.0,0.0998663697104677,0.1093594386567569,1994-01-11,0.09,bmo,,2025-04-25,1993-12-31,0.1111111111111112,3.81703125,265639.125
1993-09-30,USB,USD,36104,1993-09-30,1993-09-29 20:00:00,1993,Q3,109500000.0,0.0,109500000.0,1.0,0,29300000.0,0.0,29300000.0,43900000.0,-25300000.0,73200000.0,128600000.0,47900000.0,8900000.0,45200000.0,0.4127853881,36300000.0,0.3315068493,0.0,36300000.0,0.3315068493,12800000.0,23500000.0,0.2146118721,0.09,0.09,257777778,257777778,,,0.4247844823924271,0.0911637930248588,0.1695258619228225,0.1617672412398558,1.4791810332076023,2.542887928842338,2.542887928842338,2.542887928842338,3.784267238117011,1015644445.32,1561944445.32,10.804728141702126,9.275291738082192,23.241291654919905,24.355981902158277,1.5494194436613271,1.5494194436613271,14.264332833972604,34.5562930380531,35.742435819679635,37.45670132661871,0.0231380185342281,0.0410576754415877,1.4151029748283752,0.1217482609266308,12.086283185840708,0.055832137523062,0.7578288100208769,1.8516949152542368,0.0086644494936684,0.3744680851063829,0.267579908675799,0.0,0.0,0.045766590389016,0.0182648401826484,0.2247191011235955,0.0,2.2838420367188013,0.0141107241503542,0.0030843942774642,-25.534396529711728,-6448100000.0,655500000.0,-6582200000.0,-6345300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358504958047292,0.0077586206829667,1993-10-13,0.09,bmo,,2025-04-25,1993-09-30,0.0,3.895625,303546.953125
1993-06-30,USB,USD,36104,1993-06-30,1993-06-29 20:00:00,1993,Q2,108200000.0,0.0,108200000.0,1.0,0,28900000.0,0.0,28900000.0,41200000.0,-20800000.0,70100000.0,128600000.0,49300000.0,7400000.0,45500000.0,0.4205175601,38100000.0,0.3521256932,0.0,38100000.0,0.3521256932,12800000.0,25300000.0,0.2338262477,0.09,0.09,281111111,281111111,,,0.3849011859228858,0.0900000000355731,0.1326877470880188,0.1181027668450999,2.182055336830852,2.2749011866699216,2.2749011866699216,2.2749011866699216,2.1198023723793686,1107577777.34,1040777777.34,10.944444440118575,10.236393505914972,29.69377419142091,33.36077642590361,1.731943357842064,1.731943357842064,9.619018274861366,22.874236864615384,27.90288947292225,31.34872823313253,0.0228426396029373,0.0299753215342893,0.8547302580140735,0.0734470109243358,-1.468131868131868,0.0921699148021817,0.7728194726166329,1.4743083003952568,0.0078549788357926,0.3438735177865613,0.2670979667282809,0.0,0.0,0.1099195710455764,0.0378927911275415,0.5540540540540541,0.0,2.146316590074123,0.0197748944817883,0.0033995780760806,-22.016917004749768,-6041700000.0,639500000.0,-6189200000.0,-5938500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395621579358874,0.0145849802429189,1993-07-13,0.09,bmo,,2025-04-25,1993-06-30,0.0,4.014603174603175,298484.1904761905
1993-03-31,USB,USD,36104,1993-03-31,1993-03-30 19:00:00,1993,Q1,106400000.0,0.0,106400000.0,1.0,0,28200000.0,0.0,28200000.0,40800000.0,-17900000.0,69000000.0,130300000.0,51100000.0,7400000.0,44800000.0,0.4210526316,37400000.0,0.3515037594,0.0,37400000.0,0.3515037594,12500000.0,24900000.0,0.2340225564,0.09,0.09,273333333,273333333,,,0.3892682931576443,0.0910975610867043,0.2590243905597858,0.2524390246980963,2.281097563757436,2.2675609783750743,2.2675609783750743,2.2675609783750743,2.2178048807534205,1131599998.62,1063199998.62,11.361445769277108,10.635338332894737,15.9830508279661,16.399999979999997,1.825750239787028,1.825750239787028,9.992481190037592,23.732142826339285,15.016949133050844,15.408695632173911,0.0220042418083826,0.060975609830458,0.8956114875766377,0.0748345174380198,-1.5267857142857142,0.0937565787495113,0.7318982387475538,2.843373493975903,0.0069812654733423,0.3172690763052209,0.2650375939849624,0.0,0.0,0.0254237288135593,0.0169172932330827,0.2432432432432432,0.0,2.1558777056619847,0.0196698001421913,0.003356835676827,-22.58926832023081,-6026700000.0,619800000.0,-6174400000.0,-5925000000.0,121000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401742497579864,0.0065853658616894,1993-04-13,0.08,bmo,,2025-04-25,1993-03-31,0.1249999999999999,4.032580645161291,290225.53225806454
1992-12-31,USB,USD,36104,1992-12-31,1992-12-30 19:00:00,1992,Q4,107800000.0,0.0,107800000.0,1.0,0,30600000.0,0.0,30600000.0,48800000.0,-25200000.0,79400000.0,135500000.0,54200000.0,2100000.0,30500000.0,0.2829313544,28400000.0,0.2634508349,0.0,28400000.0,0.2634508349,9800000.0,18600000.0,0.172541744,0.068,0.068,263471000,273333333,,,0.4091531895350911,0.0705960048734016,0.1688990439175469,0.1688990439175469,15.003548777664337,8.797932220244354,8.797932220244354,8.797932220244354,7.128678298560373,1038075740.0,619075740.0,13.952630913978494,9.62964508348794,23.327544719101123,23.327544719101123,0.4478325021570319,0.4478325021570319,5.742817625231911,20.29756524590164,13.911814382022472,13.911814382022472,0.0179177677343658,0.0428677776440474,0.7868852459016393,0.0685070422535211,-13.737704918032788,0.1890491212257773,0.5239852398523985,2.39247311827957,0.0076102346828758,0.4247311827956989,0.2838589981447124,0.0,0.0,0.0,0.0,0.0,0.0,3.7382782778526695,0.003421004230274,0.0006985915492957,-76.56440367251045,-17995000000.0,2318000000.0,-20112000000.0,-17581000000.0,121000000.0,0.0,0.0,202.0408163265306,0.0,0.0,0.4454545454545454,0.0,0.0,0.0080241587575496,0.0,1992-12-30,,bmo,,2025-04-25,1992-12-31,,3.63140625,635220.9375
