date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-03-27,CSX,USD,277948,1998-04-24,1998-04-24 00:00:00,1998,Q1,2580000000.0,1551000000.0,1029000000.0,0.3988372093,0,1121000000.0,0.0,1121000000.0,1049000000.0,2170000000.0,3721000000.0,0.0,0.0,-163000000.0,-1594000000.0,-0.6178294574,-1141000000.0,-0.442248062,1270000000.0,129000000.0,0.05,38000000.0,91000000.0,0.0352713178,0.0233,0.0228,3900000000,3995121951,https://www.sec.gov/Archives/edgar/data/277948/000027794898000007/0000277948-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/277948/,0.6615384615384615,0.0233333333333333,0.0194871794871794,-0.0587179487179487,0.1176923076923077,1.4974358974358974,1.4974358974358974,1.4974358974358974,1.7338461538461538,12909000000.0,19592000000.0,35.464285714285715,5.003488372093023,169.85526315789474,-56.37117903930131,2.210445205479452,2.210445205479452,7.593798449612403,-12.291091593475532,257.7894736842105,-85.55458515283843,0.0070493454179254,-0.017739561546208,1.1578767123287672,0.340157955631571,-4.192597239648682,0.7743648084945013,0.0,0.8351648351648352,0.0051127120613525,0.7252747252747253,0.4344961240310077,0.0,0.0,4.0131578947368425,0.1182170542635659,-1.8711656441717792,0.0,0.8866531712873114,-0.0456935267027088,0.0045776950550832,-3.253461538461538,-595000000.0,5840000000.0,-11997000000.0,11835000000.0,998500000.0,1147000000.0,247500000.0,35.23255813953488,64.70019342359768,15.551257253384914,2.5544554455445545,1.3910313901345293,5.787313432835821,0.0155821917808219,0.0782051282051282,1998-04-21,0.02856,bmo,2462000000.0,2025-04-25,1998-03-27,0.0504201680672269,3.104262295081967,8284572.393442623
1997-12-26,CSX,USD,277948,1998-02-18,1998-02-18 00:00:00,1997,Q4,2727000000.0,1599000000.0,1128000000.0,0.4136413641,0,1090000000.0,0.0,1090000000.0,2726000000.0,3816000000.0,5415000000.0,0.0,0.0,1158000000.0,-1530000000.0,-0.5610561056,-2688000000.0,-0.9856985699,2998000000.0,310000000.0,0.1136780345,95000000.0,215000000.0,0.0788412175,0.0531,0.0531,3989700000,3989700000,https://www.sec.gov/Archives/edgar/data/277948/000027794898000001/0000277948-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/277948/,0.683510038348748,0.0538887635661829,0.1350978770333609,0.0250645411935734,0.1729453342356568,1.4452214452214451,1.4452214452214451,1.4452214452214451,1.6971200842168583,11330748000.0,17850748000.0,13.175288372093023,4.155023102310231,21.021795918367346,113.30748,1.9650967741935483,1.9650967741935483,6.545928859552622,-11.667155555555556,33.11827087198516,178.50748,0.0189749167486559,0.0088255426737934,1.1742976066597297,0.3392794508192614,-4.261437908496732,0.8034724787587736,0.0,2.5069767441860464,0.0057366027379657,0.3023255813953488,0.3997066373303997,0.0,0.0,0.8144712430426716,0.160982764943161,0.3791018998272884,0.0,1.323754859160903,-0.1058936702366446,0.0107731622989427,-3.1699751861042182,-532000000.0,5766000000.0,-12016000000.0,11874000000.0,975000000.0,1143000000.0,234500000.0,32.57425742574257,66.36022514071294,12.776735459662287,2.762917933130699,1.356234096692112,7.044052863436123,0.0372875476933749,0.1100333358397874,1998-01-20,0.06,bmo,3157578947.0,2025-04-25,1997-12-26,-0.1666666666666666,3.05078125,8258179.5
1997-09-26,CSX,USD,277948,1997-10-29,1997-10-29 00:00:00,1997,Q3,2649000000.0,1567000000.0,1082000000.0,0.4084560211,0,1091000000.0,0.0,1091000000.0,1045000000.0,2136000000.0,3703000000.0,0.0,0.0,-157000000.0,-1537000000.0,-0.5802189505,-1054000000.0,-0.3978859947,1354000000.0,300000000.0,0.1132502831,94000000.0,206000000.0,0.0777651944,0.0528,0.0517,3903157895,3987096774,https://www.sec.gov/Archives/edgar/data/277948/000027794897000023/0000277948-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/277948/,0.6786812297277048,0.0527777777742194,0.1019687162822297,0.0315129449816941,0.1432173678436342,1.403991369916128,1.403991369916128,1.403991369916128,1.7245010786323829,12451073685.05,19008073685.05,15.11052631680825,4.700292066836542,31.28410473630653,101.22824134186992,2.27209373814781,2.27209373814781,7.175565755020762,-12.366996541997397,47.75897910816583,154.5371844313008,0.0165447579229527,0.0098786661384621,1.2282846715328468,0.3446845555100368,-4.266102797657775,0.806150253016738,0.0,1.9320388349514563,0.0045779184544092,0.2766990291262136,0.4118535296338241,0.0,0.0,0.6909547738693468,0.1038127595318988,-1.751592356687898,0.0,1.2912163845239084,-0.0419636265244197,0.0105489553461696,-3.239876617904539,-498000000.0,5480000000.0,-11977000000.0,11600000000.0,940000000.0,1100000000.0,239500000.0,32.71800679501699,63.58008934269304,13.899170389278876,2.750778816199377,1.4155374887082204,6.475206611570248,0.0375912408759124,0.0704557713005356,1997-10-23,0.06,bmo,2501833333.0,2025-04-25,1997-09-26,0.0,3.25265625,8019227.03125
1997-06-27,CSX,USD,277948,1997-07-25,1997-07-25 00:00:00,1997,Q2,2678000000.0,1561000000.0,1117000000.0,0.4171023152,0,1077000000.0,0.0,1077000000.0,1034000000.0,2111000000.0,3672000000.0,0.0,0.0,-157000000.0,-1456000000.0,-0.5436893204,-994000000.0,-0.3711725168,1334000000.0,340000000.0,0.1269604182,113000000.0,227000000.0,0.0847647498,0.0578,0.0572,3928846154,3966990291,https://www.sec.gov/Archives/edgar/data/277948/000027794897000018/0000277948-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/277948/,0.6816250611578414,0.0577777777755153,0.1079197258890682,0.0514145863905466,0.1796965247115145,1.3515418501673404,1.3515418501673404,1.3515418501673404,1.7585315711499352,12022269231.24,18749269231.24,13.240384615903084,4.48927155759522,28.354408564245283,59.5161843130693,2.264080834508474,2.264080834508474,7.001220773427931,-12.877245351126373,44.21997460198113,92.8181645110891,0.0188816267240246,0.0168021524152113,1.301129943502825,0.3548718475525194,-4.620192307692308,0.8860082304526748,0.0,1.86784140969163,0.0046580224517417,0.2466960352422907,0.4021657953696789,0.0,0.0,0.5235849056603774,0.0828976848394324,-1.414012738853503,0.0,1.325520428039018,-0.0385950088089903,0.0116595613539473,-3.218947625914089,-277000000.0,5310000000.0,-12006000000.0,11721000000.0,920500000.0,1073000000.0,240000000.0,30.81777445855116,63.01729660474055,13.664317745035234,2.920392584514722,1.4281793229643185,6.586497890295359,0.0427495291902071,0.0565051394985215,1997-07-22,0.06,bmo,2678000000.0,2025-04-25,1997-06-27,0.0,2.7709375,8493138.21875
1997-03-28,CSX,USD,277948,1997-04-24,1997-04-24 00:00:00,1997,Q1,2567000000.0,1576000000.0,991000000.0,0.3860537593,0,1079000000.0,0.0,1079000000.0,1007000000.0,2086000000.0,3662000000.0,0.0,0.0,-156000000.0,-1601000000.0,-0.6236852357,-1095000000.0,-0.4265679782,1328000000.0,233000000.0,0.0907674328,82000000.0,151000000.0,0.0588235294,0.0389,0.0383,3882857143,3939130435,https://www.sec.gov/Archives/edgar/data/277948/000027794897000012/0000277948-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/277948/,0.6611111110867877,0.038888888887458,0.0507358351710546,0.0020603384841037,0.1313465783616134,1.3204194259999846,1.3204194259999846,1.3204194259999846,1.2034952170270974,10017771428.94,14453771428.94,16.585714286324503,3.902521008546942,50.85163161898477,1252.2214286175,1.9539246009245173,1.9539246009245173,5.630608269941567,-9.027964665171767,73.3693981164467,1806.7214286175,0.0150732127470767,0.0007985808077921,0.9114491905597816,0.2767053529133112,-2.7707682698313554,0.7549591598599766,0.0,1.304635761589404,0.005689888255519,0.3774834437086092,0.4203350214257889,0.0,0.0,0.9593908629441624,0.0736268017140631,-1.2115384615384617,0.0,1.0748799922351695,-0.0481206478017934,0.0089412600663192,-2.6878403236685857,-630000000.0,5127000000.0,-9820000000.0,11294000000.0,909000000.0,1121000000.0,236000000.0,32.39579275418777,60.13324873096447,13.876903553299492,2.778138528138528,1.49667616334283,6.48559670781893,0.0294519212014823,0.0486754966869508,1997-04-24,0.03825,bmo,2369538461.0,2025-04-25,1997-03-28,0.0457516339869281,2.620655737704918,14457875.68852459
1996-12-27,CSX,USD,277948,1997-03-14,1997-03-14 00:00:00,1996,Q4,2703000000.0,1625000000.0,1078000000.0,0.3988161302,0,1067000000.0,0.0,1067000000.0,2758000000.0,3825000000.0,5450000000.0,0.0,0.0,1076000000.0,-1671000000.0,-0.6182019978,-2747000000.0,-1.0162782094,3136000000.0,389000000.0,0.1439141694,136000000.0,253000000.0,0.093599704,0.0641,0.0641,3902700000,3902700000,https://www.sec.gov/Archives/edgar/data/277948/000027794897000004/0000277948-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/277948/,0.6925974325466985,0.0648269147000794,0.1493837599610526,0.0604709560048171,0.1747508135393445,1.2798831578138212,1.2798831578138212,1.2798831578138212,1.2214620647244216,9288426000.0,13687426000.0,9.17828656126482,3.4363396226415093,15.932120068610637,39.3577372881356,1.8595447447447448,1.8595447447447448,5.063790603033667,-8.191158587672053,23.47757461406518,57.99756779661017,0.0272381994538148,0.0254079647079063,0.9543543543543545,0.2809902740937223,-2.632555356074207,0.7515415306492564,0.0,2.3043478260869565,0.0060290085747574,0.2213438735177865,0.3947465778764336,0.0,0.0,0.5951972555746141,0.1283758786533481,0.3224907063197026,0.0,1.3663252602134897,-0.122002817160524,0.0149130562923666,-2.691213775078792,-685000000.0,4995000000.0,-9898000000.0,11221000000.0,911000000.0,1131000000.0,223000000.0,29.766925638179803,65.85230769230769,12.683076923076923,3.023489932885906,1.366694701429773,7.096069868995633,0.0506506506506506,0.0889128039562354,1997-01-23,0.06,bmo,2560736842.0,2025-04-25,1996-12-27,0.1666666666666668,2.54578125,12303555.1875
1996-09-27,CSX,USD,277948,1996-10-31,1996-10-31 00:00:00,1996,Q3,2647000000.0,1600000000.0,1047000000.0,0.3955421232,0,1070000000.0,0.0,1070000000.0,1057000000.0,2127000000.0,3727000000.0,0.0,0.0,-149000000.0,-1565000000.0,-0.5912353608,-1080000000.0,-0.4080090669,1423000000.0,343000000.0,0.1295806573,121000000.0,222000000.0,0.0838685304,0.0578,0.0567,3842307692,3917647059,https://www.sec.gov/Archives/edgar/data/277948/000027794896000014/0000277948-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/277948/,0.6889089089640767,0.0577777777824046,0.1017617617699108,0.0283683683706401,0.1340340340447675,1.2531531532535058,1.2531531532535058,1.2531531532535058,0.7196196196772469,10912153845.28,13507153845.28,12.288461537477476,4.122460840680015,27.908321854936062,100.11150316770642,2.266283249279335,2.266283249279335,5.102815959682659,-8.630769230210861,34.545150499437334,123.91884261724768,0.0203442879515509,0.009988862102338,0.5742471443406023,0.188853220408442,-1.65814696485623,0.7110040755835495,0.0,1.7612612612612613,0.0052235333929657,0.2567567567567567,0.4042312051378919,0.0,0.0,0.7212276214833759,0.1065357007933509,-1.8926174496644297,0.0,1.2763616647956864,-0.0562854292902556,0.0151628987091045,-2.2139039040811936,-780000000.0,4815000000.0,-7907000000.0,10940000000.0,925000000.0,1085000000.0,229000000.0,31.552701171137137,60.35625,12.20625,2.8523706896551726,1.4911463187325256,7.373271889400922,0.0461059190031152,0.0733933933992707,1996-10-16,0.06,amc,,2025-04-25,1996-09-27,0.0,2.72890625,6238331.796875
1996-06-28,CSX,USD,277948,1996-10-15,1996-10-15 00:00:00,1996,Q2,2672000000.0,1600000000.0,1072000000.0,0.4011976048,0,1084000000.0,0.0,1084000000.0,1038000000.0,2122000000.0,3722000000.0,0.0,0.0,-151000000.0,-1544000000.0,-0.5778443114,-1050000000.0,-0.3929640719,1410000000.0,360000000.0,0.1347305389,126000000.0,234000000.0,0.0875748503,0.0617,0.0606,3794594595,3864220183,https://www.sec.gov/Archives/edgar/data/277948/000027794896000012/0000277948-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/277948/,0.7041595440843135,0.0616666666600783,0.1309757834617903,0.0635113960046106,0.1449430199275345,1.2035541309255462,1.2035541309255462,1.2035541309255462,0.7505413104611245,10169513514.6,12847513514.6,10.86486486602564,3.805955656661677,20.46179781609658,42.19715151286307,2.226738233982921,2.226738233982921,4.8082011656437125,-8.320928442098445,25.85012779597585,53.309184707883816,0.0230099502462978,0.0236982820912726,0.6236041164878476,0.1959947698024912,-1.7344559585492227,0.6983062808750882,0.0,2.123931623931624,0.0054083216390871,0.235042735042735,0.405688622754491,0.0,0.0,0.5150905432595574,0.0958083832335329,-1.695364238410596,0.0,1.2922582390841173,-0.0556053446309271,0.0161035028559631,-2.266908831666641,-855000000.0,4567000000.0,-7985000000.0,10713000000.0,886500000.0,1072500000.0,241500000.0,31.055389221556887,61.70625,13.556250000000002,2.898047722342733,1.4585232452142205,6.639004149377594,0.0512371359754762,0.0674643874571797,1996-07-18,0.06,amc,,2025-04-25,1996-06-28,0.0,2.7320634920634923,6410866.396825396
1996-03-29,CSX,USD,277948,1996-05-01,1996-05-01 00:00:00,1996,Q1,2536000000.0,1567000000.0,969000000.0,0.3820977918,0,1115000000.0,0.0,1115000000.0,1000000000.0,2115000000.0,3682000000.0,0.0,0.0,-156000000.0,-1610000000.0,-0.6348580442,-1146000000.0,-0.4518927445,1370000000.0,224000000.0,0.0883280757,78000000.0,146000000.0,0.0575709779,0.0383,0.0378,3808695652,3864705882,https://www.sec.gov/Archives/edgar/data/277948/000027794896000006/0000277948-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/277948/,0.6658447488888514,0.0383333333350837,-0.0081392694067643,-0.0968835616482595,0.1525456621074221,1.148424657586686,1.148424657586686,1.148424657586686,0.8078881278907711,9635999999.56,12511999999.56,16.499999999246572,3.799684542413249,-310.83870966322576,-26.11382113701897,2.203017832546867,2.203017832546867,4.933753943044164,-7.771428571155279,-403.6129032116129,-33.90785907739837,0.015151515152207,-0.0382938978846875,0.7034750800182898,0.2141862731449255,-1.786335403726708,0.6557377049180327,0.0,-0.2123287671232876,0.0057077625573382,0.3767123287671233,0.4396687697160883,0.0,0.0,-10.903225806451612,0.1332807570977918,-2.1666666666666665,0.0,0.9952468373291852,-0.0608857538776841,0.010162884588612,-2.271578196450757,-1008000000.0,4374000000.0,-8072000000.0,10475000000.0,841500000.0,1084500000.0,231000000.0,30.201104100946377,60.191448627951495,13.899170389278876,2.980023501762632,1.4952290076335877,6.475206611570248,0.033379058070416,0.0887442922414951,1996-04-18,0.03741,amc,,2025-04-25,1996-03-29,0.0692328254477413,2.543015873015873,5951973.873015873
1995-12-29,CSX,USD,277948,1996-03-01,1996-03-01 00:00:00,1995,Q4,2771000000.0,1681000000.0,1090000000.0,0.3933597979,0,1132000000.0,0.0,1132000000.0,2735000000.0,3867000000.0,5548000000.0,0.0,0.0,1048000000.0,-1729000000.0,-0.6239624684,-2777000000.0,-1.0021652833,3208000000.0,431000000.0,0.1555395164,155000000.0,276000000.0,0.0996030314,0.0728,0.0728,3788700000,3788700000,https://www.sec.gov/Archives/edgar/data/277948/000027794896000003/0000277948-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/277948/,0.7313854356375538,0.0728482065088288,0.1591574946551587,0.0702087787367698,0.1742022329558951,1.1196452609074352,1.1196452609074352,1.1196452609074352,0.7538205717000555,9585411000.0,12121411000.0,8.6824375,3.459188379646337,15.8962039800995,36.03537969924812,2.2596442715700142,2.2596442715700142,4.374381450739805,-7.010648351648352,20.10184245439469,45.56921428571429,0.0287937575133711,0.0277505054295533,0.6732673267326733,0.1999719927181067,-1.4667437825332563,0.6469408224674023,0.0,2.1847826086956523,0.0057378864609978,0.1992753623188405,0.408516780945507,0.0,0.0,0.5588723051409619,0.1216167448574521,0.3215648854961832,0.0,1.35469308576606,-0.149124604182171,0.0193250245063716,-2.282049251722227,-1056000000.0,4242000000.0,-8105000000.0,10241000000.0,821500000.0,1621500000.0,222500000.0,27.022735474557923,60.01784651992862,11.778703152885187,3.3305288461538463,1.4995539696699376,7.640909090909091,0.065063649222065,0.0889487159183888,1996-01-18,0.06,amc,,2025-04-25,1995-12-29,0.0,2.36936507936508,7365450.507936508
1995-09-29,CSX,USD,277948,1995-11-07,1995-11-07 00:00:00,1995,Q3,2665000000.0,1598000000.0,1067000000.0,0.4003752345,0,1111000000.0,0.0,1111000000.0,1057000000.0,2168000000.0,3766000000.0,0.0,0.0,-150000000.0,-1565000000.0,-0.5872420263,-1101000000.0,-0.4131332083,1422000000.0,321000000.0,0.1204502814,119000000.0,202000000.0,0.0757973734,0.0533,0.0533,3787500000,3787500000,https://www.sec.gov/Archives/edgar/data/277948/000027794895000011/0000277948-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/277948/,0.7036303630363037,0.0533333333333333,0.1008580858085808,0.039075907590759,0.1486468646864686,1.0532013201320132,1.0532013201320132,1.0532013201320132,0.8200660066006601,8862750000.0,11679750000.0,10.968749999999998,3.325609756097561,23.20091623036649,59.88344594594594,2.221797442968162,2.221797442968162,4.382645403377111,-7.463099041533546,30.57526178010471,78.91722972972973,0.0227920227920227,0.0166991058080166,0.778641263474555,0.2214143142286855,-1.8,0.6794294294294294,0.0,1.891089108910891,0.0051902626160051,0.2277227722772277,0.4168855534709193,0.0,0.0,0.612565445026178,0.0878048780487804,-1.56,0.0,1.1242070913129911,-0.0581926021749812,0.0143997718848018,-2.311617161716172,-854000000.0,3989000000.0,-8229000000.0,10334000000.0,767500000.0,2092000000.0,236000000.0,27.388367729831145,119.5118898623279,12.6720901126408,3.286066584463625,0.7530631479736098,7.102222222222222,0.0506392579593883,0.0617821782178217,1995-10-19,0.05,amc,,2025-04-25,1995-09-29,0.0,2.328095238095238,6885330.825396826
1995-06-30,CSX,USD,277948,1995-07-28,1995-07-28 00:00:00,1995,Q2,2600000000.0,1578000000.0,1022000000.0,0.3930769231,0,1089000000.0,0.0,1089000000.0,1040000000.0,2129000000.0,3707000000.0,0.0,0.0,-149000000.0,-1571000000.0,-0.6042307692,-1107000000.0,-0.4257692308,1132000000.0,25000000.0,0.0096153846,6000000.0,19000000.0,0.0073076923,0.005,0.005,3800000000,3800000000,https://www.sec.gov/Archives/edgar/data/277948/000027794895000010/0000277948-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/277948/,0.6842105263157895,0.005,0.1018421052631579,0.0097368421052631,0.1478947368421052,1.0055263157894736,1.0055263157894736,1.0055263157894736,0.8457894736842105,7941999999.999999,10827000000.0,104.5,3.054615384615384,20.521963824289404,214.64864864864865,2.078513478147082,2.078513478147082,4.16423076923077,-6.891788669637174,27.976744186046517,292.6216216216216,0.0023923444976076,0.0046587761269201,0.841141062549071,0.2313228731826687,-1.836409929980904,0.6491293071507966,0.0,20.36842105263158,0.0059179048098715,2.473684210526316,0.4188461538461538,0.0,0.0,0.9043927648578812,0.1346153846153846,-2.348993288590604,0.0,0.336335711048226,-0.071105476673428,0.0013674967611918,-2.3275,-947000000.0,3821000000.0,-8321000000.0,10172000000.0,750500000.0,2026000000.0,240500000.0,25.06153846153846,117.6045627376426,14.08745247148289,3.591160220994475,0.7652764306498545,6.388663967611336,0.0049725202826485,0.0921052631578947,1995-07-20,0.05,amc,,2025-04-25,1995-06-30,0.0,2.128095238095238,10140738.063492063
1995-03-31,CSX,USD,277948,1995-05-02,1995-05-02 00:00:00,1995,Q1,2468000000.0,1522000000.0,946000000.0,0.3833063209,0,1100000000.0,0.0,1100000000.0,979000000.0,2079000000.0,3601000000.0,0.0,0.0,-149000000.0,-1628000000.0,-0.659643436,-1133000000.0,-0.459076175,1330000000.0,197000000.0,0.079821718,76000000.0,121000000.0,0.0490275527,0.0322,0.0322,3755172414,3755172414,https://www.sec.gov/Archives/edgar/data/277948/000027794895000007/0000277948-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/277948/,0.6572268135542391,0.0322222222204468,0.0519283746527863,-0.010651974287751,0.1491276400285145,1.0217906335525184,1.0217906335525184,1.0217906335525184,0.8513590449485018,8223827586.66,11120827586.66,16.99137931128099,3.3321829767666125,42.173474803384615,-205.5956896665,2.14329621752932,2.14329621752932,4.506007936247974,-6.830975176081081,57.02988505979487,-278.0206896665,0.0147133434796561,-0.0048639151998863,0.8332030231952046,0.2304808593468387,-1.7794840294840295,0.672093903824309,0.0,1.6115702479338845,0.0055935024798692,0.3801652892561983,0.4457050243111831,0.0,0.0,1.205128205128205,0.0952188006482982,-1.577181208053691,0.0,0.8606963513834368,-0.0585728098055291,0.0087232355273592,-2.336577134857489,-866000000.0,3837000000.0,-8259000000.0,10233000000.0,741500000.0,1458000000.0,222500000.0,28.334683954619123,117.67411300919842,13.83705650459921,3.1763191763191765,0.7648241206030151,6.504273504273504,0.0315350534271566,0.0625803489405373,1995-04-20,0.02717,amc,,2025-04-25,1995-03-31,0.1041589988958409,2.081587301587301,9595646.444444444
1994-12-30,CSX,USD,277948,1995-03-03,1995-03-03 00:00:00,1994,Q4,2540000000.0,1348000000.0,1192000000.0,0.4692913386,0,1089000000.0,0.0,1089000000.0,2490000000.0,3579000000.0,4927000000.0,0.0,0.0,1009000000.0,-1378000000.0,-0.542519685,-2387000000.0,-0.9397637795,2749000000.0,362000000.0,0.142519685,123000000.0,239000000.0,0.0940944882,0.0638,0.0638,3747300000,3747300000,https://www.sec.gov/Archives/edgar/data/277948/000027794895000003/0000277948-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/277948/,0.6778213647159288,0.0637792543964988,0.1339631201131481,0.038427667920903,0.142769460678355,0.9956502014783978,0.9956502014783978,0.9956502014783978,0.8355349184746351,7232289000.0,10098289000.0,7.565155857740585,2.847357874015748,14.406950199203187,50.22422916666667,1.9384317877244703,1.9384317877244703,3.975704330708661,-7.3282213352685055,20.11611354581673,70.12700694444445,0.0330462458012947,0.0199107087673072,0.8391852050388636,0.228140483823958,-2.079825834542816,0.6646706586826348,0.0,2.100418410041841,0.0063603653006676,0.1924686192468619,0.4287401574803149,0.0,0.0,0.7131474103585658,0.1409448818897637,0.354806739345887,0.0,1.1953205087027332,-0.1343289732195835,0.0174147478869134,-2.3544952365703304,-840000000.0,3731000000.0,-8328000000.0,10204000000.0,759000000.0,1458000000.0,200500000.0,25.015748031496063,61.824925816023736,14.08753709198813,3.5977337110481584,1.4557235421166306,6.388625592417061,0.064057893326186,0.095535452192245,1995-01-19,0.05,amc,,2025-04-25,1994-12-30,0.0,1.9025396825396823,9376044.095238095
1994-09-30,CSX,USD,277948,1994-10-28,1994-10-28 00:00:00,1994,Q3,2470000000.0,1482000000.0,988000000.0,0.4,0,1078000000.0,0.0,1078000000.0,934000000.0,2012000000.0,3494000000.0,0.0,0.0,-144000000.0,-880000000.0,-0.3562753036,-1024000000.0,-0.4145748988,1299000000.0,275000000.0,0.1113360324,98000000.0,177000000.0,0.071659919,0.0467,0.0467,3770316000,3770316000,https://www.sec.gov/Archives/edgar/data/277948/000027794894000019/0000277948-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/277948/,0.6551175020873582,0.0469456671536285,0.1174967827630363,0.0652465204508057,0.1723993426545679,0.931221680092597,0.931221680092597,0.931221680092597,0.8996593388989146,7163600400.0,10061600400.0,10.11807966101695,2.900243076923077,16.17065553047404,29.120326829268297,2.040330504129878,2.040330504129878,4.073522429149798,-11.433636818181816,22.712416252821672,40.90081463414634,0.0247082458703307,0.0343402739214766,0.9661065223583024,0.2476093145485071,-3.293181818181818,0.7641004528612598,0.0,2.5028248587570623,0.0064213520340972,0.2598870056497175,0.4364372469635627,0.0,0.0,0.4446952595936794,0.0797570850202429,-1.3680555555555556,0.0,0.9917804789352682,-0.0562886357813336,0.0129206511424191,-2.343039681554544,-573000000.0,3511000000.0,-8332000000.0,10285000000.0,746000000.0,1890000000.0,203000000.0,29.58704453441296,120.8502024291498,11.538461538461538,3.041871921182266,0.7447236180904523,7.8,0.0504129877527769,0.0522502623122305,1994-10-25,0.05,amc,,2025-04-25,1994-09-30,0.0,2.05734375,8994747.140625
1994-07-01,CSX,USD,277948,1994-07-28,1994-07-28 00:00:00,1994,Q2,2371000000.0,1444000000.0,927000000.0,0.3909742725,0,1060000000.0,0.0,1060000000.0,908000000.0,1968000000.0,3412000000.0,0.0,0.0,-145000000.0,-902000000.0,-0.3804301982,-1041000000.0,-0.4390552509,1292000000.0,251000000.0,0.1058625053,89000000.0,162000000.0,0.068325601,0.0433,0.0433,3769344000,3769344000,https://www.sec.gov/Archives/edgar/data/277948/000027794894000014/0000277948-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/277948/,0.6290219199945667,0.0429783007334963,0.1029356832382504,0.0559779102146155,0.1268125169790817,0.8956465634338495,0.8956465634338495,0.8956465634338495,0.9089114710676448,7840235520.0,10947235520.0,12.09912888888889,3.306721012231126,20.20679257731959,37.15751431279621,2.322344644549763,2.322344644549763,4.617138557570645,-12.136624745011089,28.214524536082475,51.88263279620853,0.0206626445834116,0.0269124568339498,1.0148104265402844,0.2548159166976571,-3.444567627494457,0.707774798927614,0.0,2.3950617283950617,0.0057396234953921,0.2777777777777778,0.4470687473639814,0.0,0.0,0.4561855670103092,0.0746520455504006,-1.2206896551724138,0.0,0.9306453489214384,-0.0576474026673229,0.0120490888806247,-2.38052032396088,-654000000.0,3376000000.0,-8485000000.0,10163000000.0,694500000.0,1775000000.0,214500000.0,25.81189371573176,111.5650969529086,13.462603878116344,3.486764705882353,0.8067039106145252,6.685185185185185,0.0479857819905213,0.0469577730236348,1994-07-21,0.03814,amc,,2025-04-25,1994-07-01,0.048767697954903,2.135,7411144.048387097
