date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-09-30,FI,USD,798354,1996-09-30,1996-09-30 00:00:00,1996,Q3,196600000.0,36500000.0,160100000.0,0.8143438454,0,0.0,0.0,113500000.0,0.0,129400000.0,165900000.0,0.0,0.0,15900000.0,46600000.0,0.2370295015,30700000.0,0.1561546287,-4100000.0,26600000.0,0.1353001017,10900000.0,15700000.0,0.0798575788,0.0283,0.0283,553840727,553840727,,,0.3549757004417626,0.0283474999844133,0.0585005732162416,0.0420698566647663,0.1245845540716257,0.8751613530219853,0.2462801909473876,0.8751613530219853,0.5234356844255695,1567369257.41,1788269257.41,24.95810919442675,7.97237669079349,48.37559436450618,67.2690668416309,3.23368941079018,3.23368941079018,9.095977911546289,38.37487676845494,55.19349559907408,76.74975353690988,0.0100167844467891,0.0148656737331329,0.5981019187126058,0.1588580196175132,4.740343347639485,0.2685926773455377,0.0,2.063694267515924,0.0,0.0,0.0,0.0,0.1908597731382541,0.2808641975308642,0.0462868769074262,0.5723270440251572,0.0,0.7471240324911744,0.0233474098853628,0.0106325342001896,-2.079117594398218,-767100000.0,136400000.0,-1058500000.0,-273600000.0,159200000.0,41950000.0,0.0,73.06205493387588,104.7945205479452,0.0,1.231829573934837,0.8588235294117647,0.0,0.0323911697957499,0.0164307165514752,1996-09-30,,bmo,,2025-04-25,1996-09-30,,2.49703125,3279424.21875
1996-06-30,FI,USD,798354,1996-06-30,1996-06-30 00:00:00,1996,Q2,196500000.0,35200000.0,161300000.0,0.8208651399,0,0.0,0.0,115500000.0,0.0,131000000.0,166200000.0,0.0,0.0,15600000.0,55100000.0,0.2804071247,30300000.0,0.1541984733,3900000.0,25800000.0,0.1312977099,10600000.0,15200000.0,0.0773536896,0.0213,0.0213,712584884,712584884,,,0.2757566212981863,0.0213307920800632,0.080832475250766,0.0703074133691558,0.0861651732707818,0.6566235272540527,0.1601212747588959,0.6566235272540527,0.4275981807102155,1660322779.72,1903622779.72,27.307940455921056,8.449479795012723,28.825048259027778,33.140175243912175,3.548456464458218,3.548456464458218,9.68764773394402,34.54850779891107,33.04900659236111,37.99646266906188,0.0091548463862932,0.0301748555232428,0.6512075229749946,0.1615074737623237,4.415607985480944,0.2453254225098885,0.0,3.789473684210526,0.0,0.0,0.0,0.0,0.1875331283790946,0.1302083333333333,0.0381679389312977,0.4807692307692308,0.0,0.5613748734415479,0.0230575597916528,0.0099164926931106,-1.737617549574627,-839500000.0,114100000.0,-1145800000.0,-339700000.0,157800000.0,40150000.0,0.0,72.7328244274809,105.85227272727272,0.0,1.237405541561713,0.8502415458937198,0.0,0.0324855738405642,0.0105250618816101,1996-06-30,,bmo,,2025-04-25,1996-06-30,,2.2642857142857142,3578828.571428572
1996-03-31,FI,USD,798354,1996-03-31,1996-03-31 00:00:00,1996,Q1,194700000.0,34400000.0,160300000.0,0.823317925,0,0.0,0.0,115000000.0,0.0,130600000.0,165000000.0,0.0,0.0,15600000.0,45300000.0,0.2326656394,29700000.0,0.1525423729,-4800000.0,24900000.0,0.1278890601,10200000.0,14700000.0,0.0755007704,0.0283,0.0283,518564247,518564247,,,0.3754597451065692,0.0283475000157502,0.035096904781405,0.0167770918460562,0.0942988265830058,0.866237891637755,0.186669251804396,0.866237891637755,0.6994311738580002,1140841343.4,1454641343.4,19.402063663265302,5.859483016949153,62.68359029670331,131.13118889655175,2.5397180396260017,2.5397180396260017,7.471193340523883,32.11128793377484,79.92534853846155,167.20015441379311,0.0128852272798864,0.0076259508391164,0.8074354407836153,0.1809609339919173,6.927152317880795,0.2289217332885455,0.0,1.238095238095238,0.0,0.0,0.0,0.0,0.1758219827371152,0.521978021978022,0.0487930148947098,0.6089743589743589,0.0,0.7433053003672218,0.0215534541361512,0.0088988437556752,-2.677778130739507,-918200000.0,96800000.0,-1282500000.0,-417600000.0,155700000.0,41400000.0,0.0,72.48073959938367,101.77325581395348,0.0,1.2417091836734695,0.884318766066838,0.0,0.0327248441674087,0.0183198129353487,1996-03-31,,bmo,,2025-04-25,1996-03-31,,2.113174603174603,5738957.142857143
1995-12-31,FI,USD,798354,1995-12-31,1995-12-31 00:00:00,1995,Q4,195800000.0,235400000.0,-39600000.0,-0.202247191,0,0.0,0.0,90700000.0,0.0,115400000.0,350800000.0,0.0,0.0,24700000.0,-130300000.0,-0.6654749745,-155000000.0,-0.7916241062,-5200000.0,-160200000.0,-0.8181818182,-64000000.0,-96200000.0,-0.4913176711,-0.16,-0.16,611368586,611368586,,,0.3202650651075487,-0.1573518859210734,0.0423639692864428,0.0237172801024487,0.0976497670424957,0.7103734309305844,0.1249655310225573,0.7103734309305844,0.6238462504188922,1351124575.06,1672824575.06,-3.511238500675676,6.900534091215526,52.16697201003861,93.18100517655172,3.111039776790237,3.111039776790237,8.543537155566904,-12.838254605218726,64.58782143088803,115.36721207310345,-0.0711999483805762,0.0107318009513342,0.8781947962238085,0.2023020208985307,-2.4689178818112048,1.2224615961034095,0.0,-0.2692307692307692,0.0,0.0,0.0,0.0,0.1898371611945048,0.4401544401544401,0.0582226762002042,0.4615384615384615,0.0,,-0.1138283028567232,-0.0629828466675396,-2.0860574605971003,237500000.0,76400000.0,-145900000.0,743700000.0,148700000.0,38700000.0,0.0,71.06230847803882,16.784197111299914,0.0,1.2664941785252264,5.362186788154897,0.0,-0.2215058715173843,0.0186466891839941,1995-12-31,,bmo,,2025-04-25,1995-12-31,,2.0715873015873014,2924164.285714286
1995-09-30,FI,USD,798354,1995-09-30,1995-09-30 00:00:00,1995,Q3,176900000.0,51500000.0,125400000.0,0.7088750707,0,0.0,0.0,84100000.0,0.0,98600000.0,150100000.0,0.0,0.0,14500000.0,41300000.0,0.2334652346,26800000.0,0.1514980215,-4600000.0,22200000.0,0.1254946297,9100000.0,13100000.0,0.0740531374,0.0217,0.0217,604313228,604313228,,,0.2927289885502886,0.0216775000000496,0.0536145801527945,0.0355775763359593,0.1368495610690157,0.8687547709943559,-0.0438514312978103,0.8687547709943559,0.6170641030548483,1293230307.92,1583430307.92,24.679967708396948,7.310516155568118,39.91451567654321,60.150246880000005,2.463295824609524,2.463295824609524,8.950991000113058,38.33971689878935,48.8713058,73.64792129860466,0.0101296728972194,0.016625035671009,0.7102857142857143,0.1775207083690374,7.026634382566586,1.1506075646072222,0.0,2.473282442748092,0.0,0.0,0.0,0.0,0.2625440350376083,0.3364197530864197,0.0616167326172979,0.7517241379310344,0.0,0.650945243347049,0.0169682558094575,0.0084565231424698,-2.2931816412266257,176000000.0,-26500000.0,-231000000.0,859100000.0,140650000.0,29250000.0,0.0,72.6512153759186,58.543689320388346,0.0,1.238795518207283,1.537313432835821,0.0,0.0249523809523809,0.0180370038168352,1995-09-30,,bmo,,2025-04-25,1995-09-30,,2.0884126984126983,2973985.714285714
1995-06-30,FI,USD,798354,1995-06-30,1995-06-30 00:00:00,1995,Q2,173500000.0,56800000.0,116700000.0,0.6726224784,0,0.0,0.0,80900000.0,0.0,93900000.0,150700000.0,0.0,0.0,13500000.0,36300000.0,0.209221902,22800000.0,0.1314121037,-2500000.0,20300000.0,0.1170028818,8300000.0,12000000.0,0.0691642651,0.0217,0.0217,553569369,553569369,,,0.3134205209248129,0.0216775000063271,0.0108387500031635,-0.0019871041672466,0.1089294375317937,0.9240034377696936,-0.0830970833575873,0.9240034377696936,0.7077703752065805,1151424287.52,1482924287.52,23.98800599,6.636451224899135,191.90404792,-1046.749352290909,2.2510738758944284,2.2510738758944284,8.547114049106629,40.85190874710744,247.15404792,-1348.1129886545457,0.0104218750030418,-0.0009553385419455,0.7659824046920821,0.1985506511934323,9.132231404958675,1.1707787201233617,0.0,0.46875,0.0,0.0,0.0,0.0,0.2825216642173009,1.1833333333333331,0.0409221902017291,0.5259259259259259,0.0,0.6713247365338353,0.014404010379732,0.008475773414324,-2.3441054954758527,177200000.0,-46000000.0,-247000000.0,864600000.0,128150000.0,23550000.0,0.0,71.84438040345822,39.61267605633802,0.0,1.2527075812274369,2.272,0.0,0.0234604105571847,0.0128258541704102,1995-06-30,,bmo,,2025-04-25,1995-06-30,,2.017777777777778,2302242.8571428573
1995-03-31,FI,USD,798354,1995-03-31,1995-03-31 00:00:00,1995,Q1,152600000.0,49700000.0,102900000.0,0.6743119266,0,0.0,0.0,73400000.0,0.0,85100000.0,134800000.0,0.0,0.0,11700000.0,29500000.0,0.1933158585,17800000.0,0.1166448231,-100000.0,17700000.0,0.1159895151,7300000.0,10400000.0,0.0681520315,0.0183,0.0183,566989233,566989233,,,0.2691409132984365,0.0183424999888842,0.0428579567047969,0.0153442067214704,0.0539692788134479,0.6389892063435356,0.3128807209642374,0.6389892063435356,0.240745312354106,1111298896.68,1217198896.68,26.713915785576923,7.282430515596331,45.73246488395062,127.73550536551726,3.067344456748551,3.067344456748551,7.976401682044561,41.26097954847458,50.090489575308645,139.9079191586207,0.0093584183616756,0.0078286768987094,0.3767595914987579,0.1020789709841459,3.5898305084745763,1.189439841721281,0.0,2.3365384615384617,0.0,0.0,0.0,0.0,0.1382740053843852,0.6419753086419753,0.1022280471821756,1.3333333333333333,0.0,0.5135317312306057,0.0197895119435135,0.0090254274060574,-1.5096406601428356,153200000.0,177400000.0,-13000000.0,459100000.0,118900000.0,21750000.0,0.0,69.47575360419397,40.02012072434607,0.0,1.295415959252971,2.248868778280543,0.0,0.0287054926856196,0.0275137499833264,1995-03-31,,bmo,,2025-04-25,1995-03-31,,1.7636507936507937,3038807.1428571427
1994-12-31,FI,USD,798354,1994-12-31,1994-12-31 00:00:00,1994,Q4,152500000.0,0.0,152500000.0,1.0,0,0.0,0.0,0.0,0.0,143400000.0,143400000.0,0.0,0.0,0.0,9100000.0,0.0596721311,9100000.0,0.0596721311,7700000.0,16800000.0,0.1101639344,6700000.0,10100000.0,0.0662295082,0.0187,0.0187,550336245,550336245,,,0.2771033188991577,0.0183524165303704,0.0365231259663807,0.0178072952472901,0.0514231077039092,0.6374284870152428,0.36904710864537,0.6374284870152428,0.2542082250097847,875034629.5500001,986634629.55,21.65927300866337,5.737931997049181,43.53406117164179,89.28924791326531,2.4943974616590654,2.4943974616590654,6.469735275737706,108.42138786263736,49.08629997761194,100.67700301530613,0.0115424003335663,0.0111995567593019,0.3988027366020524,0.0986322617033276,12.263736263736265,0.2024376731301939,0.0,1.99009900990099,0.0,0.0,0.0,0.0,0.104131415679639,0.5124378109452736,0.0675409836065573,0.0,0.0,0.5130428293969425,0.0106044453059378,0.0079483749114661,-1.724945446760462,-719800000.0,203100000.0,-884900000.0,-458700000.0,60000000.0,10700000.0,0.0,70.81967213114754,0.0,0.0,1.2708333333333333,0.0,0.0,0.0287913340935005,0.0187158307190906,1994-12-31,,bmo,,2025-04-25,1994-12-31,,1.6071428571428572,1443728.5714285714
1994-09-30,FI,USD,798354,1994-09-30,1994-09-30 00:00:00,1994,Q3,139400000.0,0.0,139400000.0,1.0,0,0.0,0.0,0.0,0.0,121800000.0,121800000.0,0.0,0.0,0.0,17600000.0,0.1262553802,17600000.0,0.1262553802,-1700000.0,15900000.0,0.1140602582,6400000.0,9500000.0,0.0681492109,0.0183,0.0183,517922857,517922857,,,0.2691520525034484,0.018342499991268,0.0121639736784198,-0.0084954736801662,0.0,0.6551168681091826,0.3751523945582498,0.6551168681091826,0.2463687367248208,823497342.63,951097342.63,21.67098270078948,5.907441482281205,130.7138639095238,-187.1584869613636,2.427047870999116,2.427047870999116,6.822792988737446,54.039621740340905,150.96783216349206,-216.1584869613636,0.0115361635165207,-0.0053430652076517,0.376068376068376,0.0942462515695398,7.25,0.0,0.0,0.6631578947368421,0.0,0.0,0.0,0.0,0.1070980131472043,1.6984126984126984,0.0767575322812051,0.0,0.0,0.5199719471475116,0.0077669866832411,0.0078583836545619,-1.958978999067423,0.0,194300000.0,-1014600000.0,145000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279988211022693,0.020659447358586,1994-09-30,,bmo,,2025-04-25,1994-09-30,,1.56984375,1943957.8125
1994-06-30,FI,USD,798354,1994-06-30,1994-06-30 00:00:00,1994,Q2,135800000.0,0.0,135800000.0,1.0,0,0.0,0.0,0.0,0.0,118700000.0,118700000.0,0.0,0.0,0.0,17100000.0,0.1259204713,17100000.0,0.1259204713,-1500000.0,15600000.0,0.1148748159,6200000.0,9400000.0,0.0692194404,0.0183,0.0183,512471037,512471037,,,0.2649905852142821,0.0183425000074687,0.0282942819264145,-0.00136593085162,0.0,0.6429631651554193,0.3024561171444309,0.6429631651554193,0.2384525000970933,778955976.24,901155976.24,20.71691426170213,5.7360528441826215,53.72110180965517,-1112.794251771429,2.3640545561153266,2.3640545561153266,6.635905568777615,52.69917989707602,62.14868801655172,-1287.365680342857,0.0120674342154399,-0.000898638718171,0.3708649468892261,0.0941303343090432,7.146198830409356,0.0,0.0,1.5425531914893618,0.0,0.0,0.0,0.0,0.1344168849175782,1.0482758620689656,0.1119293078055964,0.0,0.0,0.5151261174581145,0.0079370252302003,0.0083652220343508,-1.890253165663292,0.0,155000000.0,-968700000.0,174500000.0,48050000.0,9650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285280728376327,0.0296602127780345,1994-06-30,,bmo,,2025-04-25,1994-06-30,,1.5346774193548387,1847170.161290323
1994-03-31,FI,USD,798354,1994-03-31,1994-03-31 00:00:00,1994,Q1,135900000.0,46100000.0,89800000.0,0.6607799853,0,0.0,0.0,66800000.0,0.0,75900000.0,122000000.0,0.0,0.0,9100000.0,23000000.0,0.1692420898,13900000.0,0.102281089,600000.0,14500000.0,0.1066961001,5800000.0,8700000.0,0.06401766,0.0167,0.0167,521739130,521739130,,,0.2604750002170625,0.0166750000138958,0.0423583333686319,0.0105416666754513,0.0851000000709166,0.6066250005055208,0.2876916669064097,0.6066250005055208,0.2181166668484305,787826086.3,857226086.3,22.63868064080459,5.797101444444444,35.64823919909502,143.2411066,2.4891819472353878,2.4891819472353878,6.307771054451803,37.27069940434782,38.78851069230769,155.85928841818182,0.0110430463668184,0.0069812362089082,0.3595576619273302,0.0826614367690855,3.017391304347826,1.1415217391304349,0.0,2.5402298850574714,0.0,0.0,0.0,0.0,0.1208687440982058,0.751131221719457,0.12214863870493,1.824175824175824,0.0,0.4770724447783902,0.0182614407707466,0.0071883004213831,-1.8088062515073384,130200000.0,150100000.0,-10000000.0,396500000.0,100400000.0,20000000.0,0.0,63.64238410596027,37.678958785249456,0.0,1.4141519250780437,2.38860103626943,0.0,0.0274881516587677,0.0318166666931805,1994-03-31,,bmo,,2025-04-25,1994-03-31,,1.507936507936508,2725114.285714286
1993-12-31,FI,USD,798354,1993-12-31,1993-12-31 00:00:00,1993,Q4,127400000.0,44700000.0,82700000.0,0.6491365777,0,0.0,0.0,61400000.0,0.0,69500000.0,114200000.0,0.0,0.0,8100000.0,21300000.0,0.1671899529,13200000.0,0.103610675,600000.0,13800000.0,0.1083202512,5500000.0,8300000.0,0.0651491366,0.0283,0.0283,522746628,522746628,,,0.2437127150631758,0.0158776729593748,0.0128169167262423,-0.0076518905828312,0.0686757179809106,0.5886216830842953,0.2804417898607659,0.5886216830842953,0.2125312609381384,747527678.04,822727678.04,22.51589391686747,5.867564191836735,111.57129522985076,-186.88191951,2.4294042185245366,2.4294042185245366,6.457831067817896,38.62571258403756,122.79517582686566,-205.68191951,0.0111032678037586,-0.0053509724355463,0.3610659733506662,0.0939614343707713,3.5305164319248825,1.1615281501340482,0.0,0.8072289156626506,0.0,0.0,0.0,0.0,0.1362483085250338,1.5970149253731345,0.0839874411302982,1.3209876543209875,0.0,0.458567015896486,0.018192324552664,0.0081268970919416,-1.4543852782155104,120500000.0,146600000.0,-8200000.0,378200000.0,94250000.0,19850000.0,0.0,73.96389324960754,41.67785234899328,0.0,1.2168099331423117,2.1594202898550723,0.0,0.0269743256418589,0.0204688073090736,1993-12-31,,bmo,,2025-04-25,1993-12-31,,1.5759375,1652378.90625
1993-09-30,FI,USD,798354,1993-09-30,1993-09-30 00:00:00,1993,Q3,116400000.0,40900000.0,75500000.0,0.6486254296,0,0.0,0.0,55700000.0,0.0,63200000.0,104100000.0,0.0,0.0,7500000.0,19800000.0,0.1701030928,12300000.0,0.1056701031,900000.0,13200000.0,0.1134020619,5300000.0,7900000.0,0.0678694158,0.015,0.015,526403465,526403465,,,0.2211231645293216,0.015007499998124,0.0246958860728623,0.0094984177203316,0.0795967404963795,0.5505282910704244,0.28780205692605,0.5505282910704244,0.1001133227722959,826453440.0500001,837253440.0500001,26.153589875,7.10011546434708,63.57334154230769,165.29068801000005,2.851806211352657,2.851806211352657,7.192898969501719,42.28552727525253,64.40411077307692,167.45068801000002,0.0095589171962573,0.0060499475925679,0.1818495514147688,0.0515000488615264,0.5454545454545454,1.1386630532971995,0.0,1.6455696202531649,0.0,0.0,0.0,0.0,0.1351509821166813,0.6153846153846154,0.0687285223367697,1.0666666666666669,0.0,0.431156815859554,0.0204994810257968,0.0089265536723163,-1.1944260283317094,92100000.0,151500000.0,22800000.0,302500000.0,78650000.0,15650000.0,0.0,64.79381443298969,41.80929095354523,0.0,1.3890214797136038,2.152631578947368,0.0,0.0272601794340924,0.0151974683525306,1993-09-30,,bmo,,2025-04-25,1993-09-30,,1.51671875,1541826.5625
1993-06-30,FI,USD,798354,1993-06-30,1993-06-30 00:00:00,1993,Q2,111200000.0,38600000.0,72600000.0,0.6528776978,0,0.0,0.0,53100000.0,0.0,60900000.0,99500000.0,0.0,0.0,7900000.0,19600000.0,0.1762589928,11700000.0,0.1052158273,700000.0,12400000.0,0.1115107914,4700000.0,7700000.0,0.0692446043,0.015,0.015,513076795,513076795,,,0.2167316882845968,0.015007499998124,0.0142278896086111,0.0035082467528082,0.0896551947939879,0.5488457142171086,0.2865068181460048,0.5488457142171086,0.1046626947921119,723438280.9499999,731138280.9499999,23.488255875,6.505739936600719,99.10113437671232,401.9101560833333,2.5690279863281247,2.5690279863281247,6.574984540917265,37.30297351785714,100.15592889726028,406.1879338611111,0.0106436170199461,0.0024881182644029,0.1906960227272727,0.0545731707317073,0.3928571428571428,1.1502132364555362,0.0,0.948051948051948,0.0,0.0,0.0,0.0,0.1367886178861788,0.7534246575342466,0.0494604316546762,0.6962025316455697,0.0,0.4304974404562497,0.0207048235413085,0.009065222510007,-1.17190059238598,95100000.0,147000000.0,25800000.0,297600000.0,73450000.0,13600000.0,0.0,59.48741007194245,28.67875647668394,0.0,1.5129251700680273,3.138211382113821,0.0,0.02734375,0.0107196428558029,1993-06-30,,bmo,,2025-04-25,1993-06-30,,1.3787301587301588,1901046.4285714289
1993-03-31,FI,USD,798354,1993-03-31,1993-03-31 00:00:00,1993,Q1,99700000.0,35500000.0,64200000.0,0.6439317954,0,0.0,0.0,47600000.0,0.0,54700000.0,90200000.0,0.0,0.0,7100000.0,16600000.0,0.1664994985,9500000.0,0.0952858576,1100000.0,10600000.0,0.1063189569,3800000.0,6800000.0,0.0682046138,0.015,0.015,453106780,453106780,,,0.2200364337960248,0.015007499998124,0.0256010294085645,0.0161109926450449,0.0849689338129082,0.5488772425784492,0.2460788602633578,0.5488772425784492,0.1527233823338507,693253373.4,723953373.4,25.487256375,6.953393915747242,59.763221844827584,94.96621553424656,2.787508537997588,2.787508537997588,7.261317687061183,43.611649,62.40977356896551,99.17169498630136,0.0098088235281856,0.0105300605523169,0.2782468837957378,0.0725138845226867,1.8493975903614457,1.1145949387235397,0.0,1.7058823529411764,0.0,0.0,0.0,0.0,0.1437703028397778,0.3706896551724138,0.0431293881644934,0.6056338028169014,0.0,0.4305098052097587,0.0186942933209862,0.0083221147962305,-1.3507853490958577,72000000.0,111500000.0,-5300000.0,274700000.0,64150000.0,12350000.0,0.0,66.25877632898697,37.77464788732394,0.0,1.3583106267029972,2.38255033557047,0.0,0.0273421793325291,0.0094900367635196,1993-03-31,,bmo,,2025-04-25,1993-03-31,,1.441451612903226,2396750.806451613
1992-12-31,FI,USD,798354,1992-12-31,1992-12-31 00:00:00,1992,Q4,84800000.0,27500000.0,57300000.0,0.6757075472,0,0.0,0.0,43200000.0,0.0,48600000.0,76100000.0,0.0,0.0,5400000.0,14100000.0,0.1662735849,8700000.0,0.1025943396,1000000.0,9700000.0,0.1143867925,3700000.0,6000000.0,0.070754717,0.0133,0.0133,448866476,448866476,,,0.1889203238247625,0.0133670040442048,0.0147037044486253,0.0060151518198922,0.128323238824367,0.4288580464182404,0.2914006881636667,0.4288580464182404,0.1171840687875295,561083095.0,556083095.0,23.378462291666665,6.616545931603774,85.01259015151514,207.8085537037037,2.9147173766233765,2.9147173766233765,6.55758366745283,39.438517375886526,84.25501439393939,205.95670185185185,0.0106936032353639,0.0048121214559137,0.2732467532467532,0.0585615675796036,-0.3546099290780142,1.1611329661683714,0.0,1.1,0.0,0.0,0.0,0.0,0.0686929414384324,0.5909090909090909,0.0459905660377358,0.7222222222222222,0.0,0.3591410766250565,0.0204851286599507,0.0071727435744172,-1.3521281549215094,102400000.0,130800000.0,32200000.0,217100000.0,54450000.0,11750000.0,0.0,58.26650943396226,32.07272727272727,0.0,1.5446265938069217,2.806122448979592,0.0,0.0311688311688311,0.0086885526287331,1992-12-31,,bmo,,2025-04-25,1992-12-31,,1.1603125,1824904.6875
1992-09-30,FI,USD,798354,1992-09-30,1992-09-30 00:00:00,1992,Q3,83700000.0,28300000.0,55400000.0,0.6618876941,0,0.0,0.0,41400000.0,0.0,47100000.0,75400000.0,0.0,0.0,5800000.0,14100000.0,0.1684587814,8300000.0,0.0991636798,1200000.0,9500000.0,0.1135005974,3600000.0,5900000.0,0.0704898447,0.0117,0.0117,505461555,505461555,,,0.1655912287928604,0.0116724999985409,0.0213666101668207,0.0116724999985409,0.1072287288001557,0.3673869914795004,0.2433419491221246,0.3673869914795004,0.102678432190555,586335403.8,584035403.8,24.8447205,7.005201956989247,54.29031516666666,99.378882,3.157433515347334,3.157433515347334,6.977722864994026,41.42095062411347,54.0773522037037,98.98905149152542,0.0100624999987421,0.0100624999987421,0.2794830371567043,0.0623423423423423,-0.1631205673758865,1.166291356313875,0.0,1.862068965517241,0.0,0.0,0.0,0.0,0.0753153153153153,0.4537037037037037,0.058542413381123,0.8448275862068966,0.0,0.3106240570109463,0.0201988120772149,0.0076643283969862,-1.0922690252871952,96000000.0,123000000.0,26500000.0,211100000.0,52800000.0,13350000.0,0.0,58.064516129032256,43.56890459363958,0.0,1.55,2.065693430656934,0.0,0.031771674744211,0.0096941101682797,1992-09-30,,bmo,,2025-04-25,1992-09-30,,1.1875,1111756.640625
1992-06-30,FI,USD,798354,1992-06-30,1992-06-30 00:00:00,1992,Q2,82300000.0,27500000.0,54800000.0,0.6658566221,0,0.0,0.0,41300000.0,0.0,47100000.0,74600000.0,0.0,0.0,5800000.0,13500000.0,0.1640340219,7700000.0,0.0935601458,1500000.0,9200000.0,0.1117861482,3500000.0,5700000.0,0.0692588092,0.0117,0.0117,488327265,488327265,,,0.1685345175227928,0.0116724999985409,0.0212971929797939,0.0090103508760666,0.0894891666554805,0.3684004824100902,0.2383647368123096,0.3684004824100902,0.1060764034955123,532276718.85,540376718.85,23.345470125,6.4675178475091135,51.180453735576926,120.9719815568182,2.9587366250694838,2.9587366250694838,6.565938260631835,40.027905100000005,51.95929988942308,122.81289064772729,0.0107087155949916,0.0082663769505198,0.2879377431906614,0.0669856459330143,0.6,1.1710051301539046,0.0,1.824561403508772,0.0,0.0,0.0,0.0,0.0821156084313979,0.5769230769230769,0.0729040097205346,1.0344827586206895,0.0,0.3110522129544665,0.019314381270903,0.0080304311073541,-1.0464293858341087,90000000.0,116400000.0,22900000.0,204600000.0,52550000.0,12200000.0,0.0,56.4277035236938,42.54545454545455,0.0,1.5949612403100777,2.1153846153846154,0.0,0.0316842690383546,0.0122868421037273,1992-06-30,,bmo,,2025-04-25,1992-06-30,,1.12,1440803.7777777778
1992-03-31,FI,USD,798354,1992-03-31,1992-03-31 00:00:00,1992,Q1,81300000.0,27200000.0,54100000.0,0.6654366544,0,0.0,0.0,40400000.0,0.0,46100000.0,73300000.0,0.0,0.0,5700000.0,13700000.0,0.1685116851,8000000.0,0.098400984,900000.0,8900000.0,0.1094710947,3400000.0,5500000.0,0.0676506765,0.0117,0.0117,471192975,471192975,,,0.1725407727057051,0.0116724999985409,0.0176148636341617,0.0084890909080297,0.083829772716794,0.3694876817719958,0.2313277272438113,0.3694876817719958,0.110358181804387,513600342.75000006,526100342.75000006,23.345470125,6.317347389298893,61.87955936746988,128.40008568750002,2.9500306878230904,2.9500306878230904,6.4710989268142685,38.40148487226278,63.38558346385543,131.52508568750002,0.0107087155949916,0.0077881567963575,0.2986789201608271,0.06430072956597,0.9124087591240876,1.1503693281744636,0.0,1.509090909090909,0.0,0.0,0.0,0.0,0.0804995672066279,0.5180722891566265,0.052890528905289,0.7543859649122807,0.0,0.3115108532800287,0.0205906714898754,0.007396449704142,-1.1778083066709557,85500000.0,109000000.0,19500000.0,199700000.0,50850000.0,12300000.0,0.0,59.22509225092251,37.72058823529411,0.0,1.519626168224299,2.3859649122807016,0.0,0.0315910396323951,0.009125772726132,1992-03-31,,bmo,,2025-04-25,1992-03-31,,1.1395238095238096,2901825.206349206
