date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-12-31,SCHW,USD,316709,1997-03-28,1997-03-28 00:00:00,1996,Q4,482300000.0,0.0,482300000.0,1.0,0,198500000.0,27500000.0,226000000.0,157100000.0,383100000.0,383100000.0,187900000.0,118200000.0,26000000.0,125200000.0,0.2595894671,99200000.0,0.2056811113,0.0,99200000.0,0.2056811113,39500000.0,59700000.0,0.1237818785,0.0502,0.0502,1130468000,1189430000,https://www.sec.gov/Archives/edgar/data/316709/000095014997000663/0000950149-97-000663-index.html,https://www.sec.gov/Archives/edgar/data/316709/,0.4266374634222287,0.0528099866603919,0.054490706503855,0.0109689084520747,6.961099296928352,0.7559700938018591,0.6950218847415407,0.7559700938018591,0.5547260072819399,5358418320.0,5234018320.0,22.438937688442213,11.110135434376945,86.9873103896104,432.13050967741935,6.270089304937983,6.270089304937983,10.852204685880158,41.80525814696485,84.96782987012988,422.0982516129032,0.0111413473967071,0.0023141157071887,0.595483267025509,0.0369335500914448,-0.9936102236421726,1.0596914556962025,0.8392554991539763,1.031825795644891,0.0016422756631662,0.1474036850921273,0.4115695625129587,0.0,0.0050004354515632,0.7987012987012987,0.102011196350819,1.892307692307692,0.0,0.9477670271801808,0.0420333732310075,0.0043545175384211,-0.9926198707084146,754500000.0,785700000.0,470300000.0,1138800000.0,4954850000.0,0.0,0.0,978.5050798258344,0.0,0.0,0.0919770391136029,0.0,0.0,0.0698572431546922,0.0435217980517803,1997-01-16,0.05,bmo,482300000.0,2025-04-25,1996-12-31,0.0,4.13203125,3475965.234375
1996-09-30,SCHW,USD,316709,1996-11-13,1996-11-13 00:00:00,1996,Q3,430100000.0,0.0,430100000.0,1.0,0,171700000.0,16500000.0,188200000.0,145400000.0,333600000.0,333600000.0,171500000.0,107500000.0,24200000.0,120700000.0,0.2806324111,96500000.0,0.2243664264,0.0,96500000.0,0.2243664264,39400000.0,57100000.0,0.1327598233,0.05,0.05,1181844000,1181844000,https://www.sec.gov/Archives/edgar/data/316709/000031670996000021/0000316709-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/316709/,0.363922818916879,0.0483143291331174,0.0586371805415943,0.0318993031229163,5.824711214001171,0.688923411211632,0.627747824585986,0.688923411211632,0.3397233475822528,4030088040.0,3659488040.0,17.644868826619966,9.370118670076726,58.154228571428575,106.89888700265251,4.949751952837141,4.949751952837141,8.508458591025343,30.318873570836782,52.80646522366522,97.06864827586207,0.0141684249657235,0.0093546343468963,0.3610906411201179,0.0242031085353003,-3.0704225352112675,1.0676419965576591,0.8976744186046511,1.2136602451838878,0.0021587617723606,0.1523642732049036,0.3992094861660079,0.0,0.0059519889357218,0.455988455988456,0.0734712857475005,1.3057851239669422,0.0,0.8653956493002188,0.042485119047619,0.0047288176299596,-0.8034901391384989,746700000.0,741900000.0,452700000.0,1108200000.0,4742400000.0,0.0,0.0,976.3775866077656,0.0,0.0,0.0921774539219888,0.0,0.0,0.0701301891427167,0.0267378774186779,1996-10-11,0.04609,bmo,,2025-04-25,1996-09-30,0.0848340203948796,3.64578125,2725333.203125
1996-06-30,SCHW,USD,316709,1996-08-14,1996-08-14 00:00:00,1996,Q2,491700000.0,0.0,491700000.0,1.0,0,200500000.0,17800000.0,218300000.0,154700000.0,373000000.0,373000000.0,163600000.0,101200000.0,23300000.0,142000000.0,0.2887939801,118700000.0,0.2414073622,0.0,118700000.0,0.2414073622,48600000.0,70100000.0,0.1425666057,0.06,0.06,1168333333,1168333333,https://www.sec.gov/Archives/edgar/data/316709/000031670996000019/0000316709-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/316709/,0.4208559202341957,0.0600000000171184,0.0586305278341313,0.0498145506561525,4.950641941498043,0.6481883026100395,0.5843366620782701,0.6481883026100395,0.3434807418954296,4392933332.08,4077833332.08,15.66666666219686,8.934173951759202,64.1304136070073,75.47995415945017,5.800783483533606,5.800783483533606,8.293336042464917,28.71713614140845,59.5304136070073,70.06586481237113,0.0159574468130634,0.0132485507064235,0.3962762445530173,0.0267611913679329,-2.2190140845070423,1.069173968691543,1.1729249011857708,0.9771754636233952,0.0015934682980234,0.0998573466476462,0.4077689648159446,0.0,0.0066523987872302,0.1503649635036496,0.0209477323571283,0.4420600858369098,0.0,0.935443322052818,0.053356675293043,0.0062929780778138,-0.9060770330687808,702600000.0,682700000.0,402900000.0,1057000000.0,4521650000.0,0.0,0.0,882.0256253813301,0.0,0.0,0.1020378517473229,0.0,0.0,0.0925656939125841,0.0088159771779788,1996-07-17,0.04487,bmo,,2025-04-25,1996-06-30,0.3371963449966569,3.589206349206349,3073521.4285714286
1996-03-31,SCHW,USD,316709,1996-05-10,1996-05-10 00:00:00,1996,Q1,446700000.0,0.0,446700000.0,1.0,0,195700000.0,22200000.0,217900000.0,149200000.0,367100000.0,367100000.0,158000000.0,99100000.0,24800000.0,104400000.0,0.2337139019,79600000.0,0.178195657,0.0,79600000.0,0.178195657,32700000.0,46900000.0,0.1049921648,0.04,0.04,1178309000,1178309000,https://www.sec.gov/Archives/edgar/data/316709/000031670996000013/0000316709-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/316709/,0.3791025953294085,0.0398028021512184,0.1343450656831102,0.0760411742590441,5.324919015300741,0.5801534232531534,0.5148904065062729,0.5801534232531534,0.3217322451071832,4536489650.0,4273189650.0,24.18171455223881,10.15556223416163,28.657546746683515,50.63046484375,6.636175614394383,6.636175614394383,9.566128609805238,40.93093534482759,26.99424921036007,47.69184877232143,0.0103383901691476,0.0197509543529984,0.4095962551199532,0.0252320446967648,-2.522030651340996,1.0592519490772725,0.8032290615539859,3.375266524520256,0.001543043308828,0.1492537313432835,0.4381016342064025,0.0,0.0069298008470757,0.4339861023373342,0.1537944929482874,2.7701612903225805,0.0,0.72080785807987,0.0391322486441385,0.0042558597471892,-0.8237440263971505,600400000.0,606700000.0,320000000.0,964000000.0,4156350000.0,0.0,0.0,851.1417058428476,0.0,0.0,0.1057403242987335,0.0,0.0,0.0686073727325921,0.0583038914240661,1996-04-16,0.04246,bmo,,2025-04-25,1996-03-31,-0.0579368817710785,3.5334920634920635,3196478.571428572
1995-12-31,SCHW,USD,316709,1996-03-28,1996-03-28 00:00:00,1995,Q4,394800000.0,0.0,394800000.0,1.0,0,170300000.0,18700000.0,189000000.0,143400000.0,332400000.0,332400000.0,156300000.0,96300000.0,22200000.0,84600000.0,0.2142857143,62400000.0,0.1580547112,0.0,62400000.0,0.1580547112,19800000.0,42600000.0,0.1079027356,0.0362,0.0362,1178309000,1178309000,https://www.sec.gov/Archives/edgar/data/316709/000031670996000007/0000316709-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/316709/,0.335056424078913,0.0361535047258401,0.0172280785430646,-0.0434520995765966,4.969749021691254,0.5371256605864845,0.4684679485601824,0.5371256605864845,0.29058591591849,3511360820.0,3328160820.0,20.606577582159623,8.894024366767983,172.973439408867,-68.581266015625,5.54804996049929,5.54804996049929,8.429991945288753,39.33996241134752,163.94880886699508,-65.003141015625,0.0121320485657181,-0.0145812414686565,0.3888449992099858,0.0233225928733889,-2.16548463356974,1.0573348495813089,0.6479750778816199,0.4765258215962441,0.0019650501197994,0.1619718309859155,0.4313576494427558,0.0,0.0076667930250189,3.522167487684729,0.1811043566362715,3.220720720720721,0.0,0.661004493130439,0.0366451612903225,0.0040683404799877,-0.8461702320868295,554600000.0,552000000.0,308500000.0,879000000.0,3893100000.0,0.0,0.0,931.9604863221884,0.0,0.0,0.0965706178758377,0.0,0.0,0.0673092115658081,0.0606801781196613,1996-01-16,0.04,bmo,,2025-04-25,1995-12-31,0.0,3.4404761904761907,4320234.079365079
1995-09-30,SCHW,USD,316709,1995-11-17,1995-11-17 00:00:00,1995,Q3,385600000.0,0.0,385600000.0,1.0,0,161500000.0,10900000.0,172400000.0,135200000.0,307600000.0,307600000.0,149200000.0,94000000.0,17800000.0,95800000.0,0.2484439834,78000000.0,0.2022821577,0.0,78000000.0,0.2022821577,30800000.0,47200000.0,0.122406639,0.04,0.04,1180000000,1180000000,https://www.sec.gov/Archives/edgar/data/316709/000031670995000027/0000316709-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/316709/0000316709-95-000027.txt,0.3267796610169491,0.04,0.082457627118644,0.0390677966101694,4.591271186440678,0.5266101694915254,0.4676271186440678,0.5266101694915254,0.2628813559322034,5074000000.0,4815600000.0,26.875,13.158713692946058,52.14799588900308,110.0650759219089,8.165432893466367,8.165432893466367,12.488589211618256,50.26722338204593,49.49229188078109,104.4598698481562,0.0093023255813953,0.0090855340953882,0.3479240424847119,0.0225589014795801,-2.697286012526096,1.0661102218156873,0.8297872340425532,2.0614406779661016,0.0013795821836815,0.1483050847457627,0.4188278008298755,0.0,0.0072622550554059,0.526207605344296,0.1327800829875518,2.8764044943820224,0.0,0.6884396506175199,0.0451113447386027,0.0049610056547055,-0.6535593220338983,578200000.0,551800000.0,361800000.0,837800000.0,3411350000.0,0.0,0.0,863.1224066390042,0.0,0.0,0.1042725797728501,0.0,0.0,0.0759575152880592,0.0433898305084745,1995-10-12,0.0418,bmo,,2025-04-25,1995-09-30,-0.0430622009569377,3.522222222222222,3105042.8571428573
1995-06-30,SCHW,USD,316709,1995-08-11,1995-08-11 00:00:00,1995,Q2,342700000.0,0.0,342700000.0,1.0,0,139200000.0,12300000.0,151500000.0,117900000.0,269400000.0,269400000.0,137300000.0,87700000.0,14600000.0,87900000.0,0.2564925591,73300000.0,0.2138896994,0.0,73300000.0,0.2138896994,28900000.0,44400000.0,0.1295593814,0.04,0.04,1110000000,1110000000,https://www.sec.gov/Archives/edgar/data/316709/000031670995000019/0000316709-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/316709/,0.3087387387387387,0.04,0.0648648648648648,0.0424324324324324,4.988918918918919,0.5172972972972973,0.4532432432432432,0.5172972972972973,0.2558558558558558,3607500000.0,3369100000.0,20.3125,10.526699737379632,50.10416666666666,76.59235668789809,6.282654127481713,6.282654127481713,9.831047563466589,38.328782707622295,46.793055555555554,71.5307855626327,0.0123076923076923,0.013056133056133,0.3418669453152211,0.0216516109107353,-2.712172923777019,1.065947444551591,0.8358038768529077,1.6216216216216215,0.0014414414414414,0.1171171171171171,0.4061861686606361,0.0,0.0078422289136693,0.3458333333333333,0.0726583017216224,1.7054794520547945,0.0,0.6823251186696615,0.0466876971608832,0.0049359658484525,-0.5503378378378379,547100000.0,503100000.0,351000000.0,770300000.0,3019850000.0,0.0,0.0,820.609862853808,0.0,0.0,0.1096745287547604,0.0,0.0,0.077324973876698,0.0224324324324324,1995-07-18,0.03657,bmo,,2025-04-25,1995-06-30,0.0937927262783703,2.661269841269841,3483085.714285714
1995-03-31,SCHW,USD,316709,1995-05-12,1995-05-12 00:00:00,1995,Q1,296900000.0,0.0,296900000.0,1.0,0,123200000.0,10900000.0,134100000.0,99400000.0,233500000.0,233500000.0,125300000.0,79300000.0,14100000.0,77500000.0,0.2610306501,63400000.0,0.2135399124,0.0,63400000.0,0.2135399124,25000000.0,38400000.0,0.1293364769,0.03,0.03,1280000000,1280000000,https://www.sec.gov/Archives/edgar/data/316709/000031670995000005/0000316709-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/316709/,0.231953125,0.03,0.045078125,0.031015625,3.933515625,0.39828125,0.39828125,0.39828125,0.195625,3059200000.0,2813000000.0,19.916666666666668,10.303805995284607,53.01906412478337,77.05793450881612,6.000784621420165,6.000784621420165,9.474570562478949,36.29677419354839,48.752166377816295,70.85642317380352,0.0125523012552301,0.0129772489539748,0.3356218124754805,0.0206857363928718,-3.176774193548387,0.438980371492557,0.7994955863808323,1.5026041666666667,0.0016671025104602,0.1328125,0.4149545301448299,0.0,0.0,0.3119584055459272,0.0606264735601212,1.2765957446808511,0.0,0.5184976795994366,-0.0097531240475464,0.0046425030829122,-0.4222265625,-4258700000.0,509800000.0,-4429300000.0,-4122500000.0,2962450000.0,0.0,0.0,883.6308521387672,0.0,0.0,0.101852487135506,0.0,0.0,0.0753236563358179,0.0140625,1995-04-17,0.02754,bmo,,2025-04-25,1995-03-31,0.0893246187363834,2.094126984126984,5441057.142857143
1994-12-31,SCHW,USD,316709,1995-03-24,1995-03-24 00:00:00,1994,Q4,270400000.0,0.0,270400000.0,1.0,0,106000000.0,78500000.0,184500000.0,29900000.0,214400000.0,214400000.0,111900000.0,65300000.0,14100000.0,70100000.0,0.2592455621,56000000.0,0.2071005917,0.0,56000000.0,0.2071005917,22200000.0,33800000.0,0.125,0.0264,0.0264,1280000000,1280000000,https://www.sec.gov/Archives/edgar/data/316709/000031670995000002/0000316709-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/316709/,0.21125,0.02640625,0.023046875,0.019140625,3.583671875,0.36484375,0.36484375,0.36484375,0.276640625,2201600000.0,2109800000.0,16.284023668639055,8.142011834319527,74.63050847457626,89.86122448979592,4.7143468950749465,4.7143468950749465,7.802514792899408,30.09700427960057,71.51864406779661,86.11428571428571,0.0153524709302325,0.0111282703488372,0.6184154175588865,0.0364743176852448,-1.3095577746077032,0.465728021978022,0.8575803981623277,0.8727810650887574,0.0018168604651162,0.1183431952662721,0.3920118343195266,0.0,0.0,0.1694915254237288,0.018491124260355,0.3546099290780142,0.0,0.4655840350058663,-0.0094715014291318,0.0042688086487578,-0.47373046875,-3889500000.0,467000000.0,-4060400000.0,-3760400000.0,2947700000.0,0.0,0.0,1001.8158284023668,0.0,0.0,0.0898368716568656,0.0,0.0,0.0723768736616702,0.00390625,1995-01-17,0.02853,bmo,,2025-04-25,1994-12-31,0.0515247108307044,1.6103174603174604,4987350.0
1994-09-30,SCHW,USD,316709,1994-11-14,1994-11-14 00:00:00,1994,Q3,248100000.0,0.0,248100000.0,1.0,0,103500000.0,7300000.0,110800000.0,85700000.0,196500000.0,196500000.0,96700000.0,54600000.0,14100000.0,65700000.0,0.2648125756,51600000.0,0.207980653,0.0,51600000.0,0.207980653,20400000.0,31200000.0,0.1257557437,0.03,0.03,1040000000,1040000000,https://www.sec.gov/Archives/edgar/data/316709/000031670994000010/0000316709-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/316709/,0.2385576923076923,0.03,0.0664423076923076,0.0607692307692307,4.216826923076923,0.4250961538461538,0.4250961538461538,0.4250961538461538,0.2510576923076923,1518400000.0,1321600000.0,12.166666666666666,6.120112857718662,21.973950795947903,24.025316455696203,3.434517077584257,3.434517077584257,5.326884320838372,20.115677321156777,19.12590448625181,20.91139240506329,0.0205479452054794,0.0416227608008429,0.4670888939154037,0.0272974830795262,-2.9954337899543377,0.4754662425907185,0.945054945054945,2.21474358974359,0.0026343519494204,0.1282051282051282,0.4171704957678355,0.0,0.0,0.085383502170767,0.0237807335751713,0.4184397163120567,0.0,0.5356677177562167,-0.0093570057581573,0.0041243654822335,-0.5510336538461539,-3628200000.0,442100000.0,-3833900000.0,-3492200000.0,2873200000.0,0.0,0.0,1046.7351874244257,0.0,0.0,0.0859816322994281,0.0,0.0,0.0705722687174847,0.0056730769230769,1994-10-12,0.02468,bmo,,2025-04-25,1994-09-30,0.2155591572123175,1.36109375,4469807.8125
1994-06-30,SCHW,USD,316709,1994-08-12,1994-08-12 00:00:00,1994,Q2,258200000.0,0.0,258200000.0,1.0,0,106600000.0,9000000.0,115600000.0,89400000.0,205000000.0,205000000.0,83200000.0,43100000.0,13900000.0,67100000.0,0.2598760651,53200000.0,0.206041828,0.0,53200000.0,0.206041828,21100000.0,32100000.0,0.1243222308,0.03,0.03,1070000000,1070000000,https://www.sec.gov/Archives/edgar/data/316709/000031670994000008/0000316709-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/316709/,0.2413084112149532,0.03,0.0171962616822429,0.0117757009345794,3.839719626168225,0.3929906542056074,0.3929906542056074,0.3929906542056074,0.325981308411215,1305400000.0,1277400000.0,10.166666666666666,5.055770720371805,70.94565217391303,103.6031746031746,3.104399524375743,3.104399524375743,4.947327652982184,19.03725782414307,69.42391304347827,101.38095238095238,0.0245901639344262,0.0096522138808028,0.7269916765755053,0.0420738253186159,-0.4172876304023845,0.4798137578852508,1.234338747099768,0.573208722741433,0.0030641948827945,0.1246105919003115,0.412858249419055,0.0,0.0,0.3152173913043478,0.0224632068164213,0.4172661870503597,0.0,0.5150424172714175,-0.0101357751815598,0.0044179581050951,-0.5524532710280374,-3463400000.0,420500000.0,-3650700000.0,-3325200000.0,2785150000.0,0.0,0.0,997.2153369481022,0.0,0.0,0.0902513195148379,0.0,0.0,0.0763376932223543,0.0054205607476635,1994-07-13,0.02864,bmo,,2025-04-25,1994-06-30,0.047486033519553,1.416774193548387,5108487.096774193
1994-03-31,SCHW,USD,316709,1994-05-13,1994-05-13 00:00:00,1994,Q1,287900000.0,0.0,287900000.0,1.0,0,121000000.0,11800000.0,132800000.0,91500000.0,224300000.0,224300000.0,71100000.0,35200000.0,12500000.0,76100000.0,0.2643278916,63600000.0,0.2209100382,0.0,63600000.0,0.2209100382,25400000.0,38200000.0,0.1326849601,0.03,0.03,1273333333,1273333333,https://www.sec.gov/Archives/edgar/data/316709/000031670994000004/0000316709-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/316709/,0.2260994764989789,0.0300000000078534,0.0698167539449782,0.0581937172927208,3.5650523569542023,0.307774869190517,0.307774869190517,0.307774869190517,0.2671727749390504,1693533332.89,1666733332.89,11.083333330431936,5.882366560923932,19.04986876141733,22.85470084871795,4.321340476881858,4.321340476881858,5.789278683188607,21.90188348081472,18.74840644420697,22.49302743441296,0.0225563909833484,0.0437546746561811,0.7782597601428936,0.0403957458644027,-0.3521681997371879,0.4362645244584708,1.806818181818182,2.3272251308900525,0.0023619257574186,0.1047120418848167,0.4202848211184439,0.0,0.0,0.1664791901012373,0.0514067384508509,1.184,0.0,0.455793853356957,-0.0105280564436115,0.0050594016131809,-0.4608769634714337,-3929800000.0,391900000.0,-4117200000.0,-3786900000.0,2667150000.0,0.0,0.0,846.9815908301493,0.0,0.0,0.106259688491917,0.0,0.0,0.0974738453687165,0.0116230366522573,1994-04-13,0.03092,bmo,,2025-04-25,1994-03-31,-0.0297542043984476,1.41984126984127,6554507.142857143
1993-12-31,SCHW,USD,316709,1994-03-30,1994-03-30 00:00:00,1993,Q4,257600000.0,0.0,257600000.0,1.0,0,106500000.0,9700000.0,116200000.0,96200000.0,212400000.0,212400000.0,67900000.0,33700000.0,12800000.0,58000000.0,0.2251552795,45200000.0,0.1754658385,0.0,45200000.0,0.1754658385,16700000.0,28500000.0,0.110636646,0.0224,0.0224,1273333333,1273333333,https://www.sec.gov/Archives/edgar/data/316709/000095014994000076/0000950149-94-000076-index.html,https://www.sec.gov/Archives/edgar/data/316709/,0.202303664974425,0.0223821989587387,0.004162303666011,-0.0142146596895849,3.106884817567247,0.2978010471983772,0.2978010471983772,0.2978010471983772,0.2689005236306022,2037333332.8,2066233332.8,17.871345024561403,7.908902689440994,384.4025156226415,-112.559852640884,5.372714485232068,5.372714485232068,8.021092130434784,35.62471263448276,389.8553458113208,-114.15653772375693,0.0139888743492117,-0.0088841623059906,0.8140822784810127,0.0447618357137678,0.4982758620689655,0.4587334175615919,1.3412462908011868,0.1859649122807017,0.0013743455500979,0.0982456140350877,0.4134316770186335,0.0,0.0,4.415094339622642,0.0908385093167701,1.828125,0.0,0.387262768016219,-0.0091586862908927,0.0041325309939824,-0.465333769755323,-3427300000.0,379200000.0,-3612600000.0,-3290900000.0,2510500000.0,0.0,0.0,917.0846273291926,0.0,0.0,0.0981370718884528,0.0,0.0,0.0751582278481012,0.018376963355596,1994-01-14,0.0198,bmo,,2025-04-25,1993-12-31,0.01010101010101,1.651875,5509297.265625
1993-09-30,SCHW,USD,316709,1993-09-30,1993-09-29 20:00:00,1993,Q3,238700000.0,0.0,238700000.0,1.0,0,97500000.0,11300000.0,108800000.0,82200000.0,191000000.0,191000000.0,64000000.0,32900000.0,11400000.0,59100000.0,0.2475911186,47700000.0,0.1998324256,0.0,47700000.0,0.1998324256,18800000.0,22200000.0,0.0930037704,0.02,0.02,1110000000,1110000000,,,0.215045045045045,0.02,0.0362162162162162,0.0245945945945945,3.3634234234234235,0.3102702702702702,0.3102702702702702,0.3102702702702702,0.2610810810810811,1887000000.0,1878800000.0,21.25,7.905320485965647,46.940298507462686,69.12087912087912,5.479094076655052,5.479094076655052,7.870967741935484,31.790186125211505,46.7363184079602,68.82051282051282,0.0117647058823529,0.0144674085850556,0.7459349593495935,0.0400823802911394,-0.1387478849407783,0.4512037978975924,1.4498480243161094,1.3910034602076125,0.0015368309485956,0.1306306306306306,0.4084625052366988,0.0,0.0,0.3208955223880597,0.0540427314620863,1.131578947368421,0.0,0.3736597671968734,-0.009773419005749,0.0034637167865445,-0.4814639639639639,-3236800000.0,344400000.0,-3403700000.0,-3114600000.0,2334750000.0,0.0,0.0,903.4310850439884,0.0,0.0,0.0996202161846333,0.0,0.0,0.0644599303135888,0.0116216216216216,1993-10-12,0.01846,bmo,,2025-04-25,1993-09-30,0.0834236186348862,1.51375,4067718.75
1993-06-30,SCHW,USD,316709,1993-06-30,1993-06-29 20:00:00,1993,Q2,232400000.0,0.0,232400000.0,1.0,0,93400000.0,10400000.0,103800000.0,76600000.0,180400000.0,180400000.0,60600000.0,32200000.0,10700000.0,62700000.0,0.2697934596,52000000.0,0.2237521515,0.0,52000000.0,0.2237521515,20400000.0,31600000.0,0.1359724613,0.03,0.03,1053333333,1053333333,,,0.2206329114622256,0.0300000000094936,0.020696202538195,-0.0058860759512297,3.3732911403080035,0.3059810127550573,0.3059810127550573,0.3059810127550573,0.2641139241342132,1485199999.53,1481699999.53,11.749999996281645,6.390705677839931,68.12844034541284,-239.54838702096777,4.608129070834626,4.608129070834626,6.375645436876075,23.63157893987241,67.96788988669725,-238.98387089193548,0.0212765957514139,-0.0041745219512267,0.7632640397145517,0.0403748625449293,-0.0558213716108452,0.448914590747331,1.6149068322981366,0.689873417721519,0.0019525989771867,0.0917721518987341,0.4018932874354561,0.0,0.0,1.2844036697247707,0.1204819277108433,2.616822429906542,0.0,0.4544636219490219,-0.0115505519409313,0.0051863644569909,-0.4864082280020279,-3097100000.0,322300000.0,-3247700000.0,-2980000000.0,2183400000.0,0.0,0.0,880.4044750430294,0.0,0.0,0.1022257411806105,0.0,0.0,0.0980452994104871,0.0265822784894247,1993-07-14,0.02264,bmo,,2025-04-25,1993-06-30,0.3250883392226147,1.1517460317460315,5150041.285714285
1993-03-31,SCHW,USD,316709,1993-03-31,1993-03-30 19:00:00,1993,Q1,236300000.0,0.0,236300000.0,1.0,0,95400000.0,9400000.0,104800000.0,70100000.0,174900000.0,174900000.0,0.0,33700000.0,9500000.0,70900000.0,0.3000423191,61400000.0,0.2598391875,0.0,61400000.0,0.2598391875,26000000.0,35400000.0,0.1498095641,0.03,0.03,1180000000,1180000000,,,0.2002542372881356,0.03,0.0546610169491525,0.0438135593220339,3.1346610169491527,0.2456779661016949,0.2456779661016949,0.2456779661016949,0.1578813559322034,1416000000.0,1315100000.0,10.0,5.992382564536606,21.953488372093023,27.38878143133462,4.88444291134874,4.88444291134874,5.565382987727465,18.548660084626235,20.389147286821707,25.437137330754357,0.025,0.0365112994350282,0.5263884097964815,0.0252984084880636,-1.4231311706629055,0.4199141170155663,1.8219584569732936,1.8220338983050848,0.0016242937853107,0.0649717514124293,0.4037240795598815,0.0,0.0,0.1984496124031007,0.0541684299619128,1.3473684210526315,0.0,0.4072255236581372,-0.0117905675459632,0.0058687002652519,-0.4009745762711864,-3242100000.0,289900000.0,-3395200000.0,-3144300000.0,2022650000.0,0.0,0.0,797.3169699534491,0.0,0.0,0.1128785707461545,0.0,0.0,0.1221110727837185,0.0108474576271186,1993-05-04,0.027,bmo,,2025-04-25,1993-03-31,0.111111111111111,1.065743870967742,7049102.161290322
1992-12-31,SCHW,USD,316709,1992-12-31,1992-12-30 19:00:00,1992,Q4,193500000.0,0.0,193500000.0,1.0,0,75100000.0,6000000.0,81100000.0,67100000.0,148200000.0,148200000.0,58100000.0,34700000.0,9000000.0,54300000.0,0.280620155,45300000.0,0.2341085271,0.0,45300000.0,0.2341085271,20100000.0,25200000.0,0.1302325581,0.0214,0.0214,1180000000,1180000000,,,0.1639830508474576,0.0213559322033898,0.0273728813559322,0.0140677966101694,3.1477966101694914,0.2193220338983051,0.2193220338983051,0.2193220338983051,0.1579661016949152,1014918000.0,962318000.0,10.068630952380952,5.245054263565891,31.421609907120743,61.13963855421687,3.921630602782071,3.921630602782071,4.973219638242894,17.722246777163903,29.79312693498452,57.97096385542169,0.0248295921443899,0.0163560011744791,0.5861669242658424,0.0256892230576441,-0.9686924493554327,0.3924645067346196,1.3054755043227666,1.281746031746032,0.0022661929338133,0.0912698412698412,0.3881136950904393,0.0,0.0,0.4860681114551083,0.0811369509043927,1.7444444444444445,0.0,0.3246322472420752,-0.0081319177772758,0.0042674253200568,-0.3966737288135593,-3337800000.0,258800000.0,-3490200000.0,-3248300000.0,975950000.0,0.0,0.0,907.8604651162792,0.0,0.0,0.0991341769557866,0.0,0.0,0.0973724884080371,0.0133050847457627,1992-12-30,,bmo,,2025-04-25,1992-12-31,,0.751305625,4098062.40625
